sample_index,raw_code,voltage_mV,sample_rate_hz
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2044,-1.953125,25000000.000
153,2040,-3.906250,25000000.000
154,2041,-3.417969,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2036,-5.859375,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2031,-8.300781,25000000.000
161,2033,-7.324219,25000000.000
162,2030,-8.789062,25000000.000
163,2031,-8.300781,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2031,-8.300781,25000000.000
167,2029,-9.277344,25000000.000
168,2033,-7.324219,25000000.000
169,2031,-8.300781,25000000.000
170,2032,-7.812500,25000000.000
171,2031,-8.300781,25000000.000
172,2037,-5.371094,25000000.000
173,2038,-4.882812,25000000.000
174,2040,-3.906250,25000000.000
175,2041,-3.417969,25000000.000
176,2044,-1.953125,25000000.000
177,2050,0.976562,25000000.000
178,2050,0.976562,25000000.000
179,2052,1.953125,25000000.000
180,2057,4.394531,25000000.000
181,2058,4.882812,25000000.000
182,2062,6.835938,25000000.000
183,2063,7.324219,25000000.000
184,2066,8.789062,25000000.000
185,2066,8.789062,25000000.000
186,2069,10.253906,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2068,9.765625,25000000.000
191,2068,9.765625,25000000.000
192,2063,7.324219,25000000.000
193,2063,7.324219,25000000.000
194,2056,3.906250,25000000.000
195,2058,4.882812,25000000.000
196,2052,1.953125,25000000.000
197,2047,-0.488281,25000000.000
198,2044,-1.953125,25000000.000
199,2045,-1.464844,25000000.000
200,2035,-6.347656,25000000.000
201,2031,-8.300781,25000000.000
202,2029,-9.277344,25000000.000
203,2026,-10.742188,25000000.000
204,2019,-14.160156,25000000.000
205,2019,-14.160156,25000000.000
206,2014,-16.601562,25000000.000
207,2012,-17.578125,25000000.000
208,2010,-18.554688,25000000.000
209,2013,-17.089844,25000000.000
210,2011,-18.066406,25000000.000
211,2013,-17.089844,25000000.000
212,2014,-16.601562,25000000.000
213,2017,-15.136719,25000000.000
214,2019,-14.160156,25000000.000
215,2021,-13.183594,25000000.000
216,2027,-10.253906,25000000.000
217,2029,-9.277344,25000000.000
218,2037,-5.371094,25000000.000
219,2036,-5.859375,25000000.000
220,2045,-1.464844,25000000.000
221,2051,1.464844,25000000.000
222,2054,2.929688,25000000.000
223,2054,2.929688,25000000.000
224,2064,7.812500,25000000.000
225,2068,9.765625,25000000.000
226,2070,10.742188,25000000.000
227,2071,11.230469,25000000.000
228,2075,13.183594,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2079,15.136719,25000000.000
233,2074,12.695312,25000000.000
234,2074,12.695312,25000000.000
235,2073,12.207031,25000000.000
236,2066,8.789062,25000000.000
237,2062,6.835938,25000000.000
238,2055,3.417969,25000000.000
239,2054,2.929688,25000000.000
240,2044,-1.953125,25000000.000
241,2037,-5.371094,25000000.000
242,2030,-8.789062,25000000.000
243,2029,-9.277344,25000000.000
244,2017,-15.136719,25000000.000
245,2011,-18.066406,25000000.000
246,2005,-20.996094,25000000.000
247,2008,-19.531250,25000000.000
248,1996,-25.390625,25000000.000
249,1990,-28.320312,25000000.000
250,1988,-29.296875,25000000.000
251,1986,-30.273438,25000000.000
252,1988,-29.296875,25000000.000
253,1984,-31.250000,25000000.000
254,1983,-31.738281,25000000.000
255,1984,-31.250000,25000000.000
256,1988,-29.296875,25000000.000
257,1991,-27.832031,25000000.000
258,1996,-25.390625,25000000.000
259,1997,-24.902344,25000000.000
260,2005,-20.996094,25000000.000
261,2014,-16.601562,25000000.000
262,2017,-15.136719,25000000.000
263,2021,-13.183594,25000000.000
264,2036,-5.859375,25000000.000
265,2042,-2.929688,25000000.000
266,2050,0.976562,25000000.000
267,2050,0.976562,25000000.000
268,2064,7.812500,25000000.000
269,2069,10.253906,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2083,17.089844,25000000.000
273,2084,17.578125,25000000.000
274,2085,18.066406,25000000.000
275,2089,20.019531,25000000.000
276,2084,17.578125,25000000.000
277,2084,17.578125,25000000.000
278,2079,15.136719,25000000.000
279,2080,15.625000,25000000.000
280,2072,11.718750,25000000.000
281,2063,7.324219,25000000.000
282,2058,4.882812,25000000.000
283,2058,4.882812,25000000.000
284,2043,-2.441406,25000000.000
285,2033,-7.324219,25000000.000
286,2023,-12.207031,25000000.000
287,2021,-13.183594,25000000.000
288,2010,-18.554688,25000000.000
289,2002,-22.460938,25000000.000
290,1994,-26.367188,25000000.000
291,1995,-25.878906,25000000.000
292,1988,-29.296875,25000000.000
293,1986,-30.273438,25000000.000
294,1989,-28.808594,25000000.000
295,1989,-28.808594,25000000.000
296,1998,-24.414062,25000000.000
297,2000,-23.437500,25000000.000
298,2005,-20.996094,25000000.000
299,2020,-13.671875,25000000.000
300,2032,-7.812500,25000000.000
301,2047,-0.488281,25000000.000
302,2059,5.371094,25000000.000
303,2058,4.882812,25000000.000
304,2088,19.531250,25000000.000
305,2102,26.367188,25000000.000
306,2114,32.226562,25000000.000
307,2115,32.714844,25000000.000
308,2134,41.992188,25000000.000
309,2144,46.875000,25000000.000
310,2150,49.804688,25000000.000
311,2151,50.292969,25000000.000
312,2158,53.710938,25000000.000
313,2156,52.734375,25000000.000
314,2157,53.222656,25000000.000
315,2157,53.222656,25000000.000
316,2146,47.851562,25000000.000
317,2138,43.945312,25000000.000
318,2133,41.503906,25000000.000
319,2129,39.550781,25000000.000
320,2109,29.785156,25000000.000
321,2100,25.390625,25000000.000
322,2083,17.089844,25000000.000
323,2080,15.625000,25000000.000
324,2057,4.394531,25000000.000
325,2045,-1.464844,25000000.000
326,2030,-8.789062,25000000.000
327,2031,-8.300781,25000000.000
328,2007,-20.019531,25000000.000
329,1993,-26.855469,25000000.000
330,1984,-31.250000,25000000.000
331,1997,-24.902344,25000000.000
332,1958,-43.945312,25000000.000
333,1948,-48.828125,25000000.000
334,1961,-42.480469,25000000.000
335,1959,-43.457031,25000000.000
336,1975,-35.644531,25000000.000
337,1975,-35.644531,25000000.000
338,1978,-34.179688,25000000.000
339,1978,-34.179688,25000000.000
340,1997,-24.902344,25000000.000
341,2006,-20.507812,25000000.000
342,2020,-13.671875,25000000.000
343,2021,-13.183594,25000000.000
344,2040,-3.906250,25000000.000
345,2058,4.882812,25000000.000
346,2068,9.765625,25000000.000
347,2071,11.230469,25000000.000
348,2091,20.996094,25000000.000
349,2098,24.414062,25000000.000
350,2110,30.273438,25000000.000
351,2108,29.296875,25000000.000
352,2119,34.667969,25000000.000
353,2120,35.156250,25000000.000
354,2120,35.156250,25000000.000
355,2119,34.667969,25000000.000
356,2116,33.203125,25000000.000
357,2113,31.738281,25000000.000
358,2106,28.320312,25000000.000
359,2106,28.320312,25000000.000
360,2091,20.996094,25000000.000
361,2084,17.578125,25000000.000
362,2080,15.625000,25000000.000
363,2054,2.929688,25000000.000
364,2055,3.417969,25000000.000
365,2033,-7.324219,25000000.000
366,2031,-8.300781,25000000.000
367,2019,-14.160156,25000000.000
368,2010,-18.554688,25000000.000
369,1992,-27.343750,25000000.000
370,1990,-28.320312,25000000.000
371,1986,-30.273438,25000000.000
372,1976,-35.156250,25000000.000
373,1970,-38.085938,25000000.000
374,1968,-39.062500,25000000.000
375,1967,-39.550781,25000000.000
376,1965,-40.527344,25000000.000
377,1969,-38.574219,25000000.000
378,1972,-37.109375,25000000.000
379,1973,-36.621094,25000000.000
380,1987,-29.785156,25000000.000
381,1989,-28.808594,25000000.000
382,2005,-20.996094,25000000.000
383,2012,-17.578125,25000000.000
384,2033,-7.324219,25000000.000
385,2050,0.976562,25000000.000
386,2045,-1.464844,25000000.000
387,2074,12.695312,25000000.000
388,2084,17.578125,25000000.000
389,2107,28.808594,25000000.000
390,2115,32.714844,25000000.000
391,2122,36.132812,25000000.000
392,2139,44.433594,25000000.000
393,2159,54.199219,25000000.000
394,2159,54.199219,25000000.000
395,2161,55.175781,25000000.000
396,2170,59.570312,25000000.000
397,2172,60.546875,25000000.000
398,2171,60.058594,25000000.000
399,2174,61.523438,25000000.000
400,2162,55.664062,25000000.000
401,2151,50.292969,25000000.000
402,2143,46.386719,25000000.000
403,2144,46.875000,25000000.000
404,2114,32.226562,25000000.000
405,2101,25.878906,25000000.000
406,2077,14.160156,25000000.000
407,2078,14.648438,25000000.000
408,2038,-4.882812,25000000.000
409,2020,-13.671875,25000000.000
410,1996,-25.390625,25000000.000
411,1997,-24.902344,25000000.000
412,1959,-43.457031,25000000.000
413,1941,-52.246094,25000000.000
414,1928,-58.593750,25000000.000
415,1926,-59.570312,25000000.000
416,1901,-71.777344,25000000.000
417,1891,-76.660156,25000000.000
418,1889,-77.636719,25000000.000
419,1886,-79.101562,25000000.000
420,1887,-78.613281,25000000.000
421,1894,-75.195312,25000000.000
422,1899,-72.753906,25000000.000
423,1902,-71.289062,25000000.000
424,1930,-57.617188,25000000.000
425,1949,-48.339844,25000000.000
426,1965,-40.527344,25000000.000
427,1970,-38.085938,25000000.000
428,2010,-18.554688,25000000.000
429,2033,-7.324219,25000000.000
430,2055,3.417969,25000000.000
431,2057,4.394531,25000000.000
432,2096,23.437500,25000000.000
433,2114,32.226562,25000000.000
434,2132,41.015625,25000000.000
435,2134,41.992188,25000000.000
436,2161,55.175781,25000000.000
437,2173,61.035156,25000000.000
438,2178,63.476562,25000000.000
439,2178,63.476562,25000000.000
440,2185,66.894531,25000000.000
441,2182,65.429688,25000000.000
442,2178,63.476562,25000000.000
443,2177,62.988281,25000000.000
444,2157,53.222656,25000000.000
445,2146,47.851562,25000000.000
446,2128,39.062500,25000000.000
447,2128,39.062500,25000000.000
448,2091,20.996094,25000000.000
449,2069,10.253906,25000000.000
450,2052,1.953125,25000000.000
451,2047,-0.488281,25000000.000
452,2007,-20.019531,25000000.000
453,1985,-30.761719,25000000.000
454,1967,-39.550781,25000000.000
455,1965,-40.527344,25000000.000
456,1934,-55.664062,25000000.000
457,1919,-62.988281,25000000.000
458,1908,-68.359375,25000000.000
459,1907,-68.847656,25000000.000
460,1893,-75.683594,25000000.000
461,1894,-75.195312,25000000.000
462,1896,-74.218750,25000000.000
463,1898,-73.242188,25000000.000
464,1914,-65.429688,25000000.000
465,1931,-57.128906,25000000.000
466,1949,-48.339844,25000000.000
467,1950,-47.851562,25000000.000
468,1994,-26.367188,25000000.000
469,2016,-15.625000,25000000.000
470,2042,-2.929688,25000000.000
471,2044,-1.953125,25000000.000
472,2092,21.484375,25000000.000
473,2121,35.644531,25000000.000
474,2145,47.363281,25000000.000
475,2148,48.828125,25000000.000
476,2187,67.871094,25000000.000
477,2209,78.613281,25000000.000
478,2223,85.449219,25000000.000
479,2224,85.937500,25000000.000
480,2240,93.750000,25000000.000
481,2243,95.214844,25000000.000
482,2243,95.214844,25000000.000
483,2241,94.238281,25000000.000
484,2228,87.890625,25000000.000
485,2211,79.589844,25000000.000
486,2195,71.777344,25000000.000
487,2191,69.824219,25000000.000
488,2146,47.851562,25000000.000
489,2121,35.644531,25000000.000
490,2089,20.019531,25000000.000
491,2086,18.554688,25000000.000
492,2027,-10.253906,25000000.000
493,2000,-23.437500,25000000.000
494,1965,-40.527344,25000000.000
495,1962,-41.992188,25000000.000
496,1910,-67.382812,25000000.000
497,1883,-80.566406,25000000.000
498,1860,-91.796875,25000000.000
499,1859,-92.285156,25000000.000
500,1829,-106.933594,25000000.000
501,1820,-111.328125,25000000.000
502,1819,-111.816406,25000000.000
503,1819,-111.816406,25000000.000
504,1831,-105.957031,25000000.000
505,1844,-99.609375,25000000.000
506,1860,-91.796875,25000000.000
507,1862,-90.820312,25000000.000
508,1910,-67.382812,25000000.000
509,1941,-52.246094,25000000.000
510,1972,-37.109375,25000000.000
511,1975,-35.644531,25000000.000
512,2038,-4.882812,25000000.000
513,2071,11.230469,25000000.000
514,2107,28.808594,25000000.000
515,2109,29.785156,25000000.000
516,2169,59.082031,25000000.000
517,2196,72.265625,25000000.000
518,2221,84.472656,25000000.000
519,2221,84.472656,25000000.000
520,2254,100.585938,25000000.000
521,2263,104.980469,25000000.000
522,2264,105.468750,25000000.000
523,2262,104.492188,25000000.000
524,2254,100.585938,25000000.000
525,2244,95.703125,25000000.000
526,2226,86.914062,25000000.000
527,2224,85.937500,25000000.000
528,2180,64.453125,25000000.000
529,2154,51.757812,25000000.000
530,2123,36.621094,25000000.000
531,2121,35.644531,25000000.000
532,2056,3.906250,25000000.000
533,2022,-12.695312,25000000.000
534,1989,-28.808594,25000000.000
535,1983,-31.738281,25000000.000
536,1923,-61.035156,25000000.000
537,1894,-75.195312,25000000.000
538,1869,-87.402344,25000000.000
539,1863,-90.332031,25000000.000
540,1836,-103.515625,25000000.000
541,1825,-108.886719,25000000.000
542,1820,-111.328125,25000000.000
543,1821,-110.839844,25000000.000
544,1827,-107.910156,25000000.000
545,1840,-101.562500,25000000.000
546,1855,-94.238281,25000000.000
547,1859,-92.285156,25000000.000
548,1904,-70.312500,25000000.000
549,1932,-56.640625,25000000.000
550,1964,-41.015625,25000000.000
551,1965,-40.527344,25000000.000
552,2033,-7.324219,25000000.000
553,2066,8.789062,25000000.000
554,2100,25.390625,25000000.000
555,2102,26.367188,25000000.000
556,2162,55.664062,25000000.000
557,2193,70.800781,25000000.000
558,2214,81.054688,25000000.000
559,2218,83.007812,25000000.000
560,2250,98.632812,25000000.000
561,2261,104.003906,25000000.000
562,2268,107.421875,25000000.000
563,2269,107.910156,25000000.000
564,2263,104.980469,25000000.000
565,2251,99.121094,25000000.000
566,2236,91.796875,25000000.000
567,2234,90.820312,25000000.000
568,2195,71.777344,25000000.000
569,2165,57.128906,25000000.000
570,2139,44.433594,25000000.000
571,2132,41.015625,25000000.000
572,2072,11.718750,25000000.000
573,2041,-3.417969,25000000.000
574,2006,-20.507812,25000000.000
575,2004,-21.484375,25000000.000
576,1942,-51.757812,25000000.000
577,1917,-63.964844,25000000.000
578,1890,-77.148438,25000000.000
579,1884,-80.078125,25000000.000
580,1851,-96.191406,25000000.000
581,1838,-102.539062,25000000.000
582,1834,-104.492188,25000000.000
583,1832,-105.468750,25000000.000
584,1836,-103.515625,25000000.000
585,1843,-100.097656,25000000.000
586,1859,-92.285156,25000000.000
587,1858,-92.773438,25000000.000
588,1897,-73.730469,25000000.000
589,1922,-61.523438,25000000.000
590,1952,-46.875000,25000000.000
591,1957,-44.433594,25000000.000
592,2011,-18.066406,25000000.000
593,2045,-1.464844,25000000.000
594,2073,12.207031,25000000.000
595,2078,14.648438,25000000.000
596,2136,42.968750,25000000.000
597,2161,55.175781,25000000.000
598,2188,68.359375,25000000.000
599,2189,68.847656,25000000.000
600,2223,85.449219,25000000.000
601,2233,90.332031,25000000.000
602,2242,94.726562,25000000.000
603,2241,94.238281,25000000.000
604,2239,93.261719,25000000.000
605,2229,88.378906,25000000.000
606,2220,83.984375,25000000.000
607,2214,81.054688,25000000.000
608,2182,65.429688,25000000.000
609,2161,55.175781,25000000.000
610,2135,42.480469,25000000.000
611,2132,41.015625,25000000.000
612,2083,17.089844,25000000.000
613,2049,0.488281,25000000.000
614,2021,-13.183594,25000000.000
615,2018,-14.648438,25000000.000
616,1965,-40.527344,25000000.000
617,1936,-54.687500,25000000.000
618,1913,-65.917969,25000000.000
619,1910,-67.382812,25000000.000
620,1877,-83.496094,25000000.000
621,1864,-89.843750,25000000.000
622,1857,-93.261719,25000000.000
623,1856,-93.750000,25000000.000
624,1858,-92.773438,25000000.000
625,1871,-86.425781,25000000.000
626,1882,-81.054688,25000000.000
627,1887,-78.613281,25000000.000
628,1926,-59.570312,25000000.000
629,1953,-46.386719,25000000.000
630,1990,-28.320312,25000000.000
631,1993,-26.855469,25000000.000
632,2043,-2.441406,25000000.000
633,2087,19.042969,25000000.000
634,2119,34.667969,25000000.000
635,2126,38.085938,25000000.000
636,2188,68.359375,25000000.000
637,2212,80.078125,25000000.000
638,2240,93.750000,25000000.000
639,2241,94.238281,25000000.000
640,2274,110.351562,25000000.000
641,2286,116.210938,25000000.000
642,2289,117.675781,25000000.000
643,2289,117.675781,25000000.000
644,2279,112.792969,25000000.000
645,2263,104.980469,25000000.000
646,2247,97.167969,25000000.000
647,2244,95.703125,25000000.000
648,2190,69.335938,25000000.000
649,2157,53.222656,25000000.000
650,2124,37.109375,25000000.000
651,2119,34.667969,25000000.000
652,2047,-0.488281,25000000.000
653,2007,-20.019531,25000000.000
654,1968,-39.062500,25000000.000
655,1964,-41.015625,25000000.000
656,1892,-76.171875,25000000.000
657,1860,-91.796875,25000000.000
658,1827,-107.910156,25000000.000
659,1826,-108.398438,25000000.000
660,1779,-131.347656,25000000.000
661,1766,-137.695312,25000000.000
662,1758,-141.601562,25000000.000
663,1758,-141.601562,25000000.000
664,1763,-139.160156,25000000.000
665,1767,-137.207031,25000000.000
666,1791,-125.488281,25000000.000
667,1789,-126.464844,25000000.000
668,1840,-101.562500,25000000.000
669,1873,-85.449219,25000000.000
670,1916,-64.453125,25000000.000
671,1919,-62.988281,25000000.000
672,2001,-22.949219,25000000.000
673,2044,-1.953125,25000000.000
674,2088,19.531250,25000000.000
675,2095,22.949219,25000000.000
676,2173,61.035156,25000000.000
677,2218,83.007812,25000000.000
678,2252,99.609375,25000000.000
679,2257,102.050781,25000000.000
680,2308,126.953125,25000000.000
681,2327,136.230469,25000000.000
682,2342,143.554688,25000000.000
683,2341,143.066406,25000000.000
684,2344,144.531250,25000000.000
685,2334,139.648438,25000000.000
686,2317,131.347656,25000000.000
687,2314,129.882812,25000000.000
688,2269,107.910156,25000000.000
689,2237,92.285156,25000000.000
690,2198,73.242188,25000000.000
691,2196,72.265625,25000000.000
692,2117,33.691406,25000000.000
693,2073,12.207031,25000000.000
694,2026,-10.742188,25000000.000
695,2023,-12.207031,25000000.000
696,1939,-53.222656,25000000.000
697,1894,-75.195312,25000000.000
698,1857,-93.261719,25000000.000
699,1853,-95.214844,25000000.000
700,1792,-125.000000,25000000.000
701,1765,-138.183594,25000000.000
702,1751,-145.019531,25000000.000
703,1747,-146.972656,25000000.000
704,1736,-152.343750,25000000.000
705,1741,-149.902344,25000000.000
706,1751,-145.019531,25000000.000
707,1752,-144.531250,25000000.000
708,1797,-122.558594,25000000.000
709,1818,-112.304688,25000000.000
710,1859,-92.285156,25000000.000
711,1862,-90.820312,25000000.000
712,1951,-47.363281,25000000.000
713,1990,-28.320312,25000000.000
714,2039,-4.394531,25000000.000
715,2043,-2.441406,25000000.000
716,2134,41.992188,25000000.000
717,2174,61.523438,25000000.000
718,2218,83.007812,25000000.000
719,2220,83.984375,25000000.000
720,2288,117.187500,25000000.000
721,2312,128.906250,25000000.000
722,2330,137.695312,25000000.000
723,2331,138.183594,25000000.000
724,2351,147.949219,25000000.000
725,2352,148.437500,25000000.000
726,2343,144.042969,25000000.000
727,2344,144.531250,25000000.000
728,2307,126.464844,25000000.000
729,2280,113.281250,25000000.000
730,2248,97.656250,25000000.000
731,2245,96.191406,25000000.000
732,2172,60.546875,25000000.000
733,2128,39.062500,25000000.000
734,2084,17.578125,25000000.000
735,2078,14.648438,25000000.000
736,1993,-26.855469,25000000.000
737,1948,-48.828125,25000000.000
738,1902,-71.289062,25000000.000
739,1897,-73.730469,25000000.000
740,1824,-109.375000,25000000.000
741,1796,-123.046875,25000000.000
742,1767,-137.207031,25000000.000
743,1767,-137.207031,25000000.000
744,1733,-153.808594,25000000.000
745,1730,-155.273438,25000000.000
746,1732,-154.296875,25000000.000
747,1732,-154.296875,25000000.000
748,1755,-143.066406,25000000.000
749,1777,-132.324219,25000000.000
750,1806,-118.164062,25000000.000
751,1806,-118.164062,25000000.000
752,1874,-84.960938,25000000.000
753,1914,-65.429688,25000000.000
754,1958,-43.945312,25000000.000
755,1962,-41.992188,25000000.000
756,2050,0.976562,25000000.000
757,2096,23.437500,25000000.000
758,2139,44.433594,25000000.000
759,2147,48.339844,25000000.000
760,2225,86.425781,25000000.000
761,2259,103.027344,25000000.000
762,2291,118.652344,25000000.000
763,2294,120.117188,25000000.000
764,2333,139.160156,25000000.000
765,2346,145.507812,25000000.000
766,2352,148.437500,25000000.000
767,2351,147.949219,25000000.000
768,2343,144.042969,25000000.000
769,2328,136.718750,25000000.000
770,2308,126.953125,25000000.000
771,2303,124.511719,25000000.000
772,2252,99.609375,25000000.000
773,2219,83.496094,25000000.000
774,2181,64.941406,25000000.000
775,2179,63.964844,25000000.000
776,2097,23.925781,25000000.000
777,2057,4.394531,25000000.000
778,2014,-16.601562,25000000.000
779,2008,-19.531250,25000000.000
780,1930,-57.617188,25000000.000
781,1892,-76.171875,25000000.000
782,1860,-91.796875,25000000.000
783,1856,-93.750000,25000000.000
784,1807,-117.675781,25000000.000
785,1789,-126.464844,25000000.000
786,1780,-130.859375,25000000.000
787,1779,-131.347656,25000000.000
788,1780,-130.859375,25000000.000
789,1789,-126.464844,25000000.000
790,1803,-119.628906,25000000.000
791,1806,-118.164062,25000000.000
792,1850,-96.679688,25000000.000
793,1885,-79.589844,25000000.000
794,1918,-63.476562,25000000.000
795,1923,-61.035156,25000000.000
796,1997,-24.902344,25000000.000
797,2037,-5.371094,25000000.000
798,2078,14.648438,25000000.000
799,2081,16.113281,25000000.000
800,2155,52.246094,25000000.000
801,2189,68.847656,25000000.000
802,2221,84.472656,25000000.000
803,2224,85.937500,25000000.000
804,2268,107.421875,25000000.000
805,2284,115.234375,25000000.000
806,2294,120.117188,25000000.000
807,2294,120.117188,25000000.000
808,2294,120.117188,25000000.000
809,2286,116.210938,25000000.000
810,2273,109.863281,25000000.000
811,2271,108.886719,25000000.000
812,2231,89.355469,25000000.000
813,2204,76.171875,25000000.000
814,2173,61.035156,25000000.000
815,2169,59.082031,25000000.000
816,2108,29.296875,25000000.000
817,2066,8.789062,25000000.000
818,2032,-7.812500,25000000.000
819,2027,-10.253906,25000000.000
820,1959,-43.457031,25000000.000
821,1926,-59.570312,25000000.000
822,1895,-74.707031,25000000.000
823,1890,-77.148438,25000000.000
824,1843,-100.097656,25000000.000
825,1827,-107.910156,25000000.000
826,1813,-114.746094,25000000.000
827,1814,-114.257812,25000000.000
828,1806,-118.164062,25000000.000
829,1810,-116.210938,25000000.000
830,1819,-111.816406,25000000.000
831,1822,-110.351562,25000000.000
832,1855,-94.238281,25000000.000
833,1880,-82.031250,25000000.000
834,1907,-68.847656,25000000.000
835,1910,-67.382812,25000000.000
836,1970,-38.085938,25000000.000
837,2002,-22.460938,25000000.000
838,2036,-5.859375,25000000.000
839,2037,-5.371094,25000000.000
840,2107,28.808594,25000000.000
841,2139,44.433594,25000000.000
842,2163,56.152344,25000000.000
843,2169,59.082031,25000000.000
844,2215,81.542969,25000000.000
