sample_index,raw_code,voltage_mV,sample_rate_hz
63,2046,-0.976562,25000000.000
64,2046,-0.976562,25000000.000
65,2047,-0.488281,25000000.000
66,2046,-0.976562,25000000.000
67,2046,-0.976562,25000000.000
68,2046,-0.976562,25000000.000
69,2047,-0.488281,25000000.000
70,2046,-0.976562,25000000.000
71,2047,-0.488281,25000000.000
72,2044,-1.953125,25000000.000
73,2047,-0.488281,25000000.000
74,2047,-0.488281,25000000.000
75,2047,-0.488281,25000000.000
76,2046,-0.976562,25000000.000
77,2045,-1.464844,25000000.000
78,2048,0.000000,25000000.000
79,2046,-0.976562,25000000.000
80,2046,-0.976562,25000000.000
81,2046,-0.976562,25000000.000
82,2046,-0.976562,25000000.000
83,2044,-1.953125,25000000.000
84,2047,-0.488281,25000000.000
85,2048,0.000000,25000000.000
86,2046,-0.976562,25000000.000
87,2047,-0.488281,25000000.000
88,2047,-0.488281,25000000.000
89,2048,0.000000,25000000.000
90,2047,-0.488281,25000000.000
91,2049,0.488281,25000000.000
92,2050,0.976562,25000000.000
93,2049,0.488281,25000000.000
94,2050,0.976562,25000000.000
95,2050,0.976562,25000000.000
96,2055,3.417969,25000000.000
97,2050,0.976562,25000000.000
98,2050,0.976562,25000000.000
99,2051,1.464844,25000000.000
100,2055,3.417969,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2054,2.929688,25000000.000
104,2055,3.417969,25000000.000
105,2057,4.394531,25000000.000
106,2056,3.906250,25000000.000
107,2056,3.906250,25000000.000
108,2059,5.371094,25000000.000
109,2056,3.906250,25000000.000
110,2056,3.906250,25000000.000
111,2056,3.906250,25000000.000
112,2062,6.835938,25000000.000
113,2051,1.464844,25000000.000
114,2057,4.394531,25000000.000
115,2056,3.906250,25000000.000
116,2054,2.929688,25000000.000
117,2055,3.417969,25000000.000
118,2054,2.929688,25000000.000
119,2053,2.441406,25000000.000
120,2051,1.464844,25000000.000
121,2052,1.953125,25000000.000
122,2052,1.953125,25000000.000
123,2053,2.441406,25000000.000
124,2049,0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2051,1.464844,25000000.000
127,2051,1.464844,25000000.000
128,2051,1.464844,25000000.000
129,2045,-1.464844,25000000.000
130,2048,0.000000,25000000.000
131,2049,0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2048,0.000000,25000000.000
135,2049,0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2049,0.488281,25000000.000
138,2044,-1.953125,25000000.000
139,2049,0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2051,1.464844,25000000.000
142,2050,0.976562,25000000.000
143,2051,1.464844,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2048,0.000000,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2043,-2.441406,25000000.000
154,2040,-3.906250,25000000.000
155,2042,-2.929688,25000000.000
156,2035,-6.347656,25000000.000
157,2038,-4.882812,25000000.000
158,2036,-5.859375,25000000.000
159,2036,-5.859375,25000000.000
160,2031,-8.300781,25000000.000
161,2029,-9.277344,25000000.000
162,2032,-7.812500,25000000.000
163,2029,-9.277344,25000000.000
164,2032,-7.812500,25000000.000
165,2029,-9.277344,25000000.000
166,2032,-7.812500,25000000.000
167,2029,-9.277344,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2031,-8.300781,25000000.000
171,2034,-6.835938,25000000.000
172,2036,-5.859375,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2044,-1.953125,25000000.000
176,2049,0.488281,25000000.000
177,2049,0.488281,25000000.000
178,2053,2.441406,25000000.000
179,2052,1.953125,25000000.000
180,2061,6.347656,25000000.000
181,2058,4.882812,25000000.000
182,2061,6.347656,25000000.000
183,2061,6.347656,25000000.000
184,2067,9.277344,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2067,9.277344,25000000.000
189,2067,9.277344,25000000.000
190,2069,10.253906,25000000.000
191,2069,10.253906,25000000.000
192,2062,6.835938,25000000.000
193,2062,6.835938,25000000.000
194,2057,4.394531,25000000.000
195,2056,3.906250,25000000.000
196,2052,1.953125,25000000.000
197,2047,-0.488281,25000000.000
198,2043,-2.441406,25000000.000
199,2043,-2.441406,25000000.000
200,2036,-5.859375,25000000.000
201,2032,-7.812500,25000000.000
202,2027,-10.253906,25000000.000
203,2027,-10.253906,25000000.000
204,2019,-14.160156,25000000.000
205,2019,-14.160156,25000000.000
206,2010,-18.554688,25000000.000
207,2011,-18.066406,25000000.000
208,2012,-17.578125,25000000.000
209,2006,-20.507812,25000000.000
210,2016,-15.625000,25000000.000
211,2013,-17.089844,25000000.000
212,2013,-17.089844,25000000.000
213,2017,-15.136719,25000000.000
214,2010,-18.554688,25000000.000
215,2017,-15.136719,25000000.000
216,2023,-12.207031,25000000.000
217,2047,-0.488281,25000000.000
218,2034,-6.835938,25000000.000
219,2043,-2.441406,25000000.000
220,2041,-3.417969,25000000.000
221,2057,4.394531,25000000.000
222,2049,0.488281,25000000.000
223,2056,3.906250,25000000.000
224,2059,5.371094,25000000.000
225,2068,9.765625,25000000.000
226,2070,10.742188,25000000.000
227,2067,9.277344,25000000.000
228,2076,13.671875,25000000.000
229,2075,13.183594,25000000.000
230,2077,14.160156,25000000.000
231,2076,13.671875,25000000.000
232,2076,13.671875,25000000.000
233,2074,12.695312,25000000.000
234,2072,11.718750,25000000.000
235,2072,11.718750,25000000.000
236,2065,8.300781,25000000.000
237,2062,6.835938,25000000.000
238,2053,2.441406,25000000.000
239,2053,2.441406,25000000.000
240,2044,-1.953125,25000000.000
241,2036,-5.859375,25000000.000
242,2030,-8.789062,25000000.000
243,2030,-8.789062,25000000.000
244,2019,-14.160156,25000000.000
245,2010,-18.554688,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1989,-28.808594,25000000.000
250,1989,-28.808594,25000000.000
251,1984,-31.250000,25000000.000
252,1983,-31.738281,25000000.000
253,1984,-31.250000,25000000.000
254,1984,-31.250000,25000000.000
255,1985,-30.761719,25000000.000
256,1986,-30.273438,25000000.000
257,1991,-27.832031,25000000.000
258,1997,-24.902344,25000000.000
259,1998,-24.414062,25000000.000
260,2007,-20.019531,25000000.000
261,2011,-18.066406,25000000.000
262,2018,-14.648438,25000000.000
263,2016,-15.625000,25000000.000
264,2031,-8.300781,25000000.000
265,2039,-4.394531,25000000.000
266,2049,0.488281,25000000.000
267,2049,0.488281,25000000.000
268,2060,5.859375,25000000.000
269,2068,9.765625,25000000.000
270,2072,11.718750,25000000.000
271,2073,12.207031,25000000.000
272,2080,15.625000,25000000.000
273,2082,16.601562,25000000.000
274,2084,17.578125,25000000.000
275,2084,17.578125,25000000.000
276,2084,17.578125,25000000.000
277,2079,15.136719,25000000.000
278,2076,13.671875,25000000.000
279,2074,12.695312,25000000.000
280,2066,8.789062,25000000.000
281,2059,5.371094,25000000.000
282,2051,1.464844,25000000.000
283,2050,0.976562,25000000.000
284,2035,-6.347656,25000000.000
285,2029,-9.277344,25000000.000
286,2019,-14.160156,25000000.000
287,2019,-14.160156,25000000.000
288,2005,-20.996094,25000000.000
289,1999,-23.925781,25000000.000
290,1995,-25.878906,25000000.000
291,1995,-25.878906,25000000.000
292,1991,-27.832031,25000000.000
293,1990,-28.320312,25000000.000
294,1995,-25.878906,25000000.000
295,1994,-26.367188,25000000.000
296,2005,-20.996094,25000000.000
297,2012,-17.578125,25000000.000
298,2023,-12.207031,25000000.000
299,2022,-12.695312,25000000.000
300,2047,-0.488281,25000000.000
301,2061,6.347656,25000000.000
302,2075,13.183594,25000000.000
303,2076,13.671875,25000000.000
304,2101,25.878906,25000000.000
305,2118,34.179688,25000000.000
306,2127,38.574219,25000000.000
307,2131,40.527344,25000000.000
308,2147,48.339844,25000000.000
309,2154,51.757812,25000000.000
310,2160,54.687500,25000000.000
311,2158,53.710938,25000000.000
312,2164,56.640625,25000000.000
313,2161,55.175781,25000000.000
314,2157,53.222656,25000000.000
315,2157,53.222656,25000000.000
316,2145,47.363281,25000000.000
317,2136,42.968750,25000000.000
318,2125,37.597656,25000000.000
319,2124,37.109375,25000000.000
320,2101,25.878906,25000000.000
321,2088,19.531250,25000000.000
322,2074,12.695312,25000000.000
323,2073,12.207031,25000000.000
324,2047,-0.488281,25000000.000
325,2030,-8.789062,25000000.000
326,2022,-12.695312,25000000.000
327,2018,-14.648438,25000000.000
328,1995,-25.878906,25000000.000
329,1984,-31.250000,25000000.000
330,1977,-34.667969,25000000.000
331,1974,-36.132812,25000000.000
332,1963,-41.503906,25000000.000
333,1963,-41.503906,25000000.000
334,1959,-43.457031,25000000.000
335,1958,-43.945312,25000000.000
336,1965,-40.527344,25000000.000
337,1973,-36.621094,25000000.000
338,1978,-34.179688,25000000.000
339,1981,-32.714844,25000000.000
340,1999,-23.925781,25000000.000
341,2009,-19.042969,25000000.000
342,2022,-12.695312,25000000.000
343,2023,-12.207031,25000000.000
344,2049,0.488281,25000000.000
345,2061,6.347656,25000000.000
346,2073,12.207031,25000000.000
347,2075,13.183594,25000000.000
348,2095,22.949219,25000000.000
349,2104,27.343750,25000000.000
350,2112,31.250000,25000000.000
351,2112,31.250000,25000000.000
352,2121,35.644531,25000000.000
353,2124,37.109375,25000000.000
354,2122,36.132812,25000000.000
355,2124,37.109375,25000000.000
356,2121,35.644531,25000000.000
357,2114,32.226562,25000000.000
358,2106,28.320312,25000000.000
359,2106,28.320312,25000000.000
360,2094,22.460938,25000000.000
361,2084,17.578125,25000000.000
362,2074,12.695312,25000000.000
363,2073,12.207031,25000000.000
364,2052,1.953125,25000000.000
365,2041,-3.417969,25000000.000
366,2026,-10.742188,25000000.000
367,2024,-11.718750,25000000.000
368,2007,-20.019531,25000000.000
369,1999,-23.925781,25000000.000
370,1988,-29.296875,25000000.000
371,1990,-28.320312,25000000.000
372,1979,-33.691406,25000000.000
373,1971,-37.597656,25000000.000
374,1969,-38.574219,25000000.000
375,1967,-39.550781,25000000.000
376,1971,-37.597656,25000000.000
377,1969,-38.574219,25000000.000
378,1977,-34.667969,25000000.000
379,1976,-35.156250,25000000.000
380,1994,-26.367188,25000000.000
381,2004,-21.484375,25000000.000
382,2016,-15.625000,25000000.000
383,2014,-16.601562,25000000.000
384,2045,-1.464844,25000000.000
385,2060,5.859375,25000000.000
386,2075,13.183594,25000000.000
387,2077,14.160156,25000000.000
388,2104,27.343750,25000000.000
389,2121,35.644531,25000000.000
390,2131,40.527344,25000000.000
391,2134,41.992188,25000000.000
392,2152,50.781250,25000000.000
393,2159,54.199219,25000000.000
394,2168,58.593750,25000000.000
395,2166,57.617188,25000000.000
396,2173,61.035156,25000000.000
397,2170,59.570312,25000000.000
398,2176,62.500000,25000000.000
399,2173,61.035156,25000000.000
400,2157,53.222656,25000000.000
401,2144,46.875000,25000000.000
402,2133,41.503906,25000000.000
403,2134,41.992188,25000000.000
404,2098,24.414062,25000000.000
405,2081,16.113281,25000000.000
406,2062,6.835938,25000000.000
407,2061,6.347656,25000000.000
408,2019,-14.160156,25000000.000
409,1998,-24.414062,25000000.000
410,1977,-34.667969,25000000.000
411,1975,-35.644531,25000000.000
412,1940,-52.734375,25000000.000
413,1923,-61.035156,25000000.000
414,1909,-67.871094,25000000.000
415,1906,-69.335938,25000000.000
416,1889,-77.636719,25000000.000
417,1886,-79.101562,25000000.000
418,1881,-81.542969,25000000.000
419,1881,-81.542969,25000000.000
420,1887,-78.613281,25000000.000
421,1897,-73.730469,25000000.000
422,1910,-67.382812,25000000.000
423,1912,-66.406250,25000000.000
424,1945,-50.292969,25000000.000
425,1962,-41.992188,25000000.000
426,1986,-30.273438,25000000.000
427,1985,-30.761719,25000000.000
428,2029,-9.277344,25000000.000
429,2051,1.464844,25000000.000
430,2074,12.695312,25000000.000
431,2079,15.136719,25000000.000
432,2114,32.226562,25000000.000
433,2135,42.480469,25000000.000
434,2147,48.339844,25000000.000
435,2149,49.316406,25000000.000
436,2173,61.035156,25000000.000
437,2184,66.406250,25000000.000
438,2187,67.871094,25000000.000
439,2189,68.847656,25000000.000
440,2189,68.847656,25000000.000
441,2183,65.917969,25000000.000
442,2177,62.988281,25000000.000
443,2175,62.011719,25000000.000
444,2148,48.828125,25000000.000
445,2136,42.968750,25000000.000
446,2114,32.226562,25000000.000
447,2110,30.273438,25000000.000
448,2073,12.207031,25000000.000
449,2052,1.953125,25000000.000
450,2029,-9.277344,25000000.000
451,2027,-10.253906,25000000.000
452,1984,-31.250000,25000000.000
453,1965,-40.527344,25000000.000
454,1948,-48.828125,25000000.000
455,1945,-50.292969,25000000.000
456,1907,-68.847656,25000000.000
457,1892,-76.171875,25000000.000
458,1875,-84.472656,25000000.000
459,1895,-74.707031,25000000.000
460,1885,-79.589844,25000000.000
461,1884,-80.078125,25000000.000
462,1900,-72.265625,25000000.000
463,1899,-72.753906,25000000.000
464,1925,-60.058594,25000000.000
465,1944,-50.781250,25000000.000
466,1963,-41.503906,25000000.000
467,1964,-41.015625,25000000.000
468,2012,-17.578125,25000000.000
469,2040,-3.906250,25000000.000
470,2065,8.300781,25000000.000
471,2070,10.742188,25000000.000
472,2116,33.203125,25000000.000
473,2145,47.363281,25000000.000
474,2170,59.570312,25000000.000
475,2173,61.035156,25000000.000
476,2212,80.078125,25000000.000
477,2227,87.402344,25000000.000
478,2238,92.773438,25000000.000
479,2238,92.773438,25000000.000
480,2248,97.656250,25000000.000
481,2249,98.144531,25000000.000
482,2243,95.214844,25000000.000
483,2241,94.238281,25000000.000
484,2218,83.007812,25000000.000
485,2201,74.707031,25000000.000
486,2176,62.500000,25000000.000
487,2176,62.500000,25000000.000
488,2123,36.621094,25000000.000
489,2092,21.484375,25000000.000
490,2063,7.324219,25000000.000
491,2061,6.347656,25000000.000
492,1999,-23.925781,25000000.000
493,1966,-40.039062,25000000.000
494,1937,-54.199219,25000000.000
495,1933,-56.152344,25000000.000
496,1880,-82.031250,25000000.000
497,1856,-93.750000,25000000.000
498,1838,-102.539062,25000000.000
499,1835,-104.003906,25000000.000
500,1815,-113.769531,25000000.000
501,1813,-114.746094,25000000.000
502,1815,-113.769531,25000000.000
503,1816,-113.281250,25000000.000
504,1837,-103.027344,25000000.000
505,1856,-93.750000,25000000.000
506,1879,-82.519531,25000000.000
507,1882,-81.054688,25000000.000
508,1936,-54.687500,25000000.000
509,1965,-40.527344,25000000.000
510,1999,-23.925781,25000000.000
511,2000,-23.437500,25000000.000
512,2068,9.765625,25000000.000
513,2102,26.367188,25000000.000
514,2136,42.968750,25000000.000
515,2139,44.433594,25000000.000
516,2199,73.730469,25000000.000
517,2222,84.960938,25000000.000
518,2241,94.238281,25000000.000
519,2245,96.191406,25000000.000
520,2268,107.421875,25000000.000
521,2273,109.863281,25000000.000
522,2273,109.863281,25000000.000
523,2272,109.375000,25000000.000
524,2255,101.074219,25000000.000
525,2236,91.796875,25000000.000
526,2217,82.519531,25000000.000
527,2213,80.566406,25000000.000
528,2166,57.617188,25000000.000
529,2133,41.503906,25000000.000
530,2101,25.878906,25000000.000
531,2098,24.414062,25000000.000
532,2030,-8.789062,25000000.000
533,1995,-25.878906,25000000.000
534,1961,-42.480469,25000000.000
535,1958,-43.945312,25000000.000
536,1890,-77.148438,25000000.000
537,1877,-83.496094,25000000.000
538,1849,-97.167969,25000000.000
539,1851,-96.191406,25000000.000
540,1826,-108.398438,25000000.000
541,1818,-112.304688,25000000.000
542,1817,-112.792969,25000000.000
543,1816,-113.281250,25000000.000
544,1835,-104.003906,25000000.000
545,1852,-95.703125,25000000.000
546,1871,-86.425781,25000000.000
547,1873,-85.449219,25000000.000
548,1926,-59.570312,25000000.000
549,1958,-43.945312,25000000.000
550,1989,-28.808594,25000000.000
551,1992,-27.343750,25000000.000
552,2059,5.371094,25000000.000
553,2097,23.925781,25000000.000
554,2128,39.062500,25000000.000
555,2133,41.503906,25000000.000
556,2188,68.359375,25000000.000
557,2214,81.054688,25000000.000
558,2237,92.285156,25000000.000
559,2237,92.285156,25000000.000
560,2266,106.445312,25000000.000
561,2270,108.398438,25000000.000
562,2273,109.863281,25000000.000
563,2272,109.375000,25000000.000
564,2259,103.027344,25000000.000
565,2246,96.679688,25000000.000
566,2226,86.914062,25000000.000
567,2223,85.449219,25000000.000
568,2175,62.011719,25000000.000
569,2149,49.316406,25000000.000
570,2115,32.714844,25000000.000
571,2112,31.250000,25000000.000
572,2049,0.488281,25000000.000
573,2014,-16.601562,25000000.000
574,1983,-31.738281,25000000.000
575,1981,-32.714844,25000000.000
576,1921,-62.011719,25000000.000
577,1891,-76.660156,25000000.000
578,1870,-86.914062,25000000.000
579,1866,-88.867188,25000000.000
580,1836,-103.515625,25000000.000
581,1830,-106.445312,25000000.000
582,1825,-108.886719,25000000.000
583,1824,-109.375000,25000000.000
584,1836,-103.515625,25000000.000
585,1852,-95.703125,25000000.000
586,1867,-88.378906,25000000.000
587,1869,-87.402344,25000000.000
588,1913,-65.917969,25000000.000
589,1941,-52.246094,25000000.000
590,1968,-39.062500,25000000.000
591,1973,-36.621094,25000000.000
592,2034,-6.835938,25000000.000
593,2063,7.324219,25000000.000
594,2098,24.414062,25000000.000
595,2098,24.414062,25000000.000
596,2153,51.269531,25000000.000
597,2180,64.453125,25000000.000
598,2200,74.218750,25000000.000
599,2203,75.683594,25000000.000
600,2233,90.332031,25000000.000
601,2242,94.726562,25000000.000
602,2245,96.191406,25000000.000
603,2245,96.191406,25000000.000
604,2235,91.308594,25000000.000
605,2225,86.425781,25000000.000
606,2211,79.589844,25000000.000
607,2210,79.101562,25000000.000
608,2169,59.082031,25000000.000
609,2142,45.898438,25000000.000
610,2119,34.667969,25000000.000
611,2114,32.226562,25000000.000
612,2060,5.859375,25000000.000
613,2026,-10.742188,25000000.000
614,1997,-24.902344,25000000.000
615,1994,-26.367188,25000000.000
616,1942,-51.757812,25000000.000
617,1918,-63.476562,25000000.000
618,1893,-75.683594,25000000.000
619,1892,-76.171875,25000000.000
620,1864,-89.843750,25000000.000
621,1856,-93.750000,25000000.000
622,1854,-94.726562,25000000.000
623,1855,-94.238281,25000000.000
624,1865,-89.355469,25000000.000
625,1879,-82.519531,25000000.000
626,1898,-73.242188,25000000.000
627,1895,-74.707031,25000000.000
628,1945,-50.292969,25000000.000
629,1974,-36.132812,25000000.000
630,2008,-19.531250,25000000.000
631,2010,-18.554688,25000000.000
632,2074,12.695312,25000000.000
633,2111,30.761719,25000000.000
634,2145,47.363281,25000000.000
635,2149,49.316406,25000000.000
636,2200,74.218750,25000000.000
637,2237,92.285156,25000000.000
638,2256,101.562500,25000000.000
639,2257,102.050781,25000000.000
640,2294,120.117188,25000000.000
641,2288,117.187500,25000000.000
642,2295,120.605469,25000000.000
643,2292,119.140625,25000000.000
644,2275,110.839844,25000000.000
645,2255,101.074219,25000000.000
646,2231,89.355469,25000000.000
647,2228,87.890625,25000000.000
648,2170,59.570312,25000000.000
649,2135,42.480469,25000000.000
650,2096,23.437500,25000000.000
651,2093,21.972656,25000000.000
652,2018,-14.648438,25000000.000
653,1982,-32.226562,25000000.000
654,1941,-52.246094,25000000.000
655,1938,-53.710938,25000000.000
656,1869,-87.402344,25000000.000
657,1836,-103.515625,25000000.000
658,1811,-115.722656,25000000.000
659,1808,-117.187500,25000000.000
660,1771,-135.253906,25000000.000
661,1760,-140.625000,25000000.000
662,1758,-141.601562,25000000.000
663,1756,-142.578125,25000000.000
664,1773,-134.277344,25000000.000
665,1781,-130.371094,25000000.000
666,1808,-117.187500,25000000.000
667,1809,-116.699219,25000000.000
668,1866,-88.867188,25000000.000
669,1904,-70.312500,25000000.000
670,1941,-52.246094,25000000.000
671,1947,-49.316406,25000000.000
672,2031,-8.300781,25000000.000
673,2073,12.207031,25000000.000
674,2119,34.667969,25000000.000
675,2123,36.621094,25000000.000
676,2203,75.683594,25000000.000
677,2236,91.796875,25000000.000
678,2270,108.398438,25000000.000
679,2272,109.375000,25000000.000
680,2317,131.347656,25000000.000
681,2332,138.671875,25000000.000
682,2337,141.113281,25000000.000
683,2338,141.601562,25000000.000
684,2332,138.671875,25000000.000
685,2322,133.789062,25000000.000
686,2298,122.070312,25000000.000
687,2298,122.070312,25000000.000
688,2242,94.726562,25000000.000
689,2207,77.636719,25000000.000
690,2168,58.593750,25000000.000
691,2163,56.152344,25000000.000
692,2083,17.089844,25000000.000
693,2035,-6.347656,25000000.000
694,1992,-27.343750,25000000.000
695,1988,-29.296875,25000000.000
696,1903,-70.800781,25000000.000
697,1865,-89.355469,25000000.000
698,1828,-107.421875,25000000.000
699,1824,-109.375000,25000000.000
700,1774,-133.789062,25000000.000
701,1757,-142.089844,25000000.000
702,1734,-153.320312,25000000.000
703,1755,-143.066406,25000000.000
704,1740,-150.390625,25000000.000
705,1754,-143.554688,25000000.000
706,1772,-134.765625,25000000.000
707,1776,-132.812500,25000000.000
708,1824,-109.375000,25000000.000
709,1858,-92.773438,25000000.000
710,1900,-72.265625,25000000.000
711,1901,-71.777344,25000000.000
712,1988,-29.296875,25000000.000
713,2030,-8.789062,25000000.000
714,2077,14.160156,25000000.000
715,2080,15.625000,25000000.000
716,2168,58.593750,25000000.000
717,2212,80.078125,25000000.000
718,2248,97.656250,25000000.000
719,2253,100.097656,25000000.000
720,2312,128.906250,25000000.000
721,2334,139.648438,25000000.000
722,2350,147.460938,25000000.000
723,2352,148.437500,25000000.000
724,2360,152.343750,25000000.000
725,2352,148.437500,25000000.000
726,2339,142.089844,25000000.000
727,2338,141.601562,25000000.000
728,2293,119.628906,25000000.000
729,2259,103.027344,25000000.000
730,2223,85.449219,25000000.000
731,2220,83.984375,25000000.000
732,2137,43.457031,25000000.000
733,2094,22.460938,25000000.000
734,2046,-0.976562,25000000.000
735,2043,-2.441406,25000000.000
736,1954,-45.898438,25000000.000
737,1910,-67.382812,25000000.000
738,1866,-88.867188,25000000.000
739,1863,-90.332031,25000000.000
740,1797,-122.558594,25000000.000
741,1770,-135.742188,25000000.000
742,1748,-146.484375,25000000.000
743,1753,-144.042969,25000000.000
744,1720,-160.156250,25000000.000
745,1726,-157.226562,25000000.000
746,1730,-155.273438,25000000.000
747,1739,-150.878906,25000000.000
748,1768,-136.718750,25000000.000
749,1798,-122.070312,25000000.000
750,1828,-107.421875,25000000.000
751,1831,-105.957031,25000000.000
752,1902,-71.289062,25000000.000
753,1951,-47.363281,25000000.000
754,1994,-26.367188,25000000.000
755,2000,-23.437500,25000000.000
756,2088,19.531250,25000000.000
757,2132,41.015625,25000000.000
758,2180,64.453125,25000000.000
759,2180,64.453125,25000000.000
760,2256,101.562500,25000000.000
761,2288,117.187500,25000000.000
762,2317,131.347656,25000000.000
763,2318,131.835938,25000000.000
764,2348,146.484375,25000000.000
765,2359,151.855469,25000000.000
766,2358,151.367188,25000000.000
767,2357,150.878906,25000000.000
768,2338,141.601562,25000000.000
769,2316,130.859375,25000000.000
770,2290,118.164062,25000000.000
771,2286,116.210938,25000000.000
772,2228,87.890625,25000000.000
773,2187,67.871094,25000000.000
774,2147,48.339844,25000000.000
775,2143,46.386719,25000000.000
776,2060,5.859375,25000000.000
777,2016,-15.625000,25000000.000
778,1974,-36.132812,25000000.000
779,1968,-39.062500,25000000.000
780,1892,-76.171875,25000000.000
781,1858,-92.773438,25000000.000
782,1827,-107.910156,25000000.000
783,1826,-108.398438,25000000.000
784,1786,-127.929688,25000000.000
785,1778,-131.835938,25000000.000
786,1770,-135.742188,25000000.000
787,1773,-134.277344,25000000.000
788,1782,-129.882812,25000000.000
789,1797,-122.558594,25000000.000
790,1818,-112.304688,25000000.000
791,1823,-109.863281,25000000.000
792,1876,-83.984375,25000000.000
793,1911,-66.894531,25000000.000
794,1949,-48.339844,25000000.000
795,1952,-46.875000,25000000.000
796,2027,-10.253906,25000000.000
797,2069,10.253906,25000000.000
798,2108,29.296875,25000000.000
799,2112,31.250000,25000000.000
800,2187,67.871094,25000000.000
801,2220,83.984375,25000000.000
802,2246,96.679688,25000000.000
803,2251,99.121094,25000000.000
804,2290,118.164062,25000000.000
805,2301,123.535156,25000000.000
806,2308,126.953125,25000000.000
807,2307,126.464844,25000000.000
808,2303,124.511719,25000000.000
809,2282,114.257812,25000000.000
810,2267,106.933594,25000000.000
811,2263,104.980469,25000000.000
812,2211,79.589844,25000000.000
813,2187,67.871094,25000000.000
814,2156,52.734375,25000000.000
815,2153,51.269531,25000000.000
816,2080,15.625000,25000000.000
817,2041,-3.417969,25000000.000
818,2001,-22.949219,25000000.000
819,1998,-24.414062,25000000.000
820,1928,-58.593750,25000000.000
821,1898,-73.242188,25000000.000
822,1870,-86.914062,25000000.000
823,1869,-87.402344,25000000.000
824,1826,-108.398438,25000000.000
825,1811,-115.722656,25000000.000
826,1806,-118.164062,25000000.000
827,1804,-119.140625,25000000.000
828,1806,-118.164062,25000000.000
829,1814,-114.257812,25000000.000
830,1829,-106.933594,25000000.000
831,1830,-106.445312,25000000.000
832,1869,-87.402344,25000000.000
833,1897,-73.730469,25000000.000
834,1926,-59.570312,25000000.000
835,1930,-57.617188,25000000.000
836,1990,-28.320312,25000000.000
837,2027,-10.253906,25000000.000
838,2062,6.835938,25000000.000
839,2066,8.789062,25000000.000
840,2128,39.062500,25000000.000
841,2158,53.710938,25000000.000
842,2187,67.871094,25000000.000
843,2188,68.359375,25000000.000
