sample_index,raw_code,voltage_mV,sample_rate_hz
92,2051,1.464844,25000000.000
93,2048,0.000000,25000000.000
94,2052,1.953125,25000000.000
95,2049,0.488281,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2054,2.929688,25000000.000
99,2054,2.929688,25000000.000
100,2053,2.441406,25000000.000
101,2056,3.906250,25000000.000
102,2056,3.906250,25000000.000
103,2057,4.394531,25000000.000
104,2058,4.882812,25000000.000
105,2056,3.906250,25000000.000
106,2059,5.371094,25000000.000
107,2059,5.371094,25000000.000
108,2058,4.882812,25000000.000
109,2057,4.394531,25000000.000
110,2059,5.371094,25000000.000
111,2057,4.394531,25000000.000
112,2057,4.394531,25000000.000
113,2057,4.394531,25000000.000
114,2057,4.394531,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2055,3.417969,25000000.000
118,2052,1.953125,25000000.000
119,2054,2.929688,25000000.000
120,2051,1.464844,25000000.000
121,2051,1.464844,25000000.000
122,2049,0.488281,25000000.000
123,2051,1.464844,25000000.000
124,2049,0.488281,25000000.000
125,2048,0.000000,25000000.000
126,2050,0.976562,25000000.000
127,2049,0.488281,25000000.000
128,2050,0.976562,25000000.000
129,2048,0.000000,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2049,0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2046,-0.976562,25000000.000
148,2046,-0.976562,25000000.000
149,2046,-0.976562,25000000.000
150,2044,-1.953125,25000000.000
151,2045,-1.464844,25000000.000
152,2043,-2.441406,25000000.000
153,2040,-3.906250,25000000.000
154,2041,-3.417969,25000000.000
155,2038,-4.882812,25000000.000
156,2037,-5.371094,25000000.000
157,2037,-5.371094,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2034,-6.835938,25000000.000
161,2012,-17.578125,25000000.000
162,2041,-3.417969,25000000.000
163,2022,-12.695312,25000000.000
164,2032,-7.812500,25000000.000
165,2026,-10.742188,25000000.000
166,2034,-6.835938,25000000.000
167,2033,-7.324219,25000000.000
168,2034,-6.835938,25000000.000
169,2033,-7.324219,25000000.000
170,2036,-5.859375,25000000.000
171,2037,-5.371094,25000000.000
172,2039,-4.394531,25000000.000
173,2040,-3.906250,25000000.000
174,2044,-1.953125,25000000.000
175,2045,-1.464844,25000000.000
176,2051,1.464844,25000000.000
177,2050,0.976562,25000000.000
178,2056,3.906250,25000000.000
179,2056,3.906250,25000000.000
180,2062,6.835938,25000000.000
181,2064,7.812500,25000000.000
182,2058,4.882812,25000000.000
183,2059,5.371094,25000000.000
184,2068,9.765625,25000000.000
185,2072,11.718750,25000000.000
186,2069,10.253906,25000000.000
187,2072,11.718750,25000000.000
188,2070,10.742188,25000000.000
189,2068,9.765625,25000000.000
190,2069,10.253906,25000000.000
191,2062,6.835938,25000000.000
192,2060,5.859375,25000000.000
193,2057,4.394531,25000000.000
194,2056,3.906250,25000000.000
195,2056,3.906250,25000000.000
196,2048,0.000000,25000000.000
197,2046,-0.976562,25000000.000
198,2042,-2.929688,25000000.000
199,2039,-4.394531,25000000.000
200,2035,-6.347656,25000000.000
201,2026,-10.742188,25000000.000
202,2024,-11.718750,25000000.000
203,2030,-8.789062,25000000.000
204,2020,-13.671875,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2015,-16.113281,25000000.000
208,2013,-17.089844,25000000.000
209,2011,-18.066406,25000000.000
210,2013,-17.089844,25000000.000
211,2011,-18.066406,25000000.000
212,2015,-16.113281,25000000.000
213,2017,-15.136719,25000000.000
214,2020,-13.671875,25000000.000
215,2021,-13.183594,25000000.000
216,2028,-9.765625,25000000.000
217,2035,-6.347656,25000000.000
218,2036,-5.859375,25000000.000
219,2039,-4.394531,25000000.000
220,2048,0.000000,25000000.000
221,2052,1.953125,25000000.000
222,2059,5.371094,25000000.000
223,2059,5.371094,25000000.000
224,2066,8.789062,25000000.000
225,2069,10.253906,25000000.000
226,2074,12.695312,25000000.000
227,2073,12.207031,25000000.000
228,2078,14.648438,25000000.000
229,2079,15.136719,25000000.000
230,2057,4.394531,25000000.000
231,2084,17.578125,25000000.000
232,2077,14.160156,25000000.000
233,2097,23.925781,25000000.000
234,2055,3.417969,25000000.000
235,2058,4.882812,25000000.000
236,2060,5.859375,25000000.000
237,2050,0.976562,25000000.000
238,2055,3.417969,25000000.000
239,2054,2.929688,25000000.000
240,2040,-3.906250,25000000.000
241,2032,-7.812500,25000000.000
242,2026,-10.742188,25000000.000
243,2024,-11.718750,25000000.000
244,2014,-16.601562,25000000.000
245,2006,-20.507812,25000000.000
246,2002,-22.460938,25000000.000
247,2000,-23.437500,25000000.000
248,1989,-28.808594,25000000.000
249,1989,-28.808594,25000000.000
250,1983,-31.738281,25000000.000
251,1986,-30.273438,25000000.000
252,1984,-31.250000,25000000.000
253,1982,-32.226562,25000000.000
254,1985,-30.761719,25000000.000
255,1987,-29.785156,25000000.000
256,1992,-27.343750,25000000.000
257,1994,-26.367188,25000000.000
258,2000,-23.437500,25000000.000
259,1999,-23.925781,25000000.000
260,2012,-17.578125,25000000.000
261,2018,-14.648438,25000000.000
262,2026,-10.742188,25000000.000
263,2026,-10.742188,25000000.000
264,2038,-4.882812,25000000.000
265,2050,0.976562,25000000.000
266,2052,1.953125,25000000.000
267,2057,4.394531,25000000.000
268,2066,8.789062,25000000.000
269,2072,11.718750,25000000.000
270,2078,14.648438,25000000.000
271,2079,15.136719,25000000.000
272,2085,18.066406,25000000.000
273,2085,18.066406,25000000.000
274,2088,19.531250,25000000.000
275,2087,19.042969,25000000.000
276,2085,18.066406,25000000.000
277,2080,15.625000,25000000.000
278,2076,13.671875,25000000.000
279,2074,12.695312,25000000.000
280,2063,7.324219,25000000.000
281,2056,3.906250,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2031,-8.300781,25000000.000
285,2025,-11.230469,25000000.000
286,2017,-15.136719,25000000.000
287,2015,-16.113281,25000000.000
288,2002,-22.460938,25000000.000
289,1994,-26.367188,25000000.000
290,1991,-27.832031,25000000.000
291,1990,-28.320312,25000000.000
292,1988,-29.296875,25000000.000
293,1988,-29.296875,25000000.000
294,1990,-28.320312,25000000.000
295,1991,-27.832031,25000000.000
296,2003,-21.972656,25000000.000
297,2011,-18.066406,25000000.000
298,2021,-13.183594,25000000.000
299,2022,-12.695312,25000000.000
300,2046,-0.976562,25000000.000
301,2059,5.371094,25000000.000
302,2074,12.695312,25000000.000
303,2075,13.183594,25000000.000
304,2103,26.855469,25000000.000
305,2113,31.738281,25000000.000
306,2128,39.062500,25000000.000
307,2127,38.574219,25000000.000
308,2145,47.363281,25000000.000
309,2148,48.828125,25000000.000
310,2157,53.222656,25000000.000
311,2156,52.734375,25000000.000
312,2158,53.710938,25000000.000
313,2154,51.757812,25000000.000
314,2151,50.292969,25000000.000
315,2151,50.292969,25000000.000
316,2139,44.433594,25000000.000
317,2131,40.527344,25000000.000
318,2120,35.156250,25000000.000
319,2120,35.156250,25000000.000
320,2098,24.414062,25000000.000
321,2086,18.554688,25000000.000
322,2076,13.671875,25000000.000
323,2073,12.207031,25000000.000
324,2042,-2.929688,25000000.000
325,2030,-8.789062,25000000.000
326,2020,-13.671875,25000000.000
327,2016,-15.625000,25000000.000
328,1996,-25.390625,25000000.000
329,1988,-29.296875,25000000.000
330,1980,-33.203125,25000000.000
331,1978,-34.179688,25000000.000
332,1969,-38.574219,25000000.000
333,1970,-38.085938,25000000.000
334,1965,-40.527344,25000000.000
335,1968,-39.062500,25000000.000
336,1974,-36.132812,25000000.000
337,1978,-34.179688,25000000.000
338,1988,-29.296875,25000000.000
339,1989,-28.808594,25000000.000
340,2006,-20.507812,25000000.000
341,2018,-14.648438,25000000.000
342,2031,-8.300781,25000000.000
343,2031,-8.300781,25000000.000
344,2055,3.417969,25000000.000
345,2068,9.765625,25000000.000
346,2080,15.625000,25000000.000
347,2080,15.625000,25000000.000
348,2099,24.902344,25000000.000
349,2108,29.296875,25000000.000
350,2112,31.250000,25000000.000
351,2114,32.226562,25000000.000
352,2121,35.644531,25000000.000
353,2121,35.644531,25000000.000
354,2122,36.132812,25000000.000
355,2123,36.621094,25000000.000
356,2115,32.714844,25000000.000
357,2109,29.785156,25000000.000
358,2104,27.343750,25000000.000
359,2102,26.367188,25000000.000
360,2085,18.066406,25000000.000
361,2075,13.183594,25000000.000
362,2065,8.300781,25000000.000
363,2062,6.835938,25000000.000
364,2040,-3.906250,25000000.000
365,2032,-7.812500,25000000.000
366,2019,-14.160156,25000000.000
367,2019,-14.160156,25000000.000
368,1997,-24.902344,25000000.000
369,1989,-28.808594,25000000.000
370,1983,-31.738281,25000000.000
371,1985,-30.761719,25000000.000
372,1971,-37.597656,25000000.000
373,1968,-39.062500,25000000.000
374,1968,-39.062500,25000000.000
375,1967,-39.550781,25000000.000
376,1970,-38.085938,25000000.000
377,1972,-37.109375,25000000.000
378,1976,-35.156250,25000000.000
379,1977,-34.667969,25000000.000
380,1995,-25.878906,25000000.000
381,2007,-20.019531,25000000.000
382,2019,-14.160156,25000000.000
383,2021,-13.183594,25000000.000
384,2048,0.000000,25000000.000
385,2065,8.300781,25000000.000
386,2079,15.136719,25000000.000
387,2081,16.113281,25000000.000
388,2110,30.273438,25000000.000
389,2121,35.644531,25000000.000
390,2135,42.480469,25000000.000
391,2135,42.480469,25000000.000
392,2156,52.734375,25000000.000
393,2162,55.664062,25000000.000
394,2169,59.082031,25000000.000
395,2168,58.593750,25000000.000
396,2172,60.546875,25000000.000
397,2173,61.035156,25000000.000
398,2168,58.593750,25000000.000
399,2168,58.593750,25000000.000
400,2152,50.781250,25000000.000
401,2145,47.363281,25000000.000
402,2129,39.550781,25000000.000
403,2129,39.550781,25000000.000
404,2098,24.414062,25000000.000
405,2075,13.183594,25000000.000
406,2059,5.371094,25000000.000
407,2055,3.417969,25000000.000
408,2019,-14.160156,25000000.000
409,1995,-25.878906,25000000.000
410,1978,-34.179688,25000000.000
411,1973,-36.621094,25000000.000
412,1940,-52.734375,25000000.000
413,1923,-61.035156,25000000.000
414,1909,-67.871094,25000000.000
415,1908,-68.359375,25000000.000
416,1888,-78.125000,25000000.000
417,1886,-79.101562,25000000.000
418,1882,-81.054688,25000000.000
419,1882,-81.054688,25000000.000
420,1891,-76.660156,25000000.000
421,1901,-71.777344,25000000.000
422,1915,-64.941406,25000000.000
423,1917,-63.964844,25000000.000
424,1948,-48.828125,25000000.000
425,1966,-40.039062,25000000.000
426,1988,-29.296875,25000000.000
427,1989,-28.808594,25000000.000
428,2032,-7.812500,25000000.000
429,2054,2.929688,25000000.000
430,2076,13.671875,25000000.000
431,2077,14.160156,25000000.000
432,2115,32.714844,25000000.000
433,2137,43.457031,25000000.000
434,2150,49.804688,25000000.000
435,2152,50.781250,25000000.000
436,2174,61.523438,25000000.000
437,2181,64.941406,25000000.000
438,2189,68.847656,25000000.000
439,2187,67.871094,25000000.000
440,2187,67.871094,25000000.000
441,2180,64.453125,25000000.000
442,2172,60.546875,25000000.000
443,2169,59.082031,25000000.000
444,2148,48.828125,25000000.000
445,2133,41.503906,25000000.000
446,2111,30.761719,25000000.000
447,2110,30.273438,25000000.000
448,2072,11.718750,25000000.000
449,2054,2.929688,25000000.000
450,2027,-10.253906,25000000.000
451,2030,-8.789062,25000000.000
452,1987,-29.785156,25000000.000
453,1967,-39.550781,25000000.000
454,1949,-48.339844,25000000.000
455,1948,-48.828125,25000000.000
456,1916,-64.453125,25000000.000
457,1904,-70.312500,25000000.000
458,1897,-73.730469,25000000.000
459,1897,-73.730469,25000000.000
460,1891,-76.660156,25000000.000
461,1895,-74.707031,25000000.000
462,1895,-74.707031,25000000.000
463,1898,-73.242188,25000000.000
464,1931,-57.128906,25000000.000
465,1946,-49.804688,25000000.000
466,1967,-39.550781,25000000.000
467,1969,-38.574219,25000000.000
468,2015,-16.113281,25000000.000
469,2040,-3.906250,25000000.000
470,2066,8.789062,25000000.000
471,2070,10.742188,25000000.000
472,2121,35.644531,25000000.000
473,2144,46.875000,25000000.000
474,2170,59.570312,25000000.000
475,2172,60.546875,25000000.000
476,2210,79.101562,25000000.000
477,2222,84.960938,25000000.000
478,2233,90.332031,25000000.000
479,2235,91.308594,25000000.000
480,2243,95.214844,25000000.000
481,2242,94.726562,25000000.000
482,2235,91.308594,25000000.000
483,2237,92.285156,25000000.000
484,2209,78.613281,25000000.000
485,2194,71.289062,25000000.000
486,2170,59.570312,25000000.000
487,2168,58.593750,25000000.000
488,2121,35.644531,25000000.000
489,2088,19.531250,25000000.000
490,2062,6.835938,25000000.000
491,2059,5.371094,25000000.000
492,1997,-24.902344,25000000.000
493,1965,-40.527344,25000000.000
494,1935,-55.175781,25000000.000
495,1932,-56.640625,25000000.000
496,1882,-81.054688,25000000.000
497,1867,-88.378906,25000000.000
498,1857,-93.261719,25000000.000
499,1824,-109.375000,25000000.000
500,1821,-110.839844,25000000.000
501,1820,-111.328125,25000000.000
502,1817,-112.792969,25000000.000
503,1822,-110.351562,25000000.000
504,1839,-102.050781,25000000.000
505,1863,-90.332031,25000000.000
506,1886,-79.101562,25000000.000
507,1887,-78.613281,25000000.000
508,1938,-53.710938,25000000.000
509,1974,-36.132812,25000000.000
510,2012,-17.578125,25000000.000
511,2005,-20.996094,25000000.000
512,2070,10.742188,25000000.000
513,2108,29.296875,25000000.000
514,2142,45.898438,25000000.000
515,2142,45.898438,25000000.000
516,2200,74.218750,25000000.000
517,2225,86.425781,25000000.000
518,2244,95.703125,25000000.000
519,2247,97.167969,25000000.000
520,2280,113.281250,25000000.000
521,2263,104.980469,25000000.000
522,2258,102.539062,25000000.000
523,2284,115.234375,25000000.000
524,2239,93.261719,25000000.000
525,2228,87.890625,25000000.000
526,2209,78.613281,25000000.000
527,2206,77.148438,25000000.000
528,2153,51.269531,25000000.000
529,2126,38.085938,25000000.000
530,2087,19.042969,25000000.000
531,2088,19.531250,25000000.000
532,2022,-12.695312,25000000.000
533,1990,-28.320312,25000000.000
534,1950,-47.851562,25000000.000
535,1948,-48.828125,25000000.000
536,1893,-75.683594,25000000.000
537,1866,-88.867188,25000000.000
538,1849,-97.167969,25000000.000
539,1847,-98.144531,25000000.000
540,1824,-109.375000,25000000.000
541,1817,-112.792969,25000000.000
542,1821,-110.839844,25000000.000
543,1821,-110.839844,25000000.000
544,1841,-101.074219,25000000.000
545,1855,-94.238281,25000000.000
546,1878,-83.007812,25000000.000
547,1881,-81.542969,25000000.000
548,1937,-54.199219,25000000.000
549,1964,-41.015625,25000000.000
550,1999,-23.925781,25000000.000
551,2007,-20.019531,25000000.000
552,2069,10.253906,25000000.000
553,2102,26.367188,25000000.000
554,2135,42.480469,25000000.000
555,2140,44.921875,25000000.000
556,2194,71.289062,25000000.000
557,2218,83.007812,25000000.000
558,2240,93.750000,25000000.000
559,2239,93.261719,25000000.000
560,2264,105.468750,25000000.000
561,2269,107.910156,25000000.000
562,2267,106.933594,25000000.000
563,2266,106.445312,25000000.000
564,2253,100.097656,25000000.000
565,2238,92.773438,25000000.000
566,2216,82.031250,25000000.000
567,2216,82.031250,25000000.000
568,2166,57.617188,25000000.000
569,2137,43.457031,25000000.000
570,2108,29.296875,25000000.000
571,2104,27.343750,25000000.000
572,2042,-2.929688,25000000.000
573,2007,-20.019531,25000000.000
574,1977,-34.667969,25000000.000
575,1972,-37.109375,25000000.000
576,1918,-63.476562,25000000.000
577,1891,-76.660156,25000000.000
578,1867,-88.378906,25000000.000
579,1864,-89.843750,25000000.000
580,1838,-102.539062,25000000.000
581,1830,-106.445312,25000000.000
582,1828,-107.421875,25000000.000
583,1830,-106.445312,25000000.000
584,1841,-101.074219,25000000.000
585,1858,-92.773438,25000000.000
586,1878,-83.007812,25000000.000
587,1880,-82.031250,25000000.000
588,1926,-59.570312,25000000.000
589,1952,-46.875000,25000000.000
590,1982,-32.226562,25000000.000
591,1985,-30.761719,25000000.000
592,2046,-0.976562,25000000.000
593,2077,14.160156,25000000.000
594,2108,29.296875,25000000.000
595,2110,30.273438,25000000.000
596,2162,55.664062,25000000.000
597,2188,68.359375,25000000.000
598,2207,77.636719,25000000.000
599,2208,78.125000,25000000.000
600,2231,89.355469,25000000.000
601,2243,95.214844,25000000.000
602,2242,94.726562,25000000.000
603,2242,94.726562,25000000.000
604,2230,88.867188,25000000.000
605,2217,82.519531,25000000.000
606,2202,75.195312,25000000.000
607,2199,73.730469,25000000.000
608,2160,54.687500,25000000.000
609,2132,41.015625,25000000.000
610,2109,29.785156,25000000.000
611,2104,27.343750,25000000.000
612,2051,1.464844,25000000.000
613,2022,-12.695312,25000000.000
614,1993,-26.855469,25000000.000
615,1991,-27.832031,25000000.000
616,1936,-54.687500,25000000.000
617,1915,-64.941406,25000000.000
618,1892,-76.171875,25000000.000
619,1893,-75.683594,25000000.000
620,1867,-88.378906,25000000.000
621,1857,-93.261719,25000000.000
622,1857,-93.261719,25000000.000
623,1857,-93.261719,25000000.000
624,1869,-87.402344,25000000.000
625,1881,-81.542969,25000000.000
626,1902,-71.289062,25000000.000
627,1904,-70.312500,25000000.000
628,1955,-45.410156,25000000.000
629,1983,-31.738281,25000000.000
630,2018,-14.648438,25000000.000
631,2022,-12.695312,25000000.000
632,2088,19.531250,25000000.000
633,2125,37.597656,25000000.000
634,2155,52.246094,25000000.000
635,2161,55.175781,25000000.000
636,2216,82.031250,25000000.000
637,2240,93.750000,25000000.000
638,2263,104.980469,25000000.000
639,2264,105.468750,25000000.000
640,2287,116.699219,25000000.000
641,2288,117.187500,25000000.000
642,2287,116.699219,25000000.000
643,2285,115.722656,25000000.000
644,2263,104.980469,25000000.000
645,2242,94.726562,25000000.000
646,2216,82.031250,25000000.000
647,2213,80.566406,25000000.000
648,2155,52.246094,25000000.000
649,2119,34.667969,25000000.000
650,2081,16.113281,25000000.000
651,2079,15.136719,25000000.000
652,2006,-20.507812,25000000.000
653,1963,-41.503906,25000000.000
654,1927,-59.082031,25000000.000
655,1923,-61.035156,25000000.000
656,1859,-92.285156,25000000.000
657,1828,-107.421875,25000000.000
658,1805,-118.652344,25000000.000
659,1801,-120.605469,25000000.000
660,1768,-136.718750,25000000.000
661,1759,-141.113281,25000000.000
662,1757,-142.089844,25000000.000
663,1756,-142.578125,25000000.000
664,1773,-134.277344,25000000.000
665,1792,-125.000000,25000000.000
666,1813,-114.746094,25000000.000
667,1818,-112.304688,25000000.000
668,1877,-83.496094,25000000.000
669,1914,-65.429688,25000000.000
670,1957,-44.433594,25000000.000
671,1962,-41.992188,25000000.000
672,2046,-0.976562,25000000.000
673,2091,20.996094,25000000.000
674,2138,43.945312,25000000.000
675,2141,45.410156,25000000.000
676,2219,83.496094,25000000.000
677,2253,100.097656,25000000.000
678,2282,114.257812,25000000.000
679,2284,115.234375,25000000.000
680,2326,135.742188,25000000.000
681,2338,141.601562,25000000.000
682,2340,142.578125,25000000.000
683,2343,144.042969,25000000.000
684,2330,137.695312,25000000.000
685,2315,130.371094,25000000.000
686,2288,117.187500,25000000.000
687,2285,115.722656,25000000.000
688,2232,89.843750,25000000.000
689,2198,73.242188,25000000.000
690,2155,52.246094,25000000.000
691,2149,49.316406,25000000.000
692,2070,10.742188,25000000.000
693,2023,-12.207031,25000000.000
694,1980,-33.203125,25000000.000
695,1976,-35.156250,25000000.000
696,1895,-74.707031,25000000.000
697,1856,-93.750000,25000000.000
698,1820,-111.328125,25000000.000
699,1817,-112.792969,25000000.000
700,1767,-137.207031,25000000.000
701,1751,-145.019531,25000000.000
702,1740,-150.390625,25000000.000
703,1741,-149.902344,25000000.000
704,1745,-147.949219,25000000.000
705,1754,-143.554688,25000000.000
706,1773,-134.277344,25000000.000
707,1776,-132.812500,25000000.000
708,1829,-106.933594,25000000.000
709,1861,-91.308594,25000000.000
710,1904,-70.312500,25000000.000
711,1908,-68.359375,25000000.000
712,1995,-25.878906,25000000.000
713,2040,-3.906250,25000000.000
714,2087,19.042969,25000000.000
715,2092,21.484375,25000000.000
716,2178,63.476562,25000000.000
717,2222,84.960938,25000000.000
718,2258,102.539062,25000000.000
719,2261,104.003906,25000000.000
720,2316,130.859375,25000000.000
721,2334,139.648438,25000000.000
722,2348,146.484375,25000000.000
723,2347,145.996094,25000000.000
724,2353,148.925781,25000000.000
725,2338,141.601562,25000000.000
726,2327,136.230469,25000000.000
727,2323,134.277344,25000000.000
728,2275,110.839844,25000000.000
729,2246,96.679688,25000000.000
730,2208,78.125000,25000000.000
731,2204,76.171875,25000000.000
732,2123,36.621094,25000000.000
733,2080,15.625000,25000000.000
734,2034,-6.835938,25000000.000
735,2030,-8.789062,25000000.000
736,1943,-51.269531,25000000.000
737,1900,-72.265625,25000000.000
738,1862,-90.820312,25000000.000
739,1858,-92.773438,25000000.000
740,1795,-123.535156,25000000.000
741,1768,-136.718750,25000000.000
742,1750,-145.507812,25000000.000
743,1747,-146.972656,25000000.000
744,1730,-155.273438,25000000.000
745,1735,-152.832031,25000000.000
746,1743,-148.925781,25000000.000
747,1744,-148.437500,25000000.000
748,1779,-131.347656,25000000.000
749,1809,-116.699219,25000000.000
750,1839,-102.050781,25000000.000
751,1844,-99.609375,25000000.000
752,1919,-62.988281,25000000.000
753,1961,-42.480469,25000000.000
754,2008,-19.531250,25000000.000
755,2016,-15.625000,25000000.000
756,2102,26.367188,25000000.000
757,2145,47.363281,25000000.000
758,2189,68.847656,25000000.000
759,2192,70.312500,25000000.000
760,2262,104.492188,25000000.000
761,2294,120.117188,25000000.000
762,2316,130.859375,25000000.000
763,2317,131.347656,25000000.000
764,2345,145.019531,25000000.000
765,2353,148.925781,25000000.000
766,2348,146.484375,25000000.000
767,2349,146.972656,25000000.000
768,2326,135.742188,25000000.000
769,2307,126.464844,25000000.000
770,2279,112.792969,25000000.000
771,2275,110.839844,25000000.000
772,2215,81.542969,25000000.000
773,2178,63.476562,25000000.000
774,2135,42.480469,25000000.000
775,2132,41.015625,25000000.000
776,2054,2.929688,25000000.000
777,2011,-18.066406,25000000.000
778,1966,-40.039062,25000000.000
779,1961,-42.480469,25000000.000
780,1891,-76.660156,25000000.000
781,1860,-91.796875,25000000.000
782,1831,-105.957031,25000000.000
783,1827,-107.910156,25000000.000
784,1792,-125.000000,25000000.000
785,1782,-129.882812,25000000.000
786,1780,-130.859375,25000000.000
787,1781,-130.371094,25000000.000
788,1793,-124.511719,25000000.000
789,1808,-117.187500,25000000.000
790,1831,-105.957031,25000000.000
791,1833,-104.980469,25000000.000
792,1889,-77.636719,25000000.000
793,1923,-61.035156,25000000.000
794,1960,-42.968750,25000000.000
795,1965,-40.527344,25000000.000
796,2041,-3.417969,25000000.000
797,2082,16.601562,25000000.000
798,2120,35.156250,25000000.000
799,2125,37.597656,25000000.000
800,2192,70.312500,25000000.000
801,2225,86.425781,25000000.000
802,2250,98.632812,25000000.000
803,2254,100.585938,25000000.000
804,2286,116.210938,25000000.000
805,2294,120.117188,25000000.000
806,2298,122.070312,25000000.000
807,2296,121.093750,25000000.000
808,2287,116.699219,25000000.000
809,2269,107.910156,25000000.000
810,2251,99.121094,25000000.000
811,2247,97.167969,25000000.000
812,2199,73.730469,25000000.000
813,2170,59.570312,25000000.000
814,2136,42.968750,25000000.000
815,2132,41.015625,25000000.000
816,2063,7.324219,25000000.000
817,2030,-8.789062,25000000.000
818,1995,-25.878906,25000000.000
819,1990,-28.320312,25000000.000
820,1925,-60.058594,25000000.000
821,1894,-75.195312,25000000.000
822,1867,-88.378906,25000000.000
823,1865,-89.355469,25000000.000
824,1830,-106.445312,25000000.000
825,1815,-113.769531,25000000.000
826,1810,-116.210938,25000000.000
827,1808,-117.187500,25000000.000
828,1813,-114.746094,25000000.000
829,1825,-108.886719,25000000.000
830,1839,-102.050781,25000000.000
831,1839,-102.050781,25000000.000
832,1882,-81.054688,25000000.000
833,1910,-67.382812,25000000.000
834,1939,-53.222656,25000000.000
835,1944,-50.781250,25000000.000
836,2004,-21.484375,25000000.000
837,2043,-2.441406,25000000.000
838,2076,13.671875,25000000.000
839,2078,14.648438,25000000.000
840,2144,46.875000,25000000.000
841,2166,57.617188,25000000.000
842,2191,69.824219,25000000.000
843,2192,70.312500,25000000.000
