sample_index,raw_code,voltage_mV,sample_rate_hz
120,2053,2.441406,25000000.000
121,2053,2.441406,25000000.000
122,2051,1.464844,25000000.000
123,2051,1.464844,25000000.000
124,2050,0.976562,25000000.000
125,2048,0.000000,25000000.000
126,2049,0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2044,-1.953125,25000000.000
129,2048,0.000000,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2049,0.488281,25000000.000
134,2046,-0.976562,25000000.000
135,2048,0.000000,25000000.000
136,2050,0.976562,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2050,0.976562,25000000.000
140,2050,0.976562,25000000.000
141,2044,-1.953125,25000000.000
142,2049,0.488281,25000000.000
143,2046,-0.976562,25000000.000
144,2049,0.488281,25000000.000
145,2051,1.464844,25000000.000
146,2047,-0.488281,25000000.000
147,2046,-0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2044,-1.953125,25000000.000
151,2046,-0.976562,25000000.000
152,2041,-3.417969,25000000.000
153,2041,-3.417969,25000000.000
154,2040,-3.906250,25000000.000
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2034,-6.835938,25000000.000
158,2037,-5.371094,25000000.000
159,2034,-6.835938,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2030,-8.789062,25000000.000
163,2029,-9.277344,25000000.000
164,2029,-9.277344,25000000.000
165,2031,-8.300781,25000000.000
166,2031,-8.300781,25000000.000
167,2031,-8.300781,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2034,-6.835938,25000000.000
171,2034,-6.835938,25000000.000
172,2039,-4.394531,25000000.000
173,2041,-3.417969,25000000.000
174,2046,-0.976562,25000000.000
175,2044,-1.953125,25000000.000
176,2050,0.976562,25000000.000
177,2049,0.488281,25000000.000
178,2058,4.882812,25000000.000
179,2058,4.882812,25000000.000
180,2058,4.882812,25000000.000
181,2064,7.812500,25000000.000
182,2065,8.300781,25000000.000
183,2065,8.300781,25000000.000
184,2066,8.789062,25000000.000
185,2068,9.765625,25000000.000
186,2072,11.718750,25000000.000
187,2071,11.230469,25000000.000
188,2070,10.742188,25000000.000
189,2068,9.765625,25000000.000
190,2068,9.765625,25000000.000
191,2066,8.789062,25000000.000
192,2062,6.835938,25000000.000
193,2059,5.371094,25000000.000
194,2055,3.417969,25000000.000
195,2053,2.441406,25000000.000
196,2049,0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2038,-4.882812,25000000.000
199,2038,-4.882812,25000000.000
200,2031,-8.300781,25000000.000
201,2028,-9.765625,25000000.000
202,2024,-11.718750,25000000.000
203,2023,-12.207031,25000000.000
204,2020,-13.671875,25000000.000
205,2014,-16.601562,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2011,-18.066406,25000000.000
210,2012,-17.578125,25000000.000
211,2012,-17.578125,25000000.000
212,2018,-14.648438,25000000.000
213,2019,-14.160156,25000000.000
214,2021,-13.183594,25000000.000
215,2022,-12.695312,25000000.000
216,2029,-9.277344,25000000.000
217,2034,-6.835938,25000000.000
218,2038,-4.882812,25000000.000
219,2040,-3.906250,25000000.000
220,2048,0.000000,25000000.000
221,2053,2.441406,25000000.000
222,2058,4.882812,25000000.000
223,2059,5.371094,25000000.000
224,2067,9.277344,25000000.000
225,2067,9.277344,25000000.000
226,2071,11.230469,25000000.000
227,2070,10.742188,25000000.000
228,2075,13.183594,25000000.000
229,2078,14.648438,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2071,11.230469,25000000.000
233,2076,13.671875,25000000.000
234,2067,9.277344,25000000.000
235,2067,9.277344,25000000.000
236,2048,0.000000,25000000.000
237,2056,3.906250,25000000.000
238,2051,1.464844,25000000.000
239,2052,1.953125,25000000.000
240,2040,-3.906250,25000000.000
241,2026,-10.742188,25000000.000
242,2026,-10.742188,25000000.000
243,2022,-12.695312,25000000.000
244,2009,-19.042969,25000000.000
245,2008,-19.531250,25000000.000
246,2000,-23.437500,25000000.000
247,2000,-23.437500,25000000.000
248,1991,-27.832031,25000000.000
249,1989,-28.808594,25000000.000
250,1984,-31.250000,25000000.000
251,1988,-29.296875,25000000.000
252,1982,-32.226562,25000000.000
253,1982,-32.226562,25000000.000
254,1984,-31.250000,25000000.000
255,1984,-31.250000,25000000.000
256,1991,-27.832031,25000000.000
257,1993,-26.855469,25000000.000
258,2001,-22.949219,25000000.000
259,1999,-23.925781,25000000.000
260,2011,-18.066406,25000000.000
261,2020,-13.671875,25000000.000
262,2025,-11.230469,25000000.000
263,2025,-11.230469,25000000.000
264,2039,-4.394531,25000000.000
265,2049,0.488281,25000000.000
266,2053,2.441406,25000000.000
267,2055,3.417969,25000000.000
268,2070,10.742188,25000000.000
269,2072,11.718750,25000000.000
270,2076,13.671875,25000000.000
271,2079,15.136719,25000000.000
272,2083,17.089844,25000000.000
273,2083,17.089844,25000000.000
274,2084,17.578125,25000000.000
275,2083,17.089844,25000000.000
276,2082,16.601562,25000000.000
277,2078,14.648438,25000000.000
278,2070,10.742188,25000000.000
279,2071,11.230469,25000000.000
280,2058,4.882812,25000000.000
281,2038,-4.882812,25000000.000
282,2050,0.976562,25000000.000
283,2056,3.906250,25000000.000
284,2029,-9.277344,25000000.000
285,2025,-11.230469,25000000.000
286,2004,-21.484375,25000000.000
287,2015,-16.113281,25000000.000
288,2000,-23.437500,25000000.000
289,1994,-26.367188,25000000.000
290,1992,-27.343750,25000000.000
291,1992,-27.343750,25000000.000
292,1991,-27.832031,25000000.000
293,1993,-26.855469,25000000.000
294,1997,-24.902344,25000000.000
295,1996,-25.390625,25000000.000
296,2011,-18.066406,25000000.000
297,2025,-11.230469,25000000.000
298,2033,-7.324219,25000000.000
299,2036,-5.859375,25000000.000
300,2061,6.347656,25000000.000
301,2075,13.183594,25000000.000
302,2089,20.019531,25000000.000
303,2090,20.507812,25000000.000
304,2115,32.714844,25000000.000
305,2127,38.574219,25000000.000
306,2140,44.921875,25000000.000
307,2140,44.921875,25000000.000
308,2155,52.246094,25000000.000
309,2158,53.710938,25000000.000
310,2163,56.152344,25000000.000
311,2161,55.175781,25000000.000
312,2160,54.687500,25000000.000
313,2160,54.687500,25000000.000
314,2153,51.269531,25000000.000
315,2153,51.269531,25000000.000
316,2136,42.968750,25000000.000
317,2124,37.109375,25000000.000
318,2114,32.226562,25000000.000
319,2113,31.738281,25000000.000
320,2086,18.554688,25000000.000
321,2073,12.207031,25000000.000
322,2065,8.300781,25000000.000
323,2058,4.882812,25000000.000
324,2034,-6.835938,25000000.000
325,2016,-15.625000,25000000.000
326,2005,-20.996094,25000000.000
327,2002,-22.460938,25000000.000
328,1983,-31.738281,25000000.000
329,1975,-35.644531,25000000.000
330,1967,-39.550781,25000000.000
331,1968,-39.062500,25000000.000
332,1959,-43.457031,25000000.000
333,1961,-42.480469,25000000.000
334,1961,-42.480469,25000000.000
335,1962,-41.992188,25000000.000
336,1966,-40.039062,25000000.000
337,1978,-34.179688,25000000.000
338,1977,-34.667969,25000000.000
339,2021,-13.183594,25000000.000
340,2022,-12.695312,25000000.000
341,2018,-14.648438,25000000.000
342,2035,-6.347656,25000000.000
343,2035,-6.347656,25000000.000
344,2063,7.324219,25000000.000
345,2080,15.625000,25000000.000
346,2084,17.578125,25000000.000
347,2086,18.554688,25000000.000
348,2104,27.343750,25000000.000
349,2113,31.738281,25000000.000
350,2117,33.691406,25000000.000
351,2119,34.667969,25000000.000
352,2123,36.621094,25000000.000
353,2121,35.644531,25000000.000
354,2120,35.156250,25000000.000
355,2120,35.156250,25000000.000
356,2113,31.738281,25000000.000
357,2105,27.832031,25000000.000
358,2100,25.390625,25000000.000
359,2098,24.414062,25000000.000
360,2081,16.113281,25000000.000
361,2072,11.718750,25000000.000
362,2060,5.859375,25000000.000
363,2058,4.882812,25000000.000
364,2039,-4.394531,25000000.000
365,2032,-7.812500,25000000.000
366,2016,-15.625000,25000000.000
367,2019,-14.160156,25000000.000
368,1998,-24.414062,25000000.000
369,1990,-28.320312,25000000.000
370,1985,-30.761719,25000000.000
371,1983,-31.738281,25000000.000
372,1975,-35.644531,25000000.000
373,1970,-38.085938,25000000.000
374,1971,-37.597656,25000000.000
375,1969,-38.574219,25000000.000
376,1973,-36.621094,25000000.000
377,1979,-33.691406,25000000.000
378,1985,-30.761719,25000000.000
379,1986,-30.273438,25000000.000
380,2007,-20.019531,25000000.000
381,2023,-12.207031,25000000.000
382,2033,-7.324219,25000000.000
383,2037,-5.371094,25000000.000
384,2063,7.324219,25000000.000
385,2079,15.136719,25000000.000
386,2095,22.949219,25000000.000
387,2098,24.414062,25000000.000
388,2119,34.667969,25000000.000
389,2134,41.992188,25000000.000
390,2144,46.875000,25000000.000
391,2146,47.851562,25000000.000
392,2167,58.105469,25000000.000
393,2170,59.570312,25000000.000
394,2171,60.058594,25000000.000
395,2161,55.175781,25000000.000
396,2166,57.617188,25000000.000
397,2171,60.058594,25000000.000
398,2158,53.710938,25000000.000
399,2161,55.175781,25000000.000
400,2142,45.898438,25000000.000
401,2128,39.062500,25000000.000
402,2115,32.714844,25000000.000
403,2114,32.226562,25000000.000
404,2079,15.136719,25000000.000
405,2058,4.882812,25000000.000
406,2039,-4.394531,25000000.000
407,2034,-6.835938,25000000.000
408,1998,-24.414062,25000000.000
409,1974,-36.132812,25000000.000
410,1957,-44.433594,25000000.000
411,1954,-45.898438,25000000.000
412,1922,-61.523438,25000000.000
413,1910,-67.382812,25000000.000
414,1895,-74.707031,25000000.000
415,1897,-73.730469,25000000.000
416,1883,-80.566406,25000000.000
417,1882,-81.054688,25000000.000
418,1880,-82.031250,25000000.000
419,1883,-80.566406,25000000.000
420,1898,-73.242188,25000000.000
421,1910,-67.382812,25000000.000
422,1929,-58.105469,25000000.000
423,1928,-58.593750,25000000.000
424,1968,-39.062500,25000000.000
425,1989,-28.808594,25000000.000
426,2011,-18.066406,25000000.000
427,2013,-17.089844,25000000.000
428,2057,4.394531,25000000.000
429,2077,14.160156,25000000.000
430,2098,24.414062,25000000.000
431,2098,24.414062,25000000.000
432,2134,41.992188,25000000.000
433,2151,50.292969,25000000.000
434,2163,56.152344,25000000.000
435,2166,57.617188,25000000.000
436,2184,66.406250,25000000.000
437,2184,66.406250,25000000.000
438,2189,68.847656,25000000.000
439,2188,68.359375,25000000.000
440,2182,65.429688,25000000.000
441,2172,60.546875,25000000.000
442,2164,56.640625,25000000.000
443,2161,55.175781,25000000.000
444,2132,41.015625,25000000.000
445,2113,31.738281,25000000.000
446,2092,21.484375,25000000.000
447,2091,20.996094,25000000.000
448,2049,0.488281,25000000.000
449,2027,-10.253906,25000000.000
450,2003,-21.972656,25000000.000
451,2003,-21.972656,25000000.000
452,1963,-41.503906,25000000.000
453,1943,-51.269531,25000000.000
454,1926,-59.570312,25000000.000
455,1926,-59.570312,25000000.000
456,1901,-71.777344,25000000.000
457,1890,-77.148438,25000000.000
458,1888,-78.125000,25000000.000
459,1885,-79.589844,25000000.000
460,1890,-77.148438,25000000.000
461,1898,-73.242188,25000000.000
462,1909,-67.871094,25000000.000
463,1910,-67.382812,25000000.000
464,1945,-50.292969,25000000.000
465,1967,-39.550781,25000000.000
466,1987,-29.785156,25000000.000
467,1993,-26.855469,25000000.000
468,2041,-3.417969,25000000.000
469,2068,9.765625,25000000.000
470,2095,22.949219,25000000.000
471,2098,24.414062,25000000.000
472,2146,47.851562,25000000.000
473,2170,59.570312,25000000.000
474,2190,69.335938,25000000.000
475,2190,69.335938,25000000.000
476,2225,86.425781,25000000.000
477,2239,93.261719,25000000.000
478,2241,94.238281,25000000.000
479,2243,95.214844,25000000.000
480,2246,96.679688,25000000.000
481,2242,94.726562,25000000.000
482,2230,88.867188,25000000.000
483,2231,89.355469,25000000.000
484,2199,73.730469,25000000.000
485,2176,62.500000,25000000.000
486,2151,50.292969,25000000.000
487,2148,48.828125,25000000.000
488,2093,21.972656,25000000.000
489,2062,6.835938,25000000.000
490,2032,-7.812500,25000000.000
491,2026,-10.742188,25000000.000
492,1966,-40.039062,25000000.000
493,1934,-55.664062,25000000.000
494,1906,-69.335938,25000000.000
495,1901,-71.777344,25000000.000
496,1856,-93.750000,25000000.000
497,1840,-101.562500,25000000.000
498,1823,-109.863281,25000000.000
499,1824,-109.375000,25000000.000
500,1813,-114.746094,25000000.000
501,1816,-113.281250,25000000.000
502,1825,-108.886719,25000000.000
503,1826,-108.398438,25000000.000
504,1858,-92.773438,25000000.000
505,1879,-82.519531,25000000.000
506,1904,-70.312500,25000000.000
507,1907,-68.847656,25000000.000
508,1967,-39.550781,25000000.000
509,1999,-23.925781,25000000.000
510,2032,-7.812500,25000000.000
511,2034,-6.835938,25000000.000
512,2100,25.390625,25000000.000
513,2133,41.503906,25000000.000
514,2162,55.664062,25000000.000
515,2167,58.105469,25000000.000
516,2216,82.031250,25000000.000
517,2238,92.773438,25000000.000
518,2254,100.585938,25000000.000
519,2256,101.562500,25000000.000
520,2268,107.421875,25000000.000
521,2263,104.980469,25000000.000
522,2245,96.191406,25000000.000
523,2254,100.585938,25000000.000
524,2230,88.867188,25000000.000
525,2209,78.613281,25000000.000
526,2191,69.824219,25000000.000
527,2198,73.242188,25000000.000
528,2133,41.503906,25000000.000
529,2104,27.343750,25000000.000
530,2069,10.253906,25000000.000
531,2064,7.812500,25000000.000
532,1995,-25.878906,25000000.000
533,1962,-41.992188,25000000.000
534,1929,-58.105469,25000000.000
535,1927,-59.082031,25000000.000
536,1873,-85.449219,25000000.000
537,1851,-96.191406,25000000.000
538,1839,-102.050781,25000000.000
539,1835,-104.003906,25000000.000
540,1822,-110.351562,25000000.000
541,1820,-111.328125,25000000.000
542,1827,-107.910156,25000000.000
543,1828,-107.421875,25000000.000
544,1854,-94.726562,25000000.000
545,1872,-85.937500,25000000.000
546,1896,-74.218750,25000000.000
547,1902,-71.289062,25000000.000
548,1956,-44.921875,25000000.000
549,1993,-26.855469,25000000.000
550,2026,-10.742188,25000000.000
551,2031,-8.300781,25000000.000
552,2094,22.460938,25000000.000
553,2125,37.597656,25000000.000
554,2159,54.199219,25000000.000
555,2161,55.175781,25000000.000
556,2211,79.589844,25000000.000
557,2231,89.355469,25000000.000
558,2251,99.121094,25000000.000
559,2248,97.656250,25000000.000
560,2267,106.933594,25000000.000
561,2272,109.375000,25000000.000
562,2266,106.445312,25000000.000
563,2264,105.468750,25000000.000
564,2243,95.214844,25000000.000
565,2224,85.937500,25000000.000
566,2201,74.707031,25000000.000
567,2201,74.707031,25000000.000
568,2148,48.828125,25000000.000
569,2118,34.179688,25000000.000
570,2084,17.578125,25000000.000
571,2080,15.625000,25000000.000
572,2019,-14.160156,25000000.000
573,1982,-32.226562,25000000.000
574,1952,-46.875000,25000000.000
575,1947,-49.316406,25000000.000
576,1894,-75.195312,25000000.000
577,1872,-85.937500,25000000.000
578,1851,-96.191406,25000000.000
579,1850,-96.679688,25000000.000
580,1830,-106.445312,25000000.000
581,1829,-106.933594,25000000.000
582,1829,-106.933594,25000000.000
583,1831,-105.957031,25000000.000
584,1851,-96.191406,25000000.000
585,1870,-86.914062,25000000.000
586,1892,-76.171875,25000000.000
587,1896,-74.218750,25000000.000
588,1943,-51.269531,25000000.000
589,1976,-35.156250,25000000.000
590,2004,-21.484375,25000000.000
591,2005,-20.996094,25000000.000
592,2065,8.300781,25000000.000
593,2095,22.949219,25000000.000
594,2126,38.085938,25000000.000
595,2128,39.062500,25000000.000
596,2177,62.988281,25000000.000
597,2200,74.218750,25000000.000
598,2217,82.519531,25000000.000
599,2218,83.007812,25000000.000
600,2239,93.261719,25000000.000
601,2241,94.238281,25000000.000
602,2242,94.726562,25000000.000
603,2243,95.214844,25000000.000
604,2224,85.937500,25000000.000
605,2208,78.125000,25000000.000
606,2191,69.824219,25000000.000
607,2189,68.847656,25000000.000
608,2144,46.875000,25000000.000
609,2117,33.691406,25000000.000
610,2088,19.531250,25000000.000
611,2085,18.066406,25000000.000
612,2026,-10.742188,25000000.000
613,2001,-22.949219,25000000.000
614,1970,-38.085938,25000000.000
615,1969,-38.574219,25000000.000
616,1916,-64.453125,25000000.000
617,1893,-75.683594,25000000.000
618,1877,-83.496094,25000000.000
619,1877,-83.496094,25000000.000
620,1859,-92.285156,25000000.000
621,1853,-95.214844,25000000.000
622,1860,-91.796875,25000000.000
623,1862,-90.820312,25000000.000
624,1880,-82.031250,25000000.000
625,1898,-73.242188,25000000.000
626,1920,-62.500000,25000000.000
627,1922,-61.523438,25000000.000
628,1960,-42.968750,25000000.000
629,2001,-22.949219,25000000.000
630,2053,2.441406,25000000.000
631,2048,0.000000,25000000.000
632,2113,31.738281,25000000.000
633,2140,44.921875,25000000.000
634,2179,63.964844,25000000.000
635,2183,65.917969,25000000.000
636,2235,91.308594,25000000.000
637,2253,100.097656,25000000.000
638,2271,108.886719,25000000.000
639,2272,109.375000,25000000.000
640,2290,118.164062,25000000.000
641,2288,117.187500,25000000.000
642,2284,115.234375,25000000.000
643,2283,114.746094,25000000.000
644,2254,100.585938,25000000.000
645,2229,88.378906,25000000.000
646,2201,74.707031,25000000.000
647,2201,74.707031,25000000.000
648,2136,42.968750,25000000.000
649,2100,25.390625,25000000.000
650,2062,6.835938,25000000.000
651,2060,5.859375,25000000.000
652,1985,-30.761719,25000000.000
653,1940,-52.734375,25000000.000
654,1904,-70.312500,25000000.000
655,1900,-72.265625,25000000.000
656,1838,-102.539062,25000000.000
657,1807,-117.675781,25000000.000
658,1793,-124.511719,25000000.000
659,1787,-127.441406,25000000.000
660,1758,-141.601562,25000000.000
661,1763,-139.160156,25000000.000
662,1756,-142.578125,25000000.000
663,1759,-141.113281,25000000.000
664,1787,-127.441406,25000000.000
665,1813,-114.746094,25000000.000
666,1828,-107.421875,25000000.000
667,1851,-96.191406,25000000.000
668,1902,-71.289062,25000000.000
669,1947,-49.316406,25000000.000
670,1983,-31.738281,25000000.000
671,1991,-27.832031,25000000.000
672,2074,12.695312,25000000.000
673,2112,31.250000,25000000.000
674,2158,53.710938,25000000.000
675,2161,55.175781,25000000.000
676,2235,91.308594,25000000.000
677,2267,106.933594,25000000.000
678,2293,119.628906,25000000.000
679,2295,120.605469,25000000.000
680,2329,137.207031,25000000.000
681,2338,141.601562,25000000.000
682,2336,140.625000,25000000.000
683,2338,141.601562,25000000.000
684,2318,131.835938,25000000.000
685,2299,122.558594,25000000.000
686,2274,110.351562,25000000.000
687,2271,108.886719,25000000.000
688,2208,78.125000,25000000.000
689,2167,58.105469,25000000.000
690,2127,38.574219,25000000.000
691,2121,35.644531,25000000.000
692,2035,-6.347656,25000000.000
693,1992,-27.343750,25000000.000
694,1948,-48.828125,25000000.000
695,1941,-52.246094,25000000.000
696,1863,-90.332031,25000000.000
697,1829,-106.933594,25000000.000
698,1796,-123.046875,25000000.000
699,1794,-124.023438,25000000.000
700,1754,-143.554688,25000000.000
701,1741,-149.902344,25000000.000
702,1739,-150.878906,25000000.000
703,1740,-150.390625,25000000.000
704,1755,-143.066406,25000000.000
705,1771,-135.253906,25000000.000
706,1803,-119.628906,25000000.000
707,1806,-118.164062,25000000.000
708,1849,-97.167969,25000000.000
709,1873,-85.449219,25000000.000
710,1938,-53.710938,25000000.000
711,1928,-58.593750,25000000.000
712,2027,-10.253906,25000000.000
713,2076,13.671875,25000000.000
714,2126,38.085938,25000000.000
715,2134,41.992188,25000000.000
716,2213,80.566406,25000000.000
717,2247,97.167969,25000000.000
718,2281,113.769531,25000000.000
719,2283,114.746094,25000000.000
720,2331,138.183594,25000000.000
721,2346,145.507812,25000000.000
722,2359,151.855469,25000000.000
723,2357,150.878906,25000000.000
724,2352,148.437500,25000000.000
725,2339,142.089844,25000000.000
726,2317,131.347656,25000000.000
727,2314,129.882812,25000000.000
728,2259,103.027344,25000000.000
729,2227,87.402344,25000000.000
730,2184,66.406250,25000000.000
731,2181,64.941406,25000000.000
732,2092,21.484375,25000000.000
733,2047,-0.488281,25000000.000
734,2000,-23.437500,25000000.000
735,1997,-24.902344,25000000.000
736,1908,-68.359375,25000000.000
737,1866,-88.867188,25000000.000
738,1828,-107.421875,25000000.000
739,1825,-108.886719,25000000.000
740,1768,-136.718750,25000000.000
741,1745,-147.949219,25000000.000
742,1731,-154.785156,25000000.000
743,1731,-154.785156,25000000.000
744,1726,-157.226562,25000000.000
745,1736,-152.343750,25000000.000
746,1750,-145.507812,25000000.000
747,1753,-144.042969,25000000.000
748,1797,-122.558594,25000000.000
749,1831,-105.957031,25000000.000
750,1868,-87.890625,25000000.000
751,1873,-85.449219,25000000.000
752,1951,-47.363281,25000000.000
753,1994,-26.367188,25000000.000
754,2042,-2.929688,25000000.000
755,2045,-1.464844,25000000.000
756,2132,41.015625,25000000.000
757,2176,62.500000,25000000.000
758,2218,83.007812,25000000.000
759,2219,83.496094,25000000.000
760,2286,116.210938,25000000.000
761,2312,128.906250,25000000.000
762,2332,138.671875,25000000.000
763,2333,139.160156,25000000.000
764,2355,149.902344,25000000.000
765,2356,150.390625,25000000.000
766,2348,146.484375,25000000.000
767,2349,146.972656,25000000.000
768,2318,131.835938,25000000.000
769,2291,118.652344,25000000.000
770,2262,104.492188,25000000.000
771,2258,102.539062,25000000.000
772,2190,69.335938,25000000.000
773,2147,48.339844,25000000.000
774,2105,27.832031,25000000.000
775,2102,26.367188,25000000.000
776,2018,-14.648438,25000000.000
777,1975,-35.644531,25000000.000
778,1931,-57.128906,25000000.000
779,1927,-59.082031,25000000.000
780,1859,-92.285156,25000000.000
781,1832,-105.468750,25000000.000
782,1804,-119.140625,25000000.000
783,1804,-119.140625,25000000.000
784,1777,-132.324219,25000000.000
785,1773,-134.277344,25000000.000
786,1778,-131.835938,25000000.000
787,1779,-131.347656,25000000.000
788,1803,-119.628906,25000000.000
789,1821,-110.839844,25000000.000
790,1849,-97.167969,25000000.000
791,1851,-96.191406,25000000.000
792,1913,-65.917969,25000000.000
793,1950,-47.851562,25000000.000
794,1990,-28.320312,25000000.000
795,1993,-26.855469,25000000.000
796,2070,10.742188,25000000.000
797,2112,31.250000,25000000.000
798,2148,48.828125,25000000.000
799,2155,52.246094,25000000.000
800,2219,83.496094,25000000.000
801,2244,95.703125,25000000.000
802,2293,119.628906,25000000.000
803,2257,102.050781,25000000.000
804,2296,121.093750,25000000.000
805,2302,124.023438,25000000.000
806,2318,131.835938,25000000.000
807,2281,113.769531,25000000.000
808,2284,115.234375,25000000.000
809,2261,104.003906,25000000.000
810,2237,92.285156,25000000.000
811,2239,93.261719,25000000.000
812,2186,67.382812,25000000.000
813,2152,50.781250,25000000.000
814,2112,31.250000,25000000.000
815,2112,31.250000,25000000.000
816,2038,-4.882812,25000000.000
817,2004,-21.484375,25000000.000
818,1967,-39.550781,25000000.000
819,1964,-41.015625,25000000.000
820,1899,-72.753906,25000000.000
821,1870,-86.914062,25000000.000
822,1849,-97.167969,25000000.000
823,1843,-100.097656,25000000.000
824,1815,-113.769531,25000000.000
825,1806,-118.164062,25000000.000
826,1803,-119.628906,25000000.000
827,1802,-120.117188,25000000.000
828,1819,-111.816406,25000000.000
829,1834,-104.492188,25000000.000
830,1849,-97.167969,25000000.000
831,1854,-94.726562,25000000.000
832,1900,-72.265625,25000000.000
833,1932,-56.640625,25000000.000
834,1962,-41.992188,25000000.000
835,1967,-39.550781,25000000.000
836,2030,-8.789062,25000000.000
837,2064,7.812500,25000000.000
838,2097,23.925781,25000000.000
839,2098,24.414062,25000000.000
840,2157,53.222656,25000000.000
841,2183,65.917969,25000000.000
842,2207,77.636719,25000000.000
843,2208,78.125000,25000000.000
