sample_index,raw_code,voltage_mV,sample_rate_hz
19054,1974,-36.132812,25000000.000
19055,1978,-34.179688,25000000.000
19056,2050,0.976562,25000000.000
19057,2087,19.042969,25000000.000
19058,2123,36.621094,25000000.000
19059,2127,38.574219,25000000.000
19060,2191,69.824219,25000000.000
19061,2222,84.960938,25000000.000
19062,2246,96.679688,25000000.000
19063,2248,97.656250,25000000.000
19064,2282,114.257812,25000000.000
19065,2291,118.652344,25000000.000
19066,2293,119.628906,25000000.000
19067,2293,119.628906,25000000.000
19068,2284,115.234375,25000000.000
19069,2266,106.445312,25000000.000
19070,2247,97.167969,25000000.000
19071,2245,96.191406,25000000.000
19072,2198,73.242188,25000000.000
19073,2168,58.593750,25000000.000
19074,2136,42.968750,25000000.000
19075,2130,40.039062,25000000.000
19076,2060,5.859375,25000000.000
19077,2021,-13.183594,25000000.000
19078,1988,-29.296875,25000000.000
19079,1984,-31.250000,25000000.000
19080,1909,-67.871094,25000000.000
19081,1886,-79.101562,25000000.000
19082,1857,-93.261719,25000000.000
19083,1852,-95.703125,25000000.000
19084,1816,-113.281250,25000000.000
19085,1803,-119.628906,25000000.000
19086,1800,-121.093750,25000000.000
19087,1797,-122.558594,25000000.000
19088,1804,-119.140625,25000000.000
19089,1815,-113.769531,25000000.000
19090,1831,-105.957031,25000000.000
19091,1832,-105.468750,25000000.000
19092,1879,-82.519531,25000000.000
19093,1909,-67.871094,25000000.000
19094,1943,-51.269531,25000000.000
19095,1947,-49.316406,25000000.000
19096,2017,-15.136719,25000000.000
19097,2054,2.929688,25000000.000
19098,2092,21.484375,25000000.000
19099,2098,24.414062,25000000.000
19100,2165,57.128906,25000000.000
19101,2196,72.265625,25000000.000
19102,2227,87.402344,25000000.000
19103,2228,87.890625,25000000.000
19104,2268,107.421875,25000000.000
19105,2285,115.722656,25000000.000
19106,2294,120.117188,25000000.000
19107,2291,118.652344,25000000.000
19108,2291,118.652344,25000000.000
19109,2283,114.746094,25000000.000
19110,2267,106.933594,25000000.000
19111,2266,106.445312,25000000.000
19112,2223,85.449219,25000000.000
19113,2195,71.777344,25000000.000
19114,2164,56.640625,25000000.000
19115,2161,55.175781,25000000.000
19116,2094,22.460938,25000000.000
19117,2056,3.906250,25000000.000
19118,2020,-13.671875,25000000.000
19119,2014,-16.601562,25000000.000
19120,1946,-49.804688,25000000.000
19121,1912,-66.406250,25000000.000
19122,1880,-82.031250,25000000.000
19123,1876,-83.984375,25000000.000
19124,1833,-104.980469,25000000.000
19125,1813,-114.746094,25000000.000
19126,1798,-122.070312,25000000.000
19127,1796,-123.046875,25000000.000
19128,1815,-113.769531,25000000.000
19129,1812,-115.234375,25000000.000
19130,1812,-115.234375,25000000.000
19131,1813,-114.746094,25000000.000
19132,1859,-92.285156,25000000.000
19133,1884,-80.078125,25000000.000
19134,1919,-62.988281,25000000.000
19135,1919,-62.988281,25000000.000
19136,1988,-29.296875,25000000.000
19137,2021,-13.183594,25000000.000
19138,2063,7.324219,25000000.000
19139,2066,8.789062,25000000.000
19140,2135,42.480469,25000000.000
19141,2171,60.058594,25000000.000
19142,2202,75.195312,25000000.000
19143,2205,76.660156,25000000.000
19144,2253,100.097656,25000000.000
19145,2273,109.863281,25000000.000
19146,2285,115.722656,25000000.000
19147,2287,116.699219,25000000.000
19148,2295,120.605469,25000000.000
19149,2288,117.187500,25000000.000
19150,2278,112.304688,25000000.000
19151,2275,110.839844,25000000.000
19152,2244,95.703125,25000000.000
19153,2219,83.496094,25000000.000
19154,2189,68.847656,25000000.000
19155,2186,67.382812,25000000.000
19156,2123,36.621094,25000000.000
19157,2088,19.531250,25000000.000
19158,2052,1.953125,25000000.000
19159,2050,0.976562,25000000.000
19160,1975,-35.644531,25000000.000
19161,1941,-52.246094,25000000.000
19162,1907,-68.847656,25000000.000
19163,1905,-69.824219,25000000.000
19164,1850,-96.679688,25000000.000
19165,1827,-107.910156,25000000.000
19166,1813,-114.746094,25000000.000
19167,1812,-115.234375,25000000.000
19168,1800,-121.093750,25000000.000
19169,1802,-120.117188,25000000.000
19170,1801,-120.605469,25000000.000
19171,1803,-119.628906,25000000.000
19172,1842,-100.585938,25000000.000
19173,1855,-94.238281,25000000.000
19174,1892,-76.171875,25000000.000
19175,1892,-76.171875,25000000.000
19176,1951,-47.363281,25000000.000
19177,1992,-27.343750,25000000.000
19178,2028,-9.765625,25000000.000
19179,2032,-7.812500,25000000.000
19180,2106,28.320312,25000000.000
19181,2141,45.410156,25000000.000
19182,2176,62.500000,25000000.000
19183,2180,64.453125,25000000.000
19184,2236,91.796875,25000000.000
19185,2256,101.562500,25000000.000
19186,2275,110.839844,25000000.000
19187,2276,111.328125,25000000.000
19188,2293,119.628906,25000000.000
19189,2295,120.605469,25000000.000
19190,2285,115.722656,25000000.000
19191,2287,116.699219,25000000.000
19192,2261,104.003906,25000000.000
19193,2242,94.726562,25000000.000
19194,2214,81.054688,25000000.000
19195,2213,80.566406,25000000.000
19196,2155,52.246094,25000000.000
19197,2119,34.667969,25000000.000
19198,2084,17.578125,25000000.000
19199,2080,15.625000,25000000.000
19200,2007,-20.019531,25000000.000
19201,1969,-38.574219,25000000.000
19202,1936,-54.687500,25000000.000
19203,1931,-57.128906,25000000.000
19204,1872,-85.937500,25000000.000
19205,1847,-98.144531,25000000.000
19206,1828,-107.421875,25000000.000
19207,1823,-109.863281,25000000.000
19208,1796,-123.046875,25000000.000
19209,1783,-129.394531,25000000.000
19210,1833,-104.980469,25000000.000
19211,1785,-128.417969,25000000.000
19212,1825,-108.886719,25000000.000
19213,1837,-103.027344,25000000.000
19214,1867,-88.378906,25000000.000
19215,1869,-87.402344,25000000.000
19216,1928,-58.593750,25000000.000
19217,1957,-44.433594,25000000.000
19218,1998,-24.414062,25000000.000
19219,2000,-23.437500,25000000.000
19220,2073,12.207031,25000000.000
19221,2111,30.761719,25000000.000
19222,2147,48.339844,25000000.000
19223,2150,49.804688,25000000.000
19224,2212,80.078125,25000000.000
19225,2239,93.261719,25000000.000
19226,2259,103.027344,25000000.000
19227,2262,104.492188,25000000.000
19228,2287,116.699219,25000000.000
19229,2293,119.628906,25000000.000
19230,2294,120.117188,25000000.000
19231,2290,118.164062,25000000.000
19232,2270,108.398438,25000000.000
19233,2255,101.074219,25000000.000
19234,2238,92.773438,25000000.000
19235,2235,91.308594,25000000.000
19236,2182,65.429688,25000000.000
19237,2150,49.804688,25000000.000
19238,2110,30.273438,25000000.000
19239,2108,29.296875,25000000.000
19240,2039,-4.394531,25000000.000
19241,2002,-22.460938,25000000.000
19242,1965,-40.527344,25000000.000
19243,1960,-42.968750,25000000.000
19244,1896,-74.218750,25000000.000
19245,1867,-88.378906,25000000.000
19246,1842,-100.585938,25000000.000
19247,1841,-101.074219,25000000.000
19248,1810,-116.210938,25000000.000
19249,1799,-121.582031,25000000.000
19250,1800,-121.093750,25000000.000
19251,1797,-122.558594,25000000.000
19252,1811,-115.722656,25000000.000
19253,1824,-109.375000,25000000.000
19254,1843,-100.097656,25000000.000
19255,1845,-99.121094,25000000.000
19256,1898,-73.242188,25000000.000
19257,1925,-60.058594,25000000.000
19258,1970,-38.085938,25000000.000
19259,1970,-38.085938,25000000.000
19260,2043,-2.441406,25000000.000
19261,2079,15.136719,25000000.000
19262,2114,32.226562,25000000.000
19263,2120,35.156250,25000000.000
19264,2185,66.894531,25000000.000
19265,2216,82.031250,25000000.000
19266,2240,93.750000,25000000.000
19267,2243,95.214844,25000000.000
19268,2280,113.281250,25000000.000
19269,2289,117.675781,25000000.000
19270,2293,119.628906,25000000.000
19271,2293,119.628906,25000000.000
19272,2284,115.234375,25000000.000
19273,2276,111.328125,25000000.000
19274,2254,100.585938,25000000.000
19275,2254,100.585938,25000000.000
19276,2206,77.148438,25000000.000
19277,2177,62.988281,25000000.000
19278,2144,46.875000,25000000.000
19279,2140,44.921875,25000000.000
19280,2071,11.230469,25000000.000
19281,2035,-6.347656,25000000.000
19282,1997,-24.902344,25000000.000
19283,1992,-27.343750,25000000.000
19284,1927,-59.082031,25000000.000
19285,1890,-77.148438,25000000.000
19286,1864,-89.843750,25000000.000
19287,1859,-92.285156,25000000.000
19288,1821,-110.839844,25000000.000
19289,1808,-117.187500,25000000.000
19290,1799,-121.582031,25000000.000
19291,1799,-121.582031,25000000.000
19292,1800,-121.093750,25000000.000
19293,1813,-114.746094,25000000.000
19294,1828,-107.421875,25000000.000
19295,1829,-106.933594,25000000.000
19296,1875,-84.472656,25000000.000
19297,1902,-71.289062,25000000.000
19298,1937,-54.199219,25000000.000
19299,1941,-52.246094,25000000.000
19300,2009,-19.042969,25000000.000
19301,2045,-1.464844,25000000.000
19302,2087,19.042969,25000000.000
19303,2089,20.019531,25000000.000
19304,2156,52.734375,25000000.000
19305,2193,70.800781,25000000.000
19306,2221,84.472656,25000000.000
19307,2223,85.449219,25000000.000
19308,2265,105.957031,25000000.000
19309,2280,113.281250,25000000.000
19310,2290,118.164062,25000000.000
19311,2291,118.652344,25000000.000
19312,2291,118.652344,25000000.000
19313,2283,114.746094,25000000.000
19314,2270,108.398438,25000000.000
19315,2268,107.421875,25000000.000
19316,2230,88.867188,25000000.000
19317,2197,72.753906,25000000.000
19318,2169,59.082031,25000000.000
19319,2167,58.105469,25000000.000
19320,2101,25.878906,25000000.000
19321,2064,7.812500,25000000.000
19322,2027,-10.253906,25000000.000
19323,2021,-13.183594,25000000.000
19324,1952,-46.875000,25000000.000
19325,1920,-62.500000,25000000.000
19326,1888,-78.125000,25000000.000
19327,1887,-78.613281,25000000.000
19328,1836,-103.515625,25000000.000
19329,1817,-112.792969,25000000.000
19330,1804,-119.140625,25000000.000
19331,1807,-117.675781,25000000.000
19332,1798,-122.070312,25000000.000
19333,1805,-118.652344,25000000.000
19334,1818,-112.304688,25000000.000
19335,1817,-112.792969,25000000.000
19336,1851,-96.191406,25000000.000
19337,1880,-82.031250,25000000.000
19338,1908,-68.359375,25000000.000
19339,1912,-66.406250,25000000.000
19340,1976,-35.156250,25000000.000
19341,2016,-15.625000,25000000.000
19342,2052,1.953125,25000000.000
19343,2058,4.882812,25000000.000
19344,2128,39.062500,25000000.000
19345,2163,56.152344,25000000.000
19346,2196,72.265625,25000000.000
19347,2199,73.730469,25000000.000
19348,2250,98.632812,25000000.000
19349,2267,106.933594,25000000.000
19350,2283,114.746094,25000000.000
19351,2282,114.257812,25000000.000
19352,2295,120.605469,25000000.000
19353,2291,118.652344,25000000.000
19354,2283,114.746094,25000000.000
19355,2278,112.304688,25000000.000
19356,2251,99.121094,25000000.000
19357,2226,86.914062,25000000.000
19358,2196,72.265625,25000000.000
19359,2198,73.242188,25000000.000
19360,2132,41.015625,25000000.000
19361,2097,23.925781,25000000.000
19362,2061,6.347656,25000000.000
19363,2058,4.882812,25000000.000
19364,1988,-29.296875,25000000.000
19365,1949,-48.339844,25000000.000
19366,1915,-64.941406,25000000.000
19367,1912,-66.406250,25000000.000
19368,1858,-92.773438,25000000.000
19369,1833,-104.980469,25000000.000
19370,1818,-112.304688,25000000.000
19371,1815,-113.769531,25000000.000
19372,1799,-121.582031,25000000.000
19373,1791,-125.488281,25000000.000
19374,1801,-120.605469,25000000.000
19375,1814,-114.257812,25000000.000
19376,1833,-104.980469,25000000.000
19377,1860,-91.796875,25000000.000
19378,1881,-81.542969,25000000.000
19379,1886,-79.101562,25000000.000
19380,1947,-49.316406,25000000.000
19381,1984,-31.250000,25000000.000
19382,2018,-14.648438,25000000.000
19383,2024,-11.718750,25000000.000
19384,2098,24.414062,25000000.000
19385,2132,41.015625,25000000.000
19386,2167,58.105469,25000000.000
19387,2170,59.570312,25000000.000
19388,2227,87.402344,25000000.000
19389,2253,100.097656,25000000.000
19390,2270,108.398438,25000000.000
19391,2271,108.886719,25000000.000
19392,2292,119.140625,25000000.000
19393,2294,120.117188,25000000.000
19394,2289,117.675781,25000000.000
19395,2289,117.675781,25000000.000
19396,2266,106.445312,25000000.000
19397,2245,96.191406,25000000.000
19398,2222,84.960938,25000000.000
19399,2219,83.496094,25000000.000
19400,2163,56.152344,25000000.000
19401,2127,38.574219,25000000.000
19402,2095,22.949219,25000000.000
19403,2090,20.507812,25000000.000
19404,2015,-16.113281,25000000.000
19405,1980,-33.203125,25000000.000
19406,1943,-51.269531,25000000.000
19407,1940,-52.734375,25000000.000
19408,1877,-83.496094,25000000.000
19409,1850,-96.679688,25000000.000
19410,1832,-105.468750,25000000.000
19411,1830,-106.445312,25000000.000
19412,1803,-119.628906,25000000.000
19413,1798,-122.070312,25000000.000
19414,1799,-121.582031,25000000.000
19415,1800,-121.093750,25000000.000
19416,1820,-111.328125,25000000.000
19417,1836,-103.515625,25000000.000
19418,1857,-93.261719,25000000.000
19419,1866,-88.867188,25000000.000
19420,1916,-64.453125,25000000.000
19421,1953,-46.386719,25000000.000
19422,1986,-30.273438,25000000.000
19423,1988,-29.296875,25000000.000
19424,2065,8.300781,25000000.000
19425,2102,26.367188,25000000.000
19426,2135,42.480469,25000000.000
19427,2150,49.804688,25000000.000
19428,2202,75.195312,25000000.000
19429,2234,90.820312,25000000.000
19430,2254,100.585938,25000000.000
19431,2258,102.539062,25000000.000
19432,2286,116.210938,25000000.000
19433,2292,119.140625,25000000.000
19434,2296,121.093750,25000000.000
19435,2291,118.652344,25000000.000
19436,2279,112.792969,25000000.000
19437,2263,104.980469,25000000.000
19438,2243,95.214844,25000000.000
19439,2238,92.773438,25000000.000
19440,2188,68.359375,25000000.000
19441,2156,52.734375,25000000.000
19442,2119,34.667969,25000000.000
19443,2116,33.203125,25000000.000
19444,2049,0.488281,25000000.000
19445,2010,-18.554688,25000000.000
19446,1975,-35.644531,25000000.000
19447,1971,-37.597656,25000000.000
19448,1904,-70.312500,25000000.000
19449,1872,-85.937500,25000000.000
19450,1849,-97.167969,25000000.000
19451,1845,-99.121094,25000000.000
19452,1810,-116.210938,25000000.000
19453,1802,-120.117188,25000000.000
19454,1798,-122.070312,25000000.000
19455,1797,-122.558594,25000000.000
19456,1807,-117.675781,25000000.000
19457,1821,-110.839844,25000000.000
19458,1837,-103.027344,25000000.000
19459,1845,-99.121094,25000000.000
19460,1893,-75.683594,25000000.000
19461,1923,-61.035156,25000000.000
19462,1951,-47.363281,25000000.000
19463,1953,-46.386719,25000000.000
19464,2032,-7.812500,25000000.000
19465,2066,8.789062,25000000.000
19466,2109,29.785156,25000000.000
19467,2111,30.761719,25000000.000
19468,2178,63.476562,25000000.000
19469,2208,78.125000,25000000.000
19470,2236,91.796875,25000000.000
19471,2236,91.796875,25000000.000
19472,2274,110.351562,25000000.000
19473,2288,117.187500,25000000.000
19474,2294,120.117188,25000000.000
19475,2294,120.117188,25000000.000
19476,2286,116.210938,25000000.000
19477,2275,110.839844,25000000.000
19478,2260,103.515625,25000000.000
19479,2258,102.539062,25000000.000
19480,2212,80.078125,25000000.000
19481,2184,66.406250,25000000.000
19482,2150,49.804688,25000000.000
19483,2147,48.339844,25000000.000
19484,2081,16.113281,25000000.000
19485,2041,-3.417969,25000000.000
19486,2002,-22.460938,25000000.000
19487,1999,-23.925781,25000000.000
19488,1933,-56.152344,25000000.000
19489,1900,-72.265625,25000000.000
19490,1867,-88.378906,25000000.000
19491,1867,-88.378906,25000000.000
19492,1824,-109.375000,25000000.000
19493,1811,-115.722656,25000000.000
19494,1802,-120.117188,25000000.000
19495,1803,-119.628906,25000000.000
19496,1801,-120.605469,25000000.000
19497,1809,-116.699219,25000000.000
19498,1824,-109.375000,25000000.000
19499,1826,-108.398438,25000000.000
19500,1868,-87.890625,25000000.000
19501,1894,-75.195312,25000000.000
19502,1928,-58.593750,25000000.000
19503,1930,-57.617188,25000000.000
19504,1997,-24.902344,25000000.000
19505,2037,-5.371094,25000000.000
19506,2076,13.671875,25000000.000
19507,2079,15.136719,25000000.000
19508,2147,48.339844,25000000.000
19509,2183,65.917969,25000000.000
19510,2212,80.078125,25000000.000
19511,2215,81.542969,25000000.000
19512,2261,104.003906,25000000.000
19513,2278,112.304688,25000000.000
19514,2289,117.675781,25000000.000
19515,2289,117.675781,25000000.000
19516,2295,120.605469,25000000.000
19517,2286,116.210938,25000000.000
19518,2277,111.816406,25000000.000
19519,2275,110.839844,25000000.000
19520,2235,91.308594,25000000.000
19521,2208,78.125000,25000000.000
19522,2184,66.406250,25000000.000
19523,2179,63.964844,25000000.000
19524,2111,30.761719,25000000.000
19525,2080,15.625000,25000000.000
19526,2034,-6.835938,25000000.000
19527,2033,-7.324219,25000000.000
19528,1965,-40.527344,25000000.000
19529,1928,-58.593750,25000000.000
19530,1897,-73.730469,25000000.000
19531,1895,-74.707031,25000000.000
19532,1843,-100.097656,25000000.000
19533,1825,-108.886719,25000000.000
19534,1809,-116.699219,25000000.000
19535,1809,-116.699219,25000000.000
19536,1798,-122.070312,25000000.000
19537,1804,-119.140625,25000000.000
19538,1812,-115.234375,25000000.000
19539,1813,-114.746094,25000000.000
19540,1845,-99.121094,25000000.000
19541,1874,-84.960938,25000000.000
19542,1899,-72.753906,25000000.000
19543,1907,-68.847656,25000000.000
19544,1967,-39.550781,25000000.000
19545,2006,-20.507812,25000000.000
19546,2044,-1.953125,25000000.000
19547,2049,0.488281,25000000.000
19548,2120,35.156250,25000000.000
19549,2151,50.292969,25000000.000
19550,2191,69.824219,25000000.000
19551,2188,68.359375,25000000.000
19552,2245,96.191406,25000000.000
19553,2264,105.468750,25000000.000
19554,2279,112.792969,25000000.000
19555,2280,113.281250,25000000.000
19556,2293,119.628906,25000000.000
19557,2293,119.628906,25000000.000
19558,2284,115.234375,25000000.000
19559,2285,115.722656,25000000.000
19560,2252,99.609375,25000000.000
19561,2230,88.867188,25000000.000
19562,2206,77.148438,25000000.000
19563,2203,75.683594,25000000.000
19564,2141,45.410156,25000000.000
19565,2106,28.320312,25000000.000
19566,2070,10.742188,25000000.000
19567,2064,7.812500,25000000.000
19568,1994,-26.367188,25000000.000
19569,1955,-45.410156,25000000.000
19570,1921,-62.011719,25000000.000
19571,1918,-63.476562,25000000.000
19572,1863,-90.332031,25000000.000
19573,1839,-102.050781,25000000.000
19574,1818,-112.304688,25000000.000
19575,1818,-112.304688,25000000.000
19576,1798,-122.070312,25000000.000
19577,1802,-120.117188,25000000.000
19578,1805,-118.652344,25000000.000
19579,1805,-118.652344,25000000.000
19580,1828,-107.421875,25000000.000
19581,1848,-97.656250,25000000.000
19582,1876,-83.984375,25000000.000
19583,1876,-83.984375,25000000.000
19584,1936,-54.687500,25000000.000
19585,1970,-38.085938,25000000.000
19586,2011,-18.066406,25000000.000
19587,2012,-17.578125,25000000.000
19588,2086,18.554688,25000000.000
19589,2124,37.109375,25000000.000
19590,2157,53.222656,25000000.000
19591,2162,55.664062,25000000.000
19592,2221,84.472656,25000000.000
19593,2247,97.167969,25000000.000
19594,2267,106.933594,25000000.000
19595,2270,108.398438,25000000.000
19596,2292,119.140625,25000000.000
19597,2294,120.117188,25000000.000
19598,2293,119.628906,25000000.000
19599,2293,119.628906,25000000.000
19600,2272,109.375000,25000000.000
19601,2251,99.121094,25000000.000
19602,2229,88.378906,25000000.000
19603,2226,86.914062,25000000.000
19604,2170,59.570312,25000000.000
19605,2139,44.433594,25000000.000
19606,2102,26.367188,25000000.000
19607,2097,23.925781,25000000.000
19608,2024,-11.718750,25000000.000
19609,1992,-27.343750,25000000.000
19610,1952,-46.875000,25000000.000
19611,1949,-48.339844,25000000.000
19612,1887,-78.613281,25000000.000
19613,1859,-92.285156,25000000.000
19614,1837,-103.027344,25000000.000
19615,1833,-104.980469,25000000.000
19616,1808,-117.187500,25000000.000
19617,1798,-122.070312,25000000.000
19618,1801,-120.605469,25000000.000
19619,1802,-120.117188,25000000.000
19620,1820,-111.328125,25000000.000
19621,1832,-105.468750,25000000.000
19622,1856,-93.750000,25000000.000
19623,1846,-98.632812,25000000.000
19624,1905,-69.824219,25000000.000
19625,1951,-47.363281,25000000.000
19626,1976,-35.156250,25000000.000
19627,1979,-33.691406,25000000.000
19628,2050,0.976562,25000000.000
19629,2091,20.996094,25000000.000
19630,2128,39.062500,25000000.000
19631,2134,41.992188,25000000.000
19632,2197,72.753906,25000000.000
19633,2224,85.937500,25000000.000
19634,2249,98.144531,25000000.000
19635,2250,98.632812,25000000.000
19636,2282,114.257812,25000000.000
19637,2291,118.652344,25000000.000
19638,2293,119.628906,25000000.000
19639,2292,119.140625,25000000.000
19640,2278,112.304688,25000000.000
19641,2268,107.421875,25000000.000
19642,2246,96.679688,25000000.000
19643,2244,95.703125,25000000.000
19644,2195,71.777344,25000000.000
19645,2165,57.128906,25000000.000
19646,2131,40.527344,25000000.000
19647,2127,38.574219,25000000.000
19648,2057,4.394531,25000000.000
19649,2018,-14.648438,25000000.000
19650,1983,-31.738281,25000000.000
19651,1978,-34.179688,25000000.000
19652,1912,-66.406250,25000000.000
19653,1880,-82.031250,25000000.000
19654,1853,-95.214844,25000000.000
19655,1851,-96.191406,25000000.000
19656,1814,-114.257812,25000000.000
19657,1804,-119.140625,25000000.000
19658,1797,-122.558594,25000000.000
19659,1800,-121.093750,25000000.000
19660,1804,-119.140625,25000000.000
19661,1815,-113.769531,25000000.000
19662,1834,-104.492188,25000000.000
19663,1836,-103.515625,25000000.000
19664,1883,-80.566406,25000000.000
19665,1911,-66.894531,25000000.000
19666,1950,-47.851562,25000000.000
19667,1950,-47.851562,25000000.000
19668,2022,-12.695312,25000000.000
19669,2058,4.882812,25000000.000
19670,2097,23.925781,25000000.000
19671,2099,24.902344,25000000.000
19672,2169,59.082031,25000000.000
19673,2200,74.218750,25000000.000
19674,2230,88.867188,25000000.000
19675,2233,90.332031,25000000.000
19676,2269,107.910156,25000000.000
19677,2285,115.722656,25000000.000
19678,2292,119.140625,25000000.000
19679,2296,121.093750,25000000.000
19680,2290,118.164062,25000000.000
19681,2279,112.792969,25000000.000
19682,2266,106.445312,25000000.000
19683,2262,104.492188,25000000.000
19684,2221,84.472656,25000000.000
19685,2189,68.847656,25000000.000
19686,2161,55.175781,25000000.000
19687,2157,53.222656,25000000.000
19688,2089,20.019531,25000000.000
19689,2055,3.417969,25000000.000
19690,2012,-17.578125,25000000.000
19691,2010,-18.554688,25000000.000
19692,1941,-52.246094,25000000.000
19693,1909,-67.871094,25000000.000
19694,1877,-83.496094,25000000.000
19695,1876,-83.984375,25000000.000
19696,1831,-105.957031,25000000.000
19697,1814,-114.257812,25000000.000
19698,1803,-119.628906,25000000.000
19699,1801,-120.605469,25000000.000
19700,1801,-120.605469,25000000.000
19701,1807,-117.675781,25000000.000
19702,1821,-110.839844,25000000.000
19703,1821,-110.839844,25000000.000
19704,1860,-91.796875,25000000.000
19705,1889,-77.636719,25000000.000
19706,1919,-62.988281,25000000.000
19707,1923,-61.035156,25000000.000
19708,1989,-28.808594,25000000.000
19709,2030,-8.789062,25000000.000
19710,2065,8.300781,25000000.000
19711,2072,11.718750,25000000.000
19712,2141,45.410156,25000000.000
19713,2173,61.035156,25000000.000
19714,2207,77.636719,25000000.000
19715,2209,78.613281,25000000.000
19716,2258,102.539062,25000000.000
19717,2273,109.863281,25000000.000
19718,2286,116.210938,25000000.000
19719,2288,117.187500,25000000.000
19720,2290,118.164062,25000000.000
19721,2294,120.117188,25000000.000
19722,2279,112.792969,25000000.000
19723,2271,108.886719,25000000.000
19724,2241,94.238281,25000000.000
19725,2218,83.007812,25000000.000
19726,2188,68.359375,25000000.000
19727,2184,66.406250,25000000.000
19728,2121,35.644531,25000000.000
19729,2085,18.066406,25000000.000
19730,2048,0.000000,25000000.000
19731,2044,-1.953125,25000000.000
19732,1973,-36.621094,25000000.000
19733,1935,-55.175781,25000000.000
19734,1903,-70.800781,25000000.000
19735,1900,-72.265625,25000000.000
19736,1848,-97.656250,25000000.000
19737,1828,-107.421875,25000000.000
19738,1810,-116.210938,25000000.000
19739,1809,-116.699219,25000000.000
19740,1797,-122.558594,25000000.000
19741,1803,-119.628906,25000000.000
19742,1808,-117.187500,25000000.000
19743,1810,-116.210938,25000000.000
19744,1840,-101.562500,25000000.000
19745,1868,-87.890625,25000000.000
19746,1893,-75.683594,25000000.000
19747,1896,-74.218750,25000000.000
19748,1960,-42.968750,25000000.000
19749,1994,-26.367188,25000000.000
19750,2033,-7.324219,25000000.000
19751,2037,-5.371094,25000000.000
19752,2110,30.273438,25000000.000
19753,2146,47.851562,25000000.000
19754,2180,64.453125,25000000.000
19755,2180,64.453125,25000000.000
19756,2243,95.214844,25000000.000
19757,2259,103.027344,25000000.000
19758,2271,108.886719,25000000.000
19759,2273,109.863281,25000000.000
19760,2293,119.628906,25000000.000
19761,2293,119.628906,25000000.000
19762,2291,118.652344,25000000.000
19763,2289,117.675781,25000000.000
19764,2261,104.003906,25000000.000
19765,2237,92.285156,25000000.000
19766,2215,81.542969,25000000.000
19767,2209,78.613281,25000000.000
19768,2151,50.292969,25000000.000
19769,2115,32.714844,25000000.000
19770,2076,13.671875,25000000.000
19771,2075,13.183594,25000000.000
19772,2008,-19.531250,25000000.000
19773,1967,-39.550781,25000000.000
19774,1933,-56.152344,25000000.000
19775,1931,-57.128906,25000000.000
19776,1871,-86.425781,25000000.000
19777,1844,-99.609375,25000000.000
19778,1825,-108.886719,25000000.000
19779,1825,-108.886719,25000000.000
19780,1801,-120.605469,25000000.000
19781,1799,-121.582031,25000000.000
19782,1801,-120.605469,25000000.000
19783,1800,-121.093750,25000000.000
19784,1828,-107.421875,25000000.000
19785,1844,-99.609375,25000000.000
19786,1869,-87.402344,25000000.000
19787,1869,-87.402344,25000000.000
19788,1929,-58.105469,25000000.000
19789,1966,-40.039062,25000000.000
19790,2002,-22.460938,25000000.000
19791,2007,-20.019531,25000000.000
19792,2078,14.648438,25000000.000
19793,2116,33.203125,25000000.000
19794,2152,50.781250,25000000.000
19795,2154,51.757812,25000000.000
19796,2214,81.054688,25000000.000
19797,2231,89.355469,25000000.000
19798,2237,92.285156,25000000.000
19799,2273,109.863281,25000000.000
19800,2299,122.558594,25000000.000
19801,2291,118.652344,25000000.000
19802,2292,119.140625,25000000.000
19803,2286,116.210938,25000000.000
19804,2272,109.375000,25000000.000
19805,2257,102.050781,25000000.000
19806,2233,90.332031,25000000.000
19807,2230,88.867188,25000000.000
19808,2177,62.988281,25000000.000
19809,2144,46.875000,25000000.000
19810,2108,29.296875,25000000.000
19811,2104,27.343750,25000000.000
19812,2035,-6.347656,25000000.000
19813,1997,-24.902344,25000000.000
19814,1958,-43.945312,25000000.000
19815,1957,-44.433594,25000000.000
19816,1897,-73.730469,25000000.000
19817,1863,-90.332031,25000000.000
19818,1838,-102.539062,25000000.000
19819,1836,-103.515625,25000000.000
19820,1808,-117.187500,25000000.000
19821,1798,-122.070312,25000000.000
19822,1797,-122.558594,25000000.000
19823,1797,-122.558594,25000000.000
19824,1811,-115.722656,25000000.000
19825,1828,-107.421875,25000000.000
19826,1847,-98.144531,25000000.000
19827,1849,-97.167969,25000000.000
19828,1903,-70.800781,25000000.000
19829,1934,-55.664062,25000000.000
19830,1968,-39.062500,25000000.000
19831,1972,-37.109375,25000000.000
19832,2045,-1.464844,25000000.000
19833,2081,16.113281,25000000.000
19834,2121,35.644531,25000000.000
19835,2125,37.597656,25000000.000
19836,2188,68.359375,25000000.000
19837,2218,83.007812,25000000.000
19838,2243,95.214844,25000000.000
19839,2245,96.191406,25000000.000
19840,2278,112.304688,25000000.000
19841,2292,119.140625,25000000.000
19842,2292,119.140625,25000000.000
19843,2295,120.605469,25000000.000
19844,2285,115.722656,25000000.000
19845,2269,107.910156,25000000.000
19846,2255,101.074219,25000000.000
19847,2254,100.585938,25000000.000
19848,2204,76.171875,25000000.000
19849,2171,60.058594,25000000.000
19850,2142,45.898438,25000000.000
19851,2138,43.945312,25000000.000
19852,2065,8.300781,25000000.000
