sample_index,raw_code,voltage_mV,sample_rate_hz
221,2049,0.488281,25000000.000
222,2056,3.906250,25000000.000
223,2055,3.417969,25000000.000
224,2065,8.300781,25000000.000
225,2067,9.277344,25000000.000
226,2071,11.230469,25000000.000
227,2071,11.230469,25000000.000
228,2075,13.183594,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2079,15.136719,25000000.000
232,2075,13.183594,25000000.000
233,2075,13.183594,25000000.000
234,2074,12.695312,25000000.000
235,2072,11.718750,25000000.000
236,2065,8.300781,25000000.000
237,2059,5.371094,25000000.000
238,2056,3.906250,25000000.000
239,2054,2.929688,25000000.000
240,2045,-1.464844,25000000.000
241,2035,-6.347656,25000000.000
242,2030,-8.789062,25000000.000
243,2028,-9.765625,25000000.000
244,2020,-13.671875,25000000.000
245,2010,-18.554688,25000000.000
246,2004,-21.484375,25000000.000
247,2002,-22.460938,25000000.000
248,1992,-27.343750,25000000.000
249,1992,-27.343750,25000000.000
250,1986,-30.273438,25000000.000
251,1987,-29.785156,25000000.000
252,1985,-30.761719,25000000.000
253,1982,-32.226562,25000000.000
254,1983,-31.738281,25000000.000
255,1985,-30.761719,25000000.000
256,1990,-28.320312,25000000.000
257,1991,-27.832031,25000000.000
258,2001,-22.949219,25000000.000
259,2000,-23.437500,25000000.000
260,2007,-20.019531,25000000.000
261,2015,-16.113281,25000000.000
262,2020,-13.671875,25000000.000
263,2020,-13.671875,25000000.000
264,2034,-6.835938,25000000.000
265,2044,-1.953125,25000000.000
266,2050,0.976562,25000000.000
267,2052,1.953125,25000000.000
268,2064,7.812500,25000000.000
269,2068,9.765625,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2082,16.601562,25000000.000
273,2081,16.113281,25000000.000
274,2086,18.554688,25000000.000
275,2084,17.578125,25000000.000
276,2083,17.089844,25000000.000
277,2081,16.113281,25000000.000
278,2077,14.160156,25000000.000
279,2074,12.695312,25000000.000
280,2066,8.789062,25000000.000
281,2061,6.347656,25000000.000
282,2051,1.464844,25000000.000
283,2052,1.953125,25000000.000
284,2035,-6.347656,25000000.000
285,2028,-9.765625,25000000.000
286,2019,-14.160156,25000000.000
287,2019,-14.160156,25000000.000
288,2005,-20.996094,25000000.000
289,1999,-23.925781,25000000.000
290,1994,-26.367188,25000000.000
291,1993,-26.855469,25000000.000
292,1990,-28.320312,25000000.000
293,1992,-27.343750,25000000.000
294,1992,-27.343750,25000000.000
295,1992,-27.343750,25000000.000
296,2003,-21.972656,25000000.000
297,2013,-17.089844,25000000.000
298,2021,-13.183594,25000000.000
299,2023,-12.207031,25000000.000
300,2049,0.488281,25000000.000
301,2058,4.882812,25000000.000
302,2074,12.695312,25000000.000
303,2076,13.671875,25000000.000
304,2102,26.367188,25000000.000
305,2112,31.250000,25000000.000
306,2127,38.574219,25000000.000
307,2125,37.597656,25000000.000
308,2146,47.851562,25000000.000
309,2151,50.292969,25000000.000
310,2158,53.710938,25000000.000
311,2157,53.222656,25000000.000
312,2160,54.687500,25000000.000
313,2161,55.175781,25000000.000
314,2157,53.222656,25000000.000
315,2160,54.687500,25000000.000
316,2143,46.386719,25000000.000
317,2136,42.968750,25000000.000
318,2127,38.574219,25000000.000
319,2126,38.085938,25000000.000
320,2103,26.855469,25000000.000
321,2087,19.042969,25000000.000
322,2074,12.695312,25000000.000
323,2072,11.718750,25000000.000
324,2048,0.000000,25000000.000
325,2032,-7.812500,25000000.000
326,2020,-13.671875,25000000.000
327,2018,-14.648438,25000000.000
328,1994,-26.367188,25000000.000
329,1985,-30.761719,25000000.000
330,1976,-35.156250,25000000.000
331,1977,-34.667969,25000000.000
332,1961,-42.480469,25000000.000
333,1962,-41.992188,25000000.000
334,1962,-41.992188,25000000.000
335,1963,-41.503906,25000000.000
336,1967,-39.550781,25000000.000
337,1970,-38.085938,25000000.000
338,1979,-33.691406,25000000.000
339,1980,-33.203125,25000000.000
340,1999,-23.925781,25000000.000
341,2008,-19.531250,25000000.000
342,2019,-14.160156,25000000.000
343,2023,-12.207031,25000000.000
344,2046,-0.976562,25000000.000
345,2061,6.347656,25000000.000
346,2069,10.253906,25000000.000
347,2073,12.207031,25000000.000
348,2092,21.484375,25000000.000
349,2105,27.832031,25000000.000
350,2111,30.761719,25000000.000
351,2112,31.250000,25000000.000
352,2120,35.156250,25000000.000
353,2121,35.644531,25000000.000
354,2115,32.714844,25000000.000
355,2120,35.156250,25000000.000
356,2129,39.550781,25000000.000
357,2122,36.132812,25000000.000
358,2099,24.902344,25000000.000
359,2107,28.808594,25000000.000
360,2086,18.554688,25000000.000
361,2090,20.507812,25000000.000
362,2067,9.277344,25000000.000
363,2072,11.718750,25000000.000
364,2048,0.000000,25000000.000
365,2047,-0.488281,25000000.000
366,2023,-12.207031,25000000.000
367,2028,-9.765625,25000000.000
368,2008,-19.531250,25000000.000
369,1994,-26.367188,25000000.000
370,1988,-29.296875,25000000.000
371,1987,-29.785156,25000000.000
372,1978,-34.179688,25000000.000
373,1974,-36.132812,25000000.000
374,1964,-41.015625,25000000.000
375,1957,-44.433594,25000000.000
376,1989,-28.808594,25000000.000
377,1960,-42.968750,25000000.000
378,1974,-36.132812,25000000.000
379,1976,-35.156250,25000000.000
380,1993,-26.855469,25000000.000
381,2001,-22.949219,25000000.000
382,2012,-17.578125,25000000.000
383,2018,-14.648438,25000000.000
384,2045,-1.464844,25000000.000
385,2058,4.882812,25000000.000
386,2074,12.695312,25000000.000
387,2075,13.183594,25000000.000
388,2103,26.855469,25000000.000
389,2116,33.203125,25000000.000
390,2130,40.039062,25000000.000
391,2131,40.527344,25000000.000
392,2151,50.292969,25000000.000
393,2162,55.664062,25000000.000
394,2166,57.617188,25000000.000
395,2166,57.617188,25000000.000
396,2173,61.035156,25000000.000
397,2174,61.523438,25000000.000
398,2169,59.082031,25000000.000
399,2172,60.546875,25000000.000
400,2158,53.710938,25000000.000
401,2147,48.339844,25000000.000
402,2135,42.480469,25000000.000
403,2133,41.503906,25000000.000
404,2099,24.902344,25000000.000
405,2086,18.554688,25000000.000
406,2072,11.718750,25000000.000
407,2069,10.253906,25000000.000
408,2023,-12.207031,25000000.000
409,2004,-21.484375,25000000.000
410,1980,-33.203125,25000000.000
411,1980,-33.203125,25000000.000
412,1940,-52.734375,25000000.000
413,1928,-58.593750,25000000.000
414,1906,-69.335938,25000000.000
415,1916,-64.453125,25000000.000
416,1886,-79.101562,25000000.000
417,1884,-80.078125,25000000.000
418,1878,-83.007812,25000000.000
419,1881,-81.542969,25000000.000
420,1886,-79.101562,25000000.000
421,1894,-75.195312,25000000.000
422,1909,-67.871094,25000000.000
423,1909,-67.871094,25000000.000
424,1942,-51.757812,25000000.000
425,1962,-41.992188,25000000.000
426,1983,-31.738281,25000000.000
427,1984,-31.250000,25000000.000
428,2026,-10.742188,25000000.000
429,2051,1.464844,25000000.000
430,2072,11.718750,25000000.000
431,2077,14.160156,25000000.000
432,2113,31.738281,25000000.000
433,2135,42.480469,25000000.000
434,2152,50.781250,25000000.000
435,2154,51.757812,25000000.000
436,2178,63.476562,25000000.000
437,2185,66.894531,25000000.000
438,2191,69.824219,25000000.000
439,2189,68.847656,25000000.000
440,2192,70.312500,25000000.000
441,2185,66.894531,25000000.000
442,2178,63.476562,25000000.000
443,2175,62.011719,25000000.000
444,2153,51.269531,25000000.000
445,2136,42.968750,25000000.000
446,2117,33.691406,25000000.000
447,2117,33.691406,25000000.000
448,2074,12.695312,25000000.000
449,2054,2.929688,25000000.000
450,2032,-7.812500,25000000.000
451,2030,-8.789062,25000000.000
452,1987,-29.785156,25000000.000
453,1966,-40.039062,25000000.000
454,1950,-47.851562,25000000.000
455,1948,-48.828125,25000000.000
456,1914,-65.429688,25000000.000
457,1900,-72.265625,25000000.000
458,1891,-76.660156,25000000.000
459,1893,-75.683594,25000000.000
460,1886,-79.101562,25000000.000
461,1889,-77.636719,25000000.000
462,1891,-76.660156,25000000.000
463,1894,-75.195312,25000000.000
464,1920,-62.500000,25000000.000
465,1939,-53.222656,25000000.000
466,1961,-42.480469,25000000.000
467,1964,-41.015625,25000000.000
468,2008,-19.531250,25000000.000
469,2034,-6.835938,25000000.000
470,2063,7.324219,25000000.000
471,2066,8.789062,25000000.000
472,2119,34.667969,25000000.000
473,2142,45.898438,25000000.000
474,2170,59.570312,25000000.000
475,2171,60.058594,25000000.000
476,2210,79.101562,25000000.000
477,2226,86.914062,25000000.000
478,2239,93.261719,25000000.000
479,2239,93.261719,25000000.000
480,2250,98.632812,25000000.000
481,2252,99.609375,25000000.000
482,2242,94.726562,25000000.000
483,2243,95.214844,25000000.000
484,2222,84.960938,25000000.000
485,2200,74.218750,25000000.000
486,2179,63.964844,25000000.000
487,2177,62.988281,25000000.000
488,2128,39.062500,25000000.000
489,2094,22.460938,25000000.000
490,2063,7.324219,25000000.000
491,2059,5.371094,25000000.000
492,1999,-23.925781,25000000.000
493,1968,-39.062500,25000000.000
494,1935,-55.175781,25000000.000
495,1932,-56.640625,25000000.000
496,1881,-81.542969,25000000.000
497,1856,-93.750000,25000000.000
498,1836,-103.515625,25000000.000
499,1834,-104.492188,25000000.000
500,1814,-114.257812,25000000.000
501,1807,-117.675781,25000000.000
502,1812,-115.234375,25000000.000
503,1813,-114.746094,25000000.000
504,1834,-104.492188,25000000.000
505,1852,-95.703125,25000000.000
506,1879,-82.519531,25000000.000
507,1876,-83.984375,25000000.000
508,1932,-56.640625,25000000.000
509,1966,-40.039062,25000000.000
510,1998,-24.414062,25000000.000
511,2001,-22.949219,25000000.000
512,2066,8.789062,25000000.000
513,2103,26.855469,25000000.000
514,2134,41.992188,25000000.000
515,2138,43.945312,25000000.000
516,2196,72.265625,25000000.000
517,2222,84.960938,25000000.000
518,2244,95.703125,25000000.000
519,2246,96.679688,25000000.000
520,2271,108.886719,25000000.000
521,2273,109.863281,25000000.000
522,2274,110.351562,25000000.000
523,2272,109.375000,25000000.000
524,2255,101.074219,25000000.000
525,2239,93.261719,25000000.000
526,2218,83.007812,25000000.000
527,2214,81.054688,25000000.000
528,2165,57.128906,25000000.000
529,2136,42.968750,25000000.000
530,2103,26.855469,25000000.000
531,2102,26.367188,25000000.000
532,2030,-8.789062,25000000.000
533,1994,-26.367188,25000000.000
534,1959,-43.457031,25000000.000
535,1958,-43.945312,25000000.000
536,1897,-73.730469,25000000.000
537,1864,-89.843750,25000000.000
538,1848,-97.656250,25000000.000
539,1845,-99.121094,25000000.000
540,1820,-111.328125,25000000.000
541,1815,-113.769531,25000000.000
542,1814,-114.257812,25000000.000
543,1814,-114.257812,25000000.000
544,1828,-107.421875,25000000.000
545,1847,-98.144531,25000000.000
546,1866,-88.867188,25000000.000
547,1870,-86.914062,25000000.000
548,1918,-63.476562,25000000.000
549,1956,-44.921875,25000000.000
550,1988,-29.296875,25000000.000
551,1992,-27.343750,25000000.000
552,2058,4.882812,25000000.000
553,2091,20.996094,25000000.000
554,2130,40.039062,25000000.000
555,2131,40.527344,25000000.000
556,2191,69.824219,25000000.000
557,2214,81.054688,25000000.000
558,2236,91.796875,25000000.000
559,2239,93.261719,25000000.000
560,2267,106.933594,25000000.000
561,2275,110.839844,25000000.000
562,2274,110.351562,25000000.000
563,2276,111.328125,25000000.000
564,2260,103.515625,25000000.000
565,2249,98.144531,25000000.000
566,2228,87.890625,25000000.000
567,2226,86.914062,25000000.000
568,2179,63.964844,25000000.000
569,2149,49.316406,25000000.000
570,2118,34.179688,25000000.000
571,2114,32.226562,25000000.000
572,2050,0.976562,25000000.000
573,2014,-16.601562,25000000.000
574,1985,-30.761719,25000000.000
575,1980,-33.203125,25000000.000
576,1919,-62.988281,25000000.000
577,1893,-75.683594,25000000.000
578,1869,-87.402344,25000000.000
579,1867,-88.378906,25000000.000
580,1835,-104.003906,25000000.000
581,1828,-107.421875,25000000.000
582,1824,-109.375000,25000000.000
583,1827,-107.910156,25000000.000
584,1836,-103.515625,25000000.000
585,1847,-98.144531,25000000.000
586,1865,-89.355469,25000000.000
587,1867,-88.378906,25000000.000
588,1914,-65.429688,25000000.000
589,1938,-53.710938,25000000.000
590,1970,-38.085938,25000000.000
591,1972,-37.109375,25000000.000
592,2033,-7.324219,25000000.000
593,2067,9.277344,25000000.000
594,2098,24.414062,25000000.000
595,2100,25.390625,25000000.000
596,2156,52.734375,25000000.000
597,2184,66.406250,25000000.000
598,2202,75.195312,25000000.000
599,2206,77.148438,25000000.000
600,2236,91.796875,25000000.000
601,2244,95.703125,25000000.000
602,2249,98.144531,25000000.000
603,2249,98.144531,25000000.000
604,2239,93.261719,25000000.000
605,2228,87.890625,25000000.000
606,2214,81.054688,25000000.000
607,2209,78.613281,25000000.000
608,2170,59.570312,25000000.000
609,2146,47.851562,25000000.000
610,2120,35.156250,25000000.000
611,2116,33.203125,25000000.000
612,2060,5.859375,25000000.000
613,2031,-8.300781,25000000.000
614,1999,-23.925781,25000000.000
615,1996,-25.390625,25000000.000
616,1942,-51.757812,25000000.000
617,1916,-64.453125,25000000.000
618,1894,-75.195312,25000000.000
619,1892,-76.171875,25000000.000
620,1864,-89.843750,25000000.000
621,1853,-95.214844,25000000.000
622,1852,-95.703125,25000000.000
623,1851,-96.191406,25000000.000
624,1863,-90.332031,25000000.000
625,1873,-85.449219,25000000.000
626,1892,-76.171875,25000000.000
627,1893,-75.683594,25000000.000
628,1942,-51.757812,25000000.000
629,1973,-36.621094,25000000.000
630,2002,-22.460938,25000000.000
631,2009,-19.042969,25000000.000
632,2072,11.718750,25000000.000
633,2110,30.273438,25000000.000
634,2145,47.363281,25000000.000
635,2150,49.804688,25000000.000
636,2206,77.148438,25000000.000
637,2235,91.308594,25000000.000
638,2258,102.539062,25000000.000
639,2259,103.027344,25000000.000
640,2288,117.187500,25000000.000
641,2294,120.117188,25000000.000
642,2295,120.605469,25000000.000
643,2293,119.628906,25000000.000
644,2276,111.328125,25000000.000
645,2259,103.027344,25000000.000
646,2234,90.820312,25000000.000
647,2233,90.332031,25000000.000
648,2172,60.546875,25000000.000
649,2138,43.945312,25000000.000
650,2102,26.367188,25000000.000
651,2095,22.949219,25000000.000
652,2021,-13.183594,25000000.000
653,1981,-32.714844,25000000.000
654,1943,-51.269531,25000000.000
655,1939,-53.222656,25000000.000
656,1869,-87.402344,25000000.000
657,1835,-104.003906,25000000.000
658,1807,-117.675781,25000000.000
659,1804,-119.140625,25000000.000
660,1766,-137.695312,25000000.000
661,1758,-141.601562,25000000.000
662,1751,-145.019531,25000000.000
663,1750,-145.507812,25000000.000
664,1763,-139.160156,25000000.000
665,1782,-129.882812,25000000.000
666,1802,-120.117188,25000000.000
667,1807,-117.675781,25000000.000
668,1864,-89.843750,25000000.000
669,1899,-72.753906,25000000.000
670,1941,-52.246094,25000000.000
671,1945,-50.292969,25000000.000
672,2030,-8.789062,25000000.000
673,2072,11.718750,25000000.000
674,2118,34.179688,25000000.000
675,2123,36.621094,25000000.000
676,2202,75.195312,25000000.000
677,2239,93.261719,25000000.000
678,2273,109.863281,25000000.000
679,2275,110.839844,25000000.000
680,2320,132.812500,25000000.000
681,2338,141.601562,25000000.000
682,2342,143.554688,25000000.000
683,2344,144.531250,25000000.000
684,2338,141.601562,25000000.000
685,2322,133.789062,25000000.000
686,2304,125.000000,25000000.000
687,2301,123.535156,25000000.000
688,2247,97.167969,25000000.000
689,2209,78.613281,25000000.000
690,2170,59.570312,25000000.000
691,2164,56.640625,25000000.000
692,2083,17.089844,25000000.000
693,2036,-5.859375,25000000.000
694,1991,-27.832031,25000000.000
695,1985,-30.761719,25000000.000
696,1903,-70.800781,25000000.000
697,1863,-90.332031,25000000.000
698,1825,-108.886719,25000000.000
699,1823,-109.863281,25000000.000
700,1770,-135.742188,25000000.000
701,1749,-145.996094,25000000.000
702,1739,-150.878906,25000000.000
703,1738,-151.367188,25000000.000
704,1739,-150.878906,25000000.000
705,1748,-146.484375,25000000.000
706,1764,-138.671875,25000000.000
707,1765,-138.183594,25000000.000
708,1816,-113.281250,25000000.000
709,1852,-95.703125,25000000.000
710,1889,-77.636719,25000000.000
711,1894,-75.195312,25000000.000
712,1977,-34.667969,25000000.000
713,2029,-9.277344,25000000.000
714,2073,12.207031,25000000.000
715,2080,15.625000,25000000.000
716,2166,57.617188,25000000.000
717,2210,79.101562,25000000.000
718,2252,99.609375,25000000.000
719,2256,101.562500,25000000.000
720,2315,130.371094,25000000.000
721,2329,137.207031,25000000.000
722,2375,159.667969,25000000.000
723,2346,145.507812,25000000.000
724,2369,156.738281,25000000.000
725,2356,150.390625,25000000.000
726,2341,143.066406,25000000.000
727,2341,143.066406,25000000.000
728,2294,120.117188,25000000.000
729,2265,105.957031,25000000.000
730,2229,88.378906,25000000.000
731,2227,87.402344,25000000.000
732,2143,46.386719,25000000.000
733,2102,26.367188,25000000.000
734,2046,-0.976562,25000000.000
735,2044,-1.953125,25000000.000
736,1959,-43.457031,25000000.000
737,1909,-67.871094,25000000.000
738,1867,-88.378906,25000000.000
739,1862,-90.820312,25000000.000
740,1793,-124.511719,25000000.000
741,1765,-138.183594,25000000.000
742,1743,-148.925781,25000000.000
743,1738,-151.367188,25000000.000
744,1722,-159.179688,25000000.000
745,1722,-159.179688,25000000.000
746,1724,-158.203125,25000000.000
747,1729,-155.761719,25000000.000
748,1762,-139.648438,25000000.000
749,1791,-125.488281,25000000.000
750,1823,-109.863281,25000000.000
751,1827,-107.910156,25000000.000
752,1901,-71.777344,25000000.000
753,1946,-49.804688,25000000.000
754,1991,-27.832031,25000000.000
755,1996,-25.390625,25000000.000
756,2085,18.066406,25000000.000
757,2139,44.433594,25000000.000
758,2174,61.523438,25000000.000
759,2181,64.941406,25000000.000
760,2250,98.632812,25000000.000
761,2291,118.652344,25000000.000
762,2316,130.859375,25000000.000
763,2320,132.812500,25000000.000
764,2353,148.925781,25000000.000
765,2360,152.343750,25000000.000
766,2359,151.855469,25000000.000
767,2361,152.832031,25000000.000
768,2341,143.066406,25000000.000
769,2321,133.300781,25000000.000
770,2296,121.093750,25000000.000
771,2293,119.628906,25000000.000
772,2231,89.355469,25000000.000
773,2192,70.312500,25000000.000
774,2153,51.269531,25000000.000
775,2147,48.339844,25000000.000
776,2061,6.347656,25000000.000
777,2022,-12.695312,25000000.000
778,1976,-35.156250,25000000.000
779,1972,-37.109375,25000000.000
780,1892,-76.171875,25000000.000
781,1858,-92.773438,25000000.000
782,1826,-108.398438,25000000.000
783,1824,-109.375000,25000000.000
784,1783,-129.394531,25000000.000
785,1770,-135.742188,25000000.000
786,1771,-135.253906,25000000.000
787,1768,-136.718750,25000000.000
788,1782,-129.882812,25000000.000
789,1781,-130.371094,25000000.000
790,1810,-116.210938,25000000.000
791,1809,-116.699219,25000000.000
792,1895,-74.707031,25000000.000
793,1914,-65.429688,25000000.000
794,1945,-50.292969,25000000.000
795,1948,-48.828125,25000000.000
796,2025,-11.230469,25000000.000
797,2070,10.742188,25000000.000
798,2112,31.250000,25000000.000
799,2116,33.203125,25000000.000
800,2188,68.359375,25000000.000
801,2221,84.472656,25000000.000
802,2253,100.097656,25000000.000
803,2256,101.562500,25000000.000
804,2297,121.582031,25000000.000
805,2305,125.488281,25000000.000
806,2313,129.394531,25000000.000
807,2311,128.417969,25000000.000
808,2303,124.511719,25000000.000
809,2291,118.652344,25000000.000
810,2271,108.886719,25000000.000
811,2270,108.398438,25000000.000
812,2220,83.984375,25000000.000
813,2192,70.312500,25000000.000
814,2155,52.246094,25000000.000
815,2154,51.757812,25000000.000
816,2085,18.066406,25000000.000
817,2042,-2.929688,25000000.000
818,2006,-20.507812,25000000.000
819,2001,-22.949219,25000000.000
820,1934,-55.664062,25000000.000
821,1894,-75.195312,25000000.000
822,1869,-87.402344,25000000.000
823,1864,-89.843750,25000000.000
824,1823,-109.863281,25000000.000
825,1808,-117.187500,25000000.000
826,1800,-121.093750,25000000.000
827,1798,-122.070312,25000000.000
828,1800,-121.093750,25000000.000
829,1810,-116.210938,25000000.000
830,1818,-112.304688,25000000.000
831,1823,-109.863281,25000000.000
832,1865,-89.355469,25000000.000
833,1890,-77.148438,25000000.000
834,1924,-60.546875,25000000.000
835,1927,-59.082031,25000000.000
836,1990,-28.320312,25000000.000
837,2025,-11.230469,25000000.000
838,2063,7.324219,25000000.000
839,2067,9.277344,25000000.000
840,2132,41.015625,25000000.000
841,2162,55.664062,25000000.000
842,2190,69.335938,25000000.000
843,2192,70.312500,25000000.000
844,2235,91.308594,25000000.000
