sample_index,raw_code,voltage_mV,sample_rate_hz
86,2048,0.000000,25000000.000
87,2046,-0.976562,25000000.000
88,2048,0.000000,25000000.000
89,2046,-0.976562,25000000.000
90,2049,0.488281,25000000.000
91,2046,-0.976562,25000000.000
92,2047,-0.488281,25000000.000
93,2049,0.488281,25000000.000
94,2051,1.464844,25000000.000
95,2051,1.464844,25000000.000
96,2051,1.464844,25000000.000
97,2054,2.929688,25000000.000
98,2051,1.464844,25000000.000
99,2053,2.441406,25000000.000
100,2055,3.417969,25000000.000
101,2054,2.929688,25000000.000
102,2053,2.441406,25000000.000
103,2054,2.929688,25000000.000
104,2059,5.371094,25000000.000
105,2049,0.488281,25000000.000
106,2062,6.835938,25000000.000
107,2053,2.441406,25000000.000
108,2050,0.976562,25000000.000
109,2058,4.882812,25000000.000
110,2057,4.394531,25000000.000
111,2058,4.882812,25000000.000
112,2055,3.417969,25000000.000
113,2057,4.394531,25000000.000
114,2057,4.394531,25000000.000
115,2058,4.882812,25000000.000
116,2054,2.929688,25000000.000
117,2055,3.417969,25000000.000
118,2055,3.417969,25000000.000
119,2055,3.417969,25000000.000
120,2053,2.441406,25000000.000
121,2050,0.976562,25000000.000
122,2054,2.929688,25000000.000
123,2051,1.464844,25000000.000
124,2048,0.000000,25000000.000
125,2052,1.953125,25000000.000
126,2050,0.976562,25000000.000
127,2050,0.976562,25000000.000
128,2047,-0.488281,25000000.000
129,2050,0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2048,0.000000,25000000.000
133,2047,-0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2049,0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2047,-0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2049,0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2050,0.976562,25000000.000
146,2050,0.976562,25000000.000
147,2053,2.441406,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2047,-0.488281,25000000.000
151,2047,-0.488281,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2044,-1.953125,25000000.000
155,2043,-2.441406,25000000.000
156,2040,-3.906250,25000000.000
157,2038,-4.882812,25000000.000
158,2037,-5.371094,25000000.000
159,2037,-5.371094,25000000.000
160,2033,-7.324219,25000000.000
161,2033,-7.324219,25000000.000
162,2028,-9.765625,25000000.000
163,2029,-9.277344,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2031,-8.300781,25000000.000
170,2033,-7.324219,25000000.000
171,2031,-8.300781,25000000.000
172,2039,-4.394531,25000000.000
173,2038,-4.882812,25000000.000
174,2042,-2.929688,25000000.000
175,2041,-3.417969,25000000.000
176,2047,-0.488281,25000000.000
177,2050,0.976562,25000000.000
178,2052,1.953125,25000000.000
179,2053,2.441406,25000000.000
180,2056,3.906250,25000000.000
181,2061,6.347656,25000000.000
182,2064,7.812500,25000000.000
183,2065,8.300781,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2070,10.742188,25000000.000
188,2068,9.765625,25000000.000
189,2066,8.789062,25000000.000
190,2068,9.765625,25000000.000
191,2068,9.765625,25000000.000
192,2065,8.300781,25000000.000
193,2061,6.347656,25000000.000
194,2059,5.371094,25000000.000
195,2059,5.371094,25000000.000
196,2052,1.953125,25000000.000
197,2048,0.000000,25000000.000
198,2042,-2.929688,25000000.000
199,2044,-1.953125,25000000.000
200,2036,-5.859375,25000000.000
201,2033,-7.324219,25000000.000
202,2027,-10.253906,25000000.000
203,2029,-9.277344,25000000.000
204,2024,-11.718750,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2013,-17.089844,25000000.000
208,2012,-17.578125,25000000.000
209,2014,-16.601562,25000000.000
210,2012,-17.578125,25000000.000
211,2013,-17.089844,25000000.000
212,2014,-16.601562,25000000.000
213,2018,-14.648438,25000000.000
214,2018,-14.648438,25000000.000
215,2021,-13.183594,25000000.000
216,2019,-14.160156,25000000.000
217,2027,-10.253906,25000000.000
218,2035,-6.347656,25000000.000
219,2032,-7.812500,25000000.000
220,2043,-2.441406,25000000.000
221,2046,-0.976562,25000000.000
222,2054,2.929688,25000000.000
223,2052,1.953125,25000000.000
224,2063,7.324219,25000000.000
225,2068,9.765625,25000000.000
226,2071,11.230469,25000000.000
227,2071,11.230469,25000000.000
228,2076,13.671875,25000000.000
229,2079,15.136719,25000000.000
230,2079,15.136719,25000000.000
231,2081,16.113281,25000000.000
232,2078,14.648438,25000000.000
233,2075,13.183594,25000000.000
234,2059,5.371094,25000000.000
235,2078,14.648438,25000000.000
236,2052,1.953125,25000000.000
237,2063,7.324219,25000000.000
238,2037,-5.371094,25000000.000
239,2056,3.906250,25000000.000
240,2046,-0.976562,25000000.000
241,2038,-4.882812,25000000.000
242,2030,-8.789062,25000000.000
243,2034,-6.835938,25000000.000
244,2017,-15.136719,25000000.000
245,2003,-21.972656,25000000.000
246,2008,-19.531250,25000000.000
247,2006,-20.507812,25000000.000
248,1999,-23.925781,25000000.000
249,1978,-34.179688,25000000.000
250,2003,-21.972656,25000000.000
251,1987,-29.785156,25000000.000
252,1991,-27.832031,25000000.000
253,1973,-36.621094,25000000.000
254,1987,-29.785156,25000000.000
255,1984,-31.250000,25000000.000
256,1988,-29.296875,25000000.000
257,1992,-27.343750,25000000.000
258,1995,-25.878906,25000000.000
259,1996,-25.390625,25000000.000
260,2007,-20.019531,25000000.000
261,2015,-16.113281,25000000.000
262,2018,-14.648438,25000000.000
263,2021,-13.183594,25000000.000
264,2034,-6.835938,25000000.000
265,2042,-2.929688,25000000.000
266,2049,0.488281,25000000.000
267,2050,0.976562,25000000.000
268,2065,8.300781,25000000.000
269,2069,10.253906,25000000.000
270,2075,13.183594,25000000.000
271,2074,12.695312,25000000.000
272,2081,16.113281,25000000.000
273,2085,18.066406,25000000.000
274,2084,17.578125,25000000.000
275,2086,18.554688,25000000.000
276,2082,16.601562,25000000.000
277,2084,17.578125,25000000.000
278,2077,14.160156,25000000.000
279,2079,15.136719,25000000.000
280,2068,9.765625,25000000.000
281,2062,6.835938,25000000.000
282,2055,3.417969,25000000.000
283,2055,3.417969,25000000.000
284,2037,-5.371094,25000000.000
285,2030,-8.789062,25000000.000
286,2022,-12.695312,25000000.000
287,2020,-13.671875,25000000.000
288,2009,-19.042969,25000000.000
289,1998,-24.414062,25000000.000
290,1994,-26.367188,25000000.000
291,1991,-27.832031,25000000.000
292,1988,-29.296875,25000000.000
293,1991,-27.832031,25000000.000
294,1990,-28.320312,25000000.000
295,1991,-27.832031,25000000.000
296,1999,-23.925781,25000000.000
297,2009,-19.042969,25000000.000
298,2018,-14.648438,25000000.000
299,2020,-13.671875,25000000.000
300,2043,-2.441406,25000000.000
301,2055,3.417969,25000000.000
302,2069,10.253906,25000000.000
303,2071,11.230469,25000000.000
304,2098,24.414062,25000000.000
305,2110,30.273438,25000000.000
306,2122,36.132812,25000000.000
307,2124,37.109375,25000000.000
308,2143,46.386719,25000000.000
309,2151,50.292969,25000000.000
310,2157,53.222656,25000000.000
311,2158,53.710938,25000000.000
312,2159,54.199219,25000000.000
313,2161,55.175781,25000000.000
314,2159,54.199219,25000000.000
315,2161,55.175781,25000000.000
316,2145,47.363281,25000000.000
317,2139,44.433594,25000000.000
318,2127,38.574219,25000000.000
319,2127,38.574219,25000000.000
320,2105,27.832031,25000000.000
321,2090,20.507812,25000000.000
322,2078,14.648438,25000000.000
323,2076,13.671875,25000000.000
324,2048,0.000000,25000000.000
325,2036,-5.859375,25000000.000
326,2024,-11.718750,25000000.000
327,2021,-13.183594,25000000.000
328,1994,-26.367188,25000000.000
329,1988,-29.296875,25000000.000
330,1978,-34.179688,25000000.000
331,1978,-34.179688,25000000.000
332,1975,-35.644531,25000000.000
333,1959,-43.457031,25000000.000
334,1965,-40.527344,25000000.000
335,1966,-40.039062,25000000.000
336,1967,-39.550781,25000000.000
337,1972,-37.109375,25000000.000
338,1980,-33.203125,25000000.000
339,1978,-34.179688,25000000.000
340,1999,-23.925781,25000000.000
341,2009,-19.042969,25000000.000
342,2020,-13.671875,25000000.000
343,2019,-14.160156,25000000.000
344,2045,-1.464844,25000000.000
345,2058,4.882812,25000000.000
346,2071,11.230469,25000000.000
347,2072,11.718750,25000000.000
348,2094,22.460938,25000000.000
349,2102,26.367188,25000000.000
350,2112,31.250000,25000000.000
351,2112,31.250000,25000000.000
352,2123,36.621094,25000000.000
353,2121,35.644531,25000000.000
354,2124,37.109375,25000000.000
355,2124,37.109375,25000000.000
356,2122,36.132812,25000000.000
357,2116,33.203125,25000000.000
358,2108,29.296875,25000000.000
359,2107,28.808594,25000000.000
360,2093,21.972656,25000000.000
361,2084,17.578125,25000000.000
362,2070,10.742188,25000000.000
363,2073,12.207031,25000000.000
364,2049,0.488281,25000000.000
365,2039,-4.394531,25000000.000
366,2022,-12.695312,25000000.000
367,2024,-11.718750,25000000.000
368,2004,-21.484375,25000000.000
369,1993,-26.855469,25000000.000
370,1986,-30.273438,25000000.000
371,1984,-31.250000,25000000.000
372,1974,-36.132812,25000000.000
373,1969,-38.574219,25000000.000
374,1967,-39.550781,25000000.000
375,1965,-40.527344,25000000.000
376,1968,-39.062500,25000000.000
377,1971,-37.597656,25000000.000
378,1974,-36.132812,25000000.000
379,1975,-35.644531,25000000.000
380,1987,-29.785156,25000000.000
381,2000,-23.437500,25000000.000
382,2012,-17.578125,25000000.000
383,2016,-15.625000,25000000.000
384,2047,-0.488281,25000000.000
385,2050,0.976562,25000000.000
386,2071,11.230469,25000000.000
387,2068,9.765625,25000000.000
388,2100,25.390625,25000000.000
389,2116,33.203125,25000000.000
390,2134,41.992188,25000000.000
391,2134,41.992188,25000000.000
392,2154,51.757812,25000000.000
393,2162,55.664062,25000000.000
394,2169,59.082031,25000000.000
395,2171,60.058594,25000000.000
396,2176,62.500000,25000000.000
397,2177,62.988281,25000000.000
398,2175,62.011719,25000000.000
399,2175,62.011719,25000000.000
400,2170,59.570312,25000000.000
401,2155,52.246094,25000000.000
402,2138,43.945312,25000000.000
403,2134,41.992188,25000000.000
404,2110,30.273438,25000000.000
405,2100,25.390625,25000000.000
406,2060,5.859375,25000000.000
407,2058,4.882812,25000000.000
408,2025,-11.230469,25000000.000
409,2006,-20.507812,25000000.000
410,1983,-31.738281,25000000.000
411,1980,-33.203125,25000000.000
412,1942,-51.757812,25000000.000
413,1928,-58.593750,25000000.000
414,1912,-66.406250,25000000.000
415,1912,-66.406250,25000000.000
416,1891,-76.660156,25000000.000
417,1883,-80.566406,25000000.000
418,1881,-81.542969,25000000.000
419,1880,-82.031250,25000000.000
420,1886,-79.101562,25000000.000
421,1892,-76.171875,25000000.000
422,1906,-69.335938,25000000.000
423,1905,-69.824219,25000000.000
424,1938,-53.710938,25000000.000
425,1958,-43.945312,25000000.000
426,1980,-33.203125,25000000.000
427,1980,-33.203125,25000000.000
428,2023,-12.207031,25000000.000
429,2050,0.976562,25000000.000
430,2069,10.253906,25000000.000
431,2070,10.742188,25000000.000
432,2112,31.250000,25000000.000
433,2131,40.527344,25000000.000
434,2150,49.804688,25000000.000
435,2152,50.781250,25000000.000
436,2176,62.500000,25000000.000
437,2186,67.382812,25000000.000
438,2190,69.335938,25000000.000
439,2191,69.824219,25000000.000
440,2194,71.289062,25000000.000
441,2187,67.871094,25000000.000
442,2178,63.476562,25000000.000
443,2177,62.988281,25000000.000
444,2153,51.269531,25000000.000
445,2140,44.921875,25000000.000
446,2118,34.179688,25000000.000
447,2116,33.203125,25000000.000
448,2077,14.160156,25000000.000
449,2055,3.417969,25000000.000
450,2034,-6.835938,25000000.000
451,2034,-6.835938,25000000.000
452,1992,-27.343750,25000000.000
453,1965,-40.527344,25000000.000
454,1951,-47.363281,25000000.000
455,1947,-49.316406,25000000.000
456,1914,-65.429688,25000000.000
457,1905,-69.824219,25000000.000
458,1894,-75.195312,25000000.000
459,1892,-76.171875,25000000.000
460,1886,-79.101562,25000000.000
461,1890,-77.148438,25000000.000
462,1893,-75.683594,25000000.000
463,1898,-73.242188,25000000.000
464,1919,-62.988281,25000000.000
465,1936,-54.687500,25000000.000
466,1958,-43.945312,25000000.000
467,1959,-43.457031,25000000.000
468,2006,-20.507812,25000000.000
469,2031,-8.300781,25000000.000
470,2061,6.347656,25000000.000
471,2061,6.347656,25000000.000
472,2115,32.714844,25000000.000
473,2140,44.921875,25000000.000
474,2164,56.640625,25000000.000
475,2166,57.617188,25000000.000
476,2206,77.148438,25000000.000
477,2224,85.937500,25000000.000
478,2235,91.308594,25000000.000
479,2238,92.773438,25000000.000
480,2249,98.144531,25000000.000
481,2248,97.656250,25000000.000
482,2245,96.191406,25000000.000
483,2247,97.167969,25000000.000
484,2221,84.472656,25000000.000
485,2203,75.683594,25000000.000
486,2183,65.917969,25000000.000
487,2181,64.941406,25000000.000
488,2130,40.039062,25000000.000
489,2100,25.390625,25000000.000
490,2069,10.253906,25000000.000
491,2064,7.812500,25000000.000
492,2007,-20.019531,25000000.000
493,1973,-36.621094,25000000.000
494,1941,-52.246094,25000000.000
495,1940,-52.734375,25000000.000
496,1886,-79.101562,25000000.000
497,1861,-91.308594,25000000.000
498,1841,-101.074219,25000000.000
499,1840,-101.562500,25000000.000
500,1816,-113.281250,25000000.000
501,1810,-116.210938,25000000.000
502,1814,-114.257812,25000000.000
503,1814,-114.257812,25000000.000
504,1833,-104.980469,25000000.000
505,1849,-97.167969,25000000.000
506,1872,-85.937500,25000000.000
507,1873,-85.449219,25000000.000
508,1929,-58.105469,25000000.000
509,1957,-44.433594,25000000.000
510,1991,-27.832031,25000000.000
511,1992,-27.343750,25000000.000
512,2058,4.882812,25000000.000
513,2092,21.484375,25000000.000
514,2127,38.574219,25000000.000
515,2135,42.480469,25000000.000
516,2191,69.824219,25000000.000
517,2217,82.519531,25000000.000
518,2240,93.750000,25000000.000
519,2242,94.726562,25000000.000
520,2268,107.421875,25000000.000
521,2271,108.886719,25000000.000
522,2273,109.863281,25000000.000
523,2272,109.375000,25000000.000
524,2254,100.585938,25000000.000
525,2242,94.726562,25000000.000
526,2221,84.472656,25000000.000
527,2218,83.007812,25000000.000
528,2169,59.082031,25000000.000
529,2142,45.898438,25000000.000
530,2108,29.296875,25000000.000
531,2105,27.832031,25000000.000
532,2037,-5.371094,25000000.000
533,2002,-22.460938,25000000.000
534,1969,-38.574219,25000000.000
535,1965,-40.527344,25000000.000
536,1903,-70.800781,25000000.000
537,1875,-84.472656,25000000.000
538,1854,-94.726562,25000000.000
539,1850,-96.679688,25000000.000
540,1823,-109.863281,25000000.000
541,1819,-111.816406,25000000.000
542,1817,-112.792969,25000000.000
543,1815,-113.769531,25000000.000
544,1830,-106.445312,25000000.000
545,1850,-96.679688,25000000.000
546,1866,-88.867188,25000000.000
547,1869,-87.402344,25000000.000
548,1918,-63.476562,25000000.000
549,1947,-49.316406,25000000.000
550,1984,-31.250000,25000000.000
551,1987,-29.785156,25000000.000
552,2054,2.929688,25000000.000
553,2087,19.042969,25000000.000
554,2122,36.132812,25000000.000
555,2125,37.597656,25000000.000
556,2184,66.406250,25000000.000
557,2212,80.078125,25000000.000
558,2233,90.332031,25000000.000
559,2234,90.820312,25000000.000
560,2264,105.468750,25000000.000
561,2279,112.792969,25000000.000
562,2272,109.375000,25000000.000
563,2259,103.027344,25000000.000
564,2257,102.050781,25000000.000
565,2254,100.585938,25000000.000
566,2229,88.378906,25000000.000
567,2228,87.890625,25000000.000
568,2183,65.917969,25000000.000
569,2153,51.269531,25000000.000
570,2122,36.132812,25000000.000
571,2118,34.179688,25000000.000
572,2055,3.417969,25000000.000
573,2021,-13.183594,25000000.000
574,1988,-29.296875,25000000.000
575,1985,-30.761719,25000000.000
576,1923,-61.035156,25000000.000
577,1898,-73.242188,25000000.000
578,1871,-86.425781,25000000.000
579,1873,-85.449219,25000000.000
580,1837,-103.027344,25000000.000
581,1830,-106.445312,25000000.000
582,1825,-108.886719,25000000.000
583,1827,-107.910156,25000000.000
584,1835,-104.003906,25000000.000
585,1845,-99.121094,25000000.000
586,1864,-89.843750,25000000.000
587,1865,-89.355469,25000000.000
588,1908,-68.359375,25000000.000
589,1935,-55.175781,25000000.000
590,1965,-40.527344,25000000.000
591,1968,-39.062500,25000000.000
592,2027,-10.253906,25000000.000
593,2061,6.347656,25000000.000
594,2092,21.484375,25000000.000
595,2095,22.949219,25000000.000
596,2151,50.292969,25000000.000
597,2181,64.941406,25000000.000
598,2199,73.730469,25000000.000
599,2204,76.171875,25000000.000
600,2236,91.796875,25000000.000
601,2246,96.679688,25000000.000
602,2246,96.679688,25000000.000
603,2248,97.656250,25000000.000
604,2243,95.214844,25000000.000
605,2230,88.867188,25000000.000
606,2215,81.542969,25000000.000
607,2211,79.589844,25000000.000
608,2172,60.546875,25000000.000
609,2151,50.292969,25000000.000
610,2125,37.597656,25000000.000
611,2124,37.109375,25000000.000
612,2067,9.277344,25000000.000
613,2035,-6.347656,25000000.000
614,2004,-21.484375,25000000.000
615,2001,-22.949219,25000000.000
616,1948,-48.828125,25000000.000
617,1919,-62.988281,25000000.000
618,1895,-74.707031,25000000.000
619,1894,-75.195312,25000000.000
620,1866,-88.867188,25000000.000
621,1853,-95.214844,25000000.000
622,1851,-96.191406,25000000.000
623,1850,-96.679688,25000000.000
624,1858,-92.773438,25000000.000
625,1872,-85.937500,25000000.000
626,1888,-78.125000,25000000.000
627,1888,-78.125000,25000000.000
628,1937,-54.199219,25000000.000
629,1969,-38.574219,25000000.000
630,2000,-23.437500,25000000.000
631,2002,-22.460938,25000000.000
632,2070,10.742188,25000000.000
633,2104,27.343750,25000000.000
634,2139,44.433594,25000000.000
635,2142,45.898438,25000000.000
636,2205,76.660156,25000000.000
637,2231,89.355469,25000000.000
638,2255,101.074219,25000000.000
639,2256,101.562500,25000000.000
640,2286,116.210938,25000000.000
641,2294,120.117188,25000000.000
642,2295,120.605469,25000000.000
643,2295,120.605469,25000000.000
644,2278,112.304688,25000000.000
645,2262,104.492188,25000000.000
646,2237,92.285156,25000000.000
647,2236,91.796875,25000000.000
648,2180,64.453125,25000000.000
649,2144,46.875000,25000000.000
650,2109,29.785156,25000000.000
651,2105,27.832031,25000000.000
652,2028,-9.765625,25000000.000
653,1986,-30.273438,25000000.000
654,1948,-48.828125,25000000.000
655,1944,-50.781250,25000000.000
656,1872,-85.937500,25000000.000
657,1841,-101.074219,25000000.000
658,1809,-116.699219,25000000.000
659,1806,-118.164062,25000000.000
660,1775,-133.300781,25000000.000
661,1756,-142.578125,25000000.000
662,1744,-148.437500,25000000.000
663,1747,-146.972656,25000000.000
664,1759,-141.113281,25000000.000
665,1774,-133.789062,25000000.000
666,1799,-121.582031,25000000.000
667,1801,-120.605469,25000000.000
668,1857,-93.261719,25000000.000
669,1892,-76.171875,25000000.000
670,1935,-55.175781,25000000.000
671,1937,-54.199219,25000000.000
672,2021,-13.183594,25000000.000
673,2069,10.253906,25000000.000
674,2111,30.761719,25000000.000
675,2117,33.691406,25000000.000
676,2197,72.753906,25000000.000
677,2237,92.285156,25000000.000
678,2270,108.398438,25000000.000
679,2273,109.863281,25000000.000
680,2319,132.324219,25000000.000
681,2338,141.601562,25000000.000
682,2346,145.507812,25000000.000
683,2348,146.484375,25000000.000
684,2342,143.554688,25000000.000
685,2327,136.230469,25000000.000
686,2311,128.417969,25000000.000
687,2307,126.464844,25000000.000
688,2253,100.097656,25000000.000
689,2218,83.007812,25000000.000
690,2178,63.476562,25000000.000
691,2174,61.523438,25000000.000
692,2089,20.019531,25000000.000
693,2046,-0.976562,25000000.000
694,1999,-23.925781,25000000.000
695,1996,-25.390625,25000000.000
696,1910,-67.382812,25000000.000
697,1870,-86.914062,25000000.000
698,1832,-105.468750,25000000.000
699,1828,-107.421875,25000000.000
700,1773,-134.277344,25000000.000
701,1750,-145.507812,25000000.000
702,1735,-152.832031,25000000.000
703,1736,-152.343750,25000000.000
704,1733,-153.808594,25000000.000
705,1741,-149.902344,25000000.000
706,1756,-142.578125,25000000.000
707,1758,-141.601562,25000000.000
708,1809,-116.699219,25000000.000
709,1842,-100.585938,25000000.000
710,1881,-81.542969,25000000.000
711,1886,-79.101562,25000000.000
712,1970,-38.085938,25000000.000
713,2019,-14.160156,25000000.000
714,2068,9.765625,25000000.000
715,2074,12.695312,25000000.000
716,2162,55.664062,25000000.000
717,2205,76.660156,25000000.000
718,2240,93.750000,25000000.000
719,2244,95.703125,25000000.000
720,2312,128.906250,25000000.000
721,2332,138.671875,25000000.000
722,2352,148.437500,25000000.000
723,2353,148.925781,25000000.000
724,2364,154.296875,25000000.000
725,2359,151.855469,25000000.000
726,2346,145.507812,25000000.000
727,2345,145.019531,25000000.000
728,2293,119.628906,25000000.000
729,2272,109.375000,25000000.000
730,2238,92.773438,25000000.000
731,2234,90.820312,25000000.000
732,2153,51.269531,25000000.000
733,2105,27.832031,25000000.000
734,2055,3.417969,25000000.000
735,2057,4.394531,25000000.000
736,1967,-39.550781,25000000.000
737,1923,-61.035156,25000000.000
738,1874,-84.960938,25000000.000
739,1870,-86.914062,25000000.000
740,1800,-121.093750,25000000.000
741,1774,-133.789062,25000000.000
742,1747,-146.972656,25000000.000
743,1746,-147.460938,25000000.000
744,1725,-157.714844,25000000.000
745,1722,-159.179688,25000000.000
746,1727,-156.738281,25000000.000
747,1728,-156.250000,25000000.000
748,1761,-140.136719,25000000.000
749,1784,-128.906250,25000000.000
750,1816,-113.281250,25000000.000
751,1820,-111.328125,25000000.000
752,1895,-74.707031,25000000.000
753,1936,-54.687500,25000000.000
754,1983,-31.738281,25000000.000
755,1988,-29.296875,25000000.000
756,2078,14.648438,25000000.000
757,2127,38.574219,25000000.000
758,2172,60.546875,25000000.000
759,2176,62.500000,25000000.000
760,2252,99.609375,25000000.000
761,2287,116.699219,25000000.000
762,2313,129.394531,25000000.000
763,2317,131.347656,25000000.000
764,2352,148.437500,25000000.000
765,2359,151.855469,25000000.000
766,2362,153.320312,25000000.000
767,2362,153.320312,25000000.000
768,2345,145.019531,25000000.000
769,2323,134.277344,25000000.000
770,2302,124.023438,25000000.000
771,2297,121.582031,25000000.000
772,2237,92.285156,25000000.000
773,2201,74.707031,25000000.000
774,2158,53.710938,25000000.000
775,2154,51.757812,25000000.000
776,2070,10.742188,25000000.000
777,2028,-9.765625,25000000.000
778,1983,-31.738281,25000000.000
779,1980,-33.203125,25000000.000
780,1902,-71.289062,25000000.000
781,1865,-89.355469,25000000.000
782,1834,-104.492188,25000000.000
783,1832,-105.468750,25000000.000
784,1787,-127.441406,25000000.000
785,1774,-133.789062,25000000.000
786,1766,-137.695312,25000000.000
787,1765,-138.183594,25000000.000
788,1775,-133.300781,25000000.000
789,1790,-125.976562,25000000.000
790,1809,-116.699219,25000000.000
791,1811,-115.722656,25000000.000
792,1863,-90.332031,25000000.000
793,1901,-71.777344,25000000.000
794,1936,-54.687500,25000000.000
795,1943,-51.269531,25000000.000
796,2019,-14.160156,25000000.000
797,2062,6.835938,25000000.000
798,2105,27.832031,25000000.000
799,2109,29.785156,25000000.000
800,2185,66.894531,25000000.000
801,2218,83.007812,25000000.000
802,2248,97.656250,25000000.000
803,2250,98.632812,25000000.000
804,2289,117.675781,25000000.000
805,2302,124.023438,25000000.000
806,2308,126.953125,25000000.000
807,2307,126.464844,25000000.000
808,2301,123.535156,25000000.000
809,2290,118.164062,25000000.000
810,2271,108.886719,25000000.000
811,2270,108.398438,25000000.000
812,2220,83.984375,25000000.000
813,2191,69.824219,25000000.000
814,2159,54.199219,25000000.000
815,2156,52.734375,25000000.000
816,2087,19.042969,25000000.000
817,2048,0.000000,25000000.000
818,2012,-17.578125,25000000.000
819,2009,-19.042969,25000000.000
820,1940,-52.734375,25000000.000
821,1902,-71.289062,25000000.000
822,1874,-84.960938,25000000.000
823,1872,-85.937500,25000000.000
824,1827,-107.910156,25000000.000
825,1813,-114.746094,25000000.000
826,1803,-119.628906,25000000.000
827,1802,-120.117188,25000000.000
828,1802,-120.117188,25000000.000
829,1809,-116.699219,25000000.000
830,1820,-111.328125,25000000.000
831,1823,-109.863281,25000000.000
832,1861,-91.308594,25000000.000
833,1888,-78.125000,25000000.000
834,1919,-62.988281,25000000.000
835,1921,-62.011719,25000000.000
836,1987,-29.785156,25000000.000
837,2021,-13.183594,25000000.000
838,2058,4.882812,25000000.000
839,2062,6.835938,25000000.000
840,2125,37.597656,25000000.000
841,2158,53.710938,25000000.000
842,2184,66.406250,25000000.000
843,2187,67.871094,25000000.000
