sample_index,raw_code,voltage_mV,sample_rate_hz
266,2052,1.953125,25000000.000
267,2054,2.929688,25000000.000
268,2064,7.812500,25000000.000
269,2070,10.742188,25000000.000
270,2075,13.183594,25000000.000
271,2073,12.207031,25000000.000
272,2085,18.066406,25000000.000
273,2083,17.089844,25000000.000
274,2088,19.531250,25000000.000
275,2084,17.578125,25000000.000
276,2085,18.066406,25000000.000
277,2084,17.578125,25000000.000
278,2079,15.136719,25000000.000
279,2078,14.648438,25000000.000
280,2068,9.765625,25000000.000
281,2064,7.812500,25000000.000
282,2056,3.906250,25000000.000
283,2056,3.906250,25000000.000
284,2039,-4.394531,25000000.000
285,2031,-8.300781,25000000.000
286,2021,-13.183594,25000000.000
287,2021,-13.183594,25000000.000
288,2010,-18.554688,25000000.000
289,1999,-23.925781,25000000.000
290,1995,-25.878906,25000000.000
291,1995,-25.878906,25000000.000
292,1989,-28.808594,25000000.000
293,1990,-28.320312,25000000.000
294,1988,-29.296875,25000000.000
295,1990,-28.320312,25000000.000
296,2000,-23.437500,25000000.000
297,2010,-18.554688,25000000.000
298,2016,-15.625000,25000000.000
299,2020,-13.671875,25000000.000
300,2040,-3.906250,25000000.000
301,2052,1.953125,25000000.000
302,2066,8.789062,25000000.000
303,2069,10.253906,25000000.000
304,2096,23.437500,25000000.000
305,2104,27.343750,25000000.000
306,2120,35.156250,25000000.000
307,2118,34.179688,25000000.000
308,2138,43.945312,25000000.000
309,2147,48.339844,25000000.000
310,2152,50.781250,25000000.000
311,2153,51.269531,25000000.000
312,2159,54.199219,25000000.000
313,2160,54.687500,25000000.000
314,2158,53.710938,25000000.000
315,2157,53.222656,25000000.000
316,2145,47.363281,25000000.000
317,2137,43.457031,25000000.000
318,2129,39.550781,25000000.000
319,2128,39.062500,25000000.000
320,2107,28.808594,25000000.000
321,2093,21.972656,25000000.000
322,2083,17.089844,25000000.000
323,2080,15.625000,25000000.000
324,2054,2.929688,25000000.000
325,2037,-5.371094,25000000.000
326,2030,-8.789062,25000000.000
327,2027,-10.253906,25000000.000
328,2002,-22.460938,25000000.000
329,1995,-25.878906,25000000.000
330,1984,-31.250000,25000000.000
331,1985,-30.761719,25000000.000
332,1971,-37.597656,25000000.000
333,1967,-39.550781,25000000.000
334,1967,-39.550781,25000000.000
335,1969,-38.574219,25000000.000
336,1969,-38.574219,25000000.000
337,1975,-35.644531,25000000.000
338,1983,-31.738281,25000000.000
339,1981,-32.714844,25000000.000
340,1995,-25.878906,25000000.000
341,2010,-18.554688,25000000.000
342,2019,-14.160156,25000000.000
343,2020,-13.671875,25000000.000
344,2044,-1.953125,25000000.000
345,2059,5.371094,25000000.000
346,2069,10.253906,25000000.000
347,2070,10.742188,25000000.000
348,2090,20.507812,25000000.000
349,2103,26.855469,25000000.000
350,2108,29.296875,25000000.000
351,2111,30.761719,25000000.000
352,2121,35.644531,25000000.000
353,2122,36.132812,25000000.000
354,2126,38.085938,25000000.000
355,2122,36.132812,25000000.000
356,2119,34.667969,25000000.000
357,2113,31.738281,25000000.000
358,2107,28.808594,25000000.000
359,2105,27.832031,25000000.000
360,2091,20.996094,25000000.000
361,2082,16.601562,25000000.000
362,2071,11.230469,25000000.000
363,2072,11.718750,25000000.000
364,2050,0.976562,25000000.000
365,2039,-4.394531,25000000.000
366,2026,-10.742188,25000000.000
367,2027,-10.253906,25000000.000
368,2006,-20.507812,25000000.000
369,1994,-26.367188,25000000.000
370,1989,-28.808594,25000000.000
371,1986,-30.273438,25000000.000
372,1977,-34.667969,25000000.000
373,1971,-37.597656,25000000.000
374,1968,-39.062500,25000000.000
375,1967,-39.550781,25000000.000
376,1966,-40.039062,25000000.000
377,1968,-39.062500,25000000.000
378,1971,-37.597656,25000000.000
379,1972,-37.109375,25000000.000
380,1985,-30.761719,25000000.000
381,1996,-25.390625,25000000.000
382,2010,-18.554688,25000000.000
383,2012,-17.578125,25000000.000
384,2037,-5.371094,25000000.000
385,2050,0.976562,25000000.000
386,2069,10.253906,25000000.000
387,2068,9.765625,25000000.000
388,2098,24.414062,25000000.000
389,2110,30.273438,25000000.000
390,2125,37.597656,25000000.000
391,2126,38.085938,25000000.000
392,2148,48.828125,25000000.000
393,2158,53.710938,25000000.000
394,2165,57.128906,25000000.000
395,2165,57.128906,25000000.000
396,2173,61.035156,25000000.000
397,2175,62.011719,25000000.000
398,2172,60.546875,25000000.000
399,2173,61.035156,25000000.000
400,2163,56.152344,25000000.000
401,2152,50.781250,25000000.000
402,2143,46.386719,25000000.000
403,2141,45.410156,25000000.000
404,2113,31.738281,25000000.000
405,2094,22.460938,25000000.000
406,2078,14.648438,25000000.000
407,2073,12.207031,25000000.000
408,2035,-6.347656,25000000.000
409,2015,-16.113281,25000000.000
410,1991,-27.832031,25000000.000
411,1988,-29.296875,25000000.000
412,1953,-46.386719,25000000.000
413,1938,-53.710938,25000000.000
414,1919,-62.988281,25000000.000
415,1920,-62.500000,25000000.000
416,1894,-75.195312,25000000.000
417,1887,-78.613281,25000000.000
418,1882,-81.054688,25000000.000
419,1883,-80.566406,25000000.000
420,1885,-79.589844,25000000.000
421,1889,-77.636719,25000000.000
422,1903,-70.800781,25000000.000
423,1903,-70.800781,25000000.000
424,1932,-56.640625,25000000.000
425,1951,-47.363281,25000000.000
426,1969,-38.574219,25000000.000
427,1972,-37.109375,25000000.000
428,2016,-15.625000,25000000.000
429,2037,-5.371094,25000000.000
430,2058,4.882812,25000000.000
431,2062,6.835938,25000000.000
432,2104,27.343750,25000000.000
433,2121,35.644531,25000000.000
434,2139,44.433594,25000000.000
435,2142,45.898438,25000000.000
436,2167,58.105469,25000000.000
437,2174,61.523438,25000000.000
438,2184,66.406250,25000000.000
439,2184,66.406250,25000000.000
440,2189,68.847656,25000000.000
441,2185,66.894531,25000000.000
442,2180,64.453125,25000000.000
443,2176,62.500000,25000000.000
444,2158,53.710938,25000000.000
445,2146,47.851562,25000000.000
446,2127,38.574219,25000000.000
447,2127,38.574219,25000000.000
448,2088,19.531250,25000000.000
449,2068,9.765625,25000000.000
450,2048,0.000000,25000000.000
451,2047,-0.488281,25000000.000
452,2004,-21.484375,25000000.000
453,1983,-31.738281,25000000.000
454,1966,-40.039062,25000000.000
455,1960,-42.968750,25000000.000
456,1928,-58.593750,25000000.000
457,1916,-64.453125,25000000.000
458,1897,-73.730469,25000000.000
459,1901,-71.777344,25000000.000
460,1890,-77.148438,25000000.000
461,1894,-75.195312,25000000.000
462,1892,-76.171875,25000000.000
463,1895,-74.707031,25000000.000
464,1915,-64.941406,25000000.000
465,1937,-54.199219,25000000.000
466,1950,-47.851562,25000000.000
467,1955,-45.410156,25000000.000
468,1994,-26.367188,25000000.000
469,2022,-12.695312,25000000.000
470,2048,0.000000,25000000.000
471,2049,0.488281,25000000.000
472,2102,26.367188,25000000.000
473,2127,38.574219,25000000.000
474,2154,51.757812,25000000.000
475,2155,52.246094,25000000.000
476,2195,71.777344,25000000.000
477,2214,81.054688,25000000.000
478,2227,87.402344,25000000.000
479,2229,88.378906,25000000.000
480,2242,94.726562,25000000.000
481,2248,97.656250,25000000.000
482,2243,95.214844,25000000.000
483,2243,95.214844,25000000.000
484,2225,86.425781,25000000.000
485,2207,77.636719,25000000.000
486,2187,67.871094,25000000.000
487,2186,67.382812,25000000.000
488,2140,44.921875,25000000.000
489,2110,30.273438,25000000.000
490,2080,15.625000,25000000.000
491,2073,12.207031,25000000.000
492,2019,-14.160156,25000000.000
493,1989,-28.808594,25000000.000
494,1947,-49.316406,25000000.000
495,1957,-44.433594,25000000.000
496,1893,-75.683594,25000000.000
497,1880,-82.031250,25000000.000
498,1848,-97.656250,25000000.000
499,1852,-95.703125,25000000.000
500,1824,-109.375000,25000000.000
501,1819,-111.816406,25000000.000
502,1818,-112.304688,25000000.000
503,1819,-111.816406,25000000.000
504,1835,-104.003906,25000000.000
505,1846,-98.632812,25000000.000
506,1869,-87.402344,25000000.000
507,1870,-86.914062,25000000.000
508,1916,-64.453125,25000000.000
509,1948,-48.828125,25000000.000
510,1980,-33.203125,25000000.000
511,1982,-32.226562,25000000.000
512,2046,-0.976562,25000000.000
513,2082,16.601562,25000000.000
514,2117,33.691406,25000000.000
515,2119,34.667969,25000000.000
516,2179,63.964844,25000000.000
517,2205,76.660156,25000000.000
518,2229,88.378906,25000000.000
519,2231,89.355469,25000000.000
520,2259,103.027344,25000000.000
521,2264,105.468750,25000000.000
522,2267,106.933594,25000000.000
523,2266,106.445312,25000000.000
524,2252,99.609375,25000000.000
525,2241,94.238281,25000000.000
526,2222,84.960938,25000000.000
527,2218,83.007812,25000000.000
528,2175,62.011719,25000000.000
529,2147,48.339844,25000000.000
530,2115,32.714844,25000000.000
531,2115,32.714844,25000000.000
532,2049,0.488281,25000000.000
533,2010,-18.554688,25000000.000
534,1979,-33.691406,25000000.000
535,1976,-35.156250,25000000.000
536,1914,-65.429688,25000000.000
537,1884,-80.078125,25000000.000
538,1863,-90.332031,25000000.000
539,1858,-92.773438,25000000.000
540,1830,-106.445312,25000000.000
541,1823,-109.863281,25000000.000
542,1819,-111.816406,25000000.000
543,1818,-112.304688,25000000.000
544,1830,-106.445312,25000000.000
545,1844,-99.609375,25000000.000
546,1860,-91.796875,25000000.000
547,1864,-89.843750,25000000.000
548,1909,-67.871094,25000000.000
549,1943,-51.269531,25000000.000
550,1975,-35.644531,25000000.000
551,1979,-33.691406,25000000.000
552,2043,-2.441406,25000000.000
553,2076,13.671875,25000000.000
554,2112,31.250000,25000000.000
555,2112,31.250000,25000000.000
556,2173,61.035156,25000000.000
557,2204,76.171875,25000000.000
558,2223,85.449219,25000000.000
559,2226,86.914062,25000000.000
560,2260,103.515625,25000000.000
561,2267,106.933594,25000000.000
562,2267,106.933594,25000000.000
563,2267,106.933594,25000000.000
564,2262,104.492188,25000000.000
565,2250,98.632812,25000000.000
566,2232,89.843750,25000000.000
567,2232,89.843750,25000000.000
568,2189,68.847656,25000000.000
569,2156,52.734375,25000000.000
570,2129,39.550781,25000000.000
571,2124,37.109375,25000000.000
572,2065,8.300781,25000000.000
573,2030,-8.789062,25000000.000
574,1999,-23.925781,25000000.000
575,1995,-25.878906,25000000.000
576,1935,-55.175781,25000000.000
577,1907,-68.847656,25000000.000
578,1881,-81.542969,25000000.000
579,1881,-81.542969,25000000.000
580,1843,-100.097656,25000000.000
581,1836,-103.515625,25000000.000
582,1831,-105.957031,25000000.000
583,1831,-105.957031,25000000.000
584,1834,-104.492188,25000000.000
585,1844,-99.609375,25000000.000
586,1860,-91.796875,25000000.000
587,1861,-91.308594,25000000.000
588,1903,-70.800781,25000000.000
589,1927,-59.082031,25000000.000
590,1961,-42.480469,25000000.000
591,1963,-41.503906,25000000.000
592,2018,-14.648438,25000000.000
593,2052,1.953125,25000000.000
594,2082,16.601562,25000000.000
595,2086,18.554688,25000000.000
596,2140,44.921875,25000000.000
597,2170,59.570312,25000000.000
598,2191,69.824219,25000000.000
599,2195,71.777344,25000000.000
600,2226,86.914062,25000000.000
601,2236,91.796875,25000000.000
602,2242,94.726562,25000000.000
603,2244,95.703125,25000000.000
604,2238,92.773438,25000000.000
605,2228,87.890625,25000000.000
606,2216,82.031250,25000000.000
607,2213,80.566406,25000000.000
608,2176,62.500000,25000000.000
609,2156,52.734375,25000000.000
610,2129,39.550781,25000000.000
611,2128,39.062500,25000000.000
612,2076,13.671875,25000000.000
613,2044,-1.953125,25000000.000
614,2011,-18.066406,25000000.000
615,2009,-19.042969,25000000.000
616,1955,-45.410156,25000000.000
617,1932,-56.640625,25000000.000
618,1909,-67.871094,25000000.000
619,1909,-67.871094,25000000.000
620,1876,-83.984375,25000000.000
621,1862,-90.820312,25000000.000
622,1859,-92.285156,25000000.000
623,1857,-93.261719,25000000.000
624,1864,-89.843750,25000000.000
625,1874,-84.960938,25000000.000
626,1888,-78.125000,25000000.000
627,1889,-77.636719,25000000.000
628,1932,-56.640625,25000000.000
629,1962,-41.992188,25000000.000
630,1990,-28.320312,25000000.000
631,1995,-25.878906,25000000.000
632,2063,7.324219,25000000.000
633,2095,22.949219,25000000.000
634,2133,41.503906,25000000.000
635,2134,41.992188,25000000.000
636,2196,72.265625,25000000.000
637,2221,84.472656,25000000.000
638,2248,97.656250,25000000.000
639,2247,97.167969,25000000.000
640,2282,114.257812,25000000.000
641,2288,117.187500,25000000.000
642,2291,118.652344,25000000.000
643,2291,118.652344,25000000.000
644,2276,111.328125,25000000.000
645,2261,104.003906,25000000.000
646,2238,92.773438,25000000.000
647,2237,92.285156,25000000.000
648,2183,65.917969,25000000.000
649,2149,49.316406,25000000.000
650,2114,32.226562,25000000.000
651,2111,30.761719,25000000.000
652,2035,-6.347656,25000000.000
653,1997,-24.902344,25000000.000
654,1960,-42.968750,25000000.000
655,1954,-45.898438,25000000.000
656,1883,-80.566406,25000000.000
657,1850,-96.679688,25000000.000
658,1820,-111.328125,25000000.000
659,1818,-112.304688,25000000.000
660,1776,-132.812500,25000000.000
661,1766,-137.695312,25000000.000
662,1757,-142.089844,25000000.000
663,1758,-141.601562,25000000.000
664,1763,-139.160156,25000000.000
665,1780,-130.859375,25000000.000
666,1795,-123.535156,25000000.000
667,1799,-121.582031,25000000.000
668,1850,-96.679688,25000000.000
669,1886,-79.101562,25000000.000
670,1926,-59.570312,25000000.000
671,1929,-58.105469,25000000.000
672,2012,-17.578125,25000000.000
673,2057,4.394531,25000000.000
674,2102,26.367188,25000000.000
675,2104,27.343750,25000000.000
676,2180,64.453125,25000000.000
677,2234,90.820312,25000000.000
678,2253,100.097656,25000000.000
679,2268,107.421875,25000000.000
680,2310,127.929688,25000000.000
681,2330,137.695312,25000000.000
682,2339,142.089844,25000000.000
683,2340,142.578125,25000000.000
684,2340,142.578125,25000000.000
685,2328,136.718750,25000000.000
686,2311,128.417969,25000000.000
687,2310,127.929688,25000000.000
688,2259,103.027344,25000000.000
689,2224,85.937500,25000000.000
690,2184,66.406250,25000000.000
691,2182,65.429688,25000000.000
692,2101,25.878906,25000000.000
693,2059,5.371094,25000000.000
694,2010,-18.554688,25000000.000
695,2007,-20.019531,25000000.000
696,1925,-60.058594,25000000.000
697,1885,-79.589844,25000000.000
698,1845,-99.121094,25000000.000
699,1842,-100.585938,25000000.000
700,1785,-128.417969,25000000.000
701,1762,-139.648438,25000000.000
702,1750,-145.507812,25000000.000
703,1749,-145.996094,25000000.000
704,1739,-150.878906,25000000.000
705,1744,-148.437500,25000000.000
706,1759,-141.113281,25000000.000
707,1760,-140.625000,25000000.000
708,1803,-119.628906,25000000.000
709,1838,-102.539062,25000000.000
710,1872,-85.937500,25000000.000
711,1877,-83.496094,25000000.000
712,1957,-44.433594,25000000.000
713,2006,-20.507812,25000000.000
714,2052,1.953125,25000000.000
715,2057,4.394531,25000000.000
716,2142,45.898438,25000000.000
717,2187,67.871094,25000000.000
718,2231,89.355469,25000000.000
719,2233,90.332031,25000000.000
720,2296,121.093750,25000000.000
721,2320,132.812500,25000000.000
722,2339,142.089844,25000000.000
723,2340,142.578125,25000000.000
724,2355,149.902344,25000000.000
725,2354,149.414062,25000000.000
726,2340,142.578125,25000000.000
727,2340,142.578125,25000000.000
728,2300,123.046875,25000000.000
729,2273,109.863281,25000000.000
730,2238,92.773438,25000000.000
731,2235,91.308594,25000000.000
732,2159,54.199219,25000000.000
733,2114,32.226562,25000000.000
734,2070,10.742188,25000000.000
735,2066,8.789062,25000000.000
736,1978,-34.179688,25000000.000
737,1931,-57.128906,25000000.000
738,1890,-77.148438,25000000.000
739,1885,-79.589844,25000000.000
740,1816,-113.281250,25000000.000
741,1785,-128.417969,25000000.000
742,1758,-141.601562,25000000.000
743,1756,-142.578125,25000000.000
744,1731,-154.785156,25000000.000
745,1730,-155.273438,25000000.000
746,1729,-155.761719,25000000.000
747,1732,-154.296875,25000000.000
748,1760,-140.625000,25000000.000
749,1782,-129.882812,25000000.000
750,1813,-114.746094,25000000.000
751,1817,-112.792969,25000000.000
752,1886,-79.101562,25000000.000
753,1926,-59.570312,25000000.000
754,1973,-36.621094,25000000.000
755,1975,-35.644531,25000000.000
756,2064,7.812500,25000000.000
757,2111,30.761719,25000000.000
758,2155,52.246094,25000000.000
759,2161,55.175781,25000000.000
760,2235,91.308594,25000000.000
761,2272,109.375000,25000000.000
762,2298,122.070312,25000000.000
763,2302,124.023438,25000000.000
764,2339,142.089844,25000000.000
765,2350,147.460938,25000000.000
766,2350,147.460938,25000000.000
767,2354,149.414062,25000000.000
768,2342,143.554688,25000000.000
769,2320,132.812500,25000000.000
770,2303,124.511719,25000000.000
771,2299,122.558594,25000000.000
772,2246,96.679688,25000000.000
773,2210,79.101562,25000000.000
774,2169,59.082031,25000000.000
775,2164,56.640625,25000000.000
776,2083,17.089844,25000000.000
777,2044,-1.953125,25000000.000
778,1999,-23.925781,25000000.000
779,1997,-24.902344,25000000.000
780,1917,-63.964844,25000000.000
781,1881,-81.542969,25000000.000
782,1849,-97.167969,25000000.000
783,1848,-97.656250,25000000.000
784,1800,-121.093750,25000000.000
785,1785,-128.417969,25000000.000
786,1776,-132.812500,25000000.000
787,1777,-132.324219,25000000.000
788,1785,-128.417969,25000000.000
789,1792,-125.000000,25000000.000
790,1810,-116.210938,25000000.000
791,1812,-115.234375,25000000.000
792,1862,-90.820312,25000000.000
793,1896,-74.218750,25000000.000
794,1931,-57.128906,25000000.000
795,1936,-54.687500,25000000.000
796,2010,-18.554688,25000000.000
797,2052,1.953125,25000000.000
798,2093,21.972656,25000000.000
799,2096,23.437500,25000000.000
800,2169,59.082031,25000000.000
801,2197,72.753906,25000000.000
802,2226,86.914062,25000000.000
803,2226,86.914062,25000000.000
804,2286,116.210938,25000000.000
805,2282,114.257812,25000000.000
806,2301,123.535156,25000000.000
807,2294,120.117188,25000000.000
808,2300,123.046875,25000000.000
809,2284,115.234375,25000000.000
810,2268,107.421875,25000000.000
811,2266,106.445312,25000000.000
812,2223,85.449219,25000000.000
813,2197,72.753906,25000000.000
814,2160,54.687500,25000000.000
815,2159,54.199219,25000000.000
816,2098,24.414062,25000000.000
817,2059,5.371094,25000000.000
818,2020,-13.671875,25000000.000
819,2017,-15.136719,25000000.000
820,1951,-47.363281,25000000.000
821,1915,-64.941406,25000000.000
822,1886,-79.101562,25000000.000
823,1883,-80.566406,25000000.000
824,1839,-102.050781,25000000.000
825,1823,-109.863281,25000000.000
826,1809,-116.699219,25000000.000
827,1809,-116.699219,25000000.000
828,1806,-118.164062,25000000.000
829,1813,-114.746094,25000000.000
830,1821,-110.839844,25000000.000
831,1824,-109.375000,25000000.000
832,1861,-91.308594,25000000.000
833,1883,-80.566406,25000000.000
834,1915,-64.941406,25000000.000
835,1919,-62.988281,25000000.000
836,1974,-36.132812,25000000.000
837,2017,-15.136719,25000000.000
838,2053,2.441406,25000000.000
839,2055,3.417969,25000000.000
840,2108,29.296875,25000000.000
841,2148,48.828125,25000000.000
842,2175,62.011719,25000000.000
843,2166,57.617188,25000000.000
844,2220,83.984375,25000000.000
