sample_index,raw_code,voltage_mV,sample_rate_hz
139,2047,-0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2047,-0.488281,25000000.000
143,2050,0.976562,25000000.000
144,2047,-0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2046,-0.976562,25000000.000
149,2044,-1.953125,25000000.000
150,2047,-0.488281,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2041,-3.417969,25000000.000
154,2042,-2.929688,25000000.000
155,2038,-4.882812,25000000.000
156,2035,-6.347656,25000000.000
157,2036,-5.859375,25000000.000
158,2033,-7.324219,25000000.000
159,2034,-6.835938,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2032,-7.812500,25000000.000
163,2033,-7.324219,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2032,-7.812500,25000000.000
167,2030,-8.789062,25000000.000
168,2032,-7.812500,25000000.000
169,2032,-7.812500,25000000.000
170,2034,-6.835938,25000000.000
171,2031,-8.300781,25000000.000
172,2037,-5.371094,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2044,-1.953125,25000000.000
176,2046,-0.976562,25000000.000
177,2053,2.441406,25000000.000
178,2051,1.464844,25000000.000
179,2053,2.441406,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2065,8.300781,25000000.000
183,2063,7.324219,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2069,10.253906,25000000.000
187,2067,9.277344,25000000.000
188,2069,10.253906,25000000.000
189,2067,9.277344,25000000.000
190,2067,9.277344,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2059,5.371094,25000000.000
194,2056,3.906250,25000000.000
195,2056,3.906250,25000000.000
196,2050,0.976562,25000000.000
197,2043,-2.441406,25000000.000
198,2042,-2.929688,25000000.000
199,2039,-4.394531,25000000.000
200,2033,-7.324219,25000000.000
201,2026,-10.742188,25000000.000
202,2021,-13.183594,25000000.000
203,2020,-13.671875,25000000.000
204,2017,-15.136719,25000000.000
205,2015,-16.113281,25000000.000
206,2013,-17.089844,25000000.000
207,2012,-17.578125,25000000.000
208,2010,-18.554688,25000000.000
209,2013,-17.089844,25000000.000
210,2011,-18.066406,25000000.000
211,2013,-17.089844,25000000.000
212,2016,-15.625000,25000000.000
213,2017,-15.136719,25000000.000
214,2021,-13.183594,25000000.000
215,2023,-12.207031,25000000.000
216,2030,-8.789062,25000000.000
217,2031,-8.300781,25000000.000
218,2038,-4.882812,25000000.000
219,2037,-5.371094,25000000.000
220,2048,0.000000,25000000.000
221,2051,1.464844,25000000.000
222,2056,3.906250,25000000.000
223,2057,4.394531,25000000.000
224,2065,8.300781,25000000.000
225,2069,10.253906,25000000.000
226,2070,10.742188,25000000.000
227,2072,11.718750,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2079,15.136719,25000000.000
232,2077,14.160156,25000000.000
233,2072,11.718750,25000000.000
234,2071,11.230469,25000000.000
235,2069,10.253906,25000000.000
236,2062,6.835938,25000000.000
237,2056,3.906250,25000000.000
238,2050,0.976562,25000000.000
239,2048,0.000000,25000000.000
240,2037,-5.371094,25000000.000
241,2031,-8.300781,25000000.000
242,2023,-12.207031,25000000.000
243,2025,-11.230469,25000000.000
244,2012,-17.578125,25000000.000
245,2009,-19.042969,25000000.000
246,2001,-22.949219,25000000.000
247,2003,-21.972656,25000000.000
248,1992,-27.343750,25000000.000
249,1987,-29.785156,25000000.000
250,1987,-29.785156,25000000.000
251,1986,-30.273438,25000000.000
252,1985,-30.761719,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1985,-30.761719,25000000.000
256,1992,-27.343750,25000000.000
257,1994,-26.367188,25000000.000
258,2000,-23.437500,25000000.000
259,2002,-22.460938,25000000.000
260,2013,-17.089844,25000000.000
261,2012,-17.578125,25000000.000
262,2007,-20.019531,25000000.000
263,2018,-14.648438,25000000.000
264,2040,-3.906250,25000000.000
265,2022,-12.695312,25000000.000
266,2057,4.394531,25000000.000
267,2065,8.300781,25000000.000
268,2069,10.253906,25000000.000
269,2067,9.277344,25000000.000
270,2078,14.648438,25000000.000
271,2077,14.160156,25000000.000
272,2086,18.554688,25000000.000
273,2081,16.113281,25000000.000
274,2085,18.066406,25000000.000
275,2085,18.066406,25000000.000
276,2079,15.136719,25000000.000
277,2080,15.625000,25000000.000
278,2073,12.207031,25000000.000
279,2076,13.671875,25000000.000
280,2064,7.812500,25000000.000
281,2053,2.441406,25000000.000
282,2046,-0.976562,25000000.000
283,2047,-0.488281,25000000.000
284,2030,-8.789062,25000000.000
285,2021,-13.183594,25000000.000
286,2016,-15.625000,25000000.000
287,2013,-17.089844,25000000.000
288,2001,-22.949219,25000000.000
289,1998,-24.414062,25000000.000
290,1992,-27.343750,25000000.000
291,1991,-27.832031,25000000.000
292,1989,-28.808594,25000000.000
293,1993,-26.855469,25000000.000
294,1998,-24.414062,25000000.000
295,1998,-24.414062,25000000.000
296,2012,-17.578125,25000000.000
297,2020,-13.671875,25000000.000
298,2031,-8.300781,25000000.000
299,2033,-7.324219,25000000.000
300,2059,5.371094,25000000.000
301,2071,11.230469,25000000.000
302,2086,18.554688,25000000.000
303,2086,18.554688,25000000.000
304,2112,31.250000,25000000.000
305,2126,38.085938,25000000.000
306,2136,42.968750,25000000.000
307,2137,43.457031,25000000.000
308,2152,50.781250,25000000.000
309,2159,54.199219,25000000.000
310,2161,55.175781,25000000.000
311,2163,56.152344,25000000.000
312,2162,55.664062,25000000.000
313,2160,54.687500,25000000.000
314,2158,53.710938,25000000.000
315,2155,52.246094,25000000.000
316,2141,45.410156,25000000.000
317,2128,39.062500,25000000.000
318,2118,34.179688,25000000.000
319,2116,33.203125,25000000.000
320,2093,21.972656,25000000.000
321,2078,14.648438,25000000.000
322,2063,7.324219,25000000.000
323,2061,6.347656,25000000.000
324,2034,-6.835938,25000000.000
325,2023,-12.207031,25000000.000
326,2007,-20.019531,25000000.000
327,2006,-20.507812,25000000.000
328,1987,-29.785156,25000000.000
329,1976,-35.156250,25000000.000
330,1971,-37.597656,25000000.000
331,1968,-39.062500,25000000.000
332,1962,-41.992188,25000000.000
333,1959,-43.457031,25000000.000
334,1960,-42.968750,25000000.000
335,1959,-43.457031,25000000.000
336,1968,-39.062500,25000000.000
337,1976,-35.156250,25000000.000
338,1983,-31.738281,25000000.000
339,1982,-32.226562,25000000.000
340,2008,-19.531250,25000000.000
341,2013,-17.089844,25000000.000
342,2029,-9.277344,25000000.000
343,2030,-8.789062,25000000.000
344,2053,2.441406,25000000.000
345,2069,10.253906,25000000.000
346,2084,17.578125,25000000.000
347,2085,18.066406,25000000.000
348,2102,26.367188,25000000.000
349,2107,28.808594,25000000.000
350,2117,33.691406,25000000.000
351,2116,33.203125,25000000.000
352,2119,34.667969,25000000.000
353,2123,36.621094,25000000.000
354,2122,36.132812,25000000.000
355,2120,35.156250,25000000.000
356,2114,32.226562,25000000.000
357,2108,29.296875,25000000.000
358,2100,25.390625,25000000.000
359,2101,25.878906,25000000.000
360,2084,17.578125,25000000.000
361,2074,12.695312,25000000.000
362,2065,8.300781,25000000.000
363,2065,8.300781,25000000.000
364,2042,-2.929688,25000000.000
365,2029,-9.277344,25000000.000
366,2021,-13.183594,25000000.000
367,2020,-13.671875,25000000.000
368,2000,-23.437500,25000000.000
369,1993,-26.855469,25000000.000
370,1980,-33.203125,25000000.000
371,1977,-34.667969,25000000.000
372,1971,-37.597656,25000000.000
373,1972,-37.109375,25000000.000
374,1967,-39.550781,25000000.000
375,1969,-38.574219,25000000.000
376,1970,-38.085938,25000000.000
377,1976,-35.156250,25000000.000
378,1984,-31.250000,25000000.000
379,1985,-30.761719,25000000.000
380,2002,-22.460938,25000000.000
381,2012,-17.578125,25000000.000
382,2029,-9.277344,25000000.000
383,2029,-9.277344,25000000.000
384,2057,4.394531,25000000.000
385,2072,11.718750,25000000.000
386,2086,18.554688,25000000.000
387,2088,19.531250,25000000.000
388,2113,31.738281,25000000.000
389,2128,39.062500,25000000.000
390,2141,45.410156,25000000.000
391,2144,46.875000,25000000.000
392,2147,48.339844,25000000.000
393,2163,56.152344,25000000.000
394,2177,62.988281,25000000.000
395,2177,62.988281,25000000.000
396,2176,62.500000,25000000.000
397,2162,55.664062,25000000.000
398,2173,61.035156,25000000.000
399,2168,58.593750,25000000.000
400,2150,49.804688,25000000.000
401,2131,40.527344,25000000.000
402,2122,36.132812,25000000.000
403,2122,36.132812,25000000.000
404,2085,18.066406,25000000.000
405,2067,9.277344,25000000.000
406,2043,-2.441406,25000000.000
407,2043,-2.441406,25000000.000
408,2001,-22.949219,25000000.000
409,1981,-32.714844,25000000.000
410,1964,-41.015625,25000000.000
411,1961,-42.480469,25000000.000
412,1928,-58.593750,25000000.000
413,1912,-66.406250,25000000.000
414,1901,-71.777344,25000000.000
415,1899,-72.753906,25000000.000
416,1885,-79.589844,25000000.000
417,1880,-82.031250,25000000.000
418,1883,-80.566406,25000000.000
419,1882,-81.054688,25000000.000
420,1895,-74.707031,25000000.000
421,1907,-68.847656,25000000.000
422,1921,-62.011719,25000000.000
423,1922,-61.523438,25000000.000
424,1957,-44.433594,25000000.000
425,1981,-32.714844,25000000.000
426,2001,-22.949219,25000000.000
427,2007,-20.019531,25000000.000
428,2048,0.000000,25000000.000
429,2069,10.253906,25000000.000
430,2092,21.484375,25000000.000
431,2094,22.460938,25000000.000
432,2130,40.039062,25000000.000
433,2145,47.363281,25000000.000
434,2160,54.687500,25000000.000
435,2161,55.175781,25000000.000
436,2180,64.453125,25000000.000
437,2188,68.359375,25000000.000
438,2174,61.523438,25000000.000
439,2191,69.824219,25000000.000
440,2167,58.105469,25000000.000
441,2190,69.335938,25000000.000
442,2158,53.710938,25000000.000
443,2159,54.199219,25000000.000
444,2133,41.503906,25000000.000
445,2122,36.132812,25000000.000
446,2099,24.902344,25000000.000
447,2099,24.902344,25000000.000
448,2059,5.371094,25000000.000
449,2033,-7.324219,25000000.000
450,2014,-16.601562,25000000.000
451,2007,-20.019531,25000000.000
452,1970,-38.085938,25000000.000
453,1951,-47.363281,25000000.000
454,1932,-56.640625,25000000.000
455,1929,-58.105469,25000000.000
456,1907,-68.847656,25000000.000
457,1895,-74.707031,25000000.000
458,1890,-77.148438,25000000.000
459,1893,-75.683594,25000000.000
460,1890,-77.148438,25000000.000
461,1893,-75.683594,25000000.000
462,1906,-69.335938,25000000.000
463,1908,-68.359375,25000000.000
464,1947,-49.316406,25000000.000
465,1957,-44.433594,25000000.000
466,1982,-32.226562,25000000.000
467,1984,-31.250000,25000000.000
468,2032,-7.812500,25000000.000
469,2058,4.882812,25000000.000
470,2087,19.042969,25000000.000
471,2088,19.531250,25000000.000
472,2139,44.433594,25000000.000
473,2163,56.152344,25000000.000
474,2185,66.894531,25000000.000
475,2189,68.847656,25000000.000
476,2212,80.078125,25000000.000
477,2242,94.726562,25000000.000
478,2239,93.261719,25000000.000
479,2244,95.703125,25000000.000
480,2247,97.167969,25000000.000
481,2245,96.191406,25000000.000
482,2236,91.796875,25000000.000
483,2232,89.843750,25000000.000
484,2206,77.148438,25000000.000
485,2184,66.406250,25000000.000
486,2159,54.199219,25000000.000
487,2156,52.734375,25000000.000
488,2101,25.878906,25000000.000
489,2074,12.695312,25000000.000
490,2041,-3.417969,25000000.000
491,2040,-3.906250,25000000.000
492,1974,-36.132812,25000000.000
493,1946,-49.804688,25000000.000
494,1916,-64.453125,25000000.000
495,1913,-65.917969,25000000.000
496,1864,-89.843750,25000000.000
497,1846,-98.632812,25000000.000
498,1830,-106.445312,25000000.000
499,1826,-108.398438,25000000.000
500,1813,-114.746094,25000000.000
501,1814,-114.257812,25000000.000
502,1821,-110.839844,25000000.000
503,1822,-110.351562,25000000.000
504,1848,-97.656250,25000000.000
505,1871,-86.425781,25000000.000
506,1894,-75.195312,25000000.000
507,1898,-73.242188,25000000.000
508,1953,-46.386719,25000000.000
509,1988,-29.296875,25000000.000
510,2023,-12.207031,25000000.000
511,2025,-11.230469,25000000.000
512,2091,20.996094,25000000.000
513,2123,36.621094,25000000.000
514,2157,53.222656,25000000.000
515,2159,54.199219,25000000.000
516,2214,81.054688,25000000.000
517,2235,91.308594,25000000.000
518,2253,100.097656,25000000.000
519,2252,99.609375,25000000.000
520,2271,108.886719,25000000.000
521,2274,110.351562,25000000.000
522,2267,106.933594,25000000.000
523,2266,106.445312,25000000.000
524,2242,94.726562,25000000.000
525,2223,85.449219,25000000.000
526,2204,76.171875,25000000.000
527,2203,75.683594,25000000.000
528,2144,46.875000,25000000.000
529,2111,30.761719,25000000.000
530,2078,14.648438,25000000.000
531,2073,12.207031,25000000.000
532,2006,-20.507812,25000000.000
533,1969,-38.574219,25000000.000
534,1939,-53.222656,25000000.000
535,1933,-56.152344,25000000.000
536,1879,-82.519531,25000000.000
537,1857,-93.261719,25000000.000
538,1840,-101.562500,25000000.000
539,1837,-103.027344,25000000.000
540,1817,-112.792969,25000000.000
541,1819,-111.816406,25000000.000
542,1820,-111.328125,25000000.000
543,1822,-110.351562,25000000.000
544,1846,-98.632812,25000000.000
545,1863,-90.332031,25000000.000
546,1887,-78.613281,25000000.000
547,1889,-77.636719,25000000.000
548,1945,-50.292969,25000000.000
549,1979,-33.691406,25000000.000
550,2013,-17.089844,25000000.000
551,2016,-15.625000,25000000.000
552,2081,16.113281,25000000.000
553,2117,33.691406,25000000.000
554,2147,48.339844,25000000.000
555,2150,49.804688,25000000.000
556,2203,75.683594,25000000.000
557,2228,87.890625,25000000.000
558,2244,95.703125,25000000.000
559,2248,97.656250,25000000.000
560,2269,107.910156,25000000.000
561,2270,108.398438,25000000.000
562,2270,108.398438,25000000.000
563,2270,108.398438,25000000.000
564,2251,99.121094,25000000.000
565,2232,89.843750,25000000.000
566,2211,79.589844,25000000.000
567,2208,78.125000,25000000.000
568,2156,52.734375,25000000.000
569,2126,38.085938,25000000.000
570,2092,21.484375,25000000.000
571,2089,20.019531,25000000.000
572,2025,-11.230469,25000000.000
573,1993,-26.855469,25000000.000
574,1957,-44.433594,25000000.000
575,1956,-44.921875,25000000.000
576,1899,-72.753906,25000000.000
577,1877,-83.496094,25000000.000
578,1857,-93.261719,25000000.000
579,1857,-93.261719,25000000.000
580,1834,-104.492188,25000000.000
581,1826,-108.398438,25000000.000
582,1829,-106.933594,25000000.000
583,1828,-107.421875,25000000.000
584,1846,-98.632812,25000000.000
585,1862,-90.820312,25000000.000
586,1881,-81.542969,25000000.000
587,1883,-80.566406,25000000.000
588,1932,-56.640625,25000000.000
589,1961,-42.480469,25000000.000
590,1989,-28.808594,25000000.000
591,1995,-25.878906,25000000.000
592,2055,3.417969,25000000.000
593,2085,18.066406,25000000.000
594,2117,33.691406,25000000.000
595,2120,35.156250,25000000.000
596,2172,60.546875,25000000.000
597,2200,74.218750,25000000.000
598,2216,82.031250,25000000.000
599,2218,83.007812,25000000.000
600,2241,94.238281,25000000.000
601,2243,95.214844,25000000.000
602,2245,96.191406,25000000.000
603,2244,95.703125,25000000.000
604,2227,87.402344,25000000.000
605,2217,82.519531,25000000.000
606,2195,71.777344,25000000.000
607,2196,72.265625,25000000.000
608,2151,50.292969,25000000.000
609,2126,38.085938,25000000.000
610,2099,24.902344,25000000.000
611,2095,22.949219,25000000.000
612,2037,-5.371094,25000000.000
613,2009,-19.042969,25000000.000
614,1979,-33.691406,25000000.000
615,1975,-35.644531,25000000.000
616,1928,-58.593750,25000000.000
617,1901,-71.777344,25000000.000
618,1885,-79.589844,25000000.000
619,1881,-81.542969,25000000.000
620,1858,-92.773438,25000000.000
621,1858,-92.773438,25000000.000
622,1855,-94.238281,25000000.000
623,1857,-93.261719,25000000.000
624,1873,-85.449219,25000000.000
625,1892,-76.171875,25000000.000
626,1911,-66.894531,25000000.000
627,1914,-65.429688,25000000.000
628,1967,-39.550781,25000000.000
629,1995,-25.878906,25000000.000
630,2030,-8.789062,25000000.000
631,2034,-6.835938,25000000.000
632,2101,25.878906,25000000.000
633,2133,41.503906,25000000.000
634,2166,57.617188,25000000.000
635,2170,59.570312,25000000.000
636,2225,86.425781,25000000.000
637,2251,99.121094,25000000.000
638,2266,106.445312,25000000.000
639,2268,107.421875,25000000.000
640,2289,117.675781,25000000.000
641,2293,119.628906,25000000.000
642,2287,116.699219,25000000.000
643,2288,117.187500,25000000.000
644,2263,104.980469,25000000.000
645,2240,93.750000,25000000.000
646,2214,81.054688,25000000.000
647,2212,80.078125,25000000.000
648,2148,48.828125,25000000.000
649,2111,30.761719,25000000.000
650,2074,12.695312,25000000.000
651,2069,10.253906,25000000.000
652,1994,-26.367188,25000000.000
653,1954,-45.898438,25000000.000
654,1915,-64.941406,25000000.000
655,1909,-67.871094,25000000.000
656,1845,-99.121094,25000000.000
657,1819,-111.816406,25000000.000
658,1794,-124.023438,25000000.000
659,1793,-124.511719,25000000.000
660,1765,-138.183594,25000000.000
661,1754,-143.554688,25000000.000
662,1760,-140.625000,25000000.000
663,1760,-140.625000,25000000.000
664,1780,-130.859375,25000000.000
665,1799,-121.582031,25000000.000
666,1826,-108.398438,25000000.000
667,1827,-107.910156,25000000.000
668,1890,-77.148438,25000000.000
669,1930,-57.617188,25000000.000
670,1971,-37.597656,25000000.000
671,1973,-36.621094,25000000.000
672,2058,4.882812,25000000.000
673,2104,27.343750,25000000.000
674,2145,47.363281,25000000.000
675,2152,50.781250,25000000.000
676,2224,85.937500,25000000.000
677,2260,103.515625,25000000.000
678,2289,117.675781,25000000.000
679,2292,119.140625,25000000.000
680,2329,137.207031,25000000.000
681,2337,141.113281,25000000.000
682,2341,143.066406,25000000.000
683,2341,143.066406,25000000.000
684,2326,135.742188,25000000.000
685,2311,128.417969,25000000.000
686,2283,114.746094,25000000.000
687,2280,113.281250,25000000.000
688,2221,84.472656,25000000.000
689,2180,64.453125,25000000.000
690,2137,43.457031,25000000.000
691,2134,41.992188,25000000.000
692,2049,0.488281,25000000.000
693,2006,-20.507812,25000000.000
694,1961,-42.480469,25000000.000
695,1958,-43.945312,25000000.000
696,1878,-83.007812,25000000.000
697,1839,-102.050781,25000000.000
698,1807,-117.675781,25000000.000
699,1804,-119.140625,25000000.000
700,1760,-140.625000,25000000.000
701,1746,-147.460938,25000000.000
702,1739,-150.878906,25000000.000
703,1739,-150.878906,25000000.000
704,1750,-145.507812,25000000.000
705,1765,-138.183594,25000000.000
706,1785,-128.417969,25000000.000
707,1789,-126.464844,25000000.000
708,1845,-99.121094,25000000.000
709,1883,-80.566406,25000000.000
710,1925,-60.058594,25000000.000
711,1929,-58.105469,25000000.000
712,2015,-16.113281,25000000.000
713,2060,5.859375,25000000.000
714,2108,29.296875,25000000.000
715,2112,31.250000,25000000.000
716,2200,74.218750,25000000.000
717,2230,88.867188,25000000.000
718,2275,110.839844,25000000.000
719,2274,110.351562,25000000.000
720,2321,133.300781,25000000.000
721,2346,145.507812,25000000.000
722,2355,149.902344,25000000.000
723,2358,151.367188,25000000.000
724,2354,149.414062,25000000.000
725,2343,144.042969,25000000.000
726,2326,135.742188,25000000.000
727,2325,135.253906,25000000.000
728,2270,108.398438,25000000.000
729,2238,92.773438,25000000.000
730,2198,73.242188,25000000.000
731,2193,70.800781,25000000.000
732,2117,33.691406,25000000.000
733,2061,6.347656,25000000.000
734,2019,-14.160156,25000000.000
735,2015,-16.113281,25000000.000
736,1919,-62.988281,25000000.000
737,1883,-80.566406,25000000.000
738,1835,-104.003906,25000000.000
739,1833,-104.980469,25000000.000
740,1771,-135.253906,25000000.000
741,1753,-144.042969,25000000.000
742,1736,-152.343750,25000000.000
743,1735,-152.832031,25000000.000
744,1725,-157.714844,25000000.000
745,1730,-155.273438,25000000.000
746,1740,-150.390625,25000000.000
747,1743,-148.925781,25000000.000
748,1786,-127.929688,25000000.000
749,1816,-113.281250,25000000.000
750,1852,-95.703125,25000000.000
751,1856,-93.750000,25000000.000
752,1933,-56.152344,25000000.000
753,1981,-32.714844,25000000.000
754,2025,-11.230469,25000000.000
755,2029,-9.277344,25000000.000
756,2117,33.691406,25000000.000
757,2165,57.128906,25000000.000
758,2204,76.171875,25000000.000
759,2211,79.589844,25000000.000
760,2276,111.328125,25000000.000
761,2306,125.976562,25000000.000
762,2329,137.207031,25000000.000
763,2332,138.671875,25000000.000
764,2355,149.902344,25000000.000
765,2357,150.878906,25000000.000
766,2354,149.414062,25000000.000
767,2354,149.414062,25000000.000
768,2323,134.277344,25000000.000
769,2302,124.023438,25000000.000
770,2273,109.863281,25000000.000
771,2268,107.421875,25000000.000
772,2200,74.218750,25000000.000
773,2162,55.664062,25000000.000
774,2116,33.203125,25000000.000
775,2115,32.714844,25000000.000
776,2032,-7.812500,25000000.000
777,1987,-29.785156,25000000.000
778,1944,-50.781250,25000000.000
779,1941,-52.246094,25000000.000
780,1870,-86.914062,25000000.000
781,1837,-103.027344,25000000.000
782,1812,-115.234375,25000000.000
783,1808,-117.187500,25000000.000
784,1771,-135.253906,25000000.000
785,1792,-125.000000,25000000.000
786,1760,-140.625000,25000000.000
787,1760,-140.625000,25000000.000
788,1787,-127.441406,25000000.000
789,1823,-109.863281,25000000.000
790,1828,-107.421875,25000000.000
791,1830,-106.445312,25000000.000
792,1895,-74.707031,25000000.000
793,1936,-54.687500,25000000.000
794,1975,-35.644531,25000000.000
795,1978,-34.179688,25000000.000
796,2057,4.394531,25000000.000
797,2097,23.925781,25000000.000
798,2139,44.433594,25000000.000
799,2140,44.921875,25000000.000
800,2210,79.101562,25000000.000
801,2240,93.750000,25000000.000
802,2267,106.933594,25000000.000
803,2268,107.421875,25000000.000
804,2298,122.070312,25000000.000
805,2307,126.464844,25000000.000
806,2306,125.976562,25000000.000
807,2308,126.953125,25000000.000
808,2290,118.164062,25000000.000
809,2275,110.839844,25000000.000
810,2253,100.097656,25000000.000
811,2252,99.609375,25000000.000
812,2198,73.242188,25000000.000
813,2162,55.664062,25000000.000
814,2130,40.039062,25000000.000
815,2124,37.109375,25000000.000
816,2054,2.929688,25000000.000
817,2017,-15.136719,25000000.000
818,1976,-35.156250,25000000.000
819,1973,-36.621094,25000000.000
820,1907,-68.847656,25000000.000
821,1877,-83.496094,25000000.000
822,1852,-95.703125,25000000.000
823,1851,-96.191406,25000000.000
824,1812,-115.234375,25000000.000
825,1812,-115.234375,25000000.000
826,1800,-121.093750,25000000.000
827,1802,-120.117188,25000000.000
828,1812,-115.234375,25000000.000
829,1824,-109.375000,25000000.000
830,1842,-100.585938,25000000.000
831,1843,-100.097656,25000000.000
832,1889,-77.636719,25000000.000
833,1918,-63.476562,25000000.000
834,1949,-48.339844,25000000.000
835,1951,-47.363281,25000000.000
836,2017,-15.136719,25000000.000
837,2052,1.953125,25000000.000
838,2086,18.554688,25000000.000
839,2089,20.019531,25000000.000
840,2149,49.316406,25000000.000
841,2179,63.964844,25000000.000
842,2202,75.195312,25000000.000
843,2206,77.148438,25000000.000
