sample_index,raw_code,voltage_mV,sample_rate_hz
20562,1861,-91.308594,25000000.000
20563,1863,-90.332031,25000000.000
20564,1916,-64.453125,25000000.000
20565,1947,-49.316406,25000000.000
20566,1983,-31.738281,25000000.000
20567,1983,-31.738281,25000000.000
20568,2056,3.906250,25000000.000
20569,2093,21.972656,25000000.000
20570,2128,39.062500,25000000.000
20571,2131,40.527344,25000000.000
20572,2195,71.777344,25000000.000
20573,2223,85.449219,25000000.000
20574,2245,96.191406,25000000.000
20575,2249,98.144531,25000000.000
20576,2278,112.304688,25000000.000
20577,2284,115.234375,25000000.000
20578,2289,117.675781,25000000.000
20579,2289,117.675781,25000000.000
20580,2277,111.816406,25000000.000
20581,2261,104.003906,25000000.000
20582,2242,94.726562,25000000.000
20583,2239,93.261719,25000000.000
20584,2192,70.312500,25000000.000
20585,2161,55.175781,25000000.000
20586,2124,37.109375,25000000.000
20587,2122,36.132812,25000000.000
20588,2054,2.929688,25000000.000
20589,2020,-13.671875,25000000.000
20590,1982,-32.226562,25000000.000
20591,1979,-33.691406,25000000.000
20592,1913,-65.917969,25000000.000
20593,1884,-80.078125,25000000.000
20594,1858,-92.773438,25000000.000
20595,1857,-93.261719,25000000.000
20596,1821,-110.839844,25000000.000
20597,1810,-116.210938,25000000.000
20598,1807,-117.675781,25000000.000
20599,1805,-118.652344,25000000.000
20600,1815,-113.769531,25000000.000
20601,1821,-110.839844,25000000.000
20602,1842,-100.585938,25000000.000
20603,1842,-100.585938,25000000.000
20604,1890,-77.148438,25000000.000
20605,1921,-62.011719,25000000.000
20606,1953,-46.386719,25000000.000
20607,1958,-43.945312,25000000.000
20608,2022,-12.695312,25000000.000
20609,2064,7.812500,25000000.000
20610,2099,24.902344,25000000.000
20611,2103,26.855469,25000000.000
20612,2170,59.570312,25000000.000
20613,2199,73.730469,25000000.000
20614,2230,88.867188,25000000.000
20615,2230,88.867188,25000000.000
20616,2270,108.398438,25000000.000
20617,2280,113.281250,25000000.000
20618,2288,117.187500,25000000.000
20619,2287,116.699219,25000000.000
20620,2283,114.746094,25000000.000
20621,2275,110.839844,25000000.000
20622,2258,102.539062,25000000.000
20623,2257,102.050781,25000000.000
20624,2213,80.566406,25000000.000
20625,2187,67.871094,25000000.000
20626,2156,52.734375,25000000.000
20627,2155,52.246094,25000000.000
20628,2088,19.531250,25000000.000
20629,2050,0.976562,25000000.000
20630,2013,-17.089844,25000000.000
20631,2009,-19.042969,25000000.000
20632,1942,-51.757812,25000000.000
20633,1908,-68.359375,25000000.000
20634,1880,-82.031250,25000000.000
20635,1876,-83.984375,25000000.000
20636,1832,-105.468750,25000000.000
20637,1820,-111.328125,25000000.000
20638,1807,-117.675781,25000000.000
20639,1806,-118.164062,25000000.000
20640,1806,-118.164062,25000000.000
20641,1813,-114.746094,25000000.000
20642,1827,-107.910156,25000000.000
20643,1829,-106.933594,25000000.000
20644,1869,-87.402344,25000000.000
20645,1896,-74.218750,25000000.000
20646,1937,-54.199219,25000000.000
20647,1936,-54.687500,25000000.000
20648,2005,-20.996094,25000000.000
20649,2037,-5.371094,25000000.000
20650,2066,8.789062,25000000.000
20651,2061,6.347656,25000000.000
20652,2137,43.457031,25000000.000
20653,2179,63.964844,25000000.000
20654,2201,74.707031,25000000.000
20655,2203,75.683594,25000000.000
20656,2251,99.121094,25000000.000
20657,2272,109.375000,25000000.000
20658,2280,113.281250,25000000.000
20659,2284,115.234375,25000000.000
20660,2289,117.675781,25000000.000
20661,2283,114.746094,25000000.000
20662,2274,110.351562,25000000.000
20663,2273,109.863281,25000000.000
20664,2235,91.308594,25000000.000
20665,2210,79.101562,25000000.000
20666,2182,65.429688,25000000.000
20667,2178,63.476562,25000000.000
20668,2114,32.226562,25000000.000
20669,2080,15.625000,25000000.000
20670,2044,-1.953125,25000000.000
20671,2040,-3.906250,25000000.000
20672,1964,-41.015625,25000000.000
20673,1938,-53.710938,25000000.000
20674,1902,-71.289062,25000000.000
20675,1904,-70.312500,25000000.000
20676,1850,-96.679688,25000000.000
20677,1830,-106.445312,25000000.000
20678,1818,-112.304688,25000000.000
20679,1817,-112.792969,25000000.000
20680,1805,-118.652344,25000000.000
20681,1808,-117.187500,25000000.000
20682,1815,-113.769531,25000000.000
20683,1816,-113.281250,25000000.000
20684,1848,-97.656250,25000000.000
20685,1869,-87.402344,25000000.000
20686,1896,-74.218750,25000000.000
20687,1899,-72.753906,25000000.000
20688,1964,-41.015625,25000000.000
20689,2001,-22.949219,25000000.000
20690,2035,-6.347656,25000000.000
20691,2038,-4.882812,25000000.000
20692,2108,29.296875,25000000.000
20693,2146,47.851562,25000000.000
20694,2178,63.476562,25000000.000
20695,2182,65.429688,25000000.000
20696,2234,90.820312,25000000.000
20697,2255,101.074219,25000000.000
20698,2272,109.375000,25000000.000
20699,2273,109.863281,25000000.000
20700,2290,118.164062,25000000.000
20701,2287,116.699219,25000000.000
20702,2281,113.769531,25000000.000
20703,2279,112.792969,25000000.000
20704,2251,99.121094,25000000.000
20705,2232,89.843750,25000000.000
20706,2205,76.660156,25000000.000
20707,2204,76.171875,25000000.000
20708,2144,46.875000,25000000.000
20709,2111,30.761719,25000000.000
20710,2074,12.695312,25000000.000
20711,2070,10.742188,25000000.000
20712,2003,-21.972656,25000000.000
20713,1963,-41.503906,25000000.000
20714,1931,-57.128906,25000000.000
20715,1926,-59.570312,25000000.000
20716,1871,-86.425781,25000000.000
20717,1845,-99.121094,25000000.000
20718,1828,-107.421875,25000000.000
20719,1824,-109.375000,25000000.000
20720,1805,-118.652344,25000000.000
20721,1803,-119.628906,25000000.000
20722,1808,-117.187500,25000000.000
20723,1808,-117.187500,25000000.000
20724,1830,-106.445312,25000000.000
20725,1851,-96.191406,25000000.000
20726,1873,-85.449219,25000000.000
20727,1878,-83.007812,25000000.000
20728,1932,-56.640625,25000000.000
20729,1966,-40.039062,25000000.000
20730,2005,-20.996094,25000000.000
20731,2008,-19.531250,25000000.000
20732,2079,15.136719,25000000.000
20733,2114,32.226562,25000000.000
20734,2149,49.316406,25000000.000
20735,2151,50.292969,25000000.000
20736,2211,79.589844,25000000.000
20737,2240,93.750000,25000000.000
20738,2258,102.539062,25000000.000
20739,2261,104.003906,25000000.000
20740,2291,118.652344,25000000.000
20741,2289,117.675781,25000000.000
20742,2292,119.140625,25000000.000
20743,2296,121.093750,25000000.000
20744,2270,108.398438,25000000.000
20745,2250,98.632812,25000000.000
20746,2229,88.378906,25000000.000
20747,2225,86.425781,25000000.000
20748,2172,60.546875,25000000.000
20749,2139,44.433594,25000000.000
20750,2109,29.785156,25000000.000
20751,2105,27.832031,25000000.000
20752,2035,-6.347656,25000000.000
20753,1997,-24.902344,25000000.000
20754,1960,-42.968750,25000000.000
20755,1956,-44.921875,25000000.000
20756,1894,-75.195312,25000000.000
20757,1870,-86.914062,25000000.000
20758,1846,-98.632812,25000000.000
20759,1844,-99.609375,25000000.000
20760,1814,-114.257812,25000000.000
20761,1806,-118.164062,25000000.000
20762,1805,-118.652344,25000000.000
20763,1806,-118.164062,25000000.000
20764,1818,-112.304688,25000000.000
20765,1832,-105.468750,25000000.000
20766,1859,-92.285156,25000000.000
20767,1858,-92.773438,25000000.000
20768,1904,-70.312500,25000000.000
20769,1943,-51.269531,25000000.000
20770,1969,-38.574219,25000000.000
20771,1973,-36.621094,25000000.000
20772,2048,0.000000,25000000.000
20773,2085,18.066406,25000000.000
20774,2120,35.156250,25000000.000
20775,2125,37.597656,25000000.000
20776,2188,68.359375,25000000.000
20777,2218,83.007812,25000000.000
20778,2238,92.773438,25000000.000
20779,2244,95.703125,25000000.000
20780,2277,111.816406,25000000.000
20781,2284,115.234375,25000000.000
20782,2286,116.210938,25000000.000
20783,2282,114.257812,25000000.000
20784,2281,113.769531,25000000.000
20785,2265,105.957031,25000000.000
20786,2249,98.144531,25000000.000
20787,2245,96.191406,25000000.000
20788,2198,73.242188,25000000.000
20789,2171,60.058594,25000000.000
20790,2126,38.085938,25000000.000
20791,2121,35.644531,25000000.000
20792,2044,-1.953125,25000000.000
20793,2034,-6.835938,25000000.000
20794,1984,-31.250000,25000000.000
20795,1979,-33.691406,25000000.000
20796,1916,-64.453125,25000000.000
20797,1892,-76.171875,25000000.000
20798,1863,-90.332031,25000000.000
20799,1857,-93.261719,25000000.000
20800,1824,-109.375000,25000000.000
20801,1811,-115.722656,25000000.000
20802,1806,-118.164062,25000000.000
20803,1804,-119.140625,25000000.000
20804,1810,-116.210938,25000000.000
20805,1820,-111.328125,25000000.000
20806,1835,-104.003906,25000000.000
20807,1838,-102.539062,25000000.000
20808,1881,-81.542969,25000000.000
20809,1913,-65.917969,25000000.000
20810,1945,-50.292969,25000000.000
20811,1950,-47.851562,25000000.000
20812,2014,-16.601562,25000000.000
20813,2052,1.953125,25000000.000
20814,2089,20.019531,25000000.000
20815,2091,20.996094,25000000.000
20816,2161,55.175781,25000000.000
20817,2190,69.335938,25000000.000
20818,2219,83.496094,25000000.000
20819,2222,84.960938,25000000.000
20820,2263,104.980469,25000000.000
20821,2279,112.792969,25000000.000
20822,2283,114.746094,25000000.000
20823,2284,115.234375,25000000.000
20824,2285,115.722656,25000000.000
20825,2276,111.328125,25000000.000
20826,2265,105.957031,25000000.000
20827,2263,104.980469,25000000.000
20828,2221,84.472656,25000000.000
20829,2194,71.289062,25000000.000
20830,2164,56.640625,25000000.000
20831,2160,54.687500,25000000.000
20832,2097,23.925781,25000000.000
20833,2057,4.394531,25000000.000
20834,2022,-12.695312,25000000.000
20835,2016,-15.625000,25000000.000
20836,1949,-48.339844,25000000.000
20837,1917,-63.964844,25000000.000
20838,1885,-79.589844,25000000.000
20839,1881,-81.542969,25000000.000
20840,1841,-101.074219,25000000.000
20841,1822,-110.351562,25000000.000
20842,1808,-117.187500,25000000.000
20843,1811,-115.722656,25000000.000
20844,1804,-119.140625,25000000.000
20845,1811,-115.722656,25000000.000
20846,1825,-108.886719,25000000.000
20847,1828,-107.421875,25000000.000
20848,1863,-90.332031,25000000.000
20849,1884,-80.078125,25000000.000
20850,1917,-63.964844,25000000.000
20851,1918,-63.476562,25000000.000
20852,1982,-32.226562,25000000.000
20853,2021,-13.183594,25000000.000
20854,2057,4.394531,25000000.000
20855,2061,6.347656,25000000.000
20856,2130,40.039062,25000000.000
20857,2163,56.152344,25000000.000
20858,2196,72.265625,25000000.000
20859,2200,74.218750,25000000.000
20860,2248,97.656250,25000000.000
20861,2265,105.957031,25000000.000
20862,2280,113.281250,25000000.000
20863,2280,113.281250,25000000.000
20864,2288,117.187500,25000000.000
20865,2283,114.746094,25000000.000
20866,2276,111.328125,25000000.000
20867,2274,110.351562,25000000.000
20868,2239,93.261719,25000000.000
20869,2216,82.031250,25000000.000
20870,2188,68.359375,25000000.000
20871,2185,66.894531,25000000.000
20872,2122,36.132812,25000000.000
20873,2092,21.484375,25000000.000
20874,2052,1.953125,25000000.000
20875,2052,1.953125,25000000.000
20876,1980,-33.203125,25000000.000
20877,1942,-51.757812,25000000.000
20878,1912,-66.406250,25000000.000
20879,1909,-67.871094,25000000.000
20880,1856,-93.750000,25000000.000
20881,1834,-104.492188,25000000.000
20882,1820,-111.328125,25000000.000
20883,1816,-113.281250,25000000.000
20884,1804,-119.140625,25000000.000
20885,1805,-118.652344,25000000.000
20886,1812,-115.234375,25000000.000
20887,1810,-116.210938,25000000.000
20888,1841,-101.074219,25000000.000
20889,1865,-89.355469,25000000.000
20890,1888,-78.125000,25000000.000
20891,1895,-74.707031,25000000.000
20892,1954,-45.898438,25000000.000
20893,1988,-29.296875,25000000.000
20894,2030,-8.789062,25000000.000
20895,2034,-6.835938,25000000.000
20896,2100,25.390625,25000000.000
20897,2135,42.480469,25000000.000
20898,2170,59.570312,25000000.000
20899,2172,60.546875,25000000.000
20900,2228,87.890625,25000000.000
20901,2250,98.632812,25000000.000
20902,2266,106.445312,25000000.000
20903,2268,107.421875,25000000.000
20904,2287,116.699219,25000000.000
20905,2290,118.164062,25000000.000
20906,2282,114.257812,25000000.000
20907,2283,114.746094,25000000.000
20908,2256,101.562500,25000000.000
20909,2237,92.285156,25000000.000
20910,2213,80.566406,25000000.000
20911,2210,79.101562,25000000.000
20912,2156,52.734375,25000000.000
20913,2117,33.691406,25000000.000
20914,2085,18.066406,25000000.000
20915,2080,15.625000,25000000.000
20916,2011,-18.066406,25000000.000
20917,1974,-36.132812,25000000.000
20918,1938,-53.710938,25000000.000
20919,1934,-55.664062,25000000.000
20920,1876,-83.984375,25000000.000
20921,1854,-94.726562,25000000.000
20922,1832,-105.468750,25000000.000
20923,1831,-105.957031,25000000.000
20924,1807,-117.675781,25000000.000
20925,1805,-118.652344,25000000.000
20926,1807,-117.675781,25000000.000
20927,1808,-117.187500,25000000.000
20928,1828,-107.421875,25000000.000
20929,1844,-99.609375,25000000.000
20930,1869,-87.402344,25000000.000
20931,1869,-87.402344,25000000.000
20932,1926,-59.570312,25000000.000
20933,1960,-42.968750,25000000.000
20934,1995,-25.878906,25000000.000
20935,1998,-24.414062,25000000.000
20936,2066,8.789062,25000000.000
20937,2107,28.808594,25000000.000
20938,2142,45.898438,25000000.000
20939,2144,46.875000,25000000.000
20940,2204,76.171875,25000000.000
20941,2233,90.332031,25000000.000
20942,2253,100.097656,25000000.000
20943,2255,101.074219,25000000.000
20944,2282,114.257812,25000000.000
20945,2287,116.699219,25000000.000
20946,2287,116.699219,25000000.000
20947,2288,117.187500,25000000.000
20948,2271,108.886719,25000000.000
20949,2252,99.609375,25000000.000
20950,2236,91.796875,25000000.000
20951,2234,90.820312,25000000.000
20952,2182,65.429688,25000000.000
20953,2148,48.828125,25000000.000
20954,2113,31.738281,25000000.000
20955,2111,30.761719,25000000.000
20956,2042,-2.929688,25000000.000
20957,2007,-20.019531,25000000.000
20958,1968,-39.062500,25000000.000
20959,1966,-40.039062,25000000.000
20960,1903,-70.800781,25000000.000
20961,1874,-84.960938,25000000.000
20962,1852,-95.703125,25000000.000
20963,1847,-98.144531,25000000.000
20964,1818,-112.304688,25000000.000
20965,1809,-116.699219,25000000.000
20966,1808,-117.187500,25000000.000
20967,1804,-119.140625,25000000.000
20968,1816,-113.281250,25000000.000
20969,1832,-105.468750,25000000.000
20970,1849,-97.167969,25000000.000
20971,1848,-97.656250,25000000.000
20972,1898,-73.242188,25000000.000
20973,1933,-56.152344,25000000.000
20974,1964,-41.015625,25000000.000
20975,1967,-39.550781,25000000.000
20976,2039,-4.394531,25000000.000
20977,2074,12.695312,25000000.000
20978,2115,32.714844,25000000.000
20979,2119,34.667969,25000000.000
20980,2181,64.941406,25000000.000
20981,2210,79.101562,25000000.000
20982,2237,92.285156,25000000.000
20983,2239,93.261719,25000000.000
20984,2274,110.351562,25000000.000
20985,2284,115.234375,25000000.000
20986,2289,117.675781,25000000.000
20987,2288,117.187500,25000000.000
20988,2281,113.769531,25000000.000
20989,2271,108.886719,25000000.000
20990,2252,99.609375,25000000.000
20991,2251,99.121094,25000000.000
20992,2205,76.660156,25000000.000
20993,2174,61.523438,25000000.000
20994,2145,47.363281,25000000.000
20995,2144,46.875000,25000000.000
20996,2073,12.207031,25000000.000
20997,2038,-4.882812,25000000.000
20998,2003,-21.972656,25000000.000
20999,1998,-24.414062,25000000.000
21000,1930,-57.617188,25000000.000
21001,1899,-72.753906,25000000.000
21002,1871,-86.425781,25000000.000
21003,1867,-88.378906,25000000.000
21004,1827,-107.910156,25000000.000
21005,1817,-112.792969,25000000.000
21006,1807,-117.675781,25000000.000
21007,1808,-117.187500,25000000.000
21008,1807,-117.675781,25000000.000
21009,1817,-112.792969,25000000.000
21010,1832,-105.468750,25000000.000
21011,1835,-104.003906,25000000.000
21012,1876,-83.984375,25000000.000
21013,1904,-70.312500,25000000.000
21014,1936,-54.687500,25000000.000
21015,1939,-53.222656,25000000.000
21016,2007,-20.019531,25000000.000
21017,2043,-2.441406,25000000.000
21018,2082,16.601562,25000000.000
21019,2085,18.066406,25000000.000
21020,2153,51.269531,25000000.000
21021,2187,67.871094,25000000.000
21022,2212,80.078125,25000000.000
21023,2217,82.519531,25000000.000
21024,2259,103.027344,25000000.000
21025,2275,110.839844,25000000.000
21026,2285,115.722656,25000000.000
21027,2287,116.699219,25000000.000
21028,2289,117.675781,25000000.000
21029,2280,113.281250,25000000.000
21030,2268,107.421875,25000000.000
21031,2266,106.445312,25000000.000
21032,2227,87.402344,25000000.000
21033,2200,74.218750,25000000.000
21034,2173,61.035156,25000000.000
21035,2169,59.082031,25000000.000
21036,2104,27.343750,25000000.000
21037,2068,9.765625,25000000.000
21038,2030,-8.789062,25000000.000
21039,2027,-10.253906,25000000.000
21040,1956,-44.921875,25000000.000
21041,1924,-60.546875,25000000.000
21042,1892,-76.171875,25000000.000
21043,1890,-77.148438,25000000.000
21044,1843,-100.097656,25000000.000
21045,1823,-109.863281,25000000.000
21046,1813,-114.746094,25000000.000
21047,1811,-115.722656,25000000.000
21048,1802,-120.117188,25000000.000
21049,1810,-116.210938,25000000.000
21050,1821,-110.839844,25000000.000
21051,1825,-108.886719,25000000.000
21052,1856,-93.750000,25000000.000
21053,1880,-82.031250,25000000.000
21054,1905,-69.824219,25000000.000
21055,1908,-68.359375,25000000.000
21056,1975,-35.644531,25000000.000
21057,2012,-17.578125,25000000.000
21058,2048,0.000000,25000000.000
21059,2054,2.929688,25000000.000
21060,2125,37.597656,25000000.000
21061,2155,52.246094,25000000.000
21062,2190,69.335938,25000000.000
21063,2193,70.800781,25000000.000
21064,2242,94.726562,25000000.000
21065,2261,104.003906,25000000.000
21066,2277,111.816406,25000000.000
21067,2275,110.839844,25000000.000
21068,2289,117.675781,25000000.000
21069,2287,116.699219,25000000.000
21070,2277,111.816406,25000000.000
21071,2277,111.816406,25000000.000
21072,2244,95.703125,25000000.000
21073,2225,86.425781,25000000.000
21074,2196,72.265625,25000000.000
21075,2195,71.777344,25000000.000
21076,2132,41.015625,25000000.000
21077,2099,24.902344,25000000.000
21078,2063,7.324219,25000000.000
21079,2060,5.859375,25000000.000
21080,1990,-28.320312,25000000.000
21081,1952,-46.875000,25000000.000
21082,1920,-62.500000,25000000.000
21083,1916,-64.453125,25000000.000
21084,1863,-90.332031,25000000.000
21085,1841,-101.074219,25000000.000
21086,1821,-110.839844,25000000.000
21087,1819,-111.816406,25000000.000
21088,1806,-118.164062,25000000.000
21089,1805,-118.652344,25000000.000
21090,1811,-115.722656,25000000.000
21091,1813,-114.746094,25000000.000
21092,1836,-103.515625,25000000.000
21093,1858,-92.773438,25000000.000
21094,1884,-80.078125,25000000.000
21095,1887,-78.613281,25000000.000
21096,1948,-48.828125,25000000.000
21097,1981,-32.714844,25000000.000
21098,2017,-15.136719,25000000.000
21099,2019,-14.160156,25000000.000
21100,2092,21.484375,25000000.000
21101,2128,39.062500,25000000.000
21102,2160,54.687500,25000000.000
21103,2163,56.152344,25000000.000
21104,2222,84.960938,25000000.000
21105,2245,96.191406,25000000.000
21106,2262,104.492188,25000000.000
21107,2266,106.445312,25000000.000
21108,2283,114.746094,25000000.000
21109,2289,117.675781,25000000.000
21110,2286,116.210938,25000000.000
21111,2288,117.187500,25000000.000
21112,2264,105.468750,25000000.000
21113,2241,94.238281,25000000.000
21114,2220,83.984375,25000000.000
21115,2216,82.031250,25000000.000
21116,2161,55.175781,25000000.000
21117,2128,39.062500,25000000.000
21118,2094,22.460938,25000000.000
21119,2089,20.019531,25000000.000
21120,2019,-14.160156,25000000.000
21121,1983,-31.738281,25000000.000
21122,1945,-50.292969,25000000.000
21123,1944,-50.781250,25000000.000
21124,1883,-80.566406,25000000.000
21125,1858,-92.773438,25000000.000
21126,1838,-102.539062,25000000.000
21127,1836,-103.515625,25000000.000
21128,1811,-115.722656,25000000.000
21129,1805,-118.652344,25000000.000
21130,1805,-118.652344,25000000.000
21131,1804,-119.140625,25000000.000
21132,1824,-109.375000,25000000.000
21133,1841,-101.074219,25000000.000
21134,1862,-90.820312,25000000.000
21135,1863,-90.332031,25000000.000
21136,1917,-63.964844,25000000.000
21137,1969,-38.574219,25000000.000
21138,1967,-39.550781,25000000.000
21139,2005,-20.996094,25000000.000
21140,2049,0.488281,25000000.000
21141,2108,29.296875,25000000.000
21142,2128,39.062500,25000000.000
21143,2142,45.898438,25000000.000
21144,2196,72.265625,25000000.000
21145,2226,86.914062,25000000.000
21146,2247,97.167969,25000000.000
21147,2247,97.167969,25000000.000
21148,2282,114.257812,25000000.000
21149,2286,116.210938,25000000.000
21150,2290,118.164062,25000000.000
21151,2290,118.164062,25000000.000
21152,2275,110.839844,25000000.000
21153,2260,103.515625,25000000.000
21154,2238,92.773438,25000000.000
21155,2237,92.285156,25000000.000
21156,2188,68.359375,25000000.000
21157,2158,53.710938,25000000.000
21158,2122,36.132812,25000000.000
21159,2121,35.644531,25000000.000
21160,2059,5.371094,25000000.000
21161,2013,-17.089844,25000000.000
21162,1978,-34.179688,25000000.000
21163,1975,-35.644531,25000000.000
21164,1912,-66.406250,25000000.000
21165,1881,-81.542969,25000000.000
21166,1855,-94.238281,25000000.000
21167,1852,-95.703125,25000000.000
21168,1819,-111.816406,25000000.000
21169,1811,-115.722656,25000000.000
21170,1805,-118.652344,25000000.000
21171,1805,-118.652344,25000000.000
21172,1813,-114.746094,25000000.000
21173,1827,-107.910156,25000000.000
21174,1842,-100.585938,25000000.000
21175,1847,-98.144531,25000000.000
21176,1894,-75.195312,25000000.000
21177,1924,-60.546875,25000000.000
21178,1957,-44.433594,25000000.000
21179,1960,-42.968750,25000000.000
21180,2031,-8.300781,25000000.000
21181,2065,8.300781,25000000.000
21182,2102,26.367188,25000000.000
21183,2106,28.320312,25000000.000
21184,2173,61.035156,25000000.000
21185,2204,76.171875,25000000.000
21186,2229,88.378906,25000000.000
21187,2231,89.355469,25000000.000
21188,2268,107.421875,25000000.000
21189,2276,111.328125,25000000.000
21190,2289,117.675781,25000000.000
21191,2290,118.164062,25000000.000
21192,2284,115.234375,25000000.000
21193,2274,110.351562,25000000.000
21194,2256,101.562500,25000000.000
21195,2257,102.050781,25000000.000
21196,2213,80.566406,25000000.000
21197,2182,65.429688,25000000.000
21198,2154,51.757812,25000000.000
21199,2148,48.828125,25000000.000
21200,2082,16.601562,25000000.000
21201,2049,0.488281,25000000.000
21202,2005,-20.996094,25000000.000
21203,2003,-21.972656,25000000.000
21204,1934,-55.664062,25000000.000
21205,1906,-69.335938,25000000.000
21206,1876,-83.984375,25000000.000
21207,1873,-85.449219,25000000.000
21208,1831,-105.957031,25000000.000
21209,1814,-114.257812,25000000.000
21210,1808,-117.187500,25000000.000
21211,1805,-118.652344,25000000.000
21212,1806,-118.164062,25000000.000
21213,1814,-114.257812,25000000.000
21214,1828,-107.421875,25000000.000
21215,1828,-107.421875,25000000.000
21216,1870,-86.914062,25000000.000
21217,1898,-73.242188,25000000.000
21218,1926,-59.570312,25000000.000
21219,1930,-57.617188,25000000.000
21220,1997,-24.902344,25000000.000
21221,2037,-5.371094,25000000.000
21222,2071,11.230469,25000000.000
21223,2076,13.671875,25000000.000
21224,2142,45.898438,25000000.000
21225,2176,62.500000,25000000.000
21226,2208,78.125000,25000000.000
21227,2213,80.566406,25000000.000
21228,2256,101.562500,25000000.000
21229,2270,108.398438,25000000.000
21230,2281,113.769531,25000000.000
21231,2283,114.746094,25000000.000
21232,2288,117.187500,25000000.000
21233,2282,114.257812,25000000.000
21234,2269,107.910156,25000000.000
21235,2270,108.398438,25000000.000
21236,2232,89.843750,25000000.000
21237,2210,79.101562,25000000.000
21238,2178,63.476562,25000000.000
21239,2177,62.988281,25000000.000
21240,2111,30.761719,25000000.000
21241,2076,13.671875,25000000.000
21242,2042,-2.929688,25000000.000
21243,2038,-4.882812,25000000.000
21244,1968,-39.062500,25000000.000
21245,1931,-57.128906,25000000.000
21246,1902,-71.289062,25000000.000
21247,1898,-73.242188,25000000.000
21248,1851,-96.191406,25000000.000
21249,1829,-106.933594,25000000.000
21250,1815,-113.769531,25000000.000
21251,1815,-113.769531,25000000.000
21252,1804,-119.140625,25000000.000
21253,1809,-116.699219,25000000.000
21254,1816,-113.281250,25000000.000
21255,1819,-111.816406,25000000.000
21256,1850,-96.679688,25000000.000
21257,1874,-84.960938,25000000.000
21258,1902,-71.289062,25000000.000
21259,1906,-69.335938,25000000.000
21260,1967,-39.550781,25000000.000
21261,2003,-21.972656,25000000.000
21262,2041,-3.417969,25000000.000
21263,2042,-2.929688,25000000.000
21264,2114,32.226562,25000000.000
21265,2149,49.316406,25000000.000
21266,2181,64.941406,25000000.000
21267,2182,65.429688,25000000.000
21268,2235,91.308594,25000000.000
21269,2258,102.539062,25000000.000
21270,2271,108.886719,25000000.000
21271,2275,110.839844,25000000.000
21272,2289,117.675781,25000000.000
21273,2288,117.187500,25000000.000
21274,2280,113.281250,25000000.000
21275,2280,113.281250,25000000.000
21276,2251,99.121094,25000000.000
21277,2222,84.960938,25000000.000
21278,2203,75.683594,25000000.000
21279,2191,69.824219,25000000.000
21280,2146,47.851562,25000000.000
21281,2107,28.808594,25000000.000
21282,2068,9.765625,25000000.000
21283,2057,4.394531,25000000.000
21284,2006,-20.507812,25000000.000
21285,1960,-42.968750,25000000.000
21286,1930,-57.617188,25000000.000
21287,1929,-58.105469,25000000.000
21288,1860,-91.796875,25000000.000
21289,1842,-100.585938,25000000.000
21290,1838,-102.539062,25000000.000
21291,1829,-106.933594,25000000.000
21292,1806,-118.164062,25000000.000
21293,1795,-123.535156,25000000.000
21294,1817,-112.792969,25000000.000
21295,1812,-115.234375,25000000.000
21296,1836,-103.515625,25000000.000
21297,1848,-97.656250,25000000.000
21298,1880,-82.031250,25000000.000
21299,1880,-82.031250,25000000.000
21300,1934,-55.664062,25000000.000
21301,1972,-37.109375,25000000.000
21302,2006,-20.507812,25000000.000
21303,2010,-18.554688,25000000.000
21304,2081,16.113281,25000000.000
21305,2119,34.667969,25000000.000
21306,2152,50.781250,25000000.000
21307,2157,53.222656,25000000.000
21308,2214,81.054688,25000000.000
21309,2240,93.750000,25000000.000
21310,2261,104.003906,25000000.000
21311,2262,104.492188,25000000.000
21312,2288,117.187500,25000000.000
21313,2284,115.234375,25000000.000
21314,2286,116.210938,25000000.000
21315,2285,115.722656,25000000.000
21316,2267,106.933594,25000000.000
21317,2247,97.167969,25000000.000
21318,2225,86.425781,25000000.000
21319,2222,84.960938,25000000.000
21320,2169,59.082031,25000000.000
21321,2138,43.945312,25000000.000
21322,2101,25.878906,25000000.000
21323,2100,25.390625,25000000.000
21324,2028,-9.765625,25000000.000
21325,1992,-27.343750,25000000.000
21326,1958,-43.945312,25000000.000
21327,1954,-45.898438,25000000.000
21328,1892,-76.171875,25000000.000
21329,1864,-89.843750,25000000.000
21330,1844,-99.609375,25000000.000
21331,1841,-101.074219,25000000.000
21332,1809,-116.699219,25000000.000
21333,1810,-116.210938,25000000.000
21334,1805,-118.652344,25000000.000
21335,1808,-117.187500,25000000.000
21336,1823,-109.863281,25000000.000
21337,1838,-102.539062,25000000.000
21338,1854,-94.726562,25000000.000
21339,1859,-92.285156,25000000.000
21340,1911,-66.894531,25000000.000
21341,1943,-51.269531,25000000.000
21342,1978,-34.179688,25000000.000
21343,1981,-32.714844,25000000.000
21344,2051,1.464844,25000000.000
21345,2088,19.531250,25000000.000
21346,2125,37.597656,25000000.000
21347,2126,38.085938,25000000.000
21348,2192,70.312500,25000000.000
21349,2221,84.472656,25000000.000
21350,2242,94.726562,25000000.000
21351,2244,95.703125,25000000.000
21352,2277,111.816406,25000000.000
21353,2287,116.699219,25000000.000
21354,2287,116.699219,25000000.000
21355,2289,117.675781,25000000.000
21356,2278,112.304688,25000000.000
21357,2264,105.468750,25000000.000
21358,2247,97.167969,25000000.000
21359,2245,96.191406,25000000.000
