sample_index,raw_code,voltage_mV,sample_rate_hz
67,2048,0.000000,25000000.000
68,2045,-1.464844,25000000.000
69,2049,0.488281,25000000.000
70,2046,-0.976562,25000000.000
71,2046,-0.976562,25000000.000
72,2047,-0.488281,25000000.000
73,2045,-1.464844,25000000.000
74,2048,0.000000,25000000.000
75,2044,-1.953125,25000000.000
76,2046,-0.976562,25000000.000
77,2048,0.000000,25000000.000
78,2046,-0.976562,25000000.000
79,2046,-0.976562,25000000.000
80,2044,-1.953125,25000000.000
81,2048,0.000000,25000000.000
82,2046,-0.976562,25000000.000
83,2048,0.000000,25000000.000
84,2046,-0.976562,25000000.000
85,2048,0.000000,25000000.000
86,2047,-0.488281,25000000.000
87,2048,0.000000,25000000.000
88,2051,1.464844,25000000.000
89,2047,-0.488281,25000000.000
90,2051,1.464844,25000000.000
91,2048,0.000000,25000000.000
92,2050,0.976562,25000000.000
93,2052,1.953125,25000000.000
94,2051,1.464844,25000000.000
95,2051,1.464844,25000000.000
96,2052,1.953125,25000000.000
97,2053,2.441406,25000000.000
98,2052,1.953125,25000000.000
99,2055,3.417969,25000000.000
100,2054,2.929688,25000000.000
101,2057,4.394531,25000000.000
102,2058,4.882812,25000000.000
103,2058,4.882812,25000000.000
104,2056,3.906250,25000000.000
105,2055,3.417969,25000000.000
106,2057,4.394531,25000000.000
107,2058,4.882812,25000000.000
108,2058,4.882812,25000000.000
109,2057,4.394531,25000000.000
110,2057,4.394531,25000000.000
111,2057,4.394531,25000000.000
112,2056,3.906250,25000000.000
113,2058,4.882812,25000000.000
114,2055,3.417969,25000000.000
115,2056,3.906250,25000000.000
116,2054,2.929688,25000000.000
117,2056,3.906250,25000000.000
118,2055,3.417969,25000000.000
119,2056,3.906250,25000000.000
120,2052,1.953125,25000000.000
121,2051,1.464844,25000000.000
122,2054,2.929688,25000000.000
123,2049,0.488281,25000000.000
124,2051,1.464844,25000000.000
125,2049,0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2050,0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2045,-1.464844,25000000.000
136,2049,0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2051,1.464844,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2047,-0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2047,-0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2043,-2.441406,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2040,-3.906250,25000000.000
157,2035,-6.347656,25000000.000
158,2036,-5.859375,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2033,-7.324219,25000000.000
162,2031,-8.300781,25000000.000
163,2030,-8.789062,25000000.000
164,2036,-5.859375,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2031,-8.300781,25000000.000
168,2032,-7.812500,25000000.000
169,2030,-8.789062,25000000.000
170,2035,-6.347656,25000000.000
171,2032,-7.812500,25000000.000
172,2037,-5.371094,25000000.000
173,2037,-5.371094,25000000.000
174,2042,-2.929688,25000000.000
175,2041,-3.417969,25000000.000
176,2045,-1.464844,25000000.000
177,2049,0.488281,25000000.000
178,2050,0.976562,25000000.000
179,2051,1.464844,25000000.000
180,2056,3.906250,25000000.000
181,2060,5.859375,25000000.000
182,2062,6.835938,25000000.000
183,2064,7.812500,25000000.000
184,2065,8.300781,25000000.000
185,2069,10.253906,25000000.000
186,2066,8.789062,25000000.000
187,2070,10.742188,25000000.000
188,2070,10.742188,25000000.000
189,2068,9.765625,25000000.000
190,2068,9.765625,25000000.000
191,2066,8.789062,25000000.000
192,2065,8.300781,25000000.000
193,2064,7.812500,25000000.000
194,2055,3.417969,25000000.000
195,2052,1.953125,25000000.000
196,2031,-8.300781,25000000.000
197,2063,7.324219,25000000.000
198,2039,-4.394531,25000000.000
199,2039,-4.394531,25000000.000
200,2036,-5.859375,25000000.000
201,2028,-9.765625,25000000.000
202,2029,-9.277344,25000000.000
203,2026,-10.742188,25000000.000
204,2024,-11.718750,25000000.000
205,2017,-15.136719,25000000.000
206,2018,-14.648438,25000000.000
207,2013,-17.089844,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2013,-17.089844,25000000.000
211,2012,-17.578125,25000000.000
212,2013,-17.089844,25000000.000
213,2018,-14.648438,25000000.000
214,2016,-15.625000,25000000.000
215,2019,-14.160156,25000000.000
216,2026,-10.742188,25000000.000
217,2030,-8.789062,25000000.000
218,2035,-6.347656,25000000.000
219,2036,-5.859375,25000000.000
220,2045,-1.464844,25000000.000
221,2047,-0.488281,25000000.000
222,2055,3.417969,25000000.000
223,2056,3.906250,25000000.000
224,2063,7.324219,25000000.000
225,2067,9.277344,25000000.000
226,2070,10.742188,25000000.000
227,2069,10.253906,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2079,15.136719,25000000.000
232,2076,13.671875,25000000.000
233,2076,13.671875,25000000.000
234,2074,12.695312,25000000.000
235,2073,12.207031,25000000.000
236,2067,9.277344,25000000.000
237,2060,5.859375,25000000.000
238,2057,4.394531,25000000.000
239,2056,3.906250,25000000.000
240,2045,-1.464844,25000000.000
241,2037,-5.371094,25000000.000
242,2031,-8.300781,25000000.000
243,2029,-9.277344,25000000.000
244,2018,-14.648438,25000000.000
245,2010,-18.554688,25000000.000
246,2006,-20.507812,25000000.000
247,2006,-20.507812,25000000.000
248,1994,-26.367188,25000000.000
249,1993,-26.855469,25000000.000
250,1989,-28.808594,25000000.000
251,1989,-28.808594,25000000.000
252,1985,-30.761719,25000000.000
253,1984,-31.250000,25000000.000
254,1986,-30.273438,25000000.000
255,1985,-30.761719,25000000.000
256,1990,-28.320312,25000000.000
257,1991,-27.832031,25000000.000
258,1996,-25.390625,25000000.000
259,1997,-24.902344,25000000.000
260,2006,-20.507812,25000000.000
261,2013,-17.089844,25000000.000
262,2019,-14.160156,25000000.000
263,2021,-13.183594,25000000.000
264,2034,-6.835938,25000000.000
265,2043,-2.441406,25000000.000
266,2048,0.000000,25000000.000
267,2052,1.953125,25000000.000
268,2062,6.835938,25000000.000
269,2067,9.277344,25000000.000
270,2073,12.207031,25000000.000
271,2075,13.183594,25000000.000
272,2082,16.601562,25000000.000
273,2081,16.113281,25000000.000
274,2085,18.066406,25000000.000
275,2084,17.578125,25000000.000
276,2081,16.113281,25000000.000
277,2082,16.601562,25000000.000
278,2075,13.183594,25000000.000
279,2075,13.183594,25000000.000
280,2066,8.789062,25000000.000
281,2060,5.859375,25000000.000
282,2052,1.953125,25000000.000
283,2051,1.464844,25000000.000
284,2035,-6.347656,25000000.000
285,2029,-9.277344,25000000.000
286,2016,-15.625000,25000000.000
287,2020,-13.671875,25000000.000
288,2004,-21.484375,25000000.000
289,2004,-21.484375,25000000.000
290,1988,-29.296875,25000000.000
291,1992,-27.343750,25000000.000
292,1992,-27.343750,25000000.000
293,1991,-27.832031,25000000.000
294,1997,-24.902344,25000000.000
295,1997,-24.902344,25000000.000
296,2007,-20.019531,25000000.000
297,2016,-15.625000,25000000.000
298,2024,-11.718750,25000000.000
299,2027,-10.253906,25000000.000
300,2056,3.906250,25000000.000
301,2058,4.882812,25000000.000
302,2080,15.625000,25000000.000
303,2081,16.113281,25000000.000
304,2104,27.343750,25000000.000
305,2118,34.179688,25000000.000
306,2137,43.457031,25000000.000
307,2136,42.968750,25000000.000
308,2150,49.804688,25000000.000
309,2157,53.222656,25000000.000
310,2163,56.152344,25000000.000
311,2162,55.664062,25000000.000
312,2164,56.640625,25000000.000
313,2165,57.128906,25000000.000
314,2158,53.710938,25000000.000
315,2159,54.199219,25000000.000
316,2145,47.363281,25000000.000
317,2135,42.480469,25000000.000
318,2120,35.156250,25000000.000
319,2123,36.621094,25000000.000
320,2078,14.648438,25000000.000
321,2083,17.089844,25000000.000
322,2069,10.253906,25000000.000
323,2067,9.277344,25000000.000
324,2041,-3.417969,25000000.000
325,2023,-12.207031,25000000.000
326,2014,-16.601562,25000000.000
327,2010,-18.554688,25000000.000
328,1985,-30.761719,25000000.000
329,1980,-33.203125,25000000.000
330,1970,-38.085938,25000000.000
331,1970,-38.085938,25000000.000
332,1958,-43.945312,25000000.000
333,1957,-44.433594,25000000.000
334,1957,-44.433594,25000000.000
335,1958,-43.945312,25000000.000
336,1964,-41.015625,25000000.000
337,1971,-37.597656,25000000.000
338,1981,-32.714844,25000000.000
339,1980,-33.203125,25000000.000
340,2001,-22.949219,25000000.000
341,2013,-17.089844,25000000.000
342,2026,-10.742188,25000000.000
343,2027,-10.253906,25000000.000
344,2052,1.953125,25000000.000
345,2068,9.765625,25000000.000
346,2079,15.136719,25000000.000
347,2080,15.625000,25000000.000
348,2100,25.390625,25000000.000
349,2110,30.273438,25000000.000
350,2117,33.691406,25000000.000
351,2120,35.156250,25000000.000
352,2125,37.597656,25000000.000
353,2127,38.574219,25000000.000
354,2126,38.085938,25000000.000
355,2126,38.085938,25000000.000
356,2120,35.156250,25000000.000
357,2110,30.273438,25000000.000
358,2104,27.343750,25000000.000
359,2100,25.390625,25000000.000
360,2087,19.042969,25000000.000
361,2078,14.648438,25000000.000
362,2065,8.300781,25000000.000
363,2065,8.300781,25000000.000
364,2041,-3.417969,25000000.000
365,2032,-7.812500,25000000.000
366,2018,-14.648438,25000000.000
367,2019,-14.160156,25000000.000
368,2000,-23.437500,25000000.000
369,1988,-29.296875,25000000.000
370,1982,-32.226562,25000000.000
371,1978,-34.179688,25000000.000
372,1974,-36.132812,25000000.000
373,1965,-40.527344,25000000.000
374,1967,-39.550781,25000000.000
375,1964,-41.015625,25000000.000
376,1968,-39.062500,25000000.000
377,1973,-36.621094,25000000.000
378,1977,-34.667969,25000000.000
379,1979,-33.691406,25000000.000
380,1997,-24.902344,25000000.000
381,2012,-17.578125,25000000.000
382,2023,-12.207031,25000000.000
383,2027,-10.253906,25000000.000
384,2057,4.394531,25000000.000
385,2072,11.718750,25000000.000
386,2087,19.042969,25000000.000
387,2088,19.531250,25000000.000
388,2120,35.156250,25000000.000
389,2128,39.062500,25000000.000
390,2143,46.386719,25000000.000
391,2144,46.875000,25000000.000
392,2161,55.175781,25000000.000
393,2167,58.105469,25000000.000
394,2173,61.035156,25000000.000
395,2172,60.546875,25000000.000
396,2176,62.500000,25000000.000
397,2172,60.546875,25000000.000
398,2166,57.617188,25000000.000
399,2168,58.593750,25000000.000
400,2150,49.804688,25000000.000
401,2137,43.457031,25000000.000
402,2124,37.109375,25000000.000
403,2122,36.132812,25000000.000
404,2091,20.996094,25000000.000
405,2068,9.765625,25000000.000
406,2053,2.441406,25000000.000
407,2047,-0.488281,25000000.000
408,2005,-20.996094,25000000.000
409,1990,-28.320312,25000000.000
410,1968,-39.062500,25000000.000
411,1964,-41.015625,25000000.000
412,1934,-55.664062,25000000.000
413,1917,-63.964844,25000000.000
414,1900,-72.265625,25000000.000
415,1902,-71.289062,25000000.000
416,1885,-79.589844,25000000.000
417,1879,-82.519531,25000000.000
418,1880,-82.031250,25000000.000
419,1880,-82.031250,25000000.000
420,1892,-76.171875,25000000.000
421,1904,-70.312500,25000000.000
422,1914,-65.429688,25000000.000
423,1916,-64.453125,25000000.000
424,1928,-58.593750,25000000.000
425,1983,-31.738281,25000000.000
426,1985,-30.761719,25000000.000
427,1997,-24.902344,25000000.000
428,2041,-3.417969,25000000.000
429,2068,9.765625,25000000.000
430,2085,18.066406,25000000.000
431,2091,20.996094,25000000.000
432,2126,38.085938,25000000.000
433,2144,46.875000,25000000.000
434,2157,53.222656,25000000.000
435,2160,54.687500,25000000.000
436,2179,63.964844,25000000.000
437,2185,66.894531,25000000.000
438,2190,69.335938,25000000.000
439,2190,69.335938,25000000.000
440,2188,68.359375,25000000.000
441,2178,63.476562,25000000.000
442,2169,59.082031,25000000.000
443,2166,57.617188,25000000.000
444,2143,46.386719,25000000.000
445,2127,38.574219,25000000.000
446,2105,27.832031,25000000.000
447,2103,26.855469,25000000.000
448,2062,6.835938,25000000.000
449,2041,-3.417969,25000000.000
450,2021,-13.183594,25000000.000
451,2020,-13.671875,25000000.000
452,1976,-35.156250,25000000.000
453,1956,-44.921875,25000000.000
454,1938,-53.710938,25000000.000
455,1935,-55.175781,25000000.000
456,1908,-68.359375,25000000.000
457,1897,-73.730469,25000000.000
458,1889,-77.636719,25000000.000
459,1888,-78.125000,25000000.000
460,1887,-78.613281,25000000.000
461,1893,-75.683594,25000000.000
462,1900,-72.265625,25000000.000
463,1903,-70.800781,25000000.000
464,1933,-56.152344,25000000.000
465,1954,-45.898438,25000000.000
466,1977,-34.667969,25000000.000
467,1980,-33.203125,25000000.000
468,2026,-10.742188,25000000.000
469,2052,1.953125,25000000.000
470,2080,15.625000,25000000.000
471,2085,18.066406,25000000.000
472,2133,41.503906,25000000.000
473,2154,51.757812,25000000.000
474,2175,62.011719,25000000.000
475,2178,63.476562,25000000.000
476,2214,81.054688,25000000.000
477,2231,89.355469,25000000.000
478,2237,92.285156,25000000.000
479,2237,92.285156,25000000.000
480,2248,97.656250,25000000.000
481,2244,95.703125,25000000.000
482,2238,92.773438,25000000.000
483,2237,92.285156,25000000.000
484,2210,79.101562,25000000.000
485,2190,69.335938,25000000.000
486,2168,58.593750,25000000.000
487,2163,56.152344,25000000.000
488,2115,32.714844,25000000.000
489,2082,16.601562,25000000.000
490,2051,1.464844,25000000.000
491,2048,0.000000,25000000.000
492,1990,-28.320312,25000000.000
493,1957,-44.433594,25000000.000
494,1926,-59.570312,25000000.000
495,1923,-61.035156,25000000.000
496,1871,-86.425781,25000000.000
497,1853,-95.214844,25000000.000
498,1833,-104.980469,25000000.000
499,1832,-105.468750,25000000.000
500,1815,-113.769531,25000000.000
501,1813,-114.746094,25000000.000
502,1819,-111.816406,25000000.000
503,1820,-111.328125,25000000.000
504,1846,-98.632812,25000000.000
505,1864,-89.843750,25000000.000
506,1891,-76.660156,25000000.000
507,1891,-76.660156,25000000.000
508,1946,-49.804688,25000000.000
509,1979,-33.691406,25000000.000
510,2011,-18.066406,25000000.000
511,2015,-16.113281,25000000.000
512,2075,13.183594,25000000.000
513,2112,31.250000,25000000.000
514,2143,46.386719,25000000.000
515,2147,48.339844,25000000.000
516,2201,74.707031,25000000.000
517,2224,85.937500,25000000.000
518,2242,94.726562,25000000.000
519,2246,96.679688,25000000.000
520,2266,106.445312,25000000.000
521,2266,106.445312,25000000.000
522,2267,106.933594,25000000.000
523,2266,106.445312,25000000.000
524,2246,96.679688,25000000.000
525,2230,88.867188,25000000.000
526,2208,78.125000,25000000.000
527,2204,76.171875,25000000.000
528,2155,52.246094,25000000.000
529,2125,37.597656,25000000.000
530,2090,20.507812,25000000.000
531,2088,19.531250,25000000.000
532,2020,-13.671875,25000000.000
533,1985,-30.761719,25000000.000
534,1949,-48.339844,25000000.000
535,1948,-48.828125,25000000.000
536,1889,-77.636719,25000000.000
537,1865,-89.355469,25000000.000
538,1845,-99.121094,25000000.000
539,1842,-100.585938,25000000.000
540,1822,-110.351562,25000000.000
541,1818,-112.304688,25000000.000
542,1820,-111.328125,25000000.000
543,1820,-111.328125,25000000.000
544,1840,-101.562500,25000000.000
545,1859,-92.285156,25000000.000
546,1879,-82.519531,25000000.000
547,1883,-80.566406,25000000.000
548,1936,-54.687500,25000000.000
549,1969,-38.574219,25000000.000
550,2003,-21.972656,25000000.000
551,2006,-20.507812,25000000.000
552,2073,12.207031,25000000.000
553,2106,28.320312,25000000.000
554,2140,44.921875,25000000.000
555,2143,46.386719,25000000.000
556,2197,72.753906,25000000.000
557,2220,83.984375,25000000.000
558,2238,92.773438,25000000.000
559,2240,93.750000,25000000.000
560,2264,105.468750,25000000.000
561,2270,108.398438,25000000.000
562,2270,108.398438,25000000.000
563,2273,109.863281,25000000.000
564,2252,99.609375,25000000.000
565,2238,92.773438,25000000.000
566,2217,82.519531,25000000.000
567,2218,83.007812,25000000.000
568,2167,58.105469,25000000.000
569,2136,42.968750,25000000.000
570,2105,27.832031,25000000.000
571,2101,25.878906,25000000.000
572,2038,-4.882812,25000000.000
573,2003,-21.972656,25000000.000
574,1972,-37.109375,25000000.000
575,1968,-39.062500,25000000.000
576,1909,-67.871094,25000000.000
577,1885,-79.589844,25000000.000
578,1861,-91.308594,25000000.000
579,1860,-91.796875,25000000.000
580,1832,-105.468750,25000000.000
581,1828,-107.421875,25000000.000
582,1826,-108.398438,25000000.000
583,1827,-107.910156,25000000.000
584,1842,-100.585938,25000000.000
585,1855,-94.238281,25000000.000
586,1876,-83.984375,25000000.000
587,1876,-83.984375,25000000.000
588,1926,-59.570312,25000000.000
589,1951,-47.363281,25000000.000
590,1983,-31.738281,25000000.000
591,1986,-30.273438,25000000.000
592,2045,-1.464844,25000000.000
593,2077,14.160156,25000000.000
594,2105,27.832031,25000000.000
595,2109,29.785156,25000000.000
596,2161,55.175781,25000000.000
597,2187,67.871094,25000000.000
598,2206,77.148438,25000000.000
599,2211,79.589844,25000000.000
600,2236,91.796875,25000000.000
601,2241,94.238281,25000000.000
602,2246,96.679688,25000000.000
603,2247,97.167969,25000000.000
604,2233,90.332031,25000000.000
605,2220,83.984375,25000000.000
606,2206,77.148438,25000000.000
607,2204,76.171875,25000000.000
608,2160,54.687500,25000000.000
609,2138,43.945312,25000000.000
610,2112,31.250000,25000000.000
611,2106,28.320312,25000000.000
612,2050,0.976562,25000000.000
613,2021,-13.183594,25000000.000
614,1989,-28.808594,25000000.000
615,1986,-30.273438,25000000.000
616,1935,-55.175781,25000000.000
617,1908,-68.359375,25000000.000
618,1889,-77.636719,25000000.000
619,1888,-78.125000,25000000.000
620,1861,-91.308594,25000000.000
621,1851,-96.191406,25000000.000
622,1854,-94.726562,25000000.000
623,1853,-95.214844,25000000.000
624,1868,-87.890625,25000000.000
625,1880,-82.031250,25000000.000
626,1905,-69.824219,25000000.000
627,1903,-70.800781,25000000.000
628,1953,-46.386719,25000000.000
629,1986,-30.273438,25000000.000
630,2020,-13.671875,25000000.000
631,2023,-12.207031,25000000.000
632,2088,19.531250,25000000.000
633,2120,35.156250,25000000.000
634,2156,52.734375,25000000.000
635,2160,54.687500,25000000.000
636,2215,81.542969,25000000.000
637,2240,93.750000,25000000.000
638,2267,106.933594,25000000.000
639,2266,106.445312,25000000.000
640,2288,117.187500,25000000.000
641,2294,120.117188,25000000.000
642,2292,119.140625,25000000.000
643,2292,119.140625,25000000.000
644,2271,108.886719,25000000.000
645,2254,100.585938,25000000.000
646,2225,86.425781,25000000.000
647,2223,85.449219,25000000.000
648,2165,57.128906,25000000.000
649,2131,40.527344,25000000.000
650,2093,21.972656,25000000.000
651,2087,19.042969,25000000.000
652,2013,-17.089844,25000000.000
653,1974,-36.132812,25000000.000
654,1935,-55.175781,25000000.000
655,1930,-57.617188,25000000.000
656,1864,-89.843750,25000000.000
657,1830,-106.445312,25000000.000
658,1802,-120.117188,25000000.000
659,1800,-121.093750,25000000.000
660,1766,-137.695312,25000000.000
661,1757,-142.089844,25000000.000
662,1753,-144.042969,25000000.000
663,1755,-143.066406,25000000.000
664,1770,-135.742188,25000000.000
665,1805,-118.652344,25000000.000
666,1814,-114.257812,25000000.000
667,1799,-121.582031,25000000.000
668,1874,-84.960938,25000000.000
669,1913,-65.917969,25000000.000
670,1951,-47.363281,25000000.000
671,1956,-44.921875,25000000.000
672,2041,-3.417969,25000000.000
673,2084,17.578125,25000000.000
674,2127,38.574219,25000000.000
675,2131,40.527344,25000000.000
676,2208,78.125000,25000000.000
677,2245,96.191406,25000000.000
678,2268,107.421875,25000000.000
679,2270,108.398438,25000000.000
680,2315,130.371094,25000000.000
681,2327,136.230469,25000000.000
682,2342,143.554688,25000000.000
683,2342,143.554688,25000000.000
684,2329,137.207031,25000000.000
685,2313,129.394531,25000000.000
686,2293,119.628906,25000000.000
687,2290,118.164062,25000000.000
688,2234,90.820312,25000000.000
689,2196,72.265625,25000000.000
690,2158,53.710938,25000000.000
691,2153,51.269531,25000000.000
692,2071,11.230469,25000000.000
693,2024,-11.718750,25000000.000
694,1981,-32.714844,25000000.000
695,1975,-35.644531,25000000.000
696,1893,-75.683594,25000000.000
697,1856,-93.750000,25000000.000
698,1819,-111.816406,25000000.000
699,1818,-112.304688,25000000.000
700,1765,-138.183594,25000000.000
701,1749,-145.996094,25000000.000
702,1741,-149.902344,25000000.000
703,1741,-149.902344,25000000.000
704,1740,-150.390625,25000000.000
705,1755,-143.066406,25000000.000
706,1778,-131.835938,25000000.000
707,1775,-133.300781,25000000.000
708,1832,-105.468750,25000000.000
709,1868,-87.890625,25000000.000
710,1907,-68.847656,25000000.000
711,1913,-65.917969,25000000.000
712,1995,-25.878906,25000000.000
713,2042,-2.929688,25000000.000
714,2084,17.578125,25000000.000
715,2092,21.484375,25000000.000
716,2179,63.964844,25000000.000
717,2221,84.472656,25000000.000
718,2253,100.097656,25000000.000
719,2261,104.003906,25000000.000
720,2315,130.371094,25000000.000
721,2337,141.113281,25000000.000
722,2354,149.414062,25000000.000
723,2352,148.437500,25000000.000
724,2357,150.878906,25000000.000
725,2349,146.972656,25000000.000
726,2334,139.648438,25000000.000
727,2331,138.183594,25000000.000
728,2285,115.722656,25000000.000
729,2253,100.097656,25000000.000
730,2212,80.078125,25000000.000
731,2210,79.101562,25000000.000
732,2129,39.550781,25000000.000
733,2082,16.601562,25000000.000
734,2040,-3.906250,25000000.000
735,2032,-7.812500,25000000.000
736,1944,-50.781250,25000000.000
737,1898,-73.242188,25000000.000
738,1857,-93.261719,25000000.000
739,1851,-96.191406,25000000.000
740,1786,-127.929688,25000000.000
741,1759,-141.113281,25000000.000
742,1739,-150.878906,25000000.000
743,1737,-151.855469,25000000.000
744,1721,-159.667969,25000000.000
745,1726,-157.226562,25000000.000
746,1733,-153.808594,25000000.000
747,1735,-152.832031,25000000.000
748,1774,-133.789062,25000000.000
749,1804,-119.140625,25000000.000
750,1842,-100.585938,25000000.000
751,1843,-100.097656,25000000.000
752,1917,-63.964844,25000000.000
753,1962,-41.992188,25000000.000
754,2009,-19.042969,25000000.000
755,2011,-18.066406,25000000.000
756,2100,25.390625,25000000.000
757,2145,47.363281,25000000.000
758,2187,67.871094,25000000.000
759,2190,69.335938,25000000.000
760,2263,104.980469,25000000.000
761,2295,120.605469,25000000.000
762,2316,130.859375,25000000.000
763,2321,133.300781,25000000.000
764,2345,145.019531,25000000.000
765,2355,149.902344,25000000.000
766,2353,148.925781,25000000.000
767,2355,149.902344,25000000.000
768,2330,137.695312,25000000.000
769,2308,126.953125,25000000.000
770,2284,115.234375,25000000.000
771,2280,113.281250,25000000.000
772,2219,83.496094,25000000.000
773,2178,63.476562,25000000.000
774,2136,42.968750,25000000.000
775,2133,41.503906,25000000.000
776,2049,0.488281,25000000.000
777,2006,-20.507812,25000000.000
778,1961,-42.480469,25000000.000
779,1959,-43.457031,25000000.000
780,1881,-81.542969,25000000.000
781,1850,-96.679688,25000000.000
782,1820,-111.328125,25000000.000
783,1818,-112.304688,25000000.000
784,1785,-128.417969,25000000.000
785,1774,-133.789062,25000000.000
786,1772,-134.765625,25000000.000
787,1771,-135.253906,25000000.000
788,1790,-125.976562,25000000.000
789,1807,-117.675781,25000000.000
790,1827,-107.910156,25000000.000
791,1831,-105.957031,25000000.000
792,1880,-82.031250,25000000.000
793,1926,-59.570312,25000000.000
794,1962,-41.992188,25000000.000
795,1974,-36.132812,25000000.000
796,2031,-8.300781,25000000.000
797,2083,17.089844,25000000.000
798,2129,39.550781,25000000.000
799,2134,41.992188,25000000.000
800,2199,73.730469,25000000.000
801,2226,86.914062,25000000.000
802,2258,102.539062,25000000.000
803,2260,103.515625,25000000.000
804,2294,120.117188,25000000.000
805,2301,123.535156,25000000.000
806,2309,127.441406,25000000.000
807,2306,125.976562,25000000.000
808,2293,119.628906,25000000.000
809,2280,113.281250,25000000.000
810,2258,102.539062,25000000.000
811,2256,101.562500,25000000.000
812,2206,77.148438,25000000.000
813,2176,62.500000,25000000.000
814,2141,45.410156,25000000.000
815,2138,43.945312,25000000.000
816,2069,10.253906,25000000.000
817,2026,-10.742188,25000000.000
818,1993,-26.855469,25000000.000
819,1989,-28.808594,25000000.000
820,1923,-61.035156,25000000.000
821,1889,-77.636719,25000000.000
822,1863,-90.332031,25000000.000
823,1860,-91.796875,25000000.000
824,1822,-110.351562,25000000.000
825,1811,-115.722656,25000000.000
826,1804,-119.140625,25000000.000
827,1802,-120.117188,25000000.000
828,1811,-115.722656,25000000.000
829,1823,-109.863281,25000000.000
830,1838,-102.539062,25000000.000
831,1841,-101.074219,25000000.000
832,1884,-80.078125,25000000.000
833,1912,-66.406250,25000000.000
834,1944,-50.781250,25000000.000
835,1948,-48.828125,25000000.000
836,2011,-18.066406,25000000.000
837,2042,-2.929688,25000000.000
838,2078,14.648438,25000000.000
839,2081,16.113281,25000000.000
840,2141,45.410156,25000000.000
841,2168,58.593750,25000000.000
842,2194,71.289062,25000000.000
843,2198,73.242188,25000000.000
844,2232,89.843750,25000000.000
