sample_index,raw_code,voltage_mV,sample_rate_hz
260,2010,-18.554688,25000000.000
261,2017,-15.136719,25000000.000
262,2026,-10.742188,25000000.000
263,2025,-11.230469,25000000.000
264,2038,-4.882812,25000000.000
265,2047,-0.488281,25000000.000
266,2053,2.441406,25000000.000
267,2053,2.441406,25000000.000
268,2068,9.765625,25000000.000
269,2074,12.695312,25000000.000
270,2076,13.671875,25000000.000
271,2079,15.136719,25000000.000
272,2085,18.066406,25000000.000
273,2085,18.066406,25000000.000
274,2088,19.531250,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2080,15.625000,25000000.000
278,2078,14.648438,25000000.000
279,2075,13.183594,25000000.000
280,2064,7.812500,25000000.000
281,2059,5.371094,25000000.000
282,2051,1.464844,25000000.000
283,2049,0.488281,25000000.000
284,2031,-8.300781,25000000.000
285,2027,-10.253906,25000000.000
286,2017,-15.136719,25000000.000
287,2017,-15.136719,25000000.000
288,2003,-21.972656,25000000.000
289,1995,-25.878906,25000000.000
290,1991,-27.832031,25000000.000
291,1993,-26.855469,25000000.000
292,1989,-28.808594,25000000.000
293,1986,-30.273438,25000000.000
294,1992,-27.343750,25000000.000
295,1990,-28.320312,25000000.000
296,2003,-21.972656,25000000.000
297,2013,-17.089844,25000000.000
298,2023,-12.207031,25000000.000
299,2022,-12.695312,25000000.000
300,2047,-0.488281,25000000.000
301,2062,6.835938,25000000.000
302,2074,12.695312,25000000.000
303,2076,13.671875,25000000.000
304,2102,26.367188,25000000.000
305,2115,32.714844,25000000.000
306,2127,38.574219,25000000.000
307,2129,39.550781,25000000.000
308,2147,48.339844,25000000.000
309,2150,49.804688,25000000.000
310,2156,52.734375,25000000.000
311,2157,53.222656,25000000.000
312,2160,54.687500,25000000.000
313,2158,53.710938,25000000.000
314,2153,51.269531,25000000.000
315,2152,50.781250,25000000.000
316,2139,44.433594,25000000.000
317,2132,41.015625,25000000.000
318,2122,36.132812,25000000.000
319,2121,35.644531,25000000.000
320,2098,24.414062,25000000.000
321,2084,17.578125,25000000.000
322,2071,11.230469,25000000.000
323,2071,11.230469,25000000.000
324,2045,-1.464844,25000000.000
325,2030,-8.789062,25000000.000
326,2019,-14.160156,25000000.000
327,2015,-16.113281,25000000.000
328,1996,-25.390625,25000000.000
329,1984,-31.250000,25000000.000
330,1977,-34.667969,25000000.000
331,1975,-35.644531,25000000.000
332,1966,-40.039062,25000000.000
333,1965,-40.527344,25000000.000
334,1962,-41.992188,25000000.000
335,1965,-40.527344,25000000.000
336,1969,-38.574219,25000000.000
337,1976,-35.156250,25000000.000
338,1983,-31.738281,25000000.000
339,1985,-30.761719,25000000.000
340,2005,-20.996094,25000000.000
341,2014,-16.601562,25000000.000
342,2026,-10.742188,25000000.000
343,2027,-10.253906,25000000.000
344,2052,1.953125,25000000.000
345,2064,7.812500,25000000.000
346,2075,13.183594,25000000.000
347,2076,13.671875,25000000.000
348,2097,23.925781,25000000.000
349,2106,28.320312,25000000.000
350,2111,30.761719,25000000.000
351,2112,31.250000,25000000.000
352,2121,35.644531,25000000.000
353,2123,36.621094,25000000.000
354,2117,33.691406,25000000.000
355,2118,34.179688,25000000.000
356,2122,36.132812,25000000.000
357,2112,31.250000,25000000.000
358,2107,28.808594,25000000.000
359,2106,28.320312,25000000.000
360,2090,20.507812,25000000.000
361,2075,13.183594,25000000.000
362,2068,9.765625,25000000.000
363,2066,8.789062,25000000.000
364,2045,-1.464844,25000000.000
365,2034,-6.835938,25000000.000
366,2020,-13.671875,25000000.000
367,2021,-13.183594,25000000.000
368,2000,-23.437500,25000000.000
369,1995,-25.878906,25000000.000
370,1984,-31.250000,25000000.000
371,1983,-31.738281,25000000.000
372,1973,-36.621094,25000000.000
373,1970,-38.085938,25000000.000
374,1968,-39.062500,25000000.000
375,1967,-39.550781,25000000.000
376,1971,-37.597656,25000000.000
377,1971,-37.597656,25000000.000
378,1976,-35.156250,25000000.000
379,1978,-34.179688,25000000.000
380,1992,-27.343750,25000000.000
381,2005,-20.996094,25000000.000
382,2017,-15.136719,25000000.000
383,2020,-13.671875,25000000.000
384,2048,0.000000,25000000.000
385,2065,8.300781,25000000.000
386,2077,14.160156,25000000.000
387,2082,16.601562,25000000.000
388,2110,30.273438,25000000.000
389,2120,35.156250,25000000.000
390,2136,42.968750,25000000.000
391,2137,43.457031,25000000.000
392,2157,53.222656,25000000.000
393,2162,55.664062,25000000.000
394,2171,60.058594,25000000.000
395,2168,58.593750,25000000.000
396,2176,62.500000,25000000.000
397,2173,61.035156,25000000.000
398,2170,59.570312,25000000.000
399,2169,59.082031,25000000.000
400,2154,51.757812,25000000.000
401,2146,47.851562,25000000.000
402,2130,40.039062,25000000.000
403,2129,39.550781,25000000.000
404,2097,23.925781,25000000.000
405,2074,12.695312,25000000.000
406,2057,4.394531,25000000.000
407,2056,3.906250,25000000.000
408,2015,-16.113281,25000000.000
409,1996,-25.390625,25000000.000
410,1977,-34.667969,25000000.000
411,1973,-36.621094,25000000.000
412,1940,-52.734375,25000000.000
413,1923,-61.035156,25000000.000
414,1910,-67.382812,25000000.000
415,1905,-69.824219,25000000.000
416,1887,-78.613281,25000000.000
417,1885,-79.589844,25000000.000
418,1881,-81.542969,25000000.000
419,1883,-80.566406,25000000.000
420,1890,-77.148438,25000000.000
421,1900,-72.265625,25000000.000
422,1913,-65.917969,25000000.000
423,1915,-64.941406,25000000.000
424,1948,-48.828125,25000000.000
425,1967,-39.550781,25000000.000
426,1990,-28.320312,25000000.000
427,1990,-28.320312,25000000.000
428,2034,-6.835938,25000000.000
429,2057,4.394531,25000000.000
430,2078,14.648438,25000000.000
431,2079,15.136719,25000000.000
432,2118,34.179688,25000000.000
433,2139,44.433594,25000000.000
434,2149,49.316406,25000000.000
435,2154,51.757812,25000000.000
436,2180,64.453125,25000000.000
437,2179,63.964844,25000000.000
438,2188,68.359375,25000000.000
439,2186,67.382812,25000000.000
440,2184,66.406250,25000000.000
441,2179,63.964844,25000000.000
442,2176,62.500000,25000000.000
443,2173,61.035156,25000000.000
444,2146,47.851562,25000000.000
445,2130,40.039062,25000000.000
446,2111,30.761719,25000000.000
447,2109,29.785156,25000000.000
448,2071,11.230469,25000000.000
449,2048,0.000000,25000000.000
450,2024,-11.718750,25000000.000
451,2024,-11.718750,25000000.000
452,1982,-32.226562,25000000.000
453,1961,-42.480469,25000000.000
454,1945,-50.292969,25000000.000
455,1943,-51.269531,25000000.000
456,1910,-67.382812,25000000.000
457,1883,-80.566406,25000000.000
458,1897,-73.730469,25000000.000
459,1882,-81.054688,25000000.000
460,1910,-67.382812,25000000.000
461,1900,-72.265625,25000000.000
462,1908,-68.359375,25000000.000
463,1886,-79.101562,25000000.000
464,1932,-56.640625,25000000.000
465,1949,-48.339844,25000000.000
466,1967,-39.550781,25000000.000
467,1969,-38.574219,25000000.000
468,2019,-14.160156,25000000.000
469,2045,-1.464844,25000000.000
470,2069,10.253906,25000000.000
471,2073,12.207031,25000000.000
472,2126,38.085938,25000000.000
473,2149,49.316406,25000000.000
474,2172,60.546875,25000000.000
475,2174,61.523438,25000000.000
476,2215,81.542969,25000000.000
477,2225,86.425781,25000000.000
478,2239,93.261719,25000000.000
479,2238,92.773438,25000000.000
480,2246,96.679688,25000000.000
481,2246,96.679688,25000000.000
482,2239,93.261719,25000000.000
483,2239,93.261719,25000000.000
484,2212,80.078125,25000000.000
485,2194,71.289062,25000000.000
486,2170,59.570312,25000000.000
487,2170,59.570312,25000000.000
488,2117,33.691406,25000000.000
489,2084,17.578125,25000000.000
490,2058,4.882812,25000000.000
491,2055,3.417969,25000000.000
492,1994,-26.367188,25000000.000
493,1958,-43.945312,25000000.000
494,1932,-56.640625,25000000.000
495,1927,-59.082031,25000000.000
496,1873,-85.449219,25000000.000
497,1855,-94.238281,25000000.000
498,1837,-103.027344,25000000.000
499,1832,-105.468750,25000000.000
500,1814,-114.257812,25000000.000
501,1814,-114.257812,25000000.000
502,1816,-113.281250,25000000.000
503,1819,-111.816406,25000000.000
504,1842,-100.585938,25000000.000
505,1861,-91.308594,25000000.000
506,1884,-80.078125,25000000.000
507,1886,-79.101562,25000000.000
508,1943,-51.269531,25000000.000
509,1970,-38.085938,25000000.000
510,2009,-19.042969,25000000.000
511,2008,-19.531250,25000000.000
512,2076,13.671875,25000000.000
513,2111,30.761719,25000000.000
514,2142,45.898438,25000000.000
515,2144,46.875000,25000000.000
516,2201,74.707031,25000000.000
517,2226,86.914062,25000000.000
518,2244,95.703125,25000000.000
519,2250,98.632812,25000000.000
520,2273,109.863281,25000000.000
521,2260,103.515625,25000000.000
522,2278,112.304688,25000000.000
523,2271,108.886719,25000000.000
524,2243,95.214844,25000000.000
525,2228,87.890625,25000000.000
526,2208,78.125000,25000000.000
527,2206,77.148438,25000000.000
528,2156,52.734375,25000000.000
529,2125,37.597656,25000000.000
530,2088,19.531250,25000000.000
531,2085,18.066406,25000000.000
532,2014,-16.601562,25000000.000
533,1984,-31.250000,25000000.000
534,1947,-49.316406,25000000.000
535,1977,-34.667969,25000000.000
536,1879,-82.519531,25000000.000
537,1864,-89.843750,25000000.000
538,1843,-100.097656,25000000.000
539,1844,-99.609375,25000000.000
540,1824,-109.375000,25000000.000
541,1819,-111.816406,25000000.000
542,1818,-112.304688,25000000.000
543,1819,-111.816406,25000000.000
544,1839,-102.050781,25000000.000
545,1860,-91.796875,25000000.000
546,1878,-83.007812,25000000.000
547,1879,-82.519531,25000000.000
548,1931,-57.128906,25000000.000
549,1965,-40.527344,25000000.000
550,1999,-23.925781,25000000.000
551,2004,-21.484375,25000000.000
552,2067,9.277344,25000000.000
553,2103,26.855469,25000000.000
554,2138,43.945312,25000000.000
555,2142,45.898438,25000000.000
556,2197,72.753906,25000000.000
557,2219,83.496094,25000000.000
558,2241,94.238281,25000000.000
559,2240,93.750000,25000000.000
560,2262,104.492188,25000000.000
561,2274,110.351562,25000000.000
562,2271,108.886719,25000000.000
563,2268,107.421875,25000000.000
564,2253,100.097656,25000000.000
565,2241,94.238281,25000000.000
566,2218,83.007812,25000000.000
567,2217,82.519531,25000000.000
568,2166,57.617188,25000000.000
569,2140,44.921875,25000000.000
570,2106,28.320312,25000000.000
571,2103,26.855469,25000000.000
572,2041,-3.417969,25000000.000
573,2003,-21.972656,25000000.000
574,1971,-37.597656,25000000.000
575,1968,-39.062500,25000000.000
576,1914,-65.429688,25000000.000
577,1885,-79.589844,25000000.000
578,1863,-90.332031,25000000.000
579,1860,-91.796875,25000000.000
580,1834,-104.492188,25000000.000
581,1827,-107.910156,25000000.000
582,1825,-108.886719,25000000.000
583,1826,-108.398438,25000000.000
584,1839,-102.050781,25000000.000
585,1856,-93.750000,25000000.000
586,1873,-85.449219,25000000.000
587,1876,-83.984375,25000000.000
588,1923,-61.035156,25000000.000
589,1950,-47.851562,25000000.000
590,1981,-32.714844,25000000.000
591,1984,-31.250000,25000000.000
592,2046,-0.976562,25000000.000
593,2077,14.160156,25000000.000
594,2110,30.273438,25000000.000
595,2110,30.273438,25000000.000
596,2164,56.640625,25000000.000
597,2189,68.847656,25000000.000
598,2210,79.101562,25000000.000
599,2212,80.078125,25000000.000
600,2237,92.285156,25000000.000
601,2247,97.167969,25000000.000
602,2247,97.167969,25000000.000
603,2247,97.167969,25000000.000
604,2234,90.820312,25000000.000
605,2221,84.472656,25000000.000
606,2206,77.148438,25000000.000
607,2205,76.660156,25000000.000
608,2162,55.664062,25000000.000
609,2136,42.968750,25000000.000
610,2111,30.761719,25000000.000
611,2106,28.320312,25000000.000
612,2050,0.976562,25000000.000
613,2023,-12.207031,25000000.000
614,1991,-27.832031,25000000.000
615,1987,-29.785156,25000000.000
616,1934,-55.664062,25000000.000
617,1913,-65.917969,25000000.000
618,1889,-77.636719,25000000.000
619,1889,-77.636719,25000000.000
620,1860,-91.796875,25000000.000
621,1853,-95.214844,25000000.000
622,1853,-95.214844,25000000.000
623,1855,-94.238281,25000000.000
624,1866,-88.867188,25000000.000
625,1878,-83.007812,25000000.000
626,1869,-87.402344,25000000.000
627,1895,-74.707031,25000000.000
628,1966,-40.039062,25000000.000
629,1981,-32.714844,25000000.000
630,2020,-13.671875,25000000.000
631,2013,-17.089844,25000000.000
632,2090,20.507812,25000000.000
633,2122,36.132812,25000000.000
634,2153,51.269531,25000000.000
635,2159,54.199219,25000000.000
636,2219,83.496094,25000000.000
637,2241,94.238281,25000000.000
638,2263,104.980469,25000000.000
639,2266,106.445312,25000000.000
640,2289,117.675781,25000000.000
641,2292,119.140625,25000000.000
642,2292,119.140625,25000000.000
643,2290,118.164062,25000000.000
644,2268,107.421875,25000000.000
645,2248,97.656250,25000000.000
646,2222,84.960938,25000000.000
647,2218,83.007812,25000000.000
648,2158,53.710938,25000000.000
649,2124,37.109375,25000000.000
650,2091,20.996094,25000000.000
651,2086,18.554688,25000000.000
652,2008,-19.531250,25000000.000
653,1966,-40.039062,25000000.000
654,1929,-58.105469,25000000.000
655,1926,-59.570312,25000000.000
656,1858,-92.773438,25000000.000
657,1822,-110.351562,25000000.000
658,1800,-121.093750,25000000.000
659,1797,-122.558594,25000000.000
660,1765,-138.183594,25000000.000
661,1755,-143.066406,25000000.000
662,1753,-144.042969,25000000.000
663,1753,-144.042969,25000000.000
664,1770,-135.742188,25000000.000
665,1789,-126.464844,25000000.000
666,1811,-115.722656,25000000.000
667,1814,-114.257812,25000000.000
668,1876,-83.984375,25000000.000
669,1915,-64.941406,25000000.000
670,1956,-44.921875,25000000.000
671,1959,-43.457031,25000000.000
672,2044,-1.953125,25000000.000
673,2090,20.507812,25000000.000
674,2135,42.480469,25000000.000
675,2137,43.457031,25000000.000
676,2218,83.007812,25000000.000
677,2252,99.609375,25000000.000
678,2285,115.722656,25000000.000
679,2286,116.210938,25000000.000
680,2327,136.230469,25000000.000
681,2342,143.554688,25000000.000
682,2346,145.507812,25000000.000
683,2346,145.507812,25000000.000
684,2333,139.160156,25000000.000
685,2322,133.789062,25000000.000
686,2295,120.605469,25000000.000
687,2294,120.117188,25000000.000
688,2234,90.820312,25000000.000
689,2197,72.753906,25000000.000
690,2157,53.222656,25000000.000
691,2154,51.757812,25000000.000
692,2069,10.253906,25000000.000
693,2024,-11.718750,25000000.000
694,1977,-34.667969,25000000.000
695,1972,-37.109375,25000000.000
696,1890,-77.148438,25000000.000
697,1853,-95.214844,25000000.000
698,1815,-113.769531,25000000.000
699,1812,-115.234375,25000000.000
700,1761,-140.136719,25000000.000
701,1746,-147.460938,25000000.000
702,1734,-153.320312,25000000.000
703,1734,-153.320312,25000000.000
704,1739,-150.878906,25000000.000
705,1750,-145.507812,25000000.000
706,1770,-135.742188,25000000.000
707,1772,-134.765625,25000000.000
708,1828,-107.421875,25000000.000
709,1863,-90.332031,25000000.000
710,1904,-70.312500,25000000.000
711,1909,-67.871094,25000000.000
712,1995,-25.878906,25000000.000
713,2044,-1.953125,25000000.000
714,2088,19.531250,25000000.000
715,2093,21.972656,25000000.000
716,2185,66.894531,25000000.000
717,2220,83.984375,25000000.000
718,2257,102.050781,25000000.000
719,2259,103.027344,25000000.000
720,2316,130.859375,25000000.000
721,2338,141.601562,25000000.000
722,2354,149.414062,25000000.000
723,2357,150.878906,25000000.000
724,2359,151.855469,25000000.000
725,2348,146.484375,25000000.000
726,2336,140.625000,25000000.000
727,2330,137.695312,25000000.000
728,2283,114.746094,25000000.000
729,2252,99.609375,25000000.000
730,2212,80.078125,25000000.000
731,2208,78.125000,25000000.000
732,2127,38.574219,25000000.000
733,2082,16.601562,25000000.000
734,2034,-6.835938,25000000.000
735,2028,-9.765625,25000000.000
736,1938,-53.710938,25000000.000
737,1899,-72.753906,25000000.000
738,1856,-93.750000,25000000.000
739,1854,-94.726562,25000000.000
740,1787,-127.441406,25000000.000
741,1758,-141.601562,25000000.000
742,1742,-149.414062,25000000.000
743,1737,-151.855469,25000000.000
744,1724,-158.203125,25000000.000
745,1726,-157.226562,25000000.000
746,1733,-153.808594,25000000.000
747,1736,-152.343750,25000000.000
748,1774,-133.789062,25000000.000
749,1802,-120.117188,25000000.000
750,1834,-104.492188,25000000.000
751,1839,-102.050781,25000000.000
752,1915,-64.941406,25000000.000
753,1960,-42.968750,25000000.000
754,2007,-20.019531,25000000.000
755,2010,-18.554688,25000000.000
756,2102,26.367188,25000000.000
757,2145,47.363281,25000000.000
758,2191,69.824219,25000000.000
759,2194,71.289062,25000000.000
760,2266,106.445312,25000000.000
761,2297,121.582031,25000000.000
762,2321,133.300781,25000000.000
763,2322,133.789062,25000000.000
764,2352,148.437500,25000000.000
765,2357,150.878906,25000000.000
766,2355,149.902344,25000000.000
767,2356,150.390625,25000000.000
768,2333,139.160156,25000000.000
769,2312,128.906250,25000000.000
770,2285,115.722656,25000000.000
771,2283,114.746094,25000000.000
772,2220,83.984375,25000000.000
773,2180,64.453125,25000000.000
774,2136,42.968750,25000000.000
775,2129,39.550781,25000000.000
776,2052,1.953125,25000000.000
777,2006,-20.507812,25000000.000
778,1964,-41.015625,25000000.000
779,1959,-43.457031,25000000.000
780,1885,-79.589844,25000000.000
781,1851,-96.191406,25000000.000
782,1822,-110.351562,25000000.000
783,1821,-110.839844,25000000.000
784,1780,-130.859375,25000000.000
785,1773,-134.277344,25000000.000
786,1771,-135.253906,25000000.000
787,1772,-134.765625,25000000.000
788,1787,-127.441406,25000000.000
789,1800,-121.093750,25000000.000
790,1827,-107.910156,25000000.000
791,1829,-106.933594,25000000.000
792,1884,-80.078125,25000000.000
793,1920,-62.500000,25000000.000
794,1958,-43.945312,25000000.000
795,1963,-41.503906,25000000.000
796,2041,-3.417969,25000000.000
797,2083,17.089844,25000000.000
798,2122,36.132812,25000000.000
799,2127,38.574219,25000000.000
800,2197,72.753906,25000000.000
801,2231,89.355469,25000000.000
802,2255,101.074219,25000000.000
803,2259,103.027344,25000000.000
804,2294,120.117188,25000000.000
805,2302,124.023438,25000000.000
806,2306,125.976562,25000000.000
807,2305,125.488281,25000000.000
808,2292,119.140625,25000000.000
809,2274,110.351562,25000000.000
810,2258,102.539062,25000000.000
811,2257,102.050781,25000000.000
812,2204,76.171875,25000000.000
813,2176,62.500000,25000000.000
814,2141,45.410156,25000000.000
815,2137,43.457031,25000000.000
816,2066,8.789062,25000000.000
817,2033,-7.324219,25000000.000
818,1992,-27.343750,25000000.000
819,1992,-27.343750,25000000.000
820,1922,-61.523438,25000000.000
821,1890,-77.148438,25000000.000
822,1863,-90.332031,25000000.000
823,1861,-91.308594,25000000.000
824,1823,-109.863281,25000000.000
825,1810,-116.210938,25000000.000
826,1803,-119.628906,25000000.000
827,1804,-119.140625,25000000.000
828,1805,-118.652344,25000000.000
829,1816,-113.281250,25000000.000
830,1832,-105.468750,25000000.000
831,1832,-105.468750,25000000.000
832,1876,-83.984375,25000000.000
833,1908,-68.359375,25000000.000
834,1934,-55.664062,25000000.000
835,1940,-52.734375,25000000.000
836,2005,-20.996094,25000000.000
837,2040,-3.906250,25000000.000
838,2077,14.160156,25000000.000
839,2082,16.601562,25000000.000
840,2143,46.386719,25000000.000
841,2169,59.082031,25000000.000
842,2196,72.265625,25000000.000
843,2196,72.265625,25000000.000
844,2233,90.332031,25000000.000
