sample_index,raw_code,voltage_mV,sample_rate_hz
14646,2100,25.390625,25000000.000
14647,2102,26.367188,25000000.000
14648,2165,57.128906,25000000.000
14649,2200,74.218750,25000000.000
14650,2224,85.937500,25000000.000
14651,2229,88.378906,25000000.000
14652,2268,107.421875,25000000.000
14653,2279,112.792969,25000000.000
14654,2289,117.675781,25000000.000
14655,2289,117.675781,25000000.000
14656,2287,116.699219,25000000.000
14657,2275,110.839844,25000000.000
14658,2261,104.003906,25000000.000
14659,2258,102.539062,25000000.000
14660,2218,83.007812,25000000.000
14661,2188,68.359375,25000000.000
14662,2158,53.710938,25000000.000
14663,2155,52.246094,25000000.000
14664,2088,19.531250,25000000.000
14665,2057,4.394531,25000000.000
14666,2007,-20.019531,25000000.000
14667,2010,-18.554688,25000000.000
14668,1934,-55.664062,25000000.000
14669,1912,-66.406250,25000000.000
14670,1878,-83.007812,25000000.000
14671,1876,-83.984375,25000000.000
14672,1832,-105.468750,25000000.000
14673,1816,-113.281250,25000000.000
14674,1807,-117.675781,25000000.000
14675,1804,-119.140625,25000000.000
14676,1802,-120.117188,25000000.000
14677,1811,-115.722656,25000000.000
14678,1822,-110.351562,25000000.000
14679,1822,-110.351562,25000000.000
14680,1862,-90.820312,25000000.000
14681,1890,-77.148438,25000000.000
14682,1915,-64.941406,25000000.000
14683,1921,-62.011719,25000000.000
14684,1990,-28.320312,25000000.000
14685,2026,-10.742188,25000000.000
14686,2065,8.300781,25000000.000
14687,2070,10.742188,25000000.000
14688,2139,44.433594,25000000.000
14689,2171,60.058594,25000000.000
14690,2205,76.660156,25000000.000
14691,2206,77.148438,25000000.000
14692,2252,99.609375,25000000.000
14693,2271,108.886719,25000000.000
14694,2282,114.257812,25000000.000
14695,2283,114.746094,25000000.000
14696,2288,117.187500,25000000.000
14697,2285,115.722656,25000000.000
14698,2274,110.351562,25000000.000
14699,2273,109.863281,25000000.000
14700,2238,92.773438,25000000.000
14701,2215,81.542969,25000000.000
14702,2186,67.382812,25000000.000
14703,2185,66.894531,25000000.000
14704,2121,35.644531,25000000.000
14705,2084,17.578125,25000000.000
14706,2048,0.000000,25000000.000
14707,2044,-1.953125,25000000.000
14708,1978,-34.179688,25000000.000
14709,1934,-55.664062,25000000.000
14710,1901,-71.777344,25000000.000
14711,1895,-74.707031,25000000.000
14712,1848,-97.656250,25000000.000
14713,1830,-106.445312,25000000.000
14714,1814,-114.257812,25000000.000
14715,1818,-112.304688,25000000.000
14716,1801,-120.605469,25000000.000
14717,1798,-122.070312,25000000.000
14718,1811,-115.722656,25000000.000
14719,1810,-116.210938,25000000.000
14720,1842,-100.585938,25000000.000
14721,1865,-89.355469,25000000.000
14722,1894,-75.195312,25000000.000
14723,1898,-73.242188,25000000.000
14724,1959,-43.457031,25000000.000
14725,1993,-26.855469,25000000.000
14726,2034,-6.835938,25000000.000
14727,2035,-6.347656,25000000.000
14728,2107,28.808594,25000000.000
14729,2146,47.851562,25000000.000
14730,2177,62.988281,25000000.000
14731,2182,65.429688,25000000.000
14732,2233,90.332031,25000000.000
14733,2257,102.050781,25000000.000
14734,2274,110.351562,25000000.000
14735,2275,110.839844,25000000.000
14736,2290,118.164062,25000000.000
14737,2290,118.164062,25000000.000
14738,2285,115.722656,25000000.000
14739,2286,116.210938,25000000.000
14740,2257,102.050781,25000000.000
14741,2235,91.308594,25000000.000
14742,2212,80.078125,25000000.000
14743,2207,77.636719,25000000.000
14744,2150,49.804688,25000000.000
14745,2117,33.691406,25000000.000
14746,2080,15.625000,25000000.000
14747,2076,13.671875,25000000.000
14748,2005,-20.996094,25000000.000
14749,1970,-38.085938,25000000.000
14750,1932,-56.640625,25000000.000
14751,1930,-57.617188,25000000.000
14752,1874,-84.960938,25000000.000
14753,1845,-99.121094,25000000.000
14754,1830,-106.445312,25000000.000
14755,1828,-107.421875,25000000.000
14756,1807,-117.675781,25000000.000
14757,1801,-120.605469,25000000.000
14758,1807,-117.675781,25000000.000
14759,1800,-121.093750,25000000.000
14760,1827,-107.910156,25000000.000
14761,1851,-96.191406,25000000.000
14762,1869,-87.402344,25000000.000
14763,1875,-84.472656,25000000.000
14764,1928,-58.593750,25000000.000
14765,1966,-40.039062,25000000.000
14766,2002,-22.460938,25000000.000
14767,2007,-20.019531,25000000.000
14768,2079,15.136719,25000000.000
14769,2113,31.738281,25000000.000
14770,2149,49.316406,25000000.000
14771,2153,51.269531,25000000.000
14772,2213,80.566406,25000000.000
14773,2237,92.285156,25000000.000
14774,2260,103.515625,25000000.000
14775,2260,103.515625,25000000.000
14776,2287,116.699219,25000000.000
14777,2289,117.675781,25000000.000
14778,2288,117.187500,25000000.000
14779,2288,117.187500,25000000.000
14780,2270,108.398438,25000000.000
14781,2255,101.074219,25000000.000
14782,2232,89.843750,25000000.000
14783,2232,89.843750,25000000.000
14784,2177,62.988281,25000000.000
14785,2142,45.898438,25000000.000
14786,2113,31.738281,25000000.000
14787,2110,30.273438,25000000.000
14788,2038,-4.882812,25000000.000
14789,1999,-23.925781,25000000.000
14790,1964,-41.015625,25000000.000
14791,1957,-44.433594,25000000.000
14792,1897,-73.730469,25000000.000
14793,1868,-87.890625,25000000.000
14794,1843,-100.097656,25000000.000
14795,1841,-101.074219,25000000.000
14796,1811,-115.722656,25000000.000
14797,1803,-119.628906,25000000.000
14798,1800,-121.093750,25000000.000
14799,1803,-119.628906,25000000.000
14800,1815,-113.769531,25000000.000
14801,1830,-106.445312,25000000.000
14802,1849,-97.167969,25000000.000
14803,1854,-94.726562,25000000.000
14804,1904,-70.312500,25000000.000
14805,1935,-55.175781,25000000.000
14806,1971,-37.597656,25000000.000
14807,1974,-36.132812,25000000.000
14808,2046,-0.976562,25000000.000
14809,2082,16.601562,25000000.000
14810,2119,34.667969,25000000.000
14811,2123,36.621094,25000000.000
14812,2185,66.894531,25000000.000
14813,2218,83.007812,25000000.000
14814,2241,94.238281,25000000.000
14815,2244,95.703125,25000000.000
14816,2275,110.839844,25000000.000
14817,2287,116.699219,25000000.000
14818,2289,117.675781,25000000.000
14819,2290,118.164062,25000000.000
14820,2281,113.769531,25000000.000
14821,2266,106.445312,25000000.000
14822,2252,99.609375,25000000.000
14823,2248,97.656250,25000000.000
14824,2201,74.707031,25000000.000
14825,2170,59.570312,25000000.000
14826,2136,42.968750,25000000.000
14827,2132,41.015625,25000000.000
14828,2066,8.789062,25000000.000
14829,2030,-8.789062,25000000.000
14830,1992,-27.343750,25000000.000
14831,1988,-29.296875,25000000.000
14832,1922,-61.523438,25000000.000
14833,1891,-76.660156,25000000.000
14834,1863,-90.332031,25000000.000
14835,1860,-91.796875,25000000.000
14836,1822,-110.351562,25000000.000
14837,1809,-116.699219,25000000.000
14838,1803,-119.628906,25000000.000
14839,1802,-120.117188,25000000.000
14840,1807,-117.675781,25000000.000
14841,1815,-113.769531,25000000.000
14842,1831,-105.957031,25000000.000
14843,1833,-104.980469,25000000.000
14844,1877,-83.496094,25000000.000
14845,1907,-68.847656,25000000.000
14846,1938,-53.710938,25000000.000
14847,1942,-51.757812,25000000.000
14848,2012,-17.578125,25000000.000
14849,2051,1.464844,25000000.000
14850,2089,20.019531,25000000.000
14851,2092,21.484375,25000000.000
14852,2160,54.687500,25000000.000
14853,2190,69.335938,25000000.000
14854,2219,83.496094,25000000.000
14855,2223,85.449219,25000000.000
14856,2264,105.468750,25000000.000
14857,2279,112.792969,25000000.000
14858,2288,117.187500,25000000.000
14859,2287,116.699219,25000000.000
14860,2287,116.699219,25000000.000
14861,2281,113.769531,25000000.000
14862,2266,106.445312,25000000.000
14863,2263,104.980469,25000000.000
14864,2223,85.449219,25000000.000
14865,2200,74.218750,25000000.000
14866,2166,57.617188,25000000.000
14867,2165,57.128906,25000000.000
14868,2099,24.902344,25000000.000
14869,2062,6.835938,25000000.000
14870,2024,-11.718750,25000000.000
14871,2021,-13.183594,25000000.000
14872,1954,-45.898438,25000000.000
14873,1917,-63.964844,25000000.000
14874,1887,-78.613281,25000000.000
14875,1884,-80.078125,25000000.000
14876,1838,-102.539062,25000000.000
14877,1822,-110.351562,25000000.000
14878,1808,-117.187500,25000000.000
14879,1806,-118.164062,25000000.000
14880,1801,-120.605469,25000000.000
14881,1808,-117.187500,25000000.000
14882,1817,-112.792969,25000000.000
14883,1820,-111.328125,25000000.000
14884,1855,-94.238281,25000000.000
14885,1882,-81.054688,25000000.000
14886,1912,-66.406250,25000000.000
14887,1916,-64.453125,25000000.000
14888,1999,-23.925781,25000000.000
14889,2016,-15.625000,25000000.000
14890,2057,4.394531,25000000.000
14891,2065,8.300781,25000000.000
14892,2129,39.550781,25000000.000
14893,2157,53.222656,25000000.000
14894,2194,71.289062,25000000.000
14895,2198,73.242188,25000000.000
14896,2246,96.679688,25000000.000
14897,2268,107.421875,25000000.000
14898,2280,113.281250,25000000.000
14899,2280,113.281250,25000000.000
14900,2289,117.675781,25000000.000
14901,2287,116.699219,25000000.000
14902,2277,111.816406,25000000.000
14903,2277,111.816406,25000000.000
14904,2244,95.703125,25000000.000
14905,2221,84.472656,25000000.000
14906,2195,71.777344,25000000.000
14907,2191,69.824219,25000000.000
14908,2127,38.574219,25000000.000
14909,2093,21.972656,25000000.000
14910,2058,4.882812,25000000.000
14911,2053,2.441406,25000000.000
14912,1982,-32.226562,25000000.000
14913,1948,-48.828125,25000000.000
14914,1913,-65.917969,25000000.000
14915,1910,-67.382812,25000000.000
14916,1854,-94.726562,25000000.000
14917,1835,-104.003906,25000000.000
14918,1819,-111.816406,25000000.000
14919,1820,-111.328125,25000000.000
14920,1802,-120.117188,25000000.000
14921,1804,-119.140625,25000000.000
14922,1810,-116.210938,25000000.000
14923,1809,-116.699219,25000000.000
14924,1839,-102.050781,25000000.000
14925,1860,-91.796875,25000000.000
14926,1886,-79.101562,25000000.000
14927,1888,-78.125000,25000000.000
14928,1951,-47.363281,25000000.000
14929,1991,-27.832031,25000000.000
14930,2022,-12.695312,25000000.000
14931,2034,-6.835938,25000000.000
14932,2070,10.742188,25000000.000
14933,2122,36.132812,25000000.000
14934,2168,58.593750,25000000.000
14935,2180,64.453125,25000000.000
14936,2225,86.425781,25000000.000
14937,2251,99.121094,25000000.000
14938,2275,110.839844,25000000.000
14939,2271,108.886719,25000000.000
14940,2291,118.652344,25000000.000
14941,2290,118.164062,25000000.000
14942,2288,117.187500,25000000.000
14943,2286,116.210938,25000000.000
14944,2261,104.003906,25000000.000
14945,2241,94.238281,25000000.000
14946,2217,82.519531,25000000.000
14947,2215,81.542969,25000000.000
14948,2157,53.222656,25000000.000
14949,2124,37.109375,25000000.000
14950,2086,18.554688,25000000.000
14951,2085,18.066406,25000000.000
14952,2016,-15.625000,25000000.000
14953,1976,-35.156250,25000000.000
14954,1942,-51.757812,25000000.000
14955,1937,-54.199219,25000000.000
14956,1879,-82.519531,25000000.000
14957,1851,-96.191406,25000000.000
14958,1833,-104.980469,25000000.000
14959,1830,-106.445312,25000000.000
14960,1806,-118.164062,25000000.000
14961,1802,-120.117188,25000000.000
14962,1802,-120.117188,25000000.000
14963,1802,-120.117188,25000000.000
14964,1822,-110.351562,25000000.000
14965,1842,-100.585938,25000000.000
14966,1862,-90.820312,25000000.000
14967,1868,-87.890625,25000000.000
14968,1924,-60.546875,25000000.000
14969,1955,-45.410156,25000000.000
14970,1993,-26.855469,25000000.000
14971,1997,-24.902344,25000000.000
14972,2068,9.765625,25000000.000
14973,2103,26.855469,25000000.000
14974,2142,45.898438,25000000.000
14975,2144,46.875000,25000000.000
14976,2204,76.171875,25000000.000
14977,2234,90.820312,25000000.000
14978,2253,100.097656,25000000.000
14979,2255,101.074219,25000000.000
14980,2284,115.234375,25000000.000
14981,2291,118.652344,25000000.000
14982,2289,117.675781,25000000.000
14983,2290,118.164062,25000000.000
14984,2274,110.351562,25000000.000
14985,2258,102.539062,25000000.000
14986,2237,92.285156,25000000.000
14987,2236,91.796875,25000000.000
14988,2185,66.894531,25000000.000
14989,2151,50.292969,25000000.000
14990,2120,35.156250,25000000.000
14991,2116,33.203125,25000000.000
14992,2050,0.976562,25000000.000
14993,2008,-19.531250,25000000.000
14994,1964,-41.015625,25000000.000
14995,1960,-42.968750,25000000.000
14996,1903,-70.800781,25000000.000
14997,1871,-86.425781,25000000.000
14998,1849,-97.167969,25000000.000
14999,1847,-98.144531,25000000.000
15000,1814,-114.257812,25000000.000
15001,1804,-119.140625,25000000.000
15002,1803,-119.628906,25000000.000
15003,1803,-119.628906,25000000.000
15004,1814,-114.257812,25000000.000
15005,1824,-109.375000,25000000.000
15006,1845,-99.121094,25000000.000
15007,1845,-99.121094,25000000.000
15008,1896,-74.218750,25000000.000
15009,1927,-59.082031,25000000.000
15010,1935,-55.175781,25000000.000
15011,1985,-30.761719,25000000.000
15012,2042,-2.929688,25000000.000
15013,2077,14.160156,25000000.000
15014,2104,27.343750,25000000.000
15015,2112,31.250000,25000000.000
15016,2175,62.011719,25000000.000
15017,2214,81.054688,25000000.000
15018,2235,91.308594,25000000.000
15019,2240,93.750000,25000000.000
15020,2273,109.863281,25000000.000
15021,2284,115.234375,25000000.000
15022,2290,118.164062,25000000.000
15023,2289,117.675781,25000000.000
15024,2283,114.746094,25000000.000
15025,2270,108.398438,25000000.000
15026,2254,100.585938,25000000.000
15027,2253,100.097656,25000000.000
15028,2208,78.125000,25000000.000
15029,2179,63.964844,25000000.000
15030,2146,47.851562,25000000.000
15031,2145,47.363281,25000000.000
15032,2074,12.695312,25000000.000
15033,2039,-4.394531,25000000.000
15034,2005,-20.996094,25000000.000
15035,2001,-22.949219,25000000.000
15036,1933,-56.152344,25000000.000
15037,1898,-73.242188,25000000.000
15038,1872,-85.937500,25000000.000
15039,1866,-88.867188,25000000.000
15040,1827,-107.910156,25000000.000
15041,1811,-115.722656,25000000.000
15042,1804,-119.140625,25000000.000
15043,1802,-120.117188,25000000.000
15044,1804,-119.140625,25000000.000
15045,1813,-114.746094,25000000.000
15046,1826,-108.398438,25000000.000
15047,1828,-107.421875,25000000.000
15048,1868,-87.890625,25000000.000
15049,1902,-71.289062,25000000.000
15050,1929,-58.105469,25000000.000
15051,1933,-56.152344,25000000.000
15052,2003,-21.972656,25000000.000
15053,2039,-4.394531,25000000.000
15054,2081,16.113281,25000000.000
15055,2082,16.601562,25000000.000
15056,2151,50.292969,25000000.000
15057,2183,65.917969,25000000.000
15058,2213,80.566406,25000000.000
15059,2214,81.054688,25000000.000
15060,2260,103.515625,25000000.000
15061,2276,111.328125,25000000.000
15062,2294,120.117188,25000000.000
15063,2287,116.699219,25000000.000
15064,2285,115.722656,25000000.000
15065,2284,115.234375,25000000.000
15066,2268,107.421875,25000000.000
15067,2269,107.910156,25000000.000
15068,2229,88.378906,25000000.000
15069,2205,76.660156,25000000.000
15070,2175,62.011719,25000000.000
15071,2172,60.546875,25000000.000
15072,2110,30.273438,25000000.000
15073,2070,10.742188,25000000.000
15074,2035,-6.347656,25000000.000
15075,2029,-9.277344,25000000.000
15076,1962,-41.992188,25000000.000
15077,1927,-59.082031,25000000.000
15078,1892,-76.171875,25000000.000
15079,1888,-78.125000,25000000.000
15080,1841,-101.074219,25000000.000
15081,1829,-106.933594,25000000.000
15082,1806,-118.164062,25000000.000
15083,1806,-118.164062,25000000.000
15084,1801,-120.605469,25000000.000
15085,1805,-118.652344,25000000.000
15086,1815,-113.769531,25000000.000
15087,1817,-112.792969,25000000.000
15088,1852,-95.703125,25000000.000
15089,1873,-85.449219,25000000.000
15090,1905,-69.824219,25000000.000
15091,1906,-69.335938,25000000.000
15092,1971,-37.597656,25000000.000
15093,2010,-18.554688,25000000.000
15094,2047,-0.488281,25000000.000
15095,2048,0.000000,25000000.000
15096,2121,35.644531,25000000.000
15097,2156,52.734375,25000000.000
15098,2187,67.871094,25000000.000
15099,2193,70.800781,25000000.000
15100,2244,95.703125,25000000.000
15101,2261,104.003906,25000000.000
15102,2278,112.304688,25000000.000
15103,2280,113.281250,25000000.000
15104,2292,119.140625,25000000.000
15105,2288,117.187500,25000000.000
15106,2282,114.257812,25000000.000
15107,2278,112.304688,25000000.000
15108,2249,98.144531,25000000.000
15109,2228,87.890625,25000000.000
15110,2199,73.730469,25000000.000
15111,2196,72.265625,25000000.000
15112,2137,43.457031,25000000.000
15113,2105,27.832031,25000000.000
15114,2067,9.277344,25000000.000
15115,2064,7.812500,25000000.000
15116,1991,-27.832031,25000000.000
15117,1956,-44.921875,25000000.000
15118,1922,-61.523438,25000000.000
15119,1921,-62.011719,25000000.000
15120,1864,-89.843750,25000000.000
15121,1840,-101.562500,25000000.000
15122,1825,-108.886719,25000000.000
15123,1819,-111.816406,25000000.000
15124,1790,-125.976562,25000000.000
15125,1800,-121.093750,25000000.000
15126,1805,-118.652344,25000000.000
15127,1809,-116.699219,25000000.000
15128,1830,-106.445312,25000000.000
15129,1868,-87.890625,25000000.000
15130,1872,-85.937500,25000000.000
15131,1886,-79.101562,25000000.000
15132,1940,-52.734375,25000000.000
15133,1980,-33.203125,25000000.000
15134,2014,-16.601562,25000000.000
15135,2019,-14.160156,25000000.000
15136,2091,20.996094,25000000.000
15137,2127,38.574219,25000000.000
15138,2163,56.152344,25000000.000
15139,2163,56.152344,25000000.000
15140,2224,85.937500,25000000.000
15141,2245,96.191406,25000000.000
15142,2267,106.933594,25000000.000
15143,2267,106.933594,25000000.000
15144,2288,117.187500,25000000.000
15145,2293,119.628906,25000000.000
15146,2287,116.699219,25000000.000
15147,2288,117.187500,25000000.000
15148,2265,105.957031,25000000.000
15149,2246,96.679688,25000000.000
15150,2223,85.449219,25000000.000
15151,2222,84.960938,25000000.000
15152,2167,58.105469,25000000.000
15153,2131,40.527344,25000000.000
15154,2098,24.414062,25000000.000
15155,2093,21.972656,25000000.000
15156,2023,-12.207031,25000000.000
15157,1985,-30.761719,25000000.000
15158,1951,-47.363281,25000000.000
15159,1945,-50.292969,25000000.000
15160,1884,-80.078125,25000000.000
15161,1858,-92.773438,25000000.000
15162,1837,-103.027344,25000000.000
15163,1834,-104.492188,25000000.000
15164,1808,-117.187500,25000000.000
15165,1803,-119.628906,25000000.000
15166,1802,-120.117188,25000000.000
15167,1804,-119.140625,25000000.000
15168,1821,-110.839844,25000000.000
15169,1835,-104.003906,25000000.000
15170,1858,-92.773438,25000000.000
15171,1862,-90.820312,25000000.000
15172,1915,-64.941406,25000000.000
15173,1948,-48.828125,25000000.000
15174,1983,-31.738281,25000000.000
15175,1986,-30.273438,25000000.000
15176,2058,4.882812,25000000.000
15177,2095,22.949219,25000000.000
15178,2131,40.527344,25000000.000
15179,2134,41.992188,25000000.000
15180,2199,73.730469,25000000.000
15181,2227,87.402344,25000000.000
15182,2247,97.167969,25000000.000
15183,2253,100.097656,25000000.000
15184,2282,114.257812,25000000.000
15185,2288,117.187500,25000000.000
15186,2291,118.652344,25000000.000
15187,2293,119.628906,25000000.000
15188,2280,113.281250,25000000.000
15189,2260,103.515625,25000000.000
15190,2245,96.191406,25000000.000
15191,2240,93.750000,25000000.000
15192,2190,69.335938,25000000.000
15193,2160,54.687500,25000000.000
15194,2124,37.109375,25000000.000
15195,2123,36.621094,25000000.000
15196,2055,3.417969,25000000.000
15197,2019,-14.160156,25000000.000
15198,1978,-34.179688,25000000.000
15199,1977,-34.667969,25000000.000
15200,1912,-66.406250,25000000.000
15201,1880,-82.031250,25000000.000
15202,1854,-94.726562,25000000.000
15203,1853,-95.214844,25000000.000
15204,1819,-111.816406,25000000.000
15205,1805,-118.652344,25000000.000
15206,1802,-120.117188,25000000.000
15207,1800,-121.093750,25000000.000
15208,1810,-116.210938,25000000.000
15209,1821,-110.839844,25000000.000
15210,1837,-103.027344,25000000.000
15211,1841,-101.074219,25000000.000
15212,1886,-79.101562,25000000.000
15213,1918,-63.476562,25000000.000
15214,1951,-47.363281,25000000.000
15215,1956,-44.921875,25000000.000
15216,2026,-10.742188,25000000.000
15217,2065,8.300781,25000000.000
15218,2100,25.390625,25000000.000
15219,2106,28.320312,25000000.000
15220,2173,61.035156,25000000.000
15221,2201,74.707031,25000000.000
15222,2231,89.355469,25000000.000
15223,2231,89.355469,25000000.000
15224,2271,108.886719,25000000.000
15225,2282,114.257812,25000000.000
15226,2285,115.722656,25000000.000
15227,2289,117.675781,25000000.000
15228,2285,115.722656,25000000.000
15229,2276,111.328125,25000000.000
15230,2259,103.027344,25000000.000
15231,2258,102.539062,25000000.000
15232,2212,80.078125,25000000.000
15233,2187,67.871094,25000000.000
15234,2155,52.246094,25000000.000
15235,2153,51.269531,25000000.000
15236,2084,17.578125,25000000.000
15237,2048,0.000000,25000000.000
15238,2013,-17.089844,25000000.000
15239,2008,-19.531250,25000000.000
15240,1940,-52.734375,25000000.000
15241,1907,-68.847656,25000000.000
15242,1875,-84.472656,25000000.000
15243,1873,-85.449219,25000000.000
15244,1828,-107.421875,25000000.000
15245,1816,-113.281250,25000000.000
15246,1806,-118.164062,25000000.000
15247,1804,-119.140625,25000000.000
15248,1803,-119.628906,25000000.000
15249,1811,-115.722656,25000000.000
15250,1824,-109.375000,25000000.000
15251,1825,-108.886719,25000000.000
15252,1866,-88.867188,25000000.000
15253,1892,-76.171875,25000000.000
15254,1924,-60.546875,25000000.000
15255,1925,-60.058594,25000000.000
15256,1995,-25.878906,25000000.000
15257,2030,-8.789062,25000000.000
15258,2069,10.253906,25000000.000
15259,2071,11.230469,25000000.000
15260,2143,46.386719,25000000.000
15261,2176,62.500000,25000000.000
15262,2206,77.148438,25000000.000
15263,2207,77.636719,25000000.000
15264,2254,100.585938,25000000.000
15265,2272,109.375000,25000000.000
15266,2283,114.746094,25000000.000
15267,2286,116.210938,25000000.000
15268,2291,118.652344,25000000.000
15269,2281,113.769531,25000000.000
15270,2274,110.351562,25000000.000
15271,2273,109.863281,25000000.000
15272,2243,95.214844,25000000.000
15273,2206,77.148438,25000000.000
15274,2179,63.964844,25000000.000
15275,2173,61.035156,25000000.000
15276,2113,31.738281,25000000.000
15277,2078,14.648438,25000000.000
15278,2045,-1.464844,25000000.000
15279,2040,-3.906250,25000000.000
15280,1969,-38.574219,25000000.000
15281,1935,-55.175781,25000000.000
15282,1903,-70.800781,25000000.000
15283,1900,-72.265625,25000000.000
15284,1848,-97.656250,25000000.000
15285,1829,-106.933594,25000000.000
15286,1816,-113.281250,25000000.000
15287,1815,-113.769531,25000000.000
15288,1802,-120.117188,25000000.000
15289,1802,-120.117188,25000000.000
15290,1815,-113.769531,25000000.000
15291,1812,-115.234375,25000000.000
15292,1845,-99.121094,25000000.000
15293,1870,-86.914062,25000000.000
15294,1897,-73.730469,25000000.000
15295,1899,-72.753906,25000000.000
15296,1961,-42.480469,25000000.000
15297,2001,-22.949219,25000000.000
15298,2037,-5.371094,25000000.000
15299,2042,-2.929688,25000000.000
15300,2112,31.250000,25000000.000
15301,2147,48.339844,25000000.000
15302,2185,66.894531,25000000.000
15303,2188,68.359375,25000000.000
15304,2234,90.820312,25000000.000
15305,2259,103.027344,25000000.000
15306,2276,111.328125,25000000.000
15307,2276,111.328125,25000000.000
15308,2290,118.164062,25000000.000
15309,2291,118.652344,25000000.000
15310,2282,114.257812,25000000.000
15311,2278,112.304688,25000000.000
15312,2252,99.609375,25000000.000
15313,2235,91.308594,25000000.000
15314,2206,77.148438,25000000.000
15315,2204,76.171875,25000000.000
15316,2145,47.363281,25000000.000
15317,2112,31.250000,25000000.000
15318,2075,13.183594,25000000.000
15319,2073,12.207031,25000000.000
15320,2002,-22.460938,25000000.000
15321,1962,-41.992188,25000000.000
15322,1930,-57.617188,25000000.000
15323,1925,-60.058594,25000000.000
15324,1869,-87.402344,25000000.000
15325,1845,-99.121094,25000000.000
15326,1824,-109.375000,25000000.000
15327,1826,-108.398438,25000000.000
15328,1800,-121.093750,25000000.000
15329,1803,-119.628906,25000000.000
15330,1803,-119.628906,25000000.000
15331,1807,-117.675781,25000000.000
15332,1830,-106.445312,25000000.000
15333,1842,-100.585938,25000000.000
15334,1875,-84.472656,25000000.000
15335,1877,-83.496094,25000000.000
15336,1934,-55.664062,25000000.000
15337,1969,-38.574219,25000000.000
15338,2007,-20.019531,25000000.000
15339,2008,-19.531250,25000000.000
15340,2081,16.113281,25000000.000
15341,2119,34.667969,25000000.000
15342,2154,51.757812,25000000.000
15343,2155,52.246094,25000000.000
15344,2215,81.542969,25000000.000
15345,2243,95.214844,25000000.000
15346,2261,104.003906,25000000.000
15347,2264,105.468750,25000000.000
15348,2286,116.210938,25000000.000
15349,2291,118.652344,25000000.000
15350,2289,117.675781,25000000.000
15351,2289,117.675781,25000000.000
15352,2268,107.421875,25000000.000
15353,2248,97.656250,25000000.000
15354,2231,89.355469,25000000.000
15355,2226,86.914062,25000000.000
15356,2174,61.523438,25000000.000
15357,2128,39.062500,25000000.000
15358,2114,32.226562,25000000.000
15359,2098,24.414062,25000000.000
15360,2037,-5.371094,25000000.000
15361,1991,-27.832031,25000000.000
15362,1960,-42.968750,25000000.000
15363,1953,-46.386719,25000000.000
15364,1894,-75.195312,25000000.000
15365,1864,-89.843750,25000000.000
15366,1842,-100.585938,25000000.000
15367,1843,-100.097656,25000000.000
15368,1811,-115.722656,25000000.000
15369,1803,-119.628906,25000000.000
15370,1803,-119.628906,25000000.000
15371,1803,-119.628906,25000000.000
15372,1818,-112.304688,25000000.000
15373,1830,-106.445312,25000000.000
15374,1853,-95.214844,25000000.000
15375,1854,-94.726562,25000000.000
15376,1905,-69.824219,25000000.000
15377,1941,-52.246094,25000000.000
15378,1974,-36.132812,25000000.000
15379,1978,-34.179688,25000000.000
15380,2049,0.488281,25000000.000
15381,2075,13.183594,25000000.000
15382,2138,43.945312,25000000.000
15383,2142,45.898438,25000000.000
15384,2209,78.613281,25000000.000
15385,2202,75.195312,25000000.000
15386,2241,94.238281,25000000.000
15387,2250,98.632812,25000000.000
15388,2279,112.792969,25000000.000
15389,2286,116.210938,25000000.000
15390,2290,118.164062,25000000.000
15391,2292,119.140625,25000000.000
15392,2277,111.816406,25000000.000
15393,2267,106.933594,25000000.000
15394,2249,98.144531,25000000.000
15395,2249,98.144531,25000000.000
15396,2196,72.265625,25000000.000
15397,2170,59.570312,25000000.000
15398,2133,41.503906,25000000.000
15399,2131,40.527344,25000000.000
15400,2063,7.324219,25000000.000
15401,2025,-11.230469,25000000.000
15402,1990,-28.320312,25000000.000
15403,1987,-29.785156,25000000.000
15404,1919,-62.988281,25000000.000
15405,1886,-79.101562,25000000.000
15406,1863,-90.332031,25000000.000
15407,1859,-92.285156,25000000.000
15408,1819,-111.816406,25000000.000
15409,1808,-117.187500,25000000.000
15410,1797,-122.558594,25000000.000
15411,1795,-123.535156,25000000.000
15412,1804,-119.140625,25000000.000
15413,1820,-111.328125,25000000.000
15414,1832,-105.468750,25000000.000
15415,1836,-103.515625,25000000.000
15416,1878,-83.007812,25000000.000
15417,1912,-66.406250,25000000.000
15418,1942,-51.757812,25000000.000
15419,1945,-50.292969,25000000.000
15420,2015,-16.113281,25000000.000
15421,2054,2.929688,25000000.000
15422,2093,21.972656,25000000.000
15423,2095,22.949219,25000000.000
15424,2162,55.664062,25000000.000
15425,2194,71.289062,25000000.000
15426,2223,85.449219,25000000.000
15427,2226,86.914062,25000000.000
15428,2267,106.933594,25000000.000
15429,2281,113.769531,25000000.000
15430,2286,116.210938,25000000.000
15431,2290,118.164062,25000000.000
15432,2287,116.699219,25000000.000
15433,2277,111.816406,25000000.000
15434,2264,105.468750,25000000.000
15435,2262,104.492188,25000000.000
15436,2224,85.937500,25000000.000
15437,2193,70.800781,25000000.000
15438,2166,57.617188,25000000.000
15439,2160,54.687500,25000000.000
15440,2095,22.949219,25000000.000
15441,2059,5.371094,25000000.000
15442,2020,-13.671875,25000000.000
15443,2014,-16.601562,25000000.000
15444,1948,-48.828125,25000000.000
