sample_index,raw_code,voltage_mV,sample_rate_hz
14036,2031,-8.300781,25000000.000
14037,2041,-3.417969,25000000.000
14038,2047,-0.488281,25000000.000
14039,2048,0.000000,25000000.000
14040,2064,7.812500,25000000.000
14041,2071,11.230469,25000000.000
14042,2081,16.113281,25000000.000
14043,2083,17.089844,25000000.000
14044,2095,22.949219,25000000.000
14045,2101,25.878906,25000000.000
14046,2104,27.343750,25000000.000
14047,2103,26.855469,25000000.000
14048,2108,29.296875,25000000.000
14049,2106,28.320312,25000000.000
14050,2105,27.832031,25000000.000
14051,2104,27.343750,25000000.000
14052,2096,23.437500,25000000.000
14053,2090,20.507812,25000000.000
14054,2082,16.601562,25000000.000
14055,2081,16.113281,25000000.000
14056,2064,7.812500,25000000.000
14057,2057,4.394531,25000000.000
14058,2046,-0.976562,25000000.000
14059,2046,-0.976562,25000000.000
14060,2029,-9.277344,25000000.000
14061,2020,-13.671875,25000000.000
14062,2012,-17.578125,25000000.000
14063,2012,-17.578125,25000000.000
14064,2000,-23.437500,25000000.000
14065,1994,-26.367188,25000000.000
14066,1993,-26.855469,25000000.000
14067,1991,-27.832031,25000000.000
14068,1990,-28.320312,25000000.000
14069,1991,-27.832031,25000000.000
14070,1993,-26.855469,25000000.000
14071,1993,-26.855469,25000000.000
14072,1998,-24.414062,25000000.000
14073,2007,-20.019531,25000000.000
14074,2011,-18.066406,25000000.000
14075,2012,-17.578125,25000000.000
14076,2027,-10.253906,25000000.000
14077,2032,-7.812500,25000000.000
14078,2041,-3.417969,25000000.000
14079,2042,-2.929688,25000000.000
14080,2058,4.882812,25000000.000
14081,2067,9.277344,25000000.000
14082,2077,14.160156,25000000.000
14083,2075,13.183594,25000000.000
14084,2089,20.019531,25000000.000
14085,2097,23.925781,25000000.000
14086,2101,25.878906,25000000.000
14087,2101,25.878906,25000000.000
14088,2106,28.320312,25000000.000
14089,2108,29.296875,25000000.000
14090,2107,28.808594,25000000.000
14091,2108,29.296875,25000000.000
14092,2101,25.878906,25000000.000
14093,2096,23.437500,25000000.000
14094,2089,20.019531,25000000.000
14095,2088,19.531250,25000000.000
14096,2075,13.183594,25000000.000
14097,2062,6.835938,25000000.000
14098,2055,3.417969,25000000.000
14099,2054,2.929688,25000000.000
14100,2037,-5.371094,25000000.000
14101,2028,-9.765625,25000000.000
14102,2019,-14.160156,25000000.000
14103,2017,-15.136719,25000000.000
14104,2004,-21.484375,25000000.000
14105,2001,-22.949219,25000000.000
14106,1996,-25.390625,25000000.000
14107,1994,-26.367188,25000000.000
14108,1983,-31.738281,25000000.000
14109,1994,-26.367188,25000000.000
14110,1990,-28.320312,25000000.000
14111,1994,-26.367188,25000000.000
14112,1999,-23.925781,25000000.000
14113,2002,-22.460938,25000000.000
14114,2006,-20.507812,25000000.000
14115,2002,-22.460938,25000000.000
14116,2019,-14.160156,25000000.000
14117,2026,-10.742188,25000000.000
14118,2033,-7.324219,25000000.000
14119,2035,-6.347656,25000000.000
14120,2051,1.464844,25000000.000
14121,2060,5.859375,25000000.000
14122,2066,8.789062,25000000.000
14123,2069,10.253906,25000000.000
14124,2082,16.601562,25000000.000
14125,2089,20.019531,25000000.000
14126,2097,23.925781,25000000.000
14127,2097,23.925781,25000000.000
14128,2105,27.832031,25000000.000
14129,2105,27.832031,25000000.000
14130,2109,29.785156,25000000.000
14131,2108,29.296875,25000000.000
14132,2104,27.343750,25000000.000
14133,2099,24.902344,25000000.000
14134,2092,21.484375,25000000.000
14135,2091,20.996094,25000000.000
14136,2078,14.648438,25000000.000
14137,2072,11.718750,25000000.000
14138,2062,6.835938,25000000.000
14139,2062,6.835938,25000000.000
14140,2042,-2.929688,25000000.000
14141,2034,-6.835938,25000000.000
14142,2026,-10.742188,25000000.000
14143,2024,-11.718750,25000000.000
14144,2010,-18.554688,25000000.000
14145,2003,-21.972656,25000000.000
14146,1998,-24.414062,25000000.000
14147,1996,-25.390625,25000000.000
14148,1992,-27.343750,25000000.000
14149,1988,-29.296875,25000000.000
14150,1989,-28.808594,25000000.000
14151,1989,-28.808594,25000000.000
14152,1996,-25.390625,25000000.000
14153,1997,-24.902344,25000000.000
14154,1999,-23.925781,25000000.000
14155,2002,-22.460938,25000000.000
14156,2012,-17.578125,25000000.000
14157,2020,-13.671875,25000000.000
14158,2022,-12.695312,25000000.000
14159,2024,-11.718750,25000000.000
14160,2048,0.000000,25000000.000
14161,2051,1.464844,25000000.000
14162,2057,4.394531,25000000.000
14163,2059,5.371094,25000000.000
14164,2079,15.136719,25000000.000
14165,2084,17.578125,25000000.000
14166,2092,21.484375,25000000.000
14167,2090,20.507812,25000000.000
14168,2103,26.855469,25000000.000
14169,2105,27.832031,25000000.000
14170,2107,28.808594,25000000.000
14171,2107,28.808594,25000000.000
14172,2104,27.343750,25000000.000
14173,2106,28.320312,25000000.000
14174,2099,24.902344,25000000.000
14175,2098,24.414062,25000000.000
14176,2087,19.042969,25000000.000
14177,2077,14.160156,25000000.000
14178,2071,11.230469,25000000.000
14179,2070,10.742188,25000000.000
14180,2050,0.976562,25000000.000
14181,2042,-2.929688,25000000.000
14182,2033,-7.324219,25000000.000
14183,2032,-7.812500,25000000.000
14184,2016,-15.625000,25000000.000
14185,2009,-19.042969,25000000.000
14186,2001,-22.949219,25000000.000
14187,2000,-23.437500,25000000.000
14188,1991,-27.832031,25000000.000
14189,1991,-27.832031,25000000.000
14190,1988,-29.296875,25000000.000
14191,1989,-28.808594,25000000.000
14192,1990,-28.320312,25000000.000
14193,1990,-28.320312,25000000.000
14194,1996,-25.390625,25000000.000
14195,1997,-24.902344,25000000.000
14196,2007,-20.019531,25000000.000
14197,2011,-18.066406,25000000.000
14198,2022,-12.695312,25000000.000
14199,2021,-13.183594,25000000.000
14200,2035,-6.347656,25000000.000
14201,2045,-1.464844,25000000.000
14202,2053,2.441406,25000000.000
14203,2052,1.953125,25000000.000
14204,2070,10.742188,25000000.000
14205,2079,15.136719,25000000.000
14206,2086,18.554688,25000000.000
14207,2087,19.042969,25000000.000
14208,2099,24.902344,25000000.000
14209,2102,26.367188,25000000.000
14210,2105,27.832031,25000000.000
14211,2105,27.832031,25000000.000
14212,2108,29.296875,25000000.000
14213,2103,26.855469,25000000.000
14214,2103,26.855469,25000000.000
14215,2101,25.878906,25000000.000
14216,2092,21.484375,25000000.000
14217,2085,18.066406,25000000.000
14218,2077,14.160156,25000000.000
14219,2076,13.671875,25000000.000
14220,2059,5.371094,25000000.000
14221,2050,0.976562,25000000.000
14222,2041,-3.417969,25000000.000
14223,2040,-3.906250,25000000.000
14224,2021,-13.183594,25000000.000
14225,2016,-15.625000,25000000.000
14226,2009,-19.042969,25000000.000
14227,2008,-19.531250,25000000.000
14228,1997,-24.902344,25000000.000
14229,1992,-27.343750,25000000.000
14230,1992,-27.343750,25000000.000
14231,1990,-28.320312,25000000.000
14232,1989,-28.808594,25000000.000
14233,1992,-27.343750,25000000.000
14234,1995,-25.878906,25000000.000
14235,1995,-25.878906,25000000.000
14236,2003,-21.972656,25000000.000
14237,2009,-19.042969,25000000.000
14238,2015,-16.113281,25000000.000
14239,2016,-15.625000,25000000.000
14240,2030,-8.789062,25000000.000
14241,2039,-4.394531,25000000.000
14242,2046,-0.976562,25000000.000
14243,2047,-0.488281,25000000.000
14244,2063,7.324219,25000000.000
14245,2072,11.718750,25000000.000
14246,2079,15.136719,25000000.000
14247,2079,15.136719,25000000.000
14248,2094,22.460938,25000000.000
14249,2098,24.414062,25000000.000
14250,2103,26.855469,25000000.000
14251,2103,26.855469,25000000.000
14252,2107,28.808594,25000000.000
14253,2108,29.296875,25000000.000
14254,2104,27.343750,25000000.000
14255,2105,27.832031,25000000.000
14256,2098,24.414062,25000000.000
14257,2092,21.484375,25000000.000
14258,2085,18.066406,25000000.000
14259,2085,18.066406,25000000.000
14260,2070,10.742188,25000000.000
14261,2059,5.371094,25000000.000
14262,2050,0.976562,25000000.000
14263,2049,0.488281,25000000.000
14264,2030,-8.789062,25000000.000
14265,2024,-11.718750,25000000.000
14266,2016,-15.625000,25000000.000
14267,2014,-16.601562,25000000.000
14268,2003,-21.972656,25000000.000
14269,1997,-24.902344,25000000.000
14270,1993,-26.855469,25000000.000
14271,1992,-27.343750,25000000.000
14272,1990,-28.320312,25000000.000
14273,1992,-27.343750,25000000.000
14274,1984,-31.250000,25000000.000
14275,2016,-15.625000,25000000.000
14276,1994,-26.367188,25000000.000
14277,2008,-19.531250,25000000.000
14278,2005,-20.996094,25000000.000
14279,2009,-19.042969,25000000.000
14280,2023,-12.207031,25000000.000
14281,2030,-8.789062,25000000.000
14282,2041,-3.417969,25000000.000
14283,2040,-3.906250,25000000.000
14284,2056,3.906250,25000000.000
14285,2065,8.300781,25000000.000
14286,2072,11.718750,25000000.000
14287,2073,12.207031,25000000.000
14288,2086,18.554688,25000000.000
14289,2096,23.437500,25000000.000
14290,2099,24.902344,25000000.000
14291,2100,25.390625,25000000.000
14292,2111,30.761719,25000000.000
14293,2108,29.296875,25000000.000
14294,2106,28.320312,25000000.000
14295,2107,28.808594,25000000.000
14296,2101,25.878906,25000000.000
14297,2096,23.437500,25000000.000
14298,2090,20.507812,25000000.000
14299,2088,19.531250,25000000.000
14300,2074,12.695312,25000000.000
14301,2066,8.789062,25000000.000
14302,2057,4.394531,25000000.000
14303,2055,3.417969,25000000.000
14304,2037,-5.371094,25000000.000
14305,2029,-9.277344,25000000.000
14306,2022,-12.695312,25000000.000
14307,2021,-13.183594,25000000.000
14308,2004,-21.484375,25000000.000
14309,2000,-23.437500,25000000.000
14310,1996,-25.390625,25000000.000
14311,1998,-24.414062,25000000.000
14312,1990,-28.320312,25000000.000
14313,1987,-29.785156,25000000.000
14314,1995,-25.878906,25000000.000
14315,1985,-30.761719,25000000.000
14316,1994,-26.367188,25000000.000
14317,2000,-23.437500,25000000.000
14318,2005,-20.996094,25000000.000
14319,2005,-20.996094,25000000.000
14320,2017,-15.136719,25000000.000
14321,2027,-10.253906,25000000.000
14322,2031,-8.300781,25000000.000
14323,2032,-7.812500,25000000.000
14324,2048,0.000000,25000000.000
14325,2057,4.394531,25000000.000
14326,2066,8.789062,25000000.000
14327,2066,8.789062,25000000.000
14328,2082,16.601562,25000000.000
14329,2087,19.042969,25000000.000
14330,2096,23.437500,25000000.000
14331,2094,22.460938,25000000.000
14332,2104,27.343750,25000000.000
14333,2107,28.808594,25000000.000
14334,2107,28.808594,25000000.000
14335,2105,27.832031,25000000.000
14336,2103,26.855469,25000000.000
14337,2102,26.367188,25000000.000
14338,2093,21.972656,25000000.000
14339,2095,22.949219,25000000.000
14340,2080,15.625000,25000000.000
14341,2073,12.207031,25000000.000
14342,2065,8.300781,25000000.000
14343,2064,7.812500,25000000.000
14344,2046,-0.976562,25000000.000
14345,2037,-5.371094,25000000.000
14346,2027,-10.253906,25000000.000
14347,2027,-10.253906,25000000.000
14348,2013,-17.089844,25000000.000
14349,2005,-20.996094,25000000.000
14350,1998,-24.414062,25000000.000
14351,1999,-23.925781,25000000.000
14352,1991,-27.832031,25000000.000
14353,1991,-27.832031,25000000.000
14354,1988,-29.296875,25000000.000
14355,1989,-28.808594,25000000.000
14356,1990,-28.320312,25000000.000
14357,1997,-24.902344,25000000.000
14358,1999,-23.925781,25000000.000
14359,2002,-22.460938,25000000.000
14360,2012,-17.578125,25000000.000
14361,2014,-16.601562,25000000.000
14362,2023,-12.207031,25000000.000
14363,2022,-12.695312,25000000.000
14364,2041,-3.417969,25000000.000
14365,2050,0.976562,25000000.000
14366,2058,4.882812,25000000.000
14367,2058,4.882812,25000000.000
14368,2073,12.207031,25000000.000
14369,2081,16.113281,25000000.000
14370,2088,19.531250,25000000.000
14371,2090,20.507812,25000000.000
14372,2099,24.902344,25000000.000
14373,2105,27.832031,25000000.000
14374,2106,28.320312,25000000.000
14375,2107,28.808594,25000000.000
14376,2108,29.296875,25000000.000
14377,2105,27.832031,25000000.000
14378,2100,25.390625,25000000.000
14379,2097,23.925781,25000000.000
14380,2087,19.042969,25000000.000
14381,2079,15.136719,25000000.000
14382,2072,11.718750,25000000.000
14383,2069,10.253906,25000000.000
14384,2053,2.441406,25000000.000
14385,2045,-1.464844,25000000.000
14386,2035,-6.347656,25000000.000
14387,2034,-6.835938,25000000.000
14388,2016,-15.625000,25000000.000
14389,2011,-18.066406,25000000.000
14390,2003,-21.972656,25000000.000
14391,2003,-21.972656,25000000.000
14392,1995,-25.878906,25000000.000
14393,1989,-28.808594,25000000.000
14394,1989,-28.808594,25000000.000
14395,1988,-29.296875,25000000.000
14396,1991,-27.832031,25000000.000
14397,1991,-27.832031,25000000.000
14398,1997,-24.902344,25000000.000
14399,1996,-25.390625,25000000.000
14400,2007,-20.019531,25000000.000
14401,2012,-17.578125,25000000.000
14402,2019,-14.160156,25000000.000
14403,2018,-14.648438,25000000.000
14404,2034,-6.835938,25000000.000
14405,2043,-2.441406,25000000.000
14406,2051,1.464844,25000000.000
14407,2051,1.464844,25000000.000
14408,2068,9.765625,25000000.000
14409,2077,14.160156,25000000.000
14410,2086,18.554688,25000000.000
14411,2087,19.042969,25000000.000
14412,2097,23.925781,25000000.000
14413,2101,25.878906,25000000.000
14414,2106,28.320312,25000000.000
14415,2105,27.832031,25000000.000
14416,2107,28.808594,25000000.000
14417,2106,28.320312,25000000.000
14418,2102,26.367188,25000000.000
14419,2104,27.343750,25000000.000
14420,2094,22.460938,25000000.000
14421,2087,19.042969,25000000.000
14422,2079,15.136719,25000000.000
14423,2078,14.648438,25000000.000
14424,2064,7.812500,25000000.000
14425,2048,0.000000,25000000.000
14426,2048,0.000000,25000000.000
14427,2046,-0.976562,25000000.000
14428,2019,-14.160156,25000000.000
14429,2020,-13.671875,25000000.000
14430,2014,-16.601562,25000000.000
14431,2011,-18.066406,25000000.000
14432,1999,-23.925781,25000000.000
14433,1994,-26.367188,25000000.000
14434,1992,-27.343750,25000000.000
14435,1991,-27.832031,25000000.000
14436,1989,-28.808594,25000000.000
14437,1992,-27.343750,25000000.000
14438,1992,-27.343750,25000000.000
14439,1994,-26.367188,25000000.000
14440,2003,-21.972656,25000000.000
14441,2008,-19.531250,25000000.000
14442,2015,-16.113281,25000000.000
14443,2015,-16.113281,25000000.000
14444,2029,-9.277344,25000000.000
14445,2039,-4.394531,25000000.000
14446,2045,-1.464844,25000000.000
14447,2045,-1.464844,25000000.000
14448,2061,6.347656,25000000.000
14449,2070,10.742188,25000000.000
14450,2077,14.160156,25000000.000
14451,2076,13.671875,25000000.000
14452,2093,21.972656,25000000.000
14453,2098,24.414062,25000000.000
14454,2101,25.878906,25000000.000
14455,2103,26.855469,25000000.000
14456,2108,29.296875,25000000.000
14457,2108,29.296875,25000000.000
14458,2106,28.320312,25000000.000
14459,2107,28.808594,25000000.000
14460,2100,25.390625,25000000.000
14461,2092,21.484375,25000000.000
14462,2086,18.554688,25000000.000
14463,2086,18.554688,25000000.000
14464,2070,10.742188,25000000.000
14465,2059,5.371094,25000000.000
14466,2053,2.441406,25000000.000
14467,2050,0.976562,25000000.000
14468,2032,-7.812500,25000000.000
14469,2025,-11.230469,25000000.000
14470,2017,-15.136719,25000000.000
14471,2017,-15.136719,25000000.000
14472,2000,-23.437500,25000000.000
14473,1999,-23.925781,25000000.000
14474,1993,-26.855469,25000000.000
14475,1994,-26.367188,25000000.000
14476,1993,-26.855469,25000000.000
14477,1989,-28.808594,25000000.000
14478,1989,-28.808594,25000000.000
14479,1987,-29.785156,25000000.000
14480,2000,-23.437500,25000000.000
14481,2002,-22.460938,25000000.000
14482,2008,-19.531250,25000000.000
14483,2008,-19.531250,25000000.000
14484,2021,-13.183594,25000000.000
14485,2029,-9.277344,25000000.000
14486,2036,-5.859375,25000000.000
14487,2037,-5.371094,25000000.000
14488,2055,3.417969,25000000.000
14489,2064,7.812500,25000000.000
14490,2070,10.742188,25000000.000
14491,2075,13.183594,25000000.000
14492,2086,18.554688,25000000.000
14493,2093,21.972656,25000000.000
14494,2099,24.902344,25000000.000
14495,2098,24.414062,25000000.000
14496,2107,28.808594,25000000.000
14497,2105,27.832031,25000000.000
14498,2111,30.761719,25000000.000
14499,2105,27.832031,25000000.000
14500,2103,26.855469,25000000.000
14501,2099,24.902344,25000000.000
14502,2093,21.972656,25000000.000
14503,2091,20.996094,25000000.000
14504,2076,13.671875,25000000.000
14505,2070,10.742188,25000000.000
14506,2064,7.812500,25000000.000
14507,2058,4.882812,25000000.000
14508,2041,-3.417969,25000000.000
14509,2031,-8.300781,25000000.000
14510,2022,-12.695312,25000000.000
14511,2027,-10.253906,25000000.000
14512,2005,-20.996094,25000000.000
14513,1997,-24.902344,25000000.000
14514,1996,-25.390625,25000000.000
14515,1997,-24.902344,25000000.000
14516,1991,-27.832031,25000000.000
14517,1990,-28.320312,25000000.000
14518,1988,-29.296875,25000000.000
14519,1990,-28.320312,25000000.000
14520,1994,-26.367188,25000000.000
14521,1999,-23.925781,25000000.000
14522,2002,-22.460938,25000000.000
14523,2004,-21.484375,25000000.000
14524,2016,-15.625000,25000000.000
14525,2022,-12.695312,25000000.000
14526,2031,-8.300781,25000000.000
14527,2032,-7.812500,25000000.000
14528,2046,-0.976562,25000000.000
14529,2055,3.417969,25000000.000
14530,2064,7.812500,25000000.000
14531,2064,7.812500,25000000.000
14532,2079,15.136719,25000000.000
14533,2087,19.042969,25000000.000
14534,2092,21.484375,25000000.000
14535,2092,21.484375,25000000.000
14536,2102,26.367188,25000000.000
14537,2106,28.320312,25000000.000
14538,2105,27.832031,25000000.000
14539,2106,28.320312,25000000.000
14540,2104,27.343750,25000000.000
14541,2101,25.878906,25000000.000
14542,2097,23.925781,25000000.000
14543,2097,23.925781,25000000.000
14544,2083,17.089844,25000000.000
14545,2074,12.695312,25000000.000
14546,2068,9.765625,25000000.000
14547,2064,7.812500,25000000.000
14548,2048,0.000000,25000000.000
14549,2038,-4.882812,25000000.000
14550,2030,-8.789062,25000000.000
14551,2028,-9.765625,25000000.000
14552,2013,-17.089844,25000000.000
14553,2007,-20.019531,25000000.000
14554,1999,-23.925781,25000000.000
14555,2001,-22.949219,25000000.000
14556,1990,-28.320312,25000000.000
14557,1988,-29.296875,25000000.000
14558,1991,-27.832031,25000000.000
14559,1990,-28.320312,25000000.000
14560,1992,-27.343750,25000000.000
14561,1994,-26.367188,25000000.000
14562,2000,-23.437500,25000000.000
14563,1998,-24.414062,25000000.000
14564,2009,-19.042969,25000000.000
14565,2016,-15.625000,25000000.000
14566,2023,-12.207031,25000000.000
14567,2023,-12.207031,25000000.000
14568,2037,-5.371094,25000000.000
14569,2049,0.488281,25000000.000
14570,2053,2.441406,25000000.000
14571,2057,4.394531,25000000.000
14572,2071,11.230469,25000000.000
14573,2081,16.113281,25000000.000
14574,2089,20.019531,25000000.000
14575,2089,20.019531,25000000.000
14576,2102,26.367188,25000000.000
14577,2104,27.343750,25000000.000
14578,2107,28.808594,25000000.000
14579,2105,27.832031,25000000.000
14580,2109,29.785156,25000000.000
14581,2105,27.832031,25000000.000
14582,2101,25.878906,25000000.000
14583,2100,25.390625,25000000.000
14584,2091,20.996094,25000000.000
14585,2085,18.066406,25000000.000
14586,2074,12.695312,25000000.000
14587,2075,13.183594,25000000.000
14588,2056,3.906250,25000000.000
14589,2048,0.000000,25000000.000
14590,2036,-5.859375,25000000.000
14591,2038,-4.882812,25000000.000
14592,2022,-12.695312,25000000.000
14593,2011,-18.066406,25000000.000
14594,2007,-20.019531,25000000.000
14595,2006,-20.507812,25000000.000
14596,1995,-25.878906,25000000.000
14597,1992,-27.343750,25000000.000
14598,1990,-28.320312,25000000.000
14599,1991,-27.832031,25000000.000
14600,1991,-27.832031,25000000.000
14601,1992,-27.343750,25000000.000
14602,1995,-25.878906,25000000.000
14603,1994,-26.367188,25000000.000
14604,2003,-21.972656,25000000.000
14605,2012,-17.578125,25000000.000
14606,2016,-15.625000,25000000.000
14607,2019,-14.160156,25000000.000
14608,2031,-8.300781,25000000.000
14609,2040,-3.906250,25000000.000
14610,2049,0.488281,25000000.000
14611,2051,1.464844,25000000.000
14612,2066,8.789062,25000000.000
14613,2071,11.230469,25000000.000
14614,2082,16.601562,25000000.000
14615,2081,16.113281,25000000.000
14616,2094,22.460938,25000000.000
14617,2100,25.390625,25000000.000
14618,2103,26.855469,25000000.000
14619,2104,27.343750,25000000.000
14620,2106,28.320312,25000000.000
14621,2096,23.437500,25000000.000
14622,2107,28.808594,25000000.000
14623,2106,28.320312,25000000.000
14624,2095,22.949219,25000000.000
14625,2087,19.042969,25000000.000
14626,2081,16.113281,25000000.000
14627,2080,15.625000,25000000.000
14628,2066,8.789062,25000000.000
14629,2052,1.953125,25000000.000
14630,2048,0.000000,25000000.000
14631,2047,-0.488281,25000000.000
14632,2028,-9.765625,25000000.000
14633,2021,-13.183594,25000000.000
14634,2010,-18.554688,25000000.000
14635,2009,-19.042969,25000000.000
14636,1998,-24.414062,25000000.000
14637,1995,-25.878906,25000000.000
14638,1992,-27.343750,25000000.000
14639,1994,-26.367188,25000000.000
14640,1989,-28.808594,25000000.000
14641,1992,-27.343750,25000000.000
14642,1994,-26.367188,25000000.000
14643,1995,-25.878906,25000000.000
14644,2004,-21.484375,25000000.000
14645,2006,-20.507812,25000000.000
14646,2013,-17.089844,25000000.000
14647,2015,-16.113281,25000000.000
14648,2055,3.417969,25000000.000
14649,2027,-10.253906,25000000.000
14650,2053,2.441406,25000000.000
14651,2045,-1.464844,25000000.000
14652,2067,9.277344,25000000.000
14653,2067,9.277344,25000000.000
14654,2077,14.160156,25000000.000
14655,2080,15.625000,25000000.000
14656,2090,20.507812,25000000.000
14657,2095,22.949219,25000000.000
14658,2102,26.367188,25000000.000
14659,2106,28.320312,25000000.000
14660,2109,29.785156,25000000.000
14661,2112,31.250000,25000000.000
14662,2105,27.832031,25000000.000
14663,2104,27.343750,25000000.000
14664,2101,25.878906,25000000.000
14665,2095,22.949219,25000000.000
14666,2088,19.531250,25000000.000
14667,2086,18.554688,25000000.000
14668,2072,11.718750,25000000.000
14669,2066,8.789062,25000000.000
14670,2054,2.929688,25000000.000
14671,2056,3.906250,25000000.000
14672,2034,-6.835938,25000000.000
14673,2028,-9.765625,25000000.000
14674,2017,-15.136719,25000000.000
14675,2018,-14.648438,25000000.000
14676,2006,-20.507812,25000000.000
14677,2000,-23.437500,25000000.000
14678,1996,-25.390625,25000000.000
14679,1994,-26.367188,25000000.000
14680,1991,-27.832031,25000000.000
14681,1990,-28.320312,25000000.000
14682,1991,-27.832031,25000000.000
14683,1992,-27.343750,25000000.000
14684,1997,-24.902344,25000000.000
14685,2003,-21.972656,25000000.000
14686,2006,-20.507812,25000000.000
14687,2007,-20.019531,25000000.000
14688,2018,-14.648438,25000000.000
14689,2028,-9.765625,25000000.000
14690,2035,-6.347656,25000000.000
14691,2036,-5.859375,25000000.000
14692,2052,1.953125,25000000.000
14693,2059,5.371094,25000000.000
14694,2068,9.765625,25000000.000
14695,2070,10.742188,25000000.000
14696,2086,18.554688,25000000.000
14697,2089,20.019531,25000000.000
14698,2098,24.414062,25000000.000
14699,2096,23.437500,25000000.000
14700,2105,27.832031,25000000.000
14701,2108,29.296875,25000000.000
14702,2107,28.808594,25000000.000
14703,2106,28.320312,25000000.000
14704,2101,25.878906,25000000.000
14705,2100,25.390625,25000000.000
14706,2092,21.484375,25000000.000
14707,2092,21.484375,25000000.000
14708,2079,15.136719,25000000.000
14709,2070,10.742188,25000000.000
14710,2062,6.835938,25000000.000
14711,2060,5.859375,25000000.000
14712,2045,-1.464844,25000000.000
14713,2033,-7.324219,25000000.000
14714,2025,-11.230469,25000000.000
14715,2023,-12.207031,25000000.000
14716,2010,-18.554688,25000000.000
14717,2002,-22.460938,25000000.000
14718,1996,-25.390625,25000000.000
14719,1996,-25.390625,25000000.000
14720,1989,-28.808594,25000000.000
14721,1989,-28.808594,25000000.000
14722,1988,-29.296875,25000000.000
14723,1990,-28.320312,25000000.000
14724,1992,-27.343750,25000000.000
14725,1997,-24.902344,25000000.000
14726,2001,-22.949219,25000000.000
14727,2002,-22.460938,25000000.000
14728,2014,-16.601562,25000000.000
14729,2018,-14.648438,25000000.000
14730,2029,-9.277344,25000000.000
14731,2028,-9.765625,25000000.000
14732,2042,-2.929688,25000000.000
14733,2052,1.953125,25000000.000
14734,2060,5.859375,25000000.000
14735,2060,5.859375,25000000.000
14736,2077,14.160156,25000000.000
14737,2086,18.554688,25000000.000
14738,2091,20.996094,25000000.000
14739,2095,22.949219,25000000.000
14740,2101,25.878906,25000000.000
14741,2105,27.832031,25000000.000
14742,2108,29.296875,25000000.000
14743,2109,29.785156,25000000.000
14744,2106,28.320312,25000000.000
14745,2103,26.855469,25000000.000
14746,2100,25.390625,25000000.000
14747,2098,24.414062,25000000.000
14748,2086,18.554688,25000000.000
14749,2078,14.648438,25000000.000
14750,2069,10.253906,25000000.000
14751,2066,8.789062,25000000.000
14752,2050,0.976562,25000000.000
14753,2044,-1.953125,25000000.000
14754,2032,-7.812500,25000000.000
14755,2032,-7.812500,25000000.000
14756,2016,-15.625000,25000000.000
14757,2008,-19.531250,25000000.000
14758,2002,-22.460938,25000000.000
14759,2002,-22.460938,25000000.000
14760,1993,-26.855469,25000000.000
14761,1989,-28.808594,25000000.000
14762,1990,-28.320312,25000000.000
14763,1989,-28.808594,25000000.000
14764,1990,-28.320312,25000000.000
14765,1994,-26.367188,25000000.000
14766,1996,-25.390625,25000000.000
14767,1996,-25.390625,25000000.000
14768,2007,-20.019531,25000000.000
14769,2014,-16.601562,25000000.000
14770,2019,-14.160156,25000000.000
14771,2022,-12.695312,25000000.000
14772,2035,-6.347656,25000000.000
14773,2044,-1.953125,25000000.000
14774,2054,2.929688,25000000.000
14775,2055,3.417969,25000000.000
14776,2071,11.230469,25000000.000
14777,2077,14.160156,25000000.000
14778,2087,19.042969,25000000.000
14779,2086,18.554688,25000000.000
14780,2097,23.925781,25000000.000
14781,2099,24.902344,25000000.000
14782,2103,26.855469,25000000.000
14783,2104,27.343750,25000000.000
14784,2105,27.832031,25000000.000
14785,2105,27.832031,25000000.000
14786,2106,28.320312,25000000.000
14787,2106,28.320312,25000000.000
14788,2092,21.484375,25000000.000
14789,2089,20.019531,25000000.000
14790,2071,11.230469,25000000.000
14791,2073,12.207031,25000000.000
14792,2061,6.347656,25000000.000
14793,2047,-0.488281,25000000.000
14794,2040,-3.906250,25000000.000
14795,2039,-4.394531,25000000.000
14796,2022,-12.695312,25000000.000
14797,2012,-17.578125,25000000.000
14798,2007,-20.019531,25000000.000
14799,2004,-21.484375,25000000.000
14800,1994,-26.367188,25000000.000
14801,1993,-26.855469,25000000.000
14802,1990,-28.320312,25000000.000
14803,1990,-28.320312,25000000.000
14804,1989,-28.808594,25000000.000
14805,1992,-27.343750,25000000.000
14806,1994,-26.367188,25000000.000
14807,1996,-25.390625,25000000.000
14808,2004,-21.484375,25000000.000
14809,2009,-19.042969,25000000.000
14810,2015,-16.113281,25000000.000
14811,2017,-15.136719,25000000.000
14812,2032,-7.812500,25000000.000
14813,2037,-5.371094,25000000.000
14814,2047,-0.488281,25000000.000
14815,2049,0.488281,25000000.000
14816,2064,7.812500,25000000.000
14817,2073,12.207031,25000000.000
14818,2081,16.113281,25000000.000
14819,2080,15.625000,25000000.000
14820,2094,22.460938,25000000.000
14821,2101,25.878906,25000000.000
14822,2105,27.832031,25000000.000
14823,2107,28.808594,25000000.000
14824,2109,29.785156,25000000.000
14825,2108,29.296875,25000000.000
14826,2107,28.808594,25000000.000
14827,2105,27.832031,25000000.000
14828,2098,24.414062,25000000.000
14829,2091,20.996094,25000000.000
14830,2084,17.578125,25000000.000
14831,2083,17.089844,25000000.000
14832,2067,9.277344,25000000.000
14833,2057,4.394531,25000000.000
