sample_index,raw_code,voltage_mV,sample_rate_hz
17417,2028,-9.765625,25000000.000
17418,2027,-10.253906,25000000.000
17419,2027,-10.253906,25000000.000
17420,2024,-11.718750,25000000.000
17421,2019,-14.160156,25000000.000
17422,2020,-13.671875,25000000.000
17423,2019,-14.160156,25000000.000
17424,2019,-14.160156,25000000.000
17425,2020,-13.671875,25000000.000
17426,2020,-13.671875,25000000.000
17427,2019,-14.160156,25000000.000
17428,2023,-12.207031,25000000.000
17429,2027,-10.253906,25000000.000
17430,2027,-10.253906,25000000.000
17431,2028,-9.765625,25000000.000
17432,2036,-5.859375,25000000.000
17433,2041,-3.417969,25000000.000
17434,2046,-0.976562,25000000.000
17435,2048,0.000000,25000000.000
17436,2061,6.347656,25000000.000
17437,2064,7.812500,25000000.000
17438,2069,10.253906,25000000.000
17439,2069,10.253906,25000000.000
17440,2077,14.160156,25000000.000
17441,2078,14.648438,25000000.000
17442,2078,14.648438,25000000.000
17443,2080,15.625000,25000000.000
17444,2078,14.648438,25000000.000
17445,2079,15.136719,25000000.000
17446,2074,12.695312,25000000.000
17447,2075,13.183594,25000000.000
17448,2068,9.765625,25000000.000
17449,2068,9.765625,25000000.000
17450,2063,7.324219,25000000.000
17451,2063,7.324219,25000000.000
17452,2054,2.929688,25000000.000
17453,2050,0.976562,25000000.000
17454,2045,-1.464844,25000000.000
17455,2046,-0.976562,25000000.000
17456,2038,-4.882812,25000000.000
17457,2033,-7.324219,25000000.000
17458,2029,-9.277344,25000000.000
17459,2026,-10.742188,25000000.000
17460,2023,-12.207031,25000000.000
17461,2021,-13.183594,25000000.000
17462,2019,-14.160156,25000000.000
17463,2019,-14.160156,25000000.000
17464,2017,-15.136719,25000000.000
17465,2020,-13.671875,25000000.000
17466,2019,-14.160156,25000000.000
17467,2019,-14.160156,25000000.000
17468,2020,-13.671875,25000000.000
17469,2023,-12.207031,25000000.000
17470,2025,-11.230469,25000000.000
17471,2024,-11.718750,25000000.000
17472,2032,-7.812500,25000000.000
17473,2035,-6.347656,25000000.000
17474,2042,-2.929688,25000000.000
17475,2043,-2.441406,25000000.000
17476,2051,1.464844,25000000.000
17477,2059,5.371094,25000000.000
17478,2063,7.324219,25000000.000
17479,2063,7.324219,25000000.000
17480,2072,11.718750,25000000.000
17481,2077,14.160156,25000000.000
17482,2077,14.160156,25000000.000
17483,2079,15.136719,25000000.000
17484,2080,15.625000,25000000.000
17485,2078,14.648438,25000000.000
17486,2078,14.648438,25000000.000
17487,2078,14.648438,25000000.000
17488,2072,11.718750,25000000.000
17489,2067,9.277344,25000000.000
17490,2064,7.812500,25000000.000
17491,2063,7.324219,25000000.000
17492,2058,4.882812,25000000.000
17493,2053,2.441406,25000000.000
17494,2047,-0.488281,25000000.000
17495,2047,-0.488281,25000000.000
17496,2040,-3.906250,25000000.000
17497,2037,-5.371094,25000000.000
17498,2031,-8.300781,25000000.000
17499,2032,-7.812500,25000000.000
17500,2025,-11.230469,25000000.000
17501,2022,-12.695312,25000000.000
17502,2021,-13.183594,25000000.000
17503,2022,-12.695312,25000000.000
17504,2020,-13.671875,25000000.000
17505,2018,-14.648438,25000000.000
17506,2020,-13.671875,25000000.000
17507,2018,-14.648438,25000000.000
17508,2021,-13.183594,25000000.000
17509,2022,-12.695312,25000000.000
17510,2023,-12.207031,25000000.000
17511,2022,-12.695312,25000000.000
17512,2028,-9.765625,25000000.000
17513,2033,-7.324219,25000000.000
17514,2036,-5.859375,25000000.000
17515,2037,-5.371094,25000000.000
17516,2048,0.000000,25000000.000
17517,2053,2.441406,25000000.000
17518,2058,4.882812,25000000.000
17519,2060,5.859375,25000000.000
17520,2071,11.230469,25000000.000
17521,2072,11.718750,25000000.000
17522,2077,14.160156,25000000.000
17523,2077,14.160156,25000000.000
17524,2081,16.113281,25000000.000
17525,2079,15.136719,25000000.000
17526,2079,15.136719,25000000.000
17527,2077,14.160156,25000000.000
17528,2074,12.695312,25000000.000
17529,2074,12.695312,25000000.000
17530,2068,9.765625,25000000.000
17531,2070,10.742188,25000000.000
17532,2061,6.347656,25000000.000
17533,2056,3.906250,25000000.000
17534,2054,2.929688,25000000.000
17535,2054,2.929688,25000000.000
17536,2045,-1.464844,25000000.000
17537,2040,-3.906250,25000000.000
17538,2036,-5.859375,25000000.000
17539,2034,-6.835938,25000000.000
17540,2031,-8.300781,25000000.000
17541,2025,-11.230469,25000000.000
17542,2023,-12.207031,25000000.000
17543,2022,-12.695312,25000000.000
17544,2020,-13.671875,25000000.000
17545,2019,-14.160156,25000000.000
17546,2020,-13.671875,25000000.000
17547,2020,-13.671875,25000000.000
17548,2019,-14.160156,25000000.000
17549,2021,-13.183594,25000000.000
17550,2022,-12.695312,25000000.000
17551,2023,-12.207031,25000000.000
17552,2027,-10.253906,25000000.000
17553,2030,-8.789062,25000000.000
17554,2034,-6.835938,25000000.000
17555,2033,-7.324219,25000000.000
17556,2045,-1.464844,25000000.000
17557,2048,0.000000,25000000.000
17558,2054,2.929688,25000000.000
17559,2056,3.906250,25000000.000
17560,2067,9.277344,25000000.000
17561,2070,10.742188,25000000.000
17562,2075,13.183594,25000000.000
17563,2074,12.695312,25000000.000
17564,2080,15.625000,25000000.000
17565,2081,16.113281,25000000.000
17566,2078,14.648438,25000000.000
17567,2079,15.136719,25000000.000
17568,2077,14.160156,25000000.000
17569,2074,12.695312,25000000.000
17570,2074,12.695312,25000000.000
17571,2074,12.695312,25000000.000
17572,2062,6.835938,25000000.000
17573,2059,5.371094,25000000.000
17574,2057,4.394531,25000000.000
17575,2056,3.906250,25000000.000
17576,2048,0.000000,25000000.000
17577,2045,-1.464844,25000000.000
17578,2040,-3.906250,25000000.000
17579,2039,-4.394531,25000000.000
17580,2030,-8.789062,25000000.000
17581,2030,-8.789062,25000000.000
17582,2024,-11.718750,25000000.000
17583,2026,-10.742188,25000000.000
17584,2022,-12.695312,25000000.000
17585,2019,-14.160156,25000000.000
17586,2020,-13.671875,25000000.000
17587,2020,-13.671875,25000000.000
17588,2021,-13.183594,25000000.000
17589,2019,-14.160156,25000000.000
17590,2021,-13.183594,25000000.000
17591,2020,-13.671875,25000000.000
17592,2024,-11.718750,25000000.000
17593,2028,-9.765625,25000000.000
17594,2030,-8.789062,25000000.000
17595,2031,-8.300781,25000000.000
17596,2038,-4.882812,25000000.000
17597,2047,-0.488281,25000000.000
17598,2048,0.000000,25000000.000
17599,2050,0.976562,25000000.000
17600,2062,6.835938,25000000.000
17601,2065,8.300781,25000000.000
17602,2071,11.230469,25000000.000
17603,2073,12.207031,25000000.000
17604,2079,15.136719,25000000.000
17605,2078,14.648438,25000000.000
17606,2081,16.113281,25000000.000
17607,2081,16.113281,25000000.000
17608,2078,14.648438,25000000.000
17609,2074,12.695312,25000000.000
17610,2071,11.230469,25000000.000
17611,2067,9.277344,25000000.000
17612,2066,8.789062,25000000.000
17613,2065,8.300781,25000000.000
17614,2060,5.859375,25000000.000
17615,2062,6.835938,25000000.000
17616,2053,2.441406,25000000.000
17617,2049,0.488281,25000000.000
17618,2039,-4.394531,25000000.000
17619,2039,-4.394531,25000000.000
17620,2037,-5.371094,25000000.000
17621,2023,-12.207031,25000000.000
17622,2033,-7.324219,25000000.000
17623,2028,-9.765625,25000000.000
17624,2021,-13.183594,25000000.000
17625,2022,-12.695312,25000000.000
17626,2019,-14.160156,25000000.000
17627,2018,-14.648438,25000000.000
17628,2018,-14.648438,25000000.000
17629,2020,-13.671875,25000000.000
17630,2020,-13.671875,25000000.000
17631,2020,-13.671875,25000000.000
17632,2022,-12.695312,25000000.000
17633,2025,-11.230469,25000000.000
17634,2029,-9.277344,25000000.000
17635,2029,-9.277344,25000000.000
17636,2035,-6.347656,25000000.000
17637,2039,-4.394531,25000000.000
17638,2046,-0.976562,25000000.000
17639,2045,-1.464844,25000000.000
17640,2057,4.394531,25000000.000
17641,2062,6.835938,25000000.000
17642,2067,9.277344,25000000.000
17643,2066,8.789062,25000000.000
17644,2075,13.183594,25000000.000
17645,2079,15.136719,25000000.000
17646,2078,14.648438,25000000.000
17647,2079,15.136719,25000000.000
17648,2078,14.648438,25000000.000
17649,2078,14.648438,25000000.000
17650,2073,12.207031,25000000.000
17651,2076,13.671875,25000000.000
17652,2069,10.253906,25000000.000
17653,2058,4.882812,25000000.000
17654,2069,10.253906,25000000.000
17655,2062,6.835938,25000000.000
17656,2057,4.394531,25000000.000
17657,2050,0.976562,25000000.000
17658,2047,-0.488281,25000000.000
17659,2046,-0.976562,25000000.000
17660,2038,-4.882812,25000000.000
17661,2034,-6.835938,25000000.000
17662,2030,-8.789062,25000000.000
17663,2029,-9.277344,25000000.000
17664,2023,-12.207031,25000000.000
17665,2023,-12.207031,25000000.000
17666,2021,-13.183594,25000000.000
17667,2019,-14.160156,25000000.000
17668,2019,-14.160156,25000000.000
17669,2018,-14.648438,25000000.000
17670,2018,-14.648438,25000000.000
17671,2021,-13.183594,25000000.000
17672,2023,-12.207031,25000000.000
17673,2023,-12.207031,25000000.000
17674,2024,-11.718750,25000000.000
17675,2023,-12.207031,25000000.000
17676,2030,-8.789062,25000000.000
17677,2034,-6.835938,25000000.000
17678,2040,-3.906250,25000000.000
17679,2040,-3.906250,25000000.000
17680,2049,0.488281,25000000.000
17681,2058,4.882812,25000000.000
17682,2062,6.835938,25000000.000
17683,2065,8.300781,25000000.000
17684,2075,13.183594,25000000.000
17685,2075,13.183594,25000000.000
17686,2079,15.136719,25000000.000
17687,2079,15.136719,25000000.000
17688,2081,16.113281,25000000.000
17689,2080,15.625000,25000000.000
17690,2079,15.136719,25000000.000
17691,2078,14.648438,25000000.000
17692,2073,12.207031,25000000.000
17693,2067,9.277344,25000000.000
17694,2068,9.765625,25000000.000
17695,2067,9.277344,25000000.000
17696,2059,5.371094,25000000.000
17697,2056,3.906250,25000000.000
17698,2050,0.976562,25000000.000
17699,2050,0.976562,25000000.000
17700,2042,-2.929688,25000000.000
17701,2037,-5.371094,25000000.000
17702,2033,-7.324219,25000000.000
17703,2033,-7.324219,25000000.000
17704,2028,-9.765625,25000000.000
17705,2023,-12.207031,25000000.000
17706,2023,-12.207031,25000000.000
17707,2020,-13.671875,25000000.000
17708,2018,-14.648438,25000000.000
17709,2018,-14.648438,25000000.000
17710,2017,-15.136719,25000000.000
17711,2018,-14.648438,25000000.000
17712,2018,-14.648438,25000000.000
17713,2022,-12.695312,25000000.000
17714,2022,-12.695312,25000000.000
17715,2023,-12.207031,25000000.000
17716,2027,-10.253906,25000000.000
17717,2030,-8.789062,25000000.000
17718,2037,-5.371094,25000000.000
17719,2038,-4.882812,25000000.000
17720,2047,-0.488281,25000000.000
17721,2051,1.464844,25000000.000
17722,2058,4.882812,25000000.000
17723,2059,5.371094,25000000.000
17724,2066,8.789062,25000000.000
17725,2072,11.718750,25000000.000
17726,2078,14.648438,25000000.000
17727,2076,13.671875,25000000.000
17728,2078,14.648438,25000000.000
17729,2080,15.625000,25000000.000
17730,2079,15.136719,25000000.000
17731,2079,15.136719,25000000.000
17732,2075,13.183594,25000000.000
17733,2074,12.695312,25000000.000
17734,2069,10.253906,25000000.000
17735,2072,11.718750,25000000.000
17736,2065,8.300781,25000000.000
17737,2057,4.394531,25000000.000
17738,2056,3.906250,25000000.000
17739,2054,2.929688,25000000.000
17740,2048,0.000000,25000000.000
17741,2040,-3.906250,25000000.000
17742,2035,-6.347656,25000000.000
17743,2035,-6.347656,25000000.000
17744,2029,-9.277344,25000000.000
17745,2028,-9.765625,25000000.000
17746,2022,-12.695312,25000000.000
17747,2022,-12.695312,25000000.000
17748,2019,-14.160156,25000000.000
17749,2020,-13.671875,25000000.000
17750,2019,-14.160156,25000000.000
17751,2021,-13.183594,25000000.000
17752,2020,-13.671875,25000000.000
17753,2021,-13.183594,25000000.000
17754,2022,-12.695312,25000000.000
17755,2020,-13.671875,25000000.000
17756,2027,-10.253906,25000000.000
17757,2028,-9.765625,25000000.000
17758,2031,-8.300781,25000000.000
17759,2033,-7.324219,25000000.000
17760,2042,-2.929688,25000000.000
17761,2047,-0.488281,25000000.000
17762,2053,2.441406,25000000.000
17763,2054,2.929688,25000000.000
17764,2063,7.324219,25000000.000
17765,2070,10.742188,25000000.000
17766,2073,12.207031,25000000.000
17767,2076,13.671875,25000000.000
17768,2079,15.136719,25000000.000
17769,2080,15.625000,25000000.000
17770,2080,15.625000,25000000.000
17771,2080,15.625000,25000000.000
17772,2079,15.136719,25000000.000
17773,2074,12.695312,25000000.000
17774,2074,12.695312,25000000.000
17775,2072,11.718750,25000000.000
17776,2067,9.277344,25000000.000
17777,2063,7.324219,25000000.000
17778,2058,4.882812,25000000.000
17779,2058,4.882812,25000000.000
17780,2049,0.488281,25000000.000
17781,2047,-0.488281,25000000.000
17782,2040,-3.906250,25000000.000
17783,2041,-3.417969,25000000.000
17784,2032,-7.812500,25000000.000
17785,2029,-9.277344,25000000.000
17786,2027,-10.253906,25000000.000
17787,2025,-11.230469,25000000.000
17788,2024,-11.718750,25000000.000
17789,2019,-14.160156,25000000.000
17790,2019,-14.160156,25000000.000
17791,2020,-13.671875,25000000.000
17792,2019,-14.160156,25000000.000
17793,2021,-13.183594,25000000.000
17794,2021,-13.183594,25000000.000
17795,2020,-13.671875,25000000.000
17796,2023,-12.207031,25000000.000
17797,2028,-9.765625,25000000.000
17798,2029,-9.277344,25000000.000
17799,2032,-7.812500,25000000.000
17800,2038,-4.882812,25000000.000
17801,2042,-2.929688,25000000.000
17802,2048,0.000000,25000000.000
17803,2049,0.488281,25000000.000
17804,2060,5.859375,25000000.000
17805,2065,8.300781,25000000.000
17806,2073,12.207031,25000000.000
17807,2071,11.230469,25000000.000
17808,2077,14.160156,25000000.000
17809,2078,14.648438,25000000.000
17810,2080,15.625000,25000000.000
17811,2080,15.625000,25000000.000
17812,2081,16.113281,25000000.000
17813,2080,15.625000,25000000.000
17814,2074,12.695312,25000000.000
17815,2075,13.183594,25000000.000
17816,2068,9.765625,25000000.000
17817,2065,8.300781,25000000.000
17818,2060,5.859375,25000000.000
17819,2060,5.859375,25000000.000
17820,2053,2.441406,25000000.000
17821,2046,-0.976562,25000000.000
17822,2045,-1.464844,25000000.000
17823,2044,-1.953125,25000000.000
17824,2035,-6.347656,25000000.000
17825,2032,-7.812500,25000000.000
17826,2027,-10.253906,25000000.000
17827,2025,-11.230469,25000000.000
17828,2021,-13.183594,25000000.000
17829,2021,-13.183594,25000000.000
17830,2021,-13.183594,25000000.000
17831,2020,-13.671875,25000000.000
17832,2019,-14.160156,25000000.000
17833,2018,-14.648438,25000000.000
17834,2020,-13.671875,25000000.000
17835,2019,-14.160156,25000000.000
17836,2022,-12.695312,25000000.000
17837,2023,-12.207031,25000000.000
17838,2027,-10.253906,25000000.000
17839,2025,-11.230469,25000000.000
17840,2032,-7.812500,25000000.000
17841,2037,-5.371094,25000000.000
17842,2043,-2.441406,25000000.000
17843,2043,-2.441406,25000000.000
17844,2054,2.929688,25000000.000
17845,2061,6.347656,25000000.000
17846,2066,8.789062,25000000.000
17847,2065,8.300781,25000000.000
17848,2073,12.207031,25000000.000
17849,2077,14.160156,25000000.000
17850,2080,15.625000,25000000.000
17851,2081,16.113281,25000000.000
17852,2079,15.136719,25000000.000
17853,2082,16.601562,25000000.000
17854,2078,14.648438,25000000.000
17855,2077,14.160156,25000000.000
17856,2071,11.230469,25000000.000
17857,2067,9.277344,25000000.000
17858,2064,7.812500,25000000.000
17859,2063,7.324219,25000000.000
17860,2056,3.906250,25000000.000
17861,2053,2.441406,25000000.000
17862,2047,-0.488281,25000000.000
17863,2047,-0.488281,25000000.000
17864,2038,-4.882812,25000000.000
17865,2035,-6.347656,25000000.000
17866,2031,-8.300781,25000000.000
17867,2031,-8.300781,25000000.000
17868,2025,-11.230469,25000000.000
17869,2022,-12.695312,25000000.000
17870,2021,-13.183594,25000000.000
17871,2019,-14.160156,25000000.000
17872,2020,-13.671875,25000000.000
17873,2018,-14.648438,25000000.000
17874,2019,-14.160156,25000000.000
17875,2017,-15.136719,25000000.000
17876,2019,-14.160156,25000000.000
17877,2021,-13.183594,25000000.000
17878,2023,-12.207031,25000000.000
17879,2024,-11.718750,25000000.000
17880,2028,-9.765625,25000000.000
17881,2035,-6.347656,25000000.000
17882,2039,-4.394531,25000000.000
17883,2041,-3.417969,25000000.000
17884,2050,0.976562,25000000.000
17885,2055,3.417969,25000000.000
17886,2061,6.347656,25000000.000
17887,2062,6.835938,25000000.000
17888,2072,11.718750,25000000.000
17889,2074,12.695312,25000000.000
17890,2078,14.648438,25000000.000
17891,2077,14.160156,25000000.000
17892,2078,14.648438,25000000.000
17893,2078,14.648438,25000000.000
17894,2075,13.183594,25000000.000
17895,2080,15.625000,25000000.000
17896,2072,11.718750,25000000.000
17897,2071,11.230469,25000000.000
17898,2066,8.789062,25000000.000
17899,2067,9.277344,25000000.000
17900,2057,4.394531,25000000.000
17901,2054,2.929688,25000000.000
17902,2049,0.488281,25000000.000
17903,2050,0.976562,25000000.000
17904,2050,0.976562,25000000.000
17905,2037,-5.371094,25000000.000
17906,2059,5.371094,25000000.000
17907,2041,-3.417969,25000000.000
17908,2019,-14.160156,25000000.000
17909,2023,-12.207031,25000000.000
17910,2025,-11.230469,25000000.000
17911,2023,-12.207031,25000000.000
17912,2018,-14.648438,25000000.000
17913,2019,-14.160156,25000000.000
17914,2019,-14.160156,25000000.000
17915,2021,-13.183594,25000000.000
17916,2021,-13.183594,25000000.000
17917,2019,-14.160156,25000000.000
17918,2023,-12.207031,25000000.000
17919,2024,-11.718750,25000000.000
17920,2029,-9.277344,25000000.000
17921,2029,-9.277344,25000000.000
17922,2036,-5.859375,25000000.000
17923,2035,-6.347656,25000000.000
17924,2047,-0.488281,25000000.000
17925,2053,2.441406,25000000.000
17926,2058,4.882812,25000000.000
17927,2058,4.882812,25000000.000
17928,2068,9.765625,25000000.000
17929,2074,12.695312,25000000.000
17930,2074,12.695312,25000000.000
17931,2078,14.648438,25000000.000
17932,2080,15.625000,25000000.000
17933,2081,16.113281,25000000.000
17934,2080,15.625000,25000000.000
17935,2081,16.113281,25000000.000
17936,2078,14.648438,25000000.000
17937,2072,11.718750,25000000.000
17938,2075,13.183594,25000000.000
17939,2071,11.230469,25000000.000
17940,2066,8.789062,25000000.000
17941,2059,5.371094,25000000.000
17942,2055,3.417969,25000000.000
17943,2053,2.441406,25000000.000
17944,2046,-0.976562,25000000.000
17945,2045,-1.464844,25000000.000
17946,2038,-4.882812,25000000.000
17947,2038,-4.882812,25000000.000
17948,2029,-9.277344,25000000.000
17949,2027,-10.253906,25000000.000
17950,2024,-11.718750,25000000.000
17951,2025,-11.230469,25000000.000
17952,2022,-12.695312,25000000.000
17953,2020,-13.671875,25000000.000
17954,2019,-14.160156,25000000.000
17955,2018,-14.648438,25000000.000
17956,2008,-19.531250,25000000.000
17957,2016,-15.625000,25000000.000
17958,2015,-16.113281,25000000.000
17959,2023,-12.207031,25000000.000
17960,2026,-10.742188,25000000.000
17961,2027,-10.253906,25000000.000
17962,2029,-9.277344,25000000.000
17963,2033,-7.324219,25000000.000
17964,2040,-3.906250,25000000.000
17965,2045,-1.464844,25000000.000
17966,2051,1.464844,25000000.000
17967,2053,2.441406,25000000.000
17968,2063,7.324219,25000000.000
17969,2071,11.230469,25000000.000
17970,2074,12.695312,25000000.000
17971,2073,12.207031,25000000.000
17972,2078,14.648438,25000000.000
17973,2080,15.625000,25000000.000
17974,2080,15.625000,25000000.000
17975,2080,15.625000,25000000.000
17976,2077,14.160156,25000000.000
17977,2077,14.160156,25000000.000
17978,2071,11.230469,25000000.000
17979,2072,11.718750,25000000.000
17980,2065,8.300781,25000000.000
17981,2063,7.324219,25000000.000
17982,2059,5.371094,25000000.000
17983,2060,5.859375,25000000.000
17984,2059,5.371094,25000000.000
17985,2045,-1.464844,25000000.000
17986,2026,-10.742188,25000000.000
17987,2054,2.929688,25000000.000
17988,2040,-3.906250,25000000.000
17989,2025,-11.230469,25000000.000
17990,2030,-8.789062,25000000.000
17991,2023,-12.207031,25000000.000
17992,2020,-13.671875,25000000.000
17993,2020,-13.671875,25000000.000
17994,2019,-14.160156,25000000.000
17995,2016,-15.625000,25000000.000
17996,2011,-18.066406,25000000.000
17997,2023,-12.207031,25000000.000
17998,2022,-12.695312,25000000.000
17999,2023,-12.207031,25000000.000
18000,2025,-11.230469,25000000.000
18001,2030,-8.789062,25000000.000
18002,2024,-11.718750,25000000.000
18003,2029,-9.277344,25000000.000
18004,2039,-4.394531,25000000.000
18005,2043,-2.441406,25000000.000
18006,2048,0.000000,25000000.000
18007,2048,0.000000,25000000.000
18008,2057,4.394531,25000000.000
18009,2064,7.812500,25000000.000
18010,2069,10.253906,25000000.000
18011,2069,10.253906,25000000.000
18012,2075,13.183594,25000000.000
18013,2080,15.625000,25000000.000
18014,2079,15.136719,25000000.000
18015,2082,16.601562,25000000.000
18016,2079,15.136719,25000000.000
18017,2078,14.648438,25000000.000
18018,2076,13.671875,25000000.000
18019,2077,14.160156,25000000.000
18020,2069,10.253906,25000000.000
18021,2066,8.789062,25000000.000
18022,2063,7.324219,25000000.000
18023,2061,6.347656,25000000.000
18024,2055,3.417969,25000000.000
18025,2050,0.976562,25000000.000
18026,2045,-1.464844,25000000.000
18027,2044,-1.953125,25000000.000
18028,2037,-5.371094,25000000.000
18029,2033,-7.324219,25000000.000
18030,2027,-10.253906,25000000.000
18031,2029,-9.277344,25000000.000
18032,2023,-12.207031,25000000.000
18033,2021,-13.183594,25000000.000
18034,2020,-13.671875,25000000.000
18035,2019,-14.160156,25000000.000
18036,2018,-14.648438,25000000.000
18037,2016,-15.625000,25000000.000
18038,2020,-13.671875,25000000.000
18039,2018,-14.648438,25000000.000
18040,2020,-13.671875,25000000.000
18041,2023,-12.207031,25000000.000
18042,2025,-11.230469,25000000.000
18043,2024,-11.718750,25000000.000
18044,2031,-8.300781,25000000.000
18045,2037,-5.371094,25000000.000
18046,2041,-3.417969,25000000.000
18047,2043,-2.441406,25000000.000
18048,2053,2.441406,25000000.000
18049,2059,5.371094,25000000.000
18050,2062,6.835938,25000000.000
18051,2065,8.300781,25000000.000
18052,2075,13.183594,25000000.000
18053,2075,13.183594,25000000.000
18054,2081,16.113281,25000000.000
18055,2078,14.648438,25000000.000
18056,2080,15.625000,25000000.000
18057,2079,15.136719,25000000.000
18058,2075,13.183594,25000000.000
18059,2076,13.671875,25000000.000
18060,2070,10.742188,25000000.000
18061,2069,10.253906,25000000.000
18062,2061,6.347656,25000000.000
18063,2062,6.835938,25000000.000
18064,2057,4.394531,25000000.000
18065,2052,1.953125,25000000.000
18066,2048,0.000000,25000000.000
18067,2048,0.000000,25000000.000
18068,2039,-4.394531,25000000.000
18069,2034,-6.835938,25000000.000
18070,2033,-7.324219,25000000.000
18071,2030,-8.789062,25000000.000
18072,2024,-11.718750,25000000.000
18073,2023,-12.207031,25000000.000
18074,2021,-13.183594,25000000.000
18075,2020,-13.671875,25000000.000
18076,2017,-15.136719,25000000.000
18077,2017,-15.136719,25000000.000
18078,2018,-14.648438,25000000.000
18079,2017,-15.136719,25000000.000
18080,2020,-13.671875,25000000.000
18081,2021,-13.183594,25000000.000
18082,2024,-11.718750,25000000.000
18083,2025,-11.230469,25000000.000
18084,2030,-8.789062,25000000.000
18085,2033,-7.324219,25000000.000
18086,2038,-4.882812,25000000.000
18087,2037,-5.371094,25000000.000
18088,2050,0.976562,25000000.000
18089,2053,2.441406,25000000.000
18090,2060,5.859375,25000000.000
18091,2059,5.371094,25000000.000
18092,2071,11.230469,25000000.000
18093,2078,14.648438,25000000.000
18094,2081,16.113281,25000000.000
18095,2072,11.718750,25000000.000
18096,2074,12.695312,25000000.000
18097,2074,12.695312,25000000.000
18098,2073,12.207031,25000000.000
18099,2080,15.625000,25000000.000
18100,2076,13.671875,25000000.000
18101,2074,12.695312,25000000.000
18102,2065,8.300781,25000000.000
18103,2067,9.277344,25000000.000
18104,2062,6.835938,25000000.000
18105,2055,3.417969,25000000.000
18106,2052,1.953125,25000000.000
18107,2050,0.976562,25000000.000
18108,2044,-1.953125,25000000.000
18109,2040,-3.906250,25000000.000
18110,2031,-8.300781,25000000.000
18111,2037,-5.371094,25000000.000
18112,2028,-9.765625,25000000.000
18113,2025,-11.230469,25000000.000
18114,2023,-12.207031,25000000.000
18115,2023,-12.207031,25000000.000
18116,2020,-13.671875,25000000.000
18117,2019,-14.160156,25000000.000
18118,2017,-15.136719,25000000.000
18119,2019,-14.160156,25000000.000
18120,2021,-13.183594,25000000.000
18121,2018,-14.648438,25000000.000
18122,2023,-12.207031,25000000.000
18123,2022,-12.695312,25000000.000
18124,2027,-10.253906,25000000.000
18125,2030,-8.789062,25000000.000
18126,2033,-7.324219,25000000.000
18127,2034,-6.835938,25000000.000
18128,2043,-2.441406,25000000.000
18129,2050,0.976562,25000000.000
18130,2055,3.417969,25000000.000
18131,2056,3.906250,25000000.000
18132,2067,9.277344,25000000.000
18133,2070,10.742188,25000000.000
18134,2074,12.695312,25000000.000
18135,2076,13.671875,25000000.000
18136,2081,16.113281,25000000.000
18137,2079,15.136719,25000000.000
18138,2080,15.625000,25000000.000
18139,2080,15.625000,25000000.000
18140,2076,13.671875,25000000.000
18141,2073,12.207031,25000000.000
18142,2071,11.230469,25000000.000
18143,2070,10.742188,25000000.000
18144,2064,7.812500,25000000.000
18145,2062,6.835938,25000000.000
18146,2056,3.906250,25000000.000
18147,2057,4.394531,25000000.000
18148,2048,0.000000,25000000.000
18149,2043,-2.441406,25000000.000
18150,2041,-3.417969,25000000.000
18151,2039,-4.394531,25000000.000
18152,2032,-7.812500,25000000.000
18153,2026,-10.742188,25000000.000
18154,2026,-10.742188,25000000.000
18155,2023,-12.207031,25000000.000
18156,2022,-12.695312,25000000.000
18157,2019,-14.160156,25000000.000
18158,2019,-14.160156,25000000.000
18159,2018,-14.648438,25000000.000
18160,2019,-14.160156,25000000.000
18161,2020,-13.671875,25000000.000
18162,2021,-13.183594,25000000.000
18163,2022,-12.695312,25000000.000
18164,2026,-10.742188,25000000.000
18165,2027,-10.253906,25000000.000
18166,2030,-8.789062,25000000.000
18167,2033,-7.324219,25000000.000
18168,2039,-4.394531,25000000.000
18169,2045,-1.464844,25000000.000
18170,2052,1.953125,25000000.000
18171,2052,1.953125,25000000.000
18172,2064,7.812500,25000000.000
18173,2066,8.789062,25000000.000
18174,2073,12.207031,25000000.000
18175,2071,11.230469,25000000.000
18176,2079,15.136719,25000000.000
18177,2080,15.625000,25000000.000
18178,2077,14.160156,25000000.000
18179,2081,16.113281,25000000.000
18180,2076,13.671875,25000000.000
18181,2078,14.648438,25000000.000
18182,2073,12.207031,25000000.000
18183,2074,12.695312,25000000.000
18184,2068,9.765625,25000000.000
18185,2063,7.324219,25000000.000
18186,2061,6.347656,25000000.000
18187,2060,5.859375,25000000.000
18188,2053,2.441406,25000000.000
18189,2047,-0.488281,25000000.000
18190,2043,-2.441406,25000000.000
18191,2041,-3.417969,25000000.000
18192,2035,-6.347656,25000000.000
18193,2030,-8.789062,25000000.000
18194,2027,-10.253906,25000000.000
18195,2027,-10.253906,25000000.000
18196,2022,-12.695312,25000000.000
18197,2021,-13.183594,25000000.000
18198,2019,-14.160156,25000000.000
18199,2019,-14.160156,25000000.000
18200,2020,-13.671875,25000000.000
18201,2020,-13.671875,25000000.000
18202,2023,-12.207031,25000000.000
18203,2021,-13.183594,25000000.000
18204,2024,-11.718750,25000000.000
18205,2025,-11.230469,25000000.000
18206,2027,-10.253906,25000000.000
18207,2027,-10.253906,25000000.000
18208,2034,-6.835938,25000000.000
18209,2040,-3.906250,25000000.000
18210,2046,-0.976562,25000000.000
18211,2046,-0.976562,25000000.000
18212,2056,3.906250,25000000.000
18213,2063,7.324219,25000000.000
