sample_index,raw_code,voltage_mV,sample_rate_hz
14334,2002,-22.460938,25000000.000
14335,2003,-21.972656,25000000.000
14336,2008,-19.531250,25000000.000
14337,2012,-17.578125,25000000.000
14338,2018,-14.648438,25000000.000
14339,2019,-14.160156,25000000.000
14340,2030,-8.789062,25000000.000
14341,2037,-5.371094,25000000.000
14342,2043,-2.441406,25000000.000
14343,2043,-2.441406,25000000.000
14344,2056,3.906250,25000000.000
14345,2063,7.324219,25000000.000
14346,2069,10.253906,25000000.000
14347,2069,10.253906,25000000.000
14348,2078,14.648438,25000000.000
14349,2084,17.578125,25000000.000
14350,2087,19.042969,25000000.000
14351,2088,19.531250,25000000.000
14352,2091,20.996094,25000000.000
14353,2091,20.996094,25000000.000
14354,2090,20.507812,25000000.000
14355,2089,20.019531,25000000.000
14356,2085,18.066406,25000000.000
14357,2081,16.113281,25000000.000
14358,2078,14.648438,25000000.000
14359,2076,13.671875,25000000.000
14360,2066,8.789062,25000000.000
14361,2059,5.371094,25000000.000
14362,2053,2.441406,25000000.000
14363,2051,1.464844,25000000.000
14364,2039,-4.394531,25000000.000
14365,2032,-7.812500,25000000.000
14366,2026,-10.742188,25000000.000
14367,2025,-11.230469,25000000.000
14368,2015,-16.113281,25000000.000
14369,2010,-18.554688,25000000.000
14370,2007,-20.019531,25000000.000
14371,2007,-20.019531,25000000.000
14372,2002,-22.460938,25000000.000
14373,2002,-22.460938,25000000.000
14374,2001,-22.949219,25000000.000
14375,2001,-22.949219,25000000.000
14376,2005,-20.996094,25000000.000
14377,2008,-19.531250,25000000.000
14378,2013,-17.089844,25000000.000
14379,2013,-17.089844,25000000.000
14380,2023,-12.207031,25000000.000
14381,2029,-9.277344,25000000.000
14382,2035,-6.347656,25000000.000
14383,2037,-5.371094,25000000.000
14384,2048,0.000000,25000000.000
14385,2056,3.906250,25000000.000
14386,2063,7.324219,25000000.000
14387,2063,7.324219,25000000.000
14388,2075,13.183594,25000000.000
14389,2079,15.136719,25000000.000
14390,2084,17.578125,25000000.000
14391,2084,17.578125,25000000.000
14392,2089,20.019531,25000000.000
14393,2091,20.996094,25000000.000
14394,2091,20.996094,25000000.000
14395,2090,20.507812,25000000.000
14396,2088,19.531250,25000000.000
14397,2086,18.554688,25000000.000
14398,2081,16.113281,25000000.000
14399,2081,16.113281,25000000.000
14400,2071,11.230469,25000000.000
14401,2066,8.789062,25000000.000
14402,2059,5.371094,25000000.000
14403,2059,5.371094,25000000.000
14404,2046,-0.976562,25000000.000
14405,2040,-3.906250,25000000.000
14406,2033,-7.324219,25000000.000
14407,2033,-7.324219,25000000.000
14408,2021,-13.183594,25000000.000
14409,2016,-15.625000,25000000.000
14410,2011,-18.066406,25000000.000
14411,2011,-18.066406,25000000.000
14412,2005,-20.996094,25000000.000
14413,2003,-21.972656,25000000.000
14414,2002,-22.460938,25000000.000
14415,2002,-22.460938,25000000.000
14416,2004,-21.484375,25000000.000
14417,2006,-20.507812,25000000.000
14418,2010,-18.554688,25000000.000
14419,2010,-18.554688,25000000.000
14420,2018,-14.648438,25000000.000
14421,2023,-12.207031,25000000.000
14422,2030,-8.789062,25000000.000
14423,2030,-8.789062,25000000.000
14424,2042,-2.929688,25000000.000
14425,2049,0.488281,25000000.000
14426,2056,3.906250,25000000.000
14427,2057,4.394531,25000000.000
14428,2069,10.253906,25000000.000
14429,2075,13.183594,25000000.000
14430,2080,15.625000,25000000.000
14431,2079,15.136719,25000000.000
14432,2087,19.042969,25000000.000
14433,2090,20.507812,25000000.000
14434,2090,20.507812,25000000.000
14435,2090,20.507812,25000000.000
14436,2091,20.996094,25000000.000
14437,2089,20.019531,25000000.000
14438,2086,18.554688,25000000.000
14439,2086,18.554688,25000000.000
14440,2079,15.136719,25000000.000
14441,2074,12.695312,25000000.000
14442,2068,9.765625,25000000.000
14443,2067,9.277344,25000000.000
14444,2055,3.417969,25000000.000
14445,2048,0.000000,25000000.000
14446,2041,-3.417969,25000000.000
14447,2041,-3.417969,25000000.000
14448,2028,-9.765625,25000000.000
14449,2023,-12.207031,25000000.000
14450,2017,-15.136719,25000000.000
14451,2017,-15.136719,25000000.000
14452,2009,-19.042969,25000000.000
14453,2006,-20.507812,25000000.000
14454,2004,-21.484375,25000000.000
14455,2004,-21.484375,25000000.000
14456,2002,-22.460938,25000000.000
14457,2003,-21.972656,25000000.000
14458,2006,-20.507812,25000000.000
14459,2005,-20.996094,25000000.000
14460,2012,-17.578125,25000000.000
14461,2016,-15.625000,25000000.000
14462,2023,-12.207031,25000000.000
14463,2023,-12.207031,25000000.000
14464,2034,-6.835938,25000000.000
14465,2041,-3.417969,25000000.000
14466,2048,0.000000,25000000.000
14467,2049,0.488281,25000000.000
14468,2061,6.347656,25000000.000
14469,2068,9.765625,25000000.000
14470,2074,12.695312,25000000.000
14471,2075,13.183594,25000000.000
14472,2083,17.089844,25000000.000
14473,2086,18.554688,25000000.000
14474,2090,20.507812,25000000.000
14475,2090,20.507812,25000000.000
14476,2091,20.996094,25000000.000
14477,2090,20.507812,25000000.000
14478,2089,20.019531,25000000.000
14479,2088,19.531250,25000000.000
14480,2083,17.089844,25000000.000
14481,2079,15.136719,25000000.000
14482,2074,12.695312,25000000.000
14483,2073,12.207031,25000000.000
14484,2062,6.835938,25000000.000
14485,2054,2.929688,25000000.000
14486,2048,0.000000,25000000.000
14487,2047,-0.488281,25000000.000
14488,2035,-6.347656,25000000.000
14489,2028,-9.765625,25000000.000
14490,2022,-12.695312,25000000.000
14491,2021,-13.183594,25000000.000
14492,2012,-17.578125,25000000.000
14493,2008,-19.531250,25000000.000
14494,2005,-20.996094,25000000.000
14495,2005,-20.996094,25000000.000
14496,2003,-21.972656,25000000.000
14497,2002,-22.460938,25000000.000
14498,2004,-21.484375,25000000.000
14499,2004,-21.484375,25000000.000
14500,2008,-19.531250,25000000.000
14501,2011,-18.066406,25000000.000
14502,2018,-14.648438,25000000.000
14503,2018,-14.648438,25000000.000
14504,2028,-9.765625,25000000.000
14505,2035,-6.347656,25000000.000
14506,2041,-3.417969,25000000.000
14507,2042,-2.929688,25000000.000
14508,2055,3.417969,25000000.000
14509,2061,6.347656,25000000.000
14510,2067,9.277344,25000000.000
14511,2068,9.765625,25000000.000
14512,2079,15.136719,25000000.000
14513,2082,16.601562,25000000.000
14514,2086,18.554688,25000000.000
14515,2087,19.042969,25000000.000
14516,2090,20.507812,25000000.000
14517,2090,20.507812,25000000.000
14518,2091,20.996094,25000000.000
14519,2090,20.507812,25000000.000
14520,2086,18.554688,25000000.000
14521,2082,16.601562,25000000.000
14522,2078,14.648438,25000000.000
14523,2078,14.648438,25000000.000
14524,2068,9.765625,25000000.000
14525,2062,6.835938,25000000.000
14526,2056,3.906250,25000000.000
14527,2055,3.417969,25000000.000
14528,2042,-2.929688,25000000.000
14529,2035,-6.347656,25000000.000
14530,2029,-9.277344,25000000.000
14531,2029,-9.277344,25000000.000
14532,2019,-14.160156,25000000.000
14533,2014,-16.601562,25000000.000
14534,2009,-19.042969,25000000.000
14535,2009,-19.042969,25000000.000
14536,2004,-21.484375,25000000.000
14537,2004,-21.484375,25000000.000
14538,2002,-22.460938,25000000.000
14539,2002,-22.460938,25000000.000
14540,2005,-20.996094,25000000.000
14541,2008,-19.531250,25000000.000
14542,2011,-18.066406,25000000.000
14543,2012,-17.578125,25000000.000
14544,2021,-13.183594,25000000.000
14545,2027,-10.253906,25000000.000
14546,2034,-6.835938,25000000.000
14547,2034,-6.835938,25000000.000
14548,2047,-0.488281,25000000.000
14549,2054,2.929688,25000000.000
14550,2060,5.859375,25000000.000
14551,2061,6.347656,25000000.000
14552,2072,11.718750,25000000.000
14553,2076,13.671875,25000000.000
14554,2081,16.113281,25000000.000
14555,2081,16.113281,25000000.000
14556,2088,19.531250,25000000.000
14557,2089,20.019531,25000000.000
14558,2091,20.996094,25000000.000
14559,2090,20.507812,25000000.000
14560,2089,20.019531,25000000.000
14561,2086,18.554688,25000000.000
14562,2083,17.089844,25000000.000
14563,2083,17.089844,25000000.000
14564,2074,12.695312,25000000.000
14565,2068,9.765625,25000000.000
14566,2061,6.347656,25000000.000
14567,2061,6.347656,25000000.000
14568,2049,0.488281,25000000.000
14569,2043,-2.441406,25000000.000
14570,2036,-5.859375,25000000.000
14571,2035,-6.347656,25000000.000
14572,2023,-12.207031,25000000.000
14573,2018,-14.648438,25000000.000
14574,2011,-18.066406,25000000.000
14575,2012,-17.578125,25000000.000
14576,2005,-20.996094,25000000.000
14577,2003,-21.972656,25000000.000
14578,2002,-22.460938,25000000.000
14579,2001,-22.949219,25000000.000
14580,2002,-22.460938,25000000.000
14581,2004,-21.484375,25000000.000
14582,2007,-20.019531,25000000.000
14583,2006,-20.507812,25000000.000
14584,2015,-16.113281,25000000.000
14585,2020,-13.671875,25000000.000
14586,2026,-10.742188,25000000.000
14587,2026,-10.742188,25000000.000
14588,2038,-4.882812,25000000.000
14589,2046,-0.976562,25000000.000
14590,2052,1.953125,25000000.000
14591,2053,2.441406,25000000.000
14592,2066,8.789062,25000000.000
14593,2071,11.230469,25000000.000
14594,2076,13.671875,25000000.000
14595,2079,15.136719,25000000.000
14596,2085,18.066406,25000000.000
14597,2088,19.531250,25000000.000
14598,2090,20.507812,25000000.000
14599,2090,20.507812,25000000.000
14600,2090,20.507812,25000000.000
14601,2089,20.019531,25000000.000
14602,2087,19.042969,25000000.000
14603,2086,18.554688,25000000.000
14604,2079,15.136719,25000000.000
14605,2075,13.183594,25000000.000
14606,2070,10.742188,25000000.000
14607,2069,10.253906,25000000.000
14608,2057,4.394531,25000000.000
14609,2049,0.488281,25000000.000
14610,2043,-2.441406,25000000.000
14611,2042,-2.929688,25000000.000
14612,2031,-8.300781,25000000.000
14613,2024,-11.718750,25000000.000
14614,2018,-14.648438,25000000.000
14615,2018,-14.648438,25000000.000
14616,2009,-19.042969,25000000.000
14617,2007,-20.019531,25000000.000
14618,2003,-21.972656,25000000.000
14619,2004,-21.484375,25000000.000
14620,2002,-22.460938,25000000.000
14621,2002,-22.460938,25000000.000
14622,2004,-21.484375,25000000.000
14623,2005,-20.996094,25000000.000
14624,2011,-18.066406,25000000.000
14625,2016,-15.625000,25000000.000
14626,2022,-12.695312,25000000.000
14627,2022,-12.695312,25000000.000
14628,2033,-7.324219,25000000.000
14629,2040,-3.906250,25000000.000
14630,2047,-0.488281,25000000.000
14631,2047,-0.488281,25000000.000
14632,2060,5.859375,25000000.000
14633,2067,9.277344,25000000.000
14634,2072,11.718750,25000000.000
14635,2072,11.718750,25000000.000
14636,2081,16.113281,25000000.000
14637,2085,18.066406,25000000.000
14638,2088,19.531250,25000000.000
14639,2088,19.531250,25000000.000
14640,2091,20.996094,25000000.000
14641,2091,20.996094,25000000.000
14642,2090,20.507812,25000000.000
14643,2088,19.531250,25000000.000
14644,2083,17.089844,25000000.000
14645,2080,15.625000,25000000.000
14646,2075,13.183594,25000000.000
14647,2074,12.695312,25000000.000
14648,2064,7.812500,25000000.000
14649,2057,4.394531,25000000.000
14650,2050,0.976562,25000000.000
14651,2050,0.976562,25000000.000
14652,2038,-4.882812,25000000.000
14653,2030,-8.789062,25000000.000
14654,2025,-11.230469,25000000.000
14655,2024,-11.718750,25000000.000
14656,2015,-16.113281,25000000.000
14657,2010,-18.554688,25000000.000
14658,2007,-20.019531,25000000.000
14659,2007,-20.019531,25000000.000
14660,2004,-21.484375,25000000.000
14661,2003,-21.972656,25000000.000
14662,2003,-21.972656,25000000.000
14663,2004,-21.484375,25000000.000
14664,2007,-20.019531,25000000.000
14665,2011,-18.066406,25000000.000
14666,2016,-15.625000,25000000.000
14667,2015,-16.113281,25000000.000
14668,2026,-10.742188,25000000.000
14669,2032,-7.812500,25000000.000
14670,2039,-4.394531,25000000.000
14671,2039,-4.394531,25000000.000
14672,2052,1.953125,25000000.000
14673,2058,4.882812,25000000.000
14674,2065,8.300781,25000000.000
14675,2066,8.789062,25000000.000
14676,2076,13.671875,25000000.000
14677,2081,16.113281,25000000.000
14678,2085,18.066406,25000000.000
14679,2085,18.066406,25000000.000
14680,2090,20.507812,25000000.000
14681,2091,20.996094,25000000.000
14682,2091,20.996094,25000000.000
14683,2090,20.507812,25000000.000
14684,2088,19.531250,25000000.000
14685,2085,18.066406,25000000.000
14686,2082,16.601562,25000000.000
14687,2081,16.113281,25000000.000
14688,2071,11.230469,25000000.000
14689,2066,8.789062,25000000.000
14690,2059,5.371094,25000000.000
14691,2058,4.882812,25000000.000
14692,2046,-0.976562,25000000.000
14693,2040,-3.906250,25000000.000
14694,2032,-7.812500,25000000.000
14695,2032,-7.812500,25000000.000
14696,2020,-13.671875,25000000.000
14697,2017,-15.136719,25000000.000
14698,2011,-18.066406,25000000.000
14699,2011,-18.066406,25000000.000
14700,2004,-21.484375,25000000.000
14701,2003,-21.972656,25000000.000
14702,2003,-21.972656,25000000.000
14703,2002,-22.460938,25000000.000
14704,2004,-21.484375,25000000.000
14705,2006,-20.507812,25000000.000
14706,2009,-19.042969,25000000.000
14707,2011,-18.066406,25000000.000
14708,2019,-14.160156,25000000.000
14709,2025,-11.230469,25000000.000
14710,2031,-8.300781,25000000.000
14711,2031,-8.300781,25000000.000
14712,2045,-1.464844,25000000.000
14713,2050,0.976562,25000000.000
14714,2057,4.394531,25000000.000
14715,2058,4.882812,25000000.000
14716,2069,10.253906,25000000.000
14717,2075,13.183594,25000000.000
14718,2080,15.625000,25000000.000
14719,2080,15.625000,25000000.000
14720,2087,19.042969,25000000.000
14721,2089,20.019531,25000000.000
14722,2090,20.507812,25000000.000
14723,2090,20.507812,25000000.000
14724,2090,20.507812,25000000.000
14725,2088,19.531250,25000000.000
14726,2085,18.066406,25000000.000
14727,2084,17.578125,25000000.000
14728,2076,13.671875,25000000.000
14729,2071,11.230469,25000000.000
14730,2065,8.300781,25000000.000
14731,2065,8.300781,25000000.000
14732,2052,1.953125,25000000.000
14733,2045,-1.464844,25000000.000
14734,2039,-4.394531,25000000.000
14735,2037,-5.371094,25000000.000
14736,2025,-11.230469,25000000.000
14737,2020,-13.671875,25000000.000
14738,2014,-16.601562,25000000.000
14739,2015,-16.113281,25000000.000
14740,2007,-20.019531,25000000.000
14741,2004,-21.484375,25000000.000
14742,2003,-21.972656,25000000.000
14743,2002,-22.460938,25000000.000
14744,2002,-22.460938,25000000.000
14745,2003,-21.972656,25000000.000
14746,2006,-20.507812,25000000.000
14747,2006,-20.507812,25000000.000
14748,2012,-17.578125,25000000.000
14749,2017,-15.136719,25000000.000
14750,2024,-11.718750,25000000.000
14751,2024,-11.718750,25000000.000
14752,2036,-5.859375,25000000.000
14753,2043,-2.441406,25000000.000
14754,2049,0.488281,25000000.000
14755,2050,0.976562,25000000.000
14756,2062,6.835938,25000000.000
14757,2069,10.253906,25000000.000
14758,2074,12.695312,25000000.000
14759,2075,13.183594,25000000.000
14760,2084,17.578125,25000000.000
14761,2087,19.042969,25000000.000
14762,2089,20.019531,25000000.000
14763,2090,20.507812,25000000.000
14764,2090,20.507812,25000000.000
14765,2090,20.507812,25000000.000
14766,2087,19.042969,25000000.000
14767,2087,19.042969,25000000.000
14768,2081,16.113281,25000000.000
14769,2077,14.160156,25000000.000
14770,2072,11.718750,25000000.000
14771,2071,11.230469,25000000.000
14772,2061,6.347656,25000000.000
14773,2054,2.929688,25000000.000
14774,2046,-0.976562,25000000.000
14775,2046,-0.976562,25000000.000
14776,2033,-7.324219,25000000.000
14777,2026,-10.742188,25000000.000
14778,2021,-13.183594,25000000.000
14779,2021,-13.183594,25000000.000
14780,2011,-18.066406,25000000.000
14781,2008,-19.531250,25000000.000
14782,2005,-20.996094,25000000.000
14783,2005,-20.996094,25000000.000
14784,2003,-21.972656,25000000.000
14785,2002,-22.460938,25000000.000
14786,2004,-21.484375,25000000.000
14787,2003,-21.972656,25000000.000
14788,2009,-19.042969,25000000.000
14789,2013,-17.089844,25000000.000
14790,2018,-14.648438,25000000.000
14791,2018,-14.648438,25000000.000
14792,2030,-8.789062,25000000.000
14793,2035,-6.347656,25000000.000
14794,2042,-2.929688,25000000.000
14795,2043,-2.441406,25000000.000
14796,2056,3.906250,25000000.000
14797,2062,6.835938,25000000.000
14798,2067,9.277344,25000000.000
14799,2068,9.765625,25000000.000
14800,2079,15.136719,25000000.000
14801,2083,17.089844,25000000.000
14802,2086,18.554688,25000000.000
14803,2086,18.554688,25000000.000
14804,2090,20.507812,25000000.000
14805,2091,20.996094,25000000.000
14806,2090,20.507812,25000000.000
14807,2091,20.996094,25000000.000
14808,2086,18.554688,25000000.000
14809,2082,16.601562,25000000.000
14810,2079,15.136719,25000000.000
14811,2078,14.648438,25000000.000
14812,2067,9.277344,25000000.000
14813,2062,6.835938,25000000.000
14814,2055,3.417969,25000000.000
14815,2054,2.929688,25000000.000
14816,2041,-3.417969,25000000.000
14817,2034,-6.835938,25000000.000
14818,2028,-9.765625,25000000.000
14819,2028,-9.765625,25000000.000
14820,2018,-14.648438,25000000.000
14821,2012,-17.578125,25000000.000
14822,2009,-19.042969,25000000.000
14823,2008,-19.531250,25000000.000
14824,2003,-21.972656,25000000.000
14825,2002,-22.460938,25000000.000
14826,2002,-22.460938,25000000.000
14827,2003,-21.972656,25000000.000
14828,2006,-20.507812,25000000.000
14829,2008,-19.531250,25000000.000
14830,2012,-17.578125,25000000.000
14831,2013,-17.089844,25000000.000
14832,2022,-12.695312,25000000.000
14833,2030,-8.789062,25000000.000
14834,2035,-6.347656,25000000.000
14835,2035,-6.347656,25000000.000
14836,2049,0.488281,25000000.000
14837,2056,3.906250,25000000.000
14838,2062,6.835938,25000000.000
14839,2063,7.324219,25000000.000
14840,2073,12.207031,25000000.000
14841,2079,15.136719,25000000.000
14842,2083,17.089844,25000000.000
14843,2083,17.089844,25000000.000
14844,2089,20.019531,25000000.000
14845,2090,20.507812,25000000.000
14846,2090,20.507812,25000000.000
14847,2092,21.484375,25000000.000
14848,2090,20.507812,25000000.000
14849,2086,18.554688,25000000.000
14850,2083,17.089844,25000000.000
14851,2084,17.578125,25000000.000
14852,2073,12.207031,25000000.000
14853,2068,9.765625,25000000.000
14854,2061,6.347656,25000000.000
14855,2061,6.347656,25000000.000
14856,2047,-0.488281,25000000.000
14857,2042,-2.929688,25000000.000
14858,2035,-6.347656,25000000.000
14859,2034,-6.835938,25000000.000
14860,2023,-12.207031,25000000.000
14861,2017,-15.136719,25000000.000
14862,2012,-17.578125,25000000.000
14863,2013,-17.089844,25000000.000
14864,2004,-21.484375,25000000.000
14865,2003,-21.972656,25000000.000
14866,2002,-22.460938,25000000.000
14867,2003,-21.972656,25000000.000
14868,2003,-21.972656,25000000.000
14869,2006,-20.507812,25000000.000
14870,2009,-19.042969,25000000.000
14871,2009,-19.042969,25000000.000
14872,2017,-15.136719,25000000.000
14873,2022,-12.695312,25000000.000
14874,2029,-9.277344,25000000.000
14875,2029,-9.277344,25000000.000
14876,2041,-3.417969,25000000.000
14877,2048,0.000000,25000000.000
14878,2056,3.906250,25000000.000
14879,2055,3.417969,25000000.000
14880,2067,9.277344,25000000.000
14881,2074,12.695312,25000000.000
14882,2078,14.648438,25000000.000
14883,2079,15.136719,25000000.000
14884,2086,18.554688,25000000.000
14885,2089,20.019531,25000000.000
14886,2090,20.507812,25000000.000
14887,2091,20.996094,25000000.000
14888,2090,20.507812,25000000.000
14889,2089,20.019531,25000000.000
14890,2087,19.042969,25000000.000
14891,2086,18.554688,25000000.000
14892,2078,14.648438,25000000.000
14893,2075,13.183594,25000000.000
14894,2068,9.765625,25000000.000
14895,2068,9.765625,25000000.000
14896,2055,3.417969,25000000.000
14897,2049,0.488281,25000000.000
14898,2041,-3.417969,25000000.000
14899,2041,-3.417969,25000000.000
14900,2029,-9.277344,25000000.000
14901,2023,-12.207031,25000000.000
14902,2016,-15.625000,25000000.000
14903,2015,-16.113281,25000000.000
14904,2009,-19.042969,25000000.000
14905,2006,-20.507812,25000000.000
14906,2003,-21.972656,25000000.000
14907,2002,-22.460938,25000000.000
14908,2002,-22.460938,25000000.000
14909,2001,-22.949219,25000000.000
14910,2004,-21.484375,25000000.000
14911,2005,-20.996094,25000000.000
14912,2011,-18.066406,25000000.000
14913,2017,-15.136719,25000000.000
14914,2021,-13.183594,25000000.000
14915,2021,-13.183594,25000000.000
14916,2033,-7.324219,25000000.000
14917,2040,-3.906250,25000000.000
14918,2047,-0.488281,25000000.000
14919,2048,0.000000,25000000.000
14920,2060,5.859375,25000000.000
14921,2066,8.789062,25000000.000
14922,2073,12.207031,25000000.000
14923,2072,11.718750,25000000.000
14924,2082,16.601562,25000000.000
14925,2085,18.066406,25000000.000
14926,2088,19.531250,25000000.000
14927,2088,19.531250,25000000.000
14928,2091,20.996094,25000000.000
14929,2091,20.996094,25000000.000
14930,2090,20.507812,25000000.000
14931,2089,20.019531,25000000.000
14932,2083,17.089844,25000000.000
14933,2079,15.136719,25000000.000
14934,2075,13.183594,25000000.000
14935,2074,12.695312,25000000.000
14936,2063,7.324219,25000000.000
14937,2056,3.906250,25000000.000
14938,2050,0.976562,25000000.000
14939,2049,0.488281,25000000.000
14940,2036,-5.859375,25000000.000
14941,2029,-9.277344,25000000.000
14942,2024,-11.718750,25000000.000
14943,2023,-12.207031,25000000.000
14944,2014,-16.601562,25000000.000
14945,2008,-19.531250,25000000.000
14946,2005,-20.996094,25000000.000
14947,2004,-21.484375,25000000.000
14948,2003,-21.972656,25000000.000
14949,2002,-22.460938,25000000.000
14950,2003,-21.972656,25000000.000
14951,2003,-21.972656,25000000.000
14952,2007,-20.019531,25000000.000
14953,2011,-18.066406,25000000.000
14954,2015,-16.113281,25000000.000
14955,2014,-16.601562,25000000.000
14956,2027,-10.253906,25000000.000
14957,2032,-7.812500,25000000.000
14958,2040,-3.906250,25000000.000
14959,2040,-3.906250,25000000.000
14960,2053,2.441406,25000000.000
14961,2061,6.347656,25000000.000
14962,2065,8.300781,25000000.000
14963,2066,8.789062,25000000.000
14964,2078,14.648438,25000000.000
14965,2082,16.601562,25000000.000
14966,2085,18.066406,25000000.000
14967,2086,18.554688,25000000.000
14968,2090,20.507812,25000000.000
14969,2091,20.996094,25000000.000
14970,2091,20.996094,25000000.000
14971,2091,20.996094,25000000.000
14972,2088,19.531250,25000000.000
14973,2085,18.066406,25000000.000
14974,2080,15.625000,25000000.000
14975,2079,15.136719,25000000.000
14976,2070,10.742188,25000000.000
14977,2064,7.812500,25000000.000
14978,2057,4.394531,25000000.000
14979,2056,3.906250,25000000.000
14980,2043,-2.441406,25000000.000
14981,2037,-5.371094,25000000.000
14982,2029,-9.277344,25000000.000
14983,2029,-9.277344,25000000.000
14984,2018,-14.648438,25000000.000
14985,2014,-16.601562,25000000.000
14986,2009,-19.042969,25000000.000
14987,2009,-19.042969,25000000.000
14988,2004,-21.484375,25000000.000
14989,2002,-22.460938,25000000.000
14990,2002,-22.460938,25000000.000
14991,2001,-22.949219,25000000.000
14992,2004,-21.484375,25000000.000
14993,2007,-20.019531,25000000.000
14994,2011,-18.066406,25000000.000
14995,2012,-17.578125,25000000.000
14996,2020,-13.671875,25000000.000
14997,2027,-10.253906,25000000.000
14998,2032,-7.812500,25000000.000
14999,2033,-7.324219,25000000.000
15000,2045,-1.464844,25000000.000
15001,2052,1.953125,25000000.000
15002,2059,5.371094,25000000.000
15003,2059,5.371094,25000000.000
15004,2071,11.230469,25000000.000
15005,2076,13.671875,25000000.000
15006,2080,15.625000,25000000.000
15007,2082,16.601562,25000000.000
15008,2089,20.019531,25000000.000
15009,2091,20.996094,25000000.000
15010,2091,20.996094,25000000.000
15011,2092,21.484375,25000000.000
15012,2090,20.507812,25000000.000
15013,2088,19.531250,25000000.000
15014,2086,18.554688,25000000.000
15015,2085,18.066406,25000000.000
15016,2077,14.160156,25000000.000
15017,2071,11.230469,25000000.000
15018,2065,8.300781,25000000.000
15019,2064,7.812500,25000000.000
15020,2052,1.953125,25000000.000
15021,2046,-0.976562,25000000.000
15022,2039,-4.394531,25000000.000
15023,2038,-4.882812,25000000.000
15024,2027,-10.253906,25000000.000
15025,2021,-13.183594,25000000.000
15026,2015,-16.113281,25000000.000
15027,2015,-16.113281,25000000.000
15028,2007,-20.019531,25000000.000
15029,2005,-20.996094,25000000.000
15030,2003,-21.972656,25000000.000
15031,2003,-21.972656,25000000.000
15032,2003,-21.972656,25000000.000
15033,2004,-21.484375,25000000.000
15034,2006,-20.507812,25000000.000
15035,2007,-20.019531,25000000.000
15036,2014,-16.601562,25000000.000
15037,2019,-14.160156,25000000.000
15038,2025,-11.230469,25000000.000
15039,2026,-10.742188,25000000.000
15040,2038,-4.882812,25000000.000
15041,2045,-1.464844,25000000.000
15042,2053,2.441406,25000000.000
15043,2052,1.953125,25000000.000
15044,2065,8.300781,25000000.000
15045,2071,11.230469,25000000.000
15046,2077,14.160156,25000000.000
15047,2078,14.648438,25000000.000
15048,2086,18.554688,25000000.000
15049,2089,20.019531,25000000.000
15050,2091,20.996094,25000000.000
15051,2091,20.996094,25000000.000
15052,2092,21.484375,25000000.000
15053,2092,21.484375,25000000.000
15054,2089,20.019531,25000000.000
15055,2089,20.019531,25000000.000
15056,2082,16.601562,25000000.000
15057,2077,14.160156,25000000.000
15058,2072,11.718750,25000000.000
15059,2070,10.742188,25000000.000
15060,2059,5.371094,25000000.000
15061,2053,2.441406,25000000.000
15062,2045,-1.464844,25000000.000
15063,2044,-1.953125,25000000.000
15064,2031,-8.300781,25000000.000
15065,2025,-11.230469,25000000.000
15066,2020,-13.671875,25000000.000
15067,2020,-13.671875,25000000.000
15068,2010,-18.554688,25000000.000
15069,2007,-20.019531,25000000.000
15070,2005,-20.996094,25000000.000
15071,2005,-20.996094,25000000.000
15072,2001,-22.949219,25000000.000
15073,2003,-21.972656,25000000.000
15074,2003,-21.972656,25000000.000
15075,2004,-21.484375,25000000.000
15076,2009,-19.042969,25000000.000
15077,2014,-16.601562,25000000.000
15078,2020,-13.671875,25000000.000
15079,2018,-14.648438,25000000.000
15080,2030,-8.789062,25000000.000
15081,2036,-5.859375,25000000.000
15082,2044,-1.953125,25000000.000
15083,2045,-1.464844,25000000.000
15084,2057,4.394531,25000000.000
15085,2063,7.324219,25000000.000
15086,2069,10.253906,25000000.000
15087,2070,10.742188,25000000.000
15088,2080,15.625000,25000000.000
15089,2085,18.066406,25000000.000
15090,2088,19.531250,25000000.000
15091,2088,19.531250,25000000.000
15092,2091,20.996094,25000000.000
15093,2091,20.996094,25000000.000
15094,2090,20.507812,25000000.000
15095,2090,20.507812,25000000.000
15096,2086,18.554688,25000000.000
15097,2081,16.113281,25000000.000
15098,2078,14.648438,25000000.000
15099,2077,14.160156,25000000.000
15100,2066,8.789062,25000000.000
15101,2060,5.859375,25000000.000
15102,2054,2.929688,25000000.000
15103,2052,1.953125,25000000.000
15104,2040,-3.906250,25000000.000
15105,2033,-7.324219,25000000.000
15106,2026,-10.742188,25000000.000
15107,2026,-10.742188,25000000.000
15108,2015,-16.113281,25000000.000
15109,2010,-18.554688,25000000.000
15110,2007,-20.019531,25000000.000
15111,2006,-20.507812,25000000.000
15112,2002,-22.460938,25000000.000
15113,2002,-22.460938,25000000.000
15114,2002,-22.460938,25000000.000
15115,2002,-22.460938,25000000.000
15116,2004,-21.484375,25000000.000
15117,2009,-19.042969,25000000.000
15118,2013,-17.089844,25000000.000
15119,2013,-17.089844,25000000.000
15120,2023,-12.207031,25000000.000
15121,2029,-9.277344,25000000.000
15122,2036,-5.859375,25000000.000
15123,2036,-5.859375,25000000.000
15124,2049,0.488281,25000000.000
15125,2055,3.417969,25000000.000
15126,2062,6.835938,25000000.000
15127,2063,7.324219,25000000.000
15128,2074,12.695312,25000000.000
15129,2079,15.136719,25000000.000
15130,2083,17.089844,25000000.000
15131,2084,17.578125,25000000.000
