sample_index,raw_code,voltage_mV,sample_rate_hz
19543,2059,5.371094,25000000.000
19544,2046,-0.976562,25000000.000
19545,2040,-3.906250,25000000.000
19546,2032,-7.812500,25000000.000
19547,2032,-7.812500,25000000.000
19548,2021,-13.183594,25000000.000
19549,2016,-15.625000,25000000.000
19550,2011,-18.066406,25000000.000
19551,2011,-18.066406,25000000.000
19552,2003,-21.972656,25000000.000
19553,2002,-22.460938,25000000.000
19554,2001,-22.949219,25000000.000
19555,2001,-22.949219,25000000.000
19556,2003,-21.972656,25000000.000
19557,2005,-20.996094,25000000.000
19558,2008,-19.531250,25000000.000
19559,2009,-19.042969,25000000.000
19560,2017,-15.136719,25000000.000
19561,2022,-12.695312,25000000.000
19562,2028,-9.765625,25000000.000
19563,2030,-8.789062,25000000.000
19564,2041,-3.417969,25000000.000
19565,2049,0.488281,25000000.000
19566,2056,3.906250,25000000.000
19567,2055,3.417969,25000000.000
19568,2068,9.765625,25000000.000
19569,2074,12.695312,25000000.000
19570,2080,15.625000,25000000.000
19571,2079,15.136719,25000000.000
19572,2087,19.042969,25000000.000
19573,2089,20.019531,25000000.000
19574,2091,20.996094,25000000.000
19575,2091,20.996094,25000000.000
19576,2091,20.996094,25000000.000
19577,2090,20.507812,25000000.000
19578,2086,18.554688,25000000.000
19579,2087,19.042969,25000000.000
19580,2079,15.136719,25000000.000
19581,2073,12.207031,25000000.000
19582,2068,9.765625,25000000.000
19583,2067,9.277344,25000000.000
19584,2054,2.929688,25000000.000
19585,2047,-0.488281,25000000.000
19586,2041,-3.417969,25000000.000
19587,2040,-3.906250,25000000.000
19588,2027,-10.253906,25000000.000
19589,2022,-12.695312,25000000.000
19590,2016,-15.625000,25000000.000
19591,2015,-16.113281,25000000.000
19592,2007,-20.019531,25000000.000
19593,2003,-21.972656,25000000.000
19594,2003,-21.972656,25000000.000
19595,2002,-22.460938,25000000.000
19596,2001,-22.949219,25000000.000
19597,2002,-22.460938,25000000.000
19598,2005,-20.996094,25000000.000
19599,2005,-20.996094,25000000.000
19600,2012,-17.578125,25000000.000
19601,2017,-15.136719,25000000.000
19602,2021,-13.183594,25000000.000
19603,2023,-12.207031,25000000.000
19604,2034,-6.835938,25000000.000
19605,2041,-3.417969,25000000.000
19606,2048,0.000000,25000000.000
19607,2049,0.488281,25000000.000
19608,2063,7.324219,25000000.000
19609,2068,9.765625,25000000.000
19610,2074,12.695312,25000000.000
19611,2076,13.671875,25000000.000
19612,2083,17.089844,25000000.000
19613,2087,19.042969,25000000.000
19614,2090,20.507812,25000000.000
19615,2091,20.996094,25000000.000
19616,2091,20.996094,25000000.000
19617,2092,21.484375,25000000.000
19618,2090,20.507812,25000000.000
19619,2090,20.507812,25000000.000
19620,2083,17.089844,25000000.000
19621,2079,15.136719,25000000.000
19622,2074,12.695312,25000000.000
19623,2074,12.695312,25000000.000
19624,2063,7.324219,25000000.000
19625,2056,3.906250,25000000.000
19626,2049,0.488281,25000000.000
19627,2048,0.000000,25000000.000
19628,2035,-6.347656,25000000.000
19629,2029,-9.277344,25000000.000
19630,2023,-12.207031,25000000.000
19631,2024,-11.718750,25000000.000
19632,2014,-16.601562,25000000.000
19633,2009,-19.042969,25000000.000
19634,2006,-20.507812,25000000.000
19635,2006,-20.507812,25000000.000
19636,2003,-21.972656,25000000.000
19637,2003,-21.972656,25000000.000
19638,2004,-21.484375,25000000.000
19639,2004,-21.484375,25000000.000
19640,2008,-19.531250,25000000.000
19641,2013,-17.089844,25000000.000
19642,2017,-15.136719,25000000.000
19643,2017,-15.136719,25000000.000
19644,2028,-9.765625,25000000.000
19645,2034,-6.835938,25000000.000
19646,2041,-3.417969,25000000.000
19647,2042,-2.929688,25000000.000
19648,2055,3.417969,25000000.000
19649,2061,6.347656,25000000.000
19650,2068,9.765625,25000000.000
19651,2069,10.253906,25000000.000
19652,2079,15.136719,25000000.000
19653,2083,17.089844,25000000.000
19654,2086,18.554688,25000000.000
19655,2087,19.042969,25000000.000
19656,2091,20.996094,25000000.000
19657,2091,20.996094,25000000.000
19658,2091,20.996094,25000000.000
19659,2091,20.996094,25000000.000
19660,2087,19.042969,25000000.000
19661,2084,17.578125,25000000.000
19662,2080,15.625000,25000000.000
19663,2079,15.136719,25000000.000
19664,2069,10.253906,25000000.000
19665,2062,6.835938,25000000.000
19666,2057,4.394531,25000000.000
19667,2055,3.417969,25000000.000
19668,2042,-2.929688,25000000.000
19669,2035,-6.347656,25000000.000
19670,2030,-8.789062,25000000.000
19671,2029,-9.277344,25000000.000
19672,2017,-15.136719,25000000.000
19673,2013,-17.089844,25000000.000
19674,2009,-19.042969,25000000.000
19675,2008,-19.531250,25000000.000
19676,2003,-21.972656,25000000.000
19677,2002,-22.460938,25000000.000
19678,2001,-22.949219,25000000.000
19679,2002,-22.460938,25000000.000
19680,2003,-21.972656,25000000.000
19681,2007,-20.019531,25000000.000
19682,2011,-18.066406,25000000.000
19683,2011,-18.066406,25000000.000
19684,2020,-13.671875,25000000.000
19685,2027,-10.253906,25000000.000
19686,2033,-7.324219,25000000.000
19687,2034,-6.835938,25000000.000
19688,2046,-0.976562,25000000.000
19689,2053,2.441406,25000000.000
19690,2059,5.371094,25000000.000
19691,2060,5.859375,25000000.000
19692,2072,11.718750,25000000.000
19693,2077,14.160156,25000000.000
19694,2081,16.113281,25000000.000
19695,2082,16.601562,25000000.000
19696,2089,20.019531,25000000.000
19697,2091,20.996094,25000000.000
19698,2091,20.996094,25000000.000
19699,2090,20.507812,25000000.000
19700,2090,20.507812,25000000.000
19701,2086,18.554688,25000000.000
19702,2084,17.578125,25000000.000
19703,2084,17.578125,25000000.000
19704,2075,13.183594,25000000.000
19705,2069,10.253906,25000000.000
19706,2063,7.324219,25000000.000
19707,2063,7.324219,25000000.000
19708,2050,0.976562,25000000.000
19709,2043,-2.441406,25000000.000
19710,2036,-5.859375,25000000.000
19711,2036,-5.859375,25000000.000
19712,2024,-11.718750,25000000.000
19713,2017,-15.136719,25000000.000
19714,2012,-17.578125,25000000.000
19715,2012,-17.578125,25000000.000
19716,2005,-20.996094,25000000.000
19717,2003,-21.972656,25000000.000
19718,2001,-22.949219,25000000.000
19719,2002,-22.460938,25000000.000
19720,2002,-22.460938,25000000.000
19721,2004,-21.484375,25000000.000
19722,2007,-20.019531,25000000.000
19723,2007,-20.019531,25000000.000
19724,2014,-16.601562,25000000.000
19725,2019,-14.160156,25000000.000
19726,2026,-10.742188,25000000.000
19727,2026,-10.742188,25000000.000
19728,2039,-4.394531,25000000.000
19729,2045,-1.464844,25000000.000
19730,2053,2.441406,25000000.000
19731,2053,2.441406,25000000.000
19732,2066,8.789062,25000000.000
19733,2073,12.207031,25000000.000
19734,2078,14.648438,25000000.000
19735,2078,14.648438,25000000.000
19736,2085,18.066406,25000000.000
19737,2088,19.531250,25000000.000
19738,2090,20.507812,25000000.000
19739,2090,20.507812,25000000.000
19740,2091,20.996094,25000000.000
19741,2089,20.019531,25000000.000
19742,2087,19.042969,25000000.000
19743,2087,19.042969,25000000.000
19744,2079,15.136719,25000000.000
19745,2074,12.695312,25000000.000
19746,2069,10.253906,25000000.000
19747,2069,10.253906,25000000.000
19748,2056,3.906250,25000000.000
19749,2049,0.488281,25000000.000
19750,2044,-1.953125,25000000.000
19751,2042,-2.929688,25000000.000
19752,2030,-8.789062,25000000.000
19753,2024,-11.718750,25000000.000
19754,2018,-14.648438,25000000.000
19755,2018,-14.648438,25000000.000
19756,2009,-19.042969,25000000.000
19757,2007,-20.019531,25000000.000
19758,2003,-21.972656,25000000.000
19759,2003,-21.972656,25000000.000
19760,2002,-22.460938,25000000.000
19761,2002,-22.460938,25000000.000
19762,2003,-21.972656,25000000.000
19763,2003,-21.972656,25000000.000
19764,2010,-18.554688,25000000.000
19765,2014,-16.601562,25000000.000
19766,2020,-13.671875,25000000.000
19767,2020,-13.671875,25000000.000
19768,2031,-8.300781,25000000.000
19769,2038,-4.882812,25000000.000
19770,2044,-1.953125,25000000.000
19771,2046,-0.976562,25000000.000
19772,2058,4.882812,25000000.000
19773,2065,8.300781,25000000.000
19774,2072,11.718750,25000000.000
19775,2072,11.718750,25000000.000
19776,2081,16.113281,25000000.000
19777,2085,18.066406,25000000.000
19778,2088,19.531250,25000000.000
19779,2088,19.531250,25000000.000
19780,2091,20.996094,25000000.000
19781,2091,20.996094,25000000.000
19782,2090,20.507812,25000000.000
19783,2090,20.507812,25000000.000
19784,2085,18.066406,25000000.000
19785,2082,16.601562,25000000.000
19786,2075,13.183594,25000000.000
19787,2076,13.671875,25000000.000
19788,2065,8.300781,25000000.000
19789,2058,4.882812,25000000.000
19790,2053,2.441406,25000000.000
19791,2052,1.953125,25000000.000
19792,2039,-4.394531,25000000.000
19793,2033,-7.324219,25000000.000
19794,2026,-10.742188,25000000.000
19795,2026,-10.742188,25000000.000
19796,2015,-16.113281,25000000.000
19797,2011,-18.066406,25000000.000
19798,2008,-19.531250,25000000.000
19799,2008,-19.531250,25000000.000
19800,2003,-21.972656,25000000.000
19801,2002,-22.460938,25000000.000
19802,2002,-22.460938,25000000.000
19803,2002,-22.460938,25000000.000
19804,2006,-20.507812,25000000.000
19805,2010,-18.554688,25000000.000
19806,2014,-16.601562,25000000.000
19807,2015,-16.113281,25000000.000
19808,2025,-11.230469,25000000.000
19809,2031,-8.300781,25000000.000
19810,2037,-5.371094,25000000.000
19811,2038,-4.882812,25000000.000
19812,2051,1.464844,25000000.000
19813,2058,4.882812,25000000.000
19814,2065,8.300781,25000000.000
19815,2065,8.300781,25000000.000
19816,2076,13.671875,25000000.000
19817,2082,16.601562,25000000.000
19818,2085,18.066406,25000000.000
19819,2085,18.066406,25000000.000
19820,2091,20.996094,25000000.000
19821,2090,20.507812,25000000.000
19822,2091,20.996094,25000000.000
19823,2091,20.996094,25000000.000
19824,2088,19.531250,25000000.000
19825,2086,18.554688,25000000.000
19826,2082,16.601562,25000000.000
19827,2081,16.113281,25000000.000
19828,2071,11.230469,25000000.000
19829,2065,8.300781,25000000.000
19830,2060,5.859375,25000000.000
19831,2059,5.371094,25000000.000
19832,2046,-0.976562,25000000.000
19833,2039,-4.394531,25000000.000
19834,2031,-8.300781,25000000.000
19835,2032,-7.812500,25000000.000
19836,2021,-13.183594,25000000.000
19837,2016,-15.625000,25000000.000
19838,2009,-19.042969,25000000.000
19839,2011,-18.066406,25000000.000
19840,2004,-21.484375,25000000.000
19841,2002,-22.460938,25000000.000
19842,2001,-22.949219,25000000.000
19843,2001,-22.949219,25000000.000
19844,2004,-21.484375,25000000.000
19845,2005,-20.996094,25000000.000
19846,2009,-19.042969,25000000.000
19847,2010,-18.554688,25000000.000
19848,2018,-14.648438,25000000.000
19849,2023,-12.207031,25000000.000
19850,2030,-8.789062,25000000.000
19851,2031,-8.300781,25000000.000
19852,2043,-2.441406,25000000.000
19853,2050,0.976562,25000000.000
19854,2056,3.906250,25000000.000
19855,2057,4.394531,25000000.000
19856,2070,10.742188,25000000.000
19857,2074,12.695312,25000000.000
19858,2080,15.625000,25000000.000
19859,2080,15.625000,25000000.000
19860,2087,19.042969,25000000.000
19861,2090,20.507812,25000000.000
19862,2092,21.484375,25000000.000
19863,2092,21.484375,25000000.000
19864,2091,20.996094,25000000.000
19865,2090,20.507812,25000000.000
19866,2087,19.042969,25000000.000
19867,2086,18.554688,25000000.000
19868,2078,14.648438,25000000.000
19869,2073,12.207031,25000000.000
19870,2067,9.277344,25000000.000
19871,2066,8.789062,25000000.000
19872,2054,2.929688,25000000.000
19873,2047,-0.488281,25000000.000
19874,2040,-3.906250,25000000.000
19875,2040,-3.906250,25000000.000
19876,2027,-10.253906,25000000.000
19877,2021,-13.183594,25000000.000
19878,2015,-16.113281,25000000.000
19879,2014,-16.601562,25000000.000
19880,2007,-20.019531,25000000.000
19881,2005,-20.996094,25000000.000
19882,2002,-22.460938,25000000.000
19883,2002,-22.460938,25000000.000
19884,2002,-22.460938,25000000.000
19885,2003,-21.972656,25000000.000
19886,2004,-21.484375,25000000.000
19887,2005,-20.996094,25000000.000
19888,2013,-17.089844,25000000.000
19889,2017,-15.136719,25000000.000
19890,2023,-12.207031,25000000.000
19891,2024,-11.718750,25000000.000
19892,2036,-5.859375,25000000.000
19893,2042,-2.929688,25000000.000
19894,2049,0.488281,25000000.000
19895,2050,0.976562,25000000.000
19896,2063,7.324219,25000000.000
19897,2069,10.253906,25000000.000
19898,2075,13.183594,25000000.000
19899,2075,13.183594,25000000.000
19900,2083,17.089844,25000000.000
19901,2087,19.042969,25000000.000
19902,2090,20.507812,25000000.000
19903,2089,20.019531,25000000.000
19904,2091,20.996094,25000000.000
19905,2090,20.507812,25000000.000
19906,2089,20.019531,25000000.000
19907,2088,19.531250,25000000.000
19908,2081,16.113281,25000000.000
19909,2078,14.648438,25000000.000
19910,2072,11.718750,25000000.000
19911,2072,11.718750,25000000.000
19912,2060,5.859375,25000000.000
19913,2054,2.929688,25000000.000
19914,2047,-0.488281,25000000.000
19915,2046,-0.976562,25000000.000
19916,2033,-7.324219,25000000.000
19917,2028,-9.765625,25000000.000
19918,2021,-13.183594,25000000.000
19919,2021,-13.183594,25000000.000
19920,2011,-18.066406,25000000.000
19921,2009,-19.042969,25000000.000
19922,2004,-21.484375,25000000.000
19923,2004,-21.484375,25000000.000
19924,2001,-22.949219,25000000.000
19925,2001,-22.949219,25000000.000
19926,2002,-22.460938,25000000.000
19927,2002,-22.460938,25000000.000
19928,2007,-20.019531,25000000.000
19929,2012,-17.578125,25000000.000
19930,2016,-15.625000,25000000.000
19931,2018,-14.648438,25000000.000
19932,2028,-9.765625,25000000.000
19933,2034,-6.835938,25000000.000
19934,2041,-3.417969,25000000.000
19935,2041,-3.417969,25000000.000
19936,2054,2.929688,25000000.000
19937,2062,6.835938,25000000.000
19938,2067,9.277344,25000000.000
19939,2068,9.765625,25000000.000
19940,2079,15.136719,25000000.000
19941,2084,17.578125,25000000.000
19942,2086,18.554688,25000000.000
19943,2087,19.042969,25000000.000
19944,2091,20.996094,25000000.000
19945,2093,21.972656,25000000.000
19946,2090,20.507812,25000000.000
19947,2090,20.507812,25000000.000
19948,2086,18.554688,25000000.000
19949,2082,16.601562,25000000.000
19950,2077,14.160156,25000000.000
19951,2078,14.648438,25000000.000
19952,2067,9.277344,25000000.000
19953,2061,6.347656,25000000.000
19954,2054,2.929688,25000000.000
19955,2054,2.929688,25000000.000
19956,2040,-3.906250,25000000.000
19957,2034,-6.835938,25000000.000
19958,2028,-9.765625,25000000.000
19959,2027,-10.253906,25000000.000
19960,2017,-15.136719,25000000.000
19961,2011,-18.066406,25000000.000
19962,2008,-19.531250,25000000.000
19963,2008,-19.531250,25000000.000
19964,2002,-22.460938,25000000.000
19965,2000,-23.437500,25000000.000
19966,2001,-22.949219,25000000.000
19967,2001,-22.949219,25000000.000
19968,2005,-20.996094,25000000.000
19969,2007,-20.019531,25000000.000
19970,2011,-18.066406,25000000.000
19971,2012,-17.578125,25000000.000
19972,2022,-12.695312,25000000.000
19973,2029,-9.277344,25000000.000
19974,2035,-6.347656,25000000.000
19975,2036,-5.859375,25000000.000
19976,2048,0.000000,25000000.000
19977,2055,3.417969,25000000.000
19978,2061,6.347656,25000000.000
19979,2062,6.835938,25000000.000
19980,2073,12.207031,25000000.000
19981,2078,14.648438,25000000.000
19982,2083,17.089844,25000000.000
19983,2083,17.089844,25000000.000
19984,2090,20.507812,25000000.000
19985,2092,21.484375,25000000.000
19986,2091,20.996094,25000000.000
19987,2092,21.484375,25000000.000
19988,2089,20.019531,25000000.000
19989,2087,19.042969,25000000.000
19990,2084,17.578125,25000000.000
19991,2084,17.578125,25000000.000
19992,2074,12.695312,25000000.000
19993,2069,10.253906,25000000.000
19994,2063,7.324219,25000000.000
19995,2062,6.835938,25000000.000
19996,2049,0.488281,25000000.000
19997,2043,-2.441406,25000000.000
19998,2037,-5.371094,25000000.000
19999,2035,-6.347656,25000000.000
20000,2023,-12.207031,25000000.000
20001,2018,-14.648438,25000000.000
20002,2013,-17.089844,25000000.000
20003,2012,-17.578125,25000000.000
20004,2006,-20.507812,25000000.000
20005,2004,-21.484375,25000000.000
20006,2003,-21.972656,25000000.000
20007,2002,-22.460938,25000000.000
20008,2003,-21.972656,25000000.000
20009,2004,-21.484375,25000000.000
20010,2008,-19.531250,25000000.000
20011,2008,-19.531250,25000000.000
20012,2015,-16.113281,25000000.000
20013,2021,-13.183594,25000000.000
20014,2028,-9.765625,25000000.000
20015,2028,-9.765625,25000000.000
20016,2040,-3.906250,25000000.000
20017,2047,-0.488281,25000000.000
20018,2053,2.441406,25000000.000
20019,2054,2.929688,25000000.000
20020,2066,8.789062,25000000.000
20021,2073,12.207031,25000000.000
20022,2077,14.160156,25000000.000
20023,2078,14.648438,25000000.000
20024,2086,18.554688,25000000.000
20025,2088,19.531250,25000000.000
20026,2090,20.507812,25000000.000
20027,2091,20.996094,25000000.000
20028,2090,20.507812,25000000.000
20029,2089,20.019531,25000000.000
20030,2088,19.531250,25000000.000
20031,2087,19.042969,25000000.000
20032,2081,16.113281,25000000.000
20033,2075,13.183594,25000000.000
20034,2070,10.742188,25000000.000
20035,2070,10.742188,25000000.000
20036,2058,4.882812,25000000.000
20037,2052,1.953125,25000000.000
20038,2044,-1.953125,25000000.000
20039,2043,-2.441406,25000000.000
20040,2030,-8.789062,25000000.000
20041,2024,-11.718750,25000000.000
20042,2019,-14.160156,25000000.000
20043,2018,-14.648438,25000000.000
20044,2010,-18.554688,25000000.000
20045,2007,-20.019531,25000000.000
20046,2004,-21.484375,25000000.000
20047,2004,-21.484375,25000000.000
20048,2003,-21.972656,25000000.000
20049,2003,-21.972656,25000000.000
20050,2005,-20.996094,25000000.000
20051,2005,-20.996094,25000000.000
20052,2011,-18.066406,25000000.000
20053,2015,-16.113281,25000000.000
20054,2020,-13.671875,25000000.000
20055,2022,-12.695312,25000000.000
20056,2034,-6.835938,25000000.000
20057,2039,-4.394531,25000000.000
20058,2046,-0.976562,25000000.000
20059,2047,-0.488281,25000000.000
20060,2061,6.347656,25000000.000
20061,2068,9.765625,25000000.000
20062,2073,12.207031,25000000.000
20063,2073,12.207031,25000000.000
20064,2083,17.089844,25000000.000
20065,2087,19.042969,25000000.000
20066,2090,20.507812,25000000.000
20067,2089,20.019531,25000000.000
20068,2092,21.484375,25000000.000
20069,2092,21.484375,25000000.000
20070,2090,20.507812,25000000.000
20071,2091,20.996094,25000000.000
20072,2084,17.578125,25000000.000
20073,2080,15.625000,25000000.000
20074,2075,13.183594,25000000.000
20075,2075,13.183594,25000000.000
20076,2064,7.812500,25000000.000
20077,2057,4.394531,25000000.000
20078,2051,1.464844,25000000.000
20079,2050,0.976562,25000000.000
20080,2036,-5.859375,25000000.000
20081,2029,-9.277344,25000000.000
20082,2024,-11.718750,25000000.000
20083,2024,-11.718750,25000000.000
20084,2014,-16.601562,25000000.000
20085,2009,-19.042969,25000000.000
20086,2005,-20.996094,25000000.000
20087,2005,-20.996094,25000000.000
20088,2002,-22.460938,25000000.000
20089,2001,-22.949219,25000000.000
20090,2001,-22.949219,25000000.000
20091,2002,-22.460938,25000000.000
20092,2006,-20.507812,25000000.000
20093,2010,-18.554688,25000000.000
20094,2015,-16.113281,25000000.000
20095,2015,-16.113281,25000000.000
20096,2025,-11.230469,25000000.000
20097,2031,-8.300781,25000000.000
20098,2038,-4.882812,25000000.000
20099,2039,-4.394531,25000000.000
20100,2051,1.464844,25000000.000
20101,2059,5.371094,25000000.000
20102,2066,8.789062,25000000.000
20103,2066,8.789062,25000000.000
20104,2076,13.671875,25000000.000
20105,2081,16.113281,25000000.000
20106,2085,18.066406,25000000.000
20107,2085,18.066406,25000000.000
20108,2091,20.996094,25000000.000
20109,2091,20.996094,25000000.000
20110,2091,20.996094,25000000.000
20111,2091,20.996094,25000000.000
20112,2088,19.531250,25000000.000
20113,2086,18.554688,25000000.000
20114,2081,16.113281,25000000.000
20115,2081,16.113281,25000000.000
20116,2071,11.230469,25000000.000
20117,2065,8.300781,25000000.000
20118,2058,4.882812,25000000.000
20119,2057,4.394531,25000000.000
20120,2043,-2.441406,25000000.000
20121,2037,-5.371094,25000000.000
20122,2031,-8.300781,25000000.000
20123,2031,-8.300781,25000000.000
20124,2019,-14.160156,25000000.000
20125,2014,-16.601562,25000000.000
20126,2009,-19.042969,25000000.000
20127,2009,-19.042969,25000000.000
20128,2002,-22.460938,25000000.000
20129,2001,-22.949219,25000000.000
20130,2000,-23.437500,25000000.000
20131,2002,-22.460938,25000000.000
20132,2004,-21.484375,25000000.000
20133,2005,-20.996094,25000000.000
20134,2009,-19.042969,25000000.000
20135,2010,-18.554688,25000000.000
20136,2019,-14.160156,25000000.000
20137,2025,-11.230469,25000000.000
20138,2031,-8.300781,25000000.000
20139,2031,-8.300781,25000000.000
20140,2045,-1.464844,25000000.000
20141,2052,1.953125,25000000.000
20142,2057,4.394531,25000000.000
20143,2059,5.371094,25000000.000
20144,2070,10.742188,25000000.000
20145,2076,13.671875,25000000.000
20146,2081,16.113281,25000000.000
20147,2082,16.601562,25000000.000
20148,2087,19.042969,25000000.000
20149,2090,20.507812,25000000.000
20150,2091,20.996094,25000000.000
20151,2091,20.996094,25000000.000
20152,2090,20.507812,25000000.000
20153,2088,19.531250,25000000.000
20154,2085,18.066406,25000000.000
20155,2085,18.066406,25000000.000
20156,2076,13.671875,25000000.000
20157,2071,11.230469,25000000.000
20158,2065,8.300781,25000000.000
20159,2065,8.300781,25000000.000
20160,2052,1.953125,25000000.000
20161,2045,-1.464844,25000000.000
20162,2038,-4.882812,25000000.000
20163,2038,-4.882812,25000000.000
20164,2026,-10.742188,25000000.000
20165,2020,-13.671875,25000000.000
20166,2014,-16.601562,25000000.000
20167,2014,-16.601562,25000000.000
20168,2006,-20.507812,25000000.000
20169,2003,-21.972656,25000000.000
20170,2003,-21.972656,25000000.000
20171,2002,-22.460938,25000000.000
20172,2000,-23.437500,25000000.000
20173,2002,-22.460938,25000000.000
20174,2005,-20.996094,25000000.000
20175,2006,-20.507812,25000000.000
20176,2013,-17.089844,25000000.000
20177,2017,-15.136719,25000000.000
20178,2024,-11.718750,25000000.000
20179,2025,-11.230469,25000000.000
20180,2037,-5.371094,25000000.000
20181,2044,-1.953125,25000000.000
20182,2051,1.464844,25000000.000
20183,2052,1.953125,25000000.000
20184,2064,7.812500,25000000.000
20185,2070,10.742188,25000000.000
20186,2076,13.671875,25000000.000
20187,2076,13.671875,25000000.000
20188,2084,17.578125,25000000.000
20189,2089,20.019531,25000000.000
20190,2090,20.507812,25000000.000
20191,2092,21.484375,25000000.000
20192,2092,21.484375,25000000.000
20193,2091,20.996094,25000000.000
20194,2090,20.507812,25000000.000
20195,2089,20.019531,25000000.000
20196,2083,17.089844,25000000.000
20197,2078,14.648438,25000000.000
20198,2072,11.718750,25000000.000
20199,2072,11.718750,25000000.000
20200,2060,5.859375,25000000.000
20201,2054,2.929688,25000000.000
20202,2046,-0.976562,25000000.000
20203,2047,-0.488281,25000000.000
20204,2034,-6.835938,25000000.000
20205,2027,-10.253906,25000000.000
20206,2021,-13.183594,25000000.000
20207,2021,-13.183594,25000000.000
20208,2011,-18.066406,25000000.000
20209,2009,-19.042969,25000000.000
20210,2006,-20.507812,25000000.000
20211,2004,-21.484375,25000000.000
20212,2002,-22.460938,25000000.000
20213,2002,-22.460938,25000000.000
20214,2003,-21.972656,25000000.000
20215,2004,-21.484375,25000000.000
20216,2008,-19.531250,25000000.000
20217,2013,-17.089844,25000000.000
20218,2018,-14.648438,25000000.000
20219,2019,-14.160156,25000000.000
20220,2030,-8.789062,25000000.000
20221,2036,-5.859375,25000000.000
20222,2043,-2.441406,25000000.000
20223,2044,-1.953125,25000000.000
20224,2056,3.906250,25000000.000
20225,2063,7.324219,25000000.000
20226,2070,10.742188,25000000.000
20227,2070,10.742188,25000000.000
20228,2080,15.625000,25000000.000
20229,2084,17.578125,25000000.000
20230,2088,19.531250,25000000.000
20231,2088,19.531250,25000000.000
20232,2092,21.484375,25000000.000
20233,2092,21.484375,25000000.000
20234,2092,21.484375,25000000.000
20235,2091,20.996094,25000000.000
20236,2088,19.531250,25000000.000
20237,2083,17.089844,25000000.000
20238,2079,15.136719,25000000.000
20239,2078,14.648438,25000000.000
20240,2068,9.765625,25000000.000
20241,2062,6.835938,25000000.000
20242,2054,2.929688,25000000.000
20243,2053,2.441406,25000000.000
20244,2040,-3.906250,25000000.000
20245,2033,-7.324219,25000000.000
20246,2028,-9.765625,25000000.000
20247,2027,-10.253906,25000000.000
20248,2015,-16.113281,25000000.000
20249,2012,-17.578125,25000000.000
20250,2006,-20.507812,25000000.000
20251,2006,-20.507812,25000000.000
20252,2001,-22.949219,25000000.000
20253,2000,-23.437500,25000000.000
20254,2001,-22.949219,25000000.000
20255,2001,-22.949219,25000000.000
20256,2004,-21.484375,25000000.000
20257,2009,-19.042969,25000000.000
20258,2012,-17.578125,25000000.000
20259,2013,-17.089844,25000000.000
20260,2022,-12.695312,25000000.000
20261,2029,-9.277344,25000000.000
20262,2036,-5.859375,25000000.000
20263,2036,-5.859375,25000000.000
20264,2049,0.488281,25000000.000
20265,2057,4.394531,25000000.000
20266,2064,7.812500,25000000.000
20267,2064,7.812500,25000000.000
20268,2075,13.183594,25000000.000
20269,2080,15.625000,25000000.000
20270,2085,18.066406,25000000.000
20271,2085,18.066406,25000000.000
20272,2090,20.507812,25000000.000
20273,2091,20.996094,25000000.000
20274,2091,20.996094,25000000.000
20275,2092,21.484375,25000000.000
20276,2090,20.507812,25000000.000
20277,2087,19.042969,25000000.000
20278,2083,17.089844,25000000.000
20279,2082,16.601562,25000000.000
20280,2074,12.695312,25000000.000
20281,2067,9.277344,25000000.000
20282,2061,6.347656,25000000.000
20283,2060,5.859375,25000000.000
20284,2048,0.000000,25000000.000
20285,2042,-2.929688,25000000.000
20286,2034,-6.835938,25000000.000
20287,2034,-6.835938,25000000.000
20288,2022,-12.695312,25000000.000
20289,2017,-15.136719,25000000.000
20290,2012,-17.578125,25000000.000
20291,2012,-17.578125,25000000.000
20292,2005,-20.996094,25000000.000
20293,2003,-21.972656,25000000.000
20294,2003,-21.972656,25000000.000
20295,2002,-22.460938,25000000.000
20296,2002,-22.460938,25000000.000
20297,2005,-20.996094,25000000.000
20298,2008,-19.531250,25000000.000
20299,2008,-19.531250,25000000.000
20300,2016,-15.625000,25000000.000
20301,2022,-12.695312,25000000.000
20302,2027,-10.253906,25000000.000
20303,2028,-9.765625,25000000.000
20304,2040,-3.906250,25000000.000
20305,2047,-0.488281,25000000.000
20306,2054,2.929688,25000000.000
20307,2054,2.929688,25000000.000
20308,2067,9.277344,25000000.000
20309,2073,12.207031,25000000.000
20310,2078,14.648438,25000000.000
20311,2078,14.648438,25000000.000
20312,2086,18.554688,25000000.000
20313,2089,20.019531,25000000.000
20314,2090,20.507812,25000000.000
20315,2090,20.507812,25000000.000
20316,2090,20.507812,25000000.000
20317,2089,20.019531,25000000.000
20318,2087,19.042969,25000000.000
20319,2087,19.042969,25000000.000
20320,2080,15.625000,25000000.000
20321,2075,13.183594,25000000.000
20322,2069,10.253906,25000000.000
20323,2068,9.765625,25000000.000
20324,2056,3.906250,25000000.000
20325,2049,0.488281,25000000.000
20326,2042,-2.929688,25000000.000
20327,2040,-3.906250,25000000.000
20328,2029,-9.277344,25000000.000
20329,2022,-12.695312,25000000.000
20330,2016,-15.625000,25000000.000
20331,2016,-15.625000,25000000.000
20332,2007,-20.019531,25000000.000
20333,2005,-20.996094,25000000.000
20334,2002,-22.460938,25000000.000
20335,2001,-22.949219,25000000.000
20336,2000,-23.437500,25000000.000
20337,2002,-22.460938,25000000.000
20338,2003,-21.972656,25000000.000
20339,2003,-21.972656,25000000.000
