sample_index,raw_code,voltage_mV,sample_rate_hz
10191,2058,4.882812,25000000.000
10192,2070,10.742188,25000000.000
10193,2077,14.160156,25000000.000
10194,2082,16.601562,25000000.000
10195,2082,16.601562,25000000.000
10196,2090,20.507812,25000000.000
10197,2094,22.460938,25000000.000
10198,2095,22.949219,25000000.000
10199,2095,22.949219,25000000.000
10200,2094,22.460938,25000000.000
10201,2093,21.972656,25000000.000
10202,2090,20.507812,25000000.000
10203,2090,20.507812,25000000.000
10204,2081,16.113281,25000000.000
10205,2075,13.183594,25000000.000
10206,2069,10.253906,25000000.000
10207,2069,10.253906,25000000.000
10208,2054,2.929688,25000000.000
10209,2047,-0.488281,25000000.000
10210,2038,-4.882812,25000000.000
10211,2038,-4.882812,25000000.000
10212,2025,-11.230469,25000000.000
10213,2019,-14.160156,25000000.000
10214,2013,-17.089844,25000000.000
10215,2012,-17.578125,25000000.000
10216,2002,-22.460938,25000000.000
10217,1999,-23.925781,25000000.000
10218,1998,-24.414062,25000000.000
10219,1997,-24.902344,25000000.000
10220,1996,-25.390625,25000000.000
10221,1997,-24.902344,25000000.000
10222,2000,-23.437500,25000000.000
10223,2000,-23.437500,25000000.000
10224,2008,-19.531250,25000000.000
10225,2013,-17.089844,25000000.000
10226,2019,-14.160156,25000000.000
10227,2019,-14.160156,25000000.000
10228,2033,-7.324219,25000000.000
10229,2041,-3.417969,25000000.000
10230,2049,0.488281,25000000.000
10231,2050,0.976562,25000000.000
10232,2063,7.324219,25000000.000
10233,2071,11.230469,25000000.000
10234,2077,14.160156,25000000.000
10235,2077,14.160156,25000000.000
10236,2088,19.531250,25000000.000
10237,2091,20.996094,25000000.000
10238,2094,22.460938,25000000.000
10239,2095,22.949219,25000000.000
10240,2096,23.437500,25000000.000
10241,2096,23.437500,25000000.000
10242,2095,22.949219,25000000.000
10243,2095,22.949219,25000000.000
10244,2087,19.042969,25000000.000
10245,2082,16.601562,25000000.000
10246,2077,14.160156,25000000.000
10247,2075,13.183594,25000000.000
10248,2062,6.835938,25000000.000
10249,2057,4.394531,25000000.000
10250,2049,0.488281,25000000.000
10251,2048,0.000000,25000000.000
10252,2035,-6.347656,25000000.000
10253,2026,-10.742188,25000000.000
10254,2020,-13.671875,25000000.000
10255,2020,-13.671875,25000000.000
10256,2010,-18.554688,25000000.000
10257,2005,-20.996094,25000000.000
10258,2002,-22.460938,25000000.000
10259,2002,-22.460938,25000000.000
10260,1998,-24.414062,25000000.000
10261,1998,-24.414062,25000000.000
10262,2000,-23.437500,25000000.000
10263,1999,-23.925781,25000000.000
10264,2004,-21.484375,25000000.000
10265,2010,-18.554688,25000000.000
10266,2014,-16.601562,25000000.000
10267,2014,-16.601562,25000000.000
10268,2026,-10.742188,25000000.000
10269,2034,-6.835938,25000000.000
10270,2040,-3.906250,25000000.000
10271,2042,-2.929688,25000000.000
10272,2055,3.417969,25000000.000
10273,2063,7.324219,25000000.000
10274,2069,10.253906,25000000.000
10275,2070,10.742188,25000000.000
10276,2081,16.113281,25000000.000
10277,2086,18.554688,25000000.000
10278,2090,20.507812,25000000.000
10279,2090,20.507812,25000000.000
10280,2096,23.437500,25000000.000
10281,2096,23.437500,25000000.000
10282,2095,22.949219,25000000.000
10283,2096,23.437500,25000000.000
10284,2092,21.484375,25000000.000
10285,2087,19.042969,25000000.000
10286,2083,17.089844,25000000.000
10287,2082,16.601562,25000000.000
10288,2071,11.230469,25000000.000
10289,2064,7.812500,25000000.000
10290,2057,4.394531,25000000.000
10291,2056,3.906250,25000000.000
10292,2042,-2.929688,25000000.000
10293,2035,-6.347656,25000000.000
10294,2029,-9.277344,25000000.000
10295,2027,-10.253906,25000000.000
10296,2016,-15.625000,25000000.000
10297,2010,-18.554688,25000000.000
10298,2006,-20.507812,25000000.000
10299,2005,-20.996094,25000000.000
10300,1999,-23.925781,25000000.000
10301,1999,-23.925781,25000000.000
10302,1998,-24.414062,25000000.000
10303,1998,-24.414062,25000000.000
10304,2001,-22.949219,25000000.000
10305,2004,-21.484375,25000000.000
10306,2008,-19.531250,25000000.000
10307,2008,-19.531250,25000000.000
10308,2018,-14.648438,25000000.000
10309,2026,-10.742188,25000000.000
10310,2032,-7.812500,25000000.000
10311,2033,-7.324219,25000000.000
10312,2047,-0.488281,25000000.000
10313,2054,2.929688,25000000.000
10314,2062,6.835938,25000000.000
10315,2063,7.324219,25000000.000
10316,2075,13.183594,25000000.000
10317,2081,16.113281,25000000.000
10318,2086,18.554688,25000000.000
10319,2086,18.554688,25000000.000
10320,2093,21.972656,25000000.000
10321,2094,22.460938,25000000.000
10322,2096,23.437500,25000000.000
10323,2096,23.437500,25000000.000
10324,2094,22.460938,25000000.000
10325,2090,20.507812,25000000.000
10326,2087,19.042969,25000000.000
10327,2087,19.042969,25000000.000
10328,2078,14.648438,25000000.000
10329,2073,12.207031,25000000.000
10330,2064,7.812500,25000000.000
10331,2064,7.812500,25000000.000
10332,2051,1.464844,25000000.000
10333,2043,-2.441406,25000000.000
10334,2036,-5.859375,25000000.000
10335,2034,-6.835938,25000000.000
10336,2022,-12.695312,25000000.000
10337,2016,-15.625000,25000000.000
10338,2011,-18.066406,25000000.000
10339,2010,-18.554688,25000000.000
10340,2002,-22.460938,25000000.000
10341,2000,-23.437500,25000000.000
10342,1998,-24.414062,25000000.000
10343,1998,-24.414062,25000000.000
10344,1999,-23.925781,25000000.000
10345,2000,-23.437500,25000000.000
10346,2004,-21.484375,25000000.000
10347,2003,-21.972656,25000000.000
10348,2013,-17.089844,25000000.000
10349,2018,-14.648438,25000000.000
10350,2025,-11.230469,25000000.000
10351,2025,-11.230469,25000000.000
10352,2039,-4.394531,25000000.000
10353,2046,-0.976562,25000000.000
10354,2053,2.441406,25000000.000
10355,2054,2.929688,25000000.000
10356,2066,8.789062,25000000.000
10357,2074,12.695312,25000000.000
10358,2079,15.136719,25000000.000
10359,2080,15.625000,25000000.000
10360,2088,19.531250,25000000.000
10361,2091,20.996094,25000000.000
10362,2094,22.460938,25000000.000
10363,2093,21.972656,25000000.000
10364,2094,22.460938,25000000.000
10365,2092,21.484375,25000000.000
10366,2090,20.507812,25000000.000
10367,2091,20.996094,25000000.000
10368,2082,16.601562,25000000.000
10369,2077,14.160156,25000000.000
10370,2070,10.742188,25000000.000
10371,2070,10.742188,25000000.000
10372,2057,4.394531,25000000.000
10373,2049,0.488281,25000000.000
10374,2042,-2.929688,25000000.000
10375,2041,-3.417969,25000000.000
10376,2027,-10.253906,25000000.000
10377,2021,-13.183594,25000000.000
10378,2015,-16.113281,25000000.000
10379,2016,-15.625000,25000000.000
10380,2005,-20.996094,25000000.000
10381,2002,-22.460938,25000000.000
10382,1998,-24.414062,25000000.000
10383,1999,-23.925781,25000000.000
10384,1998,-24.414062,25000000.000
10385,1998,-24.414062,25000000.000
10386,2000,-23.437500,25000000.000
10387,2001,-22.949219,25000000.000
10388,2007,-20.019531,25000000.000
10389,2013,-17.089844,25000000.000
10390,2018,-14.648438,25000000.000
10391,2018,-14.648438,25000000.000
10392,2030,-8.789062,25000000.000
10393,2039,-4.394531,25000000.000
10394,2047,-0.488281,25000000.000
10395,2047,-0.488281,25000000.000
10396,2061,6.347656,25000000.000
10397,2067,9.277344,25000000.000
10398,2074,12.695312,25000000.000
10399,2075,13.183594,25000000.000
10400,2086,18.554688,25000000.000
10401,2089,20.019531,25000000.000
10402,2093,21.972656,25000000.000
10403,2092,21.484375,25000000.000
10404,2095,22.949219,25000000.000
10405,2095,22.949219,25000000.000
10406,2093,21.972656,25000000.000
10407,2094,22.460938,25000000.000
10408,2088,19.531250,25000000.000
10409,2084,17.578125,25000000.000
10410,2077,14.160156,25000000.000
10411,2077,14.160156,25000000.000
10412,2065,8.300781,25000000.000
10413,2057,4.394531,25000000.000
10414,2051,1.464844,25000000.000
10415,2050,0.976562,25000000.000
10416,2037,-5.371094,25000000.000
10417,2030,-8.789062,25000000.000
10418,2022,-12.695312,25000000.000
10419,2022,-12.695312,25000000.000
10420,2011,-18.066406,25000000.000
10421,2006,-20.507812,25000000.000
10422,2003,-21.972656,25000000.000
10423,2003,-21.972656,25000000.000
10424,2000,-23.437500,25000000.000
10425,1998,-24.414062,25000000.000
10426,1999,-23.925781,25000000.000
10427,1999,-23.925781,25000000.000
10428,2004,-21.484375,25000000.000
10429,2008,-19.531250,25000000.000
10430,2013,-17.089844,25000000.000
10431,2013,-17.089844,25000000.000
10432,2025,-11.230469,25000000.000
10433,2031,-8.300781,25000000.000
10434,2039,-4.394531,25000000.000
10435,2040,-3.906250,25000000.000
10436,2053,2.441406,25000000.000
10437,2060,5.859375,25000000.000
10438,2067,9.277344,25000000.000
10439,2068,9.765625,25000000.000
10440,2079,15.136719,25000000.000
10441,2084,17.578125,25000000.000
10442,2089,20.019531,25000000.000
10443,2089,20.019531,25000000.000
10444,2094,22.460938,25000000.000
10445,2095,22.949219,25000000.000
10446,2095,22.949219,25000000.000
10447,2094,22.460938,25000000.000
10448,2090,20.507812,25000000.000
10449,2087,19.042969,25000000.000
10450,2084,17.578125,25000000.000
10451,2081,16.113281,25000000.000
10452,2071,11.230469,25000000.000
10453,2064,7.812500,25000000.000
10454,2057,4.394531,25000000.000
10455,2057,4.394531,25000000.000
10456,2043,-2.441406,25000000.000
10457,2036,-5.859375,25000000.000
10458,2028,-9.765625,25000000.000
10459,2028,-9.765625,25000000.000
10460,2017,-15.136719,25000000.000
10461,2011,-18.066406,25000000.000
10462,2006,-20.507812,25000000.000
10463,2006,-20.507812,25000000.000
10464,2000,-23.437500,25000000.000
10465,1998,-24.414062,25000000.000
10466,1999,-23.925781,25000000.000
10467,1998,-24.414062,25000000.000
10468,2000,-23.437500,25000000.000
10469,2003,-21.972656,25000000.000
10470,2007,-20.019531,25000000.000
10471,2008,-19.531250,25000000.000
10472,2018,-14.648438,25000000.000
10473,2023,-12.207031,25000000.000
10474,2032,-7.812500,25000000.000
10475,2032,-7.812500,25000000.000
10476,2045,-1.464844,25000000.000
10477,2052,1.953125,25000000.000
10478,2059,5.371094,25000000.000
10479,2061,6.347656,25000000.000
10480,2073,12.207031,25000000.000
10481,2079,15.136719,25000000.000
10482,2084,17.578125,25000000.000
10483,2085,18.066406,25000000.000
10484,2092,21.484375,25000000.000
10485,2094,22.460938,25000000.000
10486,2095,22.949219,25000000.000
10487,2094,22.460938,25000000.000
10488,2094,22.460938,25000000.000
10489,2091,20.996094,25000000.000
10490,2088,19.531250,25000000.000
10491,2088,19.531250,25000000.000
10492,2079,15.136719,25000000.000
10493,2074,12.695312,25000000.000
10494,2067,9.277344,25000000.000
10495,2066,8.789062,25000000.000
10496,2052,1.953125,25000000.000
10497,2046,-0.976562,25000000.000
10498,2038,-4.882812,25000000.000
10499,2037,-5.371094,25000000.000
10500,2025,-11.230469,25000000.000
10501,2019,-14.160156,25000000.000
10502,2012,-17.578125,25000000.000
10503,2013,-17.089844,25000000.000
10504,2004,-21.484375,25000000.000
10505,2002,-22.460938,25000000.000
10506,2000,-23.437500,25000000.000
10507,2000,-23.437500,25000000.000
10508,2001,-22.949219,25000000.000
10509,2002,-22.460938,25000000.000
10510,2004,-21.484375,25000000.000
10511,2004,-21.484375,25000000.000
10512,2012,-17.578125,25000000.000
10513,2017,-15.136719,25000000.000
10514,2024,-11.718750,25000000.000
10515,2023,-12.207031,25000000.000
10516,2037,-5.371094,25000000.000
10517,2045,-1.464844,25000000.000
10518,2052,1.953125,25000000.000
10519,2053,2.441406,25000000.000
10520,2066,8.789062,25000000.000
10521,2072,11.718750,25000000.000
10522,2078,14.648438,25000000.000
10523,2078,14.648438,25000000.000
10524,2087,19.042969,25000000.000
10525,2090,20.507812,25000000.000
10526,2092,21.484375,25000000.000
10527,2093,21.972656,25000000.000
10528,2093,21.972656,25000000.000
10529,2093,21.972656,25000000.000
10530,2090,20.507812,25000000.000
10531,2090,20.507812,25000000.000
10532,2082,16.601562,25000000.000
10533,2077,14.160156,25000000.000
10534,2072,11.718750,25000000.000
10535,2072,11.718750,25000000.000
10536,2059,5.371094,25000000.000
10537,2053,2.441406,25000000.000
10538,2045,-1.464844,25000000.000
10539,2044,-1.953125,25000000.000
10540,2031,-8.300781,25000000.000
10541,2025,-11.230469,25000000.000
10542,2019,-14.160156,25000000.000
10543,2018,-14.648438,25000000.000
10544,2009,-19.042969,25000000.000
10545,2004,-21.484375,25000000.000
10546,2001,-22.949219,25000000.000
10547,2002,-22.460938,25000000.000
10548,2000,-23.437500,25000000.000
10549,2000,-23.437500,25000000.000
10550,2001,-22.949219,25000000.000
10551,2001,-22.949219,25000000.000
10552,2006,-20.507812,25000000.000
10553,2012,-17.578125,25000000.000
10554,2016,-15.625000,25000000.000
10555,2018,-14.648438,25000000.000
10556,2029,-9.277344,25000000.000
10557,2036,-5.859375,25000000.000
10558,2043,-2.441406,25000000.000
10559,2044,-1.953125,25000000.000
10560,2058,4.882812,25000000.000
10561,2065,8.300781,25000000.000
10562,2071,11.230469,25000000.000
10563,2072,11.718750,25000000.000
10564,2082,16.601562,25000000.000
10565,2086,18.554688,25000000.000
10566,2089,20.019531,25000000.000
10567,2089,20.019531,25000000.000
10568,2092,21.484375,25000000.000
10569,2093,21.972656,25000000.000
10570,2092,21.484375,25000000.000
10571,2093,21.972656,25000000.000
10572,2087,19.042969,25000000.000
10573,2084,17.578125,25000000.000
10574,2079,15.136719,25000000.000
10575,2078,14.648438,25000000.000
10576,2067,9.277344,25000000.000
10577,2060,5.859375,25000000.000
10578,2053,2.441406,25000000.000
10579,2052,1.953125,25000000.000
10580,2038,-4.882812,25000000.000
10581,2032,-7.812500,25000000.000
10582,2026,-10.742188,25000000.000
10583,2025,-11.230469,25000000.000
10584,2013,-17.089844,25000000.000
10585,2009,-19.042969,25000000.000
10586,2005,-20.996094,25000000.000
10587,2004,-21.484375,25000000.000
10588,2000,-23.437500,25000000.000
10589,1999,-23.925781,25000000.000
10590,1999,-23.925781,25000000.000
10591,1998,-24.414062,25000000.000
10592,2003,-21.972656,25000000.000
10593,2006,-20.507812,25000000.000
10594,2012,-17.578125,25000000.000
10595,2011,-18.066406,25000000.000
10596,2022,-12.695312,25000000.000
10597,2028,-9.765625,25000000.000
10598,2035,-6.347656,25000000.000
10599,2035,-6.347656,25000000.000
10600,2049,0.488281,25000000.000
10601,2056,3.906250,25000000.000
10602,2064,7.812500,25000000.000
10603,2064,7.812500,25000000.000
10604,2076,13.671875,25000000.000
10605,2081,16.113281,25000000.000
10606,2086,18.554688,25000000.000
10607,2086,18.554688,25000000.000
10608,2092,21.484375,25000000.000
10609,2094,22.460938,25000000.000
10610,2094,22.460938,25000000.000
10611,2094,22.460938,25000000.000
10612,2092,21.484375,25000000.000
10613,2089,20.019531,25000000.000
10614,2084,17.578125,25000000.000
10615,2084,17.578125,25000000.000
10616,2074,12.695312,25000000.000
10617,2067,9.277344,25000000.000
10618,2061,6.347656,25000000.000
10619,2059,5.371094,25000000.000
10620,2046,-0.976562,25000000.000
10621,2039,-4.394531,25000000.000
10622,2031,-8.300781,25000000.000
10623,2031,-8.300781,25000000.000
10624,2020,-13.671875,25000000.000
10625,2014,-16.601562,25000000.000
10626,2010,-18.554688,25000000.000
10627,2009,-19.042969,25000000.000
10628,2001,-22.949219,25000000.000
10629,2000,-23.437500,25000000.000
10630,1999,-23.925781,25000000.000
10631,1999,-23.925781,25000000.000
10632,2000,-23.437500,25000000.000
10633,2003,-21.972656,25000000.000
10634,2007,-20.019531,25000000.000
10635,2006,-20.507812,25000000.000
10636,2015,-16.113281,25000000.000
10637,2022,-12.695312,25000000.000
10638,2029,-9.277344,25000000.000
10639,2029,-9.277344,25000000.000
10640,2042,-2.929688,25000000.000
10641,2050,0.976562,25000000.000
10642,2056,3.906250,25000000.000
10643,2057,4.394531,25000000.000
10644,2070,10.742188,25000000.000
10645,2076,13.671875,25000000.000
10646,2082,16.601562,25000000.000
10647,2081,16.113281,25000000.000
10648,2089,20.019531,25000000.000
10649,2092,21.484375,25000000.000
10650,2094,22.460938,25000000.000
10651,2094,22.460938,25000000.000
10652,2093,21.972656,25000000.000
10653,2093,21.972656,25000000.000
10654,2089,20.019531,25000000.000
10655,2089,20.019531,25000000.000
10656,2081,16.113281,25000000.000
10657,2075,13.183594,25000000.000
10658,2069,10.253906,25000000.000
10659,2069,10.253906,25000000.000
10660,2056,3.906250,25000000.000
10661,2049,0.488281,25000000.000
10662,2042,-2.929688,25000000.000
10663,2041,-3.417969,25000000.000
10664,2027,-10.253906,25000000.000
10665,2021,-13.183594,25000000.000
10666,2015,-16.113281,25000000.000
10667,2015,-16.113281,25000000.000
10668,2006,-20.507812,25000000.000
10669,2002,-22.460938,25000000.000
10670,2000,-23.437500,25000000.000
10671,2000,-23.437500,25000000.000
10672,2000,-23.437500,25000000.000
10673,2000,-23.437500,25000000.000
10674,2002,-22.460938,25000000.000
10675,2002,-22.460938,25000000.000
10676,2010,-18.554688,25000000.000
10677,2015,-16.113281,25000000.000
10678,2021,-13.183594,25000000.000
10679,2021,-13.183594,25000000.000
10680,2033,-7.324219,25000000.000
10681,2041,-3.417969,25000000.000
10682,2048,0.000000,25000000.000
10683,2049,0.488281,25000000.000
10684,2062,6.835938,25000000.000
10685,2070,10.742188,25000000.000
10686,2075,13.183594,25000000.000
10687,2076,13.671875,25000000.000
10688,2085,18.066406,25000000.000
10689,2089,20.019531,25000000.000
10690,2091,20.996094,25000000.000
10691,2092,21.484375,25000000.000
10692,2094,22.460938,25000000.000
10693,2093,21.972656,25000000.000
10694,2092,21.484375,25000000.000
10695,2091,20.996094,25000000.000
10696,2086,18.554688,25000000.000
10697,2082,16.601562,25000000.000
10698,2077,14.160156,25000000.000
10699,2075,13.183594,25000000.000
10700,2063,7.324219,25000000.000
10701,2056,3.906250,25000000.000
10702,2049,0.488281,25000000.000
10703,2048,0.000000,25000000.000
10704,2035,-6.347656,25000000.000
10705,2027,-10.253906,25000000.000
10706,2022,-12.695312,25000000.000
10707,2021,-13.183594,25000000.000
10708,2010,-18.554688,25000000.000
10709,2006,-20.507812,25000000.000
10710,2002,-22.460938,25000000.000
10711,2002,-22.460938,25000000.000
10712,1999,-23.925781,25000000.000
10713,1999,-23.925781,25000000.000
10714,1999,-23.925781,25000000.000
10715,1999,-23.925781,25000000.000
10716,2004,-21.484375,25000000.000
10717,2009,-19.042969,25000000.000
10718,2014,-16.601562,25000000.000
10719,2014,-16.601562,25000000.000
10720,2025,-11.230469,25000000.000
10721,2032,-7.812500,25000000.000
10722,2039,-4.394531,25000000.000
10723,2041,-3.417969,25000000.000
10724,2055,3.417969,25000000.000
10725,2061,6.347656,25000000.000
10726,2068,9.765625,25000000.000
10727,2068,9.765625,25000000.000
10728,2080,15.625000,25000000.000
10729,2085,18.066406,25000000.000
10730,2089,20.019531,25000000.000
10731,2089,20.019531,25000000.000
10732,2092,21.484375,25000000.000
10733,2094,22.460938,25000000.000
10734,2094,22.460938,25000000.000
10735,2093,21.972656,25000000.000
10736,2090,20.507812,25000000.000
10737,2087,19.042969,25000000.000
10738,2081,16.113281,25000000.000
10739,2081,16.113281,25000000.000
10740,2070,10.742188,25000000.000
10741,2063,7.324219,25000000.000
10742,2057,4.394531,25000000.000
10743,2055,3.417969,25000000.000
10744,2041,-3.417969,25000000.000
10745,2034,-6.835938,25000000.000
10746,2028,-9.765625,25000000.000
10747,2027,-10.253906,25000000.000
10748,2014,-16.601562,25000000.000
10749,2011,-18.066406,25000000.000
10750,2005,-20.996094,25000000.000
10751,2006,-20.507812,25000000.000
10752,2000,-23.437500,25000000.000
10753,1999,-23.925781,25000000.000
10754,1999,-23.925781,25000000.000
10755,1999,-23.925781,25000000.000
10756,2003,-21.972656,25000000.000
10757,2004,-21.484375,25000000.000
10758,2008,-19.531250,25000000.000
10759,2009,-19.042969,25000000.000
10760,2019,-14.160156,25000000.000
10761,2025,-11.230469,25000000.000
10762,2032,-7.812500,25000000.000
10763,2032,-7.812500,25000000.000
10764,2046,-0.976562,25000000.000
10765,2053,2.441406,25000000.000
10766,2060,5.859375,25000000.000
10767,2060,5.859375,25000000.000
10768,2073,12.207031,25000000.000
10769,2079,15.136719,25000000.000
10770,2082,16.601562,25000000.000
10771,2083,17.089844,25000000.000
10772,2090,20.507812,25000000.000
10773,2091,20.996094,25000000.000
10774,2094,22.460938,25000000.000
10775,2094,22.460938,25000000.000
10776,2091,20.996094,25000000.000
10777,2088,19.531250,25000000.000
10778,2086,18.554688,25000000.000
10779,2085,18.066406,25000000.000
10780,2076,13.671875,25000000.000
10781,2070,10.742188,25000000.000
10782,2064,7.812500,25000000.000
10783,2063,7.324219,25000000.000
10784,2050,0.976562,25000000.000
10785,2043,-2.441406,25000000.000
10786,2035,-6.347656,25000000.000
10787,2034,-6.835938,25000000.000
10788,2023,-12.207031,25000000.000
10789,2017,-15.136719,25000000.000
10790,2011,-18.066406,25000000.000
10791,2011,-18.066406,25000000.000
10792,2003,-21.972656,25000000.000
10793,2001,-22.949219,25000000.000
10794,1999,-23.925781,25000000.000
10795,1999,-23.925781,25000000.000
10796,2000,-23.437500,25000000.000
10797,2000,-23.437500,25000000.000
10798,2004,-21.484375,25000000.000
10799,2004,-21.484375,25000000.000
10800,2012,-17.578125,25000000.000
10801,2018,-14.648438,25000000.000
10802,2024,-11.718750,25000000.000
10803,2024,-11.718750,25000000.000
10804,2038,-4.882812,25000000.000
10805,2045,-1.464844,25000000.000
10806,2053,2.441406,25000000.000
10807,2054,2.929688,25000000.000
10808,2066,8.789062,25000000.000
10809,2072,11.718750,25000000.000
10810,2079,15.136719,25000000.000
10811,2078,14.648438,25000000.000
10812,2087,19.042969,25000000.000
10813,2092,21.484375,25000000.000
10814,2093,21.972656,25000000.000
10815,2092,21.484375,25000000.000
10816,2095,22.949219,25000000.000
10817,2093,21.972656,25000000.000
10818,2091,20.996094,25000000.000
10819,2091,20.996094,25000000.000
10820,2083,17.089844,25000000.000
10821,2077,14.160156,25000000.000
10822,2072,11.718750,25000000.000
10823,2071,11.230469,25000000.000
10824,2057,4.394531,25000000.000
10825,2050,0.976562,25000000.000
10826,2044,-1.953125,25000000.000
10827,2043,-2.441406,25000000.000
10828,2030,-8.789062,25000000.000
10829,2024,-11.718750,25000000.000
10830,2018,-14.648438,25000000.000
10831,2017,-15.136719,25000000.000
10832,2007,-20.019531,25000000.000
10833,2005,-20.996094,25000000.000
10834,2002,-22.460938,25000000.000
10835,2002,-22.460938,25000000.000
10836,1999,-23.925781,25000000.000
10837,2000,-23.437500,25000000.000
10838,2002,-22.460938,25000000.000
10839,2002,-22.460938,25000000.000
10840,2009,-19.042969,25000000.000
10841,2013,-17.089844,25000000.000
10842,2018,-14.648438,25000000.000
10843,2018,-14.648438,25000000.000
10844,2032,-7.812500,25000000.000
10845,2038,-4.882812,25000000.000
10846,2045,-1.464844,25000000.000
10847,2045,-1.464844,25000000.000
10848,2059,5.371094,25000000.000
10849,2067,9.277344,25000000.000
10850,2073,12.207031,25000000.000
10851,2073,12.207031,25000000.000
10852,2084,17.578125,25000000.000
10853,2088,19.531250,25000000.000
10854,2091,20.996094,25000000.000
10855,2092,21.484375,25000000.000
10856,2094,22.460938,25000000.000
10857,2094,22.460938,25000000.000
10858,2093,21.972656,25000000.000
10859,2093,21.972656,25000000.000
10860,2088,19.531250,25000000.000
10861,2084,17.578125,25000000.000
10862,2079,15.136719,25000000.000
10863,2078,14.648438,25000000.000
10864,2066,8.789062,25000000.000
10865,2059,5.371094,25000000.000
10866,2053,2.441406,25000000.000
10867,2052,1.953125,25000000.000
10868,2039,-4.394531,25000000.000
10869,2031,-8.300781,25000000.000
10870,2025,-11.230469,25000000.000
10871,2024,-11.718750,25000000.000
10872,2013,-17.089844,25000000.000
10873,2008,-19.531250,25000000.000
10874,2004,-21.484375,25000000.000
10875,2005,-20.996094,25000000.000
10876,2000,-23.437500,25000000.000
10877,1998,-24.414062,25000000.000
10878,1999,-23.925781,25000000.000
10879,1999,-23.925781,25000000.000
10880,2003,-21.972656,25000000.000
10881,2007,-20.019531,25000000.000
10882,2012,-17.578125,25000000.000
10883,2011,-18.066406,25000000.000
10884,2024,-11.718750,25000000.000
10885,2030,-8.789062,25000000.000
10886,2037,-5.371094,25000000.000
10887,2038,-4.882812,25000000.000
10888,2051,1.464844,25000000.000
10889,2059,5.371094,25000000.000
10890,2066,8.789062,25000000.000
10891,2067,9.277344,25000000.000
10892,2078,14.648438,25000000.000
10893,2082,16.601562,25000000.000
10894,2087,19.042969,25000000.000
10895,2088,19.531250,25000000.000
10896,2093,21.972656,25000000.000
10897,2094,22.460938,25000000.000
10898,2095,22.949219,25000000.000
10899,2095,22.949219,25000000.000
10900,2093,21.972656,25000000.000
10901,2089,20.019531,25000000.000
10902,2084,17.578125,25000000.000
10903,2084,17.578125,25000000.000
10904,2074,12.695312,25000000.000
10905,2068,9.765625,25000000.000
10906,2060,5.859375,25000000.000
10907,2060,5.859375,25000000.000
10908,2046,-0.976562,25000000.000
10909,2039,-4.394531,25000000.000
10910,2032,-7.812500,25000000.000
10911,2031,-8.300781,25000000.000
10912,2019,-14.160156,25000000.000
10913,2014,-16.601562,25000000.000
10914,2009,-19.042969,25000000.000
10915,2008,-19.531250,25000000.000
10916,2002,-22.460938,25000000.000
10917,2001,-22.949219,25000000.000
10918,1999,-23.925781,25000000.000
10919,2000,-23.437500,25000000.000
10920,2000,-23.437500,25000000.000
10921,2003,-21.972656,25000000.000
10922,2005,-20.996094,25000000.000
10923,2006,-20.507812,25000000.000
10924,2015,-16.113281,25000000.000
10925,2022,-12.695312,25000000.000
10926,2027,-10.253906,25000000.000
10927,2029,-9.277344,25000000.000
10928,2041,-3.417969,25000000.000
10929,2049,0.488281,25000000.000
10930,2056,3.906250,25000000.000
10931,2057,4.394531,25000000.000
10932,2069,10.253906,25000000.000
10933,2075,13.183594,25000000.000
10934,2081,16.113281,25000000.000
10935,2081,16.113281,25000000.000
10936,2089,20.019531,25000000.000
10937,2091,20.996094,25000000.000
10938,2092,21.484375,25000000.000
10939,2093,21.972656,25000000.000
10940,2093,21.972656,25000000.000
10941,2091,20.996094,25000000.000
10942,2087,19.042969,25000000.000
10943,2087,19.042969,25000000.000
10944,2079,15.136719,25000000.000
10945,2073,12.207031,25000000.000
10946,2068,9.765625,25000000.000
10947,2067,9.277344,25000000.000
10948,2053,2.441406,25000000.000
10949,2047,-0.488281,25000000.000
10950,2039,-4.394531,25000000.000
10951,2039,-4.394531,25000000.000
10952,2026,-10.742188,25000000.000
10953,2020,-13.671875,25000000.000
10954,2013,-17.089844,25000000.000
10955,2013,-17.089844,25000000.000
10956,2005,-20.996094,25000000.000
10957,2002,-22.460938,25000000.000
10958,2000,-23.437500,25000000.000
10959,2000,-23.437500,25000000.000
10960,1998,-24.414062,25000000.000
10961,2000,-23.437500,25000000.000
10962,2002,-22.460938,25000000.000
10963,2003,-21.972656,25000000.000
10964,2009,-19.042969,25000000.000
10965,2015,-16.113281,25000000.000
10966,2021,-13.183594,25000000.000
10967,2020,-13.671875,25000000.000
10968,2034,-6.835938,25000000.000
10969,2042,-2.929688,25000000.000
10970,2048,0.000000,25000000.000
10971,2048,0.000000,25000000.000
10972,2062,6.835938,25000000.000
10973,2069,10.253906,25000000.000
10974,2076,13.671875,25000000.000
10975,2076,13.671875,25000000.000
10976,2085,18.066406,25000000.000
10977,2089,20.019531,25000000.000
10978,2093,21.972656,25000000.000
10979,2092,21.484375,25000000.000
10980,2095,22.949219,25000000.000
10981,2093,21.972656,25000000.000
10982,2092,21.484375,25000000.000
10983,2092,21.484375,25000000.000
10984,2085,18.066406,25000000.000
10985,2081,16.113281,25000000.000
10986,2076,13.671875,25000000.000
10987,2074,12.695312,25000000.000
10988,2063,7.324219,25000000.000
