sample_index,raw_code,voltage_mV,sample_rate_hz
13944,2090,20.507812,25000000.000
13945,2086,18.554688,25000000.000
13946,2081,16.113281,25000000.000
13947,2081,16.113281,25000000.000
13948,2069,10.253906,25000000.000
13949,2063,7.324219,25000000.000
13950,2055,3.417969,25000000.000
13951,2054,2.929688,25000000.000
13952,2041,-3.417969,25000000.000
13953,2032,-7.812500,25000000.000
13954,2025,-11.230469,25000000.000
13955,2025,-11.230469,25000000.000
13956,2013,-17.089844,25000000.000
13957,2007,-20.019531,25000000.000
13958,2004,-21.484375,25000000.000
13959,2004,-21.484375,25000000.000
13960,1999,-23.925781,25000000.000
13961,1998,-24.414062,25000000.000
13962,1999,-23.925781,25000000.000
13963,1999,-23.925781,25000000.000
13964,2003,-21.972656,25000000.000
13965,2006,-20.507812,25000000.000
13966,2011,-18.066406,25000000.000
13967,2012,-17.578125,25000000.000
13968,2022,-12.695312,25000000.000
13969,2028,-9.765625,25000000.000
13970,2035,-6.347656,25000000.000
13971,2035,-6.347656,25000000.000
13972,2048,0.000000,25000000.000
13973,2055,3.417969,25000000.000
13974,2063,7.324219,25000000.000
13975,2063,7.324219,25000000.000
13976,2075,13.183594,25000000.000
13977,2079,15.136719,25000000.000
13978,2084,17.578125,25000000.000
13979,2084,17.578125,25000000.000
13980,2091,20.996094,25000000.000
13981,2092,21.484375,25000000.000
13982,2094,22.460938,25000000.000
13983,2094,22.460938,25000000.000
13984,2093,21.972656,25000000.000
13985,2090,20.507812,25000000.000
13986,2087,19.042969,25000000.000
13987,2086,18.554688,25000000.000
13988,2077,14.160156,25000000.000
13989,2070,10.742188,25000000.000
13990,2064,7.812500,25000000.000
13991,2063,7.324219,25000000.000
13992,2049,0.488281,25000000.000
13993,2042,-2.929688,25000000.000
13994,2034,-6.835938,25000000.000
13995,2033,-7.324219,25000000.000
13996,2021,-13.183594,25000000.000
13997,2015,-16.113281,25000000.000
13998,2010,-18.554688,25000000.000
13999,2009,-19.042969,25000000.000
14000,2002,-22.460938,25000000.000
14001,2001,-22.949219,25000000.000
14002,2000,-23.437500,25000000.000
14003,1999,-23.925781,25000000.000
14004,2000,-23.437500,25000000.000
14005,2003,-21.972656,25000000.000
14006,2007,-20.019531,25000000.000
14007,2007,-20.019531,25000000.000
14008,2016,-15.625000,25000000.000
14009,2022,-12.695312,25000000.000
14010,2028,-9.765625,25000000.000
14011,2028,-9.765625,25000000.000
14012,2041,-3.417969,25000000.000
14013,2047,-0.488281,25000000.000
14014,2055,3.417969,25000000.000
14015,2055,3.417969,25000000.000
14016,2068,9.765625,25000000.000
14017,2073,12.207031,25000000.000
14018,2080,15.625000,25000000.000
14019,2080,15.625000,25000000.000
14020,2089,20.019531,25000000.000
14021,2091,20.996094,25000000.000
14022,2092,21.484375,25000000.000
14023,2093,21.972656,25000000.000
14024,2094,22.460938,25000000.000
14025,2094,22.460938,25000000.000
14026,2090,20.507812,25000000.000
14027,2091,20.996094,25000000.000
14028,2083,17.089844,25000000.000
14029,2078,14.648438,25000000.000
14030,2072,11.718750,25000000.000
14031,2072,11.718750,25000000.000
14032,2058,4.882812,25000000.000
14033,2051,1.464844,25000000.000
14034,2043,-2.441406,25000000.000
14035,2043,-2.441406,25000000.000
14036,2028,-9.765625,25000000.000
14037,2021,-13.183594,25000000.000
14038,2015,-16.113281,25000000.000
14039,2015,-16.113281,25000000.000
14040,2007,-20.019531,25000000.000
14041,2002,-22.460938,25000000.000
14042,2000,-23.437500,25000000.000
14043,2000,-23.437500,25000000.000
14044,2000,-23.437500,25000000.000
14045,2001,-22.949219,25000000.000
14046,2003,-21.972656,25000000.000
14047,2003,-21.972656,25000000.000
14048,2011,-18.066406,25000000.000
14049,2015,-16.113281,25000000.000
14050,2022,-12.695312,25000000.000
14051,2021,-13.183594,25000000.000
14052,2032,-7.812500,25000000.000
14053,2041,-3.417969,25000000.000
14054,2048,0.000000,25000000.000
14055,2047,-0.488281,25000000.000
14056,2061,6.347656,25000000.000
14057,2067,9.277344,25000000.000
14058,2073,12.207031,25000000.000
14059,2073,12.207031,25000000.000
14060,2085,18.066406,25000000.000
14061,2088,19.531250,25000000.000
14062,2089,20.019531,25000000.000
14063,2091,20.996094,25000000.000
14064,2093,21.972656,25000000.000
14065,2094,22.460938,25000000.000
14066,2092,21.484375,25000000.000
14067,2092,21.484375,25000000.000
14068,2088,19.531250,25000000.000
14069,2083,17.089844,25000000.000
14070,2078,14.648438,25000000.000
14071,2077,14.160156,25000000.000
14072,2065,8.300781,25000000.000
14073,2058,4.882812,25000000.000
14074,2051,1.464844,25000000.000
14075,2050,0.976562,25000000.000
14076,2035,-6.347656,25000000.000
14077,2028,-9.765625,25000000.000
14078,2022,-12.695312,25000000.000
14079,2022,-12.695312,25000000.000
14080,2010,-18.554688,25000000.000
14081,2005,-20.996094,25000000.000
14082,2001,-22.949219,25000000.000
14083,2001,-22.949219,25000000.000
14084,1998,-24.414062,25000000.000
14085,1999,-23.925781,25000000.000
14086,1999,-23.925781,25000000.000
14087,2000,-23.437500,25000000.000
14088,2005,-20.996094,25000000.000
14089,2009,-19.042969,25000000.000
14090,2013,-17.089844,25000000.000
14091,2014,-16.601562,25000000.000
14092,2026,-10.742188,25000000.000
14093,2032,-7.812500,25000000.000
14094,2038,-4.882812,25000000.000
14095,2039,-4.394531,25000000.000
14096,2052,1.953125,25000000.000
14097,2059,5.371094,25000000.000
14098,2066,8.789062,25000000.000
14099,2067,9.277344,25000000.000
14100,2078,14.648438,25000000.000
14101,2082,16.601562,25000000.000
14102,2086,18.554688,25000000.000
14103,2087,19.042969,25000000.000
14104,2091,20.996094,25000000.000
14105,2093,21.972656,25000000.000
14106,2092,21.484375,25000000.000
14107,2093,21.972656,25000000.000
14108,2090,20.507812,25000000.000
14109,2087,19.042969,25000000.000
14110,2084,17.578125,25000000.000
14111,2083,17.089844,25000000.000
14112,2072,11.718750,25000000.000
14113,2065,8.300781,25000000.000
14114,2059,5.371094,25000000.000
14115,2058,4.882812,25000000.000
14116,2043,-2.441406,25000000.000
14117,2037,-5.371094,25000000.000
14118,2029,-9.277344,25000000.000
14119,2028,-9.765625,25000000.000
14120,2015,-16.113281,25000000.000
14121,2011,-18.066406,25000000.000
14122,2006,-20.507812,25000000.000
14123,2005,-20.996094,25000000.000
14124,2000,-23.437500,25000000.000
14125,1999,-23.925781,25000000.000
14126,1999,-23.925781,25000000.000
14127,1999,-23.925781,25000000.000
14128,2001,-22.949219,25000000.000
14129,2006,-20.507812,25000000.000
14130,2009,-19.042969,25000000.000
14131,2010,-18.554688,25000000.000
14132,2019,-14.160156,25000000.000
14133,2025,-11.230469,25000000.000
14134,2032,-7.812500,25000000.000
14135,2032,-7.812500,25000000.000
14136,2045,-1.464844,25000000.000
14137,2053,2.441406,25000000.000
14138,2059,5.371094,25000000.000
14139,2059,5.371094,25000000.000
14140,2072,11.718750,25000000.000
14141,2077,14.160156,25000000.000
14142,2082,16.601562,25000000.000
14143,2082,16.601562,25000000.000
14144,2088,19.531250,25000000.000
14145,2090,20.507812,25000000.000
14146,2092,21.484375,25000000.000
14147,2092,21.484375,25000000.000
14148,2092,21.484375,25000000.000
14149,2090,20.507812,25000000.000
14150,2087,19.042969,25000000.000
14151,2086,18.554688,25000000.000
14152,2079,15.136719,25000000.000
14153,2073,12.207031,25000000.000
14154,2066,8.789062,25000000.000
14155,2066,8.789062,25000000.000
14156,2052,1.953125,25000000.000
14157,2045,-1.464844,25000000.000
14158,2037,-5.371094,25000000.000
14159,2036,-5.859375,25000000.000
14160,2023,-12.207031,25000000.000
14161,2016,-15.625000,25000000.000
14162,2011,-18.066406,25000000.000
14163,2010,-18.554688,25000000.000
14164,2004,-21.484375,25000000.000
14165,2000,-23.437500,25000000.000
14166,1998,-24.414062,25000000.000
14167,1999,-23.925781,25000000.000
14168,2000,-23.437500,25000000.000
14169,2002,-22.460938,25000000.000
14170,2004,-21.484375,25000000.000
14171,2005,-20.996094,25000000.000
14172,2014,-16.601562,25000000.000
14173,2018,-14.648438,25000000.000
14174,2024,-11.718750,25000000.000
14175,2025,-11.230469,25000000.000
14176,2037,-5.371094,25000000.000
14177,2044,-1.953125,25000000.000
14178,2050,0.976562,25000000.000
14179,2051,1.464844,25000000.000
14180,2064,7.812500,25000000.000
14181,2070,10.742188,25000000.000
14182,2076,13.671875,25000000.000
14183,2077,14.160156,25000000.000
14184,2085,18.066406,25000000.000
14185,2089,20.019531,25000000.000
14186,2091,20.996094,25000000.000
14187,2092,21.484375,25000000.000
14188,2093,21.972656,25000000.000
14189,2093,21.972656,25000000.000
14190,2090,20.507812,25000000.000
14191,2090,20.507812,25000000.000
14192,2084,17.578125,25000000.000
14193,2080,15.625000,25000000.000
14194,2074,12.695312,25000000.000
14195,2073,12.207031,25000000.000
14196,2061,6.347656,25000000.000
14197,2053,2.441406,25000000.000
14198,2046,-0.976562,25000000.000
14199,2045,-1.464844,25000000.000
14200,2031,-8.300781,25000000.000
14201,2024,-11.718750,25000000.000
14202,2018,-14.648438,25000000.000
14203,2017,-15.136719,25000000.000
14204,2008,-19.531250,25000000.000
14205,2003,-21.972656,25000000.000
14206,2001,-22.949219,25000000.000
14207,2001,-22.949219,25000000.000
14208,2000,-23.437500,25000000.000
14209,2000,-23.437500,25000000.000
14210,2002,-22.460938,25000000.000
14211,2003,-21.972656,25000000.000
14212,2008,-19.531250,25000000.000
14213,2013,-17.089844,25000000.000
14214,2019,-14.160156,25000000.000
14215,2019,-14.160156,25000000.000
14216,2031,-8.300781,25000000.000
14217,2038,-4.882812,25000000.000
14218,2045,-1.464844,25000000.000
14219,2045,-1.464844,25000000.000
14220,2059,5.371094,25000000.000
14221,2065,8.300781,25000000.000
14222,2071,11.230469,25000000.000
14223,2072,11.718750,25000000.000
14224,2081,16.113281,25000000.000
14225,2086,18.554688,25000000.000
14226,2088,19.531250,25000000.000
14227,2089,20.019531,25000000.000
14228,2092,21.484375,25000000.000
14229,2093,21.972656,25000000.000
14230,2094,22.460938,25000000.000
14231,2093,21.972656,25000000.000
14232,2089,20.019531,25000000.000
14233,2085,18.066406,25000000.000
14234,2081,16.113281,25000000.000
14235,2080,15.625000,25000000.000
14236,2069,10.253906,25000000.000
14237,2062,6.835938,25000000.000
14238,2054,2.929688,25000000.000
14239,2055,3.417969,25000000.000
14240,2040,-3.906250,25000000.000
14241,2033,-7.324219,25000000.000
14242,2026,-10.742188,25000000.000
14243,2025,-11.230469,25000000.000
14244,2013,-17.089844,25000000.000
14245,2009,-19.042969,25000000.000
14246,2004,-21.484375,25000000.000
14247,2004,-21.484375,25000000.000
14248,2000,-23.437500,25000000.000
14249,2000,-23.437500,25000000.000
14250,2000,-23.437500,25000000.000
14251,2000,-23.437500,25000000.000
14252,2004,-21.484375,25000000.000
14253,2009,-19.042969,25000000.000
14254,2013,-17.089844,25000000.000
14255,2013,-17.089844,25000000.000
14256,2024,-11.718750,25000000.000
14257,2030,-8.789062,25000000.000
14258,2037,-5.371094,25000000.000
14259,2037,-5.371094,25000000.000
14260,2050,0.976562,25000000.000
14261,2057,4.394531,25000000.000
14262,2063,7.324219,25000000.000
14263,2064,7.812500,25000000.000
14264,2075,13.183594,25000000.000
14265,2081,16.113281,25000000.000
14266,2085,18.066406,25000000.000
14267,2085,18.066406,25000000.000
14268,2091,20.996094,25000000.000
14269,2092,21.484375,25000000.000
14270,2093,21.972656,25000000.000
14271,2093,21.972656,25000000.000
14272,2092,21.484375,25000000.000
14273,2090,20.507812,25000000.000
14274,2086,18.554688,25000000.000
14275,2085,18.066406,25000000.000
14276,2076,13.671875,25000000.000
14277,2069,10.253906,25000000.000
14278,2062,6.835938,25000000.000
14279,2062,6.835938,25000000.000
14280,2048,0.000000,25000000.000
14281,2041,-3.417969,25000000.000
14282,2033,-7.324219,25000000.000
14283,2032,-7.812500,25000000.000
14284,2019,-14.160156,25000000.000
14285,2013,-17.089844,25000000.000
14286,2009,-19.042969,25000000.000
14287,2009,-19.042969,25000000.000
14288,2002,-22.460938,25000000.000
14289,2001,-22.949219,25000000.000
14290,2000,-23.437500,25000000.000
14291,1999,-23.925781,25000000.000
14292,2001,-22.949219,25000000.000
14293,2003,-21.972656,25000000.000
14294,2008,-19.531250,25000000.000
14295,2008,-19.531250,25000000.000
14296,2017,-15.136719,25000000.000
14297,2023,-12.207031,25000000.000
14298,2029,-9.277344,25000000.000
14299,2030,-8.789062,25000000.000
14300,2042,-2.929688,25000000.000
14301,2049,0.488281,25000000.000
14302,2056,3.906250,25000000.000
14303,2056,3.906250,25000000.000
14304,2068,9.765625,25000000.000
14305,2073,12.207031,25000000.000
14306,2078,14.648438,25000000.000
14307,2078,14.648438,25000000.000
14308,2087,19.042969,25000000.000
14309,2090,20.507812,25000000.000
14310,2091,20.996094,25000000.000
14311,2092,21.484375,25000000.000
14312,2092,21.484375,25000000.000
14313,2090,20.507812,25000000.000
14314,2088,19.531250,25000000.000
14315,2088,19.531250,25000000.000
14316,2080,15.625000,25000000.000
14317,2075,13.183594,25000000.000
14318,2070,10.742188,25000000.000
14319,2069,10.253906,25000000.000
14320,2055,3.417969,25000000.000
14321,2047,-0.488281,25000000.000
14322,2041,-3.417969,25000000.000
14323,2039,-4.394531,25000000.000
14324,2026,-10.742188,25000000.000
14325,2019,-14.160156,25000000.000
14326,2013,-17.089844,25000000.000
14327,2013,-17.089844,25000000.000
14328,2005,-20.996094,25000000.000
14329,2001,-22.949219,25000000.000
14330,2001,-22.949219,25000000.000
14331,1999,-23.925781,25000000.000
14332,1999,-23.925781,25000000.000
14333,2001,-22.949219,25000000.000
14334,2003,-21.972656,25000000.000
14335,2003,-21.972656,25000000.000
14336,2011,-18.066406,25000000.000
14337,2015,-16.113281,25000000.000
14338,2021,-13.183594,25000000.000
14339,2023,-12.207031,25000000.000
14340,2034,-6.835938,25000000.000
14341,2040,-3.906250,25000000.000
14342,2047,-0.488281,25000000.000
14343,2048,0.000000,25000000.000
14344,2061,6.347656,25000000.000
14345,2067,9.277344,25000000.000
14346,2073,12.207031,25000000.000
14347,2075,13.183594,25000000.000
14348,2083,17.089844,25000000.000
14349,2086,18.554688,25000000.000
14350,2089,20.019531,25000000.000
14351,2090,20.507812,25000000.000
14352,2093,21.972656,25000000.000
14353,2092,21.484375,25000000.000
14354,2092,21.484375,25000000.000
14355,2090,20.507812,25000000.000
14356,2085,18.066406,25000000.000
14357,2081,16.113281,25000000.000
14358,2077,14.160156,25000000.000
14359,2075,13.183594,25000000.000
14360,2064,7.812500,25000000.000
14361,2056,3.906250,25000000.000
14362,2049,0.488281,25000000.000
14363,2049,0.488281,25000000.000
14364,2034,-6.835938,25000000.000
14365,2028,-9.765625,25000000.000
14366,2020,-13.671875,25000000.000
14367,2019,-14.160156,25000000.000
14368,2010,-18.554688,25000000.000
14369,2006,-20.507812,25000000.000
14370,2002,-22.460938,25000000.000
14371,2002,-22.460938,25000000.000
14372,1999,-23.925781,25000000.000
14373,2000,-23.437500,25000000.000
14374,2000,-23.437500,25000000.000
14375,2001,-22.949219,25000000.000
14376,2006,-20.507812,25000000.000
14377,2012,-17.578125,25000000.000
14378,2016,-15.625000,25000000.000
14379,2017,-15.136719,25000000.000
14380,2027,-10.253906,25000000.000
14381,2034,-6.835938,25000000.000
14382,2041,-3.417969,25000000.000
14383,2041,-3.417969,25000000.000
14384,2054,2.929688,25000000.000
14385,2061,6.347656,25000000.000
14386,2067,9.277344,25000000.000
14387,2069,10.253906,25000000.000
14388,2078,14.648438,25000000.000
14389,2082,16.601562,25000000.000
14390,2087,19.042969,25000000.000
14391,2087,19.042969,25000000.000
14392,2092,21.484375,25000000.000
14393,2093,21.972656,25000000.000
14394,2093,21.972656,25000000.000
14395,2093,21.972656,25000000.000
14396,2089,20.019531,25000000.000
14397,2086,18.554688,25000000.000
14398,2082,16.601562,25000000.000
14399,2081,16.113281,25000000.000
14400,2072,11.718750,25000000.000
14401,2066,8.789062,25000000.000
14402,2058,4.882812,25000000.000
14403,2057,4.394531,25000000.000
14404,2043,-2.441406,25000000.000
14405,2036,-5.859375,25000000.000
14406,2028,-9.765625,25000000.000
14407,2029,-9.277344,25000000.000
14408,2016,-15.625000,25000000.000
14409,2011,-18.066406,25000000.000
14410,2007,-20.019531,25000000.000
14411,2006,-20.507812,25000000.000
14412,2001,-22.949219,25000000.000
14413,2000,-23.437500,25000000.000
14414,2000,-23.437500,25000000.000
14415,2000,-23.437500,25000000.000
14416,2003,-21.972656,25000000.000
14417,2007,-20.019531,25000000.000
14418,2010,-18.554688,25000000.000
14419,2011,-18.066406,25000000.000
14420,2021,-13.183594,25000000.000
14421,2027,-10.253906,25000000.000
14422,2033,-7.324219,25000000.000
14423,2033,-7.324219,25000000.000
14424,2046,-0.976562,25000000.000
14425,2053,2.441406,25000000.000
14426,2060,5.859375,25000000.000
14427,2061,6.347656,25000000.000
14428,2073,12.207031,25000000.000
14429,2078,14.648438,25000000.000
14430,2082,16.601562,25000000.000
14431,2083,17.089844,25000000.000
14432,2089,20.019531,25000000.000
14433,2091,20.996094,25000000.000
14434,2093,21.972656,25000000.000
14435,2093,21.972656,25000000.000
14436,2092,21.484375,25000000.000
14437,2090,20.507812,25000000.000
14438,2088,19.531250,25000000.000
14439,2087,19.042969,25000000.000
14440,2078,14.648438,25000000.000
14441,2073,12.207031,25000000.000
14442,2067,9.277344,25000000.000
14443,2065,8.300781,25000000.000
14444,2051,1.464844,25000000.000
14445,2046,-0.976562,25000000.000
14446,2037,-5.371094,25000000.000
14447,2035,-6.347656,25000000.000
14448,2023,-12.207031,25000000.000
14449,2017,-15.136719,25000000.000
14450,2011,-18.066406,25000000.000
14451,2011,-18.066406,25000000.000
14452,2003,-21.972656,25000000.000
14453,2000,-23.437500,25000000.000
14454,2000,-23.437500,25000000.000
14455,2000,-23.437500,25000000.000
14456,2002,-22.460938,25000000.000
14457,2003,-21.972656,25000000.000
14458,2006,-20.507812,25000000.000
14459,2006,-20.507812,25000000.000
14460,2014,-16.601562,25000000.000
14461,2020,-13.671875,25000000.000
14462,2025,-11.230469,25000000.000
14463,2026,-10.742188,25000000.000
14464,2039,-4.394531,25000000.000
14465,2047,-0.488281,25000000.000
14466,2054,2.929688,25000000.000
14467,2054,2.929688,25000000.000
14468,2067,9.277344,25000000.000
14469,2071,11.230469,25000000.000
14470,2076,13.671875,25000000.000
14471,2077,14.160156,25000000.000
14472,2086,18.554688,25000000.000
14473,2090,20.507812,25000000.000
14474,2091,20.996094,25000000.000
14475,2090,20.507812,25000000.000
14476,2092,21.484375,25000000.000
14477,2092,21.484375,25000000.000
14478,2090,20.507812,25000000.000
14479,2090,20.507812,25000000.000
14480,2083,17.089844,25000000.000
14481,2078,14.648438,25000000.000
14482,2073,12.207031,25000000.000
14483,2072,11.718750,25000000.000
14484,2060,5.859375,25000000.000
14485,2053,2.441406,25000000.000
14486,2044,-1.953125,25000000.000
14487,2045,-1.464844,25000000.000
14488,2029,-9.277344,25000000.000
14489,2024,-11.718750,25000000.000
14490,2017,-15.136719,25000000.000
14491,2017,-15.136719,25000000.000
14492,2007,-20.019531,25000000.000
14493,2003,-21.972656,25000000.000
14494,2001,-22.949219,25000000.000
14495,2001,-22.949219,25000000.000
14496,1999,-23.925781,25000000.000
14497,2000,-23.437500,25000000.000
14498,2002,-22.460938,25000000.000
14499,2002,-22.460938,25000000.000
14500,2010,-18.554688,25000000.000
14501,2014,-16.601562,25000000.000
14502,2019,-14.160156,25000000.000
14503,2019,-14.160156,25000000.000
14504,2031,-8.300781,25000000.000
14505,2039,-4.394531,25000000.000
14506,2045,-1.464844,25000000.000
14507,2046,-0.976562,25000000.000
14508,2057,4.394531,25000000.000
14509,2064,7.812500,25000000.000
14510,2070,10.742188,25000000.000
14511,2071,11.230469,25000000.000
14512,2081,16.113281,25000000.000
14513,2085,18.066406,25000000.000
14514,2089,20.019531,25000000.000
14515,2088,19.531250,25000000.000
14516,2091,20.996094,25000000.000
14517,2092,21.484375,25000000.000
14518,2092,21.484375,25000000.000
14519,2091,20.996094,25000000.000
14520,2087,19.042969,25000000.000
14521,2084,17.578125,25000000.000
14522,2079,15.136719,25000000.000
14523,2078,14.648438,25000000.000
14524,2068,9.765625,25000000.000
14525,2060,5.859375,25000000.000
14526,2053,2.441406,25000000.000
14527,2052,1.953125,25000000.000
14528,2038,-4.882812,25000000.000
14529,2031,-8.300781,25000000.000
14530,2025,-11.230469,25000000.000
14531,2023,-12.207031,25000000.000
14532,2011,-18.066406,25000000.000
14533,2008,-19.531250,25000000.000
14534,2004,-21.484375,25000000.000
14535,2004,-21.484375,25000000.000
14536,2000,-23.437500,25000000.000
14537,2000,-23.437500,25000000.000
14538,2001,-22.949219,25000000.000
14539,2001,-22.949219,25000000.000
14540,2006,-20.507812,25000000.000
14541,2010,-18.554688,25000000.000
14542,2014,-16.601562,25000000.000
14543,2014,-16.601562,25000000.000
14544,2024,-11.718750,25000000.000
14545,2031,-8.300781,25000000.000
14546,2037,-5.371094,25000000.000
14547,2037,-5.371094,25000000.000
14548,2050,0.976562,25000000.000
14549,2057,4.394531,25000000.000
14550,2063,7.324219,25000000.000
14551,2064,7.812500,25000000.000
14552,2076,13.671875,25000000.000
14553,2080,15.625000,25000000.000
14554,2084,17.578125,25000000.000
14555,2084,17.578125,25000000.000
14556,2090,20.507812,25000000.000
14557,2091,20.996094,25000000.000
14558,2092,21.484375,25000000.000
14559,2092,21.484375,25000000.000
14560,2090,20.507812,25000000.000
14561,2087,19.042969,25000000.000
14562,2084,17.578125,25000000.000
14563,2083,17.089844,25000000.000
14564,2074,12.695312,25000000.000
14565,2068,9.765625,25000000.000
14566,2061,6.347656,25000000.000
14567,2060,5.859375,25000000.000
14568,2047,-0.488281,25000000.000
14569,2039,-4.394531,25000000.000
14570,2031,-8.300781,25000000.000
14571,2031,-8.300781,25000000.000
14572,2018,-14.648438,25000000.000
14573,2012,-17.578125,25000000.000
14574,2008,-19.531250,25000000.000
14575,2006,-20.507812,25000000.000
14576,2001,-22.949219,25000000.000
14577,2000,-23.437500,25000000.000
14578,1999,-23.925781,25000000.000
14579,2000,-23.437500,25000000.000
14580,2003,-21.972656,25000000.000
14581,2004,-21.484375,25000000.000
14582,2008,-19.531250,25000000.000
14583,2008,-19.531250,25000000.000
14584,2018,-14.648438,25000000.000
14585,2025,-11.230469,25000000.000
14586,2030,-8.789062,25000000.000
14587,2030,-8.789062,25000000.000
14588,2044,-1.953125,25000000.000
14589,2051,1.464844,25000000.000
14590,2057,4.394531,25000000.000
14591,2059,5.371094,25000000.000
14592,2070,10.742188,25000000.000
14593,2076,13.671875,25000000.000
14594,2081,16.113281,25000000.000
14595,2080,15.625000,25000000.000
14596,2089,20.019531,25000000.000
14597,2090,20.507812,25000000.000
14598,2093,21.972656,25000000.000
14599,2093,21.972656,25000000.000
14600,2093,21.972656,25000000.000
14601,2091,20.996094,25000000.000
14602,2089,20.019531,25000000.000
14603,2089,20.019531,25000000.000
14604,2081,16.113281,25000000.000
14605,2075,13.183594,25000000.000
14606,2070,10.742188,25000000.000
14607,2068,9.765625,25000000.000
14608,2056,3.906250,25000000.000
14609,2047,-0.488281,25000000.000
14610,2040,-3.906250,25000000.000
14611,2039,-4.394531,25000000.000
14612,2025,-11.230469,25000000.000
14613,2019,-14.160156,25000000.000
14614,2013,-17.089844,25000000.000
14615,2013,-17.089844,25000000.000
14616,2004,-21.484375,25000000.000
14617,2001,-22.949219,25000000.000
14618,2000,-23.437500,25000000.000
14619,1999,-23.925781,25000000.000
14620,2000,-23.437500,25000000.000
14621,2001,-22.949219,25000000.000
14622,2005,-20.996094,25000000.000
14623,2006,-20.507812,25000000.000
14624,2013,-17.089844,25000000.000
14625,2018,-14.648438,25000000.000
14626,2024,-11.718750,25000000.000
14627,2025,-11.230469,25000000.000
14628,2036,-5.859375,25000000.000
14629,2043,-2.441406,25000000.000
14630,2049,0.488281,25000000.000
14631,2051,1.464844,25000000.000
14632,2063,7.324219,25000000.000
14633,2069,10.253906,25000000.000
14634,2074,12.695312,25000000.000
14635,2075,13.183594,25000000.000
14636,2085,18.066406,25000000.000
14637,2088,19.531250,25000000.000
14638,2091,20.996094,25000000.000
14639,2091,20.996094,25000000.000
14640,2092,21.484375,25000000.000
14641,2092,21.484375,25000000.000
14642,2091,20.996094,25000000.000
14643,2091,20.996094,25000000.000
14644,2085,18.066406,25000000.000
14645,2081,16.113281,25000000.000
14646,2075,13.183594,25000000.000
14647,2073,12.207031,25000000.000
14648,2063,7.324219,25000000.000
14649,2056,3.906250,25000000.000
14650,2048,0.000000,25000000.000
14651,2047,-0.488281,25000000.000
14652,2033,-7.324219,25000000.000
14653,2026,-10.742188,25000000.000
14654,2020,-13.671875,25000000.000
14655,2019,-14.160156,25000000.000
14656,2010,-18.554688,25000000.000
14657,2005,-20.996094,25000000.000
14658,2003,-21.972656,25000000.000
14659,2002,-22.460938,25000000.000
14660,2000,-23.437500,25000000.000
14661,2001,-22.949219,25000000.000
14662,2002,-22.460938,25000000.000
14663,2003,-21.972656,25000000.000
14664,2008,-19.531250,25000000.000
14665,2012,-17.578125,25000000.000
14666,2017,-15.136719,25000000.000
14667,2018,-14.648438,25000000.000
14668,2029,-9.277344,25000000.000
14669,2035,-6.347656,25000000.000
14670,2042,-2.929688,25000000.000
14671,2043,-2.441406,25000000.000
14672,2057,4.394531,25000000.000
14673,2063,7.324219,25000000.000
14674,2068,9.765625,25000000.000
14675,2068,9.765625,25000000.000
14676,2078,14.648438,25000000.000
14677,2083,17.089844,25000000.000
14678,2086,18.554688,25000000.000
14679,2087,19.042969,25000000.000
14680,2092,21.484375,25000000.000
14681,2092,21.484375,25000000.000
14682,2093,21.972656,25000000.000
14683,2092,21.484375,25000000.000
14684,2089,20.019531,25000000.000
14685,2086,18.554688,25000000.000
14686,2081,16.113281,25000000.000
14687,2081,16.113281,25000000.000
14688,2070,10.742188,25000000.000
14689,2065,8.300781,25000000.000
14690,2056,3.906250,25000000.000
14691,2056,3.906250,25000000.000
14692,2041,-3.417969,25000000.000
14693,2034,-6.835938,25000000.000
14694,2028,-9.765625,25000000.000
14695,2026,-10.742188,25000000.000
14696,2014,-16.601562,25000000.000
14697,2009,-19.042969,25000000.000
14698,2005,-20.996094,25000000.000
14699,2004,-21.484375,25000000.000
14700,1999,-23.925781,25000000.000
14701,1999,-23.925781,25000000.000
14702,2000,-23.437500,25000000.000
14703,2000,-23.437500,25000000.000
14704,2003,-21.972656,25000000.000
14705,2007,-20.019531,25000000.000
14706,2010,-18.554688,25000000.000
14707,2012,-17.578125,25000000.000
14708,2022,-12.695312,25000000.000
14709,2027,-10.253906,25000000.000
14710,2034,-6.835938,25000000.000
14711,2035,-6.347656,25000000.000
14712,2048,0.000000,25000000.000
14713,2055,3.417969,25000000.000
14714,2061,6.347656,25000000.000
14715,2062,6.835938,25000000.000
14716,2074,12.695312,25000000.000
14717,2079,15.136719,25000000.000
14718,2083,17.089844,25000000.000
14719,2083,17.089844,25000000.000
14720,2089,20.019531,25000000.000
14721,2091,20.996094,25000000.000
14722,2092,21.484375,25000000.000
14723,2093,21.972656,25000000.000
14724,2090,20.507812,25000000.000
14725,2089,20.019531,25000000.000
14726,2086,18.554688,25000000.000
14727,2085,18.066406,25000000.000
14728,2076,13.671875,25000000.000
14729,2070,10.742188,25000000.000
14730,2063,7.324219,25000000.000
14731,2063,7.324219,25000000.000
14732,2050,0.976562,25000000.000
14733,2041,-3.417969,25000000.000
14734,2035,-6.347656,25000000.000
14735,2033,-7.324219,25000000.000
14736,2021,-13.183594,25000000.000
14737,2015,-16.113281,25000000.000
14738,2009,-19.042969,25000000.000
14739,2008,-19.531250,25000000.000
14740,2002,-22.460938,25000000.000
14741,2001,-22.949219,25000000.000
