sample_index,raw_code,voltage_mV,sample_rate_hz
20620,2008,-19.531250,25000000.000
20621,2005,-20.996094,25000000.000
20622,2003,-21.972656,25000000.000
20623,2003,-21.972656,25000000.000
20624,2003,-21.972656,25000000.000
20625,2005,-20.996094,25000000.000
20626,2008,-19.531250,25000000.000
20627,2007,-20.019531,25000000.000
20628,2014,-16.601562,25000000.000
20629,2019,-14.160156,25000000.000
20630,2024,-11.718750,25000000.000
20631,2025,-11.230469,25000000.000
20632,2038,-4.882812,25000000.000
20633,2044,-1.953125,25000000.000
20634,2049,0.488281,25000000.000
20635,2051,1.464844,25000000.000
20636,2064,7.812500,25000000.000
20637,2070,10.742188,25000000.000
20638,2075,13.183594,25000000.000
20639,2076,13.671875,25000000.000
20640,2084,17.578125,25000000.000
20641,2088,19.531250,25000000.000
20642,2090,20.507812,25000000.000
20643,2089,20.019531,25000000.000
20644,2090,20.507812,25000000.000
20645,2090,20.507812,25000000.000
20646,2088,19.531250,25000000.000
20647,2087,19.042969,25000000.000
20648,2082,16.601562,25000000.000
20649,2077,14.160156,25000000.000
20650,2072,11.718750,25000000.000
20651,2070,10.742188,25000000.000
20652,2059,5.371094,25000000.000
20653,2053,2.441406,25000000.000
20654,2046,-0.976562,25000000.000
20655,2045,-1.464844,25000000.000
20656,2034,-6.835938,25000000.000
20657,2028,-9.765625,25000000.000
20658,2021,-13.183594,25000000.000
20659,2021,-13.183594,25000000.000
20660,2012,-17.578125,25000000.000
20661,2009,-19.042969,25000000.000
20662,2005,-20.996094,25000000.000
20663,2006,-20.507812,25000000.000
20664,2004,-21.484375,25000000.000
20665,2003,-21.972656,25000000.000
20666,2005,-20.996094,25000000.000
20667,2005,-20.996094,25000000.000
20668,2010,-18.554688,25000000.000
20669,2014,-16.601562,25000000.000
20670,2020,-13.671875,25000000.000
20671,2018,-14.648438,25000000.000
20672,2030,-8.789062,25000000.000
20673,2036,-5.859375,25000000.000
20674,2042,-2.929688,25000000.000
20675,2043,-2.441406,25000000.000
20676,2057,4.394531,25000000.000
20677,2063,7.324219,25000000.000
20678,2068,9.765625,25000000.000
20679,2069,10.253906,25000000.000
20680,2079,15.136719,25000000.000
20681,2083,17.089844,25000000.000
20682,2086,18.554688,25000000.000
20683,2087,19.042969,25000000.000
20684,2089,20.019531,25000000.000
20685,2090,20.507812,25000000.000
20686,2091,20.996094,25000000.000
20687,2090,20.507812,25000000.000
20688,2085,18.066406,25000000.000
20689,2082,16.601562,25000000.000
20690,2077,14.160156,25000000.000
20691,2077,14.160156,25000000.000
20692,2066,8.789062,25000000.000
20693,2062,6.835938,25000000.000
20694,2054,2.929688,25000000.000
20695,2054,2.929688,25000000.000
20696,2041,-3.417969,25000000.000
20697,2035,-6.347656,25000000.000
20698,2028,-9.765625,25000000.000
20699,2029,-9.277344,25000000.000
20700,2017,-15.136719,25000000.000
20701,2014,-16.601562,25000000.000
20702,2010,-18.554688,25000000.000
20703,2009,-19.042969,25000000.000
20704,2004,-21.484375,25000000.000
20705,2003,-21.972656,25000000.000
20706,2002,-22.460938,25000000.000
20707,2002,-22.460938,25000000.000
20708,2006,-20.507812,25000000.000
20709,2009,-19.042969,25000000.000
20710,2014,-16.601562,25000000.000
20711,2013,-17.089844,25000000.000
20712,2023,-12.207031,25000000.000
20713,2029,-9.277344,25000000.000
20714,2035,-6.347656,25000000.000
20715,2036,-5.859375,25000000.000
20716,2049,0.488281,25000000.000
20717,2056,3.906250,25000000.000
20718,2061,6.347656,25000000.000
20719,2063,7.324219,25000000.000
20720,2074,12.695312,25000000.000
20721,2079,15.136719,25000000.000
20722,2084,17.578125,25000000.000
20723,2083,17.089844,25000000.000
20724,2089,20.019531,25000000.000
20725,2091,20.996094,25000000.000
20726,2090,20.507812,25000000.000
20727,2091,20.996094,25000000.000
20728,2089,20.019531,25000000.000
20729,2085,18.066406,25000000.000
20730,2083,17.089844,25000000.000
20731,2082,16.601562,25000000.000
20732,2073,12.207031,25000000.000
20733,2067,9.277344,25000000.000
20734,2060,5.859375,25000000.000
20735,2060,5.859375,25000000.000
20736,2048,0.000000,25000000.000
20737,2042,-2.929688,25000000.000
20738,2035,-6.347656,25000000.000
20739,2035,-6.347656,25000000.000
20740,2022,-12.695312,25000000.000
20741,2018,-14.648438,25000000.000
20742,2013,-17.089844,25000000.000
20743,2012,-17.578125,25000000.000
20744,2005,-20.996094,25000000.000
20745,2003,-21.972656,25000000.000
20746,2002,-22.460938,25000000.000
20747,2003,-21.972656,25000000.000
20748,2002,-22.460938,25000000.000
20749,2004,-21.484375,25000000.000
20750,2008,-19.531250,25000000.000
20751,2007,-20.019531,25000000.000
20752,2017,-15.136719,25000000.000
20753,2022,-12.695312,25000000.000
20754,2028,-9.765625,25000000.000
20755,2027,-10.253906,25000000.000
20756,2040,-3.906250,25000000.000
20757,2047,-0.488281,25000000.000
20758,2054,2.929688,25000000.000
20759,2055,3.417969,25000000.000
20760,2067,9.277344,25000000.000
20761,2072,11.718750,25000000.000
20762,2077,14.160156,25000000.000
20763,2077,14.160156,25000000.000
20764,2086,18.554688,25000000.000
20765,2088,19.531250,25000000.000
20766,2090,20.507812,25000000.000
20767,2091,20.996094,25000000.000
20768,2090,20.507812,25000000.000
20769,2087,19.042969,25000000.000
20770,2087,19.042969,25000000.000
20771,2086,18.554688,25000000.000
20772,2078,14.648438,25000000.000
20773,2073,12.207031,25000000.000
20774,2068,9.765625,25000000.000
20775,2066,8.789062,25000000.000
20776,2055,3.417969,25000000.000
20777,2048,0.000000,25000000.000
20778,2042,-2.929688,25000000.000
20779,2041,-3.417969,25000000.000
20780,2029,-9.277344,25000000.000
20781,2023,-12.207031,25000000.000
20782,2017,-15.136719,25000000.000
20783,2017,-15.136719,25000000.000
20784,2009,-19.042969,25000000.000
20785,2006,-20.507812,25000000.000
20786,2004,-21.484375,25000000.000
20787,2004,-21.484375,25000000.000
20788,2003,-21.972656,25000000.000
20789,2004,-21.484375,25000000.000
20790,2005,-20.996094,25000000.000
20791,2006,-20.507812,25000000.000
20792,2012,-17.578125,25000000.000
20793,2017,-15.136719,25000000.000
20794,2022,-12.695312,25000000.000
20795,2022,-12.695312,25000000.000
20796,2034,-6.835938,25000000.000
20797,2041,-3.417969,25000000.000
20798,2047,-0.488281,25000000.000
20799,2048,0.000000,25000000.000
20800,2059,5.371094,25000000.000
20801,2067,9.277344,25000000.000
20802,2071,11.230469,25000000.000
20803,2072,11.718750,25000000.000
20804,2082,16.601562,25000000.000
20805,2085,18.066406,25000000.000
20806,2087,19.042969,25000000.000
20807,2087,19.042969,25000000.000
20808,2090,20.507812,25000000.000
20809,2089,20.019531,25000000.000
20810,2088,19.531250,25000000.000
20811,2089,20.019531,25000000.000
20812,2082,16.601562,25000000.000
20813,2078,14.648438,25000000.000
20814,2073,12.207031,25000000.000
20815,2073,12.207031,25000000.000
20816,2064,7.812500,25000000.000
20817,2055,3.417969,25000000.000
20818,2049,0.488281,25000000.000
20819,2048,0.000000,25000000.000
20820,2036,-5.859375,25000000.000
20821,2030,-8.789062,25000000.000
20822,2023,-12.207031,25000000.000
20823,2023,-12.207031,25000000.000
20824,2012,-17.578125,25000000.000
20825,2009,-19.042969,25000000.000
20826,2006,-20.507812,25000000.000
20827,2005,-20.996094,25000000.000
20828,2002,-22.460938,25000000.000
20829,2002,-22.460938,25000000.000
20830,2004,-21.484375,25000000.000
20831,2002,-22.460938,25000000.000
20832,2006,-20.507812,25000000.000
20833,2011,-18.066406,25000000.000
20834,2016,-15.625000,25000000.000
20835,2016,-15.625000,25000000.000
20836,2027,-10.253906,25000000.000
20837,2033,-7.324219,25000000.000
20838,2040,-3.906250,25000000.000
20839,2041,-3.417969,25000000.000
20840,2053,2.441406,25000000.000
20841,2061,6.347656,25000000.000
20842,2066,8.789062,25000000.000
20843,2066,8.789062,25000000.000
20844,2078,14.648438,25000000.000
20845,2083,17.089844,25000000.000
20846,2085,18.066406,25000000.000
20847,2085,18.066406,25000000.000
20848,2090,20.507812,25000000.000
20849,2091,20.996094,25000000.000
20850,2090,20.507812,25000000.000
20851,2089,20.019531,25000000.000
20852,2086,18.554688,25000000.000
20853,2084,17.578125,25000000.000
20854,2079,15.136719,25000000.000
20855,2078,14.648438,25000000.000
20856,2070,10.742188,25000000.000
20857,2063,7.324219,25000000.000
20858,2057,4.394531,25000000.000
20859,2056,3.906250,25000000.000
20860,2043,-2.441406,25000000.000
20861,2038,-4.882812,25000000.000
20862,2030,-8.789062,25000000.000
20863,2031,-8.300781,25000000.000
20864,2019,-14.160156,25000000.000
20865,2015,-16.113281,25000000.000
20866,2011,-18.066406,25000000.000
20867,2011,-18.066406,25000000.000
20868,2005,-20.996094,25000000.000
20869,2004,-21.484375,25000000.000
20870,2004,-21.484375,25000000.000
20871,2004,-21.484375,25000000.000
20872,2006,-20.507812,25000000.000
20873,2007,-20.019531,25000000.000
20874,2011,-18.066406,25000000.000
20875,2012,-17.578125,25000000.000
20876,2020,-13.671875,25000000.000
20877,2027,-10.253906,25000000.000
20878,2032,-7.812500,25000000.000
20879,2033,-7.324219,25000000.000
20880,2044,-1.953125,25000000.000
20881,2052,1.953125,25000000.000
20882,2058,4.882812,25000000.000
20883,2059,5.371094,25000000.000
20884,2070,10.742188,25000000.000
20885,2075,13.183594,25000000.000
20886,2081,16.113281,25000000.000
20887,2081,16.113281,25000000.000
20888,2088,19.531250,25000000.000
20889,2090,20.507812,25000000.000
20890,2091,20.996094,25000000.000
20891,2090,20.507812,25000000.000
20892,2091,20.996094,25000000.000
20893,2089,20.019531,25000000.000
20894,2085,18.066406,25000000.000
20895,2085,18.066406,25000000.000
20896,2077,14.160156,25000000.000
20897,2071,11.230469,25000000.000
20898,2064,7.812500,25000000.000
20899,2064,7.812500,25000000.000
20900,2052,1.953125,25000000.000
20901,2047,-0.488281,25000000.000
20902,2040,-3.906250,25000000.000
20903,2039,-4.394531,25000000.000
20904,2026,-10.742188,25000000.000
20905,2021,-13.183594,25000000.000
20906,2015,-16.113281,25000000.000
20907,2015,-16.113281,25000000.000
20908,2009,-19.042969,25000000.000
20909,2005,-20.996094,25000000.000
20910,2004,-21.484375,25000000.000
20911,2003,-21.972656,25000000.000
20912,2002,-22.460938,25000000.000
20913,2004,-21.484375,25000000.000
20914,2007,-20.019531,25000000.000
20915,2007,-20.019531,25000000.000
20916,2014,-16.601562,25000000.000
20917,2019,-14.160156,25000000.000
20918,2025,-11.230469,25000000.000
20919,2026,-10.742188,25000000.000
20920,2038,-4.882812,25000000.000
20921,2045,-1.464844,25000000.000
20922,2052,1.953125,25000000.000
20923,2052,1.953125,25000000.000
20924,2063,7.324219,25000000.000
20925,2071,11.230469,25000000.000
20926,2076,13.671875,25000000.000
20927,2077,14.160156,25000000.000
20928,2084,17.578125,25000000.000
20929,2088,19.531250,25000000.000
20930,2091,20.996094,25000000.000
20931,2090,20.507812,25000000.000
20932,2092,21.484375,25000000.000
20933,2090,20.507812,25000000.000
20934,2088,19.531250,25000000.000
20935,2087,19.042969,25000000.000
20936,2081,16.113281,25000000.000
20937,2076,13.671875,25000000.000
20938,2071,11.230469,25000000.000
20939,2070,10.742188,25000000.000
20940,2059,5.371094,25000000.000
20941,2052,1.953125,25000000.000
20942,2045,-1.464844,25000000.000
20943,2045,-1.464844,25000000.000
20944,2031,-8.300781,25000000.000
20945,2026,-10.742188,25000000.000
20946,2021,-13.183594,25000000.000
20947,2019,-14.160156,25000000.000
20948,2011,-18.066406,25000000.000
20949,2007,-20.019531,25000000.000
20950,2005,-20.996094,25000000.000
20951,2005,-20.996094,25000000.000
20952,2003,-21.972656,25000000.000
20953,2003,-21.972656,25000000.000
20954,2004,-21.484375,25000000.000
20955,2005,-20.996094,25000000.000
20956,2011,-18.066406,25000000.000
20957,2013,-17.089844,25000000.000
20958,2019,-14.160156,25000000.000
20959,2020,-13.671875,25000000.000
20960,2031,-8.300781,25000000.000
20961,2038,-4.882812,25000000.000
20962,2043,-2.441406,25000000.000
20963,2044,-1.953125,25000000.000
20964,2057,4.394531,25000000.000
20965,2065,8.300781,25000000.000
20966,2070,10.742188,25000000.000
20967,2070,10.742188,25000000.000
20968,2080,15.625000,25000000.000
20969,2083,17.089844,25000000.000
20970,2086,18.554688,25000000.000
20971,2086,18.554688,25000000.000
20972,2090,20.507812,25000000.000
20973,2090,20.507812,25000000.000
20974,2089,20.019531,25000000.000
20975,2089,20.019531,25000000.000
20976,2084,17.578125,25000000.000
20977,2080,15.625000,25000000.000
20978,2075,13.183594,25000000.000
20979,2074,12.695312,25000000.000
20980,2065,8.300781,25000000.000
20981,2059,5.371094,25000000.000
20982,2052,1.953125,25000000.000
20983,2051,1.464844,25000000.000
20984,2039,-4.394531,25000000.000
20985,2032,-7.812500,25000000.000
20986,2027,-10.253906,25000000.000
20987,2025,-11.230469,25000000.000
20988,2016,-15.625000,25000000.000
20989,2010,-18.554688,25000000.000
20990,2008,-19.531250,25000000.000
20991,2006,-20.507812,25000000.000
20992,2004,-21.484375,25000000.000
20993,2003,-21.972656,25000000.000
20994,2003,-21.972656,25000000.000
20995,2003,-21.972656,25000000.000
20996,2006,-20.507812,25000000.000
20997,2010,-18.554688,25000000.000
20998,2013,-17.089844,25000000.000
20999,2014,-16.601562,25000000.000
21000,2024,-11.718750,25000000.000
21001,2030,-8.789062,25000000.000
21002,2036,-5.859375,25000000.000
21003,2037,-5.371094,25000000.000
21004,2049,0.488281,25000000.000
21005,2056,3.906250,25000000.000
21006,2062,6.835938,25000000.000
21007,2062,6.835938,25000000.000
21008,2074,12.695312,25000000.000
21009,2079,15.136719,25000000.000
21010,2083,17.089844,25000000.000
21011,2082,16.601562,25000000.000
21012,2089,20.019531,25000000.000
21013,2090,20.507812,25000000.000
21014,2090,20.507812,25000000.000
21015,2090,20.507812,25000000.000
21016,2088,19.531250,25000000.000
21017,2084,17.578125,25000000.000
21018,2081,16.113281,25000000.000
21019,2081,16.113281,25000000.000
21020,2072,11.718750,25000000.000
21021,2066,8.789062,25000000.000
21022,2060,5.859375,25000000.000
21023,2059,5.371094,25000000.000
21024,2047,-0.488281,25000000.000
21025,2040,-3.906250,25000000.000
21026,2034,-6.835938,25000000.000
21027,2032,-7.812500,25000000.000
21028,2021,-13.183594,25000000.000
21029,2016,-15.625000,25000000.000
21030,2012,-17.578125,25000000.000
21031,2011,-18.066406,25000000.000
21032,2006,-20.507812,25000000.000
21033,2004,-21.484375,25000000.000
21034,2002,-22.460938,25000000.000
21035,2002,-22.460938,25000000.000
21036,2005,-20.996094,25000000.000
21037,2007,-20.019531,25000000.000
21038,2010,-18.554688,25000000.000
21039,2010,-18.554688,25000000.000
21040,2019,-14.160156,25000000.000
21041,2024,-11.718750,25000000.000
21042,2030,-8.789062,25000000.000
21043,2030,-8.789062,25000000.000
21044,2044,-1.953125,25000000.000
21045,2050,0.976562,25000000.000
21046,2057,4.394531,25000000.000
21047,2058,4.882812,25000000.000
21048,2069,10.253906,25000000.000
21049,2075,13.183594,25000000.000
21050,2080,15.625000,25000000.000
21051,2080,15.625000,25000000.000
21052,2086,18.554688,25000000.000
21053,2089,20.019531,25000000.000
21054,2090,20.507812,25000000.000
21055,2090,20.507812,25000000.000
21056,2090,20.507812,25000000.000
21057,2089,20.019531,25000000.000
21058,2086,18.554688,25000000.000
21059,2085,18.066406,25000000.000
21060,2078,14.648438,25000000.000
21061,2073,12.207031,25000000.000
21062,2067,9.277344,25000000.000
21063,2067,9.277344,25000000.000
21064,2055,3.417969,25000000.000
21065,2047,-0.488281,25000000.000
21066,2042,-2.929688,25000000.000
21067,2040,-3.906250,25000000.000
21068,2028,-9.765625,25000000.000
21069,2023,-12.207031,25000000.000
21070,2017,-15.136719,25000000.000
21071,2016,-15.625000,25000000.000
21072,2009,-19.042969,25000000.000
21073,2006,-20.507812,25000000.000
21074,2004,-21.484375,25000000.000
21075,2004,-21.484375,25000000.000
21076,2003,-21.972656,25000000.000
21077,2004,-21.484375,25000000.000
21078,2006,-20.507812,25000000.000
21079,2005,-20.996094,25000000.000
21080,2013,-17.089844,25000000.000
21081,2018,-14.648438,25000000.000
21082,2022,-12.695312,25000000.000
21083,2024,-11.718750,25000000.000
21084,2035,-6.347656,25000000.000
21085,2041,-3.417969,25000000.000
21086,2049,0.488281,25000000.000
21087,2048,0.000000,25000000.000
21088,2062,6.835938,25000000.000
21089,2067,9.277344,25000000.000
21090,2073,12.207031,25000000.000
21091,2074,12.695312,25000000.000
21092,2082,16.601562,25000000.000
21093,2086,18.554688,25000000.000
21094,2088,19.531250,25000000.000
21095,2089,20.019531,25000000.000
21096,2090,20.507812,25000000.000
21097,2090,20.507812,25000000.000
21098,2089,20.019531,25000000.000
21099,2089,20.019531,25000000.000
21100,2082,16.601562,25000000.000
21101,2078,14.648438,25000000.000
21102,2074,12.695312,25000000.000
21103,2073,12.207031,25000000.000
21104,2062,6.835938,25000000.000
21105,2056,3.906250,25000000.000
21106,2049,0.488281,25000000.000
21107,2048,0.000000,25000000.000
21108,2036,-5.859375,25000000.000
21109,2028,-9.765625,25000000.000
21110,2023,-12.207031,25000000.000
21111,2023,-12.207031,25000000.000
21112,2013,-17.089844,25000000.000
21113,2009,-19.042969,25000000.000
21114,2006,-20.507812,25000000.000
21115,2006,-20.507812,25000000.000
21116,2003,-21.972656,25000000.000
21117,2003,-21.972656,25000000.000
21118,2003,-21.972656,25000000.000
21119,2004,-21.484375,25000000.000
21120,2008,-19.531250,25000000.000
21121,2013,-17.089844,25000000.000
21122,2017,-15.136719,25000000.000
21123,2018,-14.648438,25000000.000
21124,2028,-9.765625,25000000.000
21125,2034,-6.835938,25000000.000
21126,2042,-2.929688,25000000.000
21127,2042,-2.929688,25000000.000
21128,2055,3.417969,25000000.000
21129,2061,6.347656,25000000.000
21130,2068,9.765625,25000000.000
21131,2069,10.253906,25000000.000
21132,2078,14.648438,25000000.000
21133,2082,16.601562,25000000.000
21134,2086,18.554688,25000000.000
21135,2086,18.554688,25000000.000
21136,2090,20.507812,25000000.000
21137,2090,20.507812,25000000.000
21138,2089,20.019531,25000000.000
21139,2090,20.507812,25000000.000
21140,2085,18.066406,25000000.000
21141,2082,16.601562,25000000.000
21142,2078,14.648438,25000000.000
21143,2077,14.160156,25000000.000
21144,2068,9.765625,25000000.000
21145,2061,6.347656,25000000.000
21146,2055,3.417969,25000000.000
21147,2054,2.929688,25000000.000
21148,2043,-2.441406,25000000.000
21149,2034,-6.835938,25000000.000
21150,2029,-9.277344,25000000.000
21151,2028,-9.765625,25000000.000
21152,2017,-15.136719,25000000.000
21153,2013,-17.089844,25000000.000
21154,2009,-19.042969,25000000.000
21155,2009,-19.042969,25000000.000
21156,2004,-21.484375,25000000.000
21157,2003,-21.972656,25000000.000
21158,2002,-22.460938,25000000.000
21159,2002,-22.460938,25000000.000
21160,2005,-20.996094,25000000.000
21161,2008,-19.531250,25000000.000
21162,2012,-17.578125,25000000.000
21163,2012,-17.578125,25000000.000
21164,2021,-13.183594,25000000.000
21165,2028,-9.765625,25000000.000
21166,2034,-6.835938,25000000.000
21167,2034,-6.835938,25000000.000
21168,2046,-0.976562,25000000.000
21169,2053,2.441406,25000000.000
21170,2060,5.859375,25000000.000
21171,2060,5.859375,25000000.000
21172,2071,11.230469,25000000.000
21173,2076,13.671875,25000000.000
21174,2080,15.625000,25000000.000
21175,2082,16.601562,25000000.000
21176,2088,19.531250,25000000.000
21177,2089,20.019531,25000000.000
21178,2090,20.507812,25000000.000
21179,2090,20.507812,25000000.000
21180,2087,19.042969,25000000.000
21181,2086,18.554688,25000000.000
21182,2082,16.601562,25000000.000
21183,2082,16.601562,25000000.000
21184,2074,12.695312,25000000.000
21185,2068,9.765625,25000000.000
21186,2063,7.324219,25000000.000
21187,2063,7.324219,25000000.000
21188,2050,0.976562,25000000.000
21189,2043,-2.441406,25000000.000
21190,2036,-5.859375,25000000.000
21191,2036,-5.859375,25000000.000
21192,2025,-11.230469,25000000.000
21193,2019,-14.160156,25000000.000
21194,2014,-16.601562,25000000.000
21195,2014,-16.601562,25000000.000
21196,2007,-20.019531,25000000.000
21197,2005,-20.996094,25000000.000
21198,2003,-21.972656,25000000.000
21199,2003,-21.972656,25000000.000
21200,2003,-21.972656,25000000.000
21201,2004,-21.484375,25000000.000
21202,2007,-20.019531,25000000.000
21203,2008,-19.531250,25000000.000
21204,2015,-16.113281,25000000.000
21205,2021,-13.183594,25000000.000
21206,2026,-10.742188,25000000.000
21207,2027,-10.253906,25000000.000
21208,2038,-4.882812,25000000.000
21209,2046,-0.976562,25000000.000
21210,2052,1.953125,25000000.000
21211,2052,1.953125,25000000.000
21212,2065,8.300781,25000000.000
21213,2070,10.742188,25000000.000
21214,2077,14.160156,25000000.000
21215,2077,14.160156,25000000.000
21216,2084,17.578125,25000000.000
21217,2088,19.531250,25000000.000
21218,2089,20.019531,25000000.000
21219,2089,20.019531,25000000.000
21220,2090,20.507812,25000000.000
21221,2090,20.507812,25000000.000
21222,2087,19.042969,25000000.000
21223,2086,18.554688,25000000.000
21224,2080,15.625000,25000000.000
21225,2076,13.671875,25000000.000
21226,2069,10.253906,25000000.000
21227,2068,9.765625,25000000.000
21228,2057,4.394531,25000000.000
21229,2050,0.976562,25000000.000
21230,2044,-1.953125,25000000.000
21231,2044,-1.953125,25000000.000
21232,2030,-8.789062,25000000.000
21233,2025,-11.230469,25000000.000
21234,2019,-14.160156,25000000.000
21235,2019,-14.160156,25000000.000
21236,2010,-18.554688,25000000.000
21237,2008,-19.531250,25000000.000
21238,2004,-21.484375,25000000.000
21239,2004,-21.484375,25000000.000
21240,2003,-21.972656,25000000.000
21241,2003,-21.972656,25000000.000
21242,2005,-20.996094,25000000.000
21243,2006,-20.507812,25000000.000
21244,2011,-18.066406,25000000.000
21245,2015,-16.113281,25000000.000
21246,2020,-13.671875,25000000.000
21247,2021,-13.183594,25000000.000
21248,2032,-7.812500,25000000.000
21249,2038,-4.882812,25000000.000
21250,2045,-1.464844,25000000.000
21251,2046,-0.976562,25000000.000
21252,2058,4.882812,25000000.000
21253,2064,7.812500,25000000.000
21254,2070,10.742188,25000000.000
21255,2071,11.230469,25000000.000
21256,2081,16.113281,25000000.000
21257,2084,17.578125,25000000.000
21258,2087,19.042969,25000000.000
21259,2087,19.042969,25000000.000
21260,2090,20.507812,25000000.000
21261,2090,20.507812,25000000.000
21262,2089,20.019531,25000000.000
21263,2088,19.531250,25000000.000
21264,2084,17.578125,25000000.000
21265,2080,15.625000,25000000.000
21266,2076,13.671875,25000000.000
21267,2075,13.183594,25000000.000
21268,2064,7.812500,25000000.000
21269,2058,4.882812,25000000.000
21270,2052,1.953125,25000000.000
21271,2052,1.953125,25000000.000
21272,2038,-4.882812,25000000.000
21273,2033,-7.324219,25000000.000
21274,2026,-10.742188,25000000.000
21275,2026,-10.742188,25000000.000
21276,2017,-15.136719,25000000.000
21277,2012,-17.578125,25000000.000
21278,2008,-19.531250,25000000.000
21279,2008,-19.531250,25000000.000
21280,2004,-21.484375,25000000.000
21281,2004,-21.484375,25000000.000
21282,2004,-21.484375,25000000.000
21283,2004,-21.484375,25000000.000
21284,2008,-19.531250,25000000.000
21285,2012,-17.578125,25000000.000
21286,2016,-15.625000,25000000.000
21287,2016,-15.625000,25000000.000
21288,2025,-11.230469,25000000.000
21289,2032,-7.812500,25000000.000
21290,2039,-4.394531,25000000.000
21291,2039,-4.394531,25000000.000
21292,2051,1.464844,25000000.000
21293,2058,4.882812,25000000.000
21294,2065,8.300781,25000000.000
21295,2065,8.300781,25000000.000
21296,2076,13.671875,25000000.000
21297,2081,16.113281,25000000.000
21298,2085,18.066406,25000000.000
21299,2085,18.066406,25000000.000
21300,2089,20.019531,25000000.000
21301,2091,20.996094,25000000.000
21302,2091,20.996094,25000000.000
21303,2090,20.507812,25000000.000
21304,2087,19.042969,25000000.000
21305,2085,18.066406,25000000.000
21306,2081,16.113281,25000000.000
21307,2081,16.113281,25000000.000
21308,2070,10.742188,25000000.000
21309,2065,8.300781,25000000.000
21310,2060,5.859375,25000000.000
21311,2058,4.882812,25000000.000
21312,2045,-1.464844,25000000.000
21313,2039,-4.394531,25000000.000
21314,2032,-7.812500,25000000.000
21315,2032,-7.812500,25000000.000
21316,2022,-12.695312,25000000.000
21317,2016,-15.625000,25000000.000
21318,2012,-17.578125,25000000.000
21319,2011,-18.066406,25000000.000
21320,2006,-20.507812,25000000.000
21321,2003,-21.972656,25000000.000
21322,2002,-22.460938,25000000.000
21323,2002,-22.460938,25000000.000
21324,2003,-21.972656,25000000.000
21325,2006,-20.507812,25000000.000
21326,2010,-18.554688,25000000.000
21327,2010,-18.554688,25000000.000
21328,2018,-14.648438,25000000.000
21329,2023,-12.207031,25000000.000
21330,2030,-8.789062,25000000.000
21331,2031,-8.300781,25000000.000
21332,2042,-2.929688,25000000.000
21333,2049,0.488281,25000000.000
21334,2057,4.394531,25000000.000
21335,2057,4.394531,25000000.000
21336,2069,10.253906,25000000.000
21337,2074,12.695312,25000000.000
21338,2079,15.136719,25000000.000
21339,2079,15.136719,25000000.000
21340,2087,19.042969,25000000.000
21341,2088,19.531250,25000000.000
21342,2090,20.507812,25000000.000
21343,2089,20.019531,25000000.000
21344,2088,19.531250,25000000.000
21345,2088,19.531250,25000000.000
21346,2084,17.578125,25000000.000
21347,2084,17.578125,25000000.000
21348,2077,14.160156,25000000.000
21349,2071,11.230469,25000000.000
21350,2066,8.789062,25000000.000
21351,2065,8.300781,25000000.000
21352,2053,2.441406,25000000.000
21353,2047,-0.488281,25000000.000
21354,2040,-3.906250,25000000.000
21355,2038,-4.882812,25000000.000
21356,2027,-10.253906,25000000.000
21357,2021,-13.183594,25000000.000
21358,2016,-15.625000,25000000.000
21359,2016,-15.625000,25000000.000
21360,2008,-19.531250,25000000.000
21361,2004,-21.484375,25000000.000
21362,2003,-21.972656,25000000.000
21363,2003,-21.972656,25000000.000
21364,2003,-21.972656,25000000.000
21365,2003,-21.972656,25000000.000
21366,2006,-20.507812,25000000.000
21367,2006,-20.507812,25000000.000
21368,2013,-17.089844,25000000.000
21369,2017,-15.136719,25000000.000
21370,2024,-11.718750,25000000.000
21371,2024,-11.718750,25000000.000
21372,2037,-5.371094,25000000.000
21373,2042,-2.929688,25000000.000
21374,2050,0.976562,25000000.000
21375,2050,0.976562,25000000.000
21376,2063,7.324219,25000000.000
21377,2069,10.253906,25000000.000
21378,2074,12.695312,25000000.000
21379,2074,12.695312,25000000.000
21380,2082,16.601562,25000000.000
21381,2086,18.554688,25000000.000
21382,2088,19.531250,25000000.000
21383,2088,19.531250,25000000.000
21384,2089,20.019531,25000000.000
21385,2090,20.507812,25000000.000
21386,2087,19.042969,25000000.000
21387,2087,19.042969,25000000.000
21388,2080,15.625000,25000000.000
21389,2077,14.160156,25000000.000
21390,2071,11.230469,25000000.000
21391,2070,10.742188,25000000.000
21392,2060,5.859375,25000000.000
21393,2053,2.441406,25000000.000
21394,2047,-0.488281,25000000.000
21395,2046,-0.976562,25000000.000
21396,2033,-7.324219,25000000.000
21397,2027,-10.253906,25000000.000
21398,2022,-12.695312,25000000.000
21399,2021,-13.183594,25000000.000
21400,2012,-17.578125,25000000.000
21401,2009,-19.042969,25000000.000
21402,2005,-20.996094,25000000.000
21403,2006,-20.507812,25000000.000
21404,2003,-21.972656,25000000.000
21405,2003,-21.972656,25000000.000
21406,2004,-21.484375,25000000.000
21407,2004,-21.484375,25000000.000
21408,2009,-19.042969,25000000.000
21409,2012,-17.578125,25000000.000
21410,2018,-14.648438,25000000.000
21411,2018,-14.648438,25000000.000
21412,2030,-8.789062,25000000.000
21413,2036,-5.859375,25000000.000
21414,2042,-2.929688,25000000.000
21415,2043,-2.441406,25000000.000
21416,2056,3.906250,25000000.000
