sample_index,raw_code,voltage_mV,sample_rate_hz
20773,2072,11.718750,25000000.000
20774,2066,8.789062,25000000.000
20775,2066,8.789062,25000000.000
20776,2052,1.953125,25000000.000
20777,2045,-1.464844,25000000.000
20778,2037,-5.371094,25000000.000
20779,2036,-5.859375,25000000.000
20780,2024,-11.718750,25000000.000
20781,2018,-14.648438,25000000.000
20782,2012,-17.578125,25000000.000
20783,2012,-17.578125,25000000.000
20784,2004,-21.484375,25000000.000
20785,2001,-22.949219,25000000.000
20786,2000,-23.437500,25000000.000
20787,2000,-23.437500,25000000.000
20788,2000,-23.437500,25000000.000
20789,2002,-22.460938,25000000.000
20790,2006,-20.507812,25000000.000
20791,2006,-20.507812,25000000.000
20792,2014,-16.601562,25000000.000
20793,2019,-14.160156,25000000.000
20794,2025,-11.230469,25000000.000
20795,2026,-10.742188,25000000.000
20796,2038,-4.882812,25000000.000
20797,2045,-1.464844,25000000.000
20798,2052,1.953125,25000000.000
20799,2053,2.441406,25000000.000
20800,2066,8.789062,25000000.000
20801,2072,11.718750,25000000.000
20802,2077,14.160156,25000000.000
20803,2077,14.160156,25000000.000
20804,2085,18.066406,25000000.000
20805,2088,19.531250,25000000.000
20806,2090,20.507812,25000000.000
20807,2090,20.507812,25000000.000
20808,2092,21.484375,25000000.000
20809,2091,20.996094,25000000.000
20810,2090,20.507812,25000000.000
20811,2089,20.019531,25000000.000
20812,2083,17.089844,25000000.000
20813,2079,15.136719,25000000.000
20814,2074,12.695312,25000000.000
20815,2073,12.207031,25000000.000
20816,2061,6.347656,25000000.000
20817,2054,2.929688,25000000.000
20818,2047,-0.488281,25000000.000
20819,2046,-0.976562,25000000.000
20820,2032,-7.812500,25000000.000
20821,2024,-11.718750,25000000.000
20822,2018,-14.648438,25000000.000
20823,2018,-14.648438,25000000.000
20824,2008,-19.531250,25000000.000
20825,2005,-20.996094,25000000.000
20826,2002,-22.460938,25000000.000
20827,2002,-22.460938,25000000.000
20828,1999,-23.925781,25000000.000
20829,2000,-23.437500,25000000.000
20830,2003,-21.972656,25000000.000
20831,2002,-22.460938,25000000.000
20832,2010,-18.554688,25000000.000
20833,2014,-16.601562,25000000.000
20834,2019,-14.160156,25000000.000
20835,2020,-13.671875,25000000.000
20836,2031,-8.300781,25000000.000
20837,2038,-4.882812,25000000.000
20838,2045,-1.464844,25000000.000
20839,2045,-1.464844,25000000.000
20840,2058,4.882812,25000000.000
20841,2064,7.812500,25000000.000
20842,2070,10.742188,25000000.000
20843,2071,11.230469,25000000.000
20844,2080,15.625000,25000000.000
20845,2084,17.578125,25000000.000
20846,2088,19.531250,25000000.000
20847,2088,19.531250,25000000.000
20848,2091,20.996094,25000000.000
20849,2092,21.484375,25000000.000
20850,2091,20.996094,25000000.000
20851,2091,20.996094,25000000.000
20852,2087,19.042969,25000000.000
20853,2084,17.578125,25000000.000
20854,2079,15.136719,25000000.000
20855,2080,15.625000,25000000.000
20856,2069,10.253906,25000000.000
20857,2062,6.835938,25000000.000
20858,2055,3.417969,25000000.000
20859,2055,3.417969,25000000.000
20860,2042,-2.929688,25000000.000
20861,2033,-7.324219,25000000.000
20862,2027,-10.253906,25000000.000
20863,2026,-10.742188,25000000.000
20864,2014,-16.601562,25000000.000
20865,2009,-19.042969,25000000.000
20866,2005,-20.996094,25000000.000
20867,2005,-20.996094,25000000.000
20868,2001,-22.949219,25000000.000
20869,2001,-22.949219,25000000.000
20870,2001,-22.949219,25000000.000
20871,2000,-23.437500,25000000.000
20872,2005,-20.996094,25000000.000
20873,2008,-19.531250,25000000.000
20874,2014,-16.601562,25000000.000
20875,2014,-16.601562,25000000.000
20876,2024,-11.718750,25000000.000
20877,2030,-8.789062,25000000.000
20878,2037,-5.371094,25000000.000
20879,2037,-5.371094,25000000.000
20880,2051,1.464844,25000000.000
20881,2058,4.882812,25000000.000
20882,2064,7.812500,25000000.000
20883,2063,7.324219,25000000.000
20884,2074,12.695312,25000000.000
20885,2079,15.136719,25000000.000
20886,2084,17.578125,25000000.000
20887,2084,17.578125,25000000.000
20888,2089,20.019531,25000000.000
20889,2091,20.996094,25000000.000
20890,2091,20.996094,25000000.000
20891,2091,20.996094,25000000.000
20892,2091,20.996094,25000000.000
20893,2087,19.042969,25000000.000
20894,2085,18.066406,25000000.000
20895,2084,17.578125,25000000.000
20896,2075,13.183594,25000000.000
20897,2069,10.253906,25000000.000
20898,2062,6.835938,25000000.000
20899,2061,6.347656,25000000.000
20900,2048,0.000000,25000000.000
20901,2040,-3.906250,25000000.000
20902,2033,-7.324219,25000000.000
20903,2032,-7.812500,25000000.000
20904,2019,-14.160156,25000000.000
20905,2014,-16.601562,25000000.000
20906,2009,-19.042969,25000000.000
20907,2008,-19.531250,25000000.000
20908,2000,-23.437500,25000000.000
20909,2000,-23.437500,25000000.000
20910,1998,-24.414062,25000000.000
20911,1999,-23.925781,25000000.000
20912,2001,-22.949219,25000000.000
20913,2003,-21.972656,25000000.000
20914,2008,-19.531250,25000000.000
20915,2008,-19.531250,25000000.000
20916,2016,-15.625000,25000000.000
20917,2023,-12.207031,25000000.000
20918,2029,-9.277344,25000000.000
20919,2029,-9.277344,25000000.000
20920,2042,-2.929688,25000000.000
20921,2049,0.488281,25000000.000
20922,2055,3.417969,25000000.000
20923,2056,3.906250,25000000.000
20924,2069,10.253906,25000000.000
20925,2074,12.695312,25000000.000
20926,2080,15.625000,25000000.000
20927,2079,15.136719,25000000.000
20928,2087,19.042969,25000000.000
20929,2089,20.019531,25000000.000
20930,2091,20.996094,25000000.000
20931,2091,20.996094,25000000.000
20932,2091,20.996094,25000000.000
20933,2090,20.507812,25000000.000
20934,2088,19.531250,25000000.000
20935,2088,19.531250,25000000.000
20936,2080,15.625000,25000000.000
20937,2075,13.183594,25000000.000
20938,2069,10.253906,25000000.000
20939,2069,10.253906,25000000.000
20940,2056,3.906250,25000000.000
20941,2048,0.000000,25000000.000
20942,2041,-3.417969,25000000.000
20943,2041,-3.417969,25000000.000
20944,2027,-10.253906,25000000.000
20945,2021,-13.183594,25000000.000
20946,2014,-16.601562,25000000.000
20947,2014,-16.601562,25000000.000
20948,2004,-21.484375,25000000.000
20949,2001,-22.949219,25000000.000
20950,2001,-22.949219,25000000.000
20951,2000,-23.437500,25000000.000
20952,1999,-23.925781,25000000.000
20953,2002,-22.460938,25000000.000
20954,2003,-21.972656,25000000.000
20955,2004,-21.484375,25000000.000
20956,2011,-18.066406,25000000.000
20957,2016,-15.625000,25000000.000
20958,2023,-12.207031,25000000.000
20959,2023,-12.207031,25000000.000
20960,2035,-6.347656,25000000.000
20961,2041,-3.417969,25000000.000
20962,2049,0.488281,25000000.000
20963,2050,0.976562,25000000.000
20964,2061,6.347656,25000000.000
20965,2068,9.765625,25000000.000
20966,2073,12.207031,25000000.000
20967,2073,12.207031,25000000.000
20968,2083,17.089844,25000000.000
20969,2086,18.554688,25000000.000
20970,2090,20.507812,25000000.000
20971,2089,20.019531,25000000.000
20972,2091,20.996094,25000000.000
20973,2091,20.996094,25000000.000
20974,2091,20.996094,25000000.000
20975,2091,20.996094,25000000.000
20976,2085,18.066406,25000000.000
20977,2081,16.113281,25000000.000
20978,2076,13.671875,25000000.000
20979,2075,13.183594,25000000.000
20980,2063,7.324219,25000000.000
20981,2057,4.394531,25000000.000
20982,2049,0.488281,25000000.000
20983,2048,0.000000,25000000.000
20984,2035,-6.347656,25000000.000
20985,2027,-10.253906,25000000.000
20986,2021,-13.183594,25000000.000
20987,2020,-13.671875,25000000.000
20988,2009,-19.042969,25000000.000
20989,2005,-20.996094,25000000.000
20990,2002,-22.460938,25000000.000
20991,2002,-22.460938,25000000.000
20992,2000,-23.437500,25000000.000
20993,2000,-23.437500,25000000.000
20994,2001,-22.949219,25000000.000
20995,2001,-22.949219,25000000.000
20996,2007,-20.019531,25000000.000
20997,2010,-18.554688,25000000.000
20998,2016,-15.625000,25000000.000
20999,2017,-15.136719,25000000.000
21000,2028,-9.765625,25000000.000
21001,2034,-6.835938,25000000.000
21002,2041,-3.417969,25000000.000
21003,2041,-3.417969,25000000.000
21004,2054,2.929688,25000000.000
21005,2061,6.347656,25000000.000
21006,2068,9.765625,25000000.000
21007,2068,9.765625,25000000.000
21008,2079,15.136719,25000000.000
21009,2083,17.089844,25000000.000
21010,2088,19.531250,25000000.000
21011,2087,19.042969,25000000.000
21012,2092,21.484375,25000000.000
21013,2092,21.484375,25000000.000
21014,2093,21.972656,25000000.000
21015,2092,21.484375,25000000.000
21016,2090,20.507812,25000000.000
21017,2086,18.554688,25000000.000
21018,2082,16.601562,25000000.000
21019,2081,16.113281,25000000.000
21020,2072,11.718750,25000000.000
21021,2065,8.300781,25000000.000
21022,2058,4.882812,25000000.000
21023,2057,4.394531,25000000.000
21024,2044,-1.953125,25000000.000
21025,2037,-5.371094,25000000.000
21026,2029,-9.277344,25000000.000
21027,2028,-9.765625,25000000.000
21028,2017,-15.136719,25000000.000
21029,2012,-17.578125,25000000.000
21030,2007,-20.019531,25000000.000
21031,2007,-20.019531,25000000.000
21032,2002,-22.460938,25000000.000
21033,2001,-22.949219,25000000.000
21034,2001,-22.949219,25000000.000
21035,2000,-23.437500,25000000.000
21036,2005,-20.996094,25000000.000
21037,2008,-19.531250,25000000.000
21038,2011,-18.066406,25000000.000
21039,2013,-17.089844,25000000.000
21040,2022,-12.695312,25000000.000
21041,2027,-10.253906,25000000.000
21042,2034,-6.835938,25000000.000
21043,2035,-6.347656,25000000.000
21044,2047,-0.488281,25000000.000
21045,2054,2.929688,25000000.000
21046,2061,6.347656,25000000.000
21047,2062,6.835938,25000000.000
21048,2072,11.718750,25000000.000
21049,2078,14.648438,25000000.000
21050,2083,17.089844,25000000.000
21051,2082,16.601562,25000000.000
21052,2088,19.531250,25000000.000
21053,2091,20.996094,25000000.000
21054,2091,20.996094,25000000.000
21055,2092,21.484375,25000000.000
21056,2091,20.996094,25000000.000
21057,2089,20.019531,25000000.000
21058,2085,18.066406,25000000.000
21059,2085,18.066406,25000000.000
21060,2078,14.648438,25000000.000
21061,2072,11.718750,25000000.000
21062,2065,8.300781,25000000.000
21063,2065,8.300781,25000000.000
21064,2052,1.953125,25000000.000
21065,2044,-1.953125,25000000.000
21066,2037,-5.371094,25000000.000
21067,2036,-5.859375,25000000.000
21068,2023,-12.207031,25000000.000
21069,2016,-15.625000,25000000.000
21070,2011,-18.066406,25000000.000
21071,2011,-18.066406,25000000.000
21072,2003,-21.972656,25000000.000
21073,2001,-22.949219,25000000.000
21074,2001,-22.949219,25000000.000
21075,2000,-23.437500,25000000.000
21076,2000,-23.437500,25000000.000
21077,2002,-22.460938,25000000.000
21078,2007,-20.019531,25000000.000
21079,2006,-20.507812,25000000.000
21080,2014,-16.601562,25000000.000
21081,2020,-13.671875,25000000.000
21082,2026,-10.742188,25000000.000
21083,2026,-10.742188,25000000.000
21084,2039,-4.394531,25000000.000
21085,2045,-1.464844,25000000.000
21086,2053,2.441406,25000000.000
21087,2053,2.441406,25000000.000
21088,2065,8.300781,25000000.000
21089,2072,11.718750,25000000.000
21090,2077,14.160156,25000000.000
21091,2077,14.160156,25000000.000
21092,2085,18.066406,25000000.000
21093,2089,20.019531,25000000.000
21094,2090,20.507812,25000000.000
21095,2089,20.019531,25000000.000
21096,2092,21.484375,25000000.000
21097,2091,20.996094,25000000.000
21098,2088,19.531250,25000000.000
21099,2088,19.531250,25000000.000
21100,2082,16.601562,25000000.000
21101,2076,13.671875,25000000.000
21102,2072,11.718750,25000000.000
21103,2071,11.230469,25000000.000
21104,2059,5.371094,25000000.000
21105,2052,1.953125,25000000.000
21106,2044,-1.953125,25000000.000
21107,2043,-2.441406,25000000.000
21108,2031,-8.300781,25000000.000
21109,2023,-12.207031,25000000.000
21110,2017,-15.136719,25000000.000
21111,2016,-15.625000,25000000.000
21112,2007,-20.019531,25000000.000
21113,2003,-21.972656,25000000.000
21114,2002,-22.460938,25000000.000
21115,2001,-22.949219,25000000.000
21116,2000,-23.437500,25000000.000
21117,2000,-23.437500,25000000.000
21118,2003,-21.972656,25000000.000
21119,2004,-21.484375,25000000.000
21120,2009,-19.042969,25000000.000
21121,2014,-16.601562,25000000.000
21122,2020,-13.671875,25000000.000
21123,2020,-13.671875,25000000.000
21124,2031,-8.300781,25000000.000
21125,2038,-4.882812,25000000.000
21126,2045,-1.464844,25000000.000
21127,2046,-0.976562,25000000.000
21128,2059,5.371094,25000000.000
21129,2064,7.812500,25000000.000
21130,2071,11.230469,25000000.000
21131,2071,11.230469,25000000.000
21132,2081,16.113281,25000000.000
21133,2085,18.066406,25000000.000
21134,2088,19.531250,25000000.000
21135,2088,19.531250,25000000.000
21136,2091,20.996094,25000000.000
21137,2092,21.484375,25000000.000
21138,2090,20.507812,25000000.000
21139,2092,21.484375,25000000.000
21140,2086,18.554688,25000000.000
21141,2084,17.578125,25000000.000
21142,2078,14.648438,25000000.000
21143,2078,14.648438,25000000.000
21144,2066,8.789062,25000000.000
21145,2060,5.859375,25000000.000
21146,2052,1.953125,25000000.000
21147,2052,1.953125,25000000.000
21148,2037,-5.371094,25000000.000
21149,2029,-9.277344,25000000.000
21150,2023,-12.207031,25000000.000
21151,2023,-12.207031,25000000.000
21152,2012,-17.578125,25000000.000
21153,2008,-19.531250,25000000.000
21154,2004,-21.484375,25000000.000
21155,2003,-21.972656,25000000.000
21156,2000,-23.437500,25000000.000
21157,2000,-23.437500,25000000.000
21158,1999,-23.925781,25000000.000
21159,2000,-23.437500,25000000.000
21160,2005,-20.996094,25000000.000
21161,2009,-19.042969,25000000.000
21162,2013,-17.089844,25000000.000
21163,2014,-16.601562,25000000.000
21164,2025,-11.230469,25000000.000
21165,2032,-7.812500,25000000.000
21166,2038,-4.882812,25000000.000
21167,2039,-4.394531,25000000.000
21168,2051,1.464844,25000000.000
21169,2059,5.371094,25000000.000
21170,2065,8.300781,25000000.000
21171,2065,8.300781,25000000.000
21172,2076,13.671875,25000000.000
21173,2080,15.625000,25000000.000
21174,2085,18.066406,25000000.000
21175,2085,18.066406,25000000.000
21176,2090,20.507812,25000000.000
21177,2092,21.484375,25000000.000
21178,2091,20.996094,25000000.000
21179,2092,21.484375,25000000.000
21180,2090,20.507812,25000000.000
21181,2086,18.554688,25000000.000
21182,2084,17.578125,25000000.000
21183,2083,17.089844,25000000.000
21184,2073,12.207031,25000000.000
21185,2068,9.765625,25000000.000
21186,2062,6.835938,25000000.000
21187,2060,5.859375,25000000.000
21188,2047,-0.488281,25000000.000
21189,2039,-4.394531,25000000.000
21190,2032,-7.812500,25000000.000
21191,2032,-7.812500,25000000.000
21192,2019,-14.160156,25000000.000
21193,2014,-16.601562,25000000.000
21194,2009,-19.042969,25000000.000
21195,2008,-19.531250,25000000.000
21196,2002,-22.460938,25000000.000
21197,2002,-22.460938,25000000.000
21198,2001,-22.949219,25000000.000
21199,2001,-22.949219,25000000.000
21200,2003,-21.972656,25000000.000
21201,2006,-20.507812,25000000.000
21202,2010,-18.554688,25000000.000
21203,2009,-19.042969,25000000.000
21204,2019,-14.160156,25000000.000
21205,2025,-11.230469,25000000.000
21206,2031,-8.300781,25000000.000
21207,2032,-7.812500,25000000.000
21208,2043,-2.441406,25000000.000
21209,2051,1.464844,25000000.000
21210,2057,4.394531,25000000.000
21211,2057,4.394531,25000000.000
21212,2070,10.742188,25000000.000
21213,2075,13.183594,25000000.000
21214,2081,16.113281,25000000.000
21215,2081,16.113281,25000000.000
21216,2087,19.042969,25000000.000
21217,2090,20.507812,25000000.000
21218,2091,20.996094,25000000.000
21219,2092,21.484375,25000000.000
21220,2092,21.484375,25000000.000
21221,2091,20.996094,25000000.000
21222,2088,19.531250,25000000.000
21223,2087,19.042969,25000000.000
21224,2080,15.625000,25000000.000
21225,2075,13.183594,25000000.000
21226,2070,10.742188,25000000.000
21227,2069,10.253906,25000000.000
21228,2056,3.906250,25000000.000
21229,2048,0.000000,25000000.000
21230,2041,-3.417969,25000000.000
21231,2039,-4.394531,25000000.000
21232,2026,-10.742188,25000000.000
21233,2019,-14.160156,25000000.000
21234,2014,-16.601562,25000000.000
21235,2013,-17.089844,25000000.000
21236,2006,-20.507812,25000000.000
21237,2001,-22.949219,25000000.000
21238,2000,-23.437500,25000000.000
21239,2001,-22.949219,25000000.000
21240,1999,-23.925781,25000000.000
21241,2001,-22.949219,25000000.000
21242,2005,-20.996094,25000000.000
21243,2005,-20.996094,25000000.000
21244,2012,-17.578125,25000000.000
21245,2017,-15.136719,25000000.000
21246,2022,-12.695312,25000000.000
21247,2024,-11.718750,25000000.000
21248,2036,-5.859375,25000000.000
21249,2042,-2.929688,25000000.000
21250,2050,0.976562,25000000.000
21251,2050,0.976562,25000000.000
21252,2063,7.324219,25000000.000
21253,2069,10.253906,25000000.000
21254,2075,13.183594,25000000.000
21255,2075,13.183594,25000000.000
21256,2084,17.578125,25000000.000
21257,2088,19.531250,25000000.000
21258,2090,20.507812,25000000.000
21259,2090,20.507812,25000000.000
21260,2093,21.972656,25000000.000
21261,2092,21.484375,25000000.000
21262,2090,20.507812,25000000.000
21263,2090,20.507812,25000000.000
21264,2085,18.066406,25000000.000
21265,2081,16.113281,25000000.000
21266,2076,13.671875,25000000.000
21267,2075,13.183594,25000000.000
21268,2064,7.812500,25000000.000
21269,2056,3.906250,25000000.000
21270,2050,0.976562,25000000.000
21271,2048,0.000000,25000000.000
21272,2035,-6.347656,25000000.000
21273,2028,-9.765625,25000000.000
21274,2020,-13.671875,25000000.000
21275,2020,-13.671875,25000000.000
21276,2010,-18.554688,25000000.000
21277,2007,-20.019531,25000000.000
21278,2002,-22.460938,25000000.000
21279,2002,-22.460938,25000000.000
21280,2000,-23.437500,25000000.000
21281,2001,-22.949219,25000000.000
21282,2002,-22.460938,25000000.000
21283,2002,-22.460938,25000000.000
21284,2008,-19.531250,25000000.000
21285,2013,-17.089844,25000000.000
21286,2017,-15.136719,25000000.000
21287,2016,-15.625000,25000000.000
21288,2029,-9.277344,25000000.000
21289,2035,-6.347656,25000000.000
21290,2042,-2.929688,25000000.000
21291,2043,-2.441406,25000000.000
21292,2056,3.906250,25000000.000
21293,2062,6.835938,25000000.000
21294,2068,9.765625,25000000.000
21295,2069,10.253906,25000000.000
21296,2079,15.136719,25000000.000
21297,2084,17.578125,25000000.000
21298,2087,19.042969,25000000.000
21299,2087,19.042969,25000000.000
21300,2091,20.996094,25000000.000
21301,2091,20.996094,25000000.000
21302,2092,21.484375,25000000.000
21303,2091,20.996094,25000000.000
21304,2088,19.531250,25000000.000
21305,2084,17.578125,25000000.000
21306,2081,16.113281,25000000.000
21307,2080,15.625000,25000000.000
21308,2070,10.742188,25000000.000
21309,2063,7.324219,25000000.000
21310,2056,3.906250,25000000.000
21311,2055,3.417969,25000000.000
21312,2042,-2.929688,25000000.000
21313,2034,-6.835938,25000000.000
21314,2027,-10.253906,25000000.000
21315,2027,-10.253906,25000000.000
21316,2014,-16.601562,25000000.000
21317,2010,-18.554688,25000000.000
21318,2005,-20.996094,25000000.000
21319,2005,-20.996094,25000000.000
21320,2000,-23.437500,25000000.000
21321,1998,-24.414062,25000000.000
21322,1999,-23.925781,25000000.000
21323,2000,-23.437500,25000000.000
21324,2004,-21.484375,25000000.000
21325,2007,-20.019531,25000000.000
21326,2011,-18.066406,25000000.000
21327,2012,-17.578125,25000000.000
21328,2020,-13.671875,25000000.000
21329,2027,-10.253906,25000000.000
21330,2034,-6.835938,25000000.000
21331,2034,-6.835938,25000000.000
21332,2048,0.000000,25000000.000
21333,2054,2.929688,25000000.000
21334,2061,6.347656,25000000.000
21335,2061,6.347656,25000000.000
21336,2073,12.207031,25000000.000
21337,2078,14.648438,25000000.000
21338,2082,16.601562,25000000.000
21339,2082,16.601562,25000000.000
21340,2089,20.019531,25000000.000
21341,2090,20.507812,25000000.000
21342,2092,21.484375,25000000.000
21343,2091,20.996094,25000000.000
21344,2090,20.507812,25000000.000
21345,2088,19.531250,25000000.000
21346,2084,17.578125,25000000.000
21347,2085,18.066406,25000000.000
21348,2077,14.160156,25000000.000
21349,2070,10.742188,25000000.000
21350,2064,7.812500,25000000.000
21351,2063,7.324219,25000000.000
21352,2049,0.488281,25000000.000
21353,2042,-2.929688,25000000.000
21354,2034,-6.835938,25000000.000
21355,2034,-6.835938,25000000.000
21356,2022,-12.695312,25000000.000
21357,2015,-16.113281,25000000.000
21358,2011,-18.066406,25000000.000
21359,2011,-18.066406,25000000.000
21360,2003,-21.972656,25000000.000
21361,2001,-22.949219,25000000.000
21362,2000,-23.437500,25000000.000
21363,2000,-23.437500,25000000.000
21364,2002,-22.460938,25000000.000
21365,2004,-21.484375,25000000.000
21366,2007,-20.019531,25000000.000
21367,2007,-20.019531,25000000.000
21368,2016,-15.625000,25000000.000
21369,2021,-13.183594,25000000.000
21370,2027,-10.253906,25000000.000
21371,2029,-9.277344,25000000.000
21372,2041,-3.417969,25000000.000
21373,2048,0.000000,25000000.000
21374,2054,2.929688,25000000.000
21375,2055,3.417969,25000000.000
21376,2068,9.765625,25000000.000
21377,2074,12.695312,25000000.000
21378,2079,15.136719,25000000.000
21379,2079,15.136719,25000000.000
21380,2087,19.042969,25000000.000
21381,2089,20.019531,25000000.000
21382,2091,20.996094,25000000.000
21383,2091,20.996094,25000000.000
21384,2092,21.484375,25000000.000
21385,2091,20.996094,25000000.000
21386,2089,20.019531,25000000.000
21387,2087,19.042969,25000000.000
21388,2082,16.601562,25000000.000
21389,2077,14.160156,25000000.000
21390,2072,11.718750,25000000.000
21391,2072,11.718750,25000000.000
21392,2059,5.371094,25000000.000
21393,2052,1.953125,25000000.000
21394,2044,-1.953125,25000000.000
21395,2044,-1.953125,25000000.000
21396,2029,-9.277344,25000000.000
21397,2023,-12.207031,25000000.000
21398,2017,-15.136719,25000000.000
21399,2016,-15.625000,25000000.000
21400,2008,-19.531250,25000000.000
21401,2004,-21.484375,25000000.000
21402,2002,-22.460938,25000000.000
21403,2001,-22.949219,25000000.000
21404,2000,-23.437500,25000000.000
21405,2001,-22.949219,25000000.000
21406,2003,-21.972656,25000000.000
21407,2003,-21.972656,25000000.000
21408,2011,-18.066406,25000000.000
21409,2016,-15.625000,25000000.000
21410,2021,-13.183594,25000000.000
21411,2022,-12.695312,25000000.000
21412,2033,-7.324219,25000000.000
21413,2039,-4.394531,25000000.000
21414,2047,-0.488281,25000000.000
21415,2048,0.000000,25000000.000
21416,2060,5.859375,25000000.000
21417,2067,9.277344,25000000.000
21418,2072,11.718750,25000000.000
21419,2072,11.718750,25000000.000
21420,2080,15.625000,25000000.000
21421,2085,18.066406,25000000.000
21422,2088,19.531250,25000000.000
21423,2088,19.531250,25000000.000
21424,2092,21.484375,25000000.000
21425,2091,20.996094,25000000.000
21426,2090,20.507812,25000000.000
21427,2090,20.507812,25000000.000
21428,2085,18.066406,25000000.000
21429,2082,16.601562,25000000.000
21430,2077,14.160156,25000000.000
21431,2076,13.671875,25000000.000
21432,2065,8.300781,25000000.000
21433,2059,5.371094,25000000.000
21434,2051,1.464844,25000000.000
21435,2051,1.464844,25000000.000
21436,2037,-5.371094,25000000.000
21437,2031,-8.300781,25000000.000
21438,2025,-11.230469,25000000.000
21439,2024,-11.718750,25000000.000
21440,2013,-17.089844,25000000.000
21441,2008,-19.531250,25000000.000
21442,2004,-21.484375,25000000.000
21443,2005,-20.996094,25000000.000
21444,2001,-22.949219,25000000.000
21445,2002,-22.460938,25000000.000
21446,2002,-22.460938,25000000.000
21447,2003,-21.972656,25000000.000
21448,2007,-20.019531,25000000.000
21449,2010,-18.554688,25000000.000
21450,2016,-15.625000,25000000.000
21451,2017,-15.136719,25000000.000
21452,2027,-10.253906,25000000.000
21453,2032,-7.812500,25000000.000
21454,2039,-4.394531,25000000.000
21455,2039,-4.394531,25000000.000
21456,2053,2.441406,25000000.000
21457,2060,5.859375,25000000.000
21458,2066,8.789062,25000000.000
21459,2066,8.789062,25000000.000
21460,2077,14.160156,25000000.000
21461,2081,16.113281,25000000.000
21462,2086,18.554688,25000000.000
21463,2085,18.066406,25000000.000
21464,2090,20.507812,25000000.000
21465,2092,21.484375,25000000.000
21466,2093,21.972656,25000000.000
21467,2092,21.484375,25000000.000
21468,2090,20.507812,25000000.000
21469,2086,18.554688,25000000.000
21470,2083,17.089844,25000000.000
21471,2083,17.089844,25000000.000
21472,2074,12.695312,25000000.000
21473,2067,9.277344,25000000.000
21474,2060,5.859375,25000000.000
21475,2059,5.371094,25000000.000
21476,2045,-1.464844,25000000.000
21477,2038,-4.882812,25000000.000
21478,2031,-8.300781,25000000.000
21479,2030,-8.789062,25000000.000
21480,2018,-14.648438,25000000.000
21481,2012,-17.578125,25000000.000
21482,2008,-19.531250,25000000.000
21483,2007,-20.019531,25000000.000
21484,2001,-22.949219,25000000.000
21485,2000,-23.437500,25000000.000
21486,2000,-23.437500,25000000.000
21487,1999,-23.925781,25000000.000
21488,2002,-22.460938,25000000.000
21489,2004,-21.484375,25000000.000
21490,2009,-19.042969,25000000.000
21491,2010,-18.554688,25000000.000
21492,2019,-14.160156,25000000.000
21493,2025,-11.230469,25000000.000
21494,2031,-8.300781,25000000.000
21495,2032,-7.812500,25000000.000
21496,2044,-1.953125,25000000.000
21497,2052,1.953125,25000000.000
21498,2058,4.882812,25000000.000
21499,2058,4.882812,25000000.000
21500,2071,11.230469,25000000.000
21501,2075,13.183594,25000000.000
21502,2081,16.113281,25000000.000
21503,2081,16.113281,25000000.000
21504,2087,19.042969,25000000.000
21505,2090,20.507812,25000000.000
21506,2091,20.996094,25000000.000
21507,2091,20.996094,25000000.000
21508,2092,21.484375,25000000.000
21509,2090,20.507812,25000000.000
21510,2086,18.554688,25000000.000
21511,2086,18.554688,25000000.000
21512,2078,14.648438,25000000.000
21513,2073,12.207031,25000000.000
21514,2067,9.277344,25000000.000
21515,2066,8.789062,25000000.000
21516,2053,2.441406,25000000.000
21517,2046,-0.976562,25000000.000
21518,2038,-4.882812,25000000.000
21519,2037,-5.371094,25000000.000
21520,2026,-10.742188,25000000.000
21521,2018,-14.648438,25000000.000
21522,2012,-17.578125,25000000.000
21523,2012,-17.578125,25000000.000
21524,2004,-21.484375,25000000.000
21525,2001,-22.949219,25000000.000
21526,2000,-23.437500,25000000.000
21527,1999,-23.925781,25000000.000
21528,2001,-22.949219,25000000.000
21529,2002,-22.460938,25000000.000
21530,2004,-21.484375,25000000.000
21531,2006,-20.507812,25000000.000
21532,2015,-16.113281,25000000.000
21533,2019,-14.160156,25000000.000
21534,2024,-11.718750,25000000.000
21535,2024,-11.718750,25000000.000
21536,2038,-4.882812,25000000.000
21537,2044,-1.953125,25000000.000
21538,2050,0.976562,25000000.000
21539,2052,1.953125,25000000.000
21540,2064,7.812500,25000000.000
21541,2070,10.742188,25000000.000
21542,2075,13.183594,25000000.000
21543,2075,13.183594,25000000.000
21544,2084,17.578125,25000000.000
21545,2087,19.042969,25000000.000
21546,2090,20.507812,25000000.000
21547,2091,20.996094,25000000.000
21548,2091,20.996094,25000000.000
21549,2092,21.484375,25000000.000
21550,2090,20.507812,25000000.000
21551,2089,20.019531,25000000.000
21552,2083,17.089844,25000000.000
21553,2079,15.136719,25000000.000
21554,2075,13.183594,25000000.000
21555,2073,12.207031,25000000.000
21556,2060,5.859375,25000000.000
21557,2053,2.441406,25000000.000
21558,2047,-0.488281,25000000.000
21559,2046,-0.976562,25000000.000
21560,2032,-7.812500,25000000.000
21561,2024,-11.718750,25000000.000
21562,2019,-14.160156,25000000.000
21563,2017,-15.136719,25000000.000
21564,2008,-19.531250,25000000.000
21565,2004,-21.484375,25000000.000
21566,2001,-22.949219,25000000.000
21567,2000,-23.437500,25000000.000
21568,2000,-23.437500,25000000.000
21569,1999,-23.925781,25000000.000
21570,2001,-22.949219,25000000.000
