sample_index,raw_code,voltage_mV,sample_rate_hz
13185,2011,-18.066406,25000000.000
13186,2015,-16.113281,25000000.000
13187,2015,-16.113281,25000000.000
13188,2025,-11.230469,25000000.000
13189,2032,-7.812500,25000000.000
13190,2038,-4.882812,25000000.000
13191,2038,-4.882812,25000000.000
13192,2051,1.464844,25000000.000
13193,2057,4.394531,25000000.000
13194,2063,7.324219,25000000.000
13195,2064,7.812500,25000000.000
13196,2074,12.695312,25000000.000
13197,2079,15.136719,25000000.000
13198,2083,17.089844,25000000.000
13199,2083,17.089844,25000000.000
13200,2089,20.019531,25000000.000
13201,2089,20.019531,25000000.000
13202,2089,20.019531,25000000.000
13203,2089,20.019531,25000000.000
13204,2087,19.042969,25000000.000
13205,2083,17.089844,25000000.000
13206,2081,16.113281,25000000.000
13207,2080,15.625000,25000000.000
13208,2071,11.230469,25000000.000
13209,2065,8.300781,25000000.000
13210,2059,5.371094,25000000.000
13211,2059,5.371094,25000000.000
13212,2046,-0.976562,25000000.000
13213,2040,-3.906250,25000000.000
13214,2033,-7.324219,25000000.000
13215,2033,-7.324219,25000000.000
13216,2022,-12.695312,25000000.000
13217,2018,-14.648438,25000000.000
13218,2013,-17.089844,25000000.000
13219,2013,-17.089844,25000000.000
13220,2007,-20.019531,25000000.000
13221,2005,-20.996094,25000000.000
13222,2004,-21.484375,25000000.000
13223,2005,-20.996094,25000000.000
13224,2005,-20.996094,25000000.000
13225,2007,-20.019531,25000000.000
13226,2010,-18.554688,25000000.000
13227,2010,-18.554688,25000000.000
13228,2019,-14.160156,25000000.000
13229,2024,-11.718750,25000000.000
13230,2031,-8.300781,25000000.000
13231,2031,-8.300781,25000000.000
13232,2043,-2.441406,25000000.000
13233,2049,0.488281,25000000.000
13234,2056,3.906250,25000000.000
13235,2056,3.906250,25000000.000
13236,2068,9.765625,25000000.000
13237,2073,12.207031,25000000.000
13238,2078,14.648438,25000000.000
13239,2079,15.136719,25000000.000
13240,2086,18.554688,25000000.000
13241,2088,19.531250,25000000.000
13242,2089,20.019531,25000000.000
13243,2089,20.019531,25000000.000
13244,2089,20.019531,25000000.000
13245,2088,19.531250,25000000.000
13246,2085,18.066406,25000000.000
13247,2084,17.578125,25000000.000
13248,2077,14.160156,25000000.000
13249,2073,12.207031,25000000.000
13250,2067,9.277344,25000000.000
13251,2066,8.789062,25000000.000
13252,2054,2.929688,25000000.000
13253,2049,0.488281,25000000.000
13254,2042,-2.929688,25000000.000
13255,2040,-3.906250,25000000.000
13256,2029,-9.277344,25000000.000
13257,2023,-12.207031,25000000.000
13258,2018,-14.648438,25000000.000
13259,2018,-14.648438,25000000.000
13260,2011,-18.066406,25000000.000
13261,2007,-20.019531,25000000.000
13262,2006,-20.507812,25000000.000
13263,2006,-20.507812,25000000.000
13264,2005,-20.996094,25000000.000
13265,2005,-20.996094,25000000.000
13266,2006,-20.507812,25000000.000
13267,2008,-19.531250,25000000.000
13268,2014,-16.601562,25000000.000
13269,2019,-14.160156,25000000.000
13270,2024,-11.718750,25000000.000
13271,2023,-12.207031,25000000.000
13272,2035,-6.347656,25000000.000
13273,2042,-2.929688,25000000.000
13274,2049,0.488281,25000000.000
13275,2050,0.976562,25000000.000
13276,2061,6.347656,25000000.000
13277,2067,9.277344,25000000.000
13278,2071,11.230469,25000000.000
13279,2072,11.718750,25000000.000
13280,2082,16.601562,25000000.000
13281,2084,17.578125,25000000.000
13282,2087,19.042969,25000000.000
13283,2087,19.042969,25000000.000
13284,2089,20.019531,25000000.000
13285,2089,20.019531,25000000.000
13286,2087,19.042969,25000000.000
13287,2087,19.042969,25000000.000
13288,2081,16.113281,25000000.000
13289,2077,14.160156,25000000.000
13290,2072,11.718750,25000000.000
13291,2071,11.230469,25000000.000
13292,2060,5.859375,25000000.000
13293,2054,2.929688,25000000.000
13294,2048,0.000000,25000000.000
13295,2047,-0.488281,25000000.000
13296,2034,-6.835938,25000000.000
13297,2029,-9.277344,25000000.000
13298,2023,-12.207031,25000000.000
13299,2022,-12.695312,25000000.000
13300,2013,-17.089844,25000000.000
13301,2009,-19.042969,25000000.000
13302,2007,-20.019531,25000000.000
13303,2006,-20.507812,25000000.000
13304,2004,-21.484375,25000000.000
13305,2004,-21.484375,25000000.000
13306,2004,-21.484375,25000000.000
13307,2005,-20.996094,25000000.000
13308,2009,-19.042969,25000000.000
13309,2013,-17.089844,25000000.000
13310,2018,-14.648438,25000000.000
13311,2018,-14.648438,25000000.000
13312,2029,-9.277344,25000000.000
13313,2036,-5.859375,25000000.000
13314,2041,-3.417969,25000000.000
13315,2041,-3.417969,25000000.000
13316,2054,2.929688,25000000.000
13317,2060,5.859375,25000000.000
13318,2067,9.277344,25000000.000
13319,2067,9.277344,25000000.000
13320,2077,14.160156,25000000.000
13321,2080,15.625000,25000000.000
13322,2083,17.089844,25000000.000
13323,2084,17.578125,25000000.000
13324,2087,19.042969,25000000.000
13325,2088,19.531250,25000000.000
13326,2087,19.042969,25000000.000
13327,2088,19.531250,25000000.000
13328,2083,17.089844,25000000.000
13329,2080,15.625000,25000000.000
13330,2076,13.671875,25000000.000
13331,2075,13.183594,25000000.000
13332,2066,8.789062,25000000.000
13333,2060,5.859375,25000000.000
13334,2054,2.929688,25000000.000
13335,2054,2.929688,25000000.000
13336,2042,-2.929688,25000000.000
13337,2036,-5.859375,25000000.000
13338,2030,-8.789062,25000000.000
13339,2030,-8.789062,25000000.000
13340,2019,-14.160156,25000000.000
13341,2015,-16.113281,25000000.000
13342,2011,-18.066406,25000000.000
13343,2011,-18.066406,25000000.000
13344,2006,-20.507812,25000000.000
13345,2005,-20.996094,25000000.000
13346,2004,-21.484375,25000000.000
13347,2005,-20.996094,25000000.000
13348,2007,-20.019531,25000000.000
13349,2010,-18.554688,25000000.000
13350,2012,-17.578125,25000000.000
13351,2013,-17.089844,25000000.000
13352,2022,-12.695312,25000000.000
13353,2028,-9.765625,25000000.000
13354,2033,-7.324219,25000000.000
13355,2034,-6.835938,25000000.000
13356,2046,-0.976562,25000000.000
13357,2052,1.953125,25000000.000
13358,2059,5.371094,25000000.000
13359,2061,6.347656,25000000.000
13360,2070,10.742188,25000000.000
13361,2075,13.183594,25000000.000
13362,2079,15.136719,25000000.000
13363,2080,15.625000,25000000.000
13364,2086,18.554688,25000000.000
13365,2088,19.531250,25000000.000
13366,2088,19.531250,25000000.000
13367,2088,19.531250,25000000.000
13368,2087,19.042969,25000000.000
13369,2083,17.089844,25000000.000
13370,2080,15.625000,25000000.000
13371,2081,16.113281,25000000.000
13372,2073,12.207031,25000000.000
13373,2068,9.765625,25000000.000
13374,2061,6.347656,25000000.000
13375,2062,6.835938,25000000.000
13376,2050,0.976562,25000000.000
13377,2044,-1.953125,25000000.000
13378,2037,-5.371094,25000000.000
13379,2037,-5.371094,25000000.000
13380,2025,-11.230469,25000000.000
13381,2020,-13.671875,25000000.000
13382,2016,-15.625000,25000000.000
13383,2014,-16.601562,25000000.000
13384,2010,-18.554688,25000000.000
13385,2006,-20.507812,25000000.000
13386,2005,-20.996094,25000000.000
13387,2005,-20.996094,25000000.000
13388,2005,-20.996094,25000000.000
13389,2008,-19.531250,25000000.000
13390,2010,-18.554688,25000000.000
13391,2011,-18.066406,25000000.000
13392,2018,-14.648438,25000000.000
13393,2022,-12.695312,25000000.000
13394,2028,-9.765625,25000000.000
13395,2029,-9.277344,25000000.000
13396,2040,-3.906250,25000000.000
13397,2046,-0.976562,25000000.000
13398,2052,1.953125,25000000.000
13399,2053,2.441406,25000000.000
13400,2065,8.300781,25000000.000
13401,2071,11.230469,25000000.000
13402,2076,13.671875,25000000.000
13403,2077,14.160156,25000000.000
13404,2084,17.578125,25000000.000
13405,2086,18.554688,25000000.000
13406,2088,19.531250,25000000.000
13407,2088,19.531250,25000000.000
13408,2089,20.019531,25000000.000
13409,2086,18.554688,25000000.000
13410,2085,18.066406,25000000.000
13411,2084,17.578125,25000000.000
13412,2078,14.648438,25000000.000
13413,2073,12.207031,25000000.000
13414,2068,9.765625,25000000.000
13415,2069,10.253906,25000000.000
13416,2057,4.394531,25000000.000
13417,2050,0.976562,25000000.000
13418,2044,-1.953125,25000000.000
13419,2044,-1.953125,25000000.000
13420,2032,-7.812500,25000000.000
13421,2026,-10.742188,25000000.000
13422,2021,-13.183594,25000000.000
13423,2020,-13.671875,25000000.000
13424,2012,-17.578125,25000000.000
13425,2008,-19.531250,25000000.000
13426,2006,-20.507812,25000000.000
13427,2006,-20.507812,25000000.000
13428,2004,-21.484375,25000000.000
13429,2005,-20.996094,25000000.000
13430,2006,-20.507812,25000000.000
13431,2008,-19.531250,25000000.000
13432,2012,-17.578125,25000000.000
13433,2016,-15.625000,25000000.000
13434,2021,-13.183594,25000000.000
13435,2023,-12.207031,25000000.000
13436,2032,-7.812500,25000000.000
13437,2039,-4.394531,25000000.000
13438,2046,-0.976562,25000000.000
13439,2047,-0.488281,25000000.000
13440,2058,4.882812,25000000.000
13441,2065,8.300781,25000000.000
13442,2069,10.253906,25000000.000
13443,2070,10.742188,25000000.000
13444,2079,15.136719,25000000.000
13445,2082,16.601562,25000000.000
13446,2085,18.066406,25000000.000
13447,2085,18.066406,25000000.000
13448,2088,19.531250,25000000.000
13449,2088,19.531250,25000000.000
13450,2088,19.531250,25000000.000
13451,2087,19.042969,25000000.000
13452,2082,16.601562,25000000.000
13453,2079,15.136719,25000000.000
13454,2074,12.695312,25000000.000
13455,2074,12.695312,25000000.000
13456,2064,7.812500,25000000.000
13457,2058,4.882812,25000000.000
13458,2051,1.464844,25000000.000
13459,2051,1.464844,25000000.000
13460,2038,-4.882812,25000000.000
13461,2031,-8.300781,25000000.000
13462,2026,-10.742188,25000000.000
13463,2026,-10.742188,25000000.000
13464,2016,-15.625000,25000000.000
13465,2013,-17.089844,25000000.000
13466,2010,-18.554688,25000000.000
13467,2010,-18.554688,25000000.000
13468,2006,-20.507812,25000000.000
13469,2005,-20.996094,25000000.000
13470,2006,-20.507812,25000000.000
13471,2005,-20.996094,25000000.000
13472,2008,-19.531250,25000000.000
13473,2012,-17.578125,25000000.000
13474,2016,-15.625000,25000000.000
13475,2016,-15.625000,25000000.000
13476,2025,-11.230469,25000000.000
13477,2032,-7.812500,25000000.000
13478,2039,-4.394531,25000000.000
13479,2040,-3.906250,25000000.000
13480,2050,0.976562,25000000.000
13481,2056,3.906250,25000000.000
13482,2064,7.812500,25000000.000
13483,2064,7.812500,25000000.000
13484,2074,12.695312,25000000.000
13485,2078,14.648438,25000000.000
13486,2083,17.089844,25000000.000
13487,2083,17.089844,25000000.000
13488,2087,19.042969,25000000.000
13489,2088,19.531250,25000000.000
13490,2089,20.019531,25000000.000
13491,2087,19.042969,25000000.000
13492,2086,18.554688,25000000.000
13493,2083,17.089844,25000000.000
13494,2079,15.136719,25000000.000
13495,2079,15.136719,25000000.000
13496,2070,10.742188,25000000.000
13497,2064,7.812500,25000000.000
13498,2059,5.371094,25000000.000
13499,2058,4.882812,25000000.000
13500,2045,-1.464844,25000000.000
13501,2038,-4.882812,25000000.000
13502,2033,-7.324219,25000000.000
13503,2032,-7.812500,25000000.000
13504,2020,-13.671875,25000000.000
13505,2016,-15.625000,25000000.000
13506,2011,-18.066406,25000000.000
13507,2012,-17.578125,25000000.000
13508,2007,-20.019531,25000000.000
13509,2005,-20.996094,25000000.000
13510,2004,-21.484375,25000000.000
13511,2003,-21.972656,25000000.000
13512,2005,-20.996094,25000000.000
13513,2007,-20.019531,25000000.000
13514,2010,-18.554688,25000000.000
13515,2010,-18.554688,25000000.000
13516,2019,-14.160156,25000000.000
13517,2024,-11.718750,25000000.000
13518,2030,-8.789062,25000000.000
13519,2031,-8.300781,25000000.000
13520,2042,-2.929688,25000000.000
13521,2049,0.488281,25000000.000
13522,2056,3.906250,25000000.000
13523,2056,3.906250,25000000.000
13524,2068,9.765625,25000000.000
13525,2072,11.718750,25000000.000
13526,2077,14.160156,25000000.000
13527,2078,14.648438,25000000.000
13528,2085,18.066406,25000000.000
13529,2087,19.042969,25000000.000
13530,2088,19.531250,25000000.000
13531,2087,19.042969,25000000.000
13532,2087,19.042969,25000000.000
13533,2086,18.554688,25000000.000
13534,2084,17.578125,25000000.000
13535,2083,17.089844,25000000.000
13536,2076,13.671875,25000000.000
13537,2071,11.230469,25000000.000
13538,2065,8.300781,25000000.000
13539,2064,7.812500,25000000.000
13540,2053,2.441406,25000000.000
13541,2046,-0.976562,25000000.000
13542,2041,-3.417969,25000000.000
13543,2041,-3.417969,25000000.000
13544,2027,-10.253906,25000000.000
13545,2022,-12.695312,25000000.000
13546,2017,-15.136719,25000000.000
13547,2016,-15.625000,25000000.000
13548,2009,-19.042969,25000000.000
13549,2006,-20.507812,25000000.000
13550,2006,-20.507812,25000000.000
13551,2005,-20.996094,25000000.000
13552,2005,-20.996094,25000000.000
13553,2005,-20.996094,25000000.000
13554,2007,-20.019531,25000000.000
13555,2007,-20.019531,25000000.000
13556,2015,-16.113281,25000000.000
13557,2019,-14.160156,25000000.000
13558,2024,-11.718750,25000000.000
13559,2025,-11.230469,25000000.000
13560,2036,-5.859375,25000000.000
13561,2041,-3.417969,25000000.000
13562,2049,0.488281,25000000.000
13563,2049,0.488281,25000000.000
13564,2061,6.347656,25000000.000
13565,2067,9.277344,25000000.000
13566,2072,11.718750,25000000.000
13567,2072,11.718750,25000000.000
13568,2081,16.113281,25000000.000
13569,2084,17.578125,25000000.000
13570,2087,19.042969,25000000.000
13571,2088,19.531250,25000000.000
13572,2089,20.019531,25000000.000
13573,2089,20.019531,25000000.000
13574,2086,18.554688,25000000.000
13575,2087,19.042969,25000000.000
13576,2081,16.113281,25000000.000
13577,2077,14.160156,25000000.000
13578,2071,11.230469,25000000.000
13579,2072,11.718750,25000000.000
13580,2060,5.859375,25000000.000
13581,2054,2.929688,25000000.000
13582,2049,0.488281,25000000.000
13583,2047,-0.488281,25000000.000
13584,2036,-5.859375,25000000.000
13585,2029,-9.277344,25000000.000
13586,2023,-12.207031,25000000.000
13587,2023,-12.207031,25000000.000
13588,2015,-16.113281,25000000.000
13589,2011,-18.066406,25000000.000
13590,2007,-20.019531,25000000.000
13591,2008,-19.531250,25000000.000
13592,2004,-21.484375,25000000.000
13593,2005,-20.996094,25000000.000
13594,2005,-20.996094,25000000.000
13595,2005,-20.996094,25000000.000
13596,2009,-19.042969,25000000.000
13597,2014,-16.601562,25000000.000
13598,2017,-15.136719,25000000.000
13599,2018,-14.648438,25000000.000
13600,2029,-9.277344,25000000.000
13601,2035,-6.347656,25000000.000
13602,2042,-2.929688,25000000.000
13603,2042,-2.929688,25000000.000
13604,2055,3.417969,25000000.000
13605,2061,6.347656,25000000.000
13606,2066,8.789062,25000000.000
13607,2068,9.765625,25000000.000
13608,2078,14.648438,25000000.000
13609,2081,16.113281,25000000.000
13610,2085,18.066406,25000000.000
13611,2084,17.578125,25000000.000
13612,2088,19.531250,25000000.000
13613,2089,20.019531,25000000.000
13614,2089,20.019531,25000000.000
13615,2089,20.019531,25000000.000
13616,2085,18.066406,25000000.000
13617,2081,16.113281,25000000.000
13618,2077,14.160156,25000000.000
13619,2078,14.648438,25000000.000
13620,2067,9.277344,25000000.000
13621,2061,6.347656,25000000.000
13622,2054,2.929688,25000000.000
13623,2054,2.929688,25000000.000
13624,2041,-3.417969,25000000.000
13625,2034,-6.835938,25000000.000
13626,2030,-8.789062,25000000.000
13627,2028,-9.765625,25000000.000
13628,2019,-14.160156,25000000.000
13629,2014,-16.601562,25000000.000
13630,2010,-18.554688,25000000.000
13631,2010,-18.554688,25000000.000
13632,2005,-20.996094,25000000.000
13633,2005,-20.996094,25000000.000
13634,2005,-20.996094,25000000.000
13635,2006,-20.507812,25000000.000
13636,2008,-19.531250,25000000.000
13637,2010,-18.554688,25000000.000
13638,2014,-16.601562,25000000.000
13639,2014,-16.601562,25000000.000
13640,2023,-12.207031,25000000.000
13641,2029,-9.277344,25000000.000
13642,2035,-6.347656,25000000.000
13643,2036,-5.859375,25000000.000
13644,2048,0.000000,25000000.000
13645,2056,3.906250,25000000.000
13646,2061,6.347656,25000000.000
13647,2062,6.835938,25000000.000
13648,2073,12.207031,25000000.000
13649,2077,14.160156,25000000.000
13650,2081,16.113281,25000000.000
13651,2081,16.113281,25000000.000
13652,2088,19.531250,25000000.000
13653,2090,20.507812,25000000.000
13654,2089,20.019531,25000000.000
13655,2090,20.507812,25000000.000
13656,2088,19.531250,25000000.000
13657,2085,18.066406,25000000.000
13658,2082,16.601562,25000000.000
13659,2082,16.601562,25000000.000
13660,2073,12.207031,25000000.000
13661,2068,9.765625,25000000.000
13662,2062,6.835938,25000000.000
13663,2062,6.835938,25000000.000
13664,2050,0.976562,25000000.000
13665,2043,-2.441406,25000000.000
13666,2037,-5.371094,25000000.000
13667,2037,-5.371094,25000000.000
13668,2026,-10.742188,25000000.000
13669,2019,-14.160156,25000000.000
13670,2014,-16.601562,25000000.000
13671,2014,-16.601562,25000000.000
13672,2007,-20.019531,25000000.000
13673,2004,-21.484375,25000000.000
13674,2004,-21.484375,25000000.000
13675,2003,-21.972656,25000000.000
13676,2004,-21.484375,25000000.000
13677,2005,-20.996094,25000000.000
13678,2008,-19.531250,25000000.000
13679,2009,-19.042969,25000000.000
13680,2016,-15.625000,25000000.000
13681,2020,-13.671875,25000000.000
13682,2027,-10.253906,25000000.000
13683,2027,-10.253906,25000000.000
13684,2039,-4.394531,25000000.000
13685,2046,-0.976562,25000000.000
13686,2052,1.953125,25000000.000
13687,2053,2.441406,25000000.000
13688,2064,7.812500,25000000.000
13689,2071,11.230469,25000000.000
13690,2076,13.671875,25000000.000
13691,2076,13.671875,25000000.000
13692,2083,17.089844,25000000.000
13693,2087,19.042969,25000000.000
13694,2088,19.531250,25000000.000
13695,2088,19.531250,25000000.000
13696,2088,19.531250,25000000.000
13697,2087,19.042969,25000000.000
13698,2085,18.066406,25000000.000
13699,2086,18.554688,25000000.000
13700,2078,14.648438,25000000.000
13701,2074,12.695312,25000000.000
13702,2068,9.765625,25000000.000
13703,2067,9.277344,25000000.000
13704,2057,4.394531,25000000.000
13705,2049,0.488281,25000000.000
13706,2042,-2.929688,25000000.000
13707,2043,-2.441406,25000000.000
13708,2031,-8.300781,25000000.000
13709,2025,-11.230469,25000000.000
13710,2020,-13.671875,25000000.000
13711,2019,-14.160156,25000000.000
13712,2010,-18.554688,25000000.000
13713,2007,-20.019531,25000000.000
13714,2005,-20.996094,25000000.000
13715,2005,-20.996094,25000000.000
13716,2003,-21.972656,25000000.000
13717,2003,-21.972656,25000000.000
13718,2006,-20.507812,25000000.000
13719,2005,-20.996094,25000000.000
13720,2012,-17.578125,25000000.000
13721,2015,-16.113281,25000000.000
13722,2021,-13.183594,25000000.000
13723,2021,-13.183594,25000000.000
13724,2032,-7.812500,25000000.000
13725,2037,-5.371094,25000000.000
13726,2045,-1.464844,25000000.000
13727,2045,-1.464844,25000000.000
13728,2058,4.882812,25000000.000
13729,2064,7.812500,25000000.000
13730,2070,10.742188,25000000.000
13731,2071,11.230469,25000000.000
13732,2080,15.625000,25000000.000
13733,2084,17.578125,25000000.000
13734,2086,18.554688,25000000.000
13735,2087,19.042969,25000000.000
13736,2088,19.531250,25000000.000
13737,2089,20.019531,25000000.000
13738,2087,19.042969,25000000.000
13739,2087,19.042969,25000000.000
13740,2082,16.601562,25000000.000
13741,2078,14.648438,25000000.000
13742,2074,12.695312,25000000.000
13743,2074,12.695312,25000000.000
13744,2062,6.835938,25000000.000
13745,2057,4.394531,25000000.000
13746,2050,0.976562,25000000.000
13747,2050,0.976562,25000000.000
13748,2036,-5.859375,25000000.000
13749,2031,-8.300781,25000000.000
13750,2024,-11.718750,25000000.000
13751,2025,-11.230469,25000000.000
13752,2015,-16.113281,25000000.000
13753,2010,-18.554688,25000000.000
13754,2007,-20.019531,25000000.000
13755,2007,-20.019531,25000000.000
13756,2003,-21.972656,25000000.000
13757,2003,-21.972656,25000000.000
13758,2004,-21.484375,25000000.000
13759,2004,-21.484375,25000000.000
13760,2007,-20.019531,25000000.000
13761,2011,-18.066406,25000000.000
13762,2015,-16.113281,25000000.000
13763,2016,-15.625000,25000000.000
13764,2025,-11.230469,25000000.000
13765,2031,-8.300781,25000000.000
13766,2038,-4.882812,25000000.000
13767,2039,-4.394531,25000000.000
13768,2051,1.464844,25000000.000
13769,2058,4.882812,25000000.000
13770,2063,7.324219,25000000.000
13771,2065,8.300781,25000000.000
13772,2076,13.671875,25000000.000
13773,2079,15.136719,25000000.000
13774,2084,17.578125,25000000.000
13775,2083,17.089844,25000000.000
13776,2089,20.019531,25000000.000
13777,2089,20.019531,25000000.000
13778,2090,20.507812,25000000.000
13779,2089,20.019531,25000000.000
13780,2087,19.042969,25000000.000
13781,2084,17.578125,25000000.000
13782,2080,15.625000,25000000.000
13783,2080,15.625000,25000000.000
13784,2070,10.742188,25000000.000
13785,2065,8.300781,25000000.000
13786,2058,4.882812,25000000.000
13787,2059,5.371094,25000000.000
13788,2045,-1.464844,25000000.000
13789,2039,-4.394531,25000000.000
13790,2032,-7.812500,25000000.000
13791,2033,-7.324219,25000000.000
13792,2021,-13.183594,25000000.000
13793,2015,-16.113281,25000000.000
13794,2013,-17.089844,25000000.000
13795,2012,-17.578125,25000000.000
13796,2006,-20.507812,25000000.000
13797,2003,-21.972656,25000000.000
13798,2005,-20.996094,25000000.000
13799,2004,-21.484375,25000000.000
13800,2006,-20.507812,25000000.000
13801,2008,-19.531250,25000000.000
13802,2011,-18.066406,25000000.000
13803,2012,-17.578125,25000000.000
13804,2021,-13.183594,25000000.000
13805,2025,-11.230469,25000000.000
13806,2032,-7.812500,25000000.000
13807,2032,-7.812500,25000000.000
13808,2045,-1.464844,25000000.000
13809,2052,1.953125,25000000.000
13810,2057,4.394531,25000000.000
13811,2058,4.882812,25000000.000
13812,2071,11.230469,25000000.000
13813,2074,12.695312,25000000.000
13814,2080,15.625000,25000000.000
13815,2080,15.625000,25000000.000
13816,2088,19.531250,25000000.000
13817,2089,20.019531,25000000.000
13818,2090,20.507812,25000000.000
13819,2090,20.507812,25000000.000
13820,2088,19.531250,25000000.000
13821,2087,19.042969,25000000.000
13822,2084,17.578125,25000000.000
13823,2084,17.578125,25000000.000
13824,2076,13.671875,25000000.000
13825,2071,11.230469,25000000.000
13826,2065,8.300781,25000000.000
13827,2064,7.812500,25000000.000
13828,2053,2.441406,25000000.000
13829,2046,-0.976562,25000000.000
13830,2041,-3.417969,25000000.000
13831,2039,-4.394531,25000000.000
13832,2028,-9.765625,25000000.000
13833,2022,-12.695312,25000000.000
13834,2018,-14.648438,25000000.000
13835,2017,-15.136719,25000000.000
13836,2010,-18.554688,25000000.000
13837,2007,-20.019531,25000000.000
13838,2005,-20.996094,25000000.000
13839,2005,-20.996094,25000000.000
13840,2004,-21.484375,25000000.000
13841,2004,-21.484375,25000000.000
13842,2008,-19.531250,25000000.000
13843,2008,-19.531250,25000000.000
13844,2014,-16.601562,25000000.000
13845,2018,-14.648438,25000000.000
13846,2024,-11.718750,25000000.000
13847,2025,-11.230469,25000000.000
13848,2036,-5.859375,25000000.000
13849,2043,-2.441406,25000000.000
13850,2050,0.976562,25000000.000
13851,2050,0.976562,25000000.000
13852,2062,6.835938,25000000.000
13853,2068,9.765625,25000000.000
13854,2074,12.695312,25000000.000
13855,2074,12.695312,25000000.000
13856,2082,16.601562,25000000.000
13857,2085,18.066406,25000000.000
13858,2087,19.042969,25000000.000
13859,2087,19.042969,25000000.000
13860,2088,19.531250,25000000.000
13861,2088,19.531250,25000000.000
13862,2086,18.554688,25000000.000
13863,2086,18.554688,25000000.000
13864,2080,15.625000,25000000.000
13865,2077,14.160156,25000000.000
13866,2071,11.230469,25000000.000
13867,2071,11.230469,25000000.000
13868,2059,5.371094,25000000.000
13869,2053,2.441406,25000000.000
13870,2047,-0.488281,25000000.000
13871,2046,-0.976562,25000000.000
13872,2034,-6.835938,25000000.000
13873,2028,-9.765625,25000000.000
13874,2022,-12.695312,25000000.000
13875,2022,-12.695312,25000000.000
13876,2012,-17.578125,25000000.000
13877,2010,-18.554688,25000000.000
13878,2007,-20.019531,25000000.000
13879,2007,-20.019531,25000000.000
13880,2003,-21.972656,25000000.000
13881,2004,-21.484375,25000000.000
13882,2004,-21.484375,25000000.000
13883,2005,-20.996094,25000000.000
13884,2010,-18.554688,25000000.000
13885,2013,-17.089844,25000000.000
13886,2018,-14.648438,25000000.000
13887,2019,-14.160156,25000000.000
13888,2029,-9.277344,25000000.000
13889,2036,-5.859375,25000000.000
13890,2041,-3.417969,25000000.000
13891,2042,-2.929688,25000000.000
13892,2055,3.417969,25000000.000
13893,2061,6.347656,25000000.000
13894,2067,9.277344,25000000.000
13895,2067,9.277344,25000000.000
13896,2076,13.671875,25000000.000
13897,2081,16.113281,25000000.000
13898,2085,18.066406,25000000.000
13899,2085,18.066406,25000000.000
13900,2089,20.019531,25000000.000
13901,2089,20.019531,25000000.000
13902,2088,19.531250,25000000.000
13903,2088,19.531250,25000000.000
13904,2085,18.066406,25000000.000
13905,2082,16.601562,25000000.000
13906,2077,14.160156,25000000.000
13907,2076,13.671875,25000000.000
13908,2066,8.789062,25000000.000
13909,2060,5.859375,25000000.000
13910,2054,2.929688,25000000.000
13911,2055,3.417969,25000000.000
13912,2040,-3.906250,25000000.000
13913,2036,-5.859375,25000000.000
13914,2029,-9.277344,25000000.000
13915,2029,-9.277344,25000000.000
13916,2018,-14.648438,25000000.000
13917,2013,-17.089844,25000000.000
13918,2010,-18.554688,25000000.000
13919,2010,-18.554688,25000000.000
13920,2005,-20.996094,25000000.000
13921,2004,-21.484375,25000000.000
13922,2003,-21.972656,25000000.000
13923,2004,-21.484375,25000000.000
13924,2007,-20.019531,25000000.000
13925,2009,-19.042969,25000000.000
13926,2013,-17.089844,25000000.000
13927,2013,-17.089844,25000000.000
13928,2022,-12.695312,25000000.000
13929,2026,-10.742188,25000000.000
13930,2034,-6.835938,25000000.000
13931,2034,-6.835938,25000000.000
13932,2047,-0.488281,25000000.000
13933,2053,2.441406,25000000.000
13934,2058,4.882812,25000000.000
13935,2060,5.859375,25000000.000
13936,2070,10.742188,25000000.000
13937,2075,13.183594,25000000.000
13938,2080,15.625000,25000000.000
13939,2080,15.625000,25000000.000
13940,2086,18.554688,25000000.000
13941,2088,19.531250,25000000.000
13942,2089,20.019531,25000000.000
13943,2088,19.531250,25000000.000
13944,2087,19.042969,25000000.000
13945,2084,17.578125,25000000.000
13946,2081,16.113281,25000000.000
13947,2081,16.113281,25000000.000
13948,2073,12.207031,25000000.000
13949,2068,9.765625,25000000.000
13950,2063,7.324219,25000000.000
13951,2061,6.347656,25000000.000
13952,2050,0.976562,25000000.000
13953,2044,-1.953125,25000000.000
13954,2037,-5.371094,25000000.000
13955,2036,-5.859375,25000000.000
13956,2025,-11.230469,25000000.000
13957,2019,-14.160156,25000000.000
13958,2015,-16.113281,25000000.000
13959,2014,-16.601562,25000000.000
13960,2008,-19.531250,25000000.000
13961,2005,-20.996094,25000000.000
13962,2004,-21.484375,25000000.000
13963,2004,-21.484375,25000000.000
13964,2004,-21.484375,25000000.000
13965,2007,-20.019531,25000000.000
13966,2009,-19.042969,25000000.000
13967,2010,-18.554688,25000000.000
13968,2016,-15.625000,25000000.000
13969,2022,-12.695312,25000000.000
13970,2027,-10.253906,25000000.000
13971,2027,-10.253906,25000000.000
13972,2040,-3.906250,25000000.000
13973,2046,-0.976562,25000000.000
13974,2053,2.441406,25000000.000
13975,2053,2.441406,25000000.000
13976,2065,8.300781,25000000.000
13977,2071,11.230469,25000000.000
13978,2076,13.671875,25000000.000
13979,2076,13.671875,25000000.000
13980,2083,17.089844,25000000.000
13981,2086,18.554688,25000000.000
13982,2089,20.019531,25000000.000
