sample_index,raw_code,voltage_mV,sample_rate_hz
12894,2005,-20.996094,25000000.000
12895,2005,-20.996094,25000000.000
12896,2011,-18.066406,25000000.000
12897,2015,-16.113281,25000000.000
12898,2020,-13.671875,25000000.000
12899,2020,-13.671875,25000000.000
12900,2032,-7.812500,25000000.000
12901,2038,-4.882812,25000000.000
12902,2045,-1.464844,25000000.000
12903,2045,-1.464844,25000000.000
12904,2058,4.882812,25000000.000
12905,2065,8.300781,25000000.000
12906,2071,11.230469,25000000.000
12907,2071,11.230469,25000000.000
12908,2081,16.113281,25000000.000
12909,2086,18.554688,25000000.000
12910,2086,18.554688,25000000.000
12911,2088,19.531250,25000000.000
12912,2091,20.996094,25000000.000
12913,2091,20.996094,25000000.000
12914,2090,20.507812,25000000.000
12915,2090,20.507812,25000000.000
12916,2085,18.066406,25000000.000
12917,2081,16.113281,25000000.000
12918,2077,14.160156,25000000.000
12919,2076,13.671875,25000000.000
12920,2065,8.300781,25000000.000
12921,2059,5.371094,25000000.000
12922,2052,1.953125,25000000.000
12923,2052,1.953125,25000000.000
12924,2040,-3.906250,25000000.000
12925,2032,-7.812500,25000000.000
12926,2026,-10.742188,25000000.000
12927,2026,-10.742188,25000000.000
12928,2015,-16.113281,25000000.000
12929,2011,-18.066406,25000000.000
12930,2007,-20.019531,25000000.000
12931,2006,-20.507812,25000000.000
12932,2003,-21.972656,25000000.000
12933,2002,-22.460938,25000000.000
12934,2003,-21.972656,25000000.000
12935,2002,-22.460938,25000000.000
12936,2005,-20.996094,25000000.000
12937,2007,-20.019531,25000000.000
12938,2013,-17.089844,25000000.000
12939,2013,-17.089844,25000000.000
12940,2022,-12.695312,25000000.000
12941,2029,-9.277344,25000000.000
12942,2036,-5.859375,25000000.000
12943,2036,-5.859375,25000000.000
12944,2049,0.488281,25000000.000
12945,2056,3.906250,25000000.000
12946,2062,6.835938,25000000.000
12947,2063,7.324219,25000000.000
12948,2074,12.695312,25000000.000
12949,2079,15.136719,25000000.000
12950,2082,16.601562,25000000.000
12951,2083,17.089844,25000000.000
12952,2088,19.531250,25000000.000
12953,2090,20.507812,25000000.000
12954,2090,20.507812,25000000.000
12955,2090,20.507812,25000000.000
12956,2088,19.531250,25000000.000
12957,2085,18.066406,25000000.000
12958,2082,16.601562,25000000.000
12959,2081,16.113281,25000000.000
12960,2073,12.207031,25000000.000
12961,2065,8.300781,25000000.000
12962,2060,5.859375,25000000.000
12963,2059,5.371094,25000000.000
12964,2045,-1.464844,25000000.000
12965,2039,-4.394531,25000000.000
12966,2033,-7.324219,25000000.000
12967,2032,-7.812500,25000000.000
12968,2021,-13.183594,25000000.000
12969,2015,-16.113281,25000000.000
12970,2011,-18.066406,25000000.000
12971,2011,-18.066406,25000000.000
12972,2005,-20.996094,25000000.000
12973,2003,-21.972656,25000000.000
12974,2002,-22.460938,25000000.000
12975,2001,-22.949219,25000000.000
12976,2002,-22.460938,25000000.000
12977,2006,-20.507812,25000000.000
12978,2008,-19.531250,25000000.000
12979,2009,-19.042969,25000000.000
12980,2017,-15.136719,25000000.000
12981,2023,-12.207031,25000000.000
12982,2029,-9.277344,25000000.000
12983,2029,-9.277344,25000000.000
12984,2042,-2.929688,25000000.000
12985,2049,0.488281,25000000.000
12986,2056,3.906250,25000000.000
12987,2057,4.394531,25000000.000
12988,2068,9.765625,25000000.000
12989,2074,12.695312,25000000.000
12990,2079,15.136719,25000000.000
12991,2080,15.625000,25000000.000
12992,2087,19.042969,25000000.000
12993,2090,20.507812,25000000.000
12994,2090,20.507812,25000000.000
12995,2091,20.996094,25000000.000
12996,2089,20.019531,25000000.000
12997,2089,20.019531,25000000.000
12998,2086,18.554688,25000000.000
12999,2086,18.554688,25000000.000
13000,2078,14.648438,25000000.000
13001,2074,12.695312,25000000.000
13002,2067,9.277344,25000000.000
13003,2066,8.789062,25000000.000
13004,2054,2.929688,25000000.000
13005,2048,0.000000,25000000.000
13006,2041,-3.417969,25000000.000
13007,2040,-3.906250,25000000.000
13008,2027,-10.253906,25000000.000
13009,2021,-13.183594,25000000.000
13010,2016,-15.625000,25000000.000
13011,2016,-15.625000,25000000.000
13012,2008,-19.531250,25000000.000
13013,2005,-20.996094,25000000.000
13014,2002,-22.460938,25000000.000
13015,2003,-21.972656,25000000.000
13016,2002,-22.460938,25000000.000
13017,2002,-22.460938,25000000.000
13018,2005,-20.996094,25000000.000
13019,2005,-20.996094,25000000.000
13020,2011,-18.066406,25000000.000
13021,2016,-15.625000,25000000.000
13022,2022,-12.695312,25000000.000
13023,2023,-12.207031,25000000.000
13024,2034,-6.835938,25000000.000
13025,2041,-3.417969,25000000.000
13026,2047,-0.488281,25000000.000
13027,2048,0.000000,25000000.000
13028,2062,6.835938,25000000.000
13029,2067,9.277344,25000000.000
13030,2072,11.718750,25000000.000
13031,2074,12.695312,25000000.000
13032,2082,16.601562,25000000.000
13033,2086,18.554688,25000000.000
13034,2089,20.019531,25000000.000
13035,2088,19.531250,25000000.000
13036,2090,20.507812,25000000.000
13037,2090,20.507812,25000000.000
13038,2089,20.019531,25000000.000
13039,2088,19.531250,25000000.000
13040,2083,17.089844,25000000.000
13041,2078,14.648438,25000000.000
13042,2074,12.695312,25000000.000
13043,2073,12.207031,25000000.000
13044,2061,6.347656,25000000.000
13045,2056,3.906250,25000000.000
13046,2048,0.000000,25000000.000
13047,2048,0.000000,25000000.000
13048,2035,-6.347656,25000000.000
13049,2029,-9.277344,25000000.000
13050,2023,-12.207031,25000000.000
13051,2022,-12.695312,25000000.000
13052,2012,-17.578125,25000000.000
13053,2008,-19.531250,25000000.000
13054,2006,-20.507812,25000000.000
13055,2005,-20.996094,25000000.000
13056,2002,-22.460938,25000000.000
13057,2002,-22.460938,25000000.000
13058,2003,-21.972656,25000000.000
13059,2003,-21.972656,25000000.000
13060,2009,-19.042969,25000000.000
13061,2013,-17.089844,25000000.000
13062,2017,-15.136719,25000000.000
13063,2017,-15.136719,25000000.000
13064,2029,-9.277344,25000000.000
13065,2034,-6.835938,25000000.000
13066,2041,-3.417969,25000000.000
13067,2043,-2.441406,25000000.000
13068,2055,3.417969,25000000.000
13069,2062,6.835938,25000000.000
13070,2069,10.253906,25000000.000
13071,2069,10.253906,25000000.000
13072,2079,15.136719,25000000.000
13073,2083,17.089844,25000000.000
13074,2087,19.042969,25000000.000
13075,2087,19.042969,25000000.000
13076,2091,20.996094,25000000.000
13077,2092,21.484375,25000000.000
13078,2091,20.996094,25000000.000
13079,2090,20.507812,25000000.000
13080,2087,19.042969,25000000.000
13081,2084,17.578125,25000000.000
13082,2080,15.625000,25000000.000
13083,2080,15.625000,25000000.000
13084,2069,10.253906,25000000.000
13085,2062,6.835938,25000000.000
13086,2057,4.394531,25000000.000
13087,2056,3.906250,25000000.000
13088,2045,-1.464844,25000000.000
13089,2036,-5.859375,25000000.000
13090,2029,-9.277344,25000000.000
13091,2030,-8.789062,25000000.000
13092,2019,-14.160156,25000000.000
13093,2014,-16.601562,25000000.000
13094,2010,-18.554688,25000000.000
13095,2009,-19.042969,25000000.000
13096,2003,-21.972656,25000000.000
13097,2002,-22.460938,25000000.000
13098,2002,-22.460938,25000000.000
13099,2001,-22.949219,25000000.000
13100,2004,-21.484375,25000000.000
13101,2007,-20.019531,25000000.000
13102,2010,-18.554688,25000000.000
13103,2011,-18.066406,25000000.000
13104,2021,-13.183594,25000000.000
13105,2027,-10.253906,25000000.000
13106,2033,-7.324219,25000000.000
13107,2032,-7.812500,25000000.000
13108,2046,-0.976562,25000000.000
13109,2054,2.929688,25000000.000
13110,2060,5.859375,25000000.000
13111,2061,6.347656,25000000.000
13112,2072,11.718750,25000000.000
13113,2077,14.160156,25000000.000
13114,2081,16.113281,25000000.000
13115,2082,16.601562,25000000.000
13116,2088,19.531250,25000000.000
13117,2090,20.507812,25000000.000
13118,2091,20.996094,25000000.000
13119,2092,21.484375,25000000.000
13120,2089,20.019531,25000000.000
13121,2087,19.042969,25000000.000
13122,2084,17.578125,25000000.000
13123,2083,17.089844,25000000.000
13124,2075,13.183594,25000000.000
13125,2069,10.253906,25000000.000
13126,2063,7.324219,25000000.000
13127,2063,7.324219,25000000.000
13128,2049,0.488281,25000000.000
13129,2043,-2.441406,25000000.000
13130,2036,-5.859375,25000000.000
13131,2035,-6.347656,25000000.000
13132,2023,-12.207031,25000000.000
13133,2019,-14.160156,25000000.000
13134,2014,-16.601562,25000000.000
13135,2014,-16.601562,25000000.000
13136,2006,-20.507812,25000000.000
13137,2002,-22.460938,25000000.000
13138,2002,-22.460938,25000000.000
13139,2001,-22.949219,25000000.000
13140,2001,-22.949219,25000000.000
13141,2003,-21.972656,25000000.000
13142,2005,-20.996094,25000000.000
13143,2006,-20.507812,25000000.000
13144,2014,-16.601562,25000000.000
13145,2019,-14.160156,25000000.000
13146,2026,-10.742188,25000000.000
13147,2026,-10.742188,25000000.000
13148,2038,-4.882812,25000000.000
13149,2046,-0.976562,25000000.000
13150,2052,1.953125,25000000.000
13151,2053,2.441406,25000000.000
13152,2065,8.300781,25000000.000
13153,2072,11.718750,25000000.000
13154,2076,13.671875,25000000.000
13155,2077,14.160156,25000000.000
13156,2086,18.554688,25000000.000
13157,2089,20.019531,25000000.000
13158,2090,20.507812,25000000.000
13159,2091,20.996094,25000000.000
13160,2091,20.996094,25000000.000
13161,2089,20.019531,25000000.000
13162,2087,19.042969,25000000.000
13163,2088,19.531250,25000000.000
13164,2080,15.625000,25000000.000
13165,2075,13.183594,25000000.000
13166,2070,10.742188,25000000.000
13167,2070,10.742188,25000000.000
13168,2058,4.882812,25000000.000
13169,2051,1.464844,25000000.000
13170,2043,-2.441406,25000000.000
13171,2045,-1.464844,25000000.000
13172,2030,-8.789062,25000000.000
13173,2024,-11.718750,25000000.000
13174,2019,-14.160156,25000000.000
13175,2018,-14.648438,25000000.000
13176,2009,-19.042969,25000000.000
13177,2005,-20.996094,25000000.000
13178,2003,-21.972656,25000000.000
13179,2003,-21.972656,25000000.000
13180,2000,-23.437500,25000000.000
13181,2001,-22.949219,25000000.000
13182,2002,-22.460938,25000000.000
13183,2003,-21.972656,25000000.000
13184,2009,-19.042969,25000000.000
13185,2013,-17.089844,25000000.000
13186,2018,-14.648438,25000000.000
13187,2018,-14.648438,25000000.000
13188,2031,-8.300781,25000000.000
13189,2038,-4.882812,25000000.000
13190,2044,-1.953125,25000000.000
13191,2044,-1.953125,25000000.000
13192,2058,4.882812,25000000.000
13193,2064,7.812500,25000000.000
13194,2070,10.742188,25000000.000
13195,2071,11.230469,25000000.000
13196,2081,16.113281,25000000.000
13197,2084,17.578125,25000000.000
13198,2088,19.531250,25000000.000
13199,2088,19.531250,25000000.000
13200,2091,20.996094,25000000.000
13201,2091,20.996094,25000000.000
13202,2090,20.507812,25000000.000
13203,2090,20.507812,25000000.000
13204,2084,17.578125,25000000.000
13205,2081,16.113281,25000000.000
13206,2076,13.671875,25000000.000
13207,2076,13.671875,25000000.000
13208,2065,8.300781,25000000.000
13209,2060,5.859375,25000000.000
13210,2052,1.953125,25000000.000
13211,2051,1.464844,25000000.000
13212,2038,-4.882812,25000000.000
13213,2032,-7.812500,25000000.000
13214,2025,-11.230469,25000000.000
13215,2025,-11.230469,25000000.000
13216,2015,-16.113281,25000000.000
13217,2011,-18.066406,25000000.000
13218,2005,-20.996094,25000000.000
13219,2007,-20.019531,25000000.000
13220,2002,-22.460938,25000000.000
13221,2001,-22.949219,25000000.000
13222,2002,-22.460938,25000000.000
13223,2002,-22.460938,25000000.000
13224,2005,-20.996094,25000000.000
13225,2009,-19.042969,25000000.000
13226,2013,-17.089844,25000000.000
13227,2014,-16.601562,25000000.000
13228,2024,-11.718750,25000000.000
13229,2030,-8.789062,25000000.000
13230,2037,-5.371094,25000000.000
13231,2038,-4.882812,25000000.000
13232,2051,1.464844,25000000.000
13233,2058,4.882812,25000000.000
13234,2064,7.812500,25000000.000
13235,2066,8.789062,25000000.000
13236,2076,13.671875,25000000.000
13237,2081,16.113281,25000000.000
13238,2085,18.066406,25000000.000
13239,2086,18.554688,25000000.000
13240,2091,20.996094,25000000.000
13241,2092,21.484375,25000000.000
13242,2092,21.484375,25000000.000
13243,2092,21.484375,25000000.000
13244,2089,20.019531,25000000.000
13245,2086,18.554688,25000000.000
13246,2083,17.089844,25000000.000
13247,2082,16.601562,25000000.000
13248,2073,12.207031,25000000.000
13249,2067,9.277344,25000000.000
13250,2061,6.347656,25000000.000
13251,2059,5.371094,25000000.000
13252,2047,-0.488281,25000000.000
13253,2039,-4.394531,25000000.000
13254,2033,-7.324219,25000000.000
13255,2032,-7.812500,25000000.000
13256,2021,-13.183594,25000000.000
13257,2016,-15.625000,25000000.000
13258,2012,-17.578125,25000000.000
13259,2011,-18.066406,25000000.000
13260,2004,-21.484375,25000000.000
13261,2002,-22.460938,25000000.000
13262,2001,-22.949219,25000000.000
13263,2001,-22.949219,25000000.000
13264,2003,-21.972656,25000000.000
13265,2006,-20.507812,25000000.000
13266,2008,-19.531250,25000000.000
13267,2009,-19.042969,25000000.000
13268,2018,-14.648438,25000000.000
13269,2024,-11.718750,25000000.000
13270,2029,-9.277344,25000000.000
13271,2031,-8.300781,25000000.000
13272,2042,-2.929688,25000000.000
13273,2050,0.976562,25000000.000
13274,2056,3.906250,25000000.000
13275,2057,4.394531,25000000.000
13276,2069,10.253906,25000000.000
13277,2075,13.183594,25000000.000
13278,2079,15.136719,25000000.000
13279,2080,15.625000,25000000.000
13280,2087,19.042969,25000000.000
13281,2089,20.019531,25000000.000
13282,2091,20.996094,25000000.000
13283,2091,20.996094,25000000.000
13284,2090,20.507812,25000000.000
13285,2088,19.531250,25000000.000
13286,2086,18.554688,25000000.000
13287,2085,18.066406,25000000.000
13288,2077,14.160156,25000000.000
13289,2073,12.207031,25000000.000
13290,2066,8.789062,25000000.000
13291,2067,9.277344,25000000.000
13292,2054,2.929688,25000000.000
13293,2047,-0.488281,25000000.000
13294,2040,-3.906250,25000000.000
13295,2040,-3.906250,25000000.000
13296,2027,-10.253906,25000000.000
13297,2022,-12.695312,25000000.000
13298,2018,-14.648438,25000000.000
13299,2016,-15.625000,25000000.000
13300,2009,-19.042969,25000000.000
13301,2004,-21.484375,25000000.000
13302,2004,-21.484375,25000000.000
13303,2003,-21.972656,25000000.000
13304,2002,-22.460938,25000000.000
13305,2003,-21.972656,25000000.000
13306,2006,-20.507812,25000000.000
13307,2006,-20.507812,25000000.000
13308,2013,-17.089844,25000000.000
13309,2016,-15.625000,25000000.000
13310,2022,-12.695312,25000000.000
13311,2024,-11.718750,25000000.000
13312,2034,-6.835938,25000000.000
13313,2042,-2.929688,25000000.000
13314,2049,0.488281,25000000.000
13315,2049,0.488281,25000000.000
13316,2062,6.835938,25000000.000
13317,2068,9.765625,25000000.000
13318,2075,13.183594,25000000.000
13319,2074,12.695312,25000000.000
13320,2083,17.089844,25000000.000
13321,2086,18.554688,25000000.000
13322,2090,20.507812,25000000.000
13323,2090,20.507812,25000000.000
13324,2091,20.996094,25000000.000
13325,2091,20.996094,25000000.000
13326,2089,20.019531,25000000.000
13327,2089,20.019531,25000000.000
13328,2083,17.089844,25000000.000
13329,2078,14.648438,25000000.000
13330,2073,12.207031,25000000.000
13331,2072,11.718750,25000000.000
13332,2061,6.347656,25000000.000
13333,2055,3.417969,25000000.000
13334,2047,-0.488281,25000000.000
13335,2047,-0.488281,25000000.000
13336,2034,-6.835938,25000000.000
13337,2027,-10.253906,25000000.000
13338,2022,-12.695312,25000000.000
13339,2022,-12.695312,25000000.000
13340,2012,-17.578125,25000000.000
13341,2008,-19.531250,25000000.000
13342,2004,-21.484375,25000000.000
13343,2004,-21.484375,25000000.000
13344,2002,-22.460938,25000000.000
13345,2001,-22.949219,25000000.000
13346,2003,-21.972656,25000000.000
13347,2003,-21.972656,25000000.000
13348,2008,-19.531250,25000000.000
13349,2012,-17.578125,25000000.000
13350,2017,-15.136719,25000000.000
13351,2017,-15.136719,25000000.000
13352,2028,-9.765625,25000000.000
13353,2034,-6.835938,25000000.000
13354,2040,-3.906250,25000000.000
13355,2041,-3.417969,25000000.000
13356,2053,2.441406,25000000.000
13357,2061,6.347656,25000000.000
13358,2066,8.789062,25000000.000
13359,2067,9.277344,25000000.000
13360,2078,14.648438,25000000.000
13361,2082,16.601562,25000000.000
13362,2085,18.066406,25000000.000
13363,2086,18.554688,25000000.000
13364,2089,20.019531,25000000.000
13365,2089,20.019531,25000000.000
13366,2089,20.019531,25000000.000
13367,2088,19.531250,25000000.000
13368,2086,18.554688,25000000.000
13369,2083,17.089844,25000000.000
13370,2078,14.648438,25000000.000
13371,2078,14.648438,25000000.000
13372,2068,9.765625,25000000.000
13373,2062,6.835938,25000000.000
13374,2055,3.417969,25000000.000
13375,2055,3.417969,25000000.000
13376,2042,-2.929688,25000000.000
13377,2035,-6.347656,25000000.000
13378,2030,-8.789062,25000000.000
13379,2028,-9.765625,25000000.000
13380,2017,-15.136719,25000000.000
13381,2013,-17.089844,25000000.000
13382,2009,-19.042969,25000000.000
13383,2008,-19.531250,25000000.000
13384,2005,-20.996094,25000000.000
13385,2002,-22.460938,25000000.000
13386,2002,-22.460938,25000000.000
13387,2001,-22.949219,25000000.000
13388,2004,-21.484375,25000000.000
13389,2007,-20.019531,25000000.000
13390,2012,-17.578125,25000000.000
13391,2011,-18.066406,25000000.000
13392,2021,-13.183594,25000000.000
13393,2027,-10.253906,25000000.000
13394,2033,-7.324219,25000000.000
13395,2034,-6.835938,25000000.000
13396,2046,-0.976562,25000000.000
13397,2053,2.441406,25000000.000
13398,2060,5.859375,25000000.000
13399,2061,6.347656,25000000.000
13400,2072,11.718750,25000000.000
13401,2077,14.160156,25000000.000
13402,2081,16.113281,25000000.000
13403,2082,16.601562,25000000.000
13404,2088,19.531250,25000000.000
13405,2090,20.507812,25000000.000
13406,2091,20.996094,25000000.000
13407,2090,20.507812,25000000.000
13408,2090,20.507812,25000000.000
13409,2087,19.042969,25000000.000
13410,2083,17.089844,25000000.000
13411,2083,17.089844,25000000.000
13412,2075,13.183594,25000000.000
13413,2070,10.742188,25000000.000
13414,2064,7.812500,25000000.000
13415,2063,7.324219,25000000.000
13416,2050,0.976562,25000000.000
13417,2044,-1.953125,25000000.000
13418,2036,-5.859375,25000000.000
13419,2036,-5.859375,25000000.000
13420,2023,-12.207031,25000000.000
13421,2018,-14.648438,25000000.000
13422,2013,-17.089844,25000000.000
13423,2012,-17.578125,25000000.000
13424,2006,-20.507812,25000000.000
13425,2004,-21.484375,25000000.000
13426,2002,-22.460938,25000000.000
13427,2002,-22.460938,25000000.000
13428,2003,-21.972656,25000000.000
13429,2003,-21.972656,25000000.000
13430,2007,-20.019531,25000000.000
13431,2008,-19.531250,25000000.000
13432,2015,-16.113281,25000000.000
13433,2021,-13.183594,25000000.000
13434,2026,-10.742188,25000000.000
13435,2027,-10.253906,25000000.000
13436,2040,-3.906250,25000000.000
13437,2046,-0.976562,25000000.000
13438,2053,2.441406,25000000.000
13439,2054,2.929688,25000000.000
13440,2067,9.277344,25000000.000
13441,2073,12.207031,25000000.000
13442,2078,14.648438,25000000.000
13443,2078,14.648438,25000000.000
13444,2085,18.066406,25000000.000
13445,2089,20.019531,25000000.000
13446,2090,20.507812,25000000.000
13447,2091,20.996094,25000000.000
13448,2091,20.996094,25000000.000
13449,2090,20.507812,25000000.000
13450,2087,19.042969,25000000.000
13451,2087,19.042969,25000000.000
13452,2080,15.625000,25000000.000
13453,2075,13.183594,25000000.000
13454,2069,10.253906,25000000.000
13455,2070,10.742188,25000000.000
13456,2057,4.394531,25000000.000
13457,2051,1.464844,25000000.000
13458,2044,-1.953125,25000000.000
13459,2044,-1.953125,25000000.000
13460,2031,-8.300781,25000000.000
13461,2024,-11.718750,25000000.000
13462,2019,-14.160156,25000000.000
13463,2018,-14.648438,25000000.000
13464,2009,-19.042969,25000000.000
13465,2006,-20.507812,25000000.000
13466,2003,-21.972656,25000000.000
13467,2003,-21.972656,25000000.000
13468,2002,-22.460938,25000000.000
13469,2003,-21.972656,25000000.000
13470,2004,-21.484375,25000000.000
13471,2005,-20.996094,25000000.000
13472,2010,-18.554688,25000000.000
13473,2015,-16.113281,25000000.000
13474,2020,-13.671875,25000000.000
13475,2020,-13.671875,25000000.000
13476,2032,-7.812500,25000000.000
13477,2038,-4.882812,25000000.000
13478,2045,-1.464844,25000000.000
13479,2046,-0.976562,25000000.000
13480,2058,4.882812,25000000.000
13481,2066,8.789062,25000000.000
13482,2071,11.230469,25000000.000
13483,2072,11.718750,25000000.000
13484,2082,16.601562,25000000.000
13485,2086,18.554688,25000000.000
13486,2088,19.531250,25000000.000
13487,2089,20.019531,25000000.000
13488,2091,20.996094,25000000.000
13489,2092,21.484375,25000000.000
13490,2091,20.996094,25000000.000
13491,2090,20.507812,25000000.000
13492,2086,18.554688,25000000.000
13493,2082,16.601562,25000000.000
13494,2077,14.160156,25000000.000
13495,2076,13.671875,25000000.000
13496,2066,8.789062,25000000.000
13497,2059,5.371094,25000000.000
13498,2053,2.441406,25000000.000
13499,2052,1.953125,25000000.000
13500,2039,-4.394531,25000000.000
13501,2032,-7.812500,25000000.000
13502,2026,-10.742188,25000000.000
13503,2026,-10.742188,25000000.000
13504,2015,-16.113281,25000000.000
13505,2011,-18.066406,25000000.000
13506,2007,-20.019531,25000000.000
13507,2007,-20.019531,25000000.000
13508,2003,-21.972656,25000000.000
13509,2003,-21.972656,25000000.000
13510,2003,-21.972656,25000000.000
13511,2003,-21.972656,25000000.000
13512,2007,-20.019531,25000000.000
13513,2010,-18.554688,25000000.000
13514,2013,-17.089844,25000000.000
13515,2014,-16.601562,25000000.000
13516,2025,-11.230469,25000000.000
13517,2030,-8.789062,25000000.000
13518,2038,-4.882812,25000000.000
13519,2037,-5.371094,25000000.000
13520,2050,0.976562,25000000.000
13521,2057,4.394531,25000000.000
13522,2064,7.812500,25000000.000
13523,2064,7.812500,25000000.000
13524,2075,13.183594,25000000.000
13525,2080,15.625000,25000000.000
13526,2084,17.578125,25000000.000
13527,2084,17.578125,25000000.000
13528,2088,19.531250,25000000.000
13529,2090,20.507812,25000000.000
13530,2090,20.507812,25000000.000
13531,2090,20.507812,25000000.000
13532,2088,19.531250,25000000.000
13533,2084,17.578125,25000000.000
13534,2081,16.113281,25000000.000
13535,2080,15.625000,25000000.000
13536,2071,11.230469,25000000.000
13537,2065,8.300781,25000000.000
13538,2058,4.882812,25000000.000
13539,2059,5.371094,25000000.000
13540,2046,-0.976562,25000000.000
13541,2038,-4.882812,25000000.000
13542,2032,-7.812500,25000000.000
13543,2031,-8.300781,25000000.000
13544,2021,-13.183594,25000000.000
13545,2015,-16.113281,25000000.000
13546,2010,-18.554688,25000000.000
13547,2010,-18.554688,25000000.000
13548,2004,-21.484375,25000000.000
13549,2002,-22.460938,25000000.000
13550,2001,-22.949219,25000000.000
13551,2001,-22.949219,25000000.000
13552,2003,-21.972656,25000000.000
13553,2005,-20.996094,25000000.000
13554,2008,-19.531250,25000000.000
13555,2009,-19.042969,25000000.000
13556,2018,-14.648438,25000000.000
13557,2024,-11.718750,25000000.000
13558,2029,-9.277344,25000000.000
13559,2029,-9.277344,25000000.000
13560,2043,-2.441406,25000000.000
13561,2050,0.976562,25000000.000
13562,2056,3.906250,25000000.000
13563,2057,4.394531,25000000.000
13564,2069,10.253906,25000000.000
13565,2074,12.695312,25000000.000
13566,2079,15.136719,25000000.000
13567,2080,15.625000,25000000.000
13568,2087,19.042969,25000000.000
13569,2090,20.507812,25000000.000
13570,2091,20.996094,25000000.000
13571,2091,20.996094,25000000.000
13572,2091,20.996094,25000000.000
13573,2088,19.531250,25000000.000
13574,2086,18.554688,25000000.000
13575,2085,18.066406,25000000.000
13576,2077,14.160156,25000000.000
13577,2073,12.207031,25000000.000
13578,2067,9.277344,25000000.000
13579,2066,8.789062,25000000.000
13580,2053,2.441406,25000000.000
13581,2046,-0.976562,25000000.000
13582,2039,-4.394531,25000000.000
13583,2039,-4.394531,25000000.000
13584,2026,-10.742188,25000000.000
13585,2020,-13.671875,25000000.000
13586,2016,-15.625000,25000000.000
13587,2014,-16.601562,25000000.000
13588,2007,-20.019531,25000000.000
13589,2004,-21.484375,25000000.000
13590,2002,-22.460938,25000000.000
13591,2001,-22.949219,25000000.000
13592,2002,-22.460938,25000000.000
13593,2003,-21.972656,25000000.000
13594,2005,-20.996094,25000000.000
13595,2006,-20.507812,25000000.000
13596,2012,-17.578125,25000000.000
13597,2017,-15.136719,25000000.000
13598,2022,-12.695312,25000000.000
13599,2023,-12.207031,25000000.000
13600,2035,-6.347656,25000000.000
13601,2041,-3.417969,25000000.000
13602,2048,0.000000,25000000.000
13603,2050,0.976562,25000000.000
13604,2061,6.347656,25000000.000
13605,2067,9.277344,25000000.000
13606,2074,12.695312,25000000.000
13607,2074,12.695312,25000000.000
13608,2082,16.601562,25000000.000
13609,2086,18.554688,25000000.000
13610,2089,20.019531,25000000.000
13611,2089,20.019531,25000000.000
13612,2091,20.996094,25000000.000
13613,2090,20.507812,25000000.000
13614,2089,20.019531,25000000.000
13615,2089,20.019531,25000000.000
13616,2082,16.601562,25000000.000
13617,2077,14.160156,25000000.000
13618,2072,11.718750,25000000.000
13619,2072,11.718750,25000000.000
13620,2060,5.859375,25000000.000
13621,2054,2.929688,25000000.000
13622,2048,0.000000,25000000.000
13623,2048,0.000000,25000000.000
13624,2034,-6.835938,25000000.000
13625,2027,-10.253906,25000000.000
13626,2022,-12.695312,25000000.000
13627,2022,-12.695312,25000000.000
13628,2012,-17.578125,25000000.000
13629,2008,-19.531250,25000000.000
13630,2005,-20.996094,25000000.000
13631,2006,-20.507812,25000000.000
13632,2002,-22.460938,25000000.000
13633,2002,-22.460938,25000000.000
13634,2003,-21.972656,25000000.000
13635,2003,-21.972656,25000000.000
13636,2008,-19.531250,25000000.000
13637,2012,-17.578125,25000000.000
13638,2016,-15.625000,25000000.000
13639,2016,-15.625000,25000000.000
13640,2028,-9.765625,25000000.000
13641,2035,-6.347656,25000000.000
13642,2042,-2.929688,25000000.000
13643,2043,-2.441406,25000000.000
13644,2056,3.906250,25000000.000
13645,2062,6.835938,25000000.000
13646,2069,10.253906,25000000.000
13647,2069,10.253906,25000000.000
13648,2080,15.625000,25000000.000
13649,2085,18.066406,25000000.000
13650,2088,19.531250,25000000.000
13651,2088,19.531250,25000000.000
13652,2092,21.484375,25000000.000
13653,2092,21.484375,25000000.000
13654,2093,21.972656,25000000.000
13655,2093,21.972656,25000000.000
13656,2088,19.531250,25000000.000
13657,2084,17.578125,25000000.000
13658,2079,15.136719,25000000.000
13659,2080,15.625000,25000000.000
13660,2068,9.765625,25000000.000
13661,2062,6.835938,25000000.000
13662,2056,3.906250,25000000.000
13663,2055,3.417969,25000000.000
13664,2043,-2.441406,25000000.000
13665,2036,-5.859375,25000000.000
13666,2029,-9.277344,25000000.000
13667,2028,-9.765625,25000000.000
13668,2017,-15.136719,25000000.000
13669,2012,-17.578125,25000000.000
13670,2008,-19.531250,25000000.000
13671,2007,-20.019531,25000000.000
13672,2002,-22.460938,25000000.000
13673,2000,-23.437500,25000000.000
13674,2002,-22.460938,25000000.000
13675,2001,-22.949219,25000000.000
13676,2004,-21.484375,25000000.000
13677,2007,-20.019531,25000000.000
13678,2010,-18.554688,25000000.000
13679,2012,-17.578125,25000000.000
13680,2020,-13.671875,25000000.000
13681,2027,-10.253906,25000000.000
13682,2033,-7.324219,25000000.000
13683,2034,-6.835938,25000000.000
13684,2047,-0.488281,25000000.000
13685,2054,2.929688,25000000.000
13686,2061,6.347656,25000000.000
13687,2061,6.347656,25000000.000
13688,2073,12.207031,25000000.000
13689,2079,15.136719,25000000.000
13690,2083,17.089844,25000000.000
13691,2083,17.089844,25000000.000
