sample_index,raw_code,voltage_mV,sample_rate_hz
13699,2045,-1.464844,25000000.000
13700,2046,-0.976562,25000000.000
13701,2047,-0.488281,25000000.000
13702,2047,-0.488281,25000000.000
13703,2047,-0.488281,25000000.000
13704,2049,0.488281,25000000.000
13705,2048,0.000000,25000000.000
13706,2049,0.488281,25000000.000
13707,2049,0.488281,25000000.000
13708,2050,0.976562,25000000.000
13709,2051,1.464844,25000000.000
13710,2049,0.488281,25000000.000
13711,2048,0.000000,25000000.000
13712,2048,0.000000,25000000.000
13713,2049,0.488281,25000000.000
13714,2048,0.000000,25000000.000
13715,2049,0.488281,25000000.000
13716,2046,-0.976562,25000000.000
13717,2046,-0.976562,25000000.000
13718,2045,-1.464844,25000000.000
13719,2047,-0.488281,25000000.000
13720,2044,-1.953125,25000000.000
13721,2043,-2.441406,25000000.000
13722,2043,-2.441406,25000000.000
13723,2043,-2.441406,25000000.000
13724,2041,-3.417969,25000000.000
13725,2041,-3.417969,25000000.000
13726,2040,-3.906250,25000000.000
13727,2040,-3.906250,25000000.000
13728,2040,-3.906250,25000000.000
13729,2040,-3.906250,25000000.000
13730,2041,-3.417969,25000000.000
13731,2041,-3.417969,25000000.000
13732,2041,-3.417969,25000000.000
13733,2042,-2.929688,25000000.000
13734,2042,-2.929688,25000000.000
13735,2042,-2.929688,25000000.000
13736,2042,-2.929688,25000000.000
13737,2043,-2.441406,25000000.000
13738,2045,-1.464844,25000000.000
13739,2043,-2.441406,25000000.000
13740,2045,-1.464844,25000000.000
13741,2047,-0.488281,25000000.000
13742,2046,-0.976562,25000000.000
13743,2047,-0.488281,25000000.000
13744,2047,-0.488281,25000000.000
13745,2048,0.000000,25000000.000
13746,2048,0.000000,25000000.000
13747,2049,0.488281,25000000.000
13748,2049,0.488281,25000000.000
13749,2050,0.976562,25000000.000
13750,2049,0.488281,25000000.000
13751,2049,0.488281,25000000.000
13752,2049,0.488281,25000000.000
13753,2048,0.000000,25000000.000
13754,2049,0.488281,25000000.000
13755,2049,0.488281,25000000.000
13756,2047,-0.488281,25000000.000
13757,2047,-0.488281,25000000.000
13758,2047,-0.488281,25000000.000
13759,2046,-0.976562,25000000.000
13760,2044,-1.953125,25000000.000
13761,2043,-2.441406,25000000.000
13762,2043,-2.441406,25000000.000
13763,2043,-2.441406,25000000.000
13764,2042,-2.929688,25000000.000
13765,2041,-3.417969,25000000.000
13766,2040,-3.906250,25000000.000
13767,2041,-3.417969,25000000.000
13768,2041,-3.417969,25000000.000
13769,2040,-3.906250,25000000.000
13770,2040,-3.906250,25000000.000
13771,2040,-3.906250,25000000.000
13772,2041,-3.417969,25000000.000
13773,2041,-3.417969,25000000.000
13774,2041,-3.417969,25000000.000
13775,2042,-2.929688,25000000.000
13776,2042,-2.929688,25000000.000
13777,2042,-2.929688,25000000.000
13778,2043,-2.441406,25000000.000
13779,2043,-2.441406,25000000.000
13780,2044,-1.953125,25000000.000
13781,2046,-0.976562,25000000.000
13782,2046,-0.976562,25000000.000
13783,2046,-0.976562,25000000.000
13784,2047,-0.488281,25000000.000
13785,2048,0.000000,25000000.000
13786,2047,-0.488281,25000000.000
13787,2049,0.488281,25000000.000
13788,2047,-0.488281,25000000.000
13789,2047,-0.488281,25000000.000
13790,2049,0.488281,25000000.000
13791,2048,0.000000,25000000.000
13792,2050,0.976562,25000000.000
13793,2048,0.000000,25000000.000
13794,2048,0.000000,25000000.000
13795,2048,0.000000,25000000.000
13796,2047,-0.488281,25000000.000
13797,2048,0.000000,25000000.000
13798,2047,-0.488281,25000000.000
13799,2047,-0.488281,25000000.000
13800,2045,-1.464844,25000000.000
13801,2045,-1.464844,25000000.000
13802,2045,-1.464844,25000000.000
13803,2044,-1.953125,25000000.000
13804,2041,-3.417969,25000000.000
13805,2040,-3.906250,25000000.000
13806,2041,-3.417969,25000000.000
13807,2041,-3.417969,25000000.000
13808,2040,-3.906250,25000000.000
13809,2040,-3.906250,25000000.000
13810,2038,-4.882812,25000000.000
13811,2039,-4.394531,25000000.000
13812,2040,-3.906250,25000000.000
13813,2040,-3.906250,25000000.000
13814,2039,-4.394531,25000000.000
13815,2040,-3.906250,25000000.000
13816,2041,-3.417969,25000000.000
13817,2042,-2.929688,25000000.000
13818,2042,-2.929688,25000000.000
13819,2041,-3.417969,25000000.000
13820,2044,-1.953125,25000000.000
13821,2045,-1.464844,25000000.000
13822,2045,-1.464844,25000000.000
13823,2045,-1.464844,25000000.000
13824,2046,-0.976562,25000000.000
13825,2046,-0.976562,25000000.000
13826,2047,-0.488281,25000000.000
13827,2048,0.000000,25000000.000
13828,2048,0.000000,25000000.000
13829,2050,0.976562,25000000.000
13830,2048,0.000000,25000000.000
13831,2048,0.000000,25000000.000
13832,2049,0.488281,25000000.000
13833,2049,0.488281,25000000.000
13834,2049,0.488281,25000000.000
13835,2049,0.488281,25000000.000
13836,2048,0.000000,25000000.000
13837,2048,0.000000,25000000.000
13838,2047,-0.488281,25000000.000
13839,2047,-0.488281,25000000.000
13840,2046,-0.976562,25000000.000
13841,2045,-1.464844,25000000.000
13842,2045,-1.464844,25000000.000
13843,2044,-1.953125,25000000.000
13844,2042,-2.929688,25000000.000
13845,2042,-2.929688,25000000.000
13846,2042,-2.929688,25000000.000
13847,2042,-2.929688,25000000.000
13848,2041,-3.417969,25000000.000
13849,2041,-3.417969,25000000.000
13850,2040,-3.906250,25000000.000
13851,2039,-4.394531,25000000.000
13852,2039,-4.394531,25000000.000
13853,2041,-3.417969,25000000.000
13854,2040,-3.906250,25000000.000
13855,2040,-3.906250,25000000.000
13856,2040,-3.906250,25000000.000
13857,2041,-3.417969,25000000.000
13858,2041,-3.417969,25000000.000
13859,2041,-3.417969,25000000.000
13860,2044,-1.953125,25000000.000
13861,2043,-2.441406,25000000.000
13862,2045,-1.464844,25000000.000
13863,2045,-1.464844,25000000.000
13864,2046,-0.976562,25000000.000
13865,2047,-0.488281,25000000.000
13866,2048,0.000000,25000000.000
13867,2048,0.000000,25000000.000
13868,2049,0.488281,25000000.000
13869,2049,0.488281,25000000.000
13870,2050,0.976562,25000000.000
13871,2051,1.464844,25000000.000
13872,2049,0.488281,25000000.000
13873,2049,0.488281,25000000.000
13874,2049,0.488281,25000000.000
13875,2050,0.976562,25000000.000
13876,2048,0.000000,25000000.000
13877,2049,0.488281,25000000.000
13878,2048,0.000000,25000000.000
13879,2049,0.488281,25000000.000
13880,2046,-0.976562,25000000.000
13881,2045,-1.464844,25000000.000
13882,2046,-0.976562,25000000.000
13883,2045,-1.464844,25000000.000
13884,2045,-1.464844,25000000.000
13885,2042,-2.929688,25000000.000
13886,2042,-2.929688,25000000.000
13887,2044,-1.953125,25000000.000
13888,2041,-3.417969,25000000.000
13889,2040,-3.906250,25000000.000
13890,2040,-3.906250,25000000.000
13891,2041,-3.417969,25000000.000
13892,2040,-3.906250,25000000.000
13893,2040,-3.906250,25000000.000
13894,2041,-3.417969,25000000.000
13895,2040,-3.906250,25000000.000
13896,2040,-3.906250,25000000.000
13897,2041,-3.417969,25000000.000
13898,2042,-2.929688,25000000.000
13899,2042,-2.929688,25000000.000
13900,2044,-1.953125,25000000.000
13901,2042,-2.929688,25000000.000
13902,2044,-1.953125,25000000.000
13903,2044,-1.953125,25000000.000
13904,2046,-0.976562,25000000.000
13905,2048,0.000000,25000000.000
13906,2042,-2.929688,25000000.000
13907,2044,-1.953125,25000000.000
13908,2048,0.000000,25000000.000
13909,2047,-0.488281,25000000.000
13910,2051,1.464844,25000000.000
13911,2048,0.000000,25000000.000
13912,2051,1.464844,25000000.000
13913,2050,0.976562,25000000.000
13914,2049,0.488281,25000000.000
13915,2050,0.976562,25000000.000
13916,2050,0.976562,25000000.000
13917,2050,0.976562,25000000.000
13918,2049,0.488281,25000000.000
13919,2049,0.488281,25000000.000
13920,2048,0.000000,25000000.000
13921,2046,-0.976562,25000000.000
13922,2046,-0.976562,25000000.000
13923,2045,-1.464844,25000000.000
13924,2045,-1.464844,25000000.000
13925,2044,-1.953125,25000000.000
13926,2043,-2.441406,25000000.000
13927,2042,-2.929688,25000000.000
13928,2042,-2.929688,25000000.000
13929,2041,-3.417969,25000000.000
13930,2041,-3.417969,25000000.000
13931,2040,-3.906250,25000000.000
13932,2040,-3.906250,25000000.000
13933,2041,-3.417969,25000000.000
13934,2040,-3.906250,25000000.000
13935,2040,-3.906250,25000000.000
13936,2040,-3.906250,25000000.000
13937,2042,-2.929688,25000000.000
13938,2041,-3.417969,25000000.000
13939,2041,-3.417969,25000000.000
13940,2042,-2.929688,25000000.000
13941,2043,-2.441406,25000000.000
13942,2046,-0.976562,25000000.000
13943,2044,-1.953125,25000000.000
13944,2045,-1.464844,25000000.000
13945,2049,0.488281,25000000.000
13946,2047,-0.488281,25000000.000
13947,2046,-0.976562,25000000.000
13948,2049,0.488281,25000000.000
13949,2046,-0.976562,25000000.000
13950,2050,0.976562,25000000.000
13951,2050,0.976562,25000000.000
13952,2051,1.464844,25000000.000
13953,2050,0.976562,25000000.000
13954,2049,0.488281,25000000.000
13955,2051,1.464844,25000000.000
13956,2050,0.976562,25000000.000
13957,2049,0.488281,25000000.000
13958,2050,0.976562,25000000.000
13959,2049,0.488281,25000000.000
13960,2049,0.488281,25000000.000
13961,2049,0.488281,25000000.000
13962,2049,0.488281,25000000.000
13963,2049,0.488281,25000000.000
13964,2045,-1.464844,25000000.000
13965,2045,-1.464844,25000000.000
13966,2045,-1.464844,25000000.000
13967,2044,-1.953125,25000000.000
13968,2042,-2.929688,25000000.000
13969,2041,-3.417969,25000000.000
13970,2041,-3.417969,25000000.000
13971,2042,-2.929688,25000000.000
13972,2041,-3.417969,25000000.000
13973,2040,-3.906250,25000000.000
13974,2040,-3.906250,25000000.000
13975,2039,-4.394531,25000000.000
13976,2039,-4.394531,25000000.000
13977,2040,-3.906250,25000000.000
13978,2041,-3.417969,25000000.000
13979,2041,-3.417969,25000000.000
13980,2041,-3.417969,25000000.000
13981,2042,-2.929688,25000000.000
13982,2042,-2.929688,25000000.000
13983,2042,-2.929688,25000000.000
13984,2045,-1.464844,25000000.000
13985,2044,-1.953125,25000000.000
13986,2046,-0.976562,25000000.000
13987,2045,-1.464844,25000000.000
13988,2047,-0.488281,25000000.000
13989,2047,-0.488281,25000000.000
13990,2048,0.000000,25000000.000
13991,2048,0.000000,25000000.000
13992,2049,0.488281,25000000.000
13993,2049,0.488281,25000000.000
13994,2049,0.488281,25000000.000
13995,2049,0.488281,25000000.000
13996,2049,0.488281,25000000.000
13997,2049,0.488281,25000000.000
13998,2048,0.000000,25000000.000
13999,2048,0.000000,25000000.000
14000,2047,-0.488281,25000000.000
14001,2046,-0.976562,25000000.000
14002,2046,-0.976562,25000000.000
14003,2047,-0.488281,25000000.000
14004,2046,-0.976562,25000000.000
14005,2044,-1.953125,25000000.000
14006,2043,-2.441406,25000000.000
14007,2044,-1.953125,25000000.000
14008,2043,-2.441406,25000000.000
14009,2041,-3.417969,25000000.000
14010,2042,-2.929688,25000000.000
14011,2042,-2.929688,25000000.000
14012,2040,-3.906250,25000000.000
14013,2039,-4.394531,25000000.000
14014,2038,-4.882812,25000000.000
14015,2040,-3.906250,25000000.000
14016,2039,-4.394531,25000000.000
14017,2039,-4.394531,25000000.000
14018,2040,-3.906250,25000000.000
14019,2039,-4.394531,25000000.000
14020,2040,-3.906250,25000000.000
14021,2042,-2.929688,25000000.000
14022,2041,-3.417969,25000000.000
14023,2042,-2.929688,25000000.000
14024,2042,-2.929688,25000000.000
14025,2044,-1.953125,25000000.000
14026,2045,-1.464844,25000000.000
14027,2045,-1.464844,25000000.000
14028,2046,-0.976562,25000000.000
14029,2046,-0.976562,25000000.000
14030,2048,0.000000,25000000.000
14031,2048,0.000000,25000000.000
14032,2048,0.000000,25000000.000
14033,2047,-0.488281,25000000.000
14034,2050,0.976562,25000000.000
14035,2050,0.976562,25000000.000
14036,2049,0.488281,25000000.000
14037,2050,0.976562,25000000.000
14038,2049,0.488281,25000000.000
14039,2049,0.488281,25000000.000
14040,2049,0.488281,25000000.000
14041,2047,-0.488281,25000000.000
14042,2048,0.000000,25000000.000
14043,2049,0.488281,25000000.000
14044,2047,-0.488281,25000000.000
14045,2046,-0.976562,25000000.000
14046,2045,-1.464844,25000000.000
14047,2045,-1.464844,25000000.000
14048,2043,-2.441406,25000000.000
14049,2043,-2.441406,25000000.000
14050,2044,-1.953125,25000000.000
14051,2042,-2.929688,25000000.000
14052,2042,-2.929688,25000000.000
14053,2042,-2.929688,25000000.000
14054,2040,-3.906250,25000000.000
14055,2040,-3.906250,25000000.000
14056,2040,-3.906250,25000000.000
14057,2040,-3.906250,25000000.000
14058,2041,-3.417969,25000000.000
14059,2040,-3.906250,25000000.000
14060,2041,-3.417969,25000000.000
14061,2041,-3.417969,25000000.000
14062,2041,-3.417969,25000000.000
14063,2041,-3.417969,25000000.000
14064,2043,-2.441406,25000000.000
14065,2044,-1.953125,25000000.000
14066,2043,-2.441406,25000000.000
14067,2044,-1.953125,25000000.000
14068,2045,-1.464844,25000000.000
14069,2047,-0.488281,25000000.000
14070,2047,-0.488281,25000000.000
14071,2047,-0.488281,25000000.000
14072,2046,-0.976562,25000000.000
14073,2049,0.488281,25000000.000
14074,2049,0.488281,25000000.000
14075,2048,0.000000,25000000.000
14076,2050,0.976562,25000000.000
14077,2049,0.488281,25000000.000
14078,2051,1.464844,25000000.000
14079,2050,0.976562,25000000.000
14080,2050,0.976562,25000000.000
14081,2049,0.488281,25000000.000
14082,2048,0.000000,25000000.000
14083,2049,0.488281,25000000.000
14084,2047,-0.488281,25000000.000
14085,2047,-0.488281,25000000.000
14086,2047,-0.488281,25000000.000
14087,2047,-0.488281,25000000.000
14088,2045,-1.464844,25000000.000
14089,2044,-1.953125,25000000.000
14090,2044,-1.953125,25000000.000
14091,2045,-1.464844,25000000.000
14092,2041,-3.417969,25000000.000
14093,2042,-2.929688,25000000.000
14094,2041,-3.417969,25000000.000
14095,2041,-3.417969,25000000.000
14096,2040,-3.906250,25000000.000
14097,2040,-3.906250,25000000.000
14098,2041,-3.417969,25000000.000
14099,2041,-3.417969,25000000.000
14100,2040,-3.906250,25000000.000
14101,2041,-3.417969,25000000.000
14102,2041,-3.417969,25000000.000
14103,2041,-3.417969,25000000.000
14104,2042,-2.929688,25000000.000
14105,2042,-2.929688,25000000.000
14106,2042,-2.929688,25000000.000
14107,2043,-2.441406,25000000.000
14108,2044,-1.953125,25000000.000
14109,2046,-0.976562,25000000.000
14110,2046,-0.976562,25000000.000
14111,2046,-0.976562,25000000.000
14112,2048,0.000000,25000000.000
14113,2048,0.000000,25000000.000
14114,2049,0.488281,25000000.000
14115,2049,0.488281,25000000.000
14116,2050,0.976562,25000000.000
14117,2049,0.488281,25000000.000
14118,2050,0.976562,25000000.000
14119,2050,0.976562,25000000.000
14120,2051,1.464844,25000000.000
14121,2049,0.488281,25000000.000
14122,2049,0.488281,25000000.000
14123,2050,0.976562,25000000.000
14124,2049,0.488281,25000000.000
14125,2049,0.488281,25000000.000
14126,2047,-0.488281,25000000.000
14127,2047,-0.488281,25000000.000
14128,2047,-0.488281,25000000.000
14129,2046,-0.976562,25000000.000
14130,2044,-1.953125,25000000.000
14131,2044,-1.953125,25000000.000
14132,2044,-1.953125,25000000.000
14133,2043,-2.441406,25000000.000
14134,2042,-2.929688,25000000.000
14135,2041,-3.417969,25000000.000
14136,2040,-3.906250,25000000.000
14137,2040,-3.906250,25000000.000
14138,2040,-3.906250,25000000.000
14139,2041,-3.417969,25000000.000
14140,2040,-3.906250,25000000.000
14141,2041,-3.417969,25000000.000
14142,2042,-2.929688,25000000.000
14143,2040,-3.906250,25000000.000
14144,2042,-2.929688,25000000.000
14145,2042,-2.929688,25000000.000
14146,2042,-2.929688,25000000.000
14147,2043,-2.441406,25000000.000
14148,2044,-1.953125,25000000.000
14149,2045,-1.464844,25000000.000
14150,2046,-0.976562,25000000.000
14151,2046,-0.976562,25000000.000
14152,2046,-0.976562,25000000.000
14153,2046,-0.976562,25000000.000
14154,2048,0.000000,25000000.000
14155,2048,0.000000,25000000.000
14156,2050,0.976562,25000000.000
14157,2050,0.976562,25000000.000
14158,2050,0.976562,25000000.000
14159,2050,0.976562,25000000.000
14160,2051,1.464844,25000000.000
14161,2049,0.488281,25000000.000
14162,2049,0.488281,25000000.000
14163,2050,0.976562,25000000.000
14164,2049,0.488281,25000000.000
14165,2046,-0.976562,25000000.000
14166,2047,-0.488281,25000000.000
14167,2047,-0.488281,25000000.000
14168,2047,-0.488281,25000000.000
14169,2046,-0.976562,25000000.000
14170,2044,-1.953125,25000000.000
14171,2043,-2.441406,25000000.000
14172,2043,-2.441406,25000000.000
14173,2043,-2.441406,25000000.000
14174,2043,-2.441406,25000000.000
14175,2041,-3.417969,25000000.000
14176,2040,-3.906250,25000000.000
14177,2040,-3.906250,25000000.000
14178,2039,-4.394531,25000000.000
14179,2040,-3.906250,25000000.000
14180,2039,-4.394531,25000000.000
14181,2039,-4.394531,25000000.000
14182,2039,-4.394531,25000000.000
14183,2040,-3.906250,25000000.000
14184,2040,-3.906250,25000000.000
14185,2039,-4.394531,25000000.000
14186,2041,-3.417969,25000000.000
14187,2042,-2.929688,25000000.000
14188,2042,-2.929688,25000000.000
14189,2043,-2.441406,25000000.000
14190,2044,-1.953125,25000000.000
14191,2044,-1.953125,25000000.000
14192,2046,-0.976562,25000000.000
14193,2045,-1.464844,25000000.000
14194,2047,-0.488281,25000000.000
14195,2046,-0.976562,25000000.000
14196,2048,0.000000,25000000.000
14197,2048,0.000000,25000000.000
14198,2049,0.488281,25000000.000
14199,2049,0.488281,25000000.000
14200,2049,0.488281,25000000.000
14201,2050,0.976562,25000000.000
14202,2050,0.976562,25000000.000
14203,2050,0.976562,25000000.000
14204,2049,0.488281,25000000.000
14205,2048,0.000000,25000000.000
14206,2047,-0.488281,25000000.000
14207,2048,0.000000,25000000.000
14208,2047,-0.488281,25000000.000
14209,2047,-0.488281,25000000.000
14210,2046,-0.976562,25000000.000
14211,2046,-0.976562,25000000.000
14212,2044,-1.953125,25000000.000
14213,2043,-2.441406,25000000.000
14214,2044,-1.953125,25000000.000
14215,2042,-2.929688,25000000.000
14216,2041,-3.417969,25000000.000
14217,2041,-3.417969,25000000.000
14218,2040,-3.906250,25000000.000
14219,2041,-3.417969,25000000.000
14220,2039,-4.394531,25000000.000
14221,2038,-4.882812,25000000.000
14222,2040,-3.906250,25000000.000
14223,2041,-3.417969,25000000.000
14224,2041,-3.417969,25000000.000
14225,2040,-3.906250,25000000.000
14226,2040,-3.906250,25000000.000
14227,2041,-3.417969,25000000.000
14228,2043,-2.441406,25000000.000
14229,2042,-2.929688,25000000.000
14230,2043,-2.441406,25000000.000
14231,2043,-2.441406,25000000.000
14232,2044,-1.953125,25000000.000
14233,2046,-0.976562,25000000.000
14234,2047,-0.488281,25000000.000
14235,2046,-0.976562,25000000.000
14236,2047,-0.488281,25000000.000
14237,2048,0.000000,25000000.000
14238,2048,0.000000,25000000.000
14239,2050,0.976562,25000000.000
14240,2050,0.976562,25000000.000
14241,2051,1.464844,25000000.000
14242,2050,0.976562,25000000.000
14243,2049,0.488281,25000000.000
14244,2050,0.976562,25000000.000
14245,2050,0.976562,25000000.000
14246,2049,0.488281,25000000.000
14247,2050,0.976562,25000000.000
14248,2049,0.488281,25000000.000
14249,2047,-0.488281,25000000.000
14250,2047,-0.488281,25000000.000
14251,2047,-0.488281,25000000.000
14252,2050,0.976562,25000000.000
14253,2040,-3.906250,25000000.000
14254,2044,-1.953125,25000000.000
14255,2046,-0.976562,25000000.000
14256,2044,-1.953125,25000000.000
14257,2041,-3.417969,25000000.000
14258,2040,-3.906250,25000000.000
14259,2041,-3.417969,25000000.000
14260,2040,-3.906250,25000000.000
14261,2041,-3.417969,25000000.000
14262,2040,-3.906250,25000000.000
14263,2041,-3.417969,25000000.000
14264,2039,-4.394531,25000000.000
14265,2041,-3.417969,25000000.000
14266,2041,-3.417969,25000000.000
14267,2040,-3.906250,25000000.000
14268,2043,-2.441406,25000000.000
14269,2043,-2.441406,25000000.000
14270,2044,-1.953125,25000000.000
14271,2043,-2.441406,25000000.000
14272,2045,-1.464844,25000000.000
14273,2044,-1.953125,25000000.000
14274,2045,-1.464844,25000000.000
14275,2046,-0.976562,25000000.000
14276,2047,-0.488281,25000000.000
14277,2047,-0.488281,25000000.000
14278,2049,0.488281,25000000.000
14279,2049,0.488281,25000000.000
14280,2049,0.488281,25000000.000
14281,2049,0.488281,25000000.000
14282,2049,0.488281,25000000.000
14283,2049,0.488281,25000000.000
14284,2049,0.488281,25000000.000
14285,2050,0.976562,25000000.000
14286,2049,0.488281,25000000.000
14287,2049,0.488281,25000000.000
14288,2048,0.000000,25000000.000
14289,2048,0.000000,25000000.000
14290,2046,-0.976562,25000000.000
14291,2048,0.000000,25000000.000
14292,2048,0.000000,25000000.000
14293,2047,-0.488281,25000000.000
14294,2046,-0.976562,25000000.000
14295,2046,-0.976562,25000000.000
14296,2043,-2.441406,25000000.000
14297,2044,-1.953125,25000000.000
14298,2042,-2.929688,25000000.000
14299,2042,-2.929688,25000000.000
14300,2042,-2.929688,25000000.000
14301,2042,-2.929688,25000000.000
14302,2039,-4.394531,25000000.000
14303,2040,-3.906250,25000000.000
14304,2042,-2.929688,25000000.000
14305,2042,-2.929688,25000000.000
14306,2039,-4.394531,25000000.000
14307,2041,-3.417969,25000000.000
14308,2040,-3.906250,25000000.000
14309,2041,-3.417969,25000000.000
14310,2043,-2.441406,25000000.000
14311,2043,-2.441406,25000000.000
14312,2043,-2.441406,25000000.000
14313,2044,-1.953125,25000000.000
14314,2046,-0.976562,25000000.000
14315,2046,-0.976562,25000000.000
14316,2047,-0.488281,25000000.000
14317,2048,0.000000,25000000.000
14318,2048,0.000000,25000000.000
14319,2049,0.488281,25000000.000
14320,2049,0.488281,25000000.000
14321,2051,1.464844,25000000.000
14322,2049,0.488281,25000000.000
14323,2049,0.488281,25000000.000
14324,2050,0.976562,25000000.000
14325,2051,1.464844,25000000.000
14326,2051,1.464844,25000000.000
14327,2051,1.464844,25000000.000
14328,2048,0.000000,25000000.000
14329,2050,0.976562,25000000.000
14330,2049,0.488281,25000000.000
14331,2049,0.488281,25000000.000
14332,2048,0.000000,25000000.000
14333,2046,-0.976562,25000000.000
14334,2046,-0.976562,25000000.000
14335,2045,-1.464844,25000000.000
14336,2045,-1.464844,25000000.000
14337,2044,-1.953125,25000000.000
14338,2042,-2.929688,25000000.000
14339,2042,-2.929688,25000000.000
14340,2043,-2.441406,25000000.000
14341,2041,-3.417969,25000000.000
14342,2041,-3.417969,25000000.000
14343,2041,-3.417969,25000000.000
14344,2040,-3.906250,25000000.000
14345,2040,-3.906250,25000000.000
14346,2042,-2.929688,25000000.000
14347,2040,-3.906250,25000000.000
14348,2041,-3.417969,25000000.000
14349,2041,-3.417969,25000000.000
14350,2044,-1.953125,25000000.000
14351,2043,-2.441406,25000000.000
14352,2043,-2.441406,25000000.000
14353,2043,-2.441406,25000000.000
14354,2043,-2.441406,25000000.000
14355,2043,-2.441406,25000000.000
14356,2046,-0.976562,25000000.000
14357,2048,0.000000,25000000.000
14358,2047,-0.488281,25000000.000
14359,2047,-0.488281,25000000.000
14360,2047,-0.488281,25000000.000
14361,2047,-0.488281,25000000.000
14362,2049,0.488281,25000000.000
14363,2048,0.000000,25000000.000
14364,2048,0.000000,25000000.000
14365,2049,0.488281,25000000.000
14366,2049,0.488281,25000000.000
14367,2050,0.976562,25000000.000
14368,2049,0.488281,25000000.000
14369,2048,0.000000,25000000.000
14370,2048,0.000000,25000000.000
14371,2047,-0.488281,25000000.000
14372,2049,0.488281,25000000.000
14373,2046,-0.976562,25000000.000
14374,2046,-0.976562,25000000.000
14375,2047,-0.488281,25000000.000
14376,2044,-1.953125,25000000.000
14377,2043,-2.441406,25000000.000
14378,2042,-2.929688,25000000.000
14379,2043,-2.441406,25000000.000
14380,2042,-2.929688,25000000.000
14381,2041,-3.417969,25000000.000
14382,2040,-3.906250,25000000.000
14383,2039,-4.394531,25000000.000
14384,2041,-3.417969,25000000.000
14385,2040,-3.906250,25000000.000
14386,2040,-3.906250,25000000.000
14387,2039,-4.394531,25000000.000
14388,2040,-3.906250,25000000.000
14389,2040,-3.906250,25000000.000
14390,2040,-3.906250,25000000.000
14391,2040,-3.906250,25000000.000
14392,2041,-3.417969,25000000.000
14393,2042,-2.929688,25000000.000
14394,2042,-2.929688,25000000.000
14395,2043,-2.441406,25000000.000
14396,2043,-2.441406,25000000.000
14397,2045,-1.464844,25000000.000
14398,2045,-1.464844,25000000.000
14399,2045,-1.464844,25000000.000
14400,2046,-0.976562,25000000.000
14401,2047,-0.488281,25000000.000
14402,2047,-0.488281,25000000.000
14403,2046,-0.976562,25000000.000
14404,2049,0.488281,25000000.000
14405,2049,0.488281,25000000.000
14406,2050,0.976562,25000000.000
14407,2050,0.976562,25000000.000
14408,2050,0.976562,25000000.000
14409,2049,0.488281,25000000.000
14410,2048,0.000000,25000000.000
14411,2048,0.000000,25000000.000
14412,2048,0.000000,25000000.000
14413,2046,-0.976562,25000000.000
14414,2047,-0.488281,25000000.000
14415,2047,-0.488281,25000000.000
14416,2044,-1.953125,25000000.000
14417,2044,-1.953125,25000000.000
14418,2044,-1.953125,25000000.000
14419,2044,-1.953125,25000000.000
14420,2042,-2.929688,25000000.000
14421,2041,-3.417969,25000000.000
14422,2040,-3.906250,25000000.000
14423,2040,-3.906250,25000000.000
14424,2041,-3.417969,25000000.000
14425,2039,-4.394531,25000000.000
14426,2041,-3.417969,25000000.000
14427,2041,-3.417969,25000000.000
14428,2040,-3.906250,25000000.000
14429,2040,-3.906250,25000000.000
14430,2040,-3.906250,25000000.000
14431,2040,-3.906250,25000000.000
14432,2041,-3.417969,25000000.000
14433,2042,-2.929688,25000000.000
14434,2043,-2.441406,25000000.000
14435,2043,-2.441406,25000000.000
14436,2045,-1.464844,25000000.000
14437,2045,-1.464844,25000000.000
14438,2045,-1.464844,25000000.000
14439,2045,-1.464844,25000000.000
14440,2046,-0.976562,25000000.000
14441,2046,-0.976562,25000000.000
14442,2047,-0.488281,25000000.000
14443,2048,0.000000,25000000.000
14444,2049,0.488281,25000000.000
14445,2049,0.488281,25000000.000
14446,2048,0.000000,25000000.000
14447,2049,0.488281,25000000.000
14448,2049,0.488281,25000000.000
14449,2049,0.488281,25000000.000
14450,2049,0.488281,25000000.000
14451,2048,0.000000,25000000.000
14452,2048,0.000000,25000000.000
14453,2048,0.000000,25000000.000
14454,2048,0.000000,25000000.000
14455,2046,-0.976562,25000000.000
14456,2047,-0.488281,25000000.000
14457,2046,-0.976562,25000000.000
14458,2046,-0.976562,25000000.000
14459,2046,-0.976562,25000000.000
14460,2044,-1.953125,25000000.000
14461,2043,-2.441406,25000000.000
14462,2043,-2.441406,25000000.000
14463,2043,-2.441406,25000000.000
14464,2042,-2.929688,25000000.000
14465,2042,-2.929688,25000000.000
14466,2041,-3.417969,25000000.000
14467,2040,-3.906250,25000000.000
14468,2041,-3.417969,25000000.000
14469,2042,-2.929688,25000000.000
14470,2042,-2.929688,25000000.000
14471,2042,-2.929688,25000000.000
14472,2041,-3.417969,25000000.000
14473,2042,-2.929688,25000000.000
14474,2042,-2.929688,25000000.000
14475,2043,-2.441406,25000000.000
14476,2044,-1.953125,25000000.000
14477,2044,-1.953125,25000000.000
14478,2045,-1.464844,25000000.000
14479,2044,-1.953125,25000000.000
14480,2046,-0.976562,25000000.000
14481,2047,-0.488281,25000000.000
14482,2048,0.000000,25000000.000
14483,2047,-0.488281,25000000.000
14484,2049,0.488281,25000000.000
14485,2050,0.976562,25000000.000
14486,2050,0.976562,25000000.000
14487,2050,0.976562,25000000.000
