sample_index,raw_code,voltage_mV,sample_rate_hz
9977,1816,-113.281250,25000000.000
9978,1783,-129.394531,25000000.000
9979,1780,-130.859375,25000000.000
9980,1736,-152.343750,25000000.000
9981,1729,-155.761719,25000000.000
9982,1728,-156.250000,25000000.000
9983,1728,-156.250000,25000000.000
9984,1751,-145.019531,25000000.000
9985,1771,-135.253906,25000000.000
9986,1798,-122.070312,25000000.000
9987,1801,-120.605469,25000000.000
9988,1866,-88.867188,25000000.000
9989,1908,-68.359375,25000000.000
9990,1951,-47.363281,25000000.000
9991,1956,-44.921875,25000000.000
9992,2045,-1.464844,25000000.000
9993,2096,23.437500,25000000.000
9994,2147,48.339844,25000000.000
9995,2152,50.781250,25000000.000
9996,2238,92.773438,25000000.000
9997,2273,109.863281,25000000.000
9998,2302,124.023438,25000000.000
9999,2306,125.976562,25000000.000
10000,2338,141.601562,25000000.000
10001,2341,143.066406,25000000.000
10002,2338,141.601562,25000000.000
10003,2337,141.113281,25000000.000
10004,2317,131.347656,25000000.000
10005,2303,124.511719,25000000.000
10006,2286,116.210938,25000000.000
10007,2286,116.210938,25000000.000
10008,2236,91.796875,25000000.000
10009,2210,79.101562,25000000.000
10010,2175,62.011719,25000000.000
10011,2171,60.058594,25000000.000
10012,2091,20.996094,25000000.000
10013,2044,-1.953125,25000000.000
10014,1995,-25.878906,25000000.000
10015,1989,-28.808594,25000000.000
10016,1897,-73.730469,25000000.000
10017,1849,-97.167969,25000000.000
10018,1810,-116.210938,25000000.000
10019,1807,-117.675781,25000000.000
10020,1754,-143.554688,25000000.000
10021,1738,-151.367188,25000000.000
10022,1727,-156.738281,25000000.000
10023,1728,-156.250000,25000000.000
10024,1737,-151.855469,25000000.000
10025,1753,-144.042969,25000000.000
10026,1774,-133.789062,25000000.000
10027,1779,-131.347656,25000000.000
10028,1837,-103.027344,25000000.000
10029,1874,-84.960938,25000000.000
10030,1915,-64.941406,25000000.000
10031,1918,-63.476562,25000000.000
10032,2006,-20.507812,25000000.000
10033,2053,2.441406,25000000.000
10034,2104,27.343750,25000000.000
10035,2107,28.808594,25000000.000
10036,2200,74.218750,25000000.000
10037,2244,95.703125,25000000.000
10038,2278,112.304688,25000000.000
10039,2280,113.281250,25000000.000
10040,2324,134.765625,25000000.000
10041,2338,141.601562,25000000.000
10042,2342,143.554688,25000000.000
10043,2342,143.554688,25000000.000
10044,2328,136.718750,25000000.000
10045,2319,132.324219,25000000.000
10046,2300,123.046875,25000000.000
10047,2300,123.046875,25000000.000
10048,2263,104.980469,25000000.000
10049,2235,91.308594,25000000.000
10050,2205,76.660156,25000000.000
10051,2200,74.218750,25000000.000
10052,2129,39.550781,25000000.000
10053,2085,18.066406,25000000.000
10054,2036,-5.859375,25000000.000
10055,2032,-7.812500,25000000.000
10056,1937,-54.199219,25000000.000
10057,1891,-76.660156,25000000.000
10058,1844,-99.609375,25000000.000
10059,1842,-100.585938,25000000.000
10060,1775,-133.300781,25000000.000
10061,1751,-145.019531,25000000.000
10062,1735,-152.832031,25000000.000
10063,1735,-152.832031,25000000.000
10064,1730,-155.273438,25000000.000
10065,1740,-150.390625,25000000.000
10066,1757,-142.089844,25000000.000
10067,1758,-141.601562,25000000.000
10068,1808,-117.187500,25000000.000
10069,1842,-100.585938,25000000.000
10070,1879,-82.519531,25000000.000
10071,1882,-81.054688,25000000.000
10072,1966,-40.039062,25000000.000
10073,2011,-18.066406,25000000.000
10074,2068,9.765625,25000000.000
10075,2069,10.253906,25000000.000
10076,2159,54.199219,25000000.000
10077,2209,78.613281,25000000.000
10078,2247,97.167969,25000000.000
10079,2256,101.562500,25000000.000
10080,2311,128.417969,25000000.000
10081,2329,137.207031,25000000.000
10082,2341,143.066406,25000000.000
10083,2340,142.578125,25000000.000
10084,2336,140.625000,25000000.000
10085,2327,136.230469,25000000.000
10086,2313,129.394531,25000000.000
10087,2311,128.417969,25000000.000
10088,2279,112.792969,25000000.000
10089,2259,103.027344,25000000.000
10090,2227,87.402344,25000000.000
10091,2226,86.914062,25000000.000
10092,2176,62.500000,25000000.000
10093,2128,39.062500,25000000.000
10094,2075,13.183594,25000000.000
10095,2085,18.066406,25000000.000
10096,1983,-31.738281,25000000.000
10097,1929,-58.105469,25000000.000
10098,1882,-81.054688,25000000.000
10099,1880,-82.031250,25000000.000
10100,1802,-120.117188,25000000.000
10101,1770,-135.742188,25000000.000
10102,1748,-146.484375,25000000.000
10103,1745,-147.949219,25000000.000
10104,1727,-156.738281,25000000.000
10105,1731,-154.785156,25000000.000
10106,1741,-149.902344,25000000.000
10107,1744,-148.437500,25000000.000
10108,1782,-129.882812,25000000.000
10109,1814,-114.257812,25000000.000
10110,1848,-97.656250,25000000.000
10111,1851,-96.191406,25000000.000
10112,1929,-58.105469,25000000.000
10113,1970,-38.085938,25000000.000
10114,2020,-13.671875,25000000.000
10115,2024,-11.718750,25000000.000
10116,2120,35.156250,25000000.000
10117,2168,58.593750,25000000.000
10118,2213,80.566406,25000000.000
10119,2216,82.031250,25000000.000
10120,2289,117.675781,25000000.000
10121,2314,129.882812,25000000.000
10122,2329,137.207031,25000000.000
10123,2333,139.160156,25000000.000
10124,2338,141.601562,25000000.000
10125,2334,139.648438,25000000.000
10126,2325,135.253906,25000000.000
10127,2326,135.742188,25000000.000
10128,2296,121.093750,25000000.000
10129,2273,109.863281,25000000.000
10130,2254,100.585938,25000000.000
10131,2251,99.121094,25000000.000
10132,2195,71.777344,25000000.000
10133,2156,52.734375,25000000.000
10134,2117,33.691406,25000000.000
10135,2112,31.250000,25000000.000
10136,2022,-12.695312,25000000.000
10137,1974,-36.132812,25000000.000
10138,1924,-60.546875,25000000.000
10139,1919,-62.988281,25000000.000
10140,1835,-104.003906,25000000.000
10141,1796,-123.046875,25000000.000
10142,1764,-138.671875,25000000.000
10143,1756,-142.578125,25000000.000
10144,1734,-153.320312,25000000.000
10145,1722,-159.179688,25000000.000
10146,1732,-154.296875,25000000.000
10147,1732,-154.296875,25000000.000
10148,1763,-139.160156,25000000.000
10149,1785,-128.417969,25000000.000
10150,1817,-112.792969,25000000.000
10151,1817,-112.792969,25000000.000
10152,1891,-76.660156,25000000.000
10153,1933,-56.152344,25000000.000
10154,1978,-34.179688,25000000.000
10155,1982,-32.226562,25000000.000
10156,2076,13.671875,25000000.000
10157,2127,38.574219,25000000.000
10158,2175,62.011719,25000000.000
10159,2179,63.964844,25000000.000
10160,2261,104.003906,25000000.000
10161,2293,119.628906,25000000.000
10162,2318,131.835938,25000000.000
10163,2320,132.812500,25000000.000
10164,2341,143.066406,25000000.000
10165,2339,142.089844,25000000.000
10166,2336,140.625000,25000000.000
10167,2333,139.160156,25000000.000
10168,2310,127.929688,25000000.000
10169,2291,118.652344,25000000.000
10170,2270,108.398438,25000000.000
10171,2268,107.421875,25000000.000
10172,2219,83.496094,25000000.000
10173,2188,68.359375,25000000.000
10174,2149,49.316406,25000000.000
10175,2146,47.851562,25000000.000
10176,2062,6.835938,25000000.000
10177,2013,-17.089844,25000000.000
10178,1964,-41.015625,25000000.000
10179,1959,-43.457031,25000000.000
10180,1869,-87.402344,25000000.000
10181,1825,-108.886719,25000000.000
10182,1791,-125.488281,25000000.000
10183,1786,-127.929688,25000000.000
10184,1744,-148.437500,25000000.000
10185,1730,-155.273438,25000000.000
10186,1728,-156.250000,25000000.000
10187,1727,-156.738281,25000000.000
10188,1745,-147.949219,25000000.000
10189,1768,-136.718750,25000000.000
10190,1788,-126.953125,25000000.000
10191,1793,-124.511719,25000000.000
10192,1858,-92.773438,25000000.000
10193,1898,-73.242188,25000000.000
10194,1939,-53.222656,25000000.000
10195,1945,-50.292969,25000000.000
10196,2032,-7.812500,25000000.000
10197,2083,17.089844,25000000.000
10198,2133,41.503906,25000000.000
10199,2138,43.945312,25000000.000
10200,2227,87.402344,25000000.000
10201,2265,105.957031,25000000.000
10202,2297,121.582031,25000000.000
10203,2298,122.070312,25000000.000
10204,2334,139.648438,25000000.000
10205,2341,143.066406,25000000.000
10206,2337,141.113281,25000000.000
10207,2338,141.601562,25000000.000
10208,2322,133.789062,25000000.000
10209,2308,126.953125,25000000.000
10210,2291,118.652344,25000000.000
10211,2289,117.675781,25000000.000
10212,2244,95.703125,25000000.000
10213,2216,82.031250,25000000.000
10214,2184,66.406250,25000000.000
10215,2180,64.453125,25000000.000
10216,2104,27.343750,25000000.000
10217,2055,3.417969,25000000.000
10218,2008,-19.531250,25000000.000
10219,2002,-22.460938,25000000.000
10220,1910,-67.382812,25000000.000
10221,1864,-89.843750,25000000.000
10222,1821,-110.839844,25000000.000
10223,1819,-111.816406,25000000.000
10224,1758,-141.601562,25000000.000
10225,1742,-149.414062,25000000.000
10226,1728,-156.250000,25000000.000
10227,1730,-155.273438,25000000.000
10228,1735,-152.832031,25000000.000
10229,1749,-145.996094,25000000.000
10230,1771,-135.253906,25000000.000
10231,1771,-135.253906,25000000.000
10232,1828,-107.421875,25000000.000
10233,1864,-89.843750,25000000.000
10234,1904,-70.312500,25000000.000
10235,1907,-68.847656,25000000.000
10236,1994,-26.367188,25000000.000
10237,2040,-3.906250,25000000.000
10238,2092,21.484375,25000000.000
10239,2097,23.925781,25000000.000
10240,2188,68.359375,25000000.000
10241,2235,91.308594,25000000.000
10242,2273,109.863281,25000000.000
10243,2276,111.328125,25000000.000
10244,2324,134.765625,25000000.000
10245,2337,141.113281,25000000.000
10246,2343,144.042969,25000000.000
10247,2342,143.554688,25000000.000
10248,2333,139.160156,25000000.000
10249,2319,132.324219,25000000.000
10250,2303,124.511719,25000000.000
10251,2300,123.046875,25000000.000
10252,2266,106.445312,25000000.000
10253,2240,93.750000,25000000.000
10254,2211,79.589844,25000000.000
10255,2208,78.125000,25000000.000
10256,2138,43.945312,25000000.000
10257,2096,23.437500,25000000.000
10258,2048,0.000000,25000000.000
10259,2044,-1.953125,25000000.000
10260,1950,-47.851562,25000000.000
10261,1901,-71.777344,25000000.000
10262,1856,-93.750000,25000000.000
10263,1852,-95.703125,25000000.000
10264,1783,-129.394531,25000000.000
10265,1755,-143.066406,25000000.000
10266,1739,-150.878906,25000000.000
10267,1738,-151.367188,25000000.000
10268,1728,-156.250000,25000000.000
10269,1736,-152.343750,25000000.000
10270,1752,-144.531250,25000000.000
10271,1751,-145.019531,25000000.000
10272,1799,-121.582031,25000000.000
10273,1833,-104.980469,25000000.000
10274,1867,-88.378906,25000000.000
10275,1871,-86.425781,25000000.000
10276,1953,-46.386719,25000000.000
10277,1996,-25.390625,25000000.000
10278,2053,2.441406,25000000.000
10279,2057,4.394531,25000000.000
10280,2146,47.851562,25000000.000
10281,2195,71.777344,25000000.000
10282,2239,93.261719,25000000.000
10283,2242,94.726562,25000000.000
10284,2306,125.976562,25000000.000
10285,2325,135.253906,25000000.000
10286,2339,142.089844,25000000.000
10287,2340,142.578125,25000000.000
10288,2339,142.089844,25000000.000
10289,2331,138.183594,25000000.000
10290,2317,131.347656,25000000.000
10291,2319,132.324219,25000000.000
10292,2284,115.234375,25000000.000
10293,2263,104.980469,25000000.000
10294,2234,90.820312,25000000.000
10295,2234,90.820312,25000000.000
10296,2173,61.035156,25000000.000
10297,2131,40.527344,25000000.000
10298,2089,20.019531,25000000.000
10299,2084,17.578125,25000000.000
10300,1992,-27.343750,25000000.000
10301,1942,-51.757812,25000000.000
10302,1895,-74.707031,25000000.000
10303,1889,-77.636719,25000000.000
10304,1810,-116.210938,25000000.000
10305,1779,-131.347656,25000000.000
10306,1752,-144.531250,25000000.000
10307,1751,-145.019531,25000000.000
10308,1730,-155.273438,25000000.000
10309,1729,-155.761719,25000000.000
10310,1738,-151.367188,25000000.000
10311,1740,-150.390625,25000000.000
10312,1777,-132.324219,25000000.000
10313,1806,-118.164062,25000000.000
10314,1839,-102.050781,25000000.000
10315,1841,-101.074219,25000000.000
10316,1918,-63.476562,25000000.000
10317,1960,-42.968750,25000000.000
10318,2007,-20.019531,25000000.000
10319,2012,-17.578125,25000000.000
10320,2107,28.808594,25000000.000
10321,2156,52.734375,25000000.000
10322,2203,75.683594,25000000.000
10323,2207,77.636719,25000000.000
10324,2282,114.257812,25000000.000
10325,2312,128.906250,25000000.000
10326,2329,137.207031,25000000.000
10327,2332,138.671875,25000000.000
10328,2343,144.042969,25000000.000
10329,2338,141.601562,25000000.000
10330,2328,136.718750,25000000.000
10331,2329,137.207031,25000000.000
10332,2297,121.582031,25000000.000
10333,2283,114.746094,25000000.000
10334,2259,103.027344,25000000.000
10335,2259,103.027344,25000000.000
10336,2202,75.195312,25000000.000
10337,2165,57.128906,25000000.000
10338,2124,37.109375,25000000.000
10339,2120,35.156250,25000000.000
10340,2031,-8.300781,25000000.000
10341,1985,-30.761719,25000000.000
10342,1934,-55.664062,25000000.000
10343,1929,-58.105469,25000000.000
10344,1842,-100.585938,25000000.000
10345,1803,-119.628906,25000000.000
10346,1774,-133.789062,25000000.000
10347,1771,-135.253906,25000000.000
10348,1736,-152.343750,25000000.000
10349,1727,-156.738281,25000000.000
10350,1730,-155.273438,25000000.000
10351,1729,-155.761719,25000000.000
10352,1758,-141.601562,25000000.000
10353,1781,-130.371094,25000000.000
10354,1809,-116.699219,25000000.000
10355,1812,-115.234375,25000000.000
10356,1880,-82.031250,25000000.000
10357,1923,-61.035156,25000000.000
10358,1964,-41.015625,25000000.000
10359,1972,-37.109375,25000000.000
10360,2062,6.835938,25000000.000
10361,2111,30.761719,25000000.000
10362,2162,55.664062,25000000.000
10363,2166,57.617188,25000000.000
10364,2251,99.121094,25000000.000
10365,2284,115.234375,25000000.000
10366,2314,129.882812,25000000.000
10367,2314,129.882812,25000000.000
10368,2339,142.089844,25000000.000
10369,2343,144.042969,25000000.000
10370,2337,141.113281,25000000.000
10371,2335,140.136719,25000000.000
10372,2314,129.882812,25000000.000
10373,2298,122.070312,25000000.000
10374,2276,111.328125,25000000.000
10375,2275,110.839844,25000000.000
10376,2231,89.355469,25000000.000
10377,2196,72.265625,25000000.000
10378,2161,55.175781,25000000.000
10379,2158,53.710938,25000000.000
10380,2077,14.160156,25000000.000
10381,2025,-11.230469,25000000.000
10382,1978,-34.179688,25000000.000
10383,1971,-37.597656,25000000.000
10384,1882,-81.054688,25000000.000
10385,1837,-103.027344,25000000.000
10386,1797,-122.558594,25000000.000
10387,1794,-124.023438,25000000.000
10388,1741,-149.902344,25000000.000
10389,1726,-157.226562,25000000.000
10390,1728,-156.250000,25000000.000
10391,1725,-157.714844,25000000.000
10392,1742,-149.414062,25000000.000
10393,1760,-140.625000,25000000.000
10394,1784,-128.906250,25000000.000
10395,1788,-126.953125,25000000.000
10396,1848,-97.656250,25000000.000
10397,1885,-79.589844,25000000.000
10398,1930,-57.617188,25000000.000
10399,1934,-55.664062,25000000.000
10400,2022,-12.695312,25000000.000
10401,2070,10.742188,25000000.000
10402,2119,34.667969,25000000.000
10403,2123,36.621094,25000000.000
10404,2215,81.542969,25000000.000
10405,2257,102.050781,25000000.000
10406,2289,117.675781,25000000.000
10407,2295,120.605469,25000000.000
10408,2333,139.160156,25000000.000
10409,2341,143.066406,25000000.000
10410,2342,143.554688,25000000.000
10411,2342,143.554688,25000000.000
10412,2325,135.253906,25000000.000
10413,2310,127.929688,25000000.000
10414,2296,121.093750,25000000.000
10415,2292,119.140625,25000000.000
10416,2251,99.121094,25000000.000
10417,2223,85.449219,25000000.000
10418,2193,70.800781,25000000.000
10419,2188,68.359375,25000000.000
10420,2113,31.738281,25000000.000
10421,2066,8.789062,25000000.000
10422,2017,-15.136719,25000000.000
10423,2013,-17.089844,25000000.000
10424,1919,-62.988281,25000000.000
10425,1873,-85.449219,25000000.000
10426,1830,-106.445312,25000000.000
10427,1828,-107.421875,25000000.000
10428,1766,-137.695312,25000000.000
10429,1743,-148.925781,25000000.000
10430,1733,-153.808594,25000000.000
10431,1731,-154.785156,25000000.000
10432,1733,-153.808594,25000000.000
10433,1745,-147.949219,25000000.000
10434,1764,-138.671875,25000000.000
10435,1766,-137.695312,25000000.000
10436,1820,-111.328125,25000000.000
10437,1857,-93.261719,25000000.000
10438,1899,-72.753906,25000000.000
10439,1908,-68.359375,25000000.000
10440,1979,-33.691406,25000000.000
10441,2027,-10.253906,25000000.000
10442,2082,16.601562,25000000.000
10443,2087,19.042969,25000000.000
10444,2179,63.964844,25000000.000
10445,2219,83.496094,25000000.000
10446,2262,104.492188,25000000.000
10447,2267,106.933594,25000000.000
10448,2322,133.789062,25000000.000
10449,2333,139.160156,25000000.000
10450,2342,143.554688,25000000.000
10451,2341,143.066406,25000000.000
10452,2336,140.625000,25000000.000
10453,2324,134.765625,25000000.000
10454,2311,128.417969,25000000.000
10455,2309,127.441406,25000000.000
10456,2270,108.398438,25000000.000
10457,2250,98.632812,25000000.000
10458,2219,83.496094,25000000.000
10459,2218,83.007812,25000000.000
10460,2152,50.781250,25000000.000
10461,2107,28.808594,25000000.000
10462,2061,6.347656,25000000.000
10463,2056,3.906250,25000000.000
10464,1965,-40.527344,25000000.000
10465,1914,-65.429688,25000000.000
10466,1868,-87.890625,25000000.000
10467,1860,-91.796875,25000000.000
10468,1792,-125.000000,25000000.000
10469,1763,-139.160156,25000000.000
10470,1742,-149.414062,25000000.000
10471,1740,-150.390625,25000000.000
10472,1728,-156.250000,25000000.000
10473,1734,-153.320312,25000000.000
10474,1748,-146.484375,25000000.000
10475,1749,-145.996094,25000000.000
10476,1794,-124.023438,25000000.000
10477,1826,-108.398438,25000000.000
10478,1860,-91.796875,25000000.000
10479,1863,-90.332031,25000000.000
10480,1945,-50.292969,25000000.000
10481,1987,-29.785156,25000000.000
10482,2037,-5.371094,25000000.000
10483,2041,-3.417969,25000000.000
10484,2133,41.503906,25000000.000
10485,2184,66.406250,25000000.000
10486,2230,88.867188,25000000.000
10487,2228,87.890625,25000000.000
10488,2298,122.070312,25000000.000
10489,2334,139.648438,25000000.000
10490,2330,137.695312,25000000.000
10491,2340,142.578125,25000000.000
10492,2341,143.066406,25000000.000
10493,2335,140.136719,25000000.000
10494,2323,134.277344,25000000.000
10495,2323,134.277344,25000000.000
10496,2292,119.140625,25000000.000
10497,2266,106.445312,25000000.000
10498,2243,95.214844,25000000.000
10499,2238,92.773438,25000000.000
10500,2180,64.453125,25000000.000
10501,2142,45.898438,25000000.000
10502,2097,23.925781,25000000.000
10503,2093,21.972656,25000000.000
10504,2002,-22.460938,25000000.000
10505,1954,-45.898438,25000000.000
10506,1904,-70.312500,25000000.000
10507,1901,-71.777344,25000000.000
10508,1819,-111.816406,25000000.000
10509,1786,-127.929688,25000000.000
10510,1761,-140.136719,25000000.000
10511,1759,-141.113281,25000000.000
10512,1732,-154.296875,25000000.000
10513,1729,-155.761719,25000000.000
10514,1737,-151.855469,25000000.000
10515,1737,-151.855469,25000000.000
10516,1774,-133.789062,25000000.000
10517,1798,-122.070312,25000000.000
10518,1829,-106.933594,25000000.000
10519,1832,-105.468750,25000000.000
10520,1905,-69.824219,25000000.000
10521,1948,-48.828125,25000000.000
10522,1993,-26.855469,25000000.000
10523,2000,-23.437500,25000000.000
10524,2091,20.996094,25000000.000
10525,2141,45.410156,25000000.000
10526,2190,69.335938,25000000.000
10527,2195,71.777344,25000000.000
10528,2271,108.886719,25000000.000
10529,2301,123.535156,25000000.000
10530,2325,135.253906,25000000.000
10531,2325,135.253906,25000000.000
10532,2343,144.042969,25000000.000
10533,2338,141.601562,25000000.000
10534,2333,139.160156,25000000.000
10535,2330,137.695312,25000000.000
10536,2304,125.000000,25000000.000
10537,2290,118.164062,25000000.000
10538,2264,105.468750,25000000.000
10539,2261,104.003906,25000000.000
10540,2207,77.636719,25000000.000
10541,2177,62.988281,25000000.000
10542,2136,42.968750,25000000.000
10543,2132,41.015625,25000000.000
10544,2045,-1.464844,25000000.000
10545,1995,-25.878906,25000000.000
10546,1947,-49.316406,25000000.000
10547,1940,-52.734375,25000000.000
10548,1858,-92.773438,25000000.000
10549,1824,-109.375000,25000000.000
10550,1777,-132.324219,25000000.000
10551,1779,-131.347656,25000000.000
10552,1750,-145.507812,25000000.000
10553,1725,-157.714844,25000000.000
10554,1734,-153.320312,25000000.000
10555,1732,-154.296875,25000000.000
10556,1760,-140.625000,25000000.000
10557,1769,-136.230469,25000000.000
10558,1802,-120.117188,25000000.000
10559,1804,-119.140625,25000000.000
10560,1872,-85.937500,25000000.000
10561,1912,-66.406250,25000000.000
10562,1958,-43.945312,25000000.000
10563,1961,-42.480469,25000000.000
10564,2052,1.953125,25000000.000
10565,2098,24.414062,25000000.000
10566,2151,50.292969,25000000.000
10567,2154,51.757812,25000000.000
10568,2239,93.261719,25000000.000
10569,2278,112.304688,25000000.000
10570,2306,125.976562,25000000.000
10571,2309,127.441406,25000000.000
10572,2338,141.601562,25000000.000
10573,2343,144.042969,25000000.000
10574,2338,141.601562,25000000.000
10575,2340,142.578125,25000000.000
10576,2319,132.324219,25000000.000
10577,2302,124.023438,25000000.000
10578,2284,115.234375,25000000.000
10579,2282,114.257812,25000000.000
10580,2235,91.308594,25000000.000
10581,2203,75.683594,25000000.000
10582,2168,58.593750,25000000.000
10583,2163,56.152344,25000000.000
10584,2084,17.578125,25000000.000
10585,2035,-6.347656,25000000.000
10586,1985,-30.761719,25000000.000
10587,1981,-32.714844,25000000.000
10588,1888,-78.125000,25000000.000
10589,1848,-97.656250,25000000.000
10590,1805,-118.652344,25000000.000
10591,1805,-118.652344,25000000.000
10592,1753,-144.042969,25000000.000
10593,1737,-151.855469,25000000.000
10594,1730,-155.273438,25000000.000
10595,1730,-155.273438,25000000.000
10596,1741,-149.902344,25000000.000
10597,1755,-143.066406,25000000.000
10598,1780,-130.859375,25000000.000
10599,1780,-130.859375,25000000.000
10600,1841,-101.074219,25000000.000
10601,1878,-83.007812,25000000.000
10602,1920,-62.500000,25000000.000
10603,1923,-61.035156,25000000.000
10604,2008,-19.531250,25000000.000
10605,2059,5.371094,25000000.000
10606,2106,28.320312,25000000.000
10607,2111,30.761719,25000000.000
10608,2203,75.683594,25000000.000
10609,2243,95.214844,25000000.000
10610,2281,113.769531,25000000.000
10611,2286,116.210938,25000000.000
10612,2325,135.253906,25000000.000
10613,2338,141.601562,25000000.000
10614,2343,144.042969,25000000.000
10615,2343,144.042969,25000000.000
10616,2328,136.718750,25000000.000
10617,2315,130.371094,25000000.000
10618,2298,122.070312,25000000.000
10619,2295,120.605469,25000000.000
10620,2257,102.050781,25000000.000
10621,2234,90.820312,25000000.000
10622,2200,74.218750,25000000.000
10623,2199,73.730469,25000000.000
10624,2124,37.109375,25000000.000
10625,2079,15.136719,25000000.000
10626,2033,-7.324219,25000000.000
10627,2028,-9.765625,25000000.000
10628,1933,-56.152344,25000000.000
10629,1884,-80.078125,25000000.000
10630,1841,-101.074219,25000000.000
10631,1836,-103.515625,25000000.000
10632,1773,-134.277344,25000000.000
10633,1749,-145.996094,25000000.000
10634,1734,-153.320312,25000000.000
10635,1733,-153.808594,25000000.000
10636,1731,-154.785156,25000000.000
10637,1743,-148.925781,25000000.000
10638,1760,-140.625000,25000000.000
10639,1761,-140.136719,25000000.000
10640,1810,-116.210938,25000000.000
10641,1848,-97.656250,25000000.000
10642,1884,-80.078125,25000000.000
10643,1889,-77.636719,25000000.000
10644,1971,-37.597656,25000000.000
10645,2017,-15.136719,25000000.000
10646,2066,8.789062,25000000.000
10647,2070,10.742188,25000000.000
10648,2165,57.128906,25000000.000
10649,2210,79.101562,25000000.000
10650,2252,99.609375,25000000.000
10651,2254,100.585938,25000000.000
10652,2314,129.882812,25000000.000
10653,2333,139.160156,25000000.000
10654,2342,143.554688,25000000.000
10655,2341,143.066406,25000000.000
10656,2336,140.625000,25000000.000
10657,2328,136.718750,25000000.000
10658,2314,129.882812,25000000.000
10659,2312,128.906250,25000000.000
10660,2277,111.816406,25000000.000
10661,2256,101.562500,25000000.000
10662,2228,87.890625,25000000.000
10663,2226,86.914062,25000000.000
10664,2159,54.199219,25000000.000
10665,2115,32.714844,25000000.000
10666,2071,11.230469,25000000.000
10667,2065,8.300781,25000000.000
10668,1973,-36.621094,25000000.000
10669,1922,-61.523438,25000000.000
10670,1876,-83.984375,25000000.000
10671,1871,-86.425781,25000000.000
10672,1796,-123.046875,25000000.000
10673,1769,-136.230469,25000000.000
10674,1746,-147.460938,25000000.000
10675,1744,-148.437500,25000000.000
10676,1730,-155.273438,25000000.000
10677,1733,-153.808594,25000000.000
10678,1745,-147.949219,25000000.000
10679,1745,-147.949219,25000000.000
10680,1789,-126.464844,25000000.000
10681,1815,-113.769531,25000000.000
10682,1852,-95.703125,25000000.000
10683,1854,-94.726562,25000000.000
10684,1932,-56.640625,25000000.000
10685,1977,-34.667969,25000000.000
10686,2022,-12.695312,25000000.000
10687,2027,-10.253906,25000000.000
10688,2122,36.132812,25000000.000
10689,2172,60.546875,25000000.000
10690,2215,81.542969,25000000.000
10691,2220,83.984375,25000000.000
10692,2290,118.164062,25000000.000
10693,2316,130.859375,25000000.000
10694,2333,139.160156,25000000.000
10695,2334,139.648438,25000000.000
10696,2341,143.066406,25000000.000
10697,2335,140.136719,25000000.000
10698,2327,136.230469,25000000.000
10699,2326,135.742188,25000000.000
10700,2295,120.605469,25000000.000
10701,2274,110.351562,25000000.000
10702,2252,99.609375,25000000.000
10703,2249,98.144531,25000000.000
10704,2191,69.824219,25000000.000
10705,2154,51.757812,25000000.000
10706,2111,30.761719,25000000.000
10707,2107,28.808594,25000000.000
10708,2017,-15.136719,25000000.000
10709,1966,-40.039062,25000000.000
10710,1918,-63.476562,25000000.000
10711,1914,-65.429688,25000000.000
10712,1835,-104.003906,25000000.000
10713,1798,-122.070312,25000000.000
10714,1765,-138.183594,25000000.000
10715,1764,-138.671875,25000000.000
10716,1719,-160.644531,25000000.000
10717,1731,-154.785156,25000000.000
10718,1728,-156.250000,25000000.000
10719,1738,-151.367188,25000000.000
10720,1763,-139.160156,25000000.000
10721,1790,-125.976562,25000000.000
10722,1820,-111.328125,25000000.000
10723,1826,-108.398438,25000000.000
10724,1896,-74.218750,25000000.000
10725,1939,-53.222656,25000000.000
10726,1988,-29.296875,25000000.000
10727,1993,-26.855469,25000000.000
10728,2080,15.625000,25000000.000
10729,2130,40.039062,25000000.000
10730,2182,65.429688,25000000.000
10731,2185,66.894531,25000000.000
10732,2262,104.492188,25000000.000
10733,2297,121.582031,25000000.000
10734,2319,132.324219,25000000.000
10735,2320,132.812500,25000000.000
10736,2340,142.578125,25000000.000
10737,2339,142.089844,25000000.000
10738,2332,138.671875,25000000.000
10739,2333,139.160156,25000000.000
10740,2307,126.464844,25000000.000
10741,2291,118.652344,25000000.000
10742,2270,108.398438,25000000.000
10743,2267,106.933594,25000000.000
10744,2219,83.496094,25000000.000
10745,2183,65.917969,25000000.000
10746,2144,46.875000,25000000.000
10747,2140,44.921875,25000000.000
10748,2057,4.394531,25000000.000
10749,2004,-21.484375,25000000.000
10750,1956,-44.921875,25000000.000
10751,1952,-46.875000,25000000.000
10752,1859,-92.285156,25000000.000
10753,1823,-109.863281,25000000.000
10754,1786,-127.929688,25000000.000
10755,1785,-128.417969,25000000.000
10756,1745,-147.949219,25000000.000
10757,1729,-155.761719,25000000.000
10758,1728,-156.250000,25000000.000
10759,1728,-156.250000,25000000.000
10760,1750,-145.507812,25000000.000
10761,1770,-135.742188,25000000.000
10762,1794,-124.023438,25000000.000
10763,1796,-123.046875,25000000.000
10764,1863,-90.332031,25000000.000
10765,1900,-72.265625,25000000.000
10766,1947,-49.316406,25000000.000
10767,1951,-47.363281,25000000.000
10768,2037,-5.371094,25000000.000
10769,2090,20.507812,25000000.000
10770,2139,44.433594,25000000.000
10771,2144,46.875000,25000000.000
10772,2228,87.890625,25000000.000
10773,2267,106.933594,25000000.000
10774,2298,122.070312,25000000.000
