sample_index,raw_code,voltage_mV,sample_rate_hz
14243,2100,25.390625,25000000.000
14244,2177,62.988281,25000000.000
14245,2213,80.566406,25000000.000
14246,2242,94.726562,25000000.000
14247,2245,96.191406,25000000.000
14248,2280,113.281250,25000000.000
14249,2289,117.675781,25000000.000
14250,2296,121.093750,25000000.000
14251,2292,119.140625,25000000.000
14252,2291,118.652344,25000000.000
14253,2284,115.234375,25000000.000
14254,2269,107.910156,25000000.000
14255,2268,107.421875,25000000.000
14256,2235,91.308594,25000000.000
14257,2212,80.078125,25000000.000
14258,2185,66.894531,25000000.000
14259,2183,65.917969,25000000.000
14260,2115,32.714844,25000000.000
14261,2073,12.207031,25000000.000
14262,2035,-6.347656,25000000.000
14263,2030,-8.789062,25000000.000
14264,1954,-45.898438,25000000.000
14265,1913,-65.917969,25000000.000
14266,1880,-82.031250,25000000.000
14267,1875,-84.472656,25000000.000
14268,1822,-110.351562,25000000.000
14269,1798,-122.070312,25000000.000
14270,1785,-128.417969,25000000.000
14271,1782,-129.882812,25000000.000
14272,1777,-132.324219,25000000.000
14273,1785,-128.417969,25000000.000
14274,1795,-123.535156,25000000.000
14275,1797,-122.558594,25000000.000
14276,1837,-103.027344,25000000.000
14277,1866,-88.867188,25000000.000
14278,1898,-73.242188,25000000.000
14279,1903,-70.800781,25000000.000
14280,1974,-36.132812,25000000.000
14281,2015,-16.113281,25000000.000
14282,2060,5.859375,25000000.000
14283,2064,7.812500,25000000.000
14284,2144,46.875000,25000000.000
14285,2184,66.406250,25000000.000
14286,2219,83.496094,25000000.000
14287,2222,84.960938,25000000.000
14288,2267,106.933594,25000000.000
14289,2284,115.234375,25000000.000
14290,2291,118.652344,25000000.000
14291,2294,120.117188,25000000.000
14292,2293,119.628906,25000000.000
14293,2291,118.652344,25000000.000
14294,2282,114.257812,25000000.000
14295,2281,113.769531,25000000.000
14296,2253,100.097656,25000000.000
14297,2231,89.355469,25000000.000
14298,2206,77.148438,25000000.000
14299,2203,75.683594,25000000.000
14300,2142,45.898438,25000000.000
14301,2105,27.832031,25000000.000
14302,2069,10.253906,25000000.000
14303,2065,8.300781,25000000.000
14304,1987,-29.785156,25000000.000
14305,1945,-50.292969,25000000.000
14306,1908,-68.359375,25000000.000
14307,1904,-70.312500,25000000.000
14308,1839,-102.050781,25000000.000
14309,1817,-112.792969,25000000.000
14310,1797,-122.558594,25000000.000
14311,1797,-122.558594,25000000.000
14312,1778,-131.835938,25000000.000
14313,1779,-131.347656,25000000.000
14314,1787,-127.441406,25000000.000
14315,1787,-127.441406,25000000.000
14316,1818,-112.304688,25000000.000
14317,1841,-101.074219,25000000.000
14318,1871,-86.425781,25000000.000
14319,1873,-85.449219,25000000.000
14320,1939,-53.222656,25000000.000
14321,1979,-33.691406,25000000.000
14322,2020,-13.671875,25000000.000
14323,2024,-11.718750,25000000.000
14324,2105,27.832031,25000000.000
14325,2149,49.316406,25000000.000
14326,2186,67.382812,25000000.000
14327,2190,69.335938,25000000.000
14328,2248,97.656250,25000000.000
14329,2269,107.910156,25000000.000
14330,2284,115.234375,25000000.000
14331,2284,115.234375,25000000.000
14332,2294,120.117188,25000000.000
14333,2289,117.675781,25000000.000
14334,2289,117.675781,25000000.000
14335,2287,116.699219,25000000.000
14336,2267,106.933594,25000000.000
14337,2249,98.144531,25000000.000
14338,2231,89.355469,25000000.000
14339,2226,86.914062,25000000.000
14340,2172,60.546875,25000000.000
14341,2141,45.410156,25000000.000
14342,2102,26.367188,25000000.000
14343,2100,25.390625,25000000.000
14344,2023,-12.207031,25000000.000
14345,1980,-33.203125,25000000.000
14346,1940,-52.734375,25000000.000
14347,1938,-53.710938,25000000.000
14348,1868,-87.890625,25000000.000
14349,1836,-103.515625,25000000.000
14350,1814,-114.257812,25000000.000
14351,1810,-116.210938,25000000.000
14352,1782,-129.882812,25000000.000
14353,1776,-132.812500,25000000.000
14354,1778,-131.835938,25000000.000
14355,1778,-131.835938,25000000.000
14356,1800,-121.093750,25000000.000
14357,1821,-110.839844,25000000.000
14358,1844,-99.609375,25000000.000
14359,1848,-97.656250,25000000.000
14360,1908,-68.359375,25000000.000
14361,1946,-49.804688,25000000.000
14362,1987,-29.785156,25000000.000
14363,1993,-26.855469,25000000.000
14364,2072,11.718750,25000000.000
14365,2114,32.226562,25000000.000
14366,2157,53.222656,25000000.000
14367,2160,54.687500,25000000.000
14368,2229,88.378906,25000000.000
14369,2254,100.585938,25000000.000
14370,2273,109.863281,25000000.000
14371,2275,110.839844,25000000.000
14372,2293,119.628906,25000000.000
14373,2297,121.582031,25000000.000
14374,2293,119.628906,25000000.000
14375,2294,120.117188,25000000.000
14376,2268,107.421875,25000000.000
14377,2277,111.816406,25000000.000
14378,2247,97.167969,25000000.000
14379,2245,96.191406,25000000.000
14380,2196,72.265625,25000000.000
14381,2164,56.640625,25000000.000
14382,2133,41.503906,25000000.000
14383,2127,38.574219,25000000.000
14384,2053,2.441406,25000000.000
14385,2015,-16.113281,25000000.000
14386,1973,-36.621094,25000000.000
14387,1968,-39.062500,25000000.000
14388,1896,-74.218750,25000000.000
14389,1864,-89.843750,25000000.000
14390,1833,-104.980469,25000000.000
14391,1833,-104.980469,25000000.000
14392,1793,-124.511719,25000000.000
14393,1783,-129.394531,25000000.000
14394,1779,-131.347656,25000000.000
14395,1780,-130.859375,25000000.000
14396,1790,-125.976562,25000000.000
14397,1804,-119.140625,25000000.000
14398,1826,-108.398438,25000000.000
14399,1828,-107.421875,25000000.000
14400,1867,-88.378906,25000000.000
14401,1909,-67.871094,25000000.000
14402,1947,-49.316406,25000000.000
14403,1958,-43.945312,25000000.000
14404,2036,-5.859375,25000000.000
14405,2079,15.136719,25000000.000
14406,2114,32.226562,25000000.000
14407,2119,34.667969,25000000.000
14408,2199,73.730469,25000000.000
14409,2233,90.332031,25000000.000
14410,2254,100.585938,25000000.000
14411,2259,103.027344,25000000.000
14412,2290,118.164062,25000000.000
14413,2294,120.117188,25000000.000
14414,2299,122.558594,25000000.000
14415,2296,121.093750,25000000.000
14416,2288,117.187500,25000000.000
14417,2277,111.816406,25000000.000
14418,2266,106.445312,25000000.000
14419,2263,104.980469,25000000.000
14420,2222,84.960938,25000000.000
14421,2197,72.753906,25000000.000
14422,2163,56.152344,25000000.000
14423,2160,54.687500,25000000.000
14424,2088,19.531250,25000000.000
14425,2054,2.929688,25000000.000
14426,2016,-15.625000,25000000.000
14427,2005,-20.996094,25000000.000
14428,1932,-56.640625,25000000.000
14429,1892,-76.171875,25000000.000
14430,1859,-92.285156,25000000.000
14431,1858,-92.773438,25000000.000
14432,1809,-116.699219,25000000.000
14433,1791,-125.488281,25000000.000
14434,1781,-130.371094,25000000.000
14435,1780,-130.859375,25000000.000
14436,1782,-129.882812,25000000.000
14437,1791,-125.488281,25000000.000
14438,1806,-118.164062,25000000.000
14439,1808,-117.187500,25000000.000
14440,1853,-95.214844,25000000.000
14441,1886,-79.101562,25000000.000
14442,1920,-62.500000,25000000.000
14443,1926,-59.570312,25000000.000
14444,2000,-23.437500,25000000.000
14445,2042,-2.929688,25000000.000
14446,2085,18.066406,25000000.000
14447,2091,20.996094,25000000.000
14448,2169,59.082031,25000000.000
14449,2204,76.171875,25000000.000
14450,2237,92.285156,25000000.000
14451,2238,92.773438,25000000.000
14452,2279,112.792969,25000000.000
14453,2291,118.652344,25000000.000
14454,2295,120.605469,25000000.000
14455,2296,121.093750,25000000.000
14456,2292,119.140625,25000000.000
14457,2288,117.187500,25000000.000
14458,2274,110.351562,25000000.000
14459,2274,110.351562,25000000.000
14460,2239,93.261719,25000000.000
14461,2216,82.031250,25000000.000
14462,2191,69.824219,25000000.000
14463,2186,67.382812,25000000.000
14464,2122,36.132812,25000000.000
14465,2080,15.625000,25000000.000
14466,2043,-2.441406,25000000.000
14467,2038,-4.882812,25000000.000
14468,1962,-41.992188,25000000.000
14469,1925,-60.058594,25000000.000
14470,1884,-80.078125,25000000.000
14471,1882,-81.054688,25000000.000
14472,1827,-107.910156,25000000.000
14473,1806,-118.164062,25000000.000
14474,1790,-125.976562,25000000.000
14475,1788,-126.953125,25000000.000
14476,1778,-131.835938,25000000.000
14477,1782,-129.882812,25000000.000
14478,1792,-125.000000,25000000.000
14479,1797,-122.558594,25000000.000
14480,1832,-105.468750,25000000.000
14481,1859,-92.285156,25000000.000
14482,1890,-77.148438,25000000.000
14483,1893,-75.683594,25000000.000
14484,1964,-41.015625,25000000.000
14485,2004,-21.484375,25000000.000
14486,2046,-0.976562,25000000.000
14487,2050,0.976562,25000000.000
14488,2133,41.503906,25000000.000
14489,2169,59.082031,25000000.000
14490,2206,77.148438,25000000.000
14491,2210,79.101562,25000000.000
14492,2257,102.050781,25000000.000
14493,2278,112.304688,25000000.000
14494,2293,119.628906,25000000.000
14495,2290,118.164062,25000000.000
14496,2294,120.117188,25000000.000
14497,2291,118.652344,25000000.000
14498,2287,116.699219,25000000.000
14499,2284,115.234375,25000000.000
14500,2259,103.027344,25000000.000
14501,2236,91.796875,25000000.000
14502,2215,81.542969,25000000.000
14503,2211,79.589844,25000000.000
14504,2154,51.757812,25000000.000
14505,2117,33.691406,25000000.000
14506,2078,14.648438,25000000.000
14507,2076,13.671875,25000000.000
14508,1997,-24.902344,25000000.000
14509,1958,-43.945312,25000000.000
14510,1918,-63.476562,25000000.000
14511,1914,-65.429688,25000000.000
14512,1850,-96.679688,25000000.000
14513,1821,-110.839844,25000000.000
14514,1802,-120.117188,25000000.000
14515,1799,-121.582031,25000000.000
14516,1778,-131.835938,25000000.000
14517,1777,-132.324219,25000000.000
14518,1782,-129.882812,25000000.000
14519,1783,-129.394531,25000000.000
14520,1811,-115.722656,25000000.000
14521,1834,-104.492188,25000000.000
14522,1861,-91.308594,25000000.000
14523,1865,-89.355469,25000000.000
14524,1928,-58.593750,25000000.000
14525,1971,-37.597656,25000000.000
14526,2011,-18.066406,25000000.000
14527,2017,-15.136719,25000000.000
14528,2098,24.414062,25000000.000
14529,2139,44.433594,25000000.000
14530,2181,64.941406,25000000.000
14531,2183,65.917969,25000000.000
14532,2244,95.703125,25000000.000
14533,2265,105.957031,25000000.000
14534,2282,114.257812,25000000.000
14535,2283,114.746094,25000000.000
14536,2297,121.582031,25000000.000
14537,2295,120.605469,25000000.000
14538,2291,118.652344,25000000.000
14539,2290,118.164062,25000000.000
14540,2270,108.398438,25000000.000
14541,2255,101.074219,25000000.000
14542,2233,90.332031,25000000.000
14543,2234,90.820312,25000000.000
14544,2181,64.941406,25000000.000
14545,2146,47.851562,25000000.000
14546,2109,29.785156,25000000.000
14547,2104,27.343750,25000000.000
14548,2032,-7.812500,25000000.000
14549,1988,-29.296875,25000000.000
14550,1953,-46.386719,25000000.000
14551,1944,-50.781250,25000000.000
14552,1876,-83.984375,25000000.000
14553,1845,-99.121094,25000000.000
14554,1818,-112.304688,25000000.000
14555,1816,-113.281250,25000000.000
14556,1786,-127.929688,25000000.000
14557,1781,-130.371094,25000000.000
14558,1778,-131.835938,25000000.000
14559,1779,-131.347656,25000000.000
14560,1798,-122.070312,25000000.000
14561,1815,-113.769531,25000000.000
14562,1840,-101.562500,25000000.000
14563,1842,-100.585938,25000000.000
14564,1900,-72.265625,25000000.000
14565,1934,-55.664062,25000000.000
14566,1975,-35.644531,25000000.000
14567,1979,-33.691406,25000000.000
14568,2061,6.347656,25000000.000
14569,2102,26.367188,25000000.000
14570,2137,43.457031,25000000.000
14571,2143,46.386719,25000000.000
14572,2215,81.542969,25000000.000
14573,2248,97.656250,25000000.000
14574,2267,106.933594,25000000.000
14575,2272,109.375000,25000000.000
14576,2293,119.628906,25000000.000
14577,2295,120.605469,25000000.000
14578,2294,120.117188,25000000.000
14579,2296,121.093750,25000000.000
14580,2285,115.722656,25000000.000
14581,2270,108.398438,25000000.000
14582,2254,100.585938,25000000.000
14583,2252,99.609375,25000000.000
14584,2208,78.125000,25000000.000
14585,2179,63.964844,25000000.000
14586,2144,46.875000,25000000.000
14587,2139,44.433594,25000000.000
14588,2067,9.277344,25000000.000
14589,2027,-10.253906,25000000.000
14590,1984,-31.250000,25000000.000
14591,1982,-32.226562,25000000.000
14592,1904,-70.312500,25000000.000
14593,1870,-86.914062,25000000.000
14594,1841,-101.074219,25000000.000
14595,1839,-102.050781,25000000.000
14596,1797,-122.558594,25000000.000
14597,1784,-128.906250,25000000.000
14598,1777,-132.324219,25000000.000
14599,1777,-132.324219,25000000.000
14600,1787,-127.441406,25000000.000
14601,1803,-119.628906,25000000.000
14602,1818,-112.304688,25000000.000
14603,1822,-110.351562,25000000.000
14604,1871,-86.425781,25000000.000
14605,1905,-69.824219,25000000.000
14606,1941,-52.246094,25000000.000
14607,1948,-48.828125,25000000.000
14608,2024,-11.718750,25000000.000
14609,2068,9.765625,25000000.000
14610,2111,30.761719,25000000.000
14611,2116,33.203125,25000000.000
14612,2191,69.824219,25000000.000
14613,2223,85.449219,25000000.000
14614,2253,100.097656,25000000.000
14615,2255,101.074219,25000000.000
14616,2287,116.699219,25000000.000
14617,2295,120.605469,25000000.000
14618,2297,121.582031,25000000.000
14619,2297,121.582031,25000000.000
14620,2289,117.675781,25000000.000
14621,2279,112.792969,25000000.000
14622,2267,106.933594,25000000.000
14623,2265,105.957031,25000000.000
14624,2227,87.402344,25000000.000
14625,2201,74.707031,25000000.000
14626,2170,59.570312,25000000.000
14627,2167,58.105469,25000000.000
14628,2099,24.902344,25000000.000
14629,2059,5.371094,25000000.000
14630,2020,-13.671875,25000000.000
14631,2015,-16.113281,25000000.000
14632,1940,-52.734375,25000000.000
14633,1899,-72.753906,25000000.000
14634,1868,-87.890625,25000000.000
14635,1863,-90.332031,25000000.000
14636,1815,-113.769531,25000000.000
14637,1797,-122.558594,25000000.000
14638,1784,-128.906250,25000000.000
14639,1784,-128.906250,25000000.000
14640,1778,-131.835938,25000000.000
14641,1790,-125.976562,25000000.000
14642,1803,-119.628906,25000000.000
14643,1806,-118.164062,25000000.000
14644,1847,-98.144531,25000000.000
14645,1878,-83.007812,25000000.000
14646,1912,-66.406250,25000000.000
14647,1915,-64.941406,25000000.000
14648,1989,-28.808594,25000000.000
14649,2028,-9.765625,25000000.000
14650,2074,12.695312,25000000.000
14651,2076,13.671875,25000000.000
14652,2157,53.222656,25000000.000
14653,2194,71.289062,25000000.000
14654,2226,86.914062,25000000.000
14655,2229,88.378906,25000000.000
14656,2271,108.886719,25000000.000
14657,2288,117.187500,25000000.000
14658,2293,119.628906,25000000.000
14659,2294,120.117188,25000000.000
14660,2294,120.117188,25000000.000
14661,2290,118.164062,25000000.000
14662,2280,113.281250,25000000.000
14663,2279,112.792969,25000000.000
14664,2249,98.144531,25000000.000
14665,2227,87.402344,25000000.000
14666,2199,73.730469,25000000.000
14667,2193,70.800781,25000000.000
14668,2132,41.015625,25000000.000
14669,2096,23.437500,25000000.000
14670,2055,3.417969,25000000.000
14671,2050,0.976562,25000000.000
14672,1973,-36.621094,25000000.000
14673,1934,-55.664062,25000000.000
14674,1893,-75.683594,25000000.000
14675,1892,-76.171875,25000000.000
14676,1836,-103.515625,25000000.000
14677,1810,-116.210938,25000000.000
14678,1792,-125.000000,25000000.000
14679,1792,-125.000000,25000000.000
14680,1777,-132.324219,25000000.000
14681,1779,-131.347656,25000000.000
14682,1790,-125.976562,25000000.000
14683,1790,-125.976562,25000000.000
14684,1825,-108.886719,25000000.000
14685,1851,-96.191406,25000000.000
14686,1882,-81.054688,25000000.000
14687,1884,-80.078125,25000000.000
14688,1952,-46.875000,25000000.000
14689,1996,-25.390625,25000000.000
14690,2036,-5.859375,25000000.000
14691,2043,-2.441406,25000000.000
14692,2122,36.132812,25000000.000
14693,2164,56.640625,25000000.000
14694,2201,74.707031,25000000.000
14695,2204,76.171875,25000000.000
14696,2257,102.050781,25000000.000
14697,2275,110.839844,25000000.000
14698,2289,117.675781,25000000.000
14699,2290,118.164062,25000000.000
14700,2297,121.582031,25000000.000
14701,2293,119.628906,25000000.000
14702,2287,116.699219,25000000.000
14703,2284,115.234375,25000000.000
14704,2261,104.003906,25000000.000
14705,2242,94.726562,25000000.000
14706,2218,83.007812,25000000.000
14707,2215,81.542969,25000000.000
14708,2157,53.222656,25000000.000
14709,2125,37.597656,25000000.000
14710,2087,19.042969,25000000.000
14711,2083,17.089844,25000000.000
14712,2007,-20.019531,25000000.000
14713,1965,-40.527344,25000000.000
14714,1927,-59.082031,25000000.000
14715,1923,-61.035156,25000000.000
14716,1857,-93.261719,25000000.000
14717,1830,-106.445312,25000000.000
14718,1803,-119.628906,25000000.000
14719,1802,-120.117188,25000000.000
14720,1781,-130.371094,25000000.000
14721,1776,-132.812500,25000000.000
14722,1783,-129.394531,25000000.000
14723,1777,-132.324219,25000000.000
14724,1798,-122.070312,25000000.000
14725,1833,-104.980469,25000000.000
14726,1851,-96.191406,25000000.000
14727,1860,-91.796875,25000000.000
14728,1922,-61.523438,25000000.000
14729,1959,-43.457031,25000000.000
14730,2000,-23.437500,25000000.000
14731,2005,-20.996094,25000000.000
14732,2086,18.554688,25000000.000
14733,2127,38.574219,25000000.000
14734,2169,59.082031,25000000.000
14735,2172,60.546875,25000000.000
14736,2235,91.308594,25000000.000
14737,2258,102.539062,25000000.000
14738,2278,112.304688,25000000.000
14739,2279,112.792969,25000000.000
14740,2293,119.628906,25000000.000
14741,2297,121.582031,25000000.000
14742,2293,119.628906,25000000.000
14743,2293,119.628906,25000000.000
14744,2276,111.328125,25000000.000
14745,2260,103.515625,25000000.000
14746,2242,94.726562,25000000.000
14747,2241,94.238281,25000000.000
14748,2190,69.335938,25000000.000
14749,2155,52.246094,25000000.000
14750,2120,35.156250,25000000.000
14751,2116,33.203125,25000000.000
14752,2043,-2.441406,25000000.000
14753,2001,-22.949219,25000000.000
14754,1960,-42.968750,25000000.000
14755,1955,-45.410156,25000000.000
14756,1882,-81.054688,25000000.000
14757,1853,-95.214844,25000000.000
14758,1823,-109.863281,25000000.000
14759,1821,-110.839844,25000000.000
14760,1793,-124.511719,25000000.000
14761,1780,-130.859375,25000000.000
14762,1777,-132.324219,25000000.000
14763,1777,-132.324219,25000000.000
14764,1794,-124.023438,25000000.000
14765,1813,-114.746094,25000000.000
14766,1832,-105.468750,25000000.000
14767,1836,-103.515625,25000000.000
14768,1897,-73.730469,25000000.000
14769,1927,-59.082031,25000000.000
14770,1962,-41.992188,25000000.000
14771,1963,-41.503906,25000000.000
14772,2054,2.929688,25000000.000
14773,2097,23.925781,25000000.000
14774,2136,42.968750,25000000.000
14775,2141,45.410156,25000000.000
14776,2214,81.054688,25000000.000
14777,2240,93.750000,25000000.000
14778,2265,105.957031,25000000.000
14779,2267,106.933594,25000000.000
14780,2291,118.652344,25000000.000
14781,2295,120.605469,25000000.000
14782,2299,122.558594,25000000.000
14783,2296,121.093750,25000000.000
14784,2285,115.722656,25000000.000
14785,2273,109.863281,25000000.000
14786,2258,102.539062,25000000.000
14787,2255,101.074219,25000000.000
14788,2212,80.078125,25000000.000
14789,2184,66.406250,25000000.000
14790,2150,49.804688,25000000.000
14791,2148,48.828125,25000000.000
14792,2076,13.671875,25000000.000
14793,2035,-6.347656,25000000.000
14794,1994,-26.367188,25000000.000
14795,1990,-28.320312,25000000.000
14796,1915,-64.941406,25000000.000
14797,1880,-82.031250,25000000.000
14798,1850,-96.679688,25000000.000
14799,1845,-99.121094,25000000.000
14800,1802,-120.117188,25000000.000
14801,1789,-126.464844,25000000.000
14802,1777,-132.324219,25000000.000
14803,1778,-131.835938,25000000.000
14804,1785,-128.417969,25000000.000
14805,1796,-123.046875,25000000.000
14806,1812,-115.234375,25000000.000
14807,1816,-113.281250,25000000.000
14808,1862,-90.820312,25000000.000
14809,1896,-74.218750,25000000.000
14810,1933,-56.152344,25000000.000
14811,1938,-53.710938,25000000.000
14812,2012,-17.578125,25000000.000
14813,2055,3.417969,25000000.000
14814,2101,25.878906,25000000.000
14815,2103,26.855469,25000000.000
14816,2179,63.964844,25000000.000
14817,2217,82.519531,25000000.000
14818,2244,95.703125,25000000.000
14819,2245,96.191406,25000000.000
14820,2280,113.281250,25000000.000
14821,2291,118.652344,25000000.000
14822,2298,122.070312,25000000.000
14823,2299,122.558594,25000000.000
14824,2289,117.675781,25000000.000
14825,2287,116.699219,25000000.000
14826,2273,109.863281,25000000.000
14827,2271,108.886719,25000000.000
14828,2237,92.285156,25000000.000
14829,2209,78.613281,25000000.000
14830,2183,65.917969,25000000.000
14831,2179,63.964844,25000000.000
14832,2112,31.250000,25000000.000
14833,2071,11.230469,25000000.000
14834,2029,-9.277344,25000000.000
14835,2023,-12.207031,25000000.000
14836,1942,-51.757812,25000000.000
14837,1905,-69.824219,25000000.000
14838,1867,-88.378906,25000000.000
14839,1876,-83.984375,25000000.000
14840,1816,-113.281250,25000000.000
14841,1797,-122.558594,25000000.000
14842,1788,-126.953125,25000000.000
14843,1783,-129.394531,25000000.000
14844,1778,-131.835938,25000000.000
14845,1785,-128.417969,25000000.000
14846,1799,-121.582031,25000000.000
14847,1802,-120.117188,25000000.000
14848,1840,-101.562500,25000000.000
14849,1867,-88.378906,25000000.000
14850,1903,-70.800781,25000000.000
14851,1903,-70.800781,25000000.000
14852,1977,-34.667969,25000000.000
14853,2022,-12.695312,25000000.000
14854,2064,7.812500,25000000.000
14855,2068,9.765625,25000000.000
14856,2149,49.316406,25000000.000
14857,2189,68.847656,25000000.000
14858,2221,84.472656,25000000.000
14859,2226,86.914062,25000000.000
14860,2270,108.398438,25000000.000
14861,2285,115.722656,25000000.000
14862,2294,120.117188,25000000.000
14863,2293,119.628906,25000000.000
14864,2296,121.093750,25000000.000
14865,2290,118.164062,25000000.000
14866,2281,113.769531,25000000.000
14867,2281,113.769531,25000000.000
14868,2252,99.609375,25000000.000
14869,2233,90.332031,25000000.000
14870,2204,76.171875,25000000.000
14871,2200,74.218750,25000000.000
14872,2140,44.921875,25000000.000
14873,2103,26.855469,25000000.000
14874,2062,6.835938,25000000.000
14875,2059,5.371094,25000000.000
14876,1981,-32.714844,25000000.000
14877,1941,-52.246094,25000000.000
14878,1904,-70.312500,25000000.000
14879,1901,-71.777344,25000000.000
14880,1839,-102.050781,25000000.000
14881,1814,-114.257812,25000000.000
14882,1797,-122.558594,25000000.000
14883,1792,-125.000000,25000000.000
14884,1779,-131.347656,25000000.000
14885,1778,-131.835938,25000000.000
14886,1786,-127.929688,25000000.000
14887,1787,-127.441406,25000000.000
14888,1818,-112.304688,25000000.000
14889,1844,-99.609375,25000000.000
14890,1870,-86.914062,25000000.000
14891,1876,-83.984375,25000000.000
14892,1944,-50.781250,25000000.000
14893,1983,-31.738281,25000000.000
14894,2027,-10.253906,25000000.000
14895,2032,-7.812500,25000000.000
14896,2112,31.250000,25000000.000
14897,2152,50.781250,25000000.000
14898,2192,70.312500,25000000.000
14899,2195,71.777344,25000000.000
14900,2251,99.121094,25000000.000
14901,2272,109.375000,25000000.000
14902,2285,115.722656,25000000.000
14903,2285,115.722656,25000000.000
14904,2294,120.117188,25000000.000
14905,2294,120.117188,25000000.000
14906,2287,116.699219,25000000.000
14907,2290,118.164062,25000000.000
14908,2265,105.957031,25000000.000
14909,2248,97.656250,25000000.000
14910,2230,88.867188,25000000.000
14911,2227,87.402344,25000000.000
14912,2169,59.082031,25000000.000
14913,2135,42.480469,25000000.000
14914,2096,23.437500,25000000.000
14915,2091,20.996094,25000000.000
14916,2016,-15.625000,25000000.000
14917,1975,-35.644531,25000000.000
14918,1935,-55.175781,25000000.000
14919,1930,-57.617188,25000000.000
14920,1862,-90.820312,25000000.000
14921,1836,-103.515625,25000000.000
14922,1810,-116.210938,25000000.000
14923,1810,-116.210938,25000000.000
14924,1781,-130.371094,25000000.000
14925,1778,-131.835938,25000000.000
14926,1779,-131.347656,25000000.000
14927,1780,-130.859375,25000000.000
14928,1804,-119.140625,25000000.000
14929,1824,-109.375000,25000000.000
14930,1848,-97.656250,25000000.000
14931,1848,-97.656250,25000000.000
14932,1912,-66.406250,25000000.000
14933,1949,-48.339844,25000000.000
14934,1990,-28.320312,25000000.000
14935,1995,-25.878906,25000000.000
14936,2077,14.160156,25000000.000
14937,2120,35.156250,25000000.000
14938,2161,55.175781,25000000.000
14939,2165,57.128906,25000000.000
14940,2229,88.378906,25000000.000
14941,2256,101.562500,25000000.000
14942,2275,110.839844,25000000.000
14943,2279,112.792969,25000000.000
14944,2295,120.605469,25000000.000
14945,2294,120.117188,25000000.000
14946,2294,120.117188,25000000.000
14947,2293,119.628906,25000000.000
14948,2278,112.304688,25000000.000
14949,2264,105.468750,25000000.000
14950,2245,96.191406,25000000.000
14951,2242,94.726562,25000000.000
14952,2195,71.777344,25000000.000
14953,2164,56.640625,25000000.000
14954,2128,39.062500,25000000.000
14955,2123,36.621094,25000000.000
14956,2049,0.488281,25000000.000
14957,2010,-18.554688,25000000.000
14958,1969,-38.574219,25000000.000
14959,1965,-40.527344,25000000.000
14960,1892,-76.171875,25000000.000
14961,1859,-92.285156,25000000.000
14962,1832,-105.468750,25000000.000
14963,1829,-106.933594,25000000.000
14964,1793,-124.511719,25000000.000
14965,1781,-130.371094,25000000.000
14966,1778,-131.835938,25000000.000
14967,1779,-131.347656,25000000.000
14968,1790,-125.976562,25000000.000
14969,1806,-118.164062,25000000.000
14970,1828,-107.421875,25000000.000
14971,1830,-106.445312,25000000.000
14972,1882,-81.054688,25000000.000
14973,1919,-62.988281,25000000.000
14974,1955,-45.410156,25000000.000
14975,1960,-42.968750,25000000.000
14976,2040,-3.906250,25000000.000
14977,2083,17.089844,25000000.000
14978,2126,38.085938,25000000.000
14979,2130,40.039062,25000000.000
14980,2204,76.171875,25000000.000
14981,2234,90.820312,25000000.000
14982,2259,103.027344,25000000.000
14983,2260,103.515625,25000000.000
14984,2288,117.187500,25000000.000
14985,2296,121.093750,25000000.000
14986,2296,121.093750,25000000.000
14987,2295,120.605469,25000000.000
14988,2287,116.699219,25000000.000
14989,2279,112.792969,25000000.000
14990,2263,104.980469,25000000.000
14991,2264,105.468750,25000000.000
14992,2228,87.890625,25000000.000
14993,2190,69.335938,25000000.000
14994,2150,49.804688,25000000.000
14995,2154,51.757812,25000000.000
14996,2084,17.578125,25000000.000
14997,2055,3.417969,25000000.000
14998,2006,-20.507812,25000000.000
14999,2005,-20.996094,25000000.000
15000,1925,-60.058594,25000000.000
15001,1889,-77.636719,25000000.000
15002,1855,-94.238281,25000000.000
15003,1853,-95.214844,25000000.000
15004,1804,-119.140625,25000000.000
15005,1792,-125.000000,25000000.000
15006,1779,-131.347656,25000000.000
15007,1782,-129.882812,25000000.000
15008,1782,-129.882812,25000000.000
15009,1791,-125.488281,25000000.000
15010,1808,-117.187500,25000000.000
15011,1809,-116.699219,25000000.000
15012,1859,-92.285156,25000000.000
15013,1886,-79.101562,25000000.000
15014,1923,-61.035156,25000000.000
15015,1926,-59.570312,25000000.000
15016,2004,-21.484375,25000000.000
15017,2046,-0.976562,25000000.000
15018,2088,19.531250,25000000.000
15019,2094,22.460938,25000000.000
15020,2172,60.546875,25000000.000
15021,2210,79.101562,25000000.000
15022,2238,92.773438,25000000.000
15023,2243,95.214844,25000000.000
15024,2280,113.281250,25000000.000
15025,2292,119.140625,25000000.000
15026,2298,122.070312,25000000.000
15027,2298,122.070312,25000000.000
15028,2296,121.093750,25000000.000
15029,2287,116.699219,25000000.000
15030,2276,111.328125,25000000.000
15031,2275,110.839844,25000000.000
15032,2238,92.773438,25000000.000
15033,2215,81.542969,25000000.000
15034,2187,67.871094,25000000.000
15035,2182,65.429688,25000000.000
15036,2116,33.203125,25000000.000
15037,2076,13.671875,25000000.000
15038,2042,-2.929688,25000000.000
15039,2033,-7.324219,25000000.000
15040,1961,-42.480469,25000000.000
15041,1920,-62.500000,25000000.000
