sample_index,raw_code,voltage_mV,sample_rate_hz
266,2057,4.394531,25000000.000
267,2058,4.882812,25000000.000
268,2063,7.324219,25000000.000
269,2068,9.765625,25000000.000
270,2070,10.742188,25000000.000
271,2070,10.742188,25000000.000
272,2074,12.695312,25000000.000
273,2075,13.183594,25000000.000
274,2072,11.718750,25000000.000
275,2074,12.695312,25000000.000
276,2069,10.253906,25000000.000
277,2065,8.300781,25000000.000
278,2063,7.324219,25000000.000
279,2062,6.835938,25000000.000
280,2054,2.929688,25000000.000
281,2049,0.488281,25000000.000
282,2044,-1.953125,25000000.000
283,2042,-2.929688,25000000.000
284,2032,-7.812500,25000000.000
285,2028,-9.765625,25000000.000
286,2023,-12.207031,25000000.000
287,2023,-12.207031,25000000.000
288,2013,-17.089844,25000000.000
289,2011,-18.066406,25000000.000
290,2007,-20.019531,25000000.000
291,2008,-19.531250,25000000.000
292,2002,-22.460938,25000000.000
293,1999,-23.925781,25000000.000
294,2000,-23.437500,25000000.000
295,1998,-24.414062,25000000.000
296,2000,-23.437500,25000000.000
297,1999,-23.925781,25000000.000
298,2002,-22.460938,25000000.000
299,2002,-22.460938,25000000.000
300,2009,-19.042969,25000000.000
301,2014,-16.601562,25000000.000
302,2018,-14.648438,25000000.000
303,2020,-13.671875,25000000.000
304,2032,-7.812500,25000000.000
305,2041,-3.417969,25000000.000
306,2051,1.464844,25000000.000
307,2052,1.953125,25000000.000
308,2069,10.253906,25000000.000
309,2078,14.648438,25000000.000
310,2091,20.996094,25000000.000
311,2090,20.507812,25000000.000
312,2113,31.738281,25000000.000
313,2122,36.132812,25000000.000
314,2132,41.015625,25000000.000
315,2131,40.527344,25000000.000
316,2149,49.316406,25000000.000
317,2156,52.734375,25000000.000
318,2160,54.687500,25000000.000
319,2161,55.175781,25000000.000
320,2167,58.105469,25000000.000
321,2166,57.617188,25000000.000
322,2161,55.175781,25000000.000
323,2163,56.152344,25000000.000
324,2155,52.246094,25000000.000
325,2146,47.851562,25000000.000
326,2137,43.457031,25000000.000
327,2136,42.968750,25000000.000
328,2113,31.738281,25000000.000
329,2097,23.925781,25000000.000
330,2083,17.089844,25000000.000
331,2080,15.625000,25000000.000
332,2050,0.976562,25000000.000
333,2037,-5.371094,25000000.000
334,2018,-14.648438,25000000.000
335,2018,-14.648438,25000000.000
336,1994,-26.367188,25000000.000
337,1976,-35.156250,25000000.000
338,1964,-41.015625,25000000.000
339,1963,-41.503906,25000000.000
340,1951,-47.363281,25000000.000
341,1946,-49.804688,25000000.000
342,1943,-51.269531,25000000.000
343,1944,-50.781250,25000000.000
344,1945,-50.292969,25000000.000
345,1944,-50.781250,25000000.000
346,1954,-45.898438,25000000.000
347,1953,-46.386719,25000000.000
348,1972,-37.109375,25000000.000
349,1984,-31.250000,25000000.000
350,1996,-25.390625,25000000.000
351,1997,-24.902344,25000000.000
352,2028,-9.765625,25000000.000
353,2044,-1.953125,25000000.000
354,2059,5.371094,25000000.000
355,2062,6.835938,25000000.000
356,2096,23.437500,25000000.000
357,2112,31.250000,25000000.000
358,2128,39.062500,25000000.000
359,2131,40.527344,25000000.000
360,2156,52.734375,25000000.000
361,2164,56.640625,25000000.000
362,2174,61.523438,25000000.000
363,2173,61.035156,25000000.000
364,2180,64.453125,25000000.000
365,2179,63.964844,25000000.000
366,2172,60.546875,25000000.000
367,2171,60.058594,25000000.000
368,2152,50.781250,25000000.000
369,2139,44.433594,25000000.000
370,2118,34.179688,25000000.000
371,2118,34.179688,25000000.000
372,2076,13.671875,25000000.000
373,2053,2.441406,25000000.000
374,2029,-9.277344,25000000.000
375,2028,-9.765625,25000000.000
376,1983,-31.738281,25000000.000
377,1960,-42.968750,25000000.000
378,1943,-51.269531,25000000.000
379,1940,-52.734375,25000000.000
380,1910,-67.382812,25000000.000
381,1899,-72.753906,25000000.000
382,1887,-78.613281,25000000.000
383,1896,-74.218750,25000000.000
384,1898,-73.242188,25000000.000
385,1891,-76.660156,25000000.000
386,1905,-69.824219,25000000.000
387,1900,-72.265625,25000000.000
388,1934,-55.664062,25000000.000
389,1955,-45.410156,25000000.000
390,1977,-34.667969,25000000.000
391,1981,-32.714844,25000000.000
392,2029,-9.277344,25000000.000
393,2051,1.464844,25000000.000
394,2080,15.625000,25000000.000
395,2080,15.625000,25000000.000
396,2128,39.062500,25000000.000
397,2149,49.316406,25000000.000
398,2169,59.082031,25000000.000
399,2170,59.570312,25000000.000
400,2200,74.218750,25000000.000
401,2210,79.101562,25000000.000
402,2217,82.519531,25000000.000
403,2217,82.519531,25000000.000
404,2217,82.519531,25000000.000
405,2213,80.566406,25000000.000
406,2202,75.195312,25000000.000
407,2200,74.218750,25000000.000
408,2167,58.105469,25000000.000
409,2144,46.875000,25000000.000
410,2125,37.597656,25000000.000
411,2121,35.644531,25000000.000
412,2071,11.230469,25000000.000
413,2044,-1.953125,25000000.000
414,2017,-15.136719,25000000.000
415,2014,-16.601562,25000000.000
416,1963,-41.503906,25000000.000
417,1941,-52.246094,25000000.000
418,1919,-62.988281,25000000.000
419,1918,-63.476562,25000000.000
420,1886,-79.101562,25000000.000
421,1873,-85.449219,25000000.000
422,1873,-85.449219,25000000.000
423,1872,-85.937500,25000000.000
424,1865,-89.355469,25000000.000
425,1871,-86.425781,25000000.000
426,1881,-81.542969,25000000.000
427,1885,-79.589844,25000000.000
428,1914,-65.429688,25000000.000
429,1936,-54.687500,25000000.000
430,1959,-43.457031,25000000.000
431,1962,-41.992188,25000000.000
432,2011,-18.066406,25000000.000
433,2040,-3.906250,25000000.000
434,2068,9.765625,25000000.000
435,2068,9.765625,25000000.000
436,2122,36.132812,25000000.000
437,2150,49.804688,25000000.000
438,2173,61.035156,25000000.000
439,2176,62.500000,25000000.000
440,2214,81.054688,25000000.000
441,2227,87.402344,25000000.000
442,2238,92.773438,25000000.000
443,2238,92.773438,25000000.000
444,2245,96.191406,25000000.000
445,2237,92.285156,25000000.000
446,2229,88.378906,25000000.000
447,2226,86.914062,25000000.000
448,2192,70.312500,25000000.000
449,2171,60.058594,25000000.000
450,2142,45.898438,25000000.000
451,2141,45.410156,25000000.000
452,2087,19.042969,25000000.000
453,2058,4.882812,25000000.000
454,2027,-10.253906,25000000.000
455,2025,-11.230469,25000000.000
456,1971,-37.597656,25000000.000
457,1944,-50.781250,25000000.000
458,1921,-62.011719,25000000.000
459,1919,-62.988281,25000000.000
460,1881,-81.542969,25000000.000
461,1864,-89.843750,25000000.000
462,1855,-94.238281,25000000.000
463,1852,-95.703125,25000000.000
464,1844,-99.609375,25000000.000
465,1849,-97.167969,25000000.000
466,1854,-94.726562,25000000.000
467,1857,-93.261719,25000000.000
468,1885,-79.589844,25000000.000
469,1907,-68.847656,25000000.000
470,1929,-58.105469,25000000.000
471,1933,-56.152344,25000000.000
472,1983,-31.738281,25000000.000
473,2013,-17.089844,25000000.000
474,2044,-1.953125,25000000.000
475,2048,0.000000,25000000.000
476,2101,25.878906,25000000.000
477,2131,40.527344,25000000.000
478,2159,54.199219,25000000.000
479,2160,54.687500,25000000.000
480,2205,76.660156,25000000.000
481,2224,85.937500,25000000.000
482,2236,91.796875,25000000.000
483,2236,91.796875,25000000.000
484,2248,97.656250,25000000.000
485,2250,98.632812,25000000.000
486,2239,93.261719,25000000.000
487,2241,94.238281,25000000.000
488,2215,81.542969,25000000.000
489,2198,73.242188,25000000.000
490,2174,61.523438,25000000.000
491,2171,60.058594,25000000.000
492,2121,35.644531,25000000.000
493,2090,20.507812,25000000.000
494,2066,8.789062,25000000.000
495,2061,6.347656,25000000.000
496,2007,-20.019531,25000000.000
497,1978,-34.179688,25000000.000
498,1950,-47.851562,25000000.000
499,1950,-47.851562,25000000.000
500,1908,-68.359375,25000000.000
501,1891,-76.660156,25000000.000
502,1878,-83.007812,25000000.000
503,1878,-83.007812,25000000.000
504,1867,-88.378906,25000000.000
505,1865,-89.355469,25000000.000
506,1869,-87.402344,25000000.000
507,1870,-86.914062,25000000.000
508,1889,-77.636719,25000000.000
509,1906,-69.335938,25000000.000
510,1924,-60.546875,25000000.000
511,1925,-60.058594,25000000.000
512,1969,-38.574219,25000000.000
513,1990,-28.320312,25000000.000
514,2016,-15.625000,25000000.000
515,2018,-14.648438,25000000.000
516,2066,8.789062,25000000.000
517,2091,20.996094,25000000.000
518,2112,31.250000,25000000.000
519,2116,33.203125,25000000.000
520,2151,50.292969,25000000.000
521,2166,57.617188,25000000.000
522,2175,62.011719,25000000.000
523,2179,63.964844,25000000.000
524,2188,68.359375,25000000.000
525,2185,66.894531,25000000.000
526,2179,63.964844,25000000.000
527,2180,64.453125,25000000.000
528,2162,55.664062,25000000.000
529,2145,47.363281,25000000.000
530,2131,40.527344,25000000.000
531,2127,38.574219,25000000.000
532,2093,21.972656,25000000.000
533,2074,12.695312,25000000.000
534,2054,2.929688,25000000.000
535,2052,1.953125,25000000.000
536,2015,-16.113281,25000000.000
537,1998,-24.414062,25000000.000
538,1980,-33.203125,25000000.000
539,1978,-34.179688,25000000.000
540,1950,-47.851562,25000000.000
541,1937,-54.199219,25000000.000
542,1927,-59.082031,25000000.000
543,1926,-59.570312,25000000.000
544,1918,-63.476562,25000000.000
545,1914,-65.429688,25000000.000
546,1917,-63.964844,25000000.000
547,1914,-65.429688,25000000.000
548,1928,-58.593750,25000000.000
549,1939,-53.222656,25000000.000
550,1949,-48.339844,25000000.000
551,1950,-47.851562,25000000.000
552,1979,-33.691406,25000000.000
553,1999,-23.925781,25000000.000
554,2017,-15.136719,25000000.000
555,2020,-13.671875,25000000.000
556,2059,5.371094,25000000.000
557,2078,14.648438,25000000.000
558,2099,24.902344,25000000.000
559,2106,28.320312,25000000.000
560,2138,43.945312,25000000.000
561,2152,50.781250,25000000.000
562,2165,57.128906,25000000.000
563,2166,57.617188,25000000.000
564,2184,66.406250,25000000.000
565,2188,68.359375,25000000.000
566,2187,67.871094,25000000.000
567,2188,68.359375,25000000.000
568,2177,62.988281,25000000.000
569,2168,58.593750,25000000.000
570,2153,51.269531,25000000.000
571,2152,50.781250,25000000.000
572,2126,38.085938,25000000.000
573,2104,27.343750,25000000.000
574,2087,19.042969,25000000.000
575,2087,19.042969,25000000.000
576,2050,0.976562,25000000.000
577,2028,-9.765625,25000000.000
578,2008,-19.531250,25000000.000
579,2007,-20.019531,25000000.000
580,1972,-37.109375,25000000.000
581,1954,-45.898438,25000000.000
582,1940,-52.734375,25000000.000
583,1937,-54.199219,25000000.000
584,1917,-63.964844,25000000.000
585,1913,-65.917969,25000000.000
586,1909,-67.871094,25000000.000
587,1911,-66.894531,25000000.000
588,1916,-64.453125,25000000.000
589,1926,-59.570312,25000000.000
590,1936,-54.687500,25000000.000
591,1939,-53.222656,25000000.000
592,1967,-39.550781,25000000.000
593,1987,-29.785156,25000000.000
594,2010,-18.554688,25000000.000
595,2011,-18.066406,25000000.000
596,2055,3.417969,25000000.000
597,2078,14.648438,25000000.000
598,2100,25.390625,25000000.000
599,2101,25.878906,25000000.000
600,2140,44.921875,25000000.000
601,2158,53.710938,25000000.000
602,2161,55.175781,25000000.000
603,2169,59.082031,25000000.000
604,2191,69.824219,25000000.000
605,2181,64.941406,25000000.000
606,2195,71.777344,25000000.000
607,2207,77.636719,25000000.000
608,2184,66.406250,25000000.000
609,2168,58.593750,25000000.000
610,2159,54.199219,25000000.000
611,2152,50.781250,25000000.000
612,2140,44.921875,25000000.000
613,2098,24.414062,25000000.000
614,2081,16.113281,25000000.000
615,2073,12.207031,25000000.000
616,2015,-16.113281,25000000.000
617,2026,-10.742188,25000000.000
618,1991,-27.832031,25000000.000
619,1989,-28.808594,25000000.000
620,1948,-48.828125,25000000.000
621,1932,-56.640625,25000000.000
622,1920,-62.500000,25000000.000
623,1916,-64.453125,25000000.000
624,1895,-74.707031,25000000.000
625,1891,-76.660156,25000000.000
626,1888,-78.125000,25000000.000
627,1889,-77.636719,25000000.000
628,1900,-72.265625,25000000.000
629,1907,-68.847656,25000000.000
630,1925,-60.058594,25000000.000
631,1925,-60.058594,25000000.000
632,1961,-42.480469,25000000.000
633,1985,-30.761719,25000000.000
634,2009,-19.042969,25000000.000
635,2012,-17.578125,25000000.000
636,2061,6.347656,25000000.000
637,2088,19.531250,25000000.000
638,2111,30.761719,25000000.000
639,2115,32.714844,25000000.000
640,2156,52.734375,25000000.000
641,2172,60.546875,25000000.000
642,2188,68.359375,25000000.000
643,2189,68.847656,25000000.000
644,2206,77.148438,25000000.000
645,2206,77.148438,25000000.000
646,2209,78.613281,25000000.000
647,2208,78.125000,25000000.000
648,2192,70.312500,25000000.000
649,2181,64.941406,25000000.000
650,2163,56.152344,25000000.000
651,2162,55.664062,25000000.000
652,2129,39.550781,25000000.000
653,2108,29.296875,25000000.000
654,2088,19.531250,25000000.000
655,2087,19.042969,25000000.000
656,2047,-0.488281,25000000.000
657,2026,-10.742188,25000000.000
658,2011,-18.066406,25000000.000
659,2006,-20.507812,25000000.000
660,1973,-36.621094,25000000.000
661,1954,-45.898438,25000000.000
662,1942,-51.757812,25000000.000
663,1939,-53.222656,25000000.000
664,1914,-65.429688,25000000.000
665,1909,-67.871094,25000000.000
666,1901,-71.777344,25000000.000
667,1902,-71.289062,25000000.000
668,1900,-72.265625,25000000.000
669,1900,-72.265625,25000000.000
670,1909,-67.871094,25000000.000
671,1908,-68.359375,25000000.000
672,1927,-59.082031,25000000.000
673,1941,-52.246094,25000000.000
674,1961,-42.480469,25000000.000
675,1962,-41.992188,25000000.000
676,1997,-24.902344,25000000.000
677,2014,-16.601562,25000000.000
678,2036,-5.859375,25000000.000
679,2037,-5.371094,25000000.000
680,2075,13.183594,25000000.000
681,2093,21.972656,25000000.000
682,2106,28.320312,25000000.000
683,2111,30.761719,25000000.000
684,2140,44.921875,25000000.000
685,2152,50.781250,25000000.000
686,2163,56.152344,25000000.000
687,2171,60.058594,25000000.000
688,2172,60.546875,25000000.000
689,2171,60.058594,25000000.000
690,2173,61.035156,25000000.000
691,2168,58.593750,25000000.000
692,2155,52.246094,25000000.000
693,2149,49.316406,25000000.000
694,2136,42.968750,25000000.000
695,2135,42.480469,25000000.000
696,2113,31.738281,25000000.000
697,2099,24.902344,25000000.000
698,2081,16.113281,25000000.000
699,2078,14.648438,25000000.000
700,2044,-1.953125,25000000.000
701,2027,-10.253906,25000000.000
702,2004,-21.484375,25000000.000
703,2003,-21.972656,25000000.000
704,1966,-40.039062,25000000.000
705,1948,-48.828125,25000000.000
706,1934,-55.664062,25000000.000
707,1934,-55.664062,25000000.000
708,1911,-66.894531,25000000.000
709,1907,-68.847656,25000000.000
710,1908,-68.359375,25000000.000
711,1907,-68.847656,25000000.000
712,1916,-64.453125,25000000.000
713,1924,-60.546875,25000000.000
714,1939,-53.222656,25000000.000
715,1939,-53.222656,25000000.000
716,1974,-36.132812,25000000.000
717,1995,-25.878906,25000000.000
718,2015,-16.113281,25000000.000
719,2020,-13.671875,25000000.000
720,2060,5.859375,25000000.000
721,2084,17.578125,25000000.000
722,2106,28.320312,25000000.000
723,2109,29.785156,25000000.000
724,2145,47.363281,25000000.000
725,2161,55.175781,25000000.000
726,2176,62.500000,25000000.000
727,2176,62.500000,25000000.000
728,2186,67.382812,25000000.000
729,2174,61.523438,25000000.000
730,2196,72.265625,25000000.000
731,2183,65.917969,25000000.000
732,2181,64.941406,25000000.000
733,2165,57.128906,25000000.000
734,2155,52.246094,25000000.000
735,2157,53.222656,25000000.000
736,2127,38.574219,25000000.000
737,2112,31.250000,25000000.000
738,2097,23.925781,25000000.000
739,2096,23.437500,25000000.000
740,2058,4.882812,25000000.000
741,2036,-5.859375,25000000.000
742,2014,-16.601562,25000000.000
743,2011,-18.066406,25000000.000
744,1963,-41.503906,25000000.000
745,1937,-54.199219,25000000.000
746,1915,-64.941406,25000000.000
747,1912,-66.406250,25000000.000
748,1880,-82.031250,25000000.000
749,1869,-87.402344,25000000.000
750,1862,-90.820312,25000000.000
751,1863,-90.332031,25000000.000
752,1865,-89.355469,25000000.000
753,1874,-84.960938,25000000.000
754,1886,-79.101562,25000000.000
755,1888,-78.125000,25000000.000
756,1921,-62.011719,25000000.000
757,1946,-49.804688,25000000.000
758,1970,-38.085938,25000000.000
759,1973,-36.621094,25000000.000
760,2022,-12.695312,25000000.000
761,2046,-0.976562,25000000.000
762,2075,13.183594,25000000.000
763,2075,13.183594,25000000.000
764,2127,38.574219,25000000.000
765,2148,48.828125,25000000.000
766,2170,59.570312,25000000.000
767,2170,59.570312,25000000.000
768,2199,73.730469,25000000.000
769,2203,75.683594,25000000.000
770,2212,80.078125,25000000.000
771,2212,80.078125,25000000.000
772,2213,80.566406,25000000.000
773,2199,73.730469,25000000.000
774,2197,72.753906,25000000.000
775,2195,71.777344,25000000.000
776,2177,62.988281,25000000.000
777,2163,56.152344,25000000.000
778,2156,52.734375,25000000.000
779,2153,51.269531,25000000.000
780,2129,39.550781,25000000.000
781,2115,32.714844,25000000.000
782,2096,23.437500,25000000.000
783,2093,21.972656,25000000.000
784,2053,2.441406,25000000.000
785,2032,-7.812500,25000000.000
786,2004,-21.484375,25000000.000
787,2002,-22.460938,25000000.000
788,1956,-44.921875,25000000.000
789,1936,-54.687500,25000000.000
790,1917,-63.964844,25000000.000
791,1917,-63.964844,25000000.000
792,1894,-75.195312,25000000.000
793,1888,-78.125000,25000000.000
794,1888,-78.125000,25000000.000
795,1889,-77.636719,25000000.000
796,1902,-71.289062,25000000.000
797,1915,-64.941406,25000000.000
798,1930,-57.617188,25000000.000
799,1931,-57.128906,25000000.000
800,1963,-41.503906,25000000.000
801,1982,-32.226562,25000000.000
802,2003,-21.972656,25000000.000
803,2006,-20.507812,25000000.000
804,2046,-0.976562,25000000.000
805,2067,9.277344,25000000.000
806,2088,19.531250,25000000.000
807,2090,20.507812,25000000.000
808,2124,37.109375,25000000.000
809,2137,43.457031,25000000.000
810,2150,49.804688,25000000.000
811,2150,49.804688,25000000.000
812,2155,52.246094,25000000.000
813,2154,51.757812,25000000.000
814,2149,49.316406,25000000.000
815,2146,47.851562,25000000.000
816,2134,41.992188,25000000.000
817,2126,38.085938,25000000.000
818,2115,32.714844,25000000.000
819,2116,33.203125,25000000.000
820,2100,25.390625,25000000.000
821,2091,20.996094,25000000.000
822,2082,16.601562,25000000.000
823,2082,16.601562,25000000.000
824,2062,6.835938,25000000.000
825,2044,-1.953125,25000000.000
826,2029,-9.277344,25000000.000
827,2027,-10.253906,25000000.000
828,1995,-25.878906,25000000.000
829,1976,-35.156250,25000000.000
830,1960,-42.968750,25000000.000
831,1958,-43.945312,25000000.000
832,1937,-54.199219,25000000.000
833,1931,-57.128906,25000000.000
834,1931,-57.128906,25000000.000
835,1932,-56.640625,25000000.000
836,1941,-52.246094,25000000.000
837,1954,-45.898438,25000000.000
838,1970,-38.085938,25000000.000
839,1971,-37.597656,25000000.000
840,2005,-20.996094,25000000.000
841,2024,-11.718750,25000000.000
842,2046,-0.976562,25000000.000
843,2047,-0.488281,25000000.000
