sample_index,raw_code,voltage_mV,sample_rate_hz
82,2043,-2.441406,25000000.000
83,2043,-2.441406,25000000.000
84,2044,-1.953125,25000000.000
85,2047,-0.488281,25000000.000
86,2044,-1.953125,25000000.000
87,2046,-0.976562,25000000.000
88,2048,0.000000,25000000.000
89,2048,0.000000,25000000.000
90,2048,0.000000,25000000.000
91,2048,0.000000,25000000.000
92,2050,0.976562,25000000.000
93,2050,0.976562,25000000.000
94,2052,1.953125,25000000.000
95,2050,0.976562,25000000.000
96,2053,2.441406,25000000.000
97,2054,2.929688,25000000.000
98,2053,2.441406,25000000.000
99,2052,1.953125,25000000.000
100,2054,2.929688,25000000.000
101,2055,3.417969,25000000.000
102,2053,2.441406,25000000.000
103,2056,3.906250,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2060,5.859375,25000000.000
107,2058,4.882812,25000000.000
108,2057,4.394531,25000000.000
109,2056,3.906250,25000000.000
110,2054,2.929688,25000000.000
111,2060,5.859375,25000000.000
112,2055,3.417969,25000000.000
113,2056,3.906250,25000000.000
114,2054,2.929688,25000000.000
115,2055,3.417969,25000000.000
116,2055,3.417969,25000000.000
117,2053,2.441406,25000000.000
118,2053,2.441406,25000000.000
119,2052,1.953125,25000000.000
120,2052,1.953125,25000000.000
121,2051,1.464844,25000000.000
122,2051,1.464844,25000000.000
123,2052,1.953125,25000000.000
124,2050,0.976562,25000000.000
125,2048,0.000000,25000000.000
126,2049,0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2047,-0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2047,-0.488281,25000000.000
134,2045,-1.464844,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2050,0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2046,-0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2042,-2.929688,25000000.000
153,2043,-2.441406,25000000.000
154,2039,-4.394531,25000000.000
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2037,-5.371094,25000000.000
158,2037,-5.371094,25000000.000
159,2035,-6.347656,25000000.000
160,2034,-6.835938,25000000.000
161,2031,-8.300781,25000000.000
162,2032,-7.812500,25000000.000
163,2031,-8.300781,25000000.000
164,2027,-10.253906,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2031,-8.300781,25000000.000
168,2031,-8.300781,25000000.000
169,2034,-6.835938,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2042,-2.929688,25000000.000
174,2044,-1.953125,25000000.000
175,2044,-1.953125,25000000.000
176,2050,0.976562,25000000.000
177,2050,0.976562,25000000.000
178,2056,3.906250,25000000.000
179,2055,3.417969,25000000.000
180,2059,5.371094,25000000.000
181,2062,6.835938,25000000.000
182,2063,7.324219,25000000.000
183,2063,7.324219,25000000.000
184,2065,8.300781,25000000.000
185,2070,10.742188,25000000.000
186,2066,8.789062,25000000.000
187,2070,10.742188,25000000.000
188,2067,9.277344,25000000.000
189,2068,9.765625,25000000.000
190,2062,6.835938,25000000.000
191,2067,9.277344,25000000.000
192,2061,6.347656,25000000.000
193,2056,3.906250,25000000.000
194,2057,4.394531,25000000.000
195,2054,2.929688,25000000.000
196,2046,-0.976562,25000000.000
197,2042,-2.929688,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2029,-9.277344,25000000.000
201,2029,-9.277344,25000000.000
202,2024,-11.718750,25000000.000
203,2026,-10.742188,25000000.000
204,2019,-14.160156,25000000.000
205,2017,-15.136719,25000000.000
206,2016,-15.625000,25000000.000
207,2017,-15.136719,25000000.000
208,2017,-15.136719,25000000.000
209,2016,-15.625000,25000000.000
210,2017,-15.136719,25000000.000
211,2017,-15.136719,25000000.000
212,2021,-13.183594,25000000.000
213,2026,-10.742188,25000000.000
214,2029,-9.277344,25000000.000
215,2027,-10.253906,25000000.000
216,2037,-5.371094,25000000.000
217,2041,-3.417969,25000000.000
218,2045,-1.464844,25000000.000
219,2047,-0.488281,25000000.000
220,2052,1.953125,25000000.000
221,2059,5.371094,25000000.000
222,2061,6.347656,25000000.000
223,2064,7.812500,25000000.000
224,2070,10.742188,25000000.000
225,2069,10.253906,25000000.000
226,2075,13.183594,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2074,12.695312,25000000.000
230,2073,12.207031,25000000.000
231,2073,12.207031,25000000.000
232,2070,10.742188,25000000.000
233,2071,11.230469,25000000.000
234,2049,0.488281,25000000.000
235,2064,7.812500,25000000.000
236,2044,-1.953125,25000000.000
237,2050,0.976562,25000000.000
238,2043,-2.441406,25000000.000
239,2051,1.464844,25000000.000
240,2038,-4.882812,25000000.000
241,2027,-10.253906,25000000.000
242,2025,-11.230469,25000000.000
243,2024,-11.718750,25000000.000
244,2011,-18.066406,25000000.000
245,2005,-20.996094,25000000.000
246,2004,-21.484375,25000000.000
247,2002,-22.460938,25000000.000
248,1997,-24.902344,25000000.000
249,1998,-24.414062,25000000.000
250,1994,-26.367188,25000000.000
251,1994,-26.367188,25000000.000
252,1994,-26.367188,25000000.000
253,1999,-23.925781,25000000.000
254,1999,-23.925781,25000000.000
255,2001,-22.949219,25000000.000
256,2007,-20.019531,25000000.000
257,2016,-15.625000,25000000.000
258,2015,-16.113281,25000000.000
259,2018,-14.648438,25000000.000
260,2033,-7.324219,25000000.000
261,2030,-8.789062,25000000.000
262,2035,-6.347656,25000000.000
263,2036,-5.859375,25000000.000
264,2049,0.488281,25000000.000
265,2054,2.929688,25000000.000
266,2058,4.882812,25000000.000
267,2059,5.371094,25000000.000
268,2065,8.300781,25000000.000
269,2069,10.253906,25000000.000
270,2071,11.230469,25000000.000
271,2073,12.207031,25000000.000
272,2073,12.207031,25000000.000
273,2073,12.207031,25000000.000
274,2073,12.207031,25000000.000
275,2072,11.718750,25000000.000
276,2067,9.277344,25000000.000
277,2062,6.835938,25000000.000
278,2060,5.859375,25000000.000
279,2059,5.371094,25000000.000
280,2048,0.000000,25000000.000
281,2044,-1.953125,25000000.000
282,2039,-4.394531,25000000.000
283,2037,-5.371094,25000000.000
284,2028,-9.765625,25000000.000
285,2024,-11.718750,25000000.000
286,2016,-15.625000,25000000.000
287,2017,-15.136719,25000000.000
288,2009,-19.042969,25000000.000
289,2004,-21.484375,25000000.000
290,1999,-23.925781,25000000.000
291,2001,-22.949219,25000000.000
292,1996,-25.390625,25000000.000
293,1993,-26.855469,25000000.000
294,1994,-26.367188,25000000.000
295,1994,-26.367188,25000000.000
296,1995,-25.878906,25000000.000
297,1998,-24.414062,25000000.000
298,2000,-23.437500,25000000.000
299,2000,-23.437500,25000000.000
300,2008,-19.531250,25000000.000
301,2019,-14.160156,25000000.000
302,2022,-12.695312,25000000.000
303,2025,-11.230469,25000000.000
304,2043,-2.441406,25000000.000
305,2052,1.953125,25000000.000
306,2063,7.324219,25000000.000
307,2064,7.812500,25000000.000
308,2088,19.531250,25000000.000
309,2100,25.390625,25000000.000
310,2112,31.250000,25000000.000
311,2111,30.761719,25000000.000
312,2135,42.480469,25000000.000
313,2146,47.851562,25000000.000
314,2152,50.781250,25000000.000
315,2152,50.781250,25000000.000
316,2169,59.082031,25000000.000
317,2171,60.058594,25000000.000
318,2175,62.011719,25000000.000
319,2176,62.500000,25000000.000
320,2172,60.546875,25000000.000
321,2171,60.058594,25000000.000
322,2163,56.152344,25000000.000
323,2163,56.152344,25000000.000
324,2143,46.386719,25000000.000
325,2132,41.015625,25000000.000
326,2119,34.667969,25000000.000
327,2117,33.691406,25000000.000
328,2087,19.042969,25000000.000
329,2069,10.253906,25000000.000
330,2049,0.488281,25000000.000
331,2049,0.488281,25000000.000
332,2015,-16.113281,25000000.000
333,2002,-22.460938,25000000.000
334,1984,-31.250000,25000000.000
335,1984,-31.250000,25000000.000
336,1960,-42.968750,25000000.000
337,1950,-47.851562,25000000.000
338,1943,-51.269531,25000000.000
339,1943,-51.269531,25000000.000
340,1935,-55.175781,25000000.000
341,1934,-55.664062,25000000.000
342,1940,-52.734375,25000000.000
343,1936,-54.687500,25000000.000
344,1949,-48.339844,25000000.000
345,1956,-44.921875,25000000.000
346,1967,-39.550781,25000000.000
347,1968,-39.062500,25000000.000
348,1996,-25.390625,25000000.000
349,2013,-17.089844,25000000.000
350,2030,-8.789062,25000000.000
351,2033,-7.324219,25000000.000
352,2066,8.789062,25000000.000
353,2086,18.554688,25000000.000
354,2105,27.832031,25000000.000
355,2108,29.296875,25000000.000
356,2135,42.480469,25000000.000
357,2152,50.781250,25000000.000
358,2166,57.617188,25000000.000
359,2166,57.617188,25000000.000
360,2185,66.894531,25000000.000
361,2186,67.382812,25000000.000
362,2190,69.335938,25000000.000
363,2189,68.847656,25000000.000
364,2179,63.964844,25000000.000
365,2171,60.058594,25000000.000
366,2158,53.710938,25000000.000
367,2157,53.222656,25000000.000
368,2122,36.132812,25000000.000
369,2102,26.367188,25000000.000
370,2075,13.183594,25000000.000
371,2074,12.695312,25000000.000
372,2026,-10.742188,25000000.000
373,2001,-22.949219,25000000.000
374,1977,-34.667969,25000000.000
375,1974,-36.132812,25000000.000
376,1933,-56.152344,25000000.000
377,1914,-65.429688,25000000.000
378,1902,-71.289062,25000000.000
379,1898,-73.242188,25000000.000
380,1880,-82.031250,25000000.000
381,1880,-82.031250,25000000.000
382,1880,-82.031250,25000000.000
383,1879,-82.519531,25000000.000
384,1895,-74.707031,25000000.000
385,1911,-66.894531,25000000.000
386,1928,-58.593750,25000000.000
387,1930,-57.617188,25000000.000
388,1975,-35.644531,25000000.000
389,2003,-21.972656,25000000.000
390,2030,-8.789062,25000000.000
391,2033,-7.324219,25000000.000
392,2086,18.554688,25000000.000
393,2111,30.761719,25000000.000
394,2138,43.945312,25000000.000
395,2140,44.921875,25000000.000
396,2182,65.429688,25000000.000
397,2201,74.707031,25000000.000
398,2215,81.542969,25000000.000
399,2214,81.054688,25000000.000
400,2229,88.378906,25000000.000
401,2234,90.820312,25000000.000
402,2232,89.843750,25000000.000
403,2233,90.332031,25000000.000
404,2212,80.078125,25000000.000
405,2196,72.265625,25000000.000
406,2176,62.500000,25000000.000
407,2174,61.523438,25000000.000
408,2129,39.550781,25000000.000
409,2097,23.925781,25000000.000
410,2072,11.718750,25000000.000
411,2068,9.765625,25000000.000
412,2012,-17.578125,25000000.000
413,1985,-30.761719,25000000.000
414,1958,-43.945312,25000000.000
415,1954,-45.898438,25000000.000
416,1909,-67.871094,25000000.000
417,1890,-77.148438,25000000.000
418,1835,-104.003906,25000000.000
419,1892,-76.171875,25000000.000
420,1854,-94.726562,25000000.000
421,1849,-97.167969,25000000.000
422,1839,-102.050781,25000000.000
423,1855,-94.238281,25000000.000
424,1867,-88.378906,25000000.000
425,1881,-81.542969,25000000.000
426,1897,-73.730469,25000000.000
427,1901,-71.777344,25000000.000
428,1946,-49.804688,25000000.000
429,1972,-37.109375,25000000.000
430,2006,-20.507812,25000000.000
431,2007,-20.019531,25000000.000
432,2070,10.742188,25000000.000
433,2102,26.367188,25000000.000
434,2128,39.062500,25000000.000
435,2134,41.992188,25000000.000
436,2182,65.429688,25000000.000
437,2205,76.660156,25000000.000
438,2225,86.425781,25000000.000
439,2228,87.890625,25000000.000
440,2248,97.656250,25000000.000
441,2253,100.097656,25000000.000
442,2255,101.074219,25000000.000
443,2253,100.097656,25000000.000
444,2237,92.285156,25000000.000
445,2223,85.449219,25000000.000
446,2203,75.683594,25000000.000
447,2201,74.707031,25000000.000
448,2154,51.757812,25000000.000
449,2128,39.062500,25000000.000
450,2094,22.460938,25000000.000
451,2093,21.972656,25000000.000
452,2029,-9.277344,25000000.000
453,1997,-24.902344,25000000.000
454,1969,-38.574219,25000000.000
455,1966,-40.039062,25000000.000
456,1908,-68.359375,25000000.000
457,1885,-79.589844,25000000.000
458,1871,-86.425781,25000000.000
459,1865,-89.355469,25000000.000
460,1838,-102.539062,25000000.000
461,1832,-105.468750,25000000.000
462,1829,-106.933594,25000000.000
463,1828,-107.421875,25000000.000
464,1839,-102.050781,25000000.000
465,1853,-95.214844,25000000.000
466,1871,-86.425781,25000000.000
467,1873,-85.449219,25000000.000
468,1919,-62.988281,25000000.000
469,1945,-50.292969,25000000.000
470,1976,-35.156250,25000000.000
471,1980,-33.203125,25000000.000
472,2042,-2.929688,25000000.000
473,2074,12.695312,25000000.000
474,2109,29.785156,25000000.000
475,2111,30.761719,25000000.000
476,2170,59.570312,25000000.000
477,2195,71.777344,25000000.000
478,2217,82.519531,25000000.000
479,2219,83.496094,25000000.000
480,2249,98.144531,25000000.000
481,2259,103.027344,25000000.000
482,2262,104.492188,25000000.000
483,2260,103.515625,25000000.000
484,2253,100.097656,25000000.000
485,2242,94.726562,25000000.000
486,2226,86.914062,25000000.000
487,2224,85.937500,25000000.000
488,2184,66.406250,25000000.000
489,2156,52.734375,25000000.000
490,2128,39.062500,25000000.000
491,2127,38.574219,25000000.000
492,2068,9.765625,25000000.000
493,2034,-6.835938,25000000.000
494,2007,-20.019531,25000000.000
495,2004,-21.484375,25000000.000
496,1949,-48.339844,25000000.000
497,1923,-61.035156,25000000.000
498,1901,-71.777344,25000000.000
499,1899,-72.753906,25000000.000
500,1866,-88.867188,25000000.000
501,1855,-94.238281,25000000.000
502,1848,-97.656250,25000000.000
503,1849,-97.167969,25000000.000
504,1851,-96.191406,25000000.000
505,1858,-92.773438,25000000.000
506,1872,-85.937500,25000000.000
507,1871,-86.425781,25000000.000
508,1910,-67.382812,25000000.000
509,1934,-55.664062,25000000.000
510,1956,-44.921875,25000000.000
511,1961,-42.480469,25000000.000
512,2012,-17.578125,25000000.000
513,2043,-2.441406,25000000.000
514,2067,9.277344,25000000.000
515,2070,10.742188,25000000.000
516,2120,35.156250,25000000.000
517,2143,46.386719,25000000.000
518,2159,54.199219,25000000.000
519,2164,56.640625,25000000.000
520,2187,67.871094,25000000.000
521,2196,72.265625,25000000.000
522,2200,74.218750,25000000.000
523,2201,74.707031,25000000.000
524,2195,71.777344,25000000.000
525,2185,66.894531,25000000.000
526,2176,62.500000,25000000.000
527,2174,61.523438,25000000.000
528,2144,46.875000,25000000.000
529,2126,38.085938,25000000.000
530,2104,27.343750,25000000.000
531,2103,26.855469,25000000.000
532,2063,7.324219,25000000.000
533,2041,-3.417969,25000000.000
534,2017,-15.136719,25000000.000
535,2018,-14.648438,25000000.000
536,1978,-34.179688,25000000.000
537,1960,-42.968750,25000000.000
538,1943,-51.269531,25000000.000
539,1944,-50.781250,25000000.000
540,1919,-62.988281,25000000.000
541,1901,-71.777344,25000000.000
542,1906,-69.335938,25000000.000
543,1905,-69.824219,25000000.000
544,1896,-74.218750,25000000.000
545,1895,-74.707031,25000000.000
546,1905,-69.824219,25000000.000
547,1900,-72.265625,25000000.000
548,1921,-62.011719,25000000.000
549,1956,-44.921875,25000000.000
550,1976,-35.156250,25000000.000
551,1970,-38.085938,25000000.000
552,2005,-20.996094,25000000.000
553,2030,-8.789062,25000000.000
554,2064,7.812500,25000000.000
555,2063,7.324219,25000000.000
556,2109,29.785156,25000000.000
557,2127,38.574219,25000000.000
558,2154,51.757812,25000000.000
559,2152,50.781250,25000000.000
560,2182,65.429688,25000000.000
561,2193,70.800781,25000000.000
562,2199,73.730469,25000000.000
563,2200,74.218750,25000000.000
564,2204,76.171875,25000000.000
565,2202,75.195312,25000000.000
566,2192,70.312500,25000000.000
567,2193,70.800781,25000000.000
568,2170,59.570312,25000000.000
569,2154,51.757812,25000000.000
570,2136,42.968750,25000000.000
571,2136,42.968750,25000000.000
572,2096,23.437500,25000000.000
573,2073,12.207031,25000000.000
574,2051,1.464844,25000000.000
575,2048,0.000000,25000000.000
576,1998,-24.414062,25000000.000
577,1977,-34.667969,25000000.000
578,1961,-42.480469,25000000.000
579,1952,-46.875000,25000000.000
580,1928,-58.593750,25000000.000
581,1913,-65.917969,25000000.000
582,1903,-70.800781,25000000.000
583,1902,-71.289062,25000000.000
584,1893,-75.683594,25000000.000
585,1897,-73.730469,25000000.000
586,1902,-71.289062,25000000.000
587,1903,-70.800781,25000000.000
588,1925,-60.058594,25000000.000
589,1941,-52.246094,25000000.000
590,1963,-41.503906,25000000.000
591,1963,-41.503906,25000000.000
592,2005,-20.996094,25000000.000
593,2029,-9.277344,25000000.000
594,2054,2.929688,25000000.000
595,2055,3.417969,25000000.000
596,2106,28.320312,25000000.000
597,2130,40.039062,25000000.000
598,2154,51.757812,25000000.000
599,2155,52.246094,25000000.000
600,2185,66.894531,25000000.000
601,2200,74.218750,25000000.000
602,2206,77.148438,25000000.000
603,2210,79.101562,25000000.000
604,2210,79.101562,25000000.000
605,2205,76.660156,25000000.000
606,2200,74.218750,25000000.000
607,2198,73.242188,25000000.000
608,2170,59.570312,25000000.000
609,2152,50.781250,25000000.000
610,2133,41.503906,25000000.000
611,2129,39.550781,25000000.000
612,2087,19.042969,25000000.000
613,2059,5.371094,25000000.000
614,2033,-7.324219,25000000.000
615,2031,-8.300781,25000000.000
616,1981,-32.714844,25000000.000
617,1958,-43.945312,25000000.000
618,1932,-56.640625,25000000.000
619,1930,-57.617188,25000000.000
620,1896,-74.218750,25000000.000
621,1884,-80.078125,25000000.000
622,1878,-83.007812,25000000.000
623,1877,-83.496094,25000000.000
624,1872,-85.937500,25000000.000
625,1874,-84.960938,25000000.000
626,1886,-79.101562,25000000.000
627,1885,-79.589844,25000000.000
628,1912,-66.406250,25000000.000
629,1931,-57.128906,25000000.000
630,1953,-46.386719,25000000.000
631,1955,-45.410156,25000000.000
632,2002,-22.460938,25000000.000
633,2030,-8.789062,25000000.000
634,2055,3.417969,25000000.000
635,2060,5.859375,25000000.000
636,2114,32.226562,25000000.000
637,2139,44.433594,25000000.000
638,2164,56.640625,25000000.000
639,2168,58.593750,25000000.000
640,2204,76.171875,25000000.000
641,2216,82.031250,25000000.000
642,2226,86.914062,25000000.000
643,2226,86.914062,25000000.000
644,2227,87.402344,25000000.000
645,2221,84.472656,25000000.000
646,2210,79.101562,25000000.000
647,2210,79.101562,25000000.000
648,2183,65.917969,25000000.000
649,2166,57.617188,25000000.000
650,2146,47.851562,25000000.000
651,2143,46.386719,25000000.000
652,2099,24.902344,25000000.000
653,2080,15.625000,25000000.000
654,2054,2.929688,25000000.000
655,2053,2.441406,25000000.000
656,2008,-19.531250,25000000.000
657,1985,-30.761719,25000000.000
658,1964,-41.015625,25000000.000
659,1961,-42.480469,25000000.000
660,1926,-59.570312,25000000.000
661,1910,-67.382812,25000000.000
662,1896,-74.218750,25000000.000
663,1895,-74.707031,25000000.000
664,1881,-81.542969,25000000.000
665,1878,-83.007812,25000000.000
666,1877,-83.496094,25000000.000
667,1878,-83.007812,25000000.000
668,1887,-78.613281,25000000.000
669,1899,-72.753906,25000000.000
670,1912,-66.406250,25000000.000
671,1914,-65.429688,25000000.000
672,1945,-50.292969,25000000.000
673,1961,-42.480469,25000000.000
674,1983,-31.738281,25000000.000
675,1984,-31.250000,25000000.000
676,2029,-9.277344,25000000.000
677,2052,1.953125,25000000.000
678,2076,13.671875,25000000.000
679,2078,14.648438,25000000.000
680,2124,37.109375,25000000.000
681,2146,47.851562,25000000.000
682,2163,56.152344,25000000.000
683,2164,56.640625,25000000.000
684,2187,67.871094,25000000.000
685,2197,72.753906,25000000.000
686,2197,72.753906,25000000.000
687,2198,73.242188,25000000.000
688,2194,71.289062,25000000.000
689,2187,67.871094,25000000.000
690,2180,64.453125,25000000.000
691,2178,63.476562,25000000.000
692,2154,51.757812,25000000.000
693,2139,44.433594,25000000.000
694,2124,37.109375,25000000.000
695,2120,35.156250,25000000.000
696,2080,15.625000,25000000.000
697,2058,4.882812,25000000.000
698,2033,-7.324219,25000000.000
699,2030,-8.789062,25000000.000
700,1983,-31.738281,25000000.000
701,1961,-42.480469,25000000.000
702,1938,-53.710938,25000000.000
703,1936,-54.687500,25000000.000
704,1903,-70.800781,25000000.000
705,1890,-77.148438,25000000.000
706,1883,-80.566406,25000000.000
707,1881,-81.542969,25000000.000
708,1882,-81.054688,25000000.000
709,1885,-79.589844,25000000.000
710,1896,-74.218750,25000000.000
711,1897,-73.730469,25000000.000
712,1924,-60.546875,25000000.000
713,1944,-50.781250,25000000.000
714,1961,-42.480469,25000000.000
715,1964,-41.015625,25000000.000
716,2008,-19.531250,25000000.000
717,2036,-5.859375,25000000.000
718,2061,6.347656,25000000.000
719,2064,7.812500,25000000.000
720,2115,32.714844,25000000.000
721,2142,45.898438,25000000.000
722,2166,57.617188,25000000.000
723,2169,59.082031,25000000.000
724,2209,78.613281,25000000.000
725,2219,83.496094,25000000.000
726,2230,88.867188,25000000.000
727,2230,88.867188,25000000.000
728,2229,88.378906,25000000.000
729,2224,85.937500,25000000.000
730,2213,80.566406,25000000.000
731,2211,79.589844,25000000.000
732,2181,64.941406,25000000.000
733,2165,57.128906,25000000.000
734,2142,45.898438,25000000.000
735,2141,45.410156,25000000.000
736,2101,25.878906,25000000.000
737,2077,14.160156,25000000.000
738,2052,1.953125,25000000.000
739,2051,1.464844,25000000.000
740,1995,-25.878906,25000000.000
741,1963,-41.503906,25000000.000
742,1935,-55.175781,25000000.000
743,1931,-57.128906,25000000.000
744,1881,-81.542969,25000000.000
745,1862,-90.820312,25000000.000
746,1847,-98.144531,25000000.000
747,1845,-99.121094,25000000.000
748,1832,-105.468750,25000000.000
749,1834,-104.492188,25000000.000
750,1840,-101.562500,25000000.000
751,1843,-100.097656,25000000.000
752,1869,-87.402344,25000000.000
753,1890,-77.148438,25000000.000
754,1909,-67.871094,25000000.000
755,1910,-67.382812,25000000.000
756,1965,-40.527344,25000000.000
757,1991,-27.832031,25000000.000
758,2024,-11.718750,25000000.000
759,2024,-11.718750,25000000.000
760,2083,17.089844,25000000.000
761,2112,31.250000,25000000.000
762,2142,45.898438,25000000.000
763,2143,46.386719,25000000.000
764,2191,69.824219,25000000.000
765,2222,84.960938,25000000.000
766,2228,87.890625,25000000.000
767,2244,95.703125,25000000.000
768,2240,93.750000,25000000.000
769,2247,97.167969,25000000.000
770,2246,96.679688,25000000.000
771,2246,96.679688,25000000.000
772,2227,87.402344,25000000.000
773,2218,83.007812,25000000.000
774,2206,77.148438,25000000.000
775,2204,76.171875,25000000.000
776,2173,61.035156,25000000.000
777,2153,51.269531,25000000.000
778,2131,40.527344,25000000.000
779,2128,39.062500,25000000.000
780,2084,17.578125,25000000.000
781,2057,4.394531,25000000.000
782,2029,-9.277344,25000000.000
783,2027,-10.253906,25000000.000
784,1970,-38.085938,25000000.000
785,1945,-50.292969,25000000.000
786,1921,-62.011719,25000000.000
787,1919,-62.988281,25000000.000
788,1884,-80.078125,25000000.000
789,1873,-85.449219,25000000.000
790,1868,-87.890625,25000000.000
791,1867,-88.378906,25000000.000
792,1873,-85.449219,25000000.000
793,1879,-82.519531,25000000.000
794,1892,-76.171875,25000000.000
795,1892,-76.171875,25000000.000
796,1923,-61.035156,25000000.000
797,1943,-51.269531,25000000.000
798,1963,-41.503906,25000000.000
799,1966,-40.039062,25000000.000
800,2006,-20.507812,25000000.000
801,2033,-7.324219,25000000.000
802,2060,5.859375,25000000.000
803,2062,6.835938,25000000.000
804,2110,30.273438,25000000.000
805,2130,40.039062,25000000.000
806,2154,51.757812,25000000.000
807,2155,52.246094,25000000.000
808,2182,65.429688,25000000.000
809,2185,66.894531,25000000.000
810,2191,69.824219,25000000.000
811,2190,69.335938,25000000.000
812,2180,64.453125,25000000.000
813,2172,60.546875,25000000.000
814,2160,54.687500,25000000.000
815,2158,53.710938,25000000.000
816,2134,41.992188,25000000.000
817,2126,38.085938,25000000.000
818,2108,29.296875,25000000.000
819,2107,28.808594,25000000.000
820,2080,15.625000,25000000.000
821,2055,3.417969,25000000.000
822,2029,-9.277344,25000000.000
823,2027,-10.253906,25000000.000
824,1991,-27.832031,25000000.000
825,1964,-41.015625,25000000.000
826,1945,-50.292969,25000000.000
827,1944,-50.781250,25000000.000
828,1914,-65.429688,25000000.000
829,1902,-71.289062,25000000.000
830,1899,-72.753906,25000000.000
831,1899,-72.753906,25000000.000
832,1902,-71.289062,25000000.000
833,1915,-64.941406,25000000.000
834,1927,-59.082031,25000000.000
835,1929,-58.105469,25000000.000
836,1960,-42.968750,25000000.000
837,1979,-33.691406,25000000.000
838,2000,-23.437500,25000000.000
839,2004,-21.484375,25000000.000
840,2046,-0.976562,25000000.000
841,2066,8.789062,25000000.000
842,2092,21.484375,25000000.000
843,2090,20.507812,25000000.000
