sample_index,raw_code,voltage_mV,sample_rate_hz
197,2042,-2.929688,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2036,-5.859375,25000000.000
201,2032,-7.812500,25000000.000
202,2020,-13.671875,25000000.000
203,2024,-11.718750,25000000.000
204,2017,-15.136719,25000000.000
205,2019,-14.160156,25000000.000
206,2013,-17.089844,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2016,-15.625000,25000000.000
210,2013,-17.089844,25000000.000
211,2017,-15.136719,25000000.000
212,2019,-14.160156,25000000.000
213,2024,-11.718750,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2036,-5.859375,25000000.000
217,2036,-5.859375,25000000.000
218,2042,-2.929688,25000000.000
219,2042,-2.929688,25000000.000
220,2052,1.953125,25000000.000
221,2055,3.417969,25000000.000
222,2059,5.371094,25000000.000
223,2060,5.859375,25000000.000
224,2068,9.765625,25000000.000
225,2069,10.253906,25000000.000
226,2070,10.742188,25000000.000
227,2073,12.207031,25000000.000
228,2074,12.695312,25000000.000
229,2076,13.671875,25000000.000
230,2075,13.183594,25000000.000
231,2075,13.183594,25000000.000
232,2071,11.230469,25000000.000
233,2068,9.765625,25000000.000
234,2065,8.300781,25000000.000
235,2064,7.812500,25000000.000
236,2057,4.394531,25000000.000
237,2052,1.953125,25000000.000
238,2046,-0.976562,25000000.000
239,2045,-1.464844,25000000.000
240,2037,-5.371094,25000000.000
241,2031,-8.300781,25000000.000
242,2024,-11.718750,25000000.000
243,2022,-12.695312,25000000.000
244,2013,-17.089844,25000000.000
245,2009,-19.042969,25000000.000
246,2004,-21.484375,25000000.000
247,2007,-20.019531,25000000.000
248,1999,-23.925781,25000000.000
249,1996,-25.390625,25000000.000
250,1996,-25.390625,25000000.000
251,1994,-26.367188,25000000.000
252,1995,-25.878906,25000000.000
253,1996,-25.390625,25000000.000
254,1999,-23.925781,25000000.000
255,1998,-24.414062,25000000.000
256,2004,-21.484375,25000000.000
257,2009,-19.042969,25000000.000
258,2014,-16.601562,25000000.000
259,2016,-15.625000,25000000.000
260,2023,-12.207031,25000000.000
261,2033,-7.324219,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2048,0.000000,25000000.000
265,2054,2.929688,25000000.000
266,2058,4.882812,25000000.000
267,2059,5.371094,25000000.000
268,2068,9.765625,25000000.000
269,2069,10.253906,25000000.000
270,2073,12.207031,25000000.000
271,2072,11.718750,25000000.000
272,2072,11.718750,25000000.000
273,2073,12.207031,25000000.000
274,2073,12.207031,25000000.000
275,2072,11.718750,25000000.000
276,2067,9.277344,25000000.000
277,2065,8.300781,25000000.000
278,2060,5.859375,25000000.000
279,2062,6.835938,25000000.000
280,2053,2.441406,25000000.000
281,2046,-0.976562,25000000.000
282,2041,-3.417969,25000000.000
283,2041,-3.417969,25000000.000
284,2032,-7.812500,25000000.000
285,2022,-12.695312,25000000.000
286,2020,-13.671875,25000000.000
287,2016,-15.625000,25000000.000
288,2008,-19.531250,25000000.000
289,2006,-20.507812,25000000.000
290,2001,-22.949219,25000000.000
291,2000,-23.437500,25000000.000
292,1995,-25.878906,25000000.000
293,1994,-26.367188,25000000.000
294,1991,-27.832031,25000000.000
295,1993,-26.855469,25000000.000
296,1994,-26.367188,25000000.000
297,1995,-25.878906,25000000.000
298,2000,-23.437500,25000000.000
299,2002,-22.460938,25000000.000
300,2010,-18.554688,25000000.000
301,2013,-17.089844,25000000.000
302,2024,-11.718750,25000000.000
303,2023,-12.207031,25000000.000
304,2039,-4.394531,25000000.000
305,2051,1.464844,25000000.000
306,2062,6.835938,25000000.000
307,2063,7.324219,25000000.000
308,2085,18.066406,25000000.000
309,2098,24.414062,25000000.000
310,2108,29.296875,25000000.000
311,2112,31.250000,25000000.000
312,2133,41.503906,25000000.000
313,2146,47.851562,25000000.000
314,2154,51.757812,25000000.000
315,2155,52.246094,25000000.000
316,2169,59.082031,25000000.000
317,2173,61.035156,25000000.000
318,2177,62.988281,25000000.000
319,2176,62.500000,25000000.000
320,2176,62.500000,25000000.000
321,2173,61.035156,25000000.000
322,2165,57.128906,25000000.000
323,2162,55.664062,25000000.000
324,2147,48.339844,25000000.000
325,2135,42.480469,25000000.000
326,2120,35.156250,25000000.000
327,2118,34.179688,25000000.000
328,2088,19.531250,25000000.000
329,2072,11.718750,25000000.000
330,2053,2.441406,25000000.000
331,2052,1.953125,25000000.000
332,2017,-15.136719,25000000.000
333,1999,-23.925781,25000000.000
334,1988,-29.296875,25000000.000
335,1984,-31.250000,25000000.000
336,1959,-43.457031,25000000.000
337,1949,-48.339844,25000000.000
338,1941,-52.246094,25000000.000
339,1940,-52.734375,25000000.000
340,1932,-56.640625,25000000.000
341,1932,-56.640625,25000000.000
342,1933,-56.152344,25000000.000
343,1934,-55.664062,25000000.000
344,1946,-49.804688,25000000.000
345,1954,-45.898438,25000000.000
346,1964,-41.015625,25000000.000
347,1967,-39.550781,25000000.000
348,1993,-26.855469,25000000.000
349,2010,-18.554688,25000000.000
350,2029,-9.277344,25000000.000
351,2029,-9.277344,25000000.000
352,2067,9.277344,25000000.000
353,2084,17.578125,25000000.000
354,2103,26.855469,25000000.000
355,2103,26.855469,25000000.000
356,2138,43.945312,25000000.000
357,2153,51.269531,25000000.000
358,2165,57.128906,25000000.000
359,2168,58.593750,25000000.000
360,2183,65.917969,25000000.000
361,2191,69.824219,25000000.000
362,2191,69.824219,25000000.000
363,2191,69.824219,25000000.000
364,2184,66.406250,25000000.000
365,2173,61.035156,25000000.000
366,2163,56.152344,25000000.000
367,2162,55.664062,25000000.000
368,2126,38.085938,25000000.000
369,2103,26.855469,25000000.000
370,2080,15.625000,25000000.000
371,2077,14.160156,25000000.000
372,2029,-9.277344,25000000.000
373,2004,-21.484375,25000000.000
374,1978,-34.179688,25000000.000
375,1977,-34.667969,25000000.000
376,1932,-56.640625,25000000.000
377,1916,-64.453125,25000000.000
378,1902,-71.289062,25000000.000
379,1900,-72.265625,25000000.000
380,1881,-81.542969,25000000.000
381,1879,-82.519531,25000000.000
382,1879,-82.519531,25000000.000
383,1880,-82.031250,25000000.000
384,1895,-74.707031,25000000.000
385,1904,-70.312500,25000000.000
386,1928,-58.593750,25000000.000
387,1926,-59.570312,25000000.000
388,1971,-37.597656,25000000.000
389,1998,-24.414062,25000000.000
390,2025,-11.230469,25000000.000
391,2028,-9.765625,25000000.000
392,2081,16.113281,25000000.000
393,2109,29.785156,25000000.000
394,2134,41.992188,25000000.000
395,2137,43.457031,25000000.000
396,2180,64.453125,25000000.000
397,2199,73.730469,25000000.000
398,2214,81.054688,25000000.000
399,2216,82.031250,25000000.000
400,2235,91.308594,25000000.000
401,2236,91.796875,25000000.000
402,2234,90.820312,25000000.000
403,2233,90.332031,25000000.000
404,2215,81.542969,25000000.000
405,2198,73.242188,25000000.000
406,2176,62.500000,25000000.000
407,2174,61.523438,25000000.000
408,2129,39.550781,25000000.000
409,2103,26.855469,25000000.000
410,2074,12.695312,25000000.000
411,2073,12.207031,25000000.000
412,2018,-14.648438,25000000.000
413,1987,-29.785156,25000000.000
414,1962,-41.992188,25000000.000
415,1961,-42.480469,25000000.000
416,1912,-66.406250,25000000.000
417,1890,-77.148438,25000000.000
418,1873,-85.449219,25000000.000
419,1871,-86.425781,25000000.000
420,1848,-97.656250,25000000.000
421,1843,-100.097656,25000000.000
422,1843,-100.097656,25000000.000
423,1843,-100.097656,25000000.000
424,1860,-91.796875,25000000.000
425,1875,-84.472656,25000000.000
426,1894,-75.195312,25000000.000
427,1898,-73.242188,25000000.000
428,1944,-50.781250,25000000.000
429,1970,-38.085938,25000000.000
430,2001,-22.949219,25000000.000
431,2005,-20.996094,25000000.000
432,2063,7.324219,25000000.000
433,2094,22.460938,25000000.000
434,2126,38.085938,25000000.000
435,2128,39.062500,25000000.000
436,2181,64.941406,25000000.000
437,2204,76.171875,25000000.000
438,2223,85.449219,25000000.000
439,2225,86.425781,25000000.000
440,2252,99.609375,25000000.000
441,2259,103.027344,25000000.000
442,2259,103.027344,25000000.000
443,2260,103.515625,25000000.000
444,2244,95.703125,25000000.000
445,2228,87.890625,25000000.000
446,2208,78.125000,25000000.000
447,2207,77.636719,25000000.000
448,2156,52.734375,25000000.000
449,2125,37.597656,25000000.000
450,2095,22.949219,25000000.000
451,2091,20.996094,25000000.000
452,2034,-6.835938,25000000.000
453,2002,-22.460938,25000000.000
454,1973,-36.621094,25000000.000
455,1970,-38.085938,25000000.000
456,1918,-63.476562,25000000.000
457,1895,-74.707031,25000000.000
458,1874,-84.960938,25000000.000
459,1873,-85.449219,25000000.000
460,1840,-101.562500,25000000.000
461,1832,-105.468750,25000000.000
462,1826,-108.398438,25000000.000
463,1828,-107.421875,25000000.000
464,1834,-104.492188,25000000.000
465,1844,-99.609375,25000000.000
466,1862,-90.820312,25000000.000
467,1865,-89.355469,25000000.000
468,1910,-67.382812,25000000.000
469,1938,-53.710938,25000000.000
470,1970,-38.085938,25000000.000
471,1973,-36.621094,25000000.000
472,2036,-5.859375,25000000.000
473,2075,13.183594,25000000.000
474,2106,28.320312,25000000.000
475,2112,31.250000,25000000.000
476,2171,60.058594,25000000.000
477,2196,72.265625,25000000.000
478,2214,81.054688,25000000.000
479,2216,82.031250,25000000.000
480,2253,100.097656,25000000.000
481,2263,104.980469,25000000.000
482,2270,108.398438,25000000.000
483,2267,106.933594,25000000.000
484,2262,104.492188,25000000.000
485,2246,96.679688,25000000.000
486,2232,89.843750,25000000.000
487,2226,86.914062,25000000.000
488,2182,65.429688,25000000.000
489,2158,53.710938,25000000.000
490,2128,39.062500,25000000.000
491,2125,37.597656,25000000.000
492,2067,9.277344,25000000.000
493,2039,-4.394531,25000000.000
494,2028,-9.765625,25000000.000
495,1989,-28.808594,25000000.000
496,1955,-45.410156,25000000.000
497,1939,-53.222656,25000000.000
498,1887,-78.613281,25000000.000
499,1906,-69.335938,25000000.000
500,1873,-85.449219,25000000.000
501,1861,-91.308594,25000000.000
502,1850,-96.679688,25000000.000
503,1846,-98.632812,25000000.000
504,1845,-99.121094,25000000.000
505,1853,-95.214844,25000000.000
506,1862,-90.820312,25000000.000
507,1864,-89.843750,25000000.000
508,1894,-75.195312,25000000.000
509,1926,-59.570312,25000000.000
510,1946,-49.804688,25000000.000
511,1946,-49.804688,25000000.000
512,2007,-20.019531,25000000.000
513,2036,-5.859375,25000000.000
514,2068,9.765625,25000000.000
515,2070,10.742188,25000000.000
516,2120,35.156250,25000000.000
517,2139,44.433594,25000000.000
518,2164,56.640625,25000000.000
519,2164,56.640625,25000000.000
520,2192,70.312500,25000000.000
521,2203,75.683594,25000000.000
522,2206,77.148438,25000000.000
523,2205,76.660156,25000000.000
524,2200,74.218750,25000000.000
525,2194,71.289062,25000000.000
526,2177,62.988281,25000000.000
527,2177,62.988281,25000000.000
528,2142,45.898438,25000000.000
529,2124,37.109375,25000000.000
530,2099,24.902344,25000000.000
531,2099,24.902344,25000000.000
532,2061,6.347656,25000000.000
533,2036,-5.859375,25000000.000
534,2021,-13.183594,25000000.000
535,2017,-15.136719,25000000.000
536,1984,-31.250000,25000000.000
537,1967,-39.550781,25000000.000
538,1950,-47.851562,25000000.000
539,1948,-48.828125,25000000.000
540,1923,-61.035156,25000000.000
541,1913,-65.917969,25000000.000
542,1904,-70.312500,25000000.000
543,1904,-70.312500,25000000.000
544,1895,-74.707031,25000000.000
545,1897,-73.730469,25000000.000
546,1900,-72.265625,25000000.000
547,1906,-69.335938,25000000.000
548,1929,-58.105469,25000000.000
549,1942,-51.757812,25000000.000
550,1960,-42.968750,25000000.000
551,1965,-40.527344,25000000.000
552,2006,-20.507812,25000000.000
553,2030,-8.789062,25000000.000
554,2057,4.394531,25000000.000
555,2058,4.882812,25000000.000
556,2105,27.832031,25000000.000
557,2128,39.062500,25000000.000
558,2147,48.339844,25000000.000
559,2152,50.781250,25000000.000
560,2182,65.429688,25000000.000
561,2196,72.265625,25000000.000
562,2203,75.683594,25000000.000
563,2206,77.148438,25000000.000
564,2210,79.101562,25000000.000
565,2204,76.171875,25000000.000
566,2195,71.777344,25000000.000
567,2195,71.777344,25000000.000
568,2155,52.246094,25000000.000
569,2147,48.339844,25000000.000
570,2136,42.968750,25000000.000
571,2130,40.039062,25000000.000
572,2080,15.625000,25000000.000
573,2070,10.742188,25000000.000
574,2051,1.464844,25000000.000
575,2045,-1.464844,25000000.000
576,2006,-20.507812,25000000.000
577,1991,-27.832031,25000000.000
578,1972,-37.109375,25000000.000
579,1969,-38.574219,25000000.000
580,1938,-53.710938,25000000.000
581,1923,-61.035156,25000000.000
582,1910,-67.382812,25000000.000
583,1909,-67.871094,25000000.000
584,1895,-74.707031,25000000.000
585,1892,-76.171875,25000000.000
586,1895,-74.707031,25000000.000
587,1895,-74.707031,25000000.000
588,1910,-67.382812,25000000.000
589,1931,-57.128906,25000000.000
590,1952,-46.875000,25000000.000
591,1954,-45.898438,25000000.000
592,1997,-24.902344,25000000.000
593,2026,-10.742188,25000000.000
594,2052,1.953125,25000000.000
595,2056,3.906250,25000000.000
596,2105,27.832031,25000000.000
597,2133,41.503906,25000000.000
598,2154,51.757812,25000000.000
599,2154,51.757812,25000000.000
600,2189,68.847656,25000000.000
601,2201,74.707031,25000000.000
602,2206,77.148438,25000000.000
603,2211,79.589844,25000000.000
604,2211,79.589844,25000000.000
605,2209,78.613281,25000000.000
606,2200,74.218750,25000000.000
607,2196,72.265625,25000000.000
608,2168,58.593750,25000000.000
609,2151,50.292969,25000000.000
610,2130,40.039062,25000000.000
611,2128,39.062500,25000000.000
612,2084,17.578125,25000000.000
613,2058,4.882812,25000000.000
614,2036,-5.859375,25000000.000
615,2034,-6.835938,25000000.000
616,1987,-29.785156,25000000.000
617,1963,-41.503906,25000000.000
618,1945,-50.292969,25000000.000
619,1941,-52.246094,25000000.000
620,1908,-68.359375,25000000.000
621,1896,-74.218750,25000000.000
622,1884,-80.078125,25000000.000
623,1882,-81.054688,25000000.000
624,1873,-85.449219,25000000.000
625,1874,-84.960938,25000000.000
626,1878,-83.007812,25000000.000
627,1880,-82.031250,25000000.000
628,1901,-71.777344,25000000.000
629,1919,-62.988281,25000000.000
630,1943,-51.269531,25000000.000
631,1946,-49.804688,25000000.000
632,1995,-25.878906,25000000.000
633,2023,-12.207031,25000000.000
634,2055,3.417969,25000000.000
635,2057,4.394531,25000000.000
636,2111,30.761719,25000000.000
637,2139,44.433594,25000000.000
638,2162,55.664062,25000000.000
639,2163,56.152344,25000000.000
640,2201,74.707031,25000000.000
641,2216,82.031250,25000000.000
642,2223,85.449219,25000000.000
643,2226,86.914062,25000000.000
644,2229,88.378906,25000000.000
645,2225,86.425781,25000000.000
646,2216,82.031250,25000000.000
647,2216,82.031250,25000000.000
648,2183,65.917969,25000000.000
649,2166,57.617188,25000000.000
650,2146,47.851562,25000000.000
651,2140,44.921875,25000000.000
652,2102,26.367188,25000000.000
653,2076,13.671875,25000000.000
654,2056,3.906250,25000000.000
655,2053,2.441406,25000000.000
656,2011,-18.066406,25000000.000
657,1991,-27.832031,25000000.000
658,1970,-38.085938,25000000.000
659,1969,-38.574219,25000000.000
660,1935,-55.175781,25000000.000
661,1921,-62.011719,25000000.000
662,1907,-68.847656,25000000.000
663,1907,-68.847656,25000000.000
664,1888,-78.125000,25000000.000
665,1880,-82.031250,25000000.000
666,1878,-83.007812,25000000.000
667,1877,-83.496094,25000000.000
668,1882,-81.054688,25000000.000
669,1891,-76.660156,25000000.000
670,1903,-70.800781,25000000.000
671,1905,-69.824219,25000000.000
672,1937,-54.199219,25000000.000
673,1957,-44.433594,25000000.000
674,1980,-33.203125,25000000.000
675,1984,-31.250000,25000000.000
676,2026,-10.742188,25000000.000
677,2054,2.929688,25000000.000
678,2076,13.671875,25000000.000
679,2080,15.625000,25000000.000
680,2125,37.597656,25000000.000
681,2143,46.386719,25000000.000
682,2160,54.687500,25000000.000
683,2162,55.664062,25000000.000
684,2190,69.335938,25000000.000
685,2195,71.777344,25000000.000
686,2201,74.707031,25000000.000
687,2198,73.242188,25000000.000
688,2194,71.289062,25000000.000
689,2187,67.871094,25000000.000
690,2177,62.988281,25000000.000
691,2176,62.500000,25000000.000
692,2150,49.804688,25000000.000
693,2138,43.945312,25000000.000
694,2121,35.644531,25000000.000
695,2119,34.667969,25000000.000
696,2085,18.066406,25000000.000
697,2064,7.812500,25000000.000
698,2040,-3.906250,25000000.000
699,2038,-4.882812,25000000.000
700,1996,-25.390625,25000000.000
701,1969,-38.574219,25000000.000
702,1948,-48.828125,25000000.000
703,1946,-49.804688,25000000.000
704,1909,-67.871094,25000000.000
705,1895,-74.707031,25000000.000
706,1881,-81.542969,25000000.000
707,1881,-81.542969,25000000.000
708,1871,-86.425781,25000000.000
709,1878,-83.007812,25000000.000
710,1882,-81.054688,25000000.000
711,1886,-79.101562,25000000.000
712,1914,-65.429688,25000000.000
713,1932,-56.640625,25000000.000
714,1957,-44.433594,25000000.000
715,1960,-42.968750,25000000.000
716,2008,-19.531250,25000000.000
717,2034,-6.835938,25000000.000
718,2064,7.812500,25000000.000
719,2065,8.300781,25000000.000
720,2117,33.691406,25000000.000
721,2146,47.851562,25000000.000
722,2167,58.105469,25000000.000
723,2167,58.105469,25000000.000
724,2208,78.125000,25000000.000
725,2227,87.402344,25000000.000
726,2232,89.843750,25000000.000
727,2229,88.378906,25000000.000
728,2221,84.472656,25000000.000
729,2219,83.496094,25000000.000
730,2207,77.636719,25000000.000
731,2205,76.660156,25000000.000
732,2178,63.476562,25000000.000
733,2160,54.687500,25000000.000
734,2144,46.875000,25000000.000
735,2139,44.433594,25000000.000
736,2105,27.832031,25000000.000
737,2084,17.578125,25000000.000
738,2061,6.347656,25000000.000
739,2058,4.882812,25000000.000
740,2008,-19.531250,25000000.000
741,1981,-32.714844,25000000.000
742,1949,-48.339844,25000000.000
743,1949,-48.339844,25000000.000
744,1894,-75.195312,25000000.000
745,1869,-87.402344,25000000.000
746,1850,-96.679688,25000000.000
747,1849,-97.167969,25000000.000
748,1827,-107.910156,25000000.000
749,1825,-108.886719,25000000.000
750,1830,-106.445312,25000000.000
751,1830,-106.445312,25000000.000
752,1855,-94.238281,25000000.000
753,1877,-83.496094,25000000.000
754,1900,-72.265625,25000000.000
755,1901,-71.777344,25000000.000
756,1957,-44.433594,25000000.000
757,1985,-30.761719,25000000.000
758,2023,-12.207031,25000000.000
759,2028,-9.765625,25000000.000
760,2079,15.136719,25000000.000
761,2116,33.203125,25000000.000
762,2144,46.875000,25000000.000
763,2150,49.804688,25000000.000
764,2197,72.753906,25000000.000
765,2214,81.054688,25000000.000
766,2231,89.355469,25000000.000
767,2232,89.843750,25000000.000
768,2244,95.703125,25000000.000
769,2244,95.703125,25000000.000
770,2237,92.285156,25000000.000
771,2236,91.796875,25000000.000
772,2218,83.007812,25000000.000
773,2206,77.148438,25000000.000
774,2192,70.312500,25000000.000
775,2196,72.265625,25000000.000
776,2166,57.617188,25000000.000
777,2152,50.781250,25000000.000
778,2134,41.992188,25000000.000
779,2134,41.992188,25000000.000
780,2098,24.414062,25000000.000
781,2074,12.695312,25000000.000
782,2050,0.976562,25000000.000
783,2045,-1.464844,25000000.000
784,1989,-28.808594,25000000.000
785,1958,-43.945312,25000000.000
786,1930,-57.617188,25000000.000
787,1924,-60.546875,25000000.000
788,1880,-82.031250,25000000.000
789,1868,-87.890625,25000000.000
790,1856,-93.750000,25000000.000
791,1854,-94.726562,25000000.000
792,1854,-94.726562,25000000.000
793,1863,-90.332031,25000000.000
794,1876,-83.984375,25000000.000
795,1878,-83.007812,25000000.000
796,1912,-66.406250,25000000.000
797,1935,-55.175781,25000000.000
798,1959,-43.457031,25000000.000
799,1963,-41.503906,25000000.000
800,2013,-17.089844,25000000.000
801,2038,-4.882812,25000000.000
802,2066,8.789062,25000000.000
803,2068,9.765625,25000000.000
804,2116,33.203125,25000000.000
805,2138,43.945312,25000000.000
806,2158,53.710938,25000000.000
807,2158,53.710938,25000000.000
808,2181,64.941406,25000000.000
809,2189,68.847656,25000000.000
810,2186,67.382812,25000000.000
811,2189,68.847656,25000000.000
812,2178,63.476562,25000000.000
813,2162,55.664062,25000000.000
814,2150,49.804688,25000000.000
815,2147,48.339844,25000000.000
816,2128,39.062500,25000000.000
817,2116,33.203125,25000000.000
818,2108,29.296875,25000000.000
819,2106,28.320312,25000000.000
820,2086,18.554688,25000000.000
821,2072,11.718750,25000000.000
822,2051,1.464844,25000000.000
823,2051,1.464844,25000000.000
824,2013,-17.089844,25000000.000
825,1996,-25.390625,25000000.000
826,1965,-40.527344,25000000.000
827,1970,-38.085938,25000000.000
828,1924,-60.546875,25000000.000
829,1907,-68.847656,25000000.000
830,1897,-73.730469,25000000.000
831,1897,-73.730469,25000000.000
832,1890,-77.148438,25000000.000
833,1896,-74.218750,25000000.000
834,1909,-67.871094,25000000.000
835,1910,-67.382812,25000000.000
836,1946,-49.804688,25000000.000
837,1967,-39.550781,25000000.000
838,1990,-28.320312,25000000.000
839,1995,-25.878906,25000000.000
840,2045,-1.464844,25000000.000
841,2072,11.718750,25000000.000
842,2096,23.437500,25000000.000
843,2099,24.902344,25000000.000
