sample_index,raw_code,voltage_mV,sample_rate_hz
259,2015,-16.113281,25000000.000
260,2023,-12.207031,25000000.000
261,2030,-8.789062,25000000.000
262,2036,-5.859375,25000000.000
263,2036,-5.859375,25000000.000
264,2045,-1.464844,25000000.000
265,2054,2.929688,25000000.000
266,2056,3.906250,25000000.000
267,2059,5.371094,25000000.000
268,2066,8.789062,25000000.000
269,2069,10.253906,25000000.000
270,2073,12.207031,25000000.000
271,2074,12.695312,25000000.000
272,2074,12.695312,25000000.000
273,2075,13.183594,25000000.000
274,2074,12.695312,25000000.000
275,2073,12.207031,25000000.000
276,2070,10.742188,25000000.000
277,2066,8.789062,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2056,3.906250,25000000.000
281,2048,0.000000,25000000.000
282,2041,-3.417969,25000000.000
283,2043,-2.441406,25000000.000
284,2029,-9.277344,25000000.000
285,2027,-10.253906,25000000.000
286,2025,-11.230469,25000000.000
287,2018,-14.648438,25000000.000
288,2007,-20.019531,25000000.000
289,2007,-20.019531,25000000.000
290,2005,-20.996094,25000000.000
291,2003,-21.972656,25000000.000
292,1998,-24.414062,25000000.000
293,1993,-26.855469,25000000.000
294,1996,-25.390625,25000000.000
295,1996,-25.390625,25000000.000
296,1991,-27.832031,25000000.000
297,1997,-24.902344,25000000.000
298,1997,-24.902344,25000000.000
299,1998,-24.414062,25000000.000
300,2004,-21.484375,25000000.000
301,2015,-16.113281,25000000.000
302,2019,-14.160156,25000000.000
303,2019,-14.160156,25000000.000
304,2033,-7.324219,25000000.000
305,2041,-3.417969,25000000.000
306,2052,1.953125,25000000.000
307,2051,1.464844,25000000.000
308,2074,12.695312,25000000.000
309,2084,17.578125,25000000.000
310,2096,23.437500,25000000.000
311,2098,24.414062,25000000.000
312,2119,34.667969,25000000.000
313,2131,40.527344,25000000.000
314,2140,44.921875,25000000.000
315,2140,44.921875,25000000.000
316,2156,52.734375,25000000.000
317,2165,57.128906,25000000.000
318,2168,58.593750,25000000.000
319,2170,59.570312,25000000.000
320,2171,60.058594,25000000.000
321,2170,59.570312,25000000.000
322,2169,59.082031,25000000.000
323,2169,59.082031,25000000.000
324,2155,52.246094,25000000.000
325,2144,46.875000,25000000.000
326,2133,41.503906,25000000.000
327,2130,40.039062,25000000.000
328,2105,27.832031,25000000.000
329,2090,20.507812,25000000.000
330,2073,12.207031,25000000.000
331,2070,10.742188,25000000.000
332,2037,-5.371094,25000000.000
333,2023,-12.207031,25000000.000
334,2005,-20.996094,25000000.000
335,2006,-20.507812,25000000.000
336,1978,-34.179688,25000000.000
337,1966,-40.039062,25000000.000
338,1956,-44.921875,25000000.000
339,1956,-44.921875,25000000.000
340,1942,-51.757812,25000000.000
341,1938,-53.710938,25000000.000
342,1937,-54.199219,25000000.000
343,1936,-54.687500,25000000.000
344,1942,-51.757812,25000000.000
345,1948,-48.828125,25000000.000
346,1955,-45.410156,25000000.000
347,1955,-45.410156,25000000.000
348,1976,-35.156250,25000000.000
349,1992,-27.343750,25000000.000
350,2007,-20.019531,25000000.000
351,2011,-18.066406,25000000.000
352,2042,-2.929688,25000000.000
353,2059,5.371094,25000000.000
354,2077,14.160156,25000000.000
355,2081,16.113281,25000000.000
356,2119,34.667969,25000000.000
357,2128,39.062500,25000000.000
358,2147,48.339844,25000000.000
359,2145,47.363281,25000000.000
360,2168,58.593750,25000000.000
361,2177,62.988281,25000000.000
362,2183,65.917969,25000000.000
363,2184,66.406250,25000000.000
364,2182,65.429688,25000000.000
365,2178,63.476562,25000000.000
366,2169,59.082031,25000000.000
367,2169,59.082031,25000000.000
368,2144,46.875000,25000000.000
369,2126,38.085938,25000000.000
370,2104,27.343750,25000000.000
371,2103,26.855469,25000000.000
372,2058,4.882812,25000000.000
373,2033,-7.324219,25000000.000
374,2011,-18.066406,25000000.000
375,2007,-20.019531,25000000.000
376,1965,-40.527344,25000000.000
377,1943,-51.269531,25000000.000
378,1924,-60.546875,25000000.000
379,1923,-61.035156,25000000.000
380,1900,-72.265625,25000000.000
381,1890,-77.148438,25000000.000
382,1884,-80.078125,25000000.000
383,1886,-79.101562,25000000.000
384,1889,-77.636719,25000000.000
385,1897,-73.730469,25000000.000
386,1909,-67.871094,25000000.000
387,1913,-65.917969,25000000.000
388,1947,-49.316406,25000000.000
389,1968,-39.062500,25000000.000
390,1995,-25.878906,25000000.000
391,1997,-24.902344,25000000.000
392,2048,0.000000,25000000.000
393,2075,13.183594,25000000.000
394,2101,25.878906,25000000.000
395,2105,27.832031,25000000.000
396,2149,49.316406,25000000.000
397,2173,61.035156,25000000.000
398,2190,69.335938,25000000.000
399,2194,71.289062,25000000.000
400,2218,83.007812,25000000.000
401,2226,86.914062,25000000.000
402,2230,88.867188,25000000.000
403,2231,89.355469,25000000.000
404,2223,85.449219,25000000.000
405,2210,79.101562,25000000.000
406,2200,74.218750,25000000.000
407,2195,71.777344,25000000.000
408,2154,51.757812,25000000.000
409,2128,39.062500,25000000.000
410,2102,26.367188,25000000.000
411,2099,24.902344,25000000.000
412,2049,0.488281,25000000.000
413,2019,-14.160156,25000000.000
414,1993,-26.855469,25000000.000
415,1991,-27.832031,25000000.000
416,1934,-55.664062,25000000.000
417,1930,-57.617188,25000000.000
418,1895,-74.707031,25000000.000
419,1902,-71.289062,25000000.000
420,1870,-86.914062,25000000.000
421,1861,-91.308594,25000000.000
422,1857,-93.261719,25000000.000
423,1856,-93.750000,25000000.000
424,1861,-91.308594,25000000.000
425,1871,-86.425781,25000000.000
426,1884,-80.078125,25000000.000
427,1885,-79.589844,25000000.000
428,1923,-61.035156,25000000.000
429,1949,-48.339844,25000000.000
430,1973,-36.621094,25000000.000
431,1976,-35.156250,25000000.000
432,2029,-9.277344,25000000.000
433,2061,6.347656,25000000.000
434,2088,19.531250,25000000.000
435,2093,21.972656,25000000.000
436,2146,47.851562,25000000.000
437,2172,60.546875,25000000.000
438,2198,73.242188,25000000.000
439,2200,74.218750,25000000.000
440,2233,90.332031,25000000.000
441,2242,94.726562,25000000.000
442,2252,99.609375,25000000.000
443,2250,98.632812,25000000.000
444,2249,98.144531,25000000.000
445,2241,94.238281,25000000.000
446,2223,85.449219,25000000.000
447,2223,85.449219,25000000.000
448,2177,62.988281,25000000.000
449,2151,50.292969,25000000.000
450,2122,36.132812,25000000.000
451,2118,34.179688,25000000.000
452,2062,6.835938,25000000.000
453,2029,-9.277344,25000000.000
454,2001,-22.949219,25000000.000
455,1998,-24.414062,25000000.000
456,1948,-48.828125,25000000.000
457,1921,-62.011719,25000000.000
458,1900,-72.265625,25000000.000
459,1898,-73.242188,25000000.000
460,1865,-89.355469,25000000.000
461,1855,-94.238281,25000000.000
462,1845,-99.121094,25000000.000
463,1844,-99.609375,25000000.000
464,1840,-101.562500,25000000.000
465,1850,-96.679688,25000000.000
466,1858,-92.773438,25000000.000
467,1860,-91.796875,25000000.000
468,1894,-75.195312,25000000.000
469,1914,-65.429688,25000000.000
470,1944,-50.781250,25000000.000
471,1947,-49.316406,25000000.000
472,2003,-21.972656,25000000.000
473,2035,-6.347656,25000000.000
474,2067,9.277344,25000000.000
475,2070,10.742188,25000000.000
476,2130,40.039062,25000000.000
477,2158,53.710938,25000000.000
478,2184,66.406250,25000000.000
479,2186,67.382812,25000000.000
480,2226,86.914062,25000000.000
481,2246,96.679688,25000000.000
482,2252,99.609375,25000000.000
483,2254,100.585938,25000000.000
484,2261,104.003906,25000000.000
485,2255,101.074219,25000000.000
486,2244,95.703125,25000000.000
487,2241,94.238281,25000000.000
488,2206,77.148438,25000000.000
489,2181,64.941406,25000000.000
490,2157,53.222656,25000000.000
491,2150,49.804688,25000000.000
492,2095,22.949219,25000000.000
493,2064,7.812500,25000000.000
494,2034,-6.835938,25000000.000
495,2030,-8.789062,25000000.000
496,1977,-34.667969,25000000.000
497,1951,-47.363281,25000000.000
498,1927,-59.082031,25000000.000
499,1925,-60.058594,25000000.000
500,1890,-77.148438,25000000.000
501,1876,-83.984375,25000000.000
502,1866,-88.867188,25000000.000
503,1867,-88.378906,25000000.000
504,1859,-92.285156,25000000.000
505,1857,-93.261719,25000000.000
506,1872,-85.937500,25000000.000
507,1874,-84.960938,25000000.000
508,1893,-75.683594,25000000.000
509,1911,-66.894531,25000000.000
510,1932,-56.640625,25000000.000
511,1923,-61.035156,25000000.000
512,1978,-34.179688,25000000.000
513,2005,-20.996094,25000000.000
514,2028,-9.765625,25000000.000
515,2034,-6.835938,25000000.000
516,2085,18.066406,25000000.000
517,2114,32.226562,25000000.000
518,2132,41.015625,25000000.000
519,2134,41.992188,25000000.000
520,2170,59.570312,25000000.000
521,2185,66.894531,25000000.000
522,2203,75.683594,25000000.000
523,2202,75.195312,25000000.000
524,2201,74.707031,25000000.000
525,2197,72.753906,25000000.000
526,2187,67.871094,25000000.000
527,2185,66.894531,25000000.000
528,2157,53.222656,25000000.000
529,2140,44.921875,25000000.000
530,2119,34.667969,25000000.000
531,2116,33.203125,25000000.000
532,2072,11.718750,25000000.000
533,2055,3.417969,25000000.000
534,2034,-6.835938,25000000.000
535,2033,-7.324219,25000000.000
536,1994,-26.367188,25000000.000
537,1975,-35.644531,25000000.000
538,1960,-42.968750,25000000.000
539,1957,-44.433594,25000000.000
540,1931,-57.128906,25000000.000
541,1918,-63.476562,25000000.000
542,1911,-66.894531,25000000.000
543,1911,-66.894531,25000000.000
544,1908,-68.359375,25000000.000
545,1910,-67.382812,25000000.000
546,1913,-65.917969,25000000.000
547,1913,-65.917969,25000000.000
548,1930,-57.617188,25000000.000
549,1942,-51.757812,25000000.000
550,1954,-45.898438,25000000.000
551,1957,-44.433594,25000000.000
552,1988,-29.296875,25000000.000
553,2003,-21.972656,25000000.000
554,2028,-9.765625,25000000.000
555,2031,-8.300781,25000000.000
556,2075,13.183594,25000000.000
557,2097,23.925781,25000000.000
558,2122,36.132812,25000000.000
559,2124,37.109375,25000000.000
560,2163,56.152344,25000000.000
561,2179,63.964844,25000000.000
562,2193,70.800781,25000000.000
563,2193,70.800781,25000000.000
564,2205,76.660156,25000000.000
565,2207,77.636719,25000000.000
566,2201,74.707031,25000000.000
567,2201,74.707031,25000000.000
568,2182,65.429688,25000000.000
569,2165,57.128906,25000000.000
570,2148,48.828125,25000000.000
571,2146,47.851562,25000000.000
572,2110,30.273438,25000000.000
573,2088,19.531250,25000000.000
574,2067,9.277344,25000000.000
575,2064,7.812500,25000000.000
576,2026,-10.742188,25000000.000
577,2002,-22.460938,25000000.000
578,1984,-31.250000,25000000.000
579,1981,-32.714844,25000000.000
580,1946,-49.804688,25000000.000
581,1934,-55.664062,25000000.000
582,1921,-62.011719,25000000.000
583,1920,-62.500000,25000000.000
584,1907,-68.847656,25000000.000
585,1906,-69.335938,25000000.000
586,1910,-67.382812,25000000.000
587,1910,-67.382812,25000000.000
588,1921,-62.011719,25000000.000
589,1933,-56.152344,25000000.000
590,1949,-48.339844,25000000.000
591,1948,-48.828125,25000000.000
592,1976,-35.156250,25000000.000
593,1998,-24.414062,25000000.000
594,2021,-13.183594,25000000.000
595,2021,-13.183594,25000000.000
596,2079,15.136719,25000000.000
597,2084,17.578125,25000000.000
598,2124,37.109375,25000000.000
599,2126,38.085938,25000000.000
600,2167,58.105469,25000000.000
601,2185,66.894531,25000000.000
602,2197,72.753906,25000000.000
603,2202,75.195312,25000000.000
604,2214,81.054688,25000000.000
605,2215,81.542969,25000000.000
606,2210,79.101562,25000000.000
607,2208,78.125000,25000000.000
608,2187,67.871094,25000000.000
609,2171,60.058594,25000000.000
610,2152,50.781250,25000000.000
611,2149,49.316406,25000000.000
612,2107,28.808594,25000000.000
613,2085,18.066406,25000000.000
614,2059,5.371094,25000000.000
615,2057,4.394531,25000000.000
616,2008,-19.531250,25000000.000
617,1984,-31.250000,25000000.000
618,1962,-41.992188,25000000.000
619,1961,-42.480469,25000000.000
620,1921,-62.011719,25000000.000
621,1904,-70.312500,25000000.000
622,1893,-75.683594,25000000.000
623,1892,-76.171875,25000000.000
624,1882,-81.054688,25000000.000
625,1881,-81.542969,25000000.000
626,1888,-78.125000,25000000.000
627,1886,-79.101562,25000000.000
628,1906,-69.335938,25000000.000
629,1921,-62.011719,25000000.000
630,1939,-53.222656,25000000.000
631,1940,-52.734375,25000000.000
632,1973,-36.621094,25000000.000
633,1998,-24.414062,25000000.000
634,2023,-12.207031,25000000.000
635,2027,-10.253906,25000000.000
636,2074,12.695312,25000000.000
637,2099,24.902344,25000000.000
638,2128,39.062500,25000000.000
639,2129,39.550781,25000000.000
640,2178,63.476562,25000000.000
641,2195,71.777344,25000000.000
642,2210,79.101562,25000000.000
643,2211,79.589844,25000000.000
644,2230,88.867188,25000000.000
645,2231,89.355469,25000000.000
646,2226,86.914062,25000000.000
647,2224,85.937500,25000000.000
648,2198,73.242188,25000000.000
649,2182,65.429688,25000000.000
650,2160,54.687500,25000000.000
651,2160,54.687500,25000000.000
652,2116,33.203125,25000000.000
653,2091,20.996094,25000000.000
654,2070,10.742188,25000000.000
655,2068,9.765625,25000000.000
656,2026,-10.742188,25000000.000
657,2005,-20.996094,25000000.000
658,1984,-31.250000,25000000.000
659,1981,-32.714844,25000000.000
660,1947,-49.316406,25000000.000
661,1931,-57.128906,25000000.000
662,1916,-64.453125,25000000.000
663,1913,-65.917969,25000000.000
664,1896,-74.218750,25000000.000
665,1893,-75.683594,25000000.000
666,1891,-76.660156,25000000.000
667,1892,-76.171875,25000000.000
668,1901,-71.777344,25000000.000
669,1907,-68.847656,25000000.000
670,1918,-63.476562,25000000.000
671,1919,-62.988281,25000000.000
672,1940,-52.734375,25000000.000
673,1952,-46.875000,25000000.000
674,1967,-39.550781,25000000.000
675,1969,-38.574219,25000000.000
676,2001,-22.949219,25000000.000
677,2022,-12.695312,25000000.000
678,2045,-1.464844,25000000.000
679,2046,-0.976562,25000000.000
680,2090,20.507812,25000000.000
681,2114,32.226562,25000000.000
682,2132,41.015625,25000000.000
683,2136,42.968750,25000000.000
684,2168,58.593750,25000000.000
685,2177,62.988281,25000000.000
686,2187,67.871094,25000000.000
687,2189,68.847656,25000000.000
688,2187,67.871094,25000000.000
689,2177,62.988281,25000000.000
690,2172,60.546875,25000000.000
691,2170,59.570312,25000000.000
692,2149,49.316406,25000000.000
693,2135,42.480469,25000000.000
694,2122,36.132812,25000000.000
695,2118,34.179688,25000000.000
696,2092,21.484375,25000000.000
697,2075,13.183594,25000000.000
698,2055,3.417969,25000000.000
699,2054,2.929688,25000000.000
700,2018,-14.648438,25000000.000
701,1990,-28.320312,25000000.000
702,1974,-36.132812,25000000.000
703,1972,-37.109375,25000000.000
704,1938,-53.710938,25000000.000
705,1922,-61.523438,25000000.000
706,1913,-65.917969,25000000.000
707,1910,-67.382812,25000000.000
708,1904,-70.312500,25000000.000
709,1905,-69.824219,25000000.000
710,1908,-68.359375,25000000.000
711,1910,-67.382812,25000000.000
712,1928,-58.593750,25000000.000
713,1941,-52.246094,25000000.000
714,1954,-45.898438,25000000.000
715,1958,-43.945312,25000000.000
716,1989,-28.808594,25000000.000
717,2011,-18.066406,25000000.000
718,2033,-7.324219,25000000.000
719,2037,-5.371094,25000000.000
720,2081,16.113281,25000000.000
721,2104,27.343750,25000000.000
722,2129,39.550781,25000000.000
723,2131,40.527344,25000000.000
724,2170,59.570312,25000000.000
725,2187,67.871094,25000000.000
726,2199,73.730469,25000000.000
727,2198,73.242188,25000000.000
728,2208,78.125000,25000000.000
729,2205,76.660156,25000000.000
730,2196,72.265625,25000000.000
731,2196,72.265625,25000000.000
732,2173,61.035156,25000000.000
733,2157,53.222656,25000000.000
734,2142,45.898438,25000000.000
735,2141,45.410156,25000000.000
736,2107,28.808594,25000000.000
737,2089,20.019531,25000000.000
738,2070,10.742188,25000000.000
739,2067,9.277344,25000000.000
740,2028,-9.765625,25000000.000
741,2001,-22.949219,25000000.000
742,1976,-35.156250,25000000.000
743,1972,-37.109375,25000000.000
744,1929,-58.105469,25000000.000
745,1906,-69.335938,25000000.000
746,1885,-79.589844,25000000.000
747,1883,-80.566406,25000000.000
748,1863,-90.332031,25000000.000
749,1860,-91.796875,25000000.000
750,1861,-91.308594,25000000.000
751,1862,-90.820312,25000000.000
752,1879,-82.519531,25000000.000
753,1892,-76.171875,25000000.000
754,1907,-68.847656,25000000.000
755,1893,-75.683594,25000000.000
756,1955,-45.410156,25000000.000
757,1978,-34.179688,25000000.000
758,2023,-12.207031,25000000.000
759,1989,-28.808594,25000000.000
760,2060,5.859375,25000000.000
761,2080,15.625000,25000000.000
762,2107,28.808594,25000000.000
763,2109,29.785156,25000000.000
764,2158,53.710938,25000000.000
765,2180,64.453125,25000000.000
766,2198,73.242188,25000000.000
767,2201,74.707031,25000000.000
768,2221,84.472656,25000000.000
769,2221,84.472656,25000000.000
770,2222,84.960938,25000000.000
771,2220,83.984375,25000000.000
772,2206,77.148438,25000000.000
773,2191,69.824219,25000000.000
774,2180,64.453125,25000000.000
775,2179,63.964844,25000000.000
776,2157,53.222656,25000000.000
777,2143,46.386719,25000000.000
778,2130,40.039062,25000000.000
779,2129,39.550781,25000000.000
780,2101,25.878906,25000000.000
781,2085,18.066406,25000000.000
782,2065,8.300781,25000000.000
783,2065,8.300781,25000000.000
784,2022,-12.695312,25000000.000
785,1995,-25.878906,25000000.000
786,1972,-37.109375,25000000.000
787,1971,-37.597656,25000000.000
788,1932,-56.640625,25000000.000
789,1917,-63.964844,25000000.000
790,1907,-68.847656,25000000.000
791,1904,-70.312500,25000000.000
792,1894,-75.195312,25000000.000
793,1898,-73.242188,25000000.000
794,1904,-70.312500,25000000.000
795,1902,-71.289062,25000000.000
796,1920,-62.500000,25000000.000
797,1941,-52.246094,25000000.000
798,1946,-49.804688,25000000.000
799,1951,-47.363281,25000000.000
800,1996,-25.390625,25000000.000
801,2007,-20.019531,25000000.000
802,2031,-8.300781,25000000.000
803,2034,-6.835938,25000000.000
804,2079,15.136719,25000000.000
805,2101,25.878906,25000000.000
806,2118,34.179688,25000000.000
807,2117,33.691406,25000000.000
808,2149,49.316406,25000000.000
809,2156,52.734375,25000000.000
810,2162,55.664062,25000000.000
811,2163,56.152344,25000000.000
812,2158,53.710938,25000000.000
813,2152,50.781250,25000000.000
814,2140,44.921875,25000000.000
815,2141,45.410156,25000000.000
816,2119,34.667969,25000000.000
817,2111,30.761719,25000000.000
818,2100,25.390625,25000000.000
819,2101,25.878906,25000000.000
820,2085,18.066406,25000000.000
821,2075,13.183594,25000000.000
822,2064,7.812500,25000000.000
823,2061,6.347656,25000000.000
824,2035,-6.347656,25000000.000
825,2017,-15.136719,25000000.000
826,1999,-23.925781,25000000.000
827,1995,-25.878906,25000000.000
828,1966,-40.039062,25000000.000
829,1954,-45.898438,25000000.000
830,1941,-52.246094,25000000.000
831,1941,-52.246094,25000000.000
832,1930,-57.617188,25000000.000
833,1933,-56.152344,25000000.000
834,1941,-52.246094,25000000.000
835,1939,-53.222656,25000000.000
836,1957,-44.433594,25000000.000
837,1971,-37.597656,25000000.000
838,1989,-28.808594,25000000.000
839,1990,-28.320312,25000000.000
840,2028,-9.765625,25000000.000
841,2048,0.000000,25000000.000
842,2067,9.277344,25000000.000
843,2070,10.742188,25000000.000
