sample_index,raw_code,voltage_mV,sample_rate_hz
129,2046,-0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2048,0.000000,25000000.000
133,2046,-0.976562,25000000.000
134,2048,0.000000,25000000.000
135,2046,-0.976562,25000000.000
136,2046,-0.976562,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2051,1.464844,25000000.000
145,2050,0.976562,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2049,0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2043,-2.441406,25000000.000
153,2043,-2.441406,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2039,-4.394531,25000000.000
158,2035,-6.347656,25000000.000
159,2036,-5.859375,25000000.000
160,2032,-7.812500,25000000.000
161,2030,-8.789062,25000000.000
162,2032,-7.812500,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2028,-9.765625,25000000.000
166,2033,-7.324219,25000000.000
167,2029,-9.277344,25000000.000
168,2030,-8.789062,25000000.000
169,2034,-6.835938,25000000.000
170,2032,-7.812500,25000000.000
171,2032,-7.812500,25000000.000
172,2040,-3.906250,25000000.000
173,2036,-5.859375,25000000.000
174,2046,-0.976562,25000000.000
175,2047,-0.488281,25000000.000
176,2054,2.929688,25000000.000
177,2048,0.000000,25000000.000
178,2060,5.859375,25000000.000
179,2057,4.394531,25000000.000
180,2061,6.347656,25000000.000
181,2062,6.835938,25000000.000
182,2065,8.300781,25000000.000
183,2065,8.300781,25000000.000
184,2066,8.789062,25000000.000
185,2070,10.742188,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2067,9.277344,25000000.000
189,2067,9.277344,25000000.000
190,2067,9.277344,25000000.000
191,2068,9.765625,25000000.000
192,2056,3.906250,25000000.000
193,2062,6.835938,25000000.000
194,2055,3.417969,25000000.000
195,2058,4.882812,25000000.000
196,2050,0.976562,25000000.000
197,2043,-2.441406,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2031,-8.300781,25000000.000
201,2029,-9.277344,25000000.000
202,2023,-12.207031,25000000.000
203,2022,-12.695312,25000000.000
204,2020,-13.671875,25000000.000
205,2018,-14.648438,25000000.000
206,2016,-15.625000,25000000.000
207,2016,-15.625000,25000000.000
208,2015,-16.113281,25000000.000
209,2017,-15.136719,25000000.000
210,2017,-15.136719,25000000.000
211,2019,-14.160156,25000000.000
212,2021,-13.183594,25000000.000
213,2023,-12.207031,25000000.000
214,2028,-9.765625,25000000.000
215,2028,-9.765625,25000000.000
216,2035,-6.347656,25000000.000
217,2040,-3.906250,25000000.000
218,2044,-1.953125,25000000.000
219,2043,-2.441406,25000000.000
220,2052,1.953125,25000000.000
221,2057,4.394531,25000000.000
222,2060,5.859375,25000000.000
223,2062,6.835938,25000000.000
224,2067,9.277344,25000000.000
225,2070,10.742188,25000000.000
226,2072,11.718750,25000000.000
227,2073,12.207031,25000000.000
228,2073,12.207031,25000000.000
229,2074,12.695312,25000000.000
230,2075,13.183594,25000000.000
231,2073,12.207031,25000000.000
232,2074,12.695312,25000000.000
233,2066,8.789062,25000000.000
234,2065,8.300781,25000000.000
235,2062,6.835938,25000000.000
236,2055,3.417969,25000000.000
237,2050,0.976562,25000000.000
238,2043,-2.441406,25000000.000
239,2046,-0.976562,25000000.000
240,2032,-7.812500,25000000.000
241,2032,-7.812500,25000000.000
242,2020,-13.671875,25000000.000
243,2019,-14.160156,25000000.000
244,2012,-17.578125,25000000.000
245,2006,-20.507812,25000000.000
246,2004,-21.484375,25000000.000
247,2004,-21.484375,25000000.000
248,1997,-24.902344,25000000.000
249,1995,-25.878906,25000000.000
250,1996,-25.390625,25000000.000
251,1995,-25.878906,25000000.000
252,1996,-25.390625,25000000.000
253,1998,-24.414062,25000000.000
254,2000,-23.437500,25000000.000
255,2000,-23.437500,25000000.000
256,2005,-20.996094,25000000.000
257,2012,-17.578125,25000000.000
258,2014,-16.601562,25000000.000
259,2016,-15.625000,25000000.000
260,2028,-9.765625,25000000.000
261,2032,-7.812500,25000000.000
262,2039,-4.394531,25000000.000
263,2039,-4.394531,25000000.000
264,2049,0.488281,25000000.000
265,2054,2.929688,25000000.000
266,2060,5.859375,25000000.000
267,2057,4.394531,25000000.000
268,2067,9.277344,25000000.000
269,2069,10.253906,25000000.000
270,2070,10.742188,25000000.000
271,2072,11.718750,25000000.000
272,2071,11.230469,25000000.000
273,2074,12.695312,25000000.000
274,2072,11.718750,25000000.000
275,2071,11.230469,25000000.000
276,2069,10.253906,25000000.000
277,2064,7.812500,25000000.000
278,2059,5.371094,25000000.000
279,2060,5.859375,25000000.000
280,2050,0.976562,25000000.000
281,2045,-1.464844,25000000.000
282,2043,-2.441406,25000000.000
283,2040,-3.906250,25000000.000
284,2031,-8.300781,25000000.000
285,2023,-12.207031,25000000.000
286,2017,-15.136719,25000000.000
287,2016,-15.625000,25000000.000
288,2008,-19.531250,25000000.000
289,2006,-20.507812,25000000.000
290,2000,-23.437500,25000000.000
291,2001,-22.949219,25000000.000
292,1996,-25.390625,25000000.000
293,1994,-26.367188,25000000.000
294,1996,-25.390625,25000000.000
295,1995,-25.878906,25000000.000
296,1993,-26.855469,25000000.000
297,1998,-24.414062,25000000.000
298,2002,-22.460938,25000000.000
299,2002,-22.460938,25000000.000
300,2011,-18.066406,25000000.000
301,2016,-15.625000,25000000.000
302,2023,-12.207031,25000000.000
303,2021,-13.183594,25000000.000
304,2038,-4.882812,25000000.000
305,2049,0.488281,25000000.000
306,2058,4.882812,25000000.000
307,2060,5.859375,25000000.000
308,2080,15.625000,25000000.000
309,2090,20.507812,25000000.000
310,2104,27.343750,25000000.000
311,2105,27.832031,25000000.000
312,2127,38.574219,25000000.000
313,2134,41.992188,25000000.000
314,2146,47.851562,25000000.000
315,2145,47.363281,25000000.000
316,2161,55.175781,25000000.000
317,2166,57.617188,25000000.000
318,2169,59.082031,25000000.000
319,2168,58.593750,25000000.000
320,2170,59.570312,25000000.000
321,2169,59.082031,25000000.000
322,2162,55.664062,25000000.000
323,2163,56.152344,25000000.000
324,2148,48.828125,25000000.000
325,2140,44.921875,25000000.000
326,2125,37.597656,25000000.000
327,2126,38.085938,25000000.000
328,2090,20.507812,25000000.000
329,2090,20.507812,25000000.000
330,2066,8.789062,25000000.000
331,2069,10.253906,25000000.000
332,2011,-18.066406,25000000.000
333,2010,-18.554688,25000000.000
334,2000,-23.437500,25000000.000
335,1998,-24.414062,25000000.000
336,1972,-37.109375,25000000.000
337,1962,-41.992188,25000000.000
338,1953,-46.386719,25000000.000
339,1952,-46.875000,25000000.000
340,1942,-51.757812,25000000.000
341,1939,-53.222656,25000000.000
342,1940,-52.734375,25000000.000
343,1939,-53.222656,25000000.000
344,1946,-49.804688,25000000.000
345,1953,-46.386719,25000000.000
346,1964,-41.015625,25000000.000
347,1964,-41.015625,25000000.000
348,1988,-29.296875,25000000.000
349,2000,-23.437500,25000000.000
350,2016,-15.625000,25000000.000
351,2018,-14.648438,25000000.000
352,2050,0.976562,25000000.000
353,2068,9.765625,25000000.000
354,2085,18.066406,25000000.000
355,2088,19.531250,25000000.000
356,2118,34.179688,25000000.000
357,2136,42.968750,25000000.000
358,2148,48.828125,25000000.000
359,2150,49.804688,25000000.000
360,2171,60.058594,25000000.000
361,2177,62.988281,25000000.000
362,2182,65.429688,25000000.000
363,2184,66.406250,25000000.000
364,2182,65.429688,25000000.000
365,2173,61.035156,25000000.000
366,2167,58.105469,25000000.000
367,2165,57.128906,25000000.000
368,2136,42.968750,25000000.000
369,2119,34.667969,25000000.000
370,2097,23.925781,25000000.000
371,2095,22.949219,25000000.000
372,2050,0.976562,25000000.000
373,2028,-9.765625,25000000.000
374,2000,-23.437500,25000000.000
375,2000,-23.437500,25000000.000
376,1958,-43.945312,25000000.000
377,1936,-54.687500,25000000.000
378,1920,-62.500000,25000000.000
379,1918,-63.476562,25000000.000
380,1894,-75.195312,25000000.000
381,1885,-79.589844,25000000.000
382,1886,-79.101562,25000000.000
383,1885,-79.589844,25000000.000
384,1893,-75.683594,25000000.000
385,1903,-70.800781,25000000.000
386,1915,-64.941406,25000000.000
387,1917,-63.964844,25000000.000
388,1957,-44.433594,25000000.000
389,1982,-32.226562,25000000.000
390,2008,-19.531250,25000000.000
391,2009,-19.042969,25000000.000
392,2061,6.347656,25000000.000
393,2086,18.554688,25000000.000
394,2114,32.226562,25000000.000
395,2117,33.691406,25000000.000
396,2160,54.687500,25000000.000
397,2176,62.500000,25000000.000
398,2195,71.777344,25000000.000
399,2197,72.753906,25000000.000
400,2217,82.519531,25000000.000
401,2224,85.937500,25000000.000
402,2225,86.425781,25000000.000
403,2224,85.937500,25000000.000
404,2214,81.054688,25000000.000
405,2204,76.171875,25000000.000
406,2186,67.382812,25000000.000
407,2185,66.894531,25000000.000
408,2146,47.851562,25000000.000
409,2119,34.667969,25000000.000
410,2095,22.949219,25000000.000
411,2094,22.460938,25000000.000
412,2039,-4.394531,25000000.000
413,2010,-18.554688,25000000.000
414,1985,-30.761719,25000000.000
415,1980,-33.203125,25000000.000
416,1934,-55.664062,25000000.000
417,1911,-66.894531,25000000.000
418,1891,-76.660156,25000000.000
419,1889,-77.636719,25000000.000
420,1863,-90.332031,25000000.000
421,1857,-93.261719,25000000.000
422,1851,-96.191406,25000000.000
423,1855,-94.238281,25000000.000
424,1861,-91.308594,25000000.000
425,1872,-85.937500,25000000.000
426,1891,-76.660156,25000000.000
427,1893,-75.683594,25000000.000
428,1931,-57.128906,25000000.000
429,1954,-45.898438,25000000.000
430,1984,-31.250000,25000000.000
431,1986,-30.273438,25000000.000
432,2044,-1.953125,25000000.000
433,2073,12.207031,25000000.000
434,2104,27.343750,25000000.000
435,2106,28.320312,25000000.000
436,2162,55.664062,25000000.000
437,2189,68.847656,25000000.000
438,2206,77.148438,25000000.000
439,2208,78.125000,25000000.000
440,2234,90.820312,25000000.000
441,2243,95.214844,25000000.000
442,2245,96.191406,25000000.000
443,2245,96.191406,25000000.000
444,2236,91.796875,25000000.000
445,2224,85.937500,25000000.000
446,2210,79.101562,25000000.000
447,2208,78.125000,25000000.000
448,2171,60.058594,25000000.000
449,2144,46.875000,25000000.000
450,2115,32.714844,25000000.000
451,2114,32.226562,25000000.000
452,2059,5.371094,25000000.000
453,2031,-8.300781,25000000.000
454,1997,-24.902344,25000000.000
455,1997,-24.902344,25000000.000
456,1938,-53.710938,25000000.000
457,1913,-65.917969,25000000.000
458,1888,-78.125000,25000000.000
459,1886,-79.101562,25000000.000
460,1855,-94.238281,25000000.000
461,1843,-100.097656,25000000.000
462,1836,-103.515625,25000000.000
463,1835,-104.003906,25000000.000
464,1843,-100.097656,25000000.000
465,1847,-98.144531,25000000.000
466,1863,-90.332031,25000000.000
467,1864,-89.843750,25000000.000
468,1901,-71.777344,25000000.000
469,1927,-59.082031,25000000.000
470,1954,-45.898438,25000000.000
471,1958,-43.945312,25000000.000
472,2015,-16.113281,25000000.000
473,2048,0.000000,25000000.000
474,2080,15.625000,25000000.000
475,2083,17.089844,25000000.000
476,2143,46.386719,25000000.000
477,2171,60.058594,25000000.000
478,2194,71.289062,25000000.000
479,2197,72.753906,25000000.000
480,2236,91.796875,25000000.000
481,2246,96.679688,25000000.000
482,2278,112.304688,25000000.000
483,2243,95.214844,25000000.000
484,2247,97.167969,25000000.000
485,2249,98.144531,25000000.000
486,2228,87.890625,25000000.000
487,2229,88.378906,25000000.000
488,2192,70.312500,25000000.000
489,2175,62.011719,25000000.000
490,2146,47.851562,25000000.000
491,2145,47.363281,25000000.000
492,2092,21.484375,25000000.000
493,2064,7.812500,25000000.000
494,2035,-6.347656,25000000.000
495,2032,-7.812500,25000000.000
496,1976,-35.156250,25000000.000
497,1948,-48.828125,25000000.000
498,1926,-59.570312,25000000.000
499,1922,-61.523438,25000000.000
500,1885,-79.589844,25000000.000
501,1870,-86.914062,25000000.000
502,1860,-91.796875,25000000.000
503,1858,-92.773438,25000000.000
504,1852,-95.703125,25000000.000
505,1859,-92.285156,25000000.000
506,1862,-90.820312,25000000.000
507,1863,-90.332031,25000000.000
508,1894,-75.195312,25000000.000
509,1913,-65.917969,25000000.000
510,1937,-54.199219,25000000.000
511,1939,-53.222656,25000000.000
512,1990,-28.320312,25000000.000
513,2014,-16.601562,25000000.000
514,2044,-1.953125,25000000.000
515,2045,-1.464844,25000000.000
516,2096,23.437500,25000000.000
517,2122,36.132812,25000000.000
518,2144,46.875000,25000000.000
519,2145,47.363281,25000000.000
520,2184,66.406250,25000000.000
521,2187,67.871094,25000000.000
522,2193,70.800781,25000000.000
523,2196,72.265625,25000000.000
524,2186,67.382812,25000000.000
525,2192,70.312500,25000000.000
526,2177,62.988281,25000000.000
527,2178,63.476562,25000000.000
528,2151,50.292969,25000000.000
529,2134,41.992188,25000000.000
530,2117,33.691406,25000000.000
531,2113,31.738281,25000000.000
532,2078,14.648438,25000000.000
533,2056,3.906250,25000000.000
534,2038,-4.882812,25000000.000
535,2034,-6.835938,25000000.000
536,1996,-25.390625,25000000.000
537,1973,-36.621094,25000000.000
538,1958,-43.945312,25000000.000
539,1959,-43.457031,25000000.000
540,1930,-57.617188,25000000.000
541,1920,-62.500000,25000000.000
542,1914,-65.429688,25000000.000
543,1913,-65.917969,25000000.000
544,1906,-69.335938,25000000.000
545,1906,-69.335938,25000000.000
546,1911,-66.894531,25000000.000
547,1910,-67.382812,25000000.000
548,1926,-59.570312,25000000.000
549,1939,-53.222656,25000000.000
550,1955,-45.410156,25000000.000
551,1955,-45.410156,25000000.000
552,1994,-26.367188,25000000.000
553,2014,-16.601562,25000000.000
554,2039,-4.394531,25000000.000
555,2042,-2.929688,25000000.000
556,2084,17.578125,25000000.000
557,2110,30.273438,25000000.000
558,2130,40.039062,25000000.000
559,2134,41.992188,25000000.000
560,2167,58.105469,25000000.000
561,2181,64.941406,25000000.000
562,2196,72.265625,25000000.000
563,2192,70.312500,25000000.000
564,2203,75.683594,25000000.000
565,2199,73.730469,25000000.000
566,2196,72.265625,25000000.000
567,2193,70.800781,25000000.000
568,2180,64.453125,25000000.000
569,2158,53.710938,25000000.000
570,2141,45.410156,25000000.000
571,2137,43.457031,25000000.000
572,2103,26.855469,25000000.000
573,2086,18.554688,25000000.000
574,2066,8.789062,25000000.000
575,2066,8.789062,25000000.000
576,2024,-11.718750,25000000.000
577,2001,-22.949219,25000000.000
578,1980,-33.203125,25000000.000
579,1980,-33.203125,25000000.000
580,1946,-49.804688,25000000.000
581,1931,-57.128906,25000000.000
582,1919,-62.988281,25000000.000
583,1918,-63.476562,25000000.000
584,1904,-70.312500,25000000.000
585,1904,-70.312500,25000000.000
586,1904,-70.312500,25000000.000
587,1905,-69.824219,25000000.000
588,1917,-63.964844,25000000.000
589,1929,-58.105469,25000000.000
590,1946,-49.804688,25000000.000
591,1947,-49.316406,25000000.000
592,1985,-30.761719,25000000.000
593,2008,-19.531250,25000000.000
594,2032,-7.812500,25000000.000
595,2035,-6.347656,25000000.000
596,2084,17.578125,25000000.000
597,2105,27.832031,25000000.000
598,2131,40.527344,25000000.000
599,2133,41.503906,25000000.000
600,2169,59.082031,25000000.000
601,2185,66.894531,25000000.000
602,2195,71.777344,25000000.000
603,2194,71.289062,25000000.000
604,2207,77.636719,25000000.000
605,2206,77.148438,25000000.000
606,2200,74.218750,25000000.000
607,2200,74.218750,25000000.000
608,2180,64.453125,25000000.000
609,2164,56.640625,25000000.000
610,2143,46.386719,25000000.000
611,2142,45.898438,25000000.000
612,2102,26.367188,25000000.000
613,2076,13.671875,25000000.000
614,2054,2.929688,25000000.000
615,2049,0.488281,25000000.000
616,2004,-21.484375,25000000.000
617,1980,-33.203125,25000000.000
618,1956,-44.921875,25000000.000
619,1954,-45.898438,25000000.000
620,1918,-63.476562,25000000.000
621,1903,-70.800781,25000000.000
622,1890,-77.148438,25000000.000
623,1891,-76.660156,25000000.000
624,1878,-83.007812,25000000.000
625,1883,-80.566406,25000000.000
626,1885,-79.589844,25000000.000
627,1887,-78.613281,25000000.000
628,1907,-68.847656,25000000.000
629,1918,-63.476562,25000000.000
630,1938,-53.710938,25000000.000
631,1939,-53.222656,25000000.000
632,1980,-33.203125,25000000.000
633,2007,-20.019531,25000000.000
634,2034,-6.835938,25000000.000
635,2036,-5.859375,25000000.000
636,2090,20.507812,25000000.000
637,2117,33.691406,25000000.000
638,2140,44.921875,25000000.000
639,2145,47.363281,25000000.000
640,2180,64.453125,25000000.000
641,2198,73.242188,25000000.000
642,2209,78.613281,25000000.000
643,2210,79.101562,25000000.000
644,2219,83.496094,25000000.000
645,2218,83.007812,25000000.000
646,2212,80.078125,25000000.000
647,2212,80.078125,25000000.000
648,2193,70.800781,25000000.000
649,2176,62.500000,25000000.000
650,2159,54.199219,25000000.000
651,2156,52.734375,25000000.000
652,2116,33.203125,25000000.000
653,2093,21.972656,25000000.000
654,2069,10.253906,25000000.000
655,2068,9.765625,25000000.000
656,2025,-11.230469,25000000.000
657,2005,-20.996094,25000000.000
658,1983,-31.738281,25000000.000
659,1982,-32.226562,25000000.000
660,1948,-48.828125,25000000.000
661,1928,-58.593750,25000000.000
662,1913,-65.917969,25000000.000
663,1911,-66.894531,25000000.000
664,1894,-75.195312,25000000.000
665,1888,-78.125000,25000000.000
666,1886,-79.101562,25000000.000
667,1886,-79.101562,25000000.000
668,1890,-77.148438,25000000.000
669,1897,-73.730469,25000000.000
670,1905,-69.824219,25000000.000
671,1906,-69.335938,25000000.000
672,1932,-56.640625,25000000.000
673,1950,-47.851562,25000000.000
674,1968,-39.062500,25000000.000
675,1970,-38.085938,25000000.000
676,2012,-17.578125,25000000.000
677,2034,-6.835938,25000000.000
678,2057,4.394531,25000000.000
679,2058,4.882812,25000000.000
680,2102,26.367188,25000000.000
681,2121,35.644531,25000000.000
682,2139,44.433594,25000000.000
683,2140,44.921875,25000000.000
684,2168,58.593750,25000000.000
685,2179,63.964844,25000000.000
686,2186,67.382812,25000000.000
687,2186,67.382812,25000000.000
688,2190,69.335938,25000000.000
689,2190,69.335938,25000000.000
690,2183,65.917969,25000000.000
691,2181,64.941406,25000000.000
692,2163,56.152344,25000000.000
693,2148,48.828125,25000000.000
694,2134,41.992188,25000000.000
695,2133,41.503906,25000000.000
696,2096,23.437500,25000000.000
697,2074,12.695312,25000000.000
698,2055,3.417969,25000000.000
699,2051,1.464844,25000000.000
700,2006,-20.507812,25000000.000
701,1984,-31.250000,25000000.000
702,1958,-43.945312,25000000.000
703,1956,-44.921875,25000000.000
704,1922,-61.523438,25000000.000
705,1907,-68.847656,25000000.000
706,1897,-73.730469,25000000.000
707,1896,-74.218750,25000000.000
708,1886,-79.101562,25000000.000
709,1886,-79.101562,25000000.000
710,1892,-76.171875,25000000.000
711,1893,-75.683594,25000000.000
712,1912,-66.406250,25000000.000
713,1927,-59.082031,25000000.000
714,1948,-48.828125,25000000.000
715,1949,-48.339844,25000000.000
716,1995,-25.878906,25000000.000
717,2019,-14.160156,25000000.000
718,2043,-2.441406,25000000.000
719,2046,-0.976562,25000000.000
720,2097,23.925781,25000000.000
721,2124,37.109375,25000000.000
722,2145,47.363281,25000000.000
723,2150,49.804688,25000000.000
724,2187,67.871094,25000000.000
725,2202,75.195312,25000000.000
726,2212,80.078125,25000000.000
727,2214,81.054688,25000000.000
728,2218,83.007812,25000000.000
729,2220,83.984375,25000000.000
730,2216,82.031250,25000000.000
731,2217,82.519531,25000000.000
732,2195,71.777344,25000000.000
733,2179,63.964844,25000000.000
734,2162,55.664062,25000000.000
735,2162,55.664062,25000000.000
736,2122,36.132812,25000000.000
737,2103,26.855469,25000000.000
738,2072,11.718750,25000000.000
739,2072,11.718750,25000000.000
740,2018,-14.648438,25000000.000
741,1987,-29.785156,25000000.000
742,1958,-43.945312,25000000.000
743,1957,-44.433594,25000000.000
744,1906,-69.335938,25000000.000
745,1880,-82.031250,25000000.000
746,1864,-89.843750,25000000.000
747,1861,-91.308594,25000000.000
748,1843,-100.097656,25000000.000
749,1838,-102.539062,25000000.000
750,1840,-101.562500,25000000.000
751,1840,-101.562500,25000000.000
752,1859,-92.285156,25000000.000
753,1877,-83.496094,25000000.000
754,1893,-75.683594,25000000.000
755,1897,-73.730469,25000000.000
756,1944,-50.781250,25000000.000
757,1972,-37.109375,25000000.000
758,1997,-24.902344,25000000.000
759,2003,-21.972656,25000000.000
760,2062,6.835938,25000000.000
761,2091,20.996094,25000000.000
762,2122,36.132812,25000000.000
763,2124,37.109375,25000000.000
764,2174,61.523438,25000000.000
765,2195,71.777344,25000000.000
766,2214,81.054688,25000000.000
767,2215,81.542969,25000000.000
768,2232,89.843750,25000000.000
769,2237,92.285156,25000000.000
770,2236,91.796875,25000000.000
771,2236,91.796875,25000000.000
772,2223,85.449219,25000000.000
773,2216,82.031250,25000000.000
774,2206,77.148438,25000000.000
775,2205,76.660156,25000000.000
776,2181,64.941406,25000000.000
777,2168,58.593750,25000000.000
778,2149,49.316406,25000000.000
779,2147,48.339844,25000000.000
780,2108,29.296875,25000000.000
781,2082,16.601562,25000000.000
782,2054,2.929688,25000000.000
783,2050,0.976562,25000000.000
784,1996,-25.390625,25000000.000
785,1968,-39.062500,25000000.000
786,1940,-52.734375,25000000.000
787,1939,-53.222656,25000000.000
788,1896,-74.218750,25000000.000
789,1886,-79.101562,25000000.000
790,1874,-84.960938,25000000.000
791,1875,-84.472656,25000000.000
792,1870,-86.914062,25000000.000
793,1874,-84.960938,25000000.000
794,1883,-80.566406,25000000.000
795,1884,-80.078125,25000000.000
796,1912,-66.406250,25000000.000
797,1929,-58.105469,25000000.000
798,1952,-46.875000,25000000.000
799,1952,-46.875000,25000000.000
800,1994,-26.367188,25000000.000
801,2020,-13.671875,25000000.000
802,2046,-0.976562,25000000.000
803,2048,0.000000,25000000.000
804,2095,22.949219,25000000.000
805,2119,34.667969,25000000.000
806,2140,44.921875,25000000.000
807,2143,46.386719,25000000.000
808,2170,59.570312,25000000.000
809,2176,62.500000,25000000.000
810,2181,64.941406,25000000.000
811,2180,64.453125,25000000.000
812,2176,62.500000,25000000.000
813,2166,57.617188,25000000.000
814,2154,51.757812,25000000.000
815,2155,52.246094,25000000.000
816,2137,43.457031,25000000.000
817,2129,39.550781,25000000.000
818,2118,34.179688,25000000.000
819,2116,33.203125,25000000.000
820,2093,21.972656,25000000.000
821,2078,14.648438,25000000.000
822,2060,5.859375,25000000.000
823,2060,5.859375,25000000.000
824,2017,-15.136719,25000000.000
825,1993,-26.855469,25000000.000
826,1970,-38.085938,25000000.000
827,1969,-38.574219,25000000.000
828,1938,-53.710938,25000000.000
829,1908,-68.359375,25000000.000
830,1900,-72.265625,25000000.000
831,1903,-70.800781,25000000.000
832,1903,-70.800781,25000000.000
833,1905,-69.824219,25000000.000
834,1917,-63.964844,25000000.000
835,1916,-64.453125,25000000.000
836,1946,-49.804688,25000000.000
837,1966,-40.039062,25000000.000
838,1987,-29.785156,25000000.000
839,1991,-27.832031,25000000.000
840,2031,-8.300781,25000000.000
841,2051,1.464844,25000000.000
842,2076,13.671875,25000000.000
843,2078,14.648438,25000000.000
