sample_index,raw_code,voltage_mV,sample_rate_hz
95,2051,1.464844,25000000.000
96,2050,0.976562,25000000.000
97,2053,2.441406,25000000.000
98,2052,1.953125,25000000.000
99,2054,2.929688,25000000.000
100,2056,3.906250,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2059,5.371094,25000000.000
104,2055,3.417969,25000000.000
105,2057,4.394531,25000000.000
106,2058,4.882812,25000000.000
107,2058,4.882812,25000000.000
108,2060,5.859375,25000000.000
109,2055,3.417969,25000000.000
110,2060,5.859375,25000000.000
111,2058,4.882812,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2053,2.441406,25000000.000
115,2054,2.929688,25000000.000
116,2055,3.417969,25000000.000
117,2052,1.953125,25000000.000
118,2053,2.441406,25000000.000
119,2056,3.906250,25000000.000
120,2053,2.441406,25000000.000
121,2051,1.464844,25000000.000
122,2048,0.000000,25000000.000
123,2048,0.000000,25000000.000
124,2048,0.000000,25000000.000
125,2048,0.000000,25000000.000
126,2048,0.000000,25000000.000
127,2047,-0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2045,-1.464844,25000000.000
131,2046,-0.976562,25000000.000
132,2045,-1.464844,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2044,-1.953125,25000000.000
136,2048,0.000000,25000000.000
137,2046,-0.976562,25000000.000
138,2049,0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2048,0.000000,25000000.000
144,2049,0.488281,25000000.000
145,2050,0.976562,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2046,-0.976562,25000000.000
149,2048,0.000000,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2039,-4.394531,25000000.000
157,2035,-6.347656,25000000.000
158,2035,-6.347656,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2032,-7.812500,25000000.000
162,2032,-7.812500,25000000.000
163,2031,-8.300781,25000000.000
164,2029,-9.277344,25000000.000
165,2032,-7.812500,25000000.000
166,2028,-9.765625,25000000.000
167,2031,-8.300781,25000000.000
168,2032,-7.812500,25000000.000
169,2034,-6.835938,25000000.000
170,2034,-6.835938,25000000.000
171,2037,-5.371094,25000000.000
172,2039,-4.394531,25000000.000
173,2038,-4.882812,25000000.000
174,2045,-1.464844,25000000.000
175,2042,-2.929688,25000000.000
176,2046,-0.976562,25000000.000
177,2052,1.953125,25000000.000
178,2053,2.441406,25000000.000
179,2053,2.441406,25000000.000
180,2057,4.394531,25000000.000
181,2060,5.859375,25000000.000
182,2062,6.835938,25000000.000
183,2063,7.324219,25000000.000
184,2065,8.300781,25000000.000
185,2066,8.789062,25000000.000
186,2067,9.277344,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2067,9.277344,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2062,6.835938,25000000.000
193,2058,4.882812,25000000.000
194,2054,2.929688,25000000.000
195,2053,2.441406,25000000.000
196,2048,0.000000,25000000.000
197,2043,-2.441406,25000000.000
198,2038,-4.882812,25000000.000
199,2040,-3.906250,25000000.000
200,2032,-7.812500,25000000.000
201,2028,-9.765625,25000000.000
202,2026,-10.742188,25000000.000
203,2025,-11.230469,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2018,-14.648438,25000000.000
207,2016,-15.625000,25000000.000
208,2015,-16.113281,25000000.000
209,2015,-16.113281,25000000.000
210,2015,-16.113281,25000000.000
211,2016,-15.625000,25000000.000
212,2020,-13.671875,25000000.000
213,2024,-11.718750,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2033,-7.324219,25000000.000
217,2038,-4.882812,25000000.000
218,2042,-2.929688,25000000.000
219,2043,-2.441406,25000000.000
220,2052,1.953125,25000000.000
221,2055,3.417969,25000000.000
222,2060,5.859375,25000000.000
223,2060,5.859375,25000000.000
224,2068,9.765625,25000000.000
225,2068,9.765625,25000000.000
226,2070,10.742188,25000000.000
227,2070,10.742188,25000000.000
228,2074,12.695312,25000000.000
229,2076,13.671875,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2071,11.230469,25000000.000
233,2071,11.230469,25000000.000
234,2067,9.277344,25000000.000
235,2066,8.789062,25000000.000
236,2059,5.371094,25000000.000
237,2053,2.441406,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2041,-3.417969,25000000.000
241,2030,-8.789062,25000000.000
242,2027,-10.253906,25000000.000
243,2024,-11.718750,25000000.000
244,2016,-15.625000,25000000.000
245,2012,-17.578125,25000000.000
246,2005,-20.996094,25000000.000
247,2006,-20.507812,25000000.000
248,1998,-24.414062,25000000.000
249,1999,-23.925781,25000000.000
250,1996,-25.390625,25000000.000
251,1996,-25.390625,25000000.000
252,1997,-24.902344,25000000.000
253,1997,-24.902344,25000000.000
254,1999,-23.925781,25000000.000
255,2000,-23.437500,25000000.000
256,2006,-20.507812,25000000.000
257,2007,-20.019531,25000000.000
258,2015,-16.113281,25000000.000
259,2014,-16.601562,25000000.000
260,2024,-11.718750,25000000.000
261,2031,-8.300781,25000000.000
262,2034,-6.835938,25000000.000
263,2037,-5.371094,25000000.000
264,2047,-0.488281,25000000.000
265,2053,2.441406,25000000.000
266,2056,3.906250,25000000.000
267,2059,5.371094,25000000.000
268,2065,8.300781,25000000.000
269,2068,9.765625,25000000.000
270,2072,11.718750,25000000.000
271,2074,12.695312,25000000.000
272,2075,13.183594,25000000.000
273,2073,12.207031,25000000.000
274,2074,12.695312,25000000.000
275,2072,11.718750,25000000.000
276,2068,9.765625,25000000.000
277,2067,9.277344,25000000.000
278,2061,6.347656,25000000.000
279,2061,6.347656,25000000.000
280,2052,1.953125,25000000.000
281,2048,0.000000,25000000.000
282,2043,-2.441406,25000000.000
283,2044,-1.953125,25000000.000
284,2030,-8.789062,25000000.000
285,2026,-10.742188,25000000.000
286,2022,-12.695312,25000000.000
287,2022,-12.695312,25000000.000
288,2010,-18.554688,25000000.000
289,2006,-20.507812,25000000.000
290,2003,-21.972656,25000000.000
291,2001,-22.949219,25000000.000
292,1997,-24.902344,25000000.000
293,1995,-25.878906,25000000.000
294,1994,-26.367188,25000000.000
295,1993,-26.855469,25000000.000
296,1993,-26.855469,25000000.000
297,1996,-25.390625,25000000.000
298,1996,-25.390625,25000000.000
299,1998,-24.414062,25000000.000
300,2007,-20.019531,25000000.000
301,2013,-17.089844,25000000.000
302,2021,-13.183594,25000000.000
303,2022,-12.695312,25000000.000
304,2037,-5.371094,25000000.000
305,2046,-0.976562,25000000.000
306,2057,4.394531,25000000.000
307,2057,4.394531,25000000.000
308,2067,9.277344,25000000.000
309,2087,19.042969,25000000.000
310,2110,30.273438,25000000.000
311,2095,22.949219,25000000.000
312,2124,37.109375,25000000.000
313,2137,43.457031,25000000.000
314,2147,48.339844,25000000.000
315,2147,48.339844,25000000.000
316,2160,54.687500,25000000.000
317,2169,59.082031,25000000.000
318,2171,60.058594,25000000.000
319,2172,60.546875,25000000.000
320,2173,61.035156,25000000.000
321,2169,59.082031,25000000.000
322,2166,57.617188,25000000.000
323,2165,57.128906,25000000.000
324,2152,50.781250,25000000.000
325,2138,43.945312,25000000.000
326,2126,38.085938,25000000.000
327,2123,36.621094,25000000.000
328,2095,22.949219,25000000.000
329,2081,16.113281,25000000.000
330,2062,6.835938,25000000.000
331,2063,7.324219,25000000.000
332,2028,-9.765625,25000000.000
333,2013,-17.089844,25000000.000
334,1997,-24.902344,25000000.000
335,1995,-25.878906,25000000.000
336,1969,-38.574219,25000000.000
337,1956,-44.921875,25000000.000
338,1949,-48.339844,25000000.000
339,1947,-49.316406,25000000.000
340,1939,-53.222656,25000000.000
341,1934,-55.664062,25000000.000
342,1935,-55.175781,25000000.000
343,1934,-55.664062,25000000.000
344,1943,-51.269531,25000000.000
345,1951,-47.363281,25000000.000
346,1959,-43.457031,25000000.000
347,1964,-41.015625,25000000.000
348,1983,-31.738281,25000000.000
349,2002,-22.460938,25000000.000
350,2009,-19.042969,25000000.000
351,2020,-13.671875,25000000.000
352,2049,0.488281,25000000.000
353,2071,11.230469,25000000.000
354,2085,18.066406,25000000.000
355,2088,19.531250,25000000.000
356,2123,36.621094,25000000.000
357,2136,42.968750,25000000.000
358,2155,52.246094,25000000.000
359,2155,52.246094,25000000.000
360,2174,61.523438,25000000.000
361,2183,65.917969,25000000.000
362,2185,66.894531,25000000.000
363,2185,66.894531,25000000.000
364,2184,66.406250,25000000.000
365,2179,63.964844,25000000.000
366,2165,57.128906,25000000.000
367,2165,57.128906,25000000.000
368,2138,43.945312,25000000.000
369,2118,34.179688,25000000.000
370,2096,23.437500,25000000.000
371,2094,22.460938,25000000.000
372,2050,0.976562,25000000.000
373,2020,-13.671875,25000000.000
374,1998,-24.414062,25000000.000
375,1994,-26.367188,25000000.000
376,1951,-47.363281,25000000.000
377,1931,-57.128906,25000000.000
378,1913,-65.917969,25000000.000
379,1912,-66.406250,25000000.000
380,1888,-78.125000,25000000.000
381,1883,-80.566406,25000000.000
382,1878,-83.007812,25000000.000
383,1882,-81.054688,25000000.000
384,1890,-77.148438,25000000.000
385,1898,-73.242188,25000000.000
386,1913,-65.917969,25000000.000
387,1914,-65.429688,25000000.000
388,1955,-45.410156,25000000.000
389,1978,-34.179688,25000000.000
390,2006,-20.507812,25000000.000
391,2008,-19.531250,25000000.000
392,2061,6.347656,25000000.000
393,2090,20.507812,25000000.000
394,2114,32.226562,25000000.000
395,2114,32.226562,25000000.000
396,2162,55.664062,25000000.000
397,2184,66.406250,25000000.000
398,2198,73.242188,25000000.000
399,2201,74.707031,25000000.000
400,2222,84.960938,25000000.000
401,2228,87.890625,25000000.000
402,2232,89.843750,25000000.000
403,2231,89.355469,25000000.000
404,2220,83.984375,25000000.000
405,2206,77.148438,25000000.000
406,2192,70.312500,25000000.000
407,2189,68.847656,25000000.000
408,2150,49.804688,25000000.000
409,2120,35.156250,25000000.000
410,2093,21.972656,25000000.000
411,2087,19.042969,25000000.000
412,2038,-4.882812,25000000.000
413,2007,-20.019531,25000000.000
414,1982,-32.226562,25000000.000
415,1980,-33.203125,25000000.000
416,1928,-58.593750,25000000.000
417,1906,-69.335938,25000000.000
418,1887,-78.613281,25000000.000
419,1885,-79.589844,25000000.000
420,1858,-92.773438,25000000.000
421,1850,-96.679688,25000000.000
422,1850,-96.679688,25000000.000
423,1849,-97.167969,25000000.000
424,1860,-91.796875,25000000.000
425,1870,-86.914062,25000000.000
426,1885,-79.589844,25000000.000
427,1886,-79.101562,25000000.000
428,1930,-57.617188,25000000.000
429,1954,-45.898438,25000000.000
430,1980,-33.203125,25000000.000
431,1985,-30.761719,25000000.000
432,2040,-3.906250,25000000.000
433,2073,12.207031,25000000.000
434,2105,27.832031,25000000.000
435,2106,28.320312,25000000.000
436,2161,55.175781,25000000.000
437,2187,67.871094,25000000.000
438,2212,80.078125,25000000.000
439,2212,80.078125,25000000.000
440,2244,95.703125,25000000.000
441,2252,99.609375,25000000.000
442,2257,102.050781,25000000.000
443,2255,101.074219,25000000.000
444,2246,96.679688,25000000.000
445,2235,91.308594,25000000.000
446,2215,81.542969,25000000.000
447,2214,81.054688,25000000.000
448,2172,60.546875,25000000.000
449,2145,47.363281,25000000.000
450,2118,34.179688,25000000.000
451,2114,32.226562,25000000.000
452,2059,5.371094,25000000.000
453,2027,-10.253906,25000000.000
454,1999,-23.925781,25000000.000
455,1996,-25.390625,25000000.000
456,1942,-51.757812,25000000.000
457,1912,-66.406250,25000000.000
458,1891,-76.660156,25000000.000
459,1888,-78.125000,25000000.000
460,1853,-95.214844,25000000.000
461,1839,-102.050781,25000000.000
462,1831,-105.957031,25000000.000
463,1832,-105.468750,25000000.000
464,1830,-106.445312,25000000.000
465,1843,-100.097656,25000000.000
466,1854,-94.726562,25000000.000
467,1858,-92.773438,25000000.000
468,1896,-74.218750,25000000.000
469,1921,-62.011719,25000000.000
470,1950,-47.851562,25000000.000
471,1954,-45.898438,25000000.000
472,2015,-16.113281,25000000.000
473,2045,-1.464844,25000000.000
474,2080,15.625000,25000000.000
475,2081,16.113281,25000000.000
476,2143,46.386719,25000000.000
477,2174,61.523438,25000000.000
478,2200,74.218750,25000000.000
479,2201,74.707031,25000000.000
480,2240,93.750000,25000000.000
481,2256,101.562500,25000000.000
482,2263,104.980469,25000000.000
483,2268,107.421875,25000000.000
484,2264,105.468750,25000000.000
485,2254,100.585938,25000000.000
486,2238,92.773438,25000000.000
487,2245,96.191406,25000000.000
488,2197,72.753906,25000000.000
489,2172,60.546875,25000000.000
490,2148,48.828125,25000000.000
491,2147,48.339844,25000000.000
492,2093,21.972656,25000000.000
493,2064,7.812500,25000000.000
494,2034,-6.835938,25000000.000
495,2031,-8.300781,25000000.000
496,1977,-34.667969,25000000.000
497,1953,-46.386719,25000000.000
498,1925,-60.058594,25000000.000
499,1925,-60.058594,25000000.000
500,1884,-80.078125,25000000.000
501,1867,-88.378906,25000000.000
502,1856,-93.750000,25000000.000
503,1856,-93.750000,25000000.000
504,1846,-98.632812,25000000.000
505,1849,-97.167969,25000000.000
506,1858,-92.773438,25000000.000
507,1858,-92.773438,25000000.000
508,1887,-78.613281,25000000.000
509,1907,-68.847656,25000000.000
510,1931,-57.128906,25000000.000
511,1931,-57.128906,25000000.000
512,1981,-32.714844,25000000.000
513,2012,-17.578125,25000000.000
514,2040,-3.906250,25000000.000
515,2043,-2.441406,25000000.000
516,2095,22.949219,25000000.000
517,2120,35.156250,25000000.000
518,2146,47.851562,25000000.000
519,2148,48.828125,25000000.000
520,2182,65.429688,25000000.000
521,2193,70.800781,25000000.000
522,2204,76.171875,25000000.000
523,2203,75.683594,25000000.000
524,2203,75.683594,25000000.000
525,2196,72.265625,25000000.000
526,2183,65.917969,25000000.000
527,2183,65.917969,25000000.000
528,2152,50.781250,25000000.000
529,2135,42.480469,25000000.000
530,2115,32.714844,25000000.000
531,2114,32.226562,25000000.000
532,2074,12.695312,25000000.000
533,2057,4.394531,25000000.000
534,2037,-5.371094,25000000.000
535,2035,-6.347656,25000000.000
536,2001,-22.949219,25000000.000
537,1982,-32.226562,25000000.000
538,1965,-40.527344,25000000.000
539,1963,-41.503906,25000000.000
540,1934,-55.664062,25000000.000
541,1920,-62.500000,25000000.000
542,1909,-67.871094,25000000.000
543,1907,-68.847656,25000000.000
544,1897,-73.730469,25000000.000
545,1898,-73.242188,25000000.000
546,1901,-71.777344,25000000.000
547,1903,-70.800781,25000000.000
548,1917,-63.964844,25000000.000
549,1932,-56.640625,25000000.000
550,1948,-48.828125,25000000.000
551,1950,-47.851562,25000000.000
552,1986,-30.273438,25000000.000
553,2008,-19.531250,25000000.000
554,2032,-7.812500,25000000.000
555,2034,-6.835938,25000000.000
556,2081,16.113281,25000000.000
557,2103,26.855469,25000000.000
558,2129,39.550781,25000000.000
559,2130,40.039062,25000000.000
560,2173,61.035156,25000000.000
561,2189,68.847656,25000000.000
562,2199,73.730469,25000000.000
563,2201,74.707031,25000000.000
564,2211,79.589844,25000000.000
565,2209,78.613281,25000000.000
566,2201,74.707031,25000000.000
567,2200,74.218750,25000000.000
568,2175,62.011719,25000000.000
569,2157,53.222656,25000000.000
570,2138,43.945312,25000000.000
571,2135,42.480469,25000000.000
572,2103,26.855469,25000000.000
573,2081,16.113281,25000000.000
574,2064,7.812500,25000000.000
575,2062,6.835938,25000000.000
576,2029,-9.277344,25000000.000
577,2010,-18.554688,25000000.000
578,1989,-28.808594,25000000.000
579,1987,-29.785156,25000000.000
580,1952,-46.875000,25000000.000
581,1937,-54.199219,25000000.000
582,1920,-62.500000,25000000.000
583,1919,-62.988281,25000000.000
584,1901,-71.777344,25000000.000
585,1895,-74.707031,25000000.000
586,1897,-73.730469,25000000.000
587,1899,-72.753906,25000000.000
588,1912,-66.406250,25000000.000
589,1921,-62.011719,25000000.000
590,1940,-52.734375,25000000.000
591,1939,-53.222656,25000000.000
592,1978,-34.179688,25000000.000
593,2001,-22.949219,25000000.000
594,2025,-11.230469,25000000.000
595,2027,-10.253906,25000000.000
596,2077,14.160156,25000000.000
597,2105,27.832031,25000000.000
598,2127,38.574219,25000000.000
599,2131,40.527344,25000000.000
600,2173,61.035156,25000000.000
601,2190,69.335938,25000000.000
602,2206,77.148438,25000000.000
603,2209,78.613281,25000000.000
604,2219,83.496094,25000000.000
605,2216,82.031250,25000000.000
606,2210,79.101562,25000000.000
607,2209,78.613281,25000000.000
608,2181,64.941406,25000000.000
609,2161,55.175781,25000000.000
610,2138,43.945312,25000000.000
611,2135,42.480469,25000000.000
612,2093,21.972656,25000000.000
613,2074,12.695312,25000000.000
614,2048,0.000000,25000000.000
615,2048,0.000000,25000000.000
616,2007,-20.019531,25000000.000
617,1986,-30.273438,25000000.000
618,1967,-39.550781,25000000.000
619,1965,-40.527344,25000000.000
620,1928,-58.593750,25000000.000
621,1910,-67.382812,25000000.000
622,1898,-73.242188,25000000.000
623,1896,-74.218750,25000000.000
624,1880,-82.031250,25000000.000
625,1879,-82.519531,25000000.000
626,1880,-82.031250,25000000.000
627,1880,-82.031250,25000000.000
628,1898,-73.242188,25000000.000
629,1913,-65.917969,25000000.000
630,1931,-57.128906,25000000.000
631,1934,-55.664062,25000000.000
632,1976,-35.156250,25000000.000
633,2002,-22.460938,25000000.000
634,2030,-8.789062,25000000.000
635,2035,-6.347656,25000000.000
636,2086,18.554688,25000000.000
637,2112,31.250000,25000000.000
638,2138,43.945312,25000000.000
639,2141,45.410156,25000000.000
640,2182,65.429688,25000000.000
641,2201,74.707031,25000000.000
642,2217,82.519531,25000000.000
643,2216,82.031250,25000000.000
644,2231,89.355469,25000000.000
645,2235,91.308594,25000000.000
646,2229,88.378906,25000000.000
647,2228,87.890625,25000000.000
648,2193,70.800781,25000000.000
649,2180,64.453125,25000000.000
650,2159,54.199219,25000000.000
651,2155,52.246094,25000000.000
652,2110,30.273438,25000000.000
653,2085,18.066406,25000000.000
654,2061,6.347656,25000000.000
655,2081,16.113281,25000000.000
656,2023,-12.207031,25000000.000
657,2015,-16.113281,25000000.000
658,1992,-27.343750,25000000.000
659,1988,-29.296875,25000000.000
660,1952,-46.875000,25000000.000
661,1940,-52.734375,25000000.000
662,1921,-62.011719,25000000.000
663,1921,-62.011719,25000000.000
664,1892,-76.171875,25000000.000
665,1886,-79.101562,25000000.000
666,1880,-82.031250,25000000.000
667,1881,-81.542969,25000000.000
668,1883,-80.566406,25000000.000
669,1886,-79.101562,25000000.000
670,1899,-72.753906,25000000.000
671,1899,-72.753906,25000000.000
672,1925,-60.058594,25000000.000
673,1940,-52.734375,25000000.000
674,1962,-41.992188,25000000.000
675,1963,-41.503906,25000000.000
676,2002,-22.460938,25000000.000
677,2025,-11.230469,25000000.000
678,2049,0.488281,25000000.000
679,2050,0.976562,25000000.000
680,2096,23.437500,25000000.000
681,2122,36.132812,25000000.000
682,2143,46.386719,25000000.000
683,2146,47.851562,25000000.000
684,2184,66.406250,25000000.000
685,2196,72.265625,25000000.000
686,2207,77.636719,25000000.000
687,2207,77.636719,25000000.000
688,2208,78.125000,25000000.000
689,2202,75.195312,25000000.000
690,2193,70.800781,25000000.000
691,2190,69.335938,25000000.000
692,2164,56.640625,25000000.000
693,2148,48.828125,25000000.000
694,2128,39.062500,25000000.000
695,2126,38.085938,25000000.000
696,2104,27.343750,25000000.000
697,2072,11.718750,25000000.000
698,2061,6.347656,25000000.000
699,2057,4.394531,25000000.000
700,2018,-14.648438,25000000.000
701,1988,-29.296875,25000000.000
702,1965,-40.527344,25000000.000
703,1964,-41.015625,25000000.000
704,1919,-62.988281,25000000.000
705,1902,-71.289062,25000000.000
706,1890,-77.148438,25000000.000
707,1889,-77.636719,25000000.000
708,1877,-83.496094,25000000.000
709,1872,-85.937500,25000000.000
710,1864,-89.843750,25000000.000
711,1873,-85.449219,25000000.000
712,1897,-73.730469,25000000.000
713,1924,-60.546875,25000000.000
714,1937,-54.199219,25000000.000
715,1945,-50.292969,25000000.000
716,1984,-31.250000,25000000.000
717,2009,-19.042969,25000000.000
718,2033,-7.324219,25000000.000
719,2036,-5.859375,25000000.000
720,2086,18.554688,25000000.000
721,2112,31.250000,25000000.000
722,2139,44.433594,25000000.000
723,2141,45.410156,25000000.000
724,2187,67.871094,25000000.000
725,2206,77.148438,25000000.000
726,2223,85.449219,25000000.000
727,2222,84.960938,25000000.000
728,2239,93.261719,25000000.000
729,2234,90.820312,25000000.000
730,2234,90.820312,25000000.000
731,2229,88.378906,25000000.000
732,2183,65.917969,25000000.000
733,2189,68.847656,25000000.000
734,2161,55.175781,25000000.000
735,2157,53.222656,25000000.000
736,2120,35.156250,25000000.000
737,2094,22.460938,25000000.000
738,2073,12.207031,25000000.000
739,2069,10.253906,25000000.000
740,2022,-12.695312,25000000.000
741,1993,-26.855469,25000000.000
742,1963,-41.503906,25000000.000
743,1959,-43.457031,25000000.000
744,1907,-68.847656,25000000.000
745,1884,-80.078125,25000000.000
746,1859,-92.285156,25000000.000
747,1859,-92.285156,25000000.000
748,1829,-106.933594,25000000.000
749,1826,-108.398438,25000000.000
750,1826,-108.398438,25000000.000
751,1828,-107.421875,25000000.000
752,1847,-98.144531,25000000.000
753,1862,-90.820312,25000000.000
754,1882,-81.054688,25000000.000
755,1885,-79.589844,25000000.000
756,1934,-55.664062,25000000.000
757,1959,-43.457031,25000000.000
758,1990,-28.320312,25000000.000
759,1993,-26.855469,25000000.000
760,2050,0.976562,25000000.000
761,2082,16.601562,25000000.000
762,2107,28.808594,25000000.000
763,2114,32.226562,25000000.000
764,2168,58.593750,25000000.000
765,2196,72.265625,25000000.000
766,2214,81.054688,25000000.000
767,2218,83.007812,25000000.000
768,2247,97.167969,25000000.000
769,2253,100.097656,25000000.000
770,2254,100.585938,25000000.000
771,2251,99.121094,25000000.000
772,2247,97.167969,25000000.000
773,2231,89.355469,25000000.000
774,2218,83.007812,25000000.000
775,2216,82.031250,25000000.000
776,2188,68.359375,25000000.000
777,2168,58.593750,25000000.000
778,2151,50.292969,25000000.000
779,2148,48.828125,25000000.000
780,2109,29.785156,25000000.000
781,2087,19.042969,25000000.000
782,2066,8.789062,25000000.000
783,2063,7.324219,25000000.000
784,2003,-21.972656,25000000.000
785,1980,-33.203125,25000000.000
786,1950,-47.851562,25000000.000
787,1948,-48.828125,25000000.000
788,1897,-73.730469,25000000.000
789,1876,-83.984375,25000000.000
790,1864,-89.843750,25000000.000
791,1862,-90.820312,25000000.000
792,1851,-96.191406,25000000.000
793,1859,-92.285156,25000000.000
794,1867,-88.378906,25000000.000
795,1868,-87.890625,25000000.000
796,1895,-74.707031,25000000.000
797,1916,-64.453125,25000000.000
798,1936,-54.687500,25000000.000
799,1940,-52.734375,25000000.000
800,1983,-31.738281,25000000.000
801,2008,-19.531250,25000000.000
802,2033,-7.324219,25000000.000
803,2036,-5.859375,25000000.000
804,2088,19.531250,25000000.000
805,2111,30.761719,25000000.000
806,2137,43.457031,25000000.000
807,2138,43.945312,25000000.000
808,2175,62.011719,25000000.000
809,2189,68.847656,25000000.000
810,2194,71.289062,25000000.000
811,2195,71.777344,25000000.000
812,2193,70.800781,25000000.000
813,2189,68.847656,25000000.000
814,2175,62.011719,25000000.000
815,2174,61.523438,25000000.000
816,2150,49.804688,25000000.000
817,2134,41.992188,25000000.000
818,2119,34.667969,25000000.000
819,2121,35.644531,25000000.000
820,2093,21.972656,25000000.000
821,2078,14.648438,25000000.000
822,2064,7.812500,25000000.000
823,2060,5.859375,25000000.000
824,2025,-11.230469,25000000.000
825,2003,-21.972656,25000000.000
826,1978,-34.179688,25000000.000
827,1975,-35.644531,25000000.000
828,1935,-55.175781,25000000.000
829,1917,-63.964844,25000000.000
830,1902,-71.289062,25000000.000
831,1901,-71.777344,25000000.000
832,1891,-76.660156,25000000.000
833,1895,-74.707031,25000000.000
834,1903,-70.800781,25000000.000
835,1905,-69.824219,25000000.000
836,1932,-56.640625,25000000.000
837,1950,-47.851562,25000000.000
838,1970,-38.085938,25000000.000
839,1974,-36.132812,25000000.000
840,2021,-13.183594,25000000.000
841,2042,-2.929688,25000000.000
842,2064,7.812500,25000000.000
843,2070,10.742188,25000000.000
