sample_index,raw_code,voltage_mV,sample_rate_hz
22261,2351,147.949219,25000000.000
22262,2319,132.324219,25000000.000
22263,2325,135.253906,25000000.000
22264,2280,113.281250,25000000.000
22265,2257,102.050781,25000000.000
22266,2214,81.054688,25000000.000
22267,2210,79.101562,25000000.000
22268,2123,36.621094,25000000.000
22269,2071,11.230469,25000000.000
22270,2013,-17.089844,25000000.000
22271,2009,-19.042969,25000000.000
22272,1904,-70.312500,25000000.000
22273,1856,-93.750000,25000000.000
22274,1810,-116.210938,25000000.000
22275,1805,-118.652344,25000000.000
22276,1746,-147.460938,25000000.000
22277,1725,-157.714844,25000000.000
22278,1714,-163.085938,25000000.000
22279,1713,-163.574219,25000000.000
22280,1715,-162.597656,25000000.000
22281,1726,-157.226562,25000000.000
22282,1745,-147.949219,25000000.000
22283,1748,-146.484375,25000000.000
22284,1802,-120.117188,25000000.000
22285,1841,-101.074219,25000000.000
22286,1884,-80.078125,25000000.000
22287,1888,-78.125000,25000000.000
22288,1979,-33.691406,25000000.000
22289,2033,-7.324219,25000000.000
22290,2084,17.578125,25000000.000
22291,2091,20.996094,25000000.000
22292,2181,64.941406,25000000.000
22293,2221,84.472656,25000000.000
22294,2260,103.515625,25000000.000
22295,2263,104.980469,25000000.000
22296,2312,128.906250,25000000.000
22297,2329,137.207031,25000000.000
22298,2341,143.066406,25000000.000
22299,2341,143.066406,25000000.000
22300,2350,147.460938,25000000.000
22301,2348,146.484375,25000000.000
22302,2345,145.019531,25000000.000
22303,2344,144.531250,25000000.000
22304,2306,125.976562,25000000.000
22305,2285,115.722656,25000000.000
22306,2250,98.632812,25000000.000
22307,2250,98.632812,25000000.000
22308,2167,58.105469,25000000.000
22309,2115,32.714844,25000000.000
22310,2063,7.324219,25000000.000
22311,2057,4.394531,25000000.000
22312,1952,-46.875000,25000000.000
22313,1896,-74.218750,25000000.000
22314,1848,-97.656250,25000000.000
22315,1843,-100.097656,25000000.000
22316,1770,-135.742188,25000000.000
22317,1743,-148.925781,25000000.000
22318,1725,-157.714844,25000000.000
22319,1719,-160.644531,25000000.000
22320,1709,-165.527344,25000000.000
22321,1716,-162.109375,25000000.000
22322,1727,-156.738281,25000000.000
22323,1731,-154.785156,25000000.000
22324,1775,-133.300781,25000000.000
22325,1808,-117.187500,25000000.000
22326,1847,-98.144531,25000000.000
22327,1852,-95.703125,25000000.000
22328,1940,-52.734375,25000000.000
22329,1987,-29.785156,25000000.000
22330,2040,-3.906250,25000000.000
22331,2055,3.417969,25000000.000
22332,2138,43.945312,25000000.000
22333,2191,69.824219,25000000.000
22334,2226,86.914062,25000000.000
22335,2229,88.378906,25000000.000
22336,2293,119.628906,25000000.000
22337,2318,131.835938,25000000.000
22338,2332,138.671875,25000000.000
22339,2335,140.136719,25000000.000
22340,2349,146.972656,25000000.000
22341,2352,148.437500,25000000.000
22342,2347,145.996094,25000000.000
22343,2347,145.996094,25000000.000
22344,2330,137.695312,25000000.000
22345,2303,124.511719,25000000.000
22346,2280,113.281250,25000000.000
22347,2275,110.839844,25000000.000
22348,2206,77.148438,25000000.000
22349,2159,54.199219,25000000.000
22350,2109,29.785156,25000000.000
22351,2101,25.878906,25000000.000
22352,1997,-24.902344,25000000.000
22353,1941,-52.246094,25000000.000
22354,1888,-78.125000,25000000.000
22355,1885,-79.589844,25000000.000
22356,1799,-121.582031,25000000.000
22357,1766,-137.695312,25000000.000
22358,1739,-150.878906,25000000.000
22359,1738,-151.367188,25000000.000
22360,1711,-164.550781,25000000.000
22361,1711,-164.550781,25000000.000
22362,1718,-161.132812,25000000.000
22363,1719,-160.644531,25000000.000
22364,1754,-143.554688,25000000.000
22365,1780,-130.859375,25000000.000
22366,1814,-114.257812,25000000.000
22367,1817,-112.792969,25000000.000
22368,1898,-73.242188,25000000.000
22369,1948,-48.828125,25000000.000
22370,1997,-24.902344,25000000.000
22371,2003,-21.972656,25000000.000
22372,2101,25.878906,25000000.000
22373,2151,50.292969,25000000.000
22374,2196,72.265625,25000000.000
22375,2202,75.195312,25000000.000
22376,2270,108.398438,25000000.000
22377,2298,122.070312,25000000.000
22378,2320,132.812500,25000000.000
22379,2321,133.300781,25000000.000
22380,2344,144.531250,25000000.000
22381,2349,146.972656,25000000.000
22382,2351,147.949219,25000000.000
22383,2350,147.460938,25000000.000
22384,2335,140.136719,25000000.000
22385,2325,135.253906,25000000.000
22386,2299,122.558594,25000000.000
22387,2299,122.558594,25000000.000
22388,2239,93.261719,25000000.000
22389,2199,73.730469,25000000.000
22390,2150,49.804688,25000000.000
22391,2146,47.851562,25000000.000
22392,2046,-0.976562,25000000.000
22393,1989,-28.808594,25000000.000
22394,1934,-55.664062,25000000.000
22395,1928,-58.593750,25000000.000
22396,1836,-103.515625,25000000.000
22397,1792,-125.000000,25000000.000
22398,1761,-140.136719,25000000.000
22399,1757,-142.089844,25000000.000
22400,1720,-160.156250,25000000.000
22401,1711,-164.550781,25000000.000
22402,1712,-164.062500,25000000.000
22403,1711,-164.550781,25000000.000
22404,1732,-154.296875,25000000.000
22405,1758,-141.601562,25000000.000
22406,1783,-129.394531,25000000.000
22407,1789,-126.464844,25000000.000
22408,1860,-91.796875,25000000.000
22409,1904,-70.312500,25000000.000
22410,1954,-45.898438,25000000.000
22411,1960,-42.968750,25000000.000
22412,2059,5.371094,25000000.000
22413,2108,29.296875,25000000.000
22414,2159,54.199219,25000000.000
22415,2162,55.664062,25000000.000
22416,2240,93.750000,25000000.000
22417,2274,110.351562,25000000.000
22418,2302,124.023438,25000000.000
22419,2301,123.535156,25000000.000
22420,2335,140.136719,25000000.000
22421,2346,145.507812,25000000.000
22422,2349,146.972656,25000000.000
22423,2351,147.949219,25000000.000
22424,2344,144.531250,25000000.000
22425,2333,139.160156,25000000.000
22426,2321,133.300781,25000000.000
22427,2317,131.347656,25000000.000
22428,2271,108.886719,25000000.000
22429,2233,90.332031,25000000.000
22430,2193,70.800781,25000000.000
22431,2186,67.382812,25000000.000
22432,2091,20.996094,25000000.000
22433,2036,-5.859375,25000000.000
22434,1981,-32.714844,25000000.000
22435,1974,-36.132812,25000000.000
22436,1873,-85.449219,25000000.000
22437,1829,-106.933594,25000000.000
22438,1787,-127.441406,25000000.000
22439,1784,-128.906250,25000000.000
22440,1732,-154.296875,25000000.000
22441,1718,-161.132812,25000000.000
22442,1707,-166.503906,25000000.000
22443,1708,-166.015625,25000000.000
22444,1722,-159.179688,25000000.000
22445,1736,-152.343750,25000000.000
22446,1762,-139.648438,25000000.000
22447,1761,-140.136719,25000000.000
22448,1824,-109.375000,25000000.000
22449,1866,-88.867188,25000000.000
22450,1910,-67.382812,25000000.000
22451,1916,-64.453125,25000000.000
22452,2011,-18.066406,25000000.000
22453,2065,8.300781,25000000.000
22454,2116,33.203125,25000000.000
22455,2122,36.132812,25000000.000
22456,2207,77.636719,25000000.000
22457,2245,96.191406,25000000.000
22458,2278,112.304688,25000000.000
22459,2281,113.769531,25000000.000
22460,2323,134.277344,25000000.000
22461,2337,141.113281,25000000.000
22462,2347,145.996094,25000000.000
22463,2346,145.507812,25000000.000
22464,2349,146.972656,25000000.000
22465,2342,143.554688,25000000.000
22466,2333,139.160156,25000000.000
22467,2332,138.671875,25000000.000
22468,2293,119.628906,25000000.000
22469,2268,107.421875,25000000.000
22470,2227,87.402344,25000000.000
22471,2225,86.425781,25000000.000
22472,2134,41.992188,25000000.000
22473,2082,16.601562,25000000.000
22474,2027,-10.253906,25000000.000
22475,2023,-12.207031,25000000.000
22476,1918,-63.476562,25000000.000
22477,1866,-88.867188,25000000.000
22478,1821,-110.839844,25000000.000
22479,1814,-114.257812,25000000.000
22480,1752,-144.531250,25000000.000
22481,1728,-156.250000,25000000.000
22482,1714,-163.085938,25000000.000
22483,1713,-163.574219,25000000.000
22484,1710,-165.039062,25000000.000
22485,1720,-160.156250,25000000.000
22486,1739,-150.878906,25000000.000
22487,1740,-150.390625,25000000.000
22488,1800,-121.093750,25000000.000
22489,1839,-102.050781,25000000.000
22490,1874,-84.960938,25000000.000
22491,1881,-81.542969,25000000.000
22492,1971,-37.597656,25000000.000
22493,2019,-14.160156,25000000.000
22494,2076,13.671875,25000000.000
22495,2077,14.160156,25000000.000
22496,2171,60.058594,25000000.000
22497,2211,79.589844,25000000.000
22498,2251,99.121094,25000000.000
22499,2253,100.097656,25000000.000
22500,2308,126.953125,25000000.000
22501,2326,135.742188,25000000.000
22502,2340,142.578125,25000000.000
22503,2340,142.578125,25000000.000
22504,2348,146.484375,25000000.000
22505,2350,147.460938,25000000.000
22506,2343,144.042969,25000000.000
22507,2342,143.554688,25000000.000
22508,2312,128.906250,25000000.000
22509,2289,117.675781,25000000.000
22510,2259,103.027344,25000000.000
22511,2255,101.074219,25000000.000
22512,2182,65.429688,25000000.000
22513,2129,39.550781,25000000.000
22514,2076,13.671875,25000000.000
22515,2071,11.230469,25000000.000
22516,1965,-40.527344,25000000.000
22517,1910,-67.382812,25000000.000
22518,1860,-91.796875,25000000.000
22519,1855,-94.238281,25000000.000
22520,1776,-132.812500,25000000.000
22521,1749,-145.996094,25000000.000
22522,1726,-157.226562,25000000.000
22523,1726,-157.226562,25000000.000
22524,1711,-164.550781,25000000.000
22525,1713,-163.574219,25000000.000
22526,1727,-156.738281,25000000.000
22527,1725,-157.714844,25000000.000
22528,1765,-138.183594,25000000.000
22529,1804,-119.140625,25000000.000
22530,1838,-102.539062,25000000.000
22531,1843,-100.097656,25000000.000
22532,1930,-57.617188,25000000.000
22533,1976,-35.156250,25000000.000
22534,2028,-9.765625,25000000.000
22535,2033,-7.324219,25000000.000
22536,2128,39.062500,25000000.000
22537,2184,66.406250,25000000.000
22538,2214,81.054688,25000000.000
22539,2229,88.378906,25000000.000
22540,2289,117.675781,25000000.000
22541,2314,129.882812,25000000.000
22542,2329,137.207031,25000000.000
22543,2334,139.648438,25000000.000
22544,2349,146.972656,25000000.000
22545,2350,147.460938,25000000.000
22546,2347,145.996094,25000000.000
22547,2346,145.507812,25000000.000
22548,2329,137.207031,25000000.000
22549,2309,127.441406,25000000.000
22550,2285,115.722656,25000000.000
22551,2283,114.746094,25000000.000
22552,2218,83.007812,25000000.000
22553,2167,58.105469,25000000.000
22554,2119,34.667969,25000000.000
22555,2116,33.203125,25000000.000
22556,2012,-17.578125,25000000.000
22557,1956,-44.921875,25000000.000
22558,1904,-70.312500,25000000.000
22559,1898,-73.242188,25000000.000
22560,1809,-116.699219,25000000.000
22561,1772,-134.765625,25000000.000
22562,1746,-147.460938,25000000.000
22563,1743,-148.925781,25000000.000
22564,1712,-164.062500,25000000.000
22565,1710,-165.039062,25000000.000
22566,1715,-162.597656,25000000.000
22567,1715,-162.597656,25000000.000
22568,1746,-147.460938,25000000.000
22569,1773,-134.277344,25000000.000
22570,1803,-119.628906,25000000.000
22571,1809,-116.699219,25000000.000
22572,1888,-78.125000,25000000.000
22573,1935,-55.175781,25000000.000
22574,1986,-30.273438,25000000.000
22575,1991,-27.832031,25000000.000
22576,2091,20.996094,25000000.000
22577,2138,43.945312,25000000.000
22578,2184,66.406250,25000000.000
22579,2189,68.847656,25000000.000
22580,2263,104.980469,25000000.000
22581,2291,118.652344,25000000.000
22582,2314,129.882812,25000000.000
22583,2318,131.835938,25000000.000
22584,2342,143.554688,25000000.000
22585,2352,148.437500,25000000.000
22586,2351,147.949219,25000000.000
22587,2353,148.925781,25000000.000
22588,2340,142.578125,25000000.000
22589,2326,135.742188,25000000.000
22590,2305,125.488281,25000000.000
22591,2303,124.511719,25000000.000
22592,2249,98.144531,25000000.000
22593,2210,79.101562,25000000.000
22594,2164,56.640625,25000000.000
22595,2160,54.687500,25000000.000
22596,2061,6.347656,25000000.000
22597,2003,-21.972656,25000000.000
22598,1948,-48.828125,25000000.000
22599,1942,-51.757812,25000000.000
22600,1846,-98.632812,25000000.000
22601,1803,-119.628906,25000000.000
22602,1766,-137.695312,25000000.000
22603,1765,-138.183594,25000000.000
22604,1720,-160.156250,25000000.000
22605,1713,-163.574219,25000000.000
22606,1710,-165.039062,25000000.000
22607,1711,-164.550781,25000000.000
22608,1731,-154.785156,25000000.000
22609,1747,-146.972656,25000000.000
22610,1774,-133.789062,25000000.000
22611,1774,-133.789062,25000000.000
22612,1836,-103.515625,25000000.000
22613,1899,-72.753906,25000000.000
22614,1933,-56.152344,25000000.000
22615,1944,-50.781250,25000000.000
22616,2042,-2.929688,25000000.000
22617,2098,24.414062,25000000.000
22618,2143,46.386719,25000000.000
22619,2148,48.828125,25000000.000
22620,2227,87.402344,25000000.000
22621,2268,107.421875,25000000.000
22622,2294,120.117188,25000000.000
22623,2297,121.582031,25000000.000
22624,2333,139.160156,25000000.000
22625,2342,143.554688,25000000.000
22626,2350,147.460938,25000000.000
22627,2350,147.460938,25000000.000
22628,2345,145.019531,25000000.000
22629,2335,140.136719,25000000.000
22630,2323,134.277344,25000000.000
22631,2320,132.812500,25000000.000
22632,2274,110.351562,25000000.000
22633,2243,95.214844,25000000.000
22634,2201,74.707031,25000000.000
22635,2198,73.242188,25000000.000
22636,2104,27.343750,25000000.000
22637,2056,3.906250,25000000.000
22638,1995,-25.878906,25000000.000
22639,1990,-28.320312,25000000.000
22640,1886,-79.101562,25000000.000
22641,1838,-102.539062,25000000.000
22642,1796,-123.046875,25000000.000
22643,1793,-124.511719,25000000.000
22644,1740,-150.390625,25000000.000
22645,1717,-161.621094,25000000.000
22646,1711,-164.550781,25000000.000
22647,1710,-165.039062,25000000.000
22648,1717,-161.621094,25000000.000
22649,1732,-154.296875,25000000.000
22650,1752,-144.531250,25000000.000
22651,1755,-143.066406,25000000.000
22652,1819,-111.816406,25000000.000
22653,1858,-92.773438,25000000.000
22654,1897,-73.730469,25000000.000
22655,1905,-69.824219,25000000.000
22656,2000,-23.437500,25000000.000
22657,2050,0.976562,25000000.000
22658,2103,26.855469,25000000.000
22659,2109,29.785156,25000000.000
22660,2198,73.242188,25000000.000
22661,2236,91.796875,25000000.000
22662,2271,108.886719,25000000.000
22663,2273,109.863281,25000000.000
22664,2321,133.300781,25000000.000
22665,2338,141.601562,25000000.000
22666,2346,145.507812,25000000.000
22667,2346,145.507812,25000000.000
22668,2351,147.949219,25000000.000
22669,2346,145.507812,25000000.000
22670,2335,140.136719,25000000.000
22671,2334,139.648438,25000000.000
22672,2297,121.582031,25000000.000
22673,2270,108.398438,25000000.000
22674,2237,92.285156,25000000.000
22675,2234,90.820312,25000000.000
22676,2149,49.316406,25000000.000
22677,2096,23.437500,25000000.000
22678,2044,-1.953125,25000000.000
22679,2037,-5.371094,25000000.000
22680,1928,-58.593750,25000000.000
22681,1877,-83.496094,25000000.000
22682,1831,-105.957031,25000000.000
22683,1825,-108.886719,25000000.000
22684,1757,-142.089844,25000000.000
22685,1733,-153.808594,25000000.000
22686,1715,-162.597656,25000000.000
22687,1716,-162.109375,25000000.000
22688,1709,-165.527344,25000000.000
22689,1719,-160.644531,25000000.000
22690,1735,-152.832031,25000000.000
22691,1738,-151.367188,25000000.000
22692,1786,-127.929688,25000000.000
22693,1820,-111.328125,25000000.000
22694,1862,-90.820312,25000000.000
22695,1868,-87.890625,25000000.000
22696,1958,-43.945312,25000000.000
22697,2007,-20.019531,25000000.000
22698,2060,5.859375,25000000.000
22699,2065,8.300781,25000000.000
22700,2158,53.710938,25000000.000
22701,2204,76.171875,25000000.000
22702,2242,94.726562,25000000.000
22703,2247,97.167969,25000000.000
22704,2301,123.535156,25000000.000
22705,2323,134.277344,25000000.000
22706,2338,141.601562,25000000.000
22707,2340,142.578125,25000000.000
22708,2352,148.437500,25000000.000
22709,2350,147.460938,25000000.000
22710,2345,145.019531,25000000.000
22711,2345,145.019531,25000000.000
22712,2318,131.835938,25000000.000
22713,2296,121.093750,25000000.000
22714,2264,105.468750,25000000.000
22715,2263,104.980469,25000000.000
22716,2190,69.335938,25000000.000
22717,2142,45.898438,25000000.000
22718,2089,20.019531,25000000.000
22719,2084,17.578125,25000000.000
22720,1976,-35.156250,25000000.000
22721,1928,-58.593750,25000000.000
22722,1872,-85.937500,25000000.000
22723,1869,-87.402344,25000000.000
22724,1787,-127.441406,25000000.000
22725,1754,-143.554688,25000000.000
22726,1732,-154.296875,25000000.000
22727,1730,-155.273438,25000000.000
22728,1713,-163.574219,25000000.000
22729,1710,-165.039062,25000000.000
22730,1723,-158.691406,25000000.000
22731,1722,-159.179688,25000000.000
22732,1762,-139.648438,25000000.000
22733,1793,-124.511719,25000000.000
22734,1827,-107.910156,25000000.000
22735,1831,-105.957031,25000000.000
22736,1916,-64.453125,25000000.000
22737,1965,-40.527344,25000000.000
22738,2015,-16.113281,25000000.000
22739,2023,-12.207031,25000000.000
22740,2119,34.667969,25000000.000
22741,2166,57.617188,25000000.000
22742,2210,79.101562,25000000.000
22743,2215,81.542969,25000000.000
22744,2280,113.281250,25000000.000
22745,2304,125.000000,25000000.000
22746,2327,136.230469,25000000.000
22747,2328,136.718750,25000000.000
22748,2348,146.484375,25000000.000
22749,2351,147.949219,25000000.000
22750,2348,146.484375,25000000.000
22751,2348,146.484375,25000000.000
22752,2331,138.183594,25000000.000
22753,2316,130.859375,25000000.000
22754,2292,119.140625,25000000.000
22755,2290,118.164062,25000000.000
22756,2225,86.425781,25000000.000
22757,2182,65.429688,25000000.000
22758,2135,42.480469,25000000.000
22759,2129,39.550781,25000000.000
22760,2027,-10.253906,25000000.000
22761,1969,-38.574219,25000000.000
22762,1916,-64.453125,25000000.000
22763,1910,-67.382812,25000000.000
22764,1817,-112.792969,25000000.000
22765,1779,-131.347656,25000000.000
22766,1751,-145.019531,25000000.000
22767,1747,-146.972656,25000000.000
22768,1714,-163.085938,25000000.000
22769,1711,-164.550781,25000000.000
22770,1712,-164.062500,25000000.000
22771,1713,-163.574219,25000000.000
22772,1742,-149.414062,25000000.000
22773,1767,-137.207031,25000000.000
22774,1798,-122.070312,25000000.000
22775,1802,-120.117188,25000000.000
22776,1875,-84.472656,25000000.000
22777,1911,-66.894531,25000000.000
22778,1972,-37.109375,25000000.000
22779,1971,-37.597656,25000000.000
22780,2068,9.765625,25000000.000
22781,2123,36.621094,25000000.000
22782,2168,58.593750,25000000.000
22783,2176,62.500000,25000000.000
22784,2253,100.097656,25000000.000
22785,2284,115.234375,25000000.000
22786,2311,128.417969,25000000.000
22787,2311,128.417969,25000000.000
22788,2342,143.554688,25000000.000
22789,2350,147.460938,25000000.000
22790,2351,147.949219,25000000.000
22791,2353,148.925781,25000000.000
22792,2346,145.507812,25000000.000
22793,2327,136.230469,25000000.000
22794,2314,129.882812,25000000.000
22795,2308,126.953125,25000000.000
22796,2257,102.050781,25000000.000
22797,2219,83.496094,25000000.000
22798,2176,62.500000,25000000.000
22799,2170,59.570312,25000000.000
22800,2073,12.207031,25000000.000
22801,2016,-15.625000,25000000.000
22802,1960,-42.968750,25000000.000
22803,1955,-45.410156,25000000.000
22804,1855,-94.238281,25000000.000
22805,1810,-116.210938,25000000.000
22806,1774,-133.789062,25000000.000
22807,1772,-134.765625,25000000.000
22808,1726,-157.226562,25000000.000
22809,1715,-162.597656,25000000.000
22810,1708,-166.015625,25000000.000
22811,1706,-166.992188,25000000.000
22812,1729,-155.761719,25000000.000
22813,1738,-151.367188,25000000.000
22814,1774,-133.789062,25000000.000
22815,1776,-132.812500,25000000.000
22816,1836,-103.515625,25000000.000
22817,1882,-81.054688,25000000.000
22818,1930,-57.617188,25000000.000
22819,1932,-56.640625,25000000.000
22820,2030,-8.789062,25000000.000
22821,2082,16.601562,25000000.000
22822,2133,41.503906,25000000.000
22823,2140,44.921875,25000000.000
22824,2221,84.472656,25000000.000
22825,2257,102.050781,25000000.000
22826,2288,117.187500,25000000.000
22827,2291,118.652344,25000000.000
22828,2332,138.671875,25000000.000
22829,2341,143.066406,25000000.000
22830,2351,147.949219,25000000.000
22831,2350,147.460938,25000000.000
22832,2347,145.996094,25000000.000
22833,2342,143.554688,25000000.000
22834,2346,145.507812,25000000.000
22835,2326,135.742188,25000000.000
22836,2275,110.839844,25000000.000
22837,2258,102.539062,25000000.000
22838,2211,79.589844,25000000.000
22839,2213,80.566406,25000000.000
22840,2116,33.203125,25000000.000
22841,2066,8.789062,25000000.000
22842,2009,-19.042969,25000000.000
22843,2004,-21.484375,25000000.000
22844,1900,-72.265625,25000000.000
22845,1849,-97.167969,25000000.000
22846,1805,-118.652344,25000000.000
22847,1799,-121.582031,25000000.000
22848,1741,-149.902344,25000000.000
22849,1721,-159.667969,25000000.000
22850,1712,-164.062500,25000000.000
22851,1710,-165.039062,25000000.000
22852,1715,-162.597656,25000000.000
22853,1728,-156.250000,25000000.000
22854,1748,-146.484375,25000000.000
22855,1748,-146.484375,25000000.000
22856,1807,-117.675781,25000000.000
22857,1845,-99.121094,25000000.000
22858,1890,-77.148438,25000000.000
22859,1896,-74.218750,25000000.000
22860,1988,-29.296875,25000000.000
22861,2036,-5.859375,25000000.000
22862,2092,21.484375,25000000.000
22863,2095,22.949219,25000000.000
22864,2186,67.382812,25000000.000
22865,2228,87.890625,25000000.000
22866,2260,103.515625,25000000.000
22867,2262,104.492188,25000000.000
22868,2315,130.371094,25000000.000
22869,2332,138.671875,25000000.000
22870,2343,144.042969,25000000.000
22871,2346,145.507812,25000000.000
22872,2350,147.460938,25000000.000
22873,2346,145.507812,25000000.000
22874,2338,141.601562,25000000.000
22875,2338,141.601562,25000000.000
22876,2305,125.488281,25000000.000
22877,2276,111.328125,25000000.000
22878,2247,97.167969,25000000.000
22879,2242,94.726562,25000000.000
22880,2161,55.175781,25000000.000
22881,2110,30.273438,25000000.000
22882,2055,3.417969,25000000.000
22883,2048,0.000000,25000000.000
22884,1946,-49.804688,25000000.000
22885,1895,-74.707031,25000000.000
22886,1844,-99.609375,25000000.000
22887,1835,-104.003906,25000000.000
22888,1768,-136.718750,25000000.000
22889,1739,-150.878906,25000000.000
22890,1722,-159.179688,25000000.000
22891,1719,-160.644531,25000000.000
22892,1710,-165.039062,25000000.000
22893,1716,-162.109375,25000000.000
22894,1732,-154.296875,25000000.000
22895,1734,-153.320312,25000000.000
22896,1778,-131.835938,25000000.000
22897,1814,-114.257812,25000000.000
22898,1850,-96.679688,25000000.000
22899,1855,-94.238281,25000000.000
22900,1944,-50.781250,25000000.000
22901,1996,-25.390625,25000000.000
22902,2046,-0.976562,25000000.000
22903,2054,2.929688,25000000.000
22904,2146,47.851562,25000000.000
22905,2193,70.800781,25000000.000
22906,2235,91.308594,25000000.000
22907,2239,93.261719,25000000.000
22908,2298,122.070312,25000000.000
22909,2320,132.812500,25000000.000
22910,2334,139.648438,25000000.000
22911,2336,140.625000,25000000.000
22912,2352,148.437500,25000000.000
22913,2352,148.437500,25000000.000
22914,2347,145.996094,25000000.000
22915,2347,145.996094,25000000.000
22916,2324,134.765625,25000000.000
22917,2301,123.535156,25000000.000
22918,2274,110.351562,25000000.000
22919,2271,108.886719,25000000.000
22920,2201,74.707031,25000000.000
22921,2154,51.757812,25000000.000
22922,2103,26.855469,25000000.000
22923,2098,24.414062,25000000.000
22924,1992,-27.343750,25000000.000
22925,1935,-55.175781,25000000.000
22926,1883,-80.566406,25000000.000
22927,1877,-83.496094,25000000.000
22928,1795,-123.535156,25000000.000
22929,1760,-140.625000,25000000.000
22930,1732,-154.296875,25000000.000
22931,1729,-155.761719,25000000.000
22932,1710,-165.039062,25000000.000
22933,1712,-164.062500,25000000.000
22934,1717,-161.621094,25000000.000
22935,1722,-159.179688,25000000.000
22936,1755,-143.066406,25000000.000
22937,1785,-128.417969,25000000.000
22938,1818,-112.304688,25000000.000
22939,1825,-108.886719,25000000.000
22940,1904,-70.312500,25000000.000
22941,1952,-46.875000,25000000.000
22942,2004,-21.484375,25000000.000
22943,2009,-19.042969,25000000.000
22944,2107,28.808594,25000000.000
22945,2153,51.269531,25000000.000
22946,2201,74.707031,25000000.000
22947,2203,75.683594,25000000.000
22948,2271,108.886719,25000000.000
22949,2299,122.558594,25000000.000
22950,2321,133.300781,25000000.000
22951,2322,133.789062,25000000.000
22952,2345,145.019531,25000000.000
22953,2350,147.460938,25000000.000
22954,2349,146.972656,25000000.000
22955,2350,147.460938,25000000.000
22956,2335,140.136719,25000000.000
22957,2320,132.812500,25000000.000
22958,2298,122.070312,25000000.000
22959,2298,122.070312,25000000.000
22960,2237,92.285156,25000000.000
22961,2194,71.289062,25000000.000
22962,2149,49.316406,25000000.000
22963,2143,46.386719,25000000.000
22964,2040,-3.906250,25000000.000
22965,1984,-31.250000,25000000.000
22966,1930,-57.617188,25000000.000
22967,1922,-61.523438,25000000.000
22968,1827,-107.910156,25000000.000
22969,1790,-125.976562,25000000.000
22970,1755,-143.066406,25000000.000
22971,1755,-143.066406,25000000.000
22972,1716,-162.109375,25000000.000
22973,1710,-165.039062,25000000.000
22974,1714,-163.085938,25000000.000
22975,1713,-163.574219,25000000.000
22976,1740,-150.390625,25000000.000
22977,1758,-141.601562,25000000.000
22978,1791,-125.488281,25000000.000
22979,1792,-125.000000,25000000.000
22980,1866,-88.867188,25000000.000
22981,1908,-68.359375,25000000.000
22982,1959,-43.457031,25000000.000
22983,1965,-40.527344,25000000.000
22984,2063,7.324219,25000000.000
22985,2113,31.738281,25000000.000
22986,2159,54.199219,25000000.000
22987,2166,57.617188,25000000.000
22988,2244,95.703125,25000000.000
22989,2278,112.304688,25000000.000
22990,2303,124.511719,25000000.000
22991,2306,125.976562,25000000.000
22992,2338,141.601562,25000000.000
22993,2342,143.554688,25000000.000
22994,2361,152.832031,25000000.000
22995,2341,143.066406,25000000.000
22996,2348,146.484375,25000000.000
22997,2332,138.671875,25000000.000
22998,2317,131.347656,25000000.000
22999,2313,129.394531,25000000.000
23000,2263,104.980469,25000000.000
23001,2231,89.355469,25000000.000
23002,2187,67.871094,25000000.000
23003,2182,65.429688,25000000.000
23004,2085,18.066406,25000000.000
23005,2031,-8.300781,25000000.000
23006,1976,-35.156250,25000000.000
23007,1970,-38.085938,25000000.000
23008,1868,-87.890625,25000000.000
23009,1821,-110.839844,25000000.000
23010,1784,-128.906250,25000000.000
23011,1778,-131.835938,25000000.000
23012,1730,-155.273438,25000000.000
23013,1715,-162.597656,25000000.000
23014,1708,-166.015625,25000000.000
23015,1710,-165.039062,25000000.000
23016,1721,-159.667969,25000000.000
23017,1739,-150.878906,25000000.000
23018,1763,-139.160156,25000000.000
23019,1765,-138.183594,25000000.000
23020,1829,-106.933594,25000000.000
23021,1871,-86.425781,25000000.000
23022,1916,-64.453125,25000000.000
23023,1923,-61.035156,25000000.000
23024,2017,-15.136719,25000000.000
23025,2068,9.765625,25000000.000
23026,2121,35.644531,25000000.000
23027,2127,38.574219,25000000.000
23028,2210,79.101562,25000000.000
23029,2246,96.679688,25000000.000
23030,2280,113.281250,25000000.000
23031,2283,114.746094,25000000.000
23032,2325,135.253906,25000000.000
23033,2339,142.089844,25000000.000
23034,2346,145.507812,25000000.000
23035,2348,146.484375,25000000.000
23036,2348,146.484375,25000000.000
23037,2343,144.042969,25000000.000
23038,2329,137.207031,25000000.000
23039,2330,137.695312,25000000.000
23040,2290,118.164062,25000000.000
23041,2260,103.515625,25000000.000
23042,2224,85.937500,25000000.000
23043,2219,83.496094,25000000.000
23044,2132,41.015625,25000000.000
23045,2077,14.160156,25000000.000
23046,2021,-13.183594,25000000.000
23047,2016,-15.625000,25000000.000
23048,1911,-66.894531,25000000.000
23049,1859,-92.285156,25000000.000
23050,1813,-114.746094,25000000.000
23051,1811,-115.722656,25000000.000
23052,1747,-146.972656,25000000.000
23053,1727,-156.738281,25000000.000
23054,1713,-163.574219,25000000.000
23055,1713,-163.574219,25000000.000
23056,1716,-162.109375,25000000.000
23057,1725,-157.714844,25000000.000
23058,1742,-149.414062,25000000.000
23059,1745,-147.949219,25000000.000
