sample_index,raw_code,voltage_mV,sample_rate_hz
82,2044,-1.953125,25000000.000
83,2046,-0.976562,25000000.000
84,2046,-0.976562,25000000.000
85,2046,-0.976562,25000000.000
86,2047,-0.488281,25000000.000
87,2048,0.000000,25000000.000
88,2046,-0.976562,25000000.000
89,2047,-0.488281,25000000.000
90,2049,0.488281,25000000.000
91,2047,-0.488281,25000000.000
92,2048,0.000000,25000000.000
93,2051,1.464844,25000000.000
94,2051,1.464844,25000000.000
95,2048,0.000000,25000000.000
96,2050,0.976562,25000000.000
97,2054,2.929688,25000000.000
98,2053,2.441406,25000000.000
99,2051,1.464844,25000000.000
100,2053,2.441406,25000000.000
101,2055,3.417969,25000000.000
102,2056,3.906250,25000000.000
103,2055,3.417969,25000000.000
104,2058,4.882812,25000000.000
105,2056,3.906250,25000000.000
106,2058,4.882812,25000000.000
107,2056,3.906250,25000000.000
108,2058,4.882812,25000000.000
109,2057,4.394531,25000000.000
110,2057,4.394531,25000000.000
111,2055,3.417969,25000000.000
112,2056,3.906250,25000000.000
113,2055,3.417969,25000000.000
114,2054,2.929688,25000000.000
115,2056,3.906250,25000000.000
116,2051,1.464844,25000000.000
117,2049,0.488281,25000000.000
118,2058,4.882812,25000000.000
119,2058,4.882812,25000000.000
120,2046,-0.976562,25000000.000
121,2051,1.464844,25000000.000
122,2050,0.976562,25000000.000
123,2052,1.953125,25000000.000
124,2049,0.488281,25000000.000
125,2047,-0.488281,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2045,-1.464844,25000000.000
129,2049,0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2049,0.488281,25000000.000
135,2050,0.976562,25000000.000
136,2050,0.976562,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2051,1.464844,25000000.000
140,2051,1.464844,25000000.000
141,2047,-0.488281,25000000.000
142,2053,2.441406,25000000.000
143,2060,5.859375,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2044,-1.953125,25000000.000
149,2047,-0.488281,25000000.000
150,2044,-1.953125,25000000.000
151,2045,-1.464844,25000000.000
152,2038,-4.882812,25000000.000
153,2046,-0.976562,25000000.000
154,2037,-5.371094,25000000.000
155,2049,0.488281,25000000.000
156,2036,-5.859375,25000000.000
157,2037,-5.371094,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2033,-7.324219,25000000.000
162,2031,-8.300781,25000000.000
163,2031,-8.300781,25000000.000
164,2029,-9.277344,25000000.000
165,2037,-5.371094,25000000.000
166,2037,-5.371094,25000000.000
167,2031,-8.300781,25000000.000
168,2042,-2.929688,25000000.000
169,2026,-10.742188,25000000.000
170,2043,-2.441406,25000000.000
171,2056,3.906250,25000000.000
172,2045,-1.464844,25000000.000
173,2039,-4.394531,25000000.000
174,2049,0.488281,25000000.000
175,2048,0.000000,25000000.000
176,2052,1.953125,25000000.000
177,2053,2.441406,25000000.000
178,2057,4.394531,25000000.000
179,2056,3.906250,25000000.000
180,2062,6.835938,25000000.000
181,2064,7.812500,25000000.000
182,2063,7.324219,25000000.000
183,2065,8.300781,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2064,7.812500,25000000.000
190,2064,7.812500,25000000.000
191,2063,7.324219,25000000.000
192,2059,5.371094,25000000.000
193,2056,3.906250,25000000.000
194,2052,1.953125,25000000.000
195,2051,1.464844,25000000.000
196,2045,-1.464844,25000000.000
197,2043,-2.441406,25000000.000
198,2038,-4.882812,25000000.000
199,2037,-5.371094,25000000.000
200,2028,-9.765625,25000000.000
201,2026,-10.742188,25000000.000
202,2025,-11.230469,25000000.000
203,2026,-10.742188,25000000.000
204,2018,-14.648438,25000000.000
205,2017,-15.136719,25000000.000
206,2016,-15.625000,25000000.000
207,2015,-16.113281,25000000.000
208,2016,-15.625000,25000000.000
209,2017,-15.136719,25000000.000
210,2016,-15.625000,25000000.000
211,2015,-16.113281,25000000.000
212,2021,-13.183594,25000000.000
213,2026,-10.742188,25000000.000
214,2027,-10.253906,25000000.000
215,2028,-9.765625,25000000.000
216,2035,-6.347656,25000000.000
217,2041,-3.417969,25000000.000
218,2046,-0.976562,25000000.000
219,2047,-0.488281,25000000.000
220,2055,3.417969,25000000.000
221,2057,4.394531,25000000.000
222,2062,6.835938,25000000.000
223,2062,6.835938,25000000.000
224,2071,11.230469,25000000.000
225,2071,11.230469,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2074,12.695312,25000000.000
229,2079,15.136719,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2069,10.253906,25000000.000
233,2069,10.253906,25000000.000
234,2063,7.324219,25000000.000
235,2064,7.812500,25000000.000
236,2054,2.929688,25000000.000
237,2049,0.488281,25000000.000
238,2043,-2.441406,25000000.000
239,2042,-2.929688,25000000.000
240,2033,-7.324219,25000000.000
241,2025,-11.230469,25000000.000
242,2020,-13.671875,25000000.000
243,2019,-14.160156,25000000.000
244,2011,-18.066406,25000000.000
245,2004,-21.484375,25000000.000
246,2001,-22.949219,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1996,-25.390625,25000000.000
250,1995,-25.878906,25000000.000
251,1996,-25.390625,25000000.000
252,1996,-25.390625,25000000.000
253,1997,-24.902344,25000000.000
254,2000,-23.437500,25000000.000
255,2002,-22.460938,25000000.000
256,2010,-18.554688,25000000.000
257,2011,-18.066406,25000000.000
258,2018,-14.648438,25000000.000
259,2017,-15.136719,25000000.000
260,2027,-10.253906,25000000.000
261,2034,-6.835938,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2049,0.488281,25000000.000
265,2056,3.906250,25000000.000
266,2060,5.859375,25000000.000
267,2061,6.347656,25000000.000
268,2067,9.277344,25000000.000
269,2070,10.742188,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2073,12.207031,25000000.000
273,2072,11.718750,25000000.000
274,2074,12.695312,25000000.000
275,2070,10.742188,25000000.000
276,2067,9.277344,25000000.000
277,2065,8.300781,25000000.000
278,2061,6.347656,25000000.000
279,2059,5.371094,25000000.000
280,2050,0.976562,25000000.000
281,2045,-1.464844,25000000.000
282,2039,-4.394531,25000000.000
283,2038,-4.882812,25000000.000
284,2029,-9.277344,25000000.000
285,2024,-11.718750,25000000.000
286,2016,-15.625000,25000000.000
287,2018,-14.648438,25000000.000
288,2009,-19.042969,25000000.000
289,2003,-21.972656,25000000.000
290,2002,-22.460938,25000000.000
291,2001,-22.949219,25000000.000
292,1997,-24.902344,25000000.000
293,1995,-25.878906,25000000.000
294,1993,-26.855469,25000000.000
295,1993,-26.855469,25000000.000
296,1995,-25.878906,25000000.000
297,1998,-24.414062,25000000.000
298,1999,-23.925781,25000000.000
299,2003,-21.972656,25000000.000
300,2011,-18.066406,25000000.000
301,2016,-15.625000,25000000.000
302,2024,-11.718750,25000000.000
303,2025,-11.230469,25000000.000
304,2041,-3.417969,25000000.000
305,2048,0.000000,25000000.000
306,2060,5.859375,25000000.000
307,2061,6.347656,25000000.000
308,2082,16.601562,25000000.000
309,2093,21.972656,25000000.000
310,2102,26.367188,25000000.000
311,2104,27.343750,25000000.000
312,2125,37.597656,25000000.000
313,2137,43.457031,25000000.000
314,2146,47.851562,25000000.000
315,2146,47.851562,25000000.000
316,2159,54.199219,25000000.000
317,2165,57.128906,25000000.000
318,2169,59.082031,25000000.000
319,2170,59.570312,25000000.000
320,2170,59.570312,25000000.000
321,2167,58.105469,25000000.000
322,2164,56.640625,25000000.000
323,2161,55.175781,25000000.000
324,2148,48.828125,25000000.000
325,2137,43.457031,25000000.000
326,2124,37.109375,25000000.000
327,2124,37.109375,25000000.000
328,2093,21.972656,25000000.000
329,2079,15.136719,25000000.000
330,2061,6.347656,25000000.000
331,2061,6.347656,25000000.000
332,2027,-10.253906,25000000.000
333,2013,-17.089844,25000000.000
334,1997,-24.902344,25000000.000
335,1997,-24.902344,25000000.000
336,1971,-37.597656,25000000.000
337,1959,-43.457031,25000000.000
338,1952,-46.875000,25000000.000
339,1952,-46.875000,25000000.000
340,1941,-52.246094,25000000.000
341,1938,-53.710938,25000000.000
342,1940,-52.734375,25000000.000
343,1939,-53.222656,25000000.000
344,1947,-49.316406,25000000.000
345,1954,-45.898438,25000000.000
346,1962,-41.992188,25000000.000
347,1965,-40.527344,25000000.000
348,1986,-30.273438,25000000.000
349,2002,-22.460938,25000000.000
350,2021,-13.183594,25000000.000
351,2021,-13.183594,25000000.000
352,2054,2.929688,25000000.000
353,2070,10.742188,25000000.000
354,2089,20.019531,25000000.000
355,2090,20.507812,25000000.000
356,2126,38.085938,25000000.000
357,2138,43.945312,25000000.000
358,2153,51.269531,25000000.000
359,2153,51.269531,25000000.000
360,2174,61.523438,25000000.000
361,2181,64.941406,25000000.000
362,2184,66.406250,25000000.000
363,2184,66.406250,25000000.000
364,2180,64.453125,25000000.000
365,2174,61.523438,25000000.000
366,2161,55.175781,25000000.000
367,2161,55.175781,25000000.000
368,2130,40.039062,25000000.000
369,2112,31.250000,25000000.000
370,2090,20.507812,25000000.000
371,2089,20.019531,25000000.000
372,2044,-1.953125,25000000.000
373,2016,-15.625000,25000000.000
374,1999,-23.925781,25000000.000
375,1993,-26.855469,25000000.000
376,1951,-47.363281,25000000.000
377,1933,-56.152344,25000000.000
378,1914,-65.429688,25000000.000
379,1915,-64.941406,25000000.000
380,1894,-75.195312,25000000.000
381,1896,-74.218750,25000000.000
382,1898,-73.242188,25000000.000
383,1886,-79.101562,25000000.000
384,1896,-74.218750,25000000.000
385,1907,-68.847656,25000000.000
386,1921,-62.011719,25000000.000
387,1920,-62.500000,25000000.000
388,1957,-44.433594,25000000.000
389,1985,-30.761719,25000000.000
390,2010,-18.554688,25000000.000
391,2012,-17.578125,25000000.000
392,2065,8.300781,25000000.000
393,2091,20.996094,25000000.000
394,2117,33.691406,25000000.000
395,2118,34.179688,25000000.000
396,2161,55.175781,25000000.000
397,2183,65.917969,25000000.000
398,2200,74.218750,25000000.000
399,2201,74.707031,25000000.000
400,2221,84.472656,25000000.000
401,2227,87.402344,25000000.000
402,2230,88.867188,25000000.000
403,2231,89.355469,25000000.000
404,2216,82.031250,25000000.000
405,2203,75.683594,25000000.000
406,2187,67.871094,25000000.000
407,2193,70.800781,25000000.000
408,2154,51.757812,25000000.000
409,2107,28.808594,25000000.000
410,2091,20.996094,25000000.000
411,2082,16.601562,25000000.000
412,2035,-6.347656,25000000.000
413,2003,-21.972656,25000000.000
414,1978,-34.179688,25000000.000
415,1975,-35.644531,25000000.000
416,1931,-57.128906,25000000.000
417,1910,-67.382812,25000000.000
418,1892,-76.171875,25000000.000
419,1891,-76.660156,25000000.000
420,1866,-88.867188,25000000.000
421,1859,-92.285156,25000000.000
422,1858,-92.773438,25000000.000
423,1857,-93.261719,25000000.000
424,1868,-87.890625,25000000.000
425,1880,-82.031250,25000000.000
426,1896,-74.218750,25000000.000
427,1898,-73.242188,25000000.000
428,1937,-54.199219,25000000.000
429,1964,-41.015625,25000000.000
430,1991,-27.832031,25000000.000
431,1994,-26.367188,25000000.000
432,2046,-0.976562,25000000.000
433,2076,13.671875,25000000.000
434,2105,27.832031,25000000.000
435,2108,29.296875,25000000.000
436,2159,54.199219,25000000.000
437,2185,66.894531,25000000.000
438,2206,77.148438,25000000.000
439,2208,78.125000,25000000.000
440,2239,93.261719,25000000.000
441,2246,96.679688,25000000.000
442,2251,99.121094,25000000.000
443,2249,98.144531,25000000.000
444,2242,94.726562,25000000.000
445,2230,88.867188,25000000.000
446,2205,76.660156,25000000.000
447,2213,80.566406,25000000.000
448,2162,55.664062,25000000.000
449,2136,42.968750,25000000.000
450,2106,28.320312,25000000.000
451,2103,26.855469,25000000.000
452,2044,-1.953125,25000000.000
453,2011,-18.066406,25000000.000
454,1983,-31.738281,25000000.000
455,1981,-32.714844,25000000.000
456,1933,-56.152344,25000000.000
457,1908,-68.359375,25000000.000
458,1890,-77.148438,25000000.000
459,1888,-78.125000,25000000.000
460,1857,-93.261719,25000000.000
461,1850,-96.679688,25000000.000
462,1840,-101.562500,25000000.000
463,1842,-100.585938,25000000.000
464,1842,-100.585938,25000000.000
465,1853,-95.214844,25000000.000
466,1866,-88.867188,25000000.000
467,1869,-87.402344,25000000.000
468,1906,-69.335938,25000000.000
469,1933,-56.152344,25000000.000
470,1963,-41.503906,25000000.000
471,1966,-40.039062,25000000.000
472,2024,-11.718750,25000000.000
473,2053,2.441406,25000000.000
474,2087,19.042969,25000000.000
475,2088,19.531250,25000000.000
476,2145,47.363281,25000000.000
477,2172,60.546875,25000000.000
478,2196,72.265625,25000000.000
479,2199,73.730469,25000000.000
480,2238,92.773438,25000000.000
481,2251,99.121094,25000000.000
482,2258,102.539062,25000000.000
483,2259,103.027344,25000000.000
484,2259,103.027344,25000000.000
485,2249,98.144531,25000000.000
486,2236,91.796875,25000000.000
487,2233,90.332031,25000000.000
488,2190,69.335938,25000000.000
489,2165,57.128906,25000000.000
490,2130,40.039062,25000000.000
491,2128,39.062500,25000000.000
492,2077,14.160156,25000000.000
493,2043,-2.441406,25000000.000
494,2015,-16.113281,25000000.000
495,2011,-18.066406,25000000.000
496,1965,-40.527344,25000000.000
497,1944,-50.781250,25000000.000
498,1919,-62.988281,25000000.000
499,1920,-62.500000,25000000.000
500,1886,-79.101562,25000000.000
501,1872,-85.937500,25000000.000
502,1864,-89.843750,25000000.000
503,1864,-89.843750,25000000.000
504,1859,-92.285156,25000000.000
505,1862,-90.820312,25000000.000
506,1872,-85.937500,25000000.000
507,1872,-85.937500,25000000.000
508,1901,-71.777344,25000000.000
509,1921,-62.011719,25000000.000
510,1946,-49.804688,25000000.000
511,1947,-49.316406,25000000.000
512,1996,-25.390625,25000000.000
513,2023,-12.207031,25000000.000
514,2049,0.488281,25000000.000
515,2053,2.441406,25000000.000
516,2101,25.878906,25000000.000
517,2124,37.109375,25000000.000
518,2144,46.875000,25000000.000
519,2147,48.339844,25000000.000
520,2179,63.964844,25000000.000
521,2191,69.824219,25000000.000
522,2200,74.218750,25000000.000
523,2198,73.242188,25000000.000
524,2201,74.707031,25000000.000
525,2193,70.800781,25000000.000
526,2180,64.453125,25000000.000
527,2177,62.988281,25000000.000
528,2145,47.363281,25000000.000
529,2127,38.574219,25000000.000
530,2103,26.855469,25000000.000
531,2103,26.855469,25000000.000
532,2061,6.347656,25000000.000
533,2040,-3.906250,25000000.000
534,2022,-12.695312,25000000.000
535,2020,-13.671875,25000000.000
536,1989,-28.808594,25000000.000
537,1972,-37.109375,25000000.000
538,1957,-44.433594,25000000.000
539,1956,-44.921875,25000000.000
540,1932,-56.640625,25000000.000
541,1922,-61.523438,25000000.000
542,1916,-64.453125,25000000.000
543,1915,-64.941406,25000000.000
544,1907,-68.847656,25000000.000
545,1912,-66.406250,25000000.000
546,1911,-66.894531,25000000.000
547,1913,-65.917969,25000000.000
548,1933,-56.152344,25000000.000
549,1946,-49.804688,25000000.000
550,1961,-42.480469,25000000.000
551,1963,-41.503906,25000000.000
552,2000,-23.437500,25000000.000
553,2021,-13.183594,25000000.000
554,2045,-1.464844,25000000.000
555,2047,-0.488281,25000000.000
556,2094,22.460938,25000000.000
557,2113,31.738281,25000000.000
558,2136,42.968750,25000000.000
559,2137,43.457031,25000000.000
560,2172,60.546875,25000000.000
561,2187,67.871094,25000000.000
562,2199,73.730469,25000000.000
563,2200,74.218750,25000000.000
564,2206,77.148438,25000000.000
565,2207,77.636719,25000000.000
566,2197,72.753906,25000000.000
567,2198,73.242188,25000000.000
568,2174,61.523438,25000000.000
569,2152,50.781250,25000000.000
570,2134,41.992188,25000000.000
571,2133,41.503906,25000000.000
572,2092,21.484375,25000000.000
573,2071,11.230469,25000000.000
574,2049,0.488281,25000000.000
575,2046,-0.976562,25000000.000
576,2014,-16.601562,25000000.000
577,1995,-25.878906,25000000.000
578,1975,-35.644531,25000000.000
579,1976,-35.156250,25000000.000
580,1947,-49.316406,25000000.000
581,1930,-57.617188,25000000.000
582,1921,-62.011719,25000000.000
583,1920,-62.500000,25000000.000
584,1908,-68.359375,25000000.000
585,1905,-69.824219,25000000.000
586,1909,-67.871094,25000000.000
587,1910,-67.382812,25000000.000
588,1923,-61.035156,25000000.000
589,1934,-55.664062,25000000.000
590,1950,-47.851562,25000000.000
591,1950,-47.851562,25000000.000
592,1986,-30.273438,25000000.000
593,2011,-18.066406,25000000.000
594,2034,-6.835938,25000000.000
595,2037,-5.371094,25000000.000
596,2086,18.554688,25000000.000
597,2109,29.785156,25000000.000
598,2143,46.386719,25000000.000
599,2143,46.386719,25000000.000
600,2176,62.500000,25000000.000
601,2199,73.730469,25000000.000
602,2205,76.660156,25000000.000
603,2210,79.101562,25000000.000
604,2216,82.031250,25000000.000
605,2215,81.542969,25000000.000
606,2208,78.125000,25000000.000
607,2207,77.636719,25000000.000
608,2176,62.500000,25000000.000
609,2158,53.710938,25000000.000
610,2133,41.503906,25000000.000
611,2129,39.550781,25000000.000
612,2084,17.578125,25000000.000
613,2059,5.371094,25000000.000
614,2035,-6.347656,25000000.000
615,2034,-6.835938,25000000.000
616,1991,-27.832031,25000000.000
617,1972,-37.109375,25000000.000
618,1955,-45.410156,25000000.000
619,1954,-45.898438,25000000.000
620,1923,-61.035156,25000000.000
621,1909,-67.871094,25000000.000
622,1900,-72.265625,25000000.000
623,1898,-73.242188,25000000.000
624,1888,-78.125000,25000000.000
625,1885,-79.589844,25000000.000
626,1888,-78.125000,25000000.000
627,1890,-77.148438,25000000.000
628,1908,-68.359375,25000000.000
629,1924,-60.546875,25000000.000
630,1940,-52.734375,25000000.000
631,1943,-51.269531,25000000.000
632,1982,-32.226562,25000000.000
633,2010,-18.554688,25000000.000
634,2038,-4.882812,25000000.000
635,2041,-3.417969,25000000.000
636,2093,21.972656,25000000.000
637,2119,34.667969,25000000.000
638,2147,48.339844,25000000.000
639,2148,48.828125,25000000.000
640,2189,68.847656,25000000.000
641,2202,75.195312,25000000.000
642,2214,81.054688,25000000.000
643,2214,81.054688,25000000.000
644,2225,86.425781,25000000.000
645,2223,85.449219,25000000.000
646,2215,81.542969,25000000.000
647,2216,82.031250,25000000.000
648,2186,67.382812,25000000.000
649,2170,59.570312,25000000.000
650,2148,48.828125,25000000.000
651,2145,47.363281,25000000.000
652,2097,23.925781,25000000.000
653,2074,12.695312,25000000.000
654,2052,1.953125,25000000.000
655,2050,0.976562,25000000.000
656,2010,-18.554688,25000000.000
657,1990,-28.320312,25000000.000
658,1975,-35.644531,25000000.000
659,1971,-37.597656,25000000.000
660,1945,-50.292969,25000000.000
661,1934,-55.664062,25000000.000
662,1919,-62.988281,25000000.000
663,1920,-62.500000,25000000.000
664,1902,-71.289062,25000000.000
665,1898,-73.242188,25000000.000
666,1895,-74.707031,25000000.000
667,1897,-73.730469,25000000.000
668,1901,-71.777344,25000000.000
669,1910,-67.382812,25000000.000
670,1918,-63.476562,25000000.000
671,1919,-62.988281,25000000.000
672,1941,-52.246094,25000000.000
673,1954,-45.898438,25000000.000
674,1974,-36.132812,25000000.000
675,1974,-36.132812,25000000.000
676,2013,-17.089844,25000000.000
677,2036,-5.859375,25000000.000
678,2058,4.882812,25000000.000
679,2060,5.859375,25000000.000
680,2102,26.367188,25000000.000
681,2123,36.621094,25000000.000
682,2141,45.410156,25000000.000
683,2144,46.875000,25000000.000
684,2171,60.058594,25000000.000
685,2180,64.453125,25000000.000
686,2186,67.382812,25000000.000
687,2187,67.871094,25000000.000
688,2184,66.406250,25000000.000
689,2177,62.988281,25000000.000
690,2169,59.082031,25000000.000
691,2165,57.128906,25000000.000
692,2138,43.945312,25000000.000
693,2123,36.621094,25000000.000
694,2106,28.320312,25000000.000
695,2104,27.343750,25000000.000
696,2073,12.207031,25000000.000
697,2060,5.859375,25000000.000
698,2042,-2.929688,25000000.000
699,2043,-2.441406,25000000.000
700,2011,-18.066406,25000000.000
701,1992,-27.343750,25000000.000
702,1976,-35.156250,25000000.000
703,1972,-37.109375,25000000.000
704,1942,-51.757812,25000000.000
705,1926,-59.570312,25000000.000
706,1919,-62.988281,25000000.000
707,1916,-64.453125,25000000.000
708,1906,-69.335938,25000000.000
709,1908,-68.359375,25000000.000
710,1912,-66.406250,25000000.000
711,1911,-66.894531,25000000.000
712,1929,-58.105469,25000000.000
713,1943,-51.269531,25000000.000
714,1957,-44.433594,25000000.000
715,1961,-42.480469,25000000.000
716,2001,-22.949219,25000000.000
717,2022,-12.695312,25000000.000
718,2046,-0.976562,25000000.000
719,2051,1.464844,25000000.000
720,2095,22.949219,25000000.000
721,2118,34.179688,25000000.000
722,2142,45.898438,25000000.000
723,2142,45.898438,25000000.000
724,2178,63.476562,25000000.000
725,2190,69.335938,25000000.000
726,2201,74.707031,25000000.000
727,2199,73.730469,25000000.000
728,2211,79.589844,25000000.000
729,2208,78.125000,25000000.000
730,2196,72.265625,25000000.000
731,2197,72.753906,25000000.000
732,2171,60.058594,25000000.000
733,2154,51.757812,25000000.000
734,2133,41.503906,25000000.000
735,2131,40.527344,25000000.000
736,2091,20.996094,25000000.000
737,2068,9.765625,25000000.000
738,2047,-0.488281,25000000.000
739,2045,-1.464844,25000000.000
740,2006,-20.507812,25000000.000
741,1983,-31.738281,25000000.000
742,1964,-41.015625,25000000.000
743,1960,-42.968750,25000000.000
744,1925,-60.058594,25000000.000
745,1909,-67.871094,25000000.000
746,1889,-77.636719,25000000.000
747,1890,-77.148438,25000000.000
748,1870,-86.914062,25000000.000
749,1866,-88.867188,25000000.000
750,1868,-87.890625,25000000.000
751,1869,-87.402344,25000000.000
752,1881,-81.542969,25000000.000
753,1860,-91.796875,25000000.000
754,1920,-62.500000,25000000.000
755,1910,-67.382812,25000000.000
756,1960,-42.968750,25000000.000
757,1977,-34.667969,25000000.000
758,2014,-16.601562,25000000.000
759,2016,-15.625000,25000000.000
760,2066,8.789062,25000000.000
761,2095,22.949219,25000000.000
762,2123,36.621094,25000000.000
763,2125,37.597656,25000000.000
764,2168,58.593750,25000000.000
765,2190,69.335938,25000000.000
766,2204,76.171875,25000000.000
767,2204,76.171875,25000000.000
768,2223,85.449219,25000000.000
769,2221,84.472656,25000000.000
770,2229,88.378906,25000000.000
771,2226,86.914062,25000000.000
772,2203,75.683594,25000000.000
773,2197,72.753906,25000000.000
774,2182,65.429688,25000000.000
775,2179,63.964844,25000000.000
776,2148,48.828125,25000000.000
777,2134,41.992188,25000000.000
778,2116,33.203125,25000000.000
779,2116,33.203125,25000000.000
780,2086,18.554688,25000000.000
781,2069,10.253906,25000000.000
782,2049,0.488281,25000000.000
783,2048,0.000000,25000000.000
784,2013,-17.089844,25000000.000
785,1990,-28.320312,25000000.000
786,1969,-38.574219,25000000.000
787,1968,-39.062500,25000000.000
788,1932,-56.640625,25000000.000
789,1918,-63.476562,25000000.000
790,1903,-70.800781,25000000.000
791,1907,-68.847656,25000000.000
792,1894,-75.195312,25000000.000
793,1897,-73.730469,25000000.000
794,1905,-69.824219,25000000.000
795,1907,-68.847656,25000000.000
796,1927,-59.082031,25000000.000
797,1943,-51.269531,25000000.000
798,1959,-43.457031,25000000.000
799,1964,-41.015625,25000000.000
800,2004,-21.484375,25000000.000
801,2023,-12.207031,25000000.000
802,2046,-0.976562,25000000.000
803,2046,-0.976562,25000000.000
804,2088,19.531250,25000000.000
805,2099,24.902344,25000000.000
806,2127,38.574219,25000000.000
807,2118,34.179688,25000000.000
808,2150,49.804688,25000000.000
809,2160,54.687500,25000000.000
810,2164,56.640625,25000000.000
811,2161,55.175781,25000000.000
812,2161,55.175781,25000000.000
813,2153,51.269531,25000000.000
814,2139,44.433594,25000000.000
815,2141,45.410156,25000000.000
816,2117,33.691406,25000000.000
817,2102,26.367188,25000000.000
818,2090,20.507812,25000000.000
819,2088,19.531250,25000000.000
820,2068,9.765625,25000000.000
821,2054,2.929688,25000000.000
822,2046,-0.976562,25000000.000
823,2043,-2.441406,25000000.000
824,2018,-14.648438,25000000.000
825,2005,-20.996094,25000000.000
826,1993,-26.855469,25000000.000
827,1990,-28.320312,25000000.000
828,1961,-42.480469,25000000.000
829,1952,-46.875000,25000000.000
830,1941,-52.246094,25000000.000
831,1941,-52.246094,25000000.000
832,1934,-55.664062,25000000.000
833,1936,-54.687500,25000000.000
834,1944,-50.781250,25000000.000
835,1946,-49.804688,25000000.000
836,1966,-40.039062,25000000.000
837,1982,-32.226562,25000000.000
838,2001,-22.949219,25000000.000
839,2001,-22.949219,25000000.000
840,2039,-4.394531,25000000.000
841,2057,4.394531,25000000.000
842,2078,14.648438,25000000.000
843,2077,14.160156,25000000.000
