sample_index,raw_code,voltage_mV,sample_rate_hz
220,2051,1.464844,25000000.000
221,2054,2.929688,25000000.000
222,2062,6.835938,25000000.000
223,2063,7.324219,25000000.000
224,2067,9.277344,25000000.000
225,2069,10.253906,25000000.000
226,2073,12.207031,25000000.000
227,2075,13.183594,25000000.000
228,2078,14.648438,25000000.000
229,2076,13.671875,25000000.000
230,2076,13.671875,25000000.000
231,2075,13.183594,25000000.000
232,2073,12.207031,25000000.000
233,2071,11.230469,25000000.000
234,2063,7.324219,25000000.000
235,2062,6.835938,25000000.000
236,2057,4.394531,25000000.000
237,2053,2.441406,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2035,-6.347656,25000000.000
241,2030,-8.789062,25000000.000
242,2024,-11.718750,25000000.000
243,2025,-11.230469,25000000.000
244,2015,-16.113281,25000000.000
245,2009,-19.042969,25000000.000
246,2004,-21.484375,25000000.000
247,2004,-21.484375,25000000.000
248,2000,-23.437500,25000000.000
249,1994,-26.367188,25000000.000
250,1995,-25.878906,25000000.000
251,1993,-26.855469,25000000.000
252,1994,-26.367188,25000000.000
253,1996,-25.390625,25000000.000
254,1998,-24.414062,25000000.000
255,1999,-23.925781,25000000.000
256,2004,-21.484375,25000000.000
257,2010,-18.554688,25000000.000
258,2014,-16.601562,25000000.000
259,2015,-16.113281,25000000.000
260,2024,-11.718750,25000000.000
261,2027,-10.253906,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2048,0.000000,25000000.000
265,2049,0.488281,25000000.000
266,2054,2.929688,25000000.000
267,2057,4.394531,25000000.000
268,2068,9.765625,25000000.000
269,2067,9.277344,25000000.000
270,2074,12.695312,25000000.000
271,2075,13.183594,25000000.000
272,2075,13.183594,25000000.000
273,2073,12.207031,25000000.000
274,2073,12.207031,25000000.000
275,2074,12.695312,25000000.000
276,2073,12.207031,25000000.000
277,2064,7.812500,25000000.000
278,2063,7.324219,25000000.000
279,2062,6.835938,25000000.000
280,2053,2.441406,25000000.000
281,2046,-0.976562,25000000.000
282,2046,-0.976562,25000000.000
283,2042,-2.929688,25000000.000
284,2025,-11.230469,25000000.000
285,2029,-9.277344,25000000.000
286,2022,-12.695312,25000000.000
287,2022,-12.695312,25000000.000
288,2011,-18.066406,25000000.000
289,2009,-19.042969,25000000.000
290,2000,-23.437500,25000000.000
291,2001,-22.949219,25000000.000
292,1994,-26.367188,25000000.000
293,1993,-26.855469,25000000.000
294,1993,-26.855469,25000000.000
295,1993,-26.855469,25000000.000
296,1994,-26.367188,25000000.000
297,1994,-26.367188,25000000.000
298,1999,-23.925781,25000000.000
299,1997,-24.902344,25000000.000
300,2006,-20.507812,25000000.000
301,2013,-17.089844,25000000.000
302,2019,-14.160156,25000000.000
303,2019,-14.160156,25000000.000
304,2039,-4.394531,25000000.000
305,2047,-0.488281,25000000.000
306,2055,3.417969,25000000.000
307,2062,6.835938,25000000.000
308,2080,15.625000,25000000.000
309,2094,22.460938,25000000.000
310,2104,27.343750,25000000.000
311,2107,28.808594,25000000.000
312,2129,39.550781,25000000.000
313,2138,43.945312,25000000.000
314,2151,50.292969,25000000.000
315,2151,50.292969,25000000.000
316,2165,57.128906,25000000.000
317,2171,60.058594,25000000.000
318,2174,61.523438,25000000.000
319,2175,62.011719,25000000.000
320,2174,61.523438,25000000.000
321,2173,61.035156,25000000.000
322,2164,56.640625,25000000.000
323,2165,57.128906,25000000.000
324,2149,49.316406,25000000.000
325,2137,43.457031,25000000.000
326,2124,37.109375,25000000.000
327,2124,37.109375,25000000.000
328,2093,21.972656,25000000.000
329,2076,13.671875,25000000.000
330,2060,5.859375,25000000.000
331,2057,4.394531,25000000.000
332,2025,-11.230469,25000000.000
333,2007,-20.019531,25000000.000
334,1991,-27.832031,25000000.000
335,1989,-28.808594,25000000.000
336,1963,-41.503906,25000000.000
337,1956,-44.921875,25000000.000
338,1944,-50.781250,25000000.000
339,1944,-50.781250,25000000.000
340,1932,-56.640625,25000000.000
341,1933,-56.152344,25000000.000
342,1935,-55.175781,25000000.000
343,1935,-55.175781,25000000.000
344,1943,-51.269531,25000000.000
345,1952,-46.875000,25000000.000
346,1963,-41.503906,25000000.000
347,1961,-42.480469,25000000.000
348,1992,-27.343750,25000000.000
349,2003,-21.972656,25000000.000
350,2023,-12.207031,25000000.000
351,2023,-12.207031,25000000.000
352,2057,4.394531,25000000.000
353,2077,14.160156,25000000.000
354,2094,22.460938,25000000.000
355,2095,22.949219,25000000.000
356,2129,39.550781,25000000.000
357,2145,47.363281,25000000.000
358,2161,55.175781,25000000.000
359,2162,55.664062,25000000.000
360,2178,63.476562,25000000.000
361,2185,66.894531,25000000.000
362,2189,68.847656,25000000.000
363,2190,69.335938,25000000.000
364,2186,67.382812,25000000.000
365,2176,62.500000,25000000.000
366,2164,56.640625,25000000.000
367,2164,56.640625,25000000.000
368,2133,41.503906,25000000.000
369,2112,31.250000,25000000.000
370,2086,18.554688,25000000.000
371,2084,17.578125,25000000.000
372,2037,-5.371094,25000000.000
373,2012,-17.578125,25000000.000
374,1984,-31.250000,25000000.000
375,1984,-31.250000,25000000.000
376,1943,-51.269531,25000000.000
377,1922,-61.523438,25000000.000
378,1907,-68.847656,25000000.000
379,1905,-69.824219,25000000.000
380,1887,-78.613281,25000000.000
381,1879,-82.519531,25000000.000
382,1879,-82.519531,25000000.000
383,1880,-82.031250,25000000.000
384,1890,-77.148438,25000000.000
385,1903,-70.800781,25000000.000
386,1919,-62.988281,25000000.000
387,1920,-62.500000,25000000.000
388,1964,-41.015625,25000000.000
389,1989,-28.808594,25000000.000
390,2016,-15.625000,25000000.000
391,2019,-14.160156,25000000.000
392,2073,12.207031,25000000.000
393,2100,25.390625,25000000.000
394,2126,38.085938,25000000.000
395,2130,40.039062,25000000.000
396,2175,62.011719,25000000.000
397,2192,70.312500,25000000.000
398,2210,79.101562,25000000.000
399,2210,79.101562,25000000.000
400,2229,88.378906,25000000.000
401,2235,91.308594,25000000.000
402,2236,91.796875,25000000.000
403,2231,89.355469,25000000.000
404,2216,82.031250,25000000.000
405,2206,77.148438,25000000.000
406,2185,66.894531,25000000.000
407,2184,66.406250,25000000.000
408,2139,44.433594,25000000.000
409,2115,32.714844,25000000.000
410,2085,18.066406,25000000.000
411,2083,17.089844,25000000.000
412,2028,-9.765625,25000000.000
413,1997,-24.902344,25000000.000
414,1972,-37.109375,25000000.000
415,1968,-39.062500,25000000.000
416,1920,-62.500000,25000000.000
417,1898,-73.242188,25000000.000
418,1879,-82.519531,25000000.000
419,1877,-83.496094,25000000.000
420,1850,-96.679688,25000000.000
421,1852,-95.703125,25000000.000
422,1843,-100.097656,25000000.000
423,1848,-97.656250,25000000.000
424,1859,-92.285156,25000000.000
425,1872,-85.937500,25000000.000
426,1892,-76.171875,25000000.000
427,1894,-75.195312,25000000.000
428,1936,-54.687500,25000000.000
429,1962,-41.992188,25000000.000
430,1992,-27.343750,25000000.000
431,1994,-26.367188,25000000.000
432,2052,1.953125,25000000.000
433,2084,17.578125,25000000.000
434,2115,32.714844,25000000.000
435,2117,33.691406,25000000.000
436,2172,60.546875,25000000.000
437,2199,73.730469,25000000.000
438,2218,83.007812,25000000.000
439,2220,83.984375,25000000.000
440,2250,98.632812,25000000.000
441,2256,101.562500,25000000.000
442,2258,102.539062,25000000.000
443,2259,103.027344,25000000.000
444,2246,96.679688,25000000.000
445,2229,88.378906,25000000.000
446,2212,80.078125,25000000.000
447,2207,77.636719,25000000.000
448,2166,57.617188,25000000.000
449,2136,42.968750,25000000.000
450,2108,29.296875,25000000.000
451,2104,27.343750,25000000.000
452,2046,-0.976562,25000000.000
453,2015,-16.113281,25000000.000
454,1984,-31.250000,25000000.000
455,1982,-32.226562,25000000.000
456,1925,-60.058594,25000000.000
457,1902,-71.289062,25000000.000
458,1878,-83.007812,25000000.000
459,1876,-83.984375,25000000.000
460,1844,-99.609375,25000000.000
461,1832,-105.468750,25000000.000
462,1829,-106.933594,25000000.000
463,1828,-107.421875,25000000.000
464,1834,-104.492188,25000000.000
465,1845,-99.121094,25000000.000
466,1860,-91.796875,25000000.000
467,1861,-91.308594,25000000.000
468,1903,-70.800781,25000000.000
469,1931,-57.128906,25000000.000
470,1958,-43.945312,25000000.000
471,1961,-42.480469,25000000.000
472,2020,-13.671875,25000000.000
473,2059,5.371094,25000000.000
474,2090,20.507812,25000000.000
475,2095,22.949219,25000000.000
476,2156,52.734375,25000000.000
477,2184,66.406250,25000000.000
478,2212,80.078125,25000000.000
479,2215,81.542969,25000000.000
480,2251,99.121094,25000000.000
481,2261,104.003906,25000000.000
482,2266,106.445312,25000000.000
483,2266,106.445312,25000000.000
484,2259,103.027344,25000000.000
485,2247,97.167969,25000000.000
486,2232,89.843750,25000000.000
487,2230,88.867188,25000000.000
488,2186,67.382812,25000000.000
489,2165,57.128906,25000000.000
490,2136,42.968750,25000000.000
491,2135,42.480469,25000000.000
492,2082,16.601562,25000000.000
493,2052,1.953125,25000000.000
494,2024,-11.718750,25000000.000
495,2022,-12.695312,25000000.000
496,1966,-40.039062,25000000.000
497,1939,-53.222656,25000000.000
498,1914,-65.429688,25000000.000
499,1911,-66.894531,25000000.000
500,1869,-87.402344,25000000.000
501,1859,-92.285156,25000000.000
502,1848,-97.656250,25000000.000
503,1847,-98.144531,25000000.000
504,1844,-99.609375,25000000.000
505,1853,-95.214844,25000000.000
506,1862,-90.820312,25000000.000
507,1864,-89.843750,25000000.000
508,1895,-74.707031,25000000.000
509,1917,-63.964844,25000000.000
510,1940,-52.734375,25000000.000
511,1944,-50.781250,25000000.000
512,1994,-26.367188,25000000.000
513,2020,-13.671875,25000000.000
514,2051,1.464844,25000000.000
515,2052,1.953125,25000000.000
516,2106,28.320312,25000000.000
517,2132,41.015625,25000000.000
518,2155,52.246094,25000000.000
519,2156,52.734375,25000000.000
520,2191,69.824219,25000000.000
521,2203,75.683594,25000000.000
522,2205,76.660156,25000000.000
523,2208,78.125000,25000000.000
524,2203,75.683594,25000000.000
525,2191,69.824219,25000000.000
526,2179,63.964844,25000000.000
527,2178,63.476562,25000000.000
528,2145,47.363281,25000000.000
529,2127,38.574219,25000000.000
530,2112,31.250000,25000000.000
531,2108,29.296875,25000000.000
532,2070,10.742188,25000000.000
533,2064,7.812500,25000000.000
534,2028,-9.765625,25000000.000
535,2025,-11.230469,25000000.000
536,1994,-26.367188,25000000.000
537,1976,-35.156250,25000000.000
538,1944,-50.781250,25000000.000
539,1954,-45.898438,25000000.000
540,1921,-62.011719,25000000.000
541,1916,-64.453125,25000000.000
542,1904,-70.312500,25000000.000
543,1908,-68.359375,25000000.000
544,1897,-73.730469,25000000.000
545,1898,-73.242188,25000000.000
546,1902,-71.289062,25000000.000
547,1902,-71.289062,25000000.000
548,1925,-60.058594,25000000.000
549,1937,-54.199219,25000000.000
550,1954,-45.898438,25000000.000
551,1955,-45.410156,25000000.000
552,1995,-25.878906,25000000.000
553,2019,-14.160156,25000000.000
554,2041,-3.417969,25000000.000
555,2045,-1.464844,25000000.000
556,2092,21.484375,25000000.000
557,2117,33.691406,25000000.000
558,2143,46.386719,25000000.000
559,2145,47.363281,25000000.000
560,2183,65.917969,25000000.000
561,2197,72.753906,25000000.000
562,2208,78.125000,25000000.000
563,2208,78.125000,25000000.000
564,2214,81.054688,25000000.000
565,2206,77.148438,25000000.000
566,2197,72.753906,25000000.000
567,2195,71.777344,25000000.000
568,2167,58.105469,25000000.000
569,2150,49.804688,25000000.000
570,2131,40.527344,25000000.000
571,2131,40.527344,25000000.000
572,2097,23.925781,25000000.000
573,2081,16.113281,25000000.000
574,2059,5.371094,25000000.000
575,2058,4.882812,25000000.000
576,2021,-13.183594,25000000.000
577,1998,-24.414062,25000000.000
578,1978,-34.179688,25000000.000
579,1976,-35.156250,25000000.000
580,1944,-50.781250,25000000.000
581,1926,-59.570312,25000000.000
582,1914,-65.429688,25000000.000
583,1913,-65.917969,25000000.000
584,1899,-72.753906,25000000.000
585,1899,-72.753906,25000000.000
586,1898,-73.242188,25000000.000
587,1899,-72.753906,25000000.000
588,1914,-65.429688,25000000.000
589,1928,-58.593750,25000000.000
590,1943,-51.269531,25000000.000
591,1946,-49.804688,25000000.000
592,1986,-30.273438,25000000.000
593,2010,-18.554688,25000000.000
594,2036,-5.859375,25000000.000
595,2038,-4.882812,25000000.000
596,2090,20.507812,25000000.000
597,2115,32.714844,25000000.000
598,2142,45.898438,25000000.000
599,2142,45.898438,25000000.000
600,2185,66.894531,25000000.000
601,2202,75.195312,25000000.000
602,2213,80.566406,25000000.000
603,2215,81.542969,25000000.000
604,2219,83.496094,25000000.000
605,2216,82.031250,25000000.000
606,2204,76.171875,25000000.000
607,2203,75.683594,25000000.000
608,2170,59.570312,25000000.000
609,2155,52.246094,25000000.000
610,2136,42.968750,25000000.000
611,2136,42.968750,25000000.000
612,2090,20.507812,25000000.000
613,2068,9.765625,25000000.000
614,2064,7.812500,25000000.000
615,2029,-9.277344,25000000.000
616,1995,-25.878906,25000000.000
617,1977,-34.667969,25000000.000
618,1955,-45.410156,25000000.000
619,1954,-45.898438,25000000.000
620,1916,-64.453125,25000000.000
621,1903,-70.800781,25000000.000
622,1887,-78.613281,25000000.000
623,1889,-77.636719,25000000.000
624,1878,-83.007812,25000000.000
625,1876,-83.984375,25000000.000
626,1883,-80.566406,25000000.000
627,1882,-81.054688,25000000.000
628,1901,-71.777344,25000000.000
629,1915,-64.941406,25000000.000
630,1935,-55.175781,25000000.000
631,1935,-55.175781,25000000.000
632,1981,-32.714844,25000000.000
633,2008,-19.531250,25000000.000
634,2035,-6.347656,25000000.000
635,2038,-4.882812,25000000.000
636,2093,21.972656,25000000.000
637,2124,37.109375,25000000.000
638,2146,47.851562,25000000.000
639,2145,47.363281,25000000.000
640,2184,66.406250,25000000.000
641,2212,80.078125,25000000.000
642,2227,87.402344,25000000.000
643,2229,88.378906,25000000.000
644,2240,93.750000,25000000.000
645,2229,88.378906,25000000.000
646,2222,84.960938,25000000.000
647,2217,82.519531,25000000.000
648,2189,68.847656,25000000.000
649,2167,58.105469,25000000.000
650,2145,47.363281,25000000.000
651,2142,45.898438,25000000.000
652,2100,25.390625,25000000.000
653,2083,17.089844,25000000.000
654,2063,7.324219,25000000.000
655,2060,5.859375,25000000.000
656,2022,-12.695312,25000000.000
657,1998,-24.414062,25000000.000
658,1984,-31.250000,25000000.000
659,1981,-32.714844,25000000.000
660,1945,-50.292969,25000000.000
661,1928,-58.593750,25000000.000
662,1914,-65.429688,25000000.000
663,1910,-67.382812,25000000.000
664,1895,-74.707031,25000000.000
665,1884,-80.078125,25000000.000
666,1883,-80.566406,25000000.000
667,1882,-81.054688,25000000.000
668,1888,-78.125000,25000000.000
669,1894,-75.195312,25000000.000
670,1900,-72.265625,25000000.000
671,1902,-71.289062,25000000.000
672,1927,-59.082031,25000000.000
673,1944,-50.781250,25000000.000
674,1964,-41.015625,25000000.000
675,1968,-39.062500,25000000.000
676,2011,-18.066406,25000000.000
677,2034,-6.835938,25000000.000
678,2059,5.371094,25000000.000
679,2060,5.859375,25000000.000
680,2111,30.761719,25000000.000
681,2132,41.015625,25000000.000
682,2157,53.222656,25000000.000
683,2157,53.222656,25000000.000
684,2190,69.335938,25000000.000
685,2200,74.218750,25000000.000
686,2201,74.707031,25000000.000
687,2204,76.171875,25000000.000
688,2195,71.777344,25000000.000
689,2186,67.382812,25000000.000
690,2174,61.523438,25000000.000
691,2173,61.035156,25000000.000
692,2148,48.828125,25000000.000
693,2134,41.992188,25000000.000
694,2119,34.667969,25000000.000
695,2121,35.644531,25000000.000
696,2093,21.972656,25000000.000
697,2071,11.230469,25000000.000
698,2052,1.953125,25000000.000
699,2049,0.488281,25000000.000
700,2008,-19.531250,25000000.000
701,1985,-30.761719,25000000.000
702,1961,-42.480469,25000000.000
703,1959,-43.457031,25000000.000
704,1920,-62.500000,25000000.000
705,1900,-72.265625,25000000.000
706,1901,-71.777344,25000000.000
707,1885,-79.589844,25000000.000
708,1886,-79.101562,25000000.000
709,1878,-83.007812,25000000.000
710,1884,-80.078125,25000000.000
711,1886,-79.101562,25000000.000
712,1908,-68.359375,25000000.000
713,1921,-62.011719,25000000.000
714,1943,-51.269531,25000000.000
715,1945,-50.292969,25000000.000
716,1990,-28.320312,25000000.000
717,2016,-15.625000,25000000.000
718,2042,-2.929688,25000000.000
719,2044,-1.953125,25000000.000
720,2098,24.414062,25000000.000
721,2129,39.550781,25000000.000
722,2152,50.781250,25000000.000
723,2157,53.222656,25000000.000
724,2203,75.683594,25000000.000
725,2218,83.007812,25000000.000
726,2232,89.843750,25000000.000
727,2233,90.332031,25000000.000
728,2237,92.285156,25000000.000
729,2229,88.378906,25000000.000
730,2216,82.031250,25000000.000
731,2214,81.054688,25000000.000
732,2183,65.917969,25000000.000
733,2161,55.175781,25000000.000
734,2142,45.898438,25000000.000
735,2140,44.921875,25000000.000
736,2100,25.390625,25000000.000
737,2082,16.601562,25000000.000
738,2061,6.347656,25000000.000
739,2058,4.882812,25000000.000
740,2015,-16.113281,25000000.000
741,1989,-28.808594,25000000.000
742,1963,-41.503906,25000000.000
743,1962,-41.992188,25000000.000
744,1909,-67.871094,25000000.000
745,1886,-79.101562,25000000.000
746,1867,-88.378906,25000000.000
747,1865,-89.355469,25000000.000
748,1839,-102.050781,25000000.000
749,1835,-104.003906,25000000.000
750,1836,-103.515625,25000000.000
751,1836,-103.515625,25000000.000
752,1853,-95.214844,25000000.000
753,1871,-86.425781,25000000.000
754,1886,-79.101562,25000000.000
755,1892,-76.171875,25000000.000
756,1940,-52.734375,25000000.000
757,1970,-38.085938,25000000.000
758,2000,-23.437500,25000000.000
759,2006,-20.507812,25000000.000
760,2066,8.789062,25000000.000
761,2098,24.414062,25000000.000
762,2131,40.527344,25000000.000
763,2134,41.992188,25000000.000
764,2188,68.359375,25000000.000
765,2210,79.101562,25000000.000
766,2230,88.867188,25000000.000
767,2229,88.378906,25000000.000
768,2248,97.656250,25000000.000
769,2251,99.121094,25000000.000
770,2245,96.191406,25000000.000
771,2246,96.679688,25000000.000
772,2223,85.449219,25000000.000
773,2211,79.589844,25000000.000
774,2198,73.242188,25000000.000
775,2195,71.777344,25000000.000
776,2168,58.593750,25000000.000
777,2151,50.292969,25000000.000
778,2137,43.457031,25000000.000
779,2135,42.480469,25000000.000
780,2103,26.855469,25000000.000
781,2079,15.136719,25000000.000
782,2053,2.441406,25000000.000
783,2047,-0.488281,25000000.000
784,2001,-22.949219,25000000.000
785,1973,-36.621094,25000000.000
786,1944,-50.781250,25000000.000
787,1942,-51.757812,25000000.000
788,1898,-73.242188,25000000.000
789,1881,-81.542969,25000000.000
790,1868,-87.890625,25000000.000
791,1867,-88.378906,25000000.000
792,1859,-92.285156,25000000.000
793,1865,-89.355469,25000000.000
794,1874,-84.960938,25000000.000
795,1874,-84.960938,25000000.000
796,1902,-71.289062,25000000.000
797,1918,-63.476562,25000000.000
798,1943,-51.269531,25000000.000
799,1944,-50.781250,25000000.000
800,1993,-26.855469,25000000.000
801,2022,-12.695312,25000000.000
802,2049,0.488281,25000000.000
803,2054,2.929688,25000000.000
804,2104,27.343750,25000000.000
805,2132,41.015625,25000000.000
806,2152,50.781250,25000000.000
807,2154,51.757812,25000000.000
808,2185,66.894531,25000000.000
809,2190,69.335938,25000000.000
810,2193,70.800781,25000000.000
811,2193,70.800781,25000000.000
812,2181,64.941406,25000000.000
813,2168,58.593750,25000000.000
814,2158,53.710938,25000000.000
815,2155,52.246094,25000000.000
816,2131,40.527344,25000000.000
817,2122,36.132812,25000000.000
818,2108,29.296875,25000000.000
819,2108,29.296875,25000000.000
820,2085,18.066406,25000000.000
821,2078,14.648438,25000000.000
822,2060,5.859375,25000000.000
823,2059,5.371094,25000000.000
824,2019,-14.160156,25000000.000
825,1995,-25.878906,25000000.000
826,1974,-36.132812,25000000.000
827,1973,-36.621094,25000000.000
828,1935,-55.175781,25000000.000
829,1916,-64.453125,25000000.000
830,1907,-68.847656,25000000.000
831,1905,-69.824219,25000000.000
832,1898,-73.242188,25000000.000
833,1903,-70.800781,25000000.000
834,1912,-66.406250,25000000.000
835,1911,-66.894531,25000000.000
836,1939,-53.222656,25000000.000
837,1959,-43.457031,25000000.000
838,1978,-34.179688,25000000.000
839,1981,-32.714844,25000000.000
840,2027,-10.253906,25000000.000
841,2051,1.464844,25000000.000
842,2078,14.648438,25000000.000
843,2083,17.089844,25000000.000
