sample_index,raw_code,voltage_mV,sample_rate_hz
265,2054,2.929688,25000000.000
266,2057,4.394531,25000000.000
267,2057,4.394531,25000000.000
268,2066,8.789062,25000000.000
269,2069,10.253906,25000000.000
270,2070,10.742188,25000000.000
271,2070,10.742188,25000000.000
272,2073,12.207031,25000000.000
273,2071,11.230469,25000000.000
274,2079,15.136719,25000000.000
275,2076,13.671875,25000000.000
276,2066,8.789062,25000000.000
277,2071,11.230469,25000000.000
278,2062,6.835938,25000000.000
279,2060,5.859375,25000000.000
280,2054,2.929688,25000000.000
281,2049,0.488281,25000000.000
282,2043,-2.441406,25000000.000
283,2044,-1.953125,25000000.000
284,2033,-7.324219,25000000.000
285,2027,-10.253906,25000000.000
286,2022,-12.695312,25000000.000
287,2020,-13.671875,25000000.000
288,2013,-17.089844,25000000.000
289,2006,-20.507812,25000000.000
290,2003,-21.972656,25000000.000
291,2001,-22.949219,25000000.000
292,2025,-11.230469,25000000.000
293,1992,-27.343750,25000000.000
294,1997,-24.902344,25000000.000
295,1992,-27.343750,25000000.000
296,1997,-24.902344,25000000.000
297,1997,-24.902344,25000000.000
298,2000,-23.437500,25000000.000
299,1999,-23.925781,25000000.000
300,2007,-20.019531,25000000.000
301,2011,-18.066406,25000000.000
302,2019,-14.160156,25000000.000
303,2021,-13.183594,25000000.000
304,2037,-5.371094,25000000.000
305,2044,-1.953125,25000000.000
306,2058,4.882812,25000000.000
307,2058,4.882812,25000000.000
308,2079,15.136719,25000000.000
309,2091,20.996094,25000000.000
310,2103,26.855469,25000000.000
311,2105,27.832031,25000000.000
312,2125,37.597656,25000000.000
313,2140,44.921875,25000000.000
314,2147,48.339844,25000000.000
315,2150,49.804688,25000000.000
316,2163,56.152344,25000000.000
317,2169,59.082031,25000000.000
318,2174,61.523438,25000000.000
319,2174,61.523438,25000000.000
320,2175,62.011719,25000000.000
321,2172,60.546875,25000000.000
322,2168,58.593750,25000000.000
323,2167,58.105469,25000000.000
324,2152,50.781250,25000000.000
325,2142,45.898438,25000000.000
326,2125,37.597656,25000000.000
327,2124,37.109375,25000000.000
328,2101,25.878906,25000000.000
329,2067,9.277344,25000000.000
330,2071,11.230469,25000000.000
331,2070,10.742188,25000000.000
332,2036,-5.859375,25000000.000
333,2008,-19.531250,25000000.000
334,1999,-23.925781,25000000.000
335,1999,-23.925781,25000000.000
336,1972,-37.109375,25000000.000
337,1955,-45.410156,25000000.000
338,1949,-48.339844,25000000.000
339,1952,-46.875000,25000000.000
340,1939,-53.222656,25000000.000
341,1931,-57.128906,25000000.000
342,1933,-56.152344,25000000.000
343,1933,-56.152344,25000000.000
344,1940,-52.734375,25000000.000
345,1951,-47.363281,25000000.000
346,1958,-43.945312,25000000.000
347,1960,-42.968750,25000000.000
348,1985,-30.761719,25000000.000
349,2002,-22.460938,25000000.000
350,2016,-15.625000,25000000.000
351,2020,-13.671875,25000000.000
352,2055,3.417969,25000000.000
353,2071,11.230469,25000000.000
354,2091,20.996094,25000000.000
355,2093,21.972656,25000000.000
356,2127,38.574219,25000000.000
357,2140,44.921875,25000000.000
358,2157,53.222656,25000000.000
359,2157,53.222656,25000000.000
360,2177,62.988281,25000000.000
361,2185,66.894531,25000000.000
362,2190,69.335938,25000000.000
363,2189,68.847656,25000000.000
364,2184,66.406250,25000000.000
365,2177,62.988281,25000000.000
366,2166,57.617188,25000000.000
367,2165,57.128906,25000000.000
368,2134,41.992188,25000000.000
369,2114,32.226562,25000000.000
370,2092,21.484375,25000000.000
371,2091,20.996094,25000000.000
372,2043,-2.441406,25000000.000
373,2015,-16.113281,25000000.000
374,1993,-26.855469,25000000.000
375,1989,-28.808594,25000000.000
376,1947,-49.316406,25000000.000
377,1929,-58.105469,25000000.000
378,1910,-67.382812,25000000.000
379,1908,-68.359375,25000000.000
380,1888,-78.125000,25000000.000
381,1884,-80.078125,25000000.000
382,1878,-83.007812,25000000.000
383,1881,-81.542969,25000000.000
384,1878,-83.007812,25000000.000
385,1900,-72.265625,25000000.000
386,1915,-64.941406,25000000.000
387,1917,-63.964844,25000000.000
388,1959,-43.457031,25000000.000
389,1982,-32.226562,25000000.000
390,2011,-18.066406,25000000.000
391,2011,-18.066406,25000000.000
392,2064,7.812500,25000000.000
393,2093,21.972656,25000000.000
394,2118,34.179688,25000000.000
395,2120,35.156250,25000000.000
396,2167,58.105469,25000000.000
397,2188,68.359375,25000000.000
398,2202,75.195312,25000000.000
399,2205,76.660156,25000000.000
400,2227,87.402344,25000000.000
401,2232,89.843750,25000000.000
402,2234,90.820312,25000000.000
403,2234,90.820312,25000000.000
404,2219,83.496094,25000000.000
405,2204,76.171875,25000000.000
406,2188,68.359375,25000000.000
407,2184,66.406250,25000000.000
408,2143,46.386719,25000000.000
409,2113,31.738281,25000000.000
410,2087,19.042969,25000000.000
411,2085,18.066406,25000000.000
412,2030,-8.789062,25000000.000
413,2005,-20.996094,25000000.000
414,1976,-35.156250,25000000.000
415,1974,-36.132812,25000000.000
416,1926,-59.570312,25000000.000
417,1906,-69.335938,25000000.000
418,1886,-79.101562,25000000.000
419,1886,-79.101562,25000000.000
420,1861,-91.308594,25000000.000
421,1852,-95.703125,25000000.000
422,1850,-96.679688,25000000.000
423,1849,-97.167969,25000000.000
424,1859,-92.285156,25000000.000
425,1871,-86.425781,25000000.000
426,1887,-78.613281,25000000.000
427,1888,-78.125000,25000000.000
428,1932,-56.640625,25000000.000
429,1958,-43.945312,25000000.000
430,1985,-30.761719,25000000.000
431,1988,-29.296875,25000000.000
432,2045,-1.464844,25000000.000
433,2076,13.671875,25000000.000
434,2108,29.296875,25000000.000
435,2110,30.273438,25000000.000
436,2165,57.128906,25000000.000
437,2186,67.382812,25000000.000
438,2211,79.589844,25000000.000
439,2211,79.589844,25000000.000
440,2245,96.191406,25000000.000
441,2252,99.609375,25000000.000
442,2258,102.539062,25000000.000
443,2255,101.074219,25000000.000
444,2246,96.679688,25000000.000
445,2234,90.820312,25000000.000
446,2215,81.542969,25000000.000
447,2215,81.542969,25000000.000
448,2169,59.082031,25000000.000
449,2139,44.433594,25000000.000
450,2106,28.320312,25000000.000
451,2105,27.832031,25000000.000
452,2043,-2.441406,25000000.000
453,2014,-16.601562,25000000.000
454,1983,-31.738281,25000000.000
455,1982,-32.226562,25000000.000
456,1931,-57.128906,25000000.000
457,1906,-69.335938,25000000.000
458,1886,-79.101562,25000000.000
459,1883,-80.566406,25000000.000
460,1853,-95.214844,25000000.000
461,1843,-100.097656,25000000.000
462,1835,-104.003906,25000000.000
463,1835,-104.003906,25000000.000
464,1835,-104.003906,25000000.000
465,1847,-98.144531,25000000.000
466,1860,-91.796875,25000000.000
467,1862,-90.820312,25000000.000
468,1901,-71.777344,25000000.000
469,1928,-58.593750,25000000.000
470,1958,-43.945312,25000000.000
471,1959,-43.457031,25000000.000
472,2021,-13.183594,25000000.000
473,2054,2.929688,25000000.000
474,2087,19.042969,25000000.000
475,2090,20.507812,25000000.000
476,2150,49.804688,25000000.000
477,2180,64.453125,25000000.000
478,2205,76.660156,25000000.000
479,2207,77.636719,25000000.000
480,2244,95.703125,25000000.000
481,2257,102.050781,25000000.000
482,2265,105.957031,25000000.000
483,2265,105.957031,25000000.000
484,2262,104.492188,25000000.000
485,2251,99.121094,25000000.000
486,2237,92.285156,25000000.000
487,2235,91.308594,25000000.000
488,2195,71.777344,25000000.000
489,2167,58.105469,25000000.000
490,2139,44.433594,25000000.000
491,2135,42.480469,25000000.000
492,2076,13.671875,25000000.000
493,2048,0.000000,25000000.000
494,2017,-15.136719,25000000.000
495,2014,-16.601562,25000000.000
496,1960,-42.968750,25000000.000
497,1941,-52.246094,25000000.000
498,1916,-64.453125,25000000.000
499,1916,-64.453125,25000000.000
500,1883,-80.566406,25000000.000
501,1870,-86.914062,25000000.000
502,1860,-91.796875,25000000.000
503,1862,-90.820312,25000000.000
504,1855,-94.238281,25000000.000
505,1856,-93.750000,25000000.000
506,1863,-90.332031,25000000.000
507,1864,-89.843750,25000000.000
508,1897,-73.730469,25000000.000
509,1916,-64.453125,25000000.000
510,1940,-52.734375,25000000.000
511,1941,-52.246094,25000000.000
512,1992,-27.343750,25000000.000
513,2023,-12.207031,25000000.000
514,2049,0.488281,25000000.000
515,2055,3.417969,25000000.000
516,2105,27.832031,25000000.000
517,2132,41.015625,25000000.000
518,2153,51.269531,25000000.000
519,2157,53.222656,25000000.000
520,2189,68.847656,25000000.000
521,2197,72.753906,25000000.000
522,2206,77.148438,25000000.000
523,2204,76.171875,25000000.000
524,2205,76.660156,25000000.000
525,2196,72.265625,25000000.000
526,2183,65.917969,25000000.000
527,2181,64.941406,25000000.000
528,2149,49.316406,25000000.000
529,2129,39.550781,25000000.000
530,2105,27.832031,25000000.000
531,2104,27.343750,25000000.000
532,2060,5.859375,25000000.000
533,2039,-4.394531,25000000.000
534,2023,-12.207031,25000000.000
535,2024,-11.718750,25000000.000
536,1984,-31.250000,25000000.000
537,1967,-39.550781,25000000.000
538,1955,-45.410156,25000000.000
539,1953,-46.386719,25000000.000
540,1931,-57.128906,25000000.000
541,1919,-62.988281,25000000.000
542,1912,-66.406250,25000000.000
543,1911,-66.894531,25000000.000
544,1904,-70.312500,25000000.000
545,1905,-69.824219,25000000.000
546,1909,-67.871094,25000000.000
547,1910,-67.382812,25000000.000
548,1931,-57.128906,25000000.000
549,1942,-51.757812,25000000.000
550,1958,-43.945312,25000000.000
551,1960,-42.968750,25000000.000
552,1996,-25.390625,25000000.000
553,2017,-15.136719,25000000.000
554,2042,-2.929688,25000000.000
555,2045,-1.464844,25000000.000
556,2097,23.925781,25000000.000
557,2110,30.273438,25000000.000
558,2137,43.457031,25000000.000
559,2136,42.968750,25000000.000
560,2174,61.523438,25000000.000
561,2195,71.777344,25000000.000
562,2207,77.636719,25000000.000
563,2208,78.125000,25000000.000
564,2214,81.054688,25000000.000
565,2209,78.613281,25000000.000
566,2204,76.171875,25000000.000
567,2203,75.683594,25000000.000
568,2175,62.011719,25000000.000
569,2157,53.222656,25000000.000
570,2134,41.992188,25000000.000
571,2134,41.992188,25000000.000
572,2091,20.996094,25000000.000
573,2066,8.789062,25000000.000
574,2047,-0.488281,25000000.000
575,2043,-2.441406,25000000.000
576,2005,-20.996094,25000000.000
577,1989,-28.808594,25000000.000
578,1973,-36.621094,25000000.000
579,1971,-37.597656,25000000.000
580,1944,-50.781250,25000000.000
581,1930,-57.617188,25000000.000
582,1919,-62.988281,25000000.000
583,1918,-63.476562,25000000.000
584,1903,-70.800781,25000000.000
585,1902,-71.289062,25000000.000
586,1904,-70.312500,25000000.000
587,1905,-69.824219,25000000.000
588,1920,-62.500000,25000000.000
589,1930,-57.617188,25000000.000
590,1944,-50.781250,25000000.000
591,1946,-49.804688,25000000.000
592,1987,-29.785156,25000000.000
593,2011,-18.066406,25000000.000
594,2033,-7.324219,25000000.000
595,2035,-6.347656,25000000.000
596,2084,17.578125,25000000.000
597,2110,30.273438,25000000.000
598,2133,41.503906,25000000.000
599,2136,42.968750,25000000.000
600,2177,62.988281,25000000.000
601,2196,72.265625,25000000.000
602,2209,78.613281,25000000.000
603,2210,79.101562,25000000.000
604,2221,84.472656,25000000.000
605,2217,82.519531,25000000.000
606,2214,81.054688,25000000.000
607,2210,79.101562,25000000.000
608,2185,66.894531,25000000.000
609,2164,56.640625,25000000.000
610,2136,42.968750,25000000.000
611,2133,41.503906,25000000.000
612,2085,18.066406,25000000.000
613,2058,4.882812,25000000.000
614,2033,-7.324219,25000000.000
615,2030,-8.789062,25000000.000
616,1982,-32.226562,25000000.000
617,1964,-41.015625,25000000.000
618,1947,-49.316406,25000000.000
619,1944,-50.781250,25000000.000
620,1914,-65.429688,25000000.000
621,1900,-72.265625,25000000.000
622,1892,-76.171875,25000000.000
623,1892,-76.171875,25000000.000
624,1884,-80.078125,25000000.000
625,1884,-80.078125,25000000.000
626,1887,-78.613281,25000000.000
627,1887,-78.613281,25000000.000
628,1906,-69.335938,25000000.000
629,1923,-61.035156,25000000.000
630,1941,-52.246094,25000000.000
631,1943,-51.269531,25000000.000
632,1987,-29.785156,25000000.000
633,2012,-17.578125,25000000.000
634,2037,-5.371094,25000000.000
635,2040,-3.906250,25000000.000
636,2100,25.390625,25000000.000
637,2114,32.226562,25000000.000
638,2140,44.921875,25000000.000
639,2174,61.523438,25000000.000
640,2176,62.500000,25000000.000
641,2212,80.078125,25000000.000
642,2223,85.449219,25000000.000
643,2229,88.378906,25000000.000
644,2235,91.308594,25000000.000
645,2237,92.285156,25000000.000
646,2227,87.402344,25000000.000
647,2227,87.402344,25000000.000
648,2199,73.730469,25000000.000
649,2179,63.964844,25000000.000
650,2154,51.757812,25000000.000
651,2151,50.292969,25000000.000
652,2100,25.390625,25000000.000
653,2074,12.695312,25000000.000
654,2049,0.488281,25000000.000
655,2045,-1.464844,25000000.000
656,2003,-21.972656,25000000.000
657,1981,-32.714844,25000000.000
658,1965,-40.527344,25000000.000
659,1963,-41.503906,25000000.000
660,1935,-55.175781,25000000.000
661,1924,-60.546875,25000000.000
662,1914,-65.429688,25000000.000
663,1913,-65.917969,25000000.000
664,1900,-72.265625,25000000.000
665,1895,-74.707031,25000000.000
666,1896,-74.218750,25000000.000
667,1898,-73.242188,25000000.000
668,1901,-71.777344,25000000.000
669,1908,-68.359375,25000000.000
670,1919,-62.988281,25000000.000
671,1921,-62.011719,25000000.000
672,1944,-50.781250,25000000.000
673,1958,-43.945312,25000000.000
674,1974,-36.132812,25000000.000
675,1973,-36.621094,25000000.000
676,2017,-15.136719,25000000.000
677,2036,-5.859375,25000000.000
678,2054,2.929688,25000000.000
679,2060,5.859375,25000000.000
680,2101,25.878906,25000000.000
681,2126,38.085938,25000000.000
682,2141,45.410156,25000000.000
683,2146,47.851562,25000000.000
684,2180,64.453125,25000000.000
685,2190,69.335938,25000000.000
686,2196,72.265625,25000000.000
687,2197,72.753906,25000000.000
688,2196,72.265625,25000000.000
689,2184,66.406250,25000000.000
690,2176,62.500000,25000000.000
691,2174,61.523438,25000000.000
692,2144,46.875000,25000000.000
693,2128,39.062500,25000000.000
694,2109,29.785156,25000000.000
695,2106,28.320312,25000000.000
696,2072,11.718750,25000000.000
697,2054,2.929688,25000000.000
698,2037,-5.371094,25000000.000
699,2037,-5.371094,25000000.000
700,2002,-22.460938,25000000.000
701,1984,-31.250000,25000000.000
702,1969,-38.574219,25000000.000
703,1966,-40.039062,25000000.000
704,1937,-54.199219,25000000.000
705,1923,-61.035156,25000000.000
706,1916,-64.453125,25000000.000
707,1916,-64.453125,25000000.000
708,1906,-69.335938,25000000.000
709,1908,-68.359375,25000000.000
710,1912,-66.406250,25000000.000
711,1912,-66.406250,25000000.000
712,1932,-56.640625,25000000.000
713,1950,-47.851562,25000000.000
714,1963,-41.503906,25000000.000
715,1966,-40.039062,25000000.000
716,2006,-20.507812,25000000.000
717,2024,-11.718750,25000000.000
718,2048,0.000000,25000000.000
719,2049,0.488281,25000000.000
720,2092,21.484375,25000000.000
721,2112,31.250000,25000000.000
722,2135,42.480469,25000000.000
723,2137,43.457031,25000000.000
724,2174,61.523438,25000000.000
725,2193,70.800781,25000000.000
726,2206,77.148438,25000000.000
727,2207,77.636719,25000000.000
728,2218,83.007812,25000000.000
729,2217,82.519531,25000000.000
730,2206,77.148438,25000000.000
731,2206,77.148438,25000000.000
732,2177,62.988281,25000000.000
733,2157,53.222656,25000000.000
734,2138,43.945312,25000000.000
735,2136,42.968750,25000000.000
736,2090,20.507812,25000000.000
737,2066,8.789062,25000000.000
738,2045,-1.464844,25000000.000
739,2041,-3.417969,25000000.000
740,2001,-22.949219,25000000.000
741,1981,-32.714844,25000000.000
742,1961,-42.480469,25000000.000
743,1958,-43.945312,25000000.000
744,1919,-62.988281,25000000.000
745,1903,-70.800781,25000000.000
746,1883,-80.566406,25000000.000
747,1885,-79.589844,25000000.000
748,1865,-89.355469,25000000.000
749,1862,-90.820312,25000000.000
750,1864,-89.843750,25000000.000
751,1865,-89.355469,25000000.000
752,1881,-81.542969,25000000.000
753,1899,-72.753906,25000000.000
754,1917,-63.964844,25000000.000
755,1919,-62.988281,25000000.000
756,1964,-41.015625,25000000.000
757,1986,-30.273438,25000000.000
758,2014,-16.601562,25000000.000
759,2018,-14.648438,25000000.000
760,2062,6.835938,25000000.000
761,2088,19.531250,25000000.000
762,2111,30.761719,25000000.000
763,2114,32.226562,25000000.000
764,2159,54.199219,25000000.000
765,2181,64.941406,25000000.000
766,2202,75.195312,25000000.000
767,2205,76.660156,25000000.000
768,2231,89.355469,25000000.000
769,2237,92.285156,25000000.000
770,2237,92.285156,25000000.000
771,2236,91.796875,25000000.000
772,2220,83.984375,25000000.000
773,2206,77.148438,25000000.000
774,2188,68.359375,25000000.000
775,2184,66.406250,25000000.000
776,2149,49.316406,25000000.000
777,2129,39.550781,25000000.000
778,2112,31.250000,25000000.000
779,2110,30.273438,25000000.000
780,2078,14.648438,25000000.000
781,2064,7.812500,25000000.000
782,2047,-0.488281,25000000.000
783,2047,-0.488281,25000000.000
784,2009,-19.042969,25000000.000
785,1987,-29.785156,25000000.000
786,1968,-39.062500,25000000.000
787,1966,-40.039062,25000000.000
788,1921,-62.011719,25000000.000
789,1913,-65.917969,25000000.000
790,1894,-75.195312,25000000.000
791,1909,-67.871094,25000000.000
792,1892,-76.171875,25000000.000
793,1888,-78.125000,25000000.000
794,1908,-68.359375,25000000.000
795,1907,-68.847656,25000000.000
796,1926,-59.570312,25000000.000
797,1941,-52.246094,25000000.000
798,1960,-42.968750,25000000.000
799,1962,-41.992188,25000000.000
800,1999,-23.925781,25000000.000
801,2017,-15.136719,25000000.000
802,2035,-6.347656,25000000.000
803,2040,-3.906250,25000000.000
804,2080,15.625000,25000000.000
805,2097,23.925781,25000000.000
806,2123,36.621094,25000000.000
807,2123,36.621094,25000000.000
808,2156,52.734375,25000000.000
809,2171,60.058594,25000000.000
810,2179,63.964844,25000000.000
811,2178,63.476562,25000000.000
812,2176,62.500000,25000000.000
813,2168,58.593750,25000000.000
814,2153,51.269531,25000000.000
815,2155,52.246094,25000000.000
816,2118,34.179688,25000000.000
817,2101,25.878906,25000000.000
818,2084,17.578125,25000000.000
819,2081,16.113281,25000000.000
820,2057,4.394531,25000000.000
821,2044,-1.953125,25000000.000
822,2036,-5.859375,25000000.000
823,2034,-6.835938,25000000.000
824,2015,-16.113281,25000000.000
825,2002,-22.460938,25000000.000
826,1987,-29.785156,25000000.000
827,1984,-31.250000,25000000.000
828,1957,-44.433594,25000000.000
829,1945,-50.292969,25000000.000
830,1935,-55.175781,25000000.000
831,1935,-55.175781,25000000.000
832,1927,-59.082031,25000000.000
833,1930,-57.617188,25000000.000
834,1938,-53.710938,25000000.000
835,1939,-53.222656,25000000.000
836,1960,-42.968750,25000000.000
837,1977,-34.667969,25000000.000
838,2005,-20.996094,25000000.000
839,2005,-20.996094,25000000.000
840,2035,-6.347656,25000000.000
841,2059,5.371094,25000000.000
