sample_index,raw_code,voltage_mV,sample_rate_hz
19552,2210,79.101562,25000000.000
19553,2192,70.312500,25000000.000
19554,2169,59.082031,25000000.000
19555,2169,59.082031,25000000.000
19556,2118,34.179688,25000000.000
19557,2087,19.042969,25000000.000
19558,2057,4.394531,25000000.000
19559,2055,3.417969,25000000.000
19560,2000,-23.437500,25000000.000
19561,1974,-36.132812,25000000.000
19562,1949,-48.339844,25000000.000
19563,1948,-48.828125,25000000.000
19564,1905,-69.824219,25000000.000
19565,1888,-78.125000,25000000.000
19566,1873,-85.449219,25000000.000
19567,1873,-85.449219,25000000.000
19568,1860,-91.796875,25000000.000
19569,1859,-92.285156,25000000.000
19570,1863,-90.332031,25000000.000
19571,1864,-89.843750,25000000.000
19572,1886,-79.101562,25000000.000
19573,1905,-69.824219,25000000.000
19574,1923,-61.035156,25000000.000
19575,1926,-59.570312,25000000.000
19576,1970,-38.085938,25000000.000
19577,1995,-25.878906,25000000.000
19578,2019,-14.160156,25000000.000
19579,2022,-12.695312,25000000.000
19580,2071,11.230469,25000000.000
19581,2096,23.437500,25000000.000
19582,2119,34.667969,25000000.000
19583,2122,36.132812,25000000.000
19584,2164,56.640625,25000000.000
19585,2182,65.429688,25000000.000
19586,2199,73.730469,25000000.000
19587,2201,74.707031,25000000.000
19588,2222,84.960938,25000000.000
19589,2229,88.378906,25000000.000
19590,2232,89.843750,25000000.000
19591,2231,89.355469,25000000.000
19592,2220,83.984375,25000000.000
19593,2208,78.125000,25000000.000
19594,2189,68.847656,25000000.000
19595,2187,67.871094,25000000.000
19596,2142,45.898438,25000000.000
19597,2115,32.714844,25000000.000
19598,2087,19.042969,25000000.000
19599,2083,17.089844,25000000.000
19600,2029,-9.277344,25000000.000
19601,2002,-22.460938,25000000.000
19602,1976,-35.156250,25000000.000
19603,1974,-36.132812,25000000.000
19604,1928,-58.593750,25000000.000
19605,1908,-68.359375,25000000.000
19606,1888,-78.125000,25000000.000
19607,1888,-78.125000,25000000.000
19608,1866,-88.867188,25000000.000
19609,1862,-90.820312,25000000.000
19610,1863,-90.332031,25000000.000
19611,1864,-89.843750,25000000.000
19612,1878,-83.007812,25000000.000
19613,1894,-75.195312,25000000.000
19614,1913,-65.917969,25000000.000
19615,1914,-65.429688,25000000.000
19616,1957,-44.433594,25000000.000
19617,1979,-33.691406,25000000.000
19618,2003,-21.972656,25000000.000
19619,2006,-20.507812,25000000.000
19620,2052,1.953125,25000000.000
19621,2074,12.695312,25000000.000
19622,2098,24.414062,25000000.000
19623,2100,25.390625,25000000.000
19624,2141,45.410156,25000000.000
19625,2161,55.175781,25000000.000
19626,2181,64.941406,25000000.000
19627,2182,65.429688,25000000.000
19628,2210,79.101562,25000000.000
19629,2219,83.496094,25000000.000
19630,2226,86.914062,25000000.000
19631,2227,87.402344,25000000.000
19632,2226,86.914062,25000000.000
19633,2220,83.984375,25000000.000
19634,2207,77.636719,25000000.000
19635,2207,77.636719,25000000.000
19636,2165,57.128906,25000000.000
19637,2140,44.921875,25000000.000
19638,2111,30.761719,25000000.000
19639,2109,29.785156,25000000.000
19640,2052,1.953125,25000000.000
19641,2023,-12.207031,25000000.000
19642,1993,-26.855469,25000000.000
19643,1992,-27.343750,25000000.000
19644,1943,-51.269531,25000000.000
19645,1922,-61.523438,25000000.000
19646,1901,-71.777344,25000000.000
19647,1898,-73.242188,25000000.000
19648,1870,-86.914062,25000000.000
19649,1862,-90.820312,25000000.000
19650,1860,-91.796875,25000000.000
19651,1860,-91.796875,25000000.000
19652,1867,-88.378906,25000000.000
19653,1877,-83.496094,25000000.000
19654,1893,-75.683594,25000000.000
19655,1895,-74.707031,25000000.000
19656,1931,-57.128906,25000000.000
19657,1954,-45.898438,25000000.000
19658,1977,-34.667969,25000000.000
19659,1979,-33.691406,25000000.000
19660,2026,-10.742188,25000000.000
19661,2050,0.976562,25000000.000
19662,2076,13.671875,25000000.000
19663,2079,15.136719,25000000.000
19664,2126,38.085938,25000000.000
19665,2149,49.316406,25000000.000
19666,2169,59.082031,25000000.000
19667,2171,60.058594,25000000.000
19668,2206,77.148438,25000000.000
19669,2216,82.031250,25000000.000
19670,2229,88.378906,25000000.000
19671,2225,86.425781,25000000.000
19672,2233,90.332031,25000000.000
19673,2229,88.378906,25000000.000
19674,2219,83.496094,25000000.000
19675,2218,83.007812,25000000.000
19676,2185,66.894531,25000000.000
19677,2161,55.175781,25000000.000
19678,2134,41.992188,25000000.000
19679,2132,41.015625,25000000.000
19680,2077,14.160156,25000000.000
19681,2050,0.976562,25000000.000
19682,2022,-12.695312,25000000.000
19683,2019,-14.160156,25000000.000
19684,1969,-38.574219,25000000.000
19685,1946,-49.804688,25000000.000
19686,1923,-61.035156,25000000.000
19687,1920,-62.500000,25000000.000
19688,1884,-80.078125,25000000.000
19689,1871,-86.425781,25000000.000
19690,1863,-90.332031,25000000.000
19691,1861,-91.308594,25000000.000
19692,1862,-90.820312,25000000.000
19693,1870,-86.914062,25000000.000
19694,1883,-80.566406,25000000.000
19695,1885,-79.589844,25000000.000
19696,1921,-62.011719,25000000.000
19697,1943,-51.269531,25000000.000
19698,1965,-40.527344,25000000.000
19699,1968,-39.062500,25000000.000
19700,2011,-18.066406,25000000.000
19701,2034,-6.835938,25000000.000
19702,2055,3.417969,25000000.000
19703,2058,4.882812,25000000.000
19704,2101,25.878906,25000000.000
19705,2122,36.132812,25000000.000
19706,2144,46.875000,25000000.000
19707,2145,47.363281,25000000.000
19708,2183,65.917969,25000000.000
19709,2199,73.730469,25000000.000
19710,2213,80.566406,25000000.000
19711,2214,81.054688,25000000.000
19712,2227,87.402344,25000000.000
19713,2227,87.402344,25000000.000
19714,2224,85.937500,25000000.000
19715,2224,85.937500,25000000.000
19716,2199,73.730469,25000000.000
19717,2179,63.964844,25000000.000
19718,2157,53.222656,25000000.000
19719,2154,51.757812,25000000.000
19720,2102,26.367188,25000000.000
19721,2072,11.718750,25000000.000
19722,2043,-2.441406,25000000.000
19723,2042,-2.929688,25000000.000
19724,1989,-28.808594,25000000.000
19725,1964,-41.015625,25000000.000
19726,1940,-52.734375,25000000.000
19727,1938,-53.710938,25000000.000
19728,1897,-73.730469,25000000.000
19729,1881,-81.542969,25000000.000
19730,1870,-86.914062,25000000.000
19731,1869,-87.402344,25000000.000
19732,1859,-92.285156,25000000.000
19733,1862,-90.820312,25000000.000
19734,1870,-86.914062,25000000.000
19735,1871,-86.425781,25000000.000
19736,1898,-73.242188,25000000.000
19737,1917,-63.964844,25000000.000
19738,1938,-53.710938,25000000.000
19739,1941,-52.246094,25000000.000
19740,1985,-30.761719,25000000.000
19741,2008,-19.531250,25000000.000
19742,2032,-7.812500,25000000.000
19743,2035,-6.347656,25000000.000
19744,2082,16.601562,25000000.000
19745,2106,28.320312,25000000.000
19746,2129,39.550781,25000000.000
19747,2132,41.015625,25000000.000
19748,2173,61.035156,25000000.000
19749,2191,69.824219,25000000.000
19750,2208,78.125000,25000000.000
19751,2209,78.613281,25000000.000
19752,2227,87.402344,25000000.000
19753,2231,89.355469,25000000.000
19754,2230,88.867188,25000000.000
19755,2230,88.867188,25000000.000
19756,2214,81.054688,25000000.000
19757,2196,72.265625,25000000.000
19758,2176,62.500000,25000000.000
19759,2173,61.035156,25000000.000
19760,2125,37.597656,25000000.000
19761,2096,23.437500,25000000.000
19762,2066,8.789062,25000000.000
19763,2065,8.300781,25000000.000
19764,2013,-17.089844,25000000.000
19765,1987,-29.785156,25000000.000
19766,1963,-41.503906,25000000.000
19767,1959,-43.457031,25000000.000
19768,1915,-64.941406,25000000.000
19769,1896,-74.218750,25000000.000
19770,1881,-81.542969,25000000.000
19771,1878,-83.007812,25000000.000
19772,1861,-91.308594,25000000.000
19773,1861,-91.308594,25000000.000
19774,1863,-90.332031,25000000.000
19775,1865,-89.355469,25000000.000
19776,1888,-78.125000,25000000.000
19777,1905,-69.824219,25000000.000
19778,1927,-59.082031,25000000.000
19779,1929,-58.105469,25000000.000
19780,1972,-37.109375,25000000.000
19781,1995,-25.878906,25000000.000
19782,2018,-14.648438,25000000.000
19783,2021,-13.183594,25000000.000
19784,2063,7.324219,25000000.000
19785,2086,18.554688,25000000.000
19786,2109,29.785156,25000000.000
19787,2111,30.761719,25000000.000
19788,2152,50.781250,25000000.000
19789,2173,61.035156,25000000.000
19790,2191,69.824219,25000000.000
19791,2192,70.312500,25000000.000
19792,2218,83.007812,25000000.000
19793,2226,86.914062,25000000.000
19794,2230,88.867188,25000000.000
19795,2229,88.378906,25000000.000
19796,2221,84.472656,25000000.000
19797,2209,78.613281,25000000.000
19798,2192,70.312500,25000000.000
19799,2191,69.824219,25000000.000
19800,2147,48.339844,25000000.000
19801,2120,35.156250,25000000.000
19802,2090,20.507812,25000000.000
19803,2088,19.531250,25000000.000
19804,2035,-6.347656,25000000.000
19805,2006,-20.507812,25000000.000
19806,1980,-33.203125,25000000.000
19807,1978,-34.179688,25000000.000
19808,1933,-56.152344,25000000.000
19809,1911,-66.894531,25000000.000
19810,1893,-75.683594,25000000.000
19811,1891,-76.660156,25000000.000
19812,1867,-88.378906,25000000.000
19813,1860,-91.796875,25000000.000
19814,1860,-91.796875,25000000.000
19815,1860,-91.796875,25000000.000
19816,1873,-85.449219,25000000.000
19817,1886,-79.101562,25000000.000
19818,1902,-71.289062,25000000.000
19819,1905,-69.824219,25000000.000
19820,1945,-50.292969,25000000.000
19821,1969,-38.574219,25000000.000
19822,1992,-27.343750,25000000.000
19823,1994,-26.367188,25000000.000
19824,2041,-3.417969,25000000.000
19825,2066,8.789062,25000000.000
19826,2090,20.507812,25000000.000
19827,2094,22.460938,25000000.000
19828,2138,43.945312,25000000.000
19829,2161,55.175781,25000000.000
19830,2182,65.429688,25000000.000
19831,2183,65.917969,25000000.000
19832,2212,80.078125,25000000.000
19833,2224,85.937500,25000000.000
19834,2230,88.867188,25000000.000
19835,2230,88.867188,25000000.000
19836,2230,88.867188,25000000.000
19837,2223,85.449219,25000000.000
19838,2210,79.101562,25000000.000
19839,2208,78.125000,25000000.000
19840,2170,59.570312,25000000.000
19841,2146,47.851562,25000000.000
19842,2119,34.667969,25000000.000
19843,2116,33.203125,25000000.000
19844,2062,6.835938,25000000.000
19845,2033,-7.324219,25000000.000
19846,2009,-19.042969,25000000.000
19847,2003,-21.972656,25000000.000
19848,1954,-45.898438,25000000.000
19849,1933,-56.152344,25000000.000
19850,1911,-66.894531,25000000.000
19851,1908,-68.359375,25000000.000
19852,1876,-83.984375,25000000.000
19853,1865,-89.355469,25000000.000
19854,1859,-92.285156,25000000.000
19855,1859,-92.285156,25000000.000
19856,1866,-88.867188,25000000.000
19857,1876,-83.984375,25000000.000
19858,1892,-76.171875,25000000.000
19859,1893,-75.683594,25000000.000
19860,1933,-56.152344,25000000.000
19861,1954,-45.898438,25000000.000
19862,1978,-34.179688,25000000.000
19863,1981,-32.714844,25000000.000
19864,2025,-11.230469,25000000.000
19865,2048,0.000000,25000000.000
19866,2070,10.742188,25000000.000
19867,2072,11.718750,25000000.000
19868,2115,32.714844,25000000.000
19869,2138,43.945312,25000000.000
19870,2160,54.687500,25000000.000
19871,2162,55.664062,25000000.000
19872,2197,72.753906,25000000.000
19873,2210,79.101562,25000000.000
19874,2222,84.960938,25000000.000
19875,2224,85.937500,25000000.000
19876,2229,88.378906,25000000.000
19877,2226,86.914062,25000000.000
19878,2220,83.984375,25000000.000
19879,2219,83.496094,25000000.000
19880,2187,67.871094,25000000.000
19881,2165,57.128906,25000000.000
19882,2140,44.921875,25000000.000
19883,2137,43.457031,25000000.000
19884,2083,17.089844,25000000.000
19885,2056,3.906250,25000000.000
19886,2027,-10.253906,25000000.000
19887,2023,-12.207031,25000000.000
19888,1973,-36.621094,25000000.000
19889,1948,-48.828125,25000000.000
19890,1926,-59.570312,25000000.000
19891,1924,-60.546875,25000000.000
19892,1887,-78.613281,25000000.000
19893,1873,-85.449219,25000000.000
19894,1864,-89.843750,25000000.000
19895,1863,-90.332031,25000000.000
19896,1859,-92.285156,25000000.000
19897,1865,-89.355469,25000000.000
19898,1875,-84.472656,25000000.000
19899,1877,-83.496094,25000000.000
19900,1907,-68.847656,25000000.000
19901,1928,-58.593750,25000000.000
19902,1950,-47.851562,25000000.000
19903,1953,-46.386719,25000000.000
19904,1998,-24.414062,25000000.000
19905,2023,-12.207031,25000000.000
19906,2049,0.488281,25000000.000
19907,2052,1.953125,25000000.000
19908,2100,25.390625,25000000.000
19909,2121,35.644531,25000000.000
19910,2145,47.363281,25000000.000
19911,2149,49.316406,25000000.000
19912,2186,67.382812,25000000.000
19913,2203,75.683594,25000000.000
19914,2214,81.054688,25000000.000
19915,2214,81.054688,25000000.000
19916,2229,88.378906,25000000.000
19917,2228,87.890625,25000000.000
19918,2226,86.914062,25000000.000
19919,2225,86.425781,25000000.000
19920,2203,75.683594,25000000.000
19921,2183,65.917969,25000000.000
19922,2160,54.687500,25000000.000
19923,2158,53.710938,25000000.000
19924,2106,28.320312,25000000.000
19925,2078,14.648438,25000000.000
19926,2050,0.976562,25000000.000
19927,2048,0.000000,25000000.000
19928,1995,-25.878906,25000000.000
19929,1970,-38.085938,25000000.000
19930,1948,-48.828125,25000000.000
19931,1945,-50.292969,25000000.000
19932,1903,-70.800781,25000000.000
19933,1887,-78.613281,25000000.000
19934,1873,-85.449219,25000000.000
19935,1872,-85.937500,25000000.000
19936,1860,-91.796875,25000000.000
19937,1861,-91.308594,25000000.000
19938,1868,-87.890625,25000000.000
19939,1870,-86.914062,25000000.000
19940,1895,-74.707031,25000000.000
19941,1914,-65.429688,25000000.000
19942,1936,-54.687500,25000000.000
19943,1938,-53.710938,25000000.000
19944,1983,-31.738281,25000000.000
19945,2009,-19.042969,25000000.000
19946,2033,-7.324219,25000000.000
19947,2036,-5.859375,25000000.000
19948,2082,16.601562,25000000.000
19949,2107,28.808594,25000000.000
19950,2129,39.550781,25000000.000
19951,2131,40.527344,25000000.000
19952,2169,59.082031,25000000.000
19953,2186,67.382812,25000000.000
19954,2200,74.218750,25000000.000
19955,2201,74.707031,25000000.000
19956,2219,83.496094,25000000.000
19957,2222,84.960938,25000000.000
19958,2224,85.937500,25000000.000
19959,2223,85.449219,25000000.000
19960,2211,79.589844,25000000.000
19961,2198,73.242188,25000000.000
19962,2179,63.964844,25000000.000
19963,2178,63.476562,25000000.000
19964,2131,40.527344,25000000.000
19965,2105,27.832031,25000000.000
19966,2075,13.183594,25000000.000
19967,2072,11.718750,25000000.000
19968,2018,-14.648438,25000000.000
19969,1990,-28.320312,25000000.000
19970,1963,-41.503906,25000000.000
19971,1962,-41.992188,25000000.000
19972,1917,-63.964844,25000000.000
19973,1896,-74.218750,25000000.000
19974,1879,-82.519531,25000000.000
19975,1878,-83.007812,25000000.000
19976,1860,-91.796875,25000000.000
19977,1856,-93.750000,25000000.000
19978,1860,-91.796875,25000000.000
19979,1859,-92.285156,25000000.000
19980,1880,-82.031250,25000000.000
19981,1895,-74.707031,25000000.000
19982,1915,-64.941406,25000000.000
19983,1917,-63.964844,25000000.000
19984,1961,-42.480469,25000000.000
19985,1985,-30.761719,25000000.000
19986,2011,-18.066406,25000000.000
19987,2014,-16.601562,25000000.000
19988,2063,7.324219,25000000.000
19989,2088,19.531250,25000000.000
19990,2114,32.226562,25000000.000
19991,2116,33.203125,25000000.000
19992,2157,53.222656,25000000.000
19993,2175,62.011719,25000000.000
19994,2192,70.312500,25000000.000
19995,2194,71.289062,25000000.000
19996,2215,81.542969,25000000.000
19997,2222,84.960938,25000000.000
19998,2225,86.425781,25000000.000
19999,2225,86.425781,25000000.000
20000,2221,84.472656,25000000.000
20001,2212,80.078125,25000000.000
20002,2198,73.242188,25000000.000
20003,2197,72.753906,25000000.000
20004,2157,53.222656,25000000.000
20005,2130,40.039062,25000000.000
20006,2103,26.855469,25000000.000
20007,2099,24.902344,25000000.000
20008,2044,-1.953125,25000000.000
20009,2015,-16.113281,25000000.000
20010,1988,-29.296875,25000000.000
20011,1985,-30.761719,25000000.000
20012,1939,-53.222656,25000000.000
20013,1916,-64.453125,25000000.000
20014,1898,-73.242188,25000000.000
20015,1896,-74.218750,25000000.000
20016,1870,-86.914062,25000000.000
20017,1862,-90.820312,25000000.000
20018,1856,-93.750000,25000000.000
20019,1863,-90.332031,25000000.000
20020,1874,-84.960938,25000000.000
20021,1884,-80.078125,25000000.000
20022,1900,-72.265625,25000000.000
20023,1904,-70.312500,25000000.000
20024,1943,-51.269531,25000000.000
20025,1968,-39.062500,25000000.000
20026,1992,-27.343750,25000000.000
20027,1994,-26.367188,25000000.000
20028,2042,-2.929688,25000000.000
20029,2067,9.277344,25000000.000
20030,2091,20.996094,25000000.000
20031,2092,21.484375,25000000.000
20032,2137,43.457031,25000000.000
20033,2157,53.222656,25000000.000
20034,2175,62.011719,25000000.000
20035,2177,62.988281,25000000.000
20036,2205,76.660156,25000000.000
20037,2214,81.054688,25000000.000
20038,2221,84.472656,25000000.000
20039,2222,84.960938,25000000.000
20040,2224,85.937500,25000000.000
20041,2218,83.007812,25000000.000
20042,2208,78.125000,25000000.000
20043,2208,78.125000,25000000.000
20044,2175,62.011719,25000000.000
20045,2152,50.781250,25000000.000
20046,2125,37.597656,25000000.000
20047,2122,36.132812,25000000.000
20048,2067,9.277344,25000000.000
20049,2038,-4.882812,25000000.000
20050,2010,-18.554688,25000000.000
20051,2007,-20.019531,25000000.000
20052,1956,-44.921875,25000000.000
20053,1931,-57.128906,25000000.000
20054,1910,-67.382812,25000000.000
20055,1907,-68.847656,25000000.000
20056,1876,-83.984375,25000000.000
20057,1864,-89.843750,25000000.000
20058,1858,-92.773438,25000000.000
20059,1858,-92.773438,25000000.000
20060,1862,-90.820312,25000000.000
20061,1870,-86.914062,25000000.000
20062,1883,-80.566406,25000000.000
20063,1885,-79.589844,25000000.000
20064,1920,-62.500000,25000000.000
20065,1943,-51.269531,25000000.000
20066,1967,-39.550781,25000000.000
20067,1969,-38.574219,25000000.000
20068,2018,-14.648438,25000000.000
20069,2045,-1.464844,25000000.000
20070,2072,11.718750,25000000.000
20071,2075,13.183594,25000000.000
20072,2120,35.156250,25000000.000
20073,2143,46.386719,25000000.000
20074,2164,56.640625,25000000.000
20075,2165,57.128906,25000000.000
20076,2198,73.242188,25000000.000
20077,2209,78.613281,25000000.000
20078,2218,83.007812,25000000.000
20079,2219,83.496094,25000000.000
20080,2226,86.914062,25000000.000
20081,2224,85.937500,25000000.000
20082,2218,83.007812,25000000.000
20083,2217,82.519531,25000000.000
20084,2192,70.312500,25000000.000
20085,2172,60.546875,25000000.000
20086,2147,48.339844,25000000.000
20087,2144,46.875000,25000000.000
20088,2092,21.484375,25000000.000
20089,2064,7.812500,25000000.000
20090,2035,-6.347656,25000000.000
20091,2031,-8.300781,25000000.000
20092,1981,-32.714844,25000000.000
20093,1955,-45.410156,25000000.000
20094,1933,-56.152344,25000000.000
20095,1931,-57.128906,25000000.000
20096,1893,-75.683594,25000000.000
20097,1877,-83.496094,25000000.000
20098,1866,-88.867188,25000000.000
20099,1866,-88.867188,25000000.000
20100,1859,-92.285156,25000000.000
20101,1863,-90.332031,25000000.000
20102,1873,-85.449219,25000000.000
20103,1874,-84.960938,25000000.000
20104,1904,-70.312500,25000000.000
20105,1926,-59.570312,25000000.000
20106,1948,-48.828125,25000000.000
20107,1952,-46.875000,25000000.000
20108,1999,-23.925781,25000000.000
20109,2025,-11.230469,25000000.000
20110,2052,1.953125,25000000.000
20111,2053,2.441406,25000000.000
20112,2100,25.390625,25000000.000
20113,2123,36.621094,25000000.000
20114,2145,47.363281,25000000.000
20115,2147,48.339844,25000000.000
20116,2181,64.941406,25000000.000
20117,2194,71.289062,25000000.000
20118,2206,77.148438,25000000.000
20119,2207,77.636719,25000000.000
20120,2219,83.496094,25000000.000
20121,2219,83.496094,25000000.000
20122,2217,82.519531,25000000.000
20123,2218,83.007812,25000000.000
20124,2202,75.195312,25000000.000
20125,2185,66.894531,25000000.000
20126,2165,57.128906,25000000.000
20127,2163,56.152344,25000000.000
20128,2115,32.714844,25000000.000
20129,2087,19.042969,25000000.000
20130,2057,4.394531,25000000.000
20131,2055,3.417969,25000000.000
20132,2001,-22.949219,25000000.000
20133,1974,-36.132812,25000000.000
20134,1950,-47.851562,25000000.000
20135,1948,-48.828125,25000000.000
20136,1905,-69.824219,25000000.000
20137,1888,-78.125000,25000000.000
20138,1871,-86.425781,25000000.000
20139,1870,-86.914062,25000000.000
20140,1857,-93.261719,25000000.000
20141,1856,-93.750000,25000000.000
20142,1862,-90.820312,25000000.000
20143,1863,-90.332031,25000000.000
20144,1887,-78.613281,25000000.000
20145,1907,-68.847656,25000000.000
20146,1928,-58.593750,25000000.000
20147,1930,-57.617188,25000000.000
20148,1975,-35.644531,25000000.000
20149,2001,-22.949219,25000000.000
20150,2027,-10.253906,25000000.000
20151,2030,-8.789062,25000000.000
20152,2078,14.648438,25000000.000
20153,2103,26.855469,25000000.000
20154,2127,38.574219,25000000.000
20155,2129,39.550781,25000000.000
20156,2168,58.593750,25000000.000
20157,2186,67.382812,25000000.000
20158,2199,73.730469,25000000.000
20159,2200,74.218750,25000000.000
20160,2219,83.496094,25000000.000
20161,2222,84.960938,25000000.000
20162,2224,85.937500,25000000.000
20163,2224,85.937500,25000000.000
20164,2215,81.542969,25000000.000
20165,2204,76.171875,25000000.000
20166,2186,67.382812,25000000.000
20167,2183,65.917969,25000000.000
20168,2141,45.410156,25000000.000
20169,2114,32.226562,25000000.000
20170,2085,18.066406,25000000.000
20171,2082,16.601562,25000000.000
20172,2027,-10.253906,25000000.000
20173,1999,-23.925781,25000000.000
20174,1974,-36.132812,25000000.000
20175,1971,-37.597656,25000000.000
20176,1927,-59.082031,25000000.000
20177,1906,-69.335938,25000000.000
20178,1888,-78.125000,25000000.000
20179,1887,-78.613281,25000000.000
20180,1865,-89.355469,25000000.000
20181,1859,-92.285156,25000000.000
20182,1861,-91.308594,25000000.000
20183,1861,-91.308594,25000000.000
20184,1876,-83.984375,25000000.000
20185,1892,-76.171875,25000000.000
20186,1910,-67.382812,25000000.000
20187,1912,-66.406250,25000000.000
20188,1955,-45.410156,25000000.000
20189,1982,-32.226562,25000000.000
20190,2007,-20.019531,25000000.000
20191,2009,-19.042969,25000000.000
20192,2059,5.371094,25000000.000
20193,2083,17.089844,25000000.000
20194,2108,29.296875,25000000.000
20195,2112,31.250000,25000000.000
20196,2152,50.781250,25000000.000
20197,2172,60.546875,25000000.000
20198,2187,67.871094,25000000.000
20199,2190,69.335938,25000000.000
20200,2212,80.078125,25000000.000
20201,2218,83.007812,25000000.000
20202,2221,84.472656,25000000.000
20203,2222,84.960938,25000000.000
20204,2218,83.007812,25000000.000
20205,2210,79.101562,25000000.000
20206,2198,73.242188,25000000.000
20207,2196,72.265625,25000000.000
20208,2160,54.687500,25000000.000
20209,2134,41.992188,25000000.000
20210,2108,29.296875,25000000.000
20211,2105,27.832031,25000000.000
20212,2049,0.488281,25000000.000
20213,2022,-12.695312,25000000.000
20214,1994,-26.367188,25000000.000
20215,1991,-27.832031,25000000.000
20216,1944,-50.781250,25000000.000
20217,1922,-61.523438,25000000.000
20218,1900,-72.265625,25000000.000
20219,1899,-72.753906,25000000.000
20220,1870,-86.914062,25000000.000
20221,1862,-90.820312,25000000.000
20222,1857,-93.261719,25000000.000
20223,1858,-92.773438,25000000.000
20224,1865,-89.355469,25000000.000
20225,1877,-83.496094,25000000.000
20226,1891,-76.660156,25000000.000
20227,1894,-75.195312,25000000.000
20228,1935,-55.175781,25000000.000
20229,1958,-43.945312,25000000.000
20230,1983,-31.738281,25000000.000
20231,1985,-30.761719,25000000.000
20232,2035,-6.347656,25000000.000
20233,2060,5.859375,25000000.000
20234,2087,19.042969,25000000.000
20235,2088,19.531250,25000000.000
20236,2134,41.992188,25000000.000
20237,2156,52.734375,25000000.000
20238,2175,62.011719,25000000.000
20239,2176,62.500000,25000000.000
20240,2204,76.171875,25000000.000
20241,2213,80.566406,25000000.000
20242,2221,84.472656,25000000.000
20243,2221,84.472656,25000000.000
20244,2224,85.937500,25000000.000
20245,2222,84.960938,25000000.000
20246,2214,81.054688,25000000.000
20247,2212,80.078125,25000000.000
20248,2183,65.917969,25000000.000
20249,2160,54.687500,25000000.000
20250,2137,43.457031,25000000.000
20251,2134,41.992188,25000000.000
20252,2078,14.648438,25000000.000
20253,2049,0.488281,25000000.000
20254,2019,-14.160156,25000000.000
20255,2017,-15.136719,25000000.000
20256,1966,-40.039062,25000000.000
20257,1942,-51.757812,25000000.000
20258,1919,-62.988281,25000000.000
20259,1918,-63.476562,25000000.000
20260,1884,-80.078125,25000000.000
20261,1871,-86.425781,25000000.000
20262,1863,-90.332031,25000000.000
20263,1863,-90.332031,25000000.000
20264,1861,-91.308594,25000000.000
20265,1869,-87.402344,25000000.000
20266,1881,-81.542969,25000000.000
20267,1882,-81.054688,25000000.000
20268,1916,-64.453125,25000000.000
20269,1939,-53.222656,25000000.000
20270,1962,-41.992188,25000000.000
20271,1965,-40.527344,25000000.000
20272,2014,-16.601562,25000000.000
20273,2040,-3.906250,25000000.000
20274,2066,8.789062,25000000.000
20275,2069,10.253906,25000000.000
20276,2116,33.203125,25000000.000
20277,2139,44.433594,25000000.000
20278,2159,54.199219,25000000.000
20279,2160,54.687500,25000000.000
20280,2191,69.824219,25000000.000
20281,2205,76.660156,25000000.000
20282,2212,80.078125,25000000.000
20283,2213,80.566406,25000000.000
20284,2220,83.984375,25000000.000
20285,2219,83.496094,25000000.000
20286,2214,81.054688,25000000.000
20287,2214,81.054688,25000000.000
20288,2191,69.824219,25000000.000
20289,2173,61.035156,25000000.000
20290,2151,50.292969,25000000.000
20291,2149,49.316406,25000000.000
20292,2097,23.925781,25000000.000
20293,2068,9.765625,25000000.000
20294,2039,-4.394531,25000000.000
20295,2036,-5.859375,25000000.000
20296,1986,-30.273438,25000000.000
20297,1960,-42.968750,25000000.000
20298,1937,-54.199219,25000000.000
20299,1935,-55.175781,25000000.000
20300,1894,-75.195312,25000000.000
20301,1877,-83.496094,25000000.000
20302,1864,-89.843750,25000000.000
20303,1863,-90.332031,25000000.000
20304,1854,-94.726562,25000000.000
20305,1858,-92.773438,25000000.000
20306,1866,-88.867188,25000000.000
20307,1867,-88.378906,25000000.000
20308,1896,-74.218750,25000000.000
20309,1917,-63.964844,25000000.000
20310,1941,-52.246094,25000000.000
20311,1944,-50.781250,25000000.000
20312,1991,-27.832031,25000000.000
20313,2018,-14.648438,25000000.000
20314,2044,-1.953125,25000000.000
20315,2046,-0.976562,25000000.000
20316,2095,22.949219,25000000.000
20317,2118,34.179688,25000000.000
20318,2141,45.410156,25000000.000
20319,2144,46.875000,25000000.000
20320,2178,63.476562,25000000.000
20321,2194,71.289062,25000000.000
20322,2206,77.148438,25000000.000
20323,2208,78.125000,25000000.000
20324,2220,83.984375,25000000.000
20325,2223,85.449219,25000000.000
20326,2222,84.960938,25000000.000
20327,2222,84.960938,25000000.000
20328,2207,77.636719,25000000.000
20329,2193,70.800781,25000000.000
20330,2174,61.523438,25000000.000
20331,2171,60.058594,25000000.000
20332,2124,37.109375,25000000.000
20333,2095,22.949219,25000000.000
20334,2066,8.789062,25000000.000
20335,2064,7.812500,25000000.000
20336,2012,-17.578125,25000000.000
20337,1983,-31.738281,25000000.000
20338,1960,-42.968750,25000000.000
20339,1957,-44.433594,25000000.000
20340,1916,-64.453125,25000000.000
20341,1896,-74.218750,25000000.000
20342,1880,-82.031250,25000000.000
20343,1879,-82.519531,25000000.000
20344,1861,-91.308594,25000000.000
20345,1859,-92.285156,25000000.000
20346,1863,-90.332031,25000000.000
20347,1864,-89.843750,25000000.000
20348,1884,-80.078125,25000000.000
20349,1902,-71.289062,25000000.000
