sample_index,raw_code,voltage_mV,sample_rate_hz
22174,2022,-12.695312,25000000.000
22175,2018,-14.648438,25000000.000
22176,1968,-39.062500,25000000.000
22177,1946,-49.804688,25000000.000
22178,1926,-59.570312,25000000.000
22179,1924,-60.546875,25000000.000
22180,1892,-76.171875,25000000.000
22181,1879,-82.519531,25000000.000
22182,1871,-86.425781,25000000.000
22183,1868,-87.890625,25000000.000
22184,1863,-90.332031,25000000.000
22185,1863,-90.332031,25000000.000
22186,1866,-88.867188,25000000.000
22187,1865,-89.355469,25000000.000
22188,1887,-78.613281,25000000.000
22189,1905,-69.824219,25000000.000
22190,1928,-58.593750,25000000.000
22191,1932,-56.640625,25000000.000
22192,1986,-30.273438,25000000.000
22193,2020,-13.671875,25000000.000
22194,2054,2.929688,25000000.000
22195,2058,4.882812,25000000.000
22196,2117,33.691406,25000000.000
22197,2143,46.386719,25000000.000
22198,2168,58.593750,25000000.000
22199,2170,59.570312,25000000.000
22200,2206,77.148438,25000000.000
22201,2219,83.496094,25000000.000
22202,2230,88.867188,25000000.000
22203,2231,89.355469,25000000.000
22204,2240,93.750000,25000000.000
22205,2238,92.773438,25000000.000
22206,2230,88.867188,25000000.000
22207,2230,88.867188,25000000.000
22208,2202,75.195312,25000000.000
22209,2182,65.429688,25000000.000
22210,2158,53.710938,25000000.000
22211,2156,52.734375,25000000.000
22212,2102,26.367188,25000000.000
22213,2074,12.695312,25000000.000
22214,2046,-0.976562,25000000.000
22215,2042,-2.929688,25000000.000
22216,1991,-27.832031,25000000.000
22217,1967,-39.550781,25000000.000
22218,1946,-49.804688,25000000.000
22219,1944,-50.781250,25000000.000
22220,1907,-68.847656,25000000.000
22221,1891,-76.660156,25000000.000
22222,1878,-83.007812,25000000.000
22223,1877,-83.496094,25000000.000
22224,1861,-91.308594,25000000.000
22225,1858,-92.773438,25000000.000
22226,1858,-92.773438,25000000.000
22227,1858,-92.773438,25000000.000
22228,1871,-86.425781,25000000.000
22229,1888,-78.125000,25000000.000
22230,1906,-69.335938,25000000.000
22231,1908,-68.359375,25000000.000
22232,1957,-44.433594,25000000.000
22233,1990,-28.320312,25000000.000
22234,2022,-12.695312,25000000.000
22235,2026,-10.742188,25000000.000
22236,2086,18.554688,25000000.000
22237,2116,33.203125,25000000.000
22238,2142,45.898438,25000000.000
22239,2144,46.875000,25000000.000
22240,2185,66.894531,25000000.000
22241,2204,76.171875,25000000.000
22242,2220,83.984375,25000000.000
22243,2221,84.472656,25000000.000
22244,2238,92.773438,25000000.000
22245,2242,94.726562,25000000.000
22246,2241,94.238281,25000000.000
22247,2239,93.261719,25000000.000
22248,2222,84.960938,25000000.000
22249,2205,76.660156,25000000.000
22250,2182,65.429688,25000000.000
22251,2180,64.453125,25000000.000
22252,2128,39.062500,25000000.000
22253,2097,23.925781,25000000.000
22254,2068,9.765625,25000000.000
22255,2064,7.812500,25000000.000
22256,2009,-19.042969,25000000.000
22257,1983,-31.738281,25000000.000
22258,1958,-43.945312,25000000.000
22259,1956,-44.921875,25000000.000
22260,1919,-62.988281,25000000.000
22261,1904,-70.312500,25000000.000
22262,1890,-77.148438,25000000.000
22263,1888,-78.125000,25000000.000
22264,1872,-85.937500,25000000.000
22265,1867,-88.378906,25000000.000
22266,1864,-89.843750,25000000.000
22267,1865,-89.355469,25000000.000
22268,1871,-86.425781,25000000.000
22269,1879,-82.519531,25000000.000
22270,1892,-76.171875,25000000.000
22271,1896,-74.218750,25000000.000
22272,1936,-54.687500,25000000.000
22273,1964,-41.015625,25000000.000
22274,1995,-25.878906,25000000.000
22275,1998,-24.414062,25000000.000
22276,2062,6.835938,25000000.000
22277,2095,22.949219,25000000.000
22278,2124,37.109375,25000000.000
22279,2128,39.062500,25000000.000
22280,2176,62.500000,25000000.000
22281,2198,73.242188,25000000.000
22282,2214,81.054688,25000000.000
22283,2217,82.519531,25000000.000
22284,2238,92.773438,25000000.000
22285,2243,95.214844,25000000.000
22286,2242,94.726562,25000000.000
22287,2241,94.238281,25000000.000
22288,2227,87.402344,25000000.000
22289,2212,80.078125,25000000.000
22290,2195,71.777344,25000000.000
22291,2193,70.800781,25000000.000
22292,2148,48.828125,25000000.000
22293,2119,34.667969,25000000.000
22294,2091,20.996094,25000000.000
22295,2089,20.019531,25000000.000
22296,2035,-6.347656,25000000.000
22297,2008,-19.531250,25000000.000
22298,1983,-31.738281,25000000.000
22299,1980,-33.203125,25000000.000
22300,1939,-53.222656,25000000.000
22301,1921,-62.011719,25000000.000
22302,1903,-70.800781,25000000.000
22303,1901,-71.777344,25000000.000
22304,1876,-83.984375,25000000.000
22305,1868,-87.890625,25000000.000
22306,1863,-90.332031,25000000.000
22307,1862,-90.820312,25000000.000
22308,1861,-91.308594,25000000.000
22309,1866,-88.867188,25000000.000
22310,1876,-83.984375,25000000.000
22311,1879,-82.519531,25000000.000
22312,1913,-65.917969,25000000.000
22313,1937,-54.199219,25000000.000
22314,1966,-40.039062,25000000.000
22315,1969,-38.574219,25000000.000
22316,2030,-8.789062,25000000.000
22317,2064,7.812500,25000000.000
22318,2095,22.949219,25000000.000
22319,2098,24.414062,25000000.000
22320,2151,50.292969,25000000.000
22321,2172,60.546875,25000000.000
22322,2193,70.800781,25000000.000
22323,2195,71.777344,25000000.000
22324,2224,85.937500,25000000.000
22325,2235,91.308594,25000000.000
22326,2241,94.238281,25000000.000
22327,2241,94.238281,25000000.000
22328,2239,93.261719,25000000.000
22329,2228,87.890625,25000000.000
22330,2214,81.054688,25000000.000
22331,2213,80.566406,25000000.000
22332,2173,61.035156,25000000.000
22333,2147,48.339844,25000000.000
22334,2118,34.179688,25000000.000
22335,2114,32.226562,25000000.000
22336,2059,5.371094,25000000.000
22337,2030,-8.789062,25000000.000
22338,2001,-22.949219,25000000.000
22339,1998,-24.414062,25000000.000
22340,1952,-46.875000,25000000.000
22341,1932,-56.640625,25000000.000
22342,1914,-65.429688,25000000.000
22343,1913,-65.917969,25000000.000
22344,1886,-79.101562,25000000.000
22345,1876,-83.984375,25000000.000
22346,1869,-87.402344,25000000.000
22347,1869,-87.402344,25000000.000
22348,1864,-89.843750,25000000.000
22349,1867,-88.378906,25000000.000
22350,1872,-85.937500,25000000.000
22351,1872,-85.937500,25000000.000
22352,1898,-73.242188,25000000.000
22353,1920,-62.500000,25000000.000
22354,1944,-50.781250,25000000.000
22355,1947,-49.316406,25000000.000
22356,2003,-21.972656,25000000.000
22357,2037,-5.371094,25000000.000
22358,2072,11.718750,25000000.000
22359,2074,12.695312,25000000.000
22360,2132,41.015625,25000000.000
22361,2158,53.710938,25000000.000
22362,2181,64.941406,25000000.000
22363,2184,66.406250,25000000.000
22364,2218,83.007812,25000000.000
22365,2230,88.867188,25000000.000
22366,2238,92.773438,25000000.000
22367,2238,92.773438,25000000.000
22368,2241,94.238281,25000000.000
22369,2233,90.332031,25000000.000
22370,2222,84.960938,25000000.000
22371,2220,83.984375,25000000.000
22372,2186,67.382812,25000000.000
22373,2164,56.640625,25000000.000
22374,2139,44.433594,25000000.000
22375,2136,42.968750,25000000.000
22376,2084,17.578125,25000000.000
22377,2056,3.906250,25000000.000
22378,2030,-8.789062,25000000.000
22379,2027,-10.253906,25000000.000
22380,1978,-34.179688,25000000.000
22381,1954,-45.898438,25000000.000
22382,1934,-55.664062,25000000.000
22383,1932,-56.640625,25000000.000
22384,1897,-73.730469,25000000.000
22385,1883,-80.566406,25000000.000
22386,1871,-86.425781,25000000.000
22387,1869,-87.402344,25000000.000
22388,1858,-92.773438,25000000.000
22389,1857,-93.261719,25000000.000
22390,1859,-92.285156,25000000.000
22391,1860,-91.796875,25000000.000
22392,1878,-83.007812,25000000.000
22393,1896,-74.218750,25000000.000
22394,1918,-63.476562,25000000.000
22395,1920,-62.500000,25000000.000
22396,1974,-36.132812,25000000.000
22397,2006,-20.507812,25000000.000
22398,2040,-3.906250,25000000.000
22399,2042,-2.929688,25000000.000
22400,2104,27.343750,25000000.000
22401,2131,40.527344,25000000.000
22402,2156,52.734375,25000000.000
22403,2159,54.199219,25000000.000
22404,2199,73.730469,25000000.000
22405,2214,81.054688,25000000.000
22406,2226,86.914062,25000000.000
22407,2228,87.890625,25000000.000
22408,2239,93.261719,25000000.000
22409,2239,93.261719,25000000.000
22410,2234,90.820312,25000000.000
22411,2233,90.332031,25000000.000
22412,2207,77.636719,25000000.000
22413,2189,68.847656,25000000.000
22414,2165,57.128906,25000000.000
22415,2163,56.152344,25000000.000
22416,2109,29.785156,25000000.000
22417,2081,16.113281,25000000.000
22418,2051,1.464844,25000000.000
22419,2049,0.488281,25000000.000
22420,1995,-25.878906,25000000.000
22421,1971,-37.597656,25000000.000
22422,1948,-48.828125,25000000.000
22423,1944,-50.781250,25000000.000
22424,1912,-66.406250,25000000.000
22425,1897,-73.730469,25000000.000
22426,1884,-80.078125,25000000.000
22427,1883,-80.566406,25000000.000
22428,1869,-87.402344,25000000.000
22429,1865,-89.355469,25000000.000
22430,1864,-89.843750,25000000.000
22431,1865,-89.355469,25000000.000
22432,1875,-84.472656,25000000.000
22433,1886,-79.101562,25000000.000
22434,1905,-69.824219,25000000.000
22435,1906,-69.335938,25000000.000
22436,1953,-46.386719,25000000.000
22437,1983,-31.738281,25000000.000
22438,2015,-16.113281,25000000.000
22439,2019,-14.160156,25000000.000
22440,2082,16.601562,25000000.000
22441,2113,31.738281,25000000.000
22442,2141,45.410156,25000000.000
22443,2145,47.363281,25000000.000
22444,2188,68.359375,25000000.000
22445,2207,77.636719,25000000.000
22446,2223,85.449219,25000000.000
22447,2225,86.425781,25000000.000
22448,2241,94.238281,25000000.000
22449,2242,94.726562,25000000.000
22450,2240,93.750000,25000000.000
22451,2239,93.261719,25000000.000
22452,2218,83.007812,25000000.000
22453,2201,74.707031,25000000.000
22454,2181,64.941406,25000000.000
22455,2178,63.476562,25000000.000
22456,2130,40.039062,25000000.000
22457,2103,26.855469,25000000.000
22458,2076,13.671875,25000000.000
22459,2073,12.207031,25000000.000
22460,2022,-12.695312,25000000.000
22461,1996,-25.390625,25000000.000
22462,1971,-37.597656,25000000.000
22463,1968,-39.062500,25000000.000
22464,1928,-58.593750,25000000.000
22465,1908,-68.359375,25000000.000
22466,1894,-75.195312,25000000.000
22467,1891,-76.660156,25000000.000
22468,1868,-87.890625,25000000.000
22469,1861,-91.308594,25000000.000
22470,1859,-92.285156,25000000.000
22471,1857,-93.261719,25000000.000
22472,1862,-90.820312,25000000.000
22473,1871,-86.425781,25000000.000
22474,1885,-79.589844,25000000.000
22475,1887,-78.613281,25000000.000
22476,1928,-58.593750,25000000.000
22477,1955,-45.410156,25000000.000
22478,1985,-30.761719,25000000.000
22479,1987,-29.785156,25000000.000
22480,2050,0.976562,25000000.000
22481,2081,16.113281,25000000.000
22482,2111,30.761719,25000000.000
22483,2115,32.714844,25000000.000
22484,2162,55.664062,25000000.000
22485,2187,67.871094,25000000.000
22486,2205,76.660156,25000000.000
22487,2207,77.636719,25000000.000
22488,2232,89.843750,25000000.000
22489,2241,94.238281,25000000.000
22490,2244,95.703125,25000000.000
22491,2244,95.703125,25000000.000
22492,2234,90.820312,25000000.000
22493,2221,84.472656,25000000.000
22494,2203,75.683594,25000000.000
22495,2201,74.707031,25000000.000
22496,2157,53.222656,25000000.000
22497,2128,39.062500,25000000.000
22498,2099,24.902344,25000000.000
22499,2096,23.437500,25000000.000
22500,2042,-2.929688,25000000.000
22501,2014,-16.601562,25000000.000
22502,1988,-29.296875,25000000.000
22503,1986,-30.273438,25000000.000
22504,1942,-51.757812,25000000.000
22505,1924,-60.546875,25000000.000
22506,1907,-68.847656,25000000.000
22507,1906,-69.335938,25000000.000
22508,1883,-80.566406,25000000.000
22509,1874,-84.960938,25000000.000
22510,1868,-87.890625,25000000.000
22511,1869,-87.402344,25000000.000
22512,1868,-87.890625,25000000.000
22513,1871,-86.425781,25000000.000
22514,1880,-82.031250,25000000.000
22515,1880,-82.031250,25000000.000
22516,1914,-65.429688,25000000.000
22517,1935,-55.175781,25000000.000
22518,1962,-41.992188,25000000.000
22519,1965,-40.527344,25000000.000
22520,2022,-12.695312,25000000.000
22521,2055,3.417969,25000000.000
22522,2088,19.531250,25000000.000
22523,2090,20.507812,25000000.000
22524,2144,46.875000,25000000.000
22525,2169,59.082031,25000000.000
22526,2194,71.289062,25000000.000
22527,2196,72.265625,25000000.000
22528,2227,87.402344,25000000.000
22529,2238,92.773438,25000000.000
22530,2244,95.703125,25000000.000
22531,2244,95.703125,25000000.000
22532,2241,94.238281,25000000.000
22533,2232,89.843750,25000000.000
22534,2215,81.542969,25000000.000
22535,2214,81.054688,25000000.000
22536,2174,61.523438,25000000.000
22537,2148,48.828125,25000000.000
22538,2120,35.156250,25000000.000
22539,2117,33.691406,25000000.000
22540,2065,8.300781,25000000.000
22541,2039,-4.394531,25000000.000
22542,2013,-17.089844,25000000.000
22543,2010,-18.554688,25000000.000
22544,1964,-41.015625,25000000.000
22545,1942,-51.757812,25000000.000
22546,1922,-61.523438,25000000.000
22547,1921,-62.011719,25000000.000
22548,1889,-77.636719,25000000.000
22549,1876,-83.984375,25000000.000
22550,1866,-88.867188,25000000.000
22551,1865,-89.355469,25000000.000
22552,1858,-92.773438,25000000.000
22553,1859,-92.285156,25000000.000
22554,1863,-90.332031,25000000.000
22555,1865,-89.355469,25000000.000
22556,1890,-77.148438,25000000.000
22557,1910,-67.382812,25000000.000
22558,1935,-55.175781,25000000.000
22559,1937,-54.199219,25000000.000
22560,1993,-26.855469,25000000.000
22561,2025,-11.230469,25000000.000
22562,2057,4.394531,25000000.000
22563,2060,5.859375,25000000.000
22564,2119,34.667969,25000000.000
22565,2144,46.875000,25000000.000
22566,2167,58.105469,25000000.000
22567,2170,59.570312,25000000.000
22568,2208,78.125000,25000000.000
22569,2222,84.960938,25000000.000
22570,2233,90.332031,25000000.000
22571,2233,90.332031,25000000.000
22572,2242,94.726562,25000000.000
22573,2240,93.750000,25000000.000
22574,2230,88.867188,25000000.000
22575,2229,88.378906,25000000.000
22576,2199,73.730469,25000000.000
22577,2176,62.500000,25000000.000
22578,2150,49.804688,25000000.000
22579,2148,48.828125,25000000.000
22580,2092,21.484375,25000000.000
22581,2061,6.347656,25000000.000
22582,2033,-7.324219,25000000.000
22583,2030,-8.789062,25000000.000
22584,1980,-33.203125,25000000.000
22585,1955,-45.410156,25000000.000
22586,1934,-55.664062,25000000.000
22587,1933,-56.152344,25000000.000
22588,1901,-71.777344,25000000.000
22589,1889,-77.636719,25000000.000
22590,1879,-82.519531,25000000.000
22591,1878,-83.007812,25000000.000
22592,1868,-87.890625,25000000.000
22593,1866,-88.867188,25000000.000
22594,1868,-87.890625,25000000.000
22595,1868,-87.890625,25000000.000
22596,1882,-81.054688,25000000.000
22597,1896,-74.218750,25000000.000
22598,1917,-63.964844,25000000.000
22599,1920,-62.500000,25000000.000
22600,1969,-38.574219,25000000.000
22601,1998,-24.414062,25000000.000
22602,2032,-7.812500,25000000.000
22603,2034,-6.835938,25000000.000
22604,2096,23.437500,25000000.000
22605,2126,38.085938,25000000.000
22606,2153,51.269531,25000000.000
22607,2155,52.246094,25000000.000
22608,2198,73.242188,25000000.000
22609,2216,82.031250,25000000.000
22610,2229,88.378906,25000000.000
22611,2231,89.355469,25000000.000
22612,2244,95.703125,25000000.000
22613,2243,95.214844,25000000.000
22614,2237,92.285156,25000000.000
22615,2235,91.308594,25000000.000
22616,2211,79.589844,25000000.000
22617,2190,69.335938,25000000.000
22618,2168,58.593750,25000000.000
22619,2166,57.617188,25000000.000
22620,2114,32.226562,25000000.000
22621,2085,18.066406,25000000.000
22622,2058,4.882812,25000000.000
22623,2054,2.929688,25000000.000
22624,2005,-20.996094,25000000.000
22625,1978,-34.179688,25000000.000
22626,1956,-44.921875,25000000.000
22627,1954,-45.898438,25000000.000
22628,1917,-63.964844,25000000.000
22629,1899,-72.753906,25000000.000
22630,1885,-79.589844,25000000.000
22631,1884,-80.078125,25000000.000
22632,1865,-89.355469,25000000.000
22633,1863,-90.332031,25000000.000
22634,1857,-93.261719,25000000.000
22635,1860,-91.796875,25000000.000
22636,1871,-86.425781,25000000.000
22637,1881,-81.542969,25000000.000
22638,1896,-74.218750,25000000.000
22639,1897,-73.730469,25000000.000
22640,1944,-50.781250,25000000.000
22641,1971,-37.597656,25000000.000
22642,2003,-21.972656,25000000.000
22643,2006,-20.507812,25000000.000
22644,2069,10.253906,25000000.000
22645,2098,24.414062,25000000.000
22646,2126,38.085938,25000000.000
22647,2130,40.039062,25000000.000
22648,2175,62.011719,25000000.000
22649,2196,72.265625,25000000.000
22650,2212,80.078125,25000000.000
22651,2214,81.054688,25000000.000
22652,2234,90.820312,25000000.000
22653,2239,93.261719,25000000.000
22654,2240,93.750000,25000000.000
22655,2241,94.238281,25000000.000
22656,2225,86.425781,25000000.000
22657,2211,79.589844,25000000.000
22658,2192,70.312500,25000000.000
22659,2190,69.335938,25000000.000
22660,2142,45.898438,25000000.000
22661,2113,31.738281,25000000.000
22662,2084,17.578125,25000000.000
22663,2081,16.113281,25000000.000
22664,2025,-11.230469,25000000.000
22665,1998,-24.414062,25000000.000
22666,1974,-36.132812,25000000.000
22667,1972,-37.109375,25000000.000
22668,1930,-57.617188,25000000.000
22669,1913,-65.917969,25000000.000
22670,1899,-72.753906,25000000.000
22671,1899,-72.753906,25000000.000
22672,1878,-83.007812,25000000.000
22673,1872,-85.937500,25000000.000
22674,1868,-87.890625,25000000.000
22675,1868,-87.890625,25000000.000
22676,1871,-86.425781,25000000.000
22677,1877,-83.496094,25000000.000
22678,1887,-78.613281,25000000.000
22679,1889,-77.636719,25000000.000
22680,1924,-60.546875,25000000.000
22681,1948,-48.828125,25000000.000
22682,1977,-34.667969,25000000.000
22683,1980,-33.203125,25000000.000
22684,2040,-3.906250,25000000.000
22685,2074,12.695312,25000000.000
22686,2106,28.320312,25000000.000
22687,2109,29.785156,25000000.000
22688,2161,55.175781,25000000.000
22689,2184,66.406250,25000000.000
22690,2205,76.660156,25000000.000
22691,2207,77.636719,25000000.000
22692,2232,89.843750,25000000.000
22693,2240,93.750000,25000000.000
22694,2242,94.726562,25000000.000
22695,2241,94.238281,25000000.000
22696,2232,89.843750,25000000.000
22697,2219,83.496094,25000000.000
22698,2203,75.683594,25000000.000
22699,2200,74.218750,25000000.000
22700,2159,54.199219,25000000.000
22701,2133,41.503906,25000000.000
22702,2106,28.320312,25000000.000
22703,2104,27.343750,25000000.000
22704,2050,0.976562,25000000.000
22705,2023,-12.207031,25000000.000
22706,1997,-24.902344,25000000.000
22707,1995,-25.878906,25000000.000
22708,1950,-47.851562,25000000.000
22709,1930,-57.617188,25000000.000
22710,1912,-66.406250,25000000.000
22711,1909,-67.871094,25000000.000
22712,1883,-80.566406,25000000.000
22713,1870,-86.914062,25000000.000
22714,1863,-90.332031,25000000.000
22715,1864,-89.843750,25000000.000
22716,1861,-91.308594,25000000.000
22717,1865,-89.355469,25000000.000
22718,1873,-85.449219,25000000.000
22719,1875,-84.472656,25000000.000
22720,1903,-70.800781,25000000.000
22721,1925,-60.058594,25000000.000
22722,1951,-47.363281,25000000.000
22723,1955,-45.410156,25000000.000
22724,2013,-17.089844,25000000.000
22725,2046,-0.976562,25000000.000
22726,2077,14.160156,25000000.000
22727,2081,16.113281,25000000.000
22728,2137,43.457031,25000000.000
22729,2162,55.664062,25000000.000
22730,2184,66.406250,25000000.000
22731,2186,67.382812,25000000.000
22732,2217,82.519531,25000000.000
22733,2229,88.378906,25000000.000
22734,2236,91.796875,25000000.000
22735,2237,92.285156,25000000.000
22736,2236,91.796875,25000000.000
22737,2227,87.402344,25000000.000
22738,2215,81.542969,25000000.000
22739,2213,80.566406,25000000.000
22740,2178,63.476562,25000000.000
22741,2154,51.757812,25000000.000
22742,2128,39.062500,25000000.000
22743,2127,38.574219,25000000.000
22744,2073,12.207031,25000000.000
22745,2045,-1.464844,25000000.000
22746,2018,-14.648438,25000000.000
22747,2016,-15.625000,25000000.000
22748,1966,-40.039062,25000000.000
22749,1944,-50.781250,25000000.000
22750,1924,-60.546875,25000000.000
22751,1922,-61.523438,25000000.000
22752,1894,-75.195312,25000000.000
22753,1884,-80.078125,25000000.000
22754,1873,-85.449219,25000000.000
22755,1874,-84.960938,25000000.000
22756,1867,-88.378906,25000000.000
22757,1869,-87.402344,25000000.000
22758,1874,-84.960938,25000000.000
22759,1874,-84.960938,25000000.000
22760,1893,-75.683594,25000000.000
22761,1912,-66.406250,25000000.000
22762,1935,-55.175781,25000000.000
22763,1937,-54.199219,25000000.000
22764,1988,-29.296875,25000000.000
22765,2020,-13.671875,25000000.000
22766,2053,2.441406,25000000.000
22767,2056,3.906250,25000000.000
22768,2115,32.714844,25000000.000
22769,2144,46.875000,25000000.000
22770,2168,58.593750,25000000.000
22771,2171,60.058594,25000000.000
22772,2210,79.101562,25000000.000
22773,2225,86.425781,25000000.000
22774,2236,91.796875,25000000.000
22775,2237,92.285156,25000000.000
22776,2243,95.214844,25000000.000
22777,2238,92.773438,25000000.000
22778,2228,87.890625,25000000.000
22779,2227,87.402344,25000000.000
22780,2195,71.777344,25000000.000
22781,2172,60.546875,25000000.000
22782,2147,48.339844,25000000.000
22783,2144,46.875000,25000000.000
22784,2093,21.972656,25000000.000
22785,2066,8.789062,25000000.000
22786,2039,-4.394531,25000000.000
22787,2036,-5.859375,25000000.000
22788,1988,-29.296875,25000000.000
22789,1965,-40.527344,25000000.000
22790,1943,-51.269531,25000000.000
22791,1942,-51.757812,25000000.000
22792,1906,-69.335938,25000000.000
22793,1891,-76.660156,25000000.000
22794,1878,-83.007812,25000000.000
22795,1877,-83.496094,25000000.000
22796,1863,-90.332031,25000000.000
22797,1860,-91.796875,25000000.000
22798,1862,-90.820312,25000000.000
22799,1863,-90.332031,25000000.000
22800,1876,-83.984375,25000000.000
22801,1890,-77.148438,25000000.000
22802,1910,-67.382812,25000000.000
22803,1913,-65.917969,25000000.000
22804,1963,-41.503906,25000000.000
22805,1993,-26.855469,25000000.000
22806,2025,-11.230469,25000000.000
22807,2029,-9.277344,25000000.000
22808,2090,20.507812,25000000.000
22809,2119,34.667969,25000000.000
22810,2144,46.875000,25000000.000
22811,2146,47.851562,25000000.000
22812,2188,68.359375,25000000.000
22813,2206,77.148438,25000000.000
22814,2221,84.472656,25000000.000
22815,2222,84.960938,25000000.000
22816,2239,93.261719,25000000.000
22817,2240,93.750000,25000000.000
22818,2237,92.285156,25000000.000
22819,2236,91.796875,25000000.000
22820,2214,81.054688,25000000.000
22821,2195,71.777344,25000000.000
22822,2172,60.546875,25000000.000
22823,2170,59.570312,25000000.000
22824,2120,35.156250,25000000.000
22825,2091,20.996094,25000000.000
22826,2063,7.324219,25000000.000
22827,2060,5.859375,25000000.000
22828,2006,-20.507812,25000000.000
22829,1983,-31.738281,25000000.000
22830,1961,-42.480469,25000000.000
22831,1957,-44.433594,25000000.000
22832,1920,-62.500000,25000000.000
22833,1904,-70.312500,25000000.000
22834,1891,-76.660156,25000000.000
22835,1891,-76.660156,25000000.000
22836,1873,-85.449219,25000000.000
22837,1870,-86.914062,25000000.000
22838,1869,-87.402344,25000000.000
22839,1869,-87.402344,25000000.000
22840,1874,-84.960938,25000000.000
22841,1884,-80.078125,25000000.000
22842,1898,-73.242188,25000000.000
22843,1899,-72.753906,25000000.000
22844,1941,-52.246094,25000000.000
22845,1968,-39.062500,25000000.000
22846,2000,-23.437500,25000000.000
22847,2004,-21.484375,25000000.000
22848,2066,8.789062,25000000.000
22849,2097,23.925781,25000000.000
22850,2127,38.574219,25000000.000
22851,2129,39.550781,25000000.000
22852,2176,62.500000,25000000.000
22853,2199,73.730469,25000000.000
22854,2216,82.031250,25000000.000
22855,2217,82.519531,25000000.000
22856,2239,93.261719,25000000.000
22857,2244,95.703125,25000000.000
22858,2242,94.726562,25000000.000
22859,2243,95.214844,25000000.000
22860,2225,86.425781,25000000.000
22861,2209,78.613281,25000000.000
22862,2190,69.335938,25000000.000
22863,2187,67.871094,25000000.000
22864,2139,44.433594,25000000.000
22865,2112,31.250000,25000000.000
22866,2084,17.578125,25000000.000
22867,2081,16.113281,25000000.000
22868,2030,-8.789062,25000000.000
22869,2005,-20.996094,25000000.000
22870,1980,-33.203125,25000000.000
22871,1977,-34.667969,25000000.000
22872,1936,-54.687500,25000000.000
22873,1917,-63.964844,25000000.000
22874,1900,-72.265625,25000000.000
22875,1899,-72.753906,25000000.000
22876,1874,-84.960938,25000000.000
22877,1867,-88.378906,25000000.000
22878,1861,-91.308594,25000000.000
22879,1861,-91.308594,25000000.000
22880,1865,-89.355469,25000000.000
22881,1868,-87.890625,25000000.000
22882,1880,-82.031250,25000000.000
22883,1883,-80.566406,25000000.000
22884,1919,-62.988281,25000000.000
22885,1944,-50.781250,25000000.000
22886,1974,-36.132812,25000000.000
22887,1976,-35.156250,25000000.000
22888,2037,-5.371094,25000000.000
22889,2069,10.253906,25000000.000
22890,2098,24.414062,25000000.000
22891,2103,26.855469,25000000.000
22892,2151,50.292969,25000000.000
22893,2174,61.523438,25000000.000
22894,2194,71.289062,25000000.000
22895,2195,71.777344,25000000.000
22896,2224,85.937500,25000000.000
22897,2234,90.820312,25000000.000
22898,2239,93.261719,25000000.000
22899,2239,93.261719,25000000.000
22900,2236,91.796875,25000000.000
22901,2226,86.914062,25000000.000
22902,2211,79.589844,25000000.000
22903,2208,78.125000,25000000.000
22904,2167,58.105469,25000000.000
22905,2140,44.921875,25000000.000
22906,2110,30.273438,25000000.000
22907,2109,29.785156,25000000.000
22908,2053,2.441406,25000000.000
22909,2026,-10.742188,25000000.000
22910,2000,-23.437500,25000000.000
22911,1997,-24.902344,25000000.000
22912,1951,-47.363281,25000000.000
22913,1932,-56.640625,25000000.000
22914,1914,-65.429688,25000000.000
22915,1912,-66.406250,25000000.000
22916,1886,-79.101562,25000000.000
22917,1877,-83.496094,25000000.000
22918,1872,-85.937500,25000000.000
22919,1870,-86.914062,25000000.000
22920,1867,-88.378906,25000000.000
22921,1870,-86.914062,25000000.000
22922,1876,-83.984375,25000000.000
22923,1877,-83.496094,25000000.000
22924,1904,-70.312500,25000000.000
22925,1924,-60.546875,25000000.000
22926,1949,-48.339844,25000000.000
22927,1953,-46.386719,25000000.000
22928,2010,-18.554688,25000000.000
22929,2043,-2.441406,25000000.000
22930,2075,13.183594,25000000.000
22931,2079,15.136719,25000000.000
22932,2134,41.992188,25000000.000
22933,2160,54.687500,25000000.000
22934,2184,66.406250,25000000.000
22935,2187,67.871094,25000000.000
22936,2219,83.496094,25000000.000
22937,2232,89.843750,25000000.000
22938,2238,92.773438,25000000.000
22939,2239,93.261719,25000000.000
22940,2240,93.750000,25000000.000
22941,2231,89.355469,25000000.000
22942,2219,83.496094,25000000.000
22943,2218,83.007812,25000000.000
22944,2182,65.429688,25000000.000
22945,2157,53.222656,25000000.000
22946,2130,40.039062,25000000.000
22947,2128,39.062500,25000000.000
22948,2074,12.695312,25000000.000
22949,2047,-0.488281,25000000.000
22950,2021,-13.183594,25000000.000
22951,2018,-14.648438,25000000.000
22952,1971,-37.597656,25000000.000
22953,1949,-48.339844,25000000.000
22954,1930,-57.617188,25000000.000
22955,1927,-59.082031,25000000.000
22956,1896,-74.218750,25000000.000
22957,1882,-81.054688,25000000.000
22958,1871,-86.425781,25000000.000
22959,1870,-86.914062,25000000.000
22960,1861,-91.308594,25000000.000
22961,1860,-91.796875,25000000.000
22962,1865,-89.355469,25000000.000
22963,1865,-89.355469,25000000.000
22964,1885,-79.589844,25000000.000
22965,1904,-70.312500,25000000.000
22966,1927,-59.082031,25000000.000
22967,1930,-57.617188,25000000.000
22968,1984,-31.250000,25000000.000
22969,2015,-16.113281,25000000.000
22970,2049,0.488281,25000000.000
