sample_index,raw_code,voltage_mV,sample_rate_hz
23561,2073,12.207031,25000000.000
23562,2047,-0.488281,25000000.000
23563,2044,-1.953125,25000000.000
23564,1994,-26.367188,25000000.000
23565,1967,-39.550781,25000000.000
23566,1944,-50.781250,25000000.000
23567,1942,-51.757812,25000000.000
23568,1902,-71.289062,25000000.000
23569,1886,-79.101562,25000000.000
23570,1874,-84.960938,25000000.000
23571,1874,-84.960938,25000000.000
23572,1863,-90.332031,25000000.000
23573,1864,-89.843750,25000000.000
23574,1869,-87.402344,25000000.000
23575,1870,-86.914062,25000000.000
23576,1894,-75.195312,25000000.000
23577,1913,-65.917969,25000000.000
23578,1936,-54.687500,25000000.000
23579,1938,-53.710938,25000000.000
23580,1990,-28.320312,25000000.000
23581,2017,-15.136719,25000000.000
23582,2045,-1.464844,25000000.000
23583,2047,-0.488281,25000000.000
23584,2097,23.925781,25000000.000
23585,2120,35.156250,25000000.000
23586,2142,45.898438,25000000.000
23587,2144,46.875000,25000000.000
23588,2178,63.476562,25000000.000
23589,2194,71.289062,25000000.000
23590,2205,76.660156,25000000.000
23591,2207,77.636719,25000000.000
23592,2221,84.472656,25000000.000
23593,2222,84.960938,25000000.000
23594,2220,83.984375,25000000.000
23595,2219,83.496094,25000000.000
23596,2202,75.195312,25000000.000
23597,2188,68.359375,25000000.000
23598,2169,59.082031,25000000.000
23599,2167,58.105469,25000000.000
23600,2124,37.109375,25000000.000
23601,2098,24.414062,25000000.000
23602,2072,11.718750,25000000.000
23603,2069,10.253906,25000000.000
23604,2017,-15.136719,25000000.000
23605,1990,-28.320312,25000000.000
23606,1965,-40.527344,25000000.000
23607,1963,-41.503906,25000000.000
23608,1921,-62.011719,25000000.000
23609,1901,-71.777344,25000000.000
23610,1885,-79.589844,25000000.000
23611,1884,-80.078125,25000000.000
23612,1861,-91.308594,25000000.000
23613,1859,-92.285156,25000000.000
23614,1859,-92.285156,25000000.000
23615,1859,-92.285156,25000000.000
23616,1872,-85.937500,25000000.000
23617,1888,-78.125000,25000000.000
23618,1907,-68.847656,25000000.000
23619,1909,-67.871094,25000000.000
23620,1957,-44.433594,25000000.000
23621,1986,-30.273438,25000000.000
23622,2018,-14.648438,25000000.000
23623,2021,-13.183594,25000000.000
23624,2076,13.671875,25000000.000
23625,2100,25.390625,25000000.000
23626,2123,36.621094,25000000.000
23627,2127,38.574219,25000000.000
23628,2164,56.640625,25000000.000
23629,2178,63.476562,25000000.000
23630,2192,70.312500,25000000.000
23631,2193,70.800781,25000000.000
23632,2209,78.613281,25000000.000
23633,2215,81.542969,25000000.000
23634,2216,82.031250,25000000.000
23635,2215,81.542969,25000000.000
23636,2205,76.660156,25000000.000
23637,2195,71.777344,25000000.000
23638,2181,64.941406,25000000.000
23639,2179,63.964844,25000000.000
23640,2141,45.410156,25000000.000
23641,2118,34.179688,25000000.000
23642,2091,20.996094,25000000.000
23643,2089,20.019531,25000000.000
23644,2038,-4.882812,25000000.000
23645,2011,-18.066406,25000000.000
23646,1984,-31.250000,25000000.000
23647,1982,-32.226562,25000000.000
23648,1938,-53.710938,25000000.000
23649,1917,-63.964844,25000000.000
23650,1898,-73.242188,25000000.000
23651,1897,-73.730469,25000000.000
23652,1875,-84.472656,25000000.000
23653,1868,-87.890625,25000000.000
23654,1865,-89.355469,25000000.000
23655,1865,-89.355469,25000000.000
23656,1873,-85.449219,25000000.000
23657,1886,-79.101562,25000000.000
23658,1901,-71.777344,25000000.000
23659,1903,-70.800781,25000000.000
23660,1944,-50.781250,25000000.000
23661,1969,-38.574219,25000000.000
23662,1997,-24.902344,25000000.000
23663,2002,-22.460938,25000000.000
23664,2052,1.953125,25000000.000
23665,2080,15.625000,25000000.000
23666,2106,28.320312,25000000.000
23667,2109,29.785156,25000000.000
23668,2150,49.804688,25000000.000
23669,2168,58.593750,25000000.000
23670,2184,66.406250,25000000.000
23671,2187,67.871094,25000000.000
23672,2210,79.101562,25000000.000
23673,2217,82.519531,25000000.000
23674,2221,84.472656,25000000.000
23675,2222,84.960938,25000000.000
23676,2217,82.519531,25000000.000
23677,2209,78.613281,25000000.000
23678,2198,73.242188,25000000.000
23679,2197,72.753906,25000000.000
23680,2164,56.640625,25000000.000
23681,2142,45.898438,25000000.000
23682,2118,34.179688,25000000.000
23683,2116,33.203125,25000000.000
23684,2065,8.300781,25000000.000
23685,2037,-5.371094,25000000.000
23686,2009,-19.042969,25000000.000
23687,2008,-19.531250,25000000.000
23688,1958,-43.945312,25000000.000
23689,1936,-54.687500,25000000.000
23690,1915,-64.941406,25000000.000
23691,1914,-65.429688,25000000.000
23692,1883,-80.566406,25000000.000
23693,1872,-85.937500,25000000.000
23694,1865,-89.355469,25000000.000
23695,1864,-89.843750,25000000.000
23696,1861,-91.308594,25000000.000
23697,1867,-88.378906,25000000.000
23698,1877,-83.496094,25000000.000
23699,1879,-82.519531,25000000.000
23700,1913,-65.917969,25000000.000
23701,1936,-54.687500,25000000.000
23702,1964,-41.015625,25000000.000
23703,1967,-39.550781,25000000.000
23704,2025,-11.230469,25000000.000
23705,2055,3.417969,25000000.000
23706,2082,16.601562,25000000.000
23707,2085,18.066406,25000000.000
23708,2132,41.015625,25000000.000
23709,2153,51.269531,25000000.000
23710,2170,59.570312,25000000.000
23711,2173,61.035156,25000000.000
23712,2199,73.730469,25000000.000
23713,2209,78.613281,25000000.000
23714,2216,82.031250,25000000.000
23715,2215,81.542969,25000000.000
23716,2216,82.031250,25000000.000
23717,2212,80.078125,25000000.000
23718,2202,75.195312,25000000.000
23719,2201,74.707031,25000000.000
23720,2175,62.011719,25000000.000
23721,2154,51.757812,25000000.000
23722,2133,41.503906,25000000.000
23723,2130,40.039062,25000000.000
23724,2084,17.578125,25000000.000
23725,2057,4.394531,25000000.000
23726,2029,-9.277344,25000000.000
23727,2026,-10.742188,25000000.000
23728,1977,-34.667969,25000000.000
23729,1953,-46.386719,25000000.000
23730,1931,-57.128906,25000000.000
23731,1931,-57.128906,25000000.000
23732,1895,-74.707031,25000000.000
23733,1882,-81.054688,25000000.000
23734,1873,-85.449219,25000000.000
23735,1872,-85.937500,25000000.000
23736,1865,-89.355469,25000000.000
23737,1867,-88.378906,25000000.000
23738,1877,-83.496094,25000000.000
23739,1877,-83.496094,25000000.000
23740,1905,-69.824219,25000000.000
23741,1926,-59.570312,25000000.000
23742,1950,-47.851562,25000000.000
23743,1953,-46.386719,25000000.000
23744,2006,-20.507812,25000000.000
23745,2036,-5.859375,25000000.000
23746,2063,7.324219,25000000.000
23747,2066,8.789062,25000000.000
23748,2114,32.226562,25000000.000
23749,2136,42.968750,25000000.000
23750,2156,52.734375,25000000.000
23751,2158,53.710938,25000000.000
23752,2189,68.847656,25000000.000
23753,2201,74.707031,25000000.000
23754,2211,79.589844,25000000.000
23755,2212,80.078125,25000000.000
23756,2220,83.984375,25000000.000
23757,2220,83.984375,25000000.000
23758,2215,81.542969,25000000.000
23759,2214,81.054688,25000000.000
23760,2195,71.777344,25000000.000
23761,2177,62.988281,25000000.000
23762,2158,53.710938,25000000.000
23763,2156,52.734375,25000000.000
23764,2110,30.273438,25000000.000
23765,2083,17.089844,25000000.000
23766,2056,3.906250,25000000.000
23767,2054,2.929688,25000000.000
23768,2000,-23.437500,25000000.000
23769,1973,-36.621094,25000000.000
23770,1949,-48.339844,25000000.000
23771,1948,-48.828125,25000000.000
23772,1908,-68.359375,25000000.000
23773,1891,-76.660156,25000000.000
23774,1877,-83.496094,25000000.000
23775,1878,-83.007812,25000000.000
23776,1864,-89.843750,25000000.000
23777,1861,-91.308594,25000000.000
23778,1863,-90.332031,25000000.000
23779,1863,-90.332031,25000000.000
23780,1882,-81.054688,25000000.000
23781,1900,-72.265625,25000000.000
23782,1921,-62.011719,25000000.000
23783,1925,-60.058594,25000000.000
23784,1975,-35.644531,25000000.000
23785,2005,-20.996094,25000000.000
23786,2034,-6.835938,25000000.000
23787,2037,-5.371094,25000000.000
23788,2090,20.507812,25000000.000
23789,2115,32.714844,25000000.000
23790,2137,43.457031,25000000.000
23791,2139,44.433594,25000000.000
23792,2173,61.035156,25000000.000
23793,2188,68.359375,25000000.000
23794,2200,74.218750,25000000.000
23795,2199,73.730469,25000000.000
23796,2214,81.054688,25000000.000
23797,2216,82.031250,25000000.000
23798,2214,81.054688,25000000.000
23799,2214,81.054688,25000000.000
23800,2199,73.730469,25000000.000
23801,2186,67.382812,25000000.000
23802,2170,59.570312,25000000.000
23803,2167,58.105469,25000000.000
23804,2126,38.085938,25000000.000
23805,2102,26.367188,25000000.000
23806,2075,13.183594,25000000.000
23807,2073,12.207031,25000000.000
23808,2021,-13.183594,25000000.000
23809,1993,-26.855469,25000000.000
23810,1970,-38.085938,25000000.000
23811,1966,-40.039062,25000000.000
23812,1925,-60.058594,25000000.000
23813,1906,-69.335938,25000000.000
23814,1890,-77.148438,25000000.000
23815,1888,-78.125000,25000000.000
23816,1870,-86.914062,25000000.000
23817,1866,-88.867188,25000000.000
23818,1864,-89.843750,25000000.000
23819,1864,-89.843750,25000000.000
23820,1879,-82.519531,25000000.000
23821,1892,-76.171875,25000000.000
23822,1911,-66.894531,25000000.000
23823,1912,-66.406250,25000000.000
23824,1958,-43.945312,25000000.000
23825,1985,-30.761719,25000000.000
23826,2014,-16.601562,25000000.000
23827,2018,-14.648438,25000000.000
23828,2072,11.718750,25000000.000
23829,2097,23.925781,25000000.000
23830,2121,35.644531,25000000.000
23831,2123,36.621094,25000000.000
23832,2162,55.664062,25000000.000
23833,2179,63.964844,25000000.000
23834,2192,70.312500,25000000.000
23835,2194,71.289062,25000000.000
23836,2212,80.078125,25000000.000
23837,2219,83.496094,25000000.000
23838,2221,84.472656,25000000.000
23839,2221,84.472656,25000000.000
23840,2211,79.589844,25000000.000
23841,2202,75.195312,25000000.000
23842,2190,69.335938,25000000.000
23843,2187,67.871094,25000000.000
23844,2150,49.804688,25000000.000
23845,2128,39.062500,25000000.000
23846,2103,26.855469,25000000.000
23847,2101,25.878906,25000000.000
23848,2049,0.488281,25000000.000
23849,2021,-13.183594,25000000.000
23850,1992,-27.343750,25000000.000
23851,1991,-27.832031,25000000.000
23852,1944,-50.781250,25000000.000
23853,1923,-61.035156,25000000.000
23854,1904,-70.312500,25000000.000
23855,1901,-71.777344,25000000.000
23856,1876,-83.984375,25000000.000
23857,1868,-87.890625,25000000.000
23858,1864,-89.843750,25000000.000
23859,1863,-90.332031,25000000.000
23860,1866,-88.867188,25000000.000
23861,1873,-85.449219,25000000.000
23862,1887,-78.613281,25000000.000
23863,1889,-77.636719,25000000.000
23864,1928,-58.593750,25000000.000
23865,1953,-46.386719,25000000.000
23866,1982,-32.226562,25000000.000
23867,1985,-30.761719,25000000.000
23868,2041,-3.417969,25000000.000
23869,2069,10.253906,25000000.000
23870,2096,23.437500,25000000.000
23871,2098,24.414062,25000000.000
23872,2143,46.386719,25000000.000
23873,2162,55.664062,25000000.000
23874,2179,63.964844,25000000.000
23875,2181,64.941406,25000000.000
23876,2203,75.683594,25000000.000
23877,2210,79.101562,25000000.000
23878,2215,81.542969,25000000.000
23879,2216,82.031250,25000000.000
23880,2213,80.566406,25000000.000
23881,2206,77.148438,25000000.000
23882,2195,71.777344,25000000.000
23883,2194,71.289062,25000000.000
23884,2163,56.152344,25000000.000
23885,2143,46.386719,25000000.000
23886,2120,35.156250,25000000.000
23887,2118,34.179688,25000000.000
23888,2069,10.253906,25000000.000
23889,2042,-2.929688,25000000.000
23890,2015,-16.113281,25000000.000
23891,2013,-17.089844,25000000.000
23892,1964,-41.015625,25000000.000
23893,1943,-51.269531,25000000.000
23894,1921,-62.011719,25000000.000
23895,1919,-62.988281,25000000.000
23896,1889,-77.636719,25000000.000
23897,1878,-83.007812,25000000.000
23898,1872,-85.937500,25000000.000
23899,1870,-86.914062,25000000.000
23900,1869,-87.402344,25000000.000
23901,1874,-84.960938,25000000.000
23902,1886,-79.101562,25000000.000
23903,1886,-79.101562,25000000.000
23904,1917,-63.964844,25000000.000
23905,1939,-53.222656,25000000.000
23906,1965,-40.527344,25000000.000
23907,1968,-39.062500,25000000.000
23908,2022,-12.695312,25000000.000
23909,2050,0.976562,25000000.000
23910,2077,14.160156,25000000.000
23911,2080,15.625000,25000000.000
23912,2126,38.085938,25000000.000
23913,2149,49.316406,25000000.000
23914,2168,58.593750,25000000.000
23915,2170,59.570312,25000000.000
23916,2196,72.265625,25000000.000
23917,2206,77.148438,25000000.000
23918,2215,81.542969,25000000.000
23919,2214,81.054688,25000000.000
23920,2219,83.496094,25000000.000
23921,2216,82.031250,25000000.000
23922,2209,78.613281,25000000.000
23923,2209,78.613281,25000000.000
23924,2185,66.894531,25000000.000
23925,2167,58.105469,25000000.000
23926,2145,47.363281,25000000.000
23927,2143,46.386719,25000000.000
23928,2096,23.437500,25000000.000
23929,2069,10.253906,25000000.000
23930,2041,-3.417969,25000000.000
23931,2039,-4.394531,25000000.000
23932,1984,-31.250000,25000000.000
23933,1960,-42.968750,25000000.000
23934,1938,-53.710938,25000000.000
23935,1934,-55.664062,25000000.000
23936,1898,-73.242188,25000000.000
23937,1883,-80.566406,25000000.000
23938,1872,-85.937500,25000000.000
23939,1872,-85.937500,25000000.000
23940,1862,-90.820312,25000000.000
23941,1862,-90.820312,25000000.000
23942,1867,-88.378906,25000000.000
23943,1868,-87.890625,25000000.000
23944,1891,-76.660156,25000000.000
23945,1910,-67.382812,25000000.000
23946,1934,-55.664062,25000000.000
23947,1936,-54.687500,25000000.000
23948,1990,-28.320312,25000000.000
23949,2020,-13.671875,25000000.000
23950,2050,0.976562,25000000.000
23951,2052,1.953125,25000000.000
23952,2106,28.320312,25000000.000
23953,2129,39.550781,25000000.000
23954,2150,49.804688,25000000.000
23955,2152,50.781250,25000000.000
23956,2184,66.406250,25000000.000
23957,2196,72.265625,25000000.000
23958,2206,77.148438,25000000.000
23959,2207,77.636719,25000000.000
23960,2213,80.566406,25000000.000
23961,2212,80.078125,25000000.000
23962,2209,78.613281,25000000.000
23963,2209,78.613281,25000000.000
23964,2191,69.824219,25000000.000
23965,2175,62.011719,25000000.000
23966,2157,53.222656,25000000.000
23967,2155,52.246094,25000000.000
23968,2112,31.250000,25000000.000
23969,2086,18.554688,25000000.000
23970,2060,5.859375,25000000.000
23971,2057,4.394531,25000000.000
23972,2004,-21.484375,25000000.000
23973,1979,-33.691406,25000000.000
23974,1955,-45.410156,25000000.000
23975,1953,-46.386719,25000000.000
23976,1914,-65.429688,25000000.000
23977,1896,-74.218750,25000000.000
23978,1883,-80.566406,25000000.000
23979,1882,-81.054688,25000000.000
23980,1868,-87.890625,25000000.000
23981,1867,-88.378906,25000000.000
23982,1868,-87.890625,25000000.000
23983,1869,-87.402344,25000000.000
23984,1886,-79.101562,25000000.000
23985,1903,-70.800781,25000000.000
23986,1922,-61.523438,25000000.000
23987,1924,-60.546875,25000000.000
23988,1972,-37.109375,25000000.000
23989,2001,-22.949219,25000000.000
23990,2029,-9.277344,25000000.000
23991,2033,-7.324219,25000000.000
23992,2085,18.066406,25000000.000
23993,2111,30.761719,25000000.000
23994,2135,42.480469,25000000.000
23995,2137,43.457031,25000000.000
23996,2173,61.035156,25000000.000
23997,2189,68.847656,25000000.000
23998,2201,74.707031,25000000.000
23999,2203,75.683594,25000000.000
24000,2216,82.031250,25000000.000
24001,2219,83.496094,25000000.000
24002,2217,82.519531,25000000.000
24003,2217,82.519531,25000000.000
24004,2205,76.660156,25000000.000
24005,2192,70.312500,25000000.000
24006,2177,62.988281,25000000.000
24007,2177,62.988281,25000000.000
24008,2138,43.945312,25000000.000
24009,2113,31.738281,25000000.000
24010,2088,19.531250,25000000.000
24011,2087,19.042969,25000000.000
24012,2032,-7.812500,25000000.000
24013,2004,-21.484375,25000000.000
24014,1977,-34.667969,25000000.000
24015,1974,-36.132812,25000000.000
24016,1931,-57.128906,25000000.000
24017,1911,-66.894531,25000000.000
24018,1894,-75.195312,25000000.000
24019,1893,-75.683594,25000000.000
24020,1871,-86.425781,25000000.000
24021,1866,-88.867188,25000000.000
24022,1863,-90.332031,25000000.000
24023,1864,-89.843750,25000000.000
24024,1872,-85.937500,25000000.000
24025,1882,-81.054688,25000000.000
24026,1897,-73.730469,25000000.000
24027,1900,-72.265625,25000000.000
24028,1942,-51.757812,25000000.000
24029,1969,-38.574219,25000000.000
24030,1998,-24.414062,25000000.000
24031,2002,-22.460938,25000000.000
24032,2056,3.906250,25000000.000
24033,2084,17.578125,25000000.000
24034,2111,30.761719,25000000.000
24035,2113,31.738281,25000000.000
24036,2155,52.246094,25000000.000
24037,2172,60.546875,25000000.000
24038,2187,67.871094,25000000.000
24039,2190,69.335938,25000000.000
24040,2211,79.589844,25000000.000
24041,2215,81.542969,25000000.000
24042,2218,83.007812,25000000.000
24043,2218,83.007812,25000000.000
24044,2210,79.101562,25000000.000
24045,2202,75.195312,25000000.000
24046,2187,67.871094,25000000.000
24047,2187,67.871094,25000000.000
24048,2152,50.781250,25000000.000
24049,2130,40.039062,25000000.000
24050,2105,27.832031,25000000.000
24051,2104,27.343750,25000000.000
24052,2053,2.441406,25000000.000
24053,2024,-11.718750,25000000.000
24054,1999,-23.925781,25000000.000
24055,1996,-25.390625,25000000.000
24056,1949,-48.339844,25000000.000
24057,1930,-57.617188,25000000.000
24058,1909,-67.871094,25000000.000
24059,1907,-68.847656,25000000.000
24060,1881,-81.542969,25000000.000
24061,1873,-85.449219,25000000.000
24062,1868,-87.890625,25000000.000
24063,1869,-87.402344,25000000.000
24064,1871,-86.425781,25000000.000
24065,1880,-82.031250,25000000.000
24066,1892,-76.171875,25000000.000
24067,1894,-75.195312,25000000.000
24068,1930,-57.617188,25000000.000
24069,1954,-45.898438,25000000.000
24070,1980,-33.203125,25000000.000
24071,1983,-31.738281,25000000.000
24072,2038,-4.882812,25000000.000
24073,2066,8.789062,25000000.000
24074,2093,21.972656,25000000.000
24075,2095,22.949219,25000000.000
24076,2141,45.410156,25000000.000
24077,2163,56.152344,25000000.000
24078,2181,64.941406,25000000.000
24079,2181,64.941406,25000000.000
24080,2206,77.148438,25000000.000
24081,2215,81.542969,25000000.000
24082,2220,83.984375,25000000.000
24083,2220,83.984375,25000000.000
24084,2217,82.519531,25000000.000
24085,2211,79.589844,25000000.000
24086,2202,75.195312,25000000.000
24087,2201,74.707031,25000000.000
24088,2173,61.035156,25000000.000
24089,2153,51.269531,25000000.000
24090,2130,40.039062,25000000.000
24091,2129,39.550781,25000000.000
24092,2080,15.625000,25000000.000
24093,2053,2.441406,25000000.000
24094,2024,-11.718750,25000000.000
24095,2022,-12.695312,25000000.000
24096,1969,-38.574219,25000000.000
24097,1947,-49.316406,25000000.000
24098,1923,-61.035156,25000000.000
24099,1921,-62.011719,25000000.000
24100,1888,-78.125000,25000000.000
24101,1876,-83.984375,25000000.000
24102,1868,-87.890625,25000000.000
24103,1868,-87.890625,25000000.000
24104,1863,-90.332031,25000000.000
24105,1866,-88.867188,25000000.000
24106,1874,-84.960938,25000000.000
24107,1875,-84.472656,25000000.000
24108,1904,-70.312500,25000000.000
24109,1924,-60.546875,25000000.000
24110,1950,-47.851562,25000000.000
24111,1952,-46.875000,25000000.000
24112,2006,-20.507812,25000000.000
24113,2034,-6.835938,25000000.000
24114,2063,7.324219,25000000.000
24115,2066,8.789062,25000000.000
24116,2117,33.691406,25000000.000
24117,2141,45.410156,25000000.000
24118,2162,55.664062,25000000.000
24119,2164,56.640625,25000000.000
24120,2195,71.777344,25000000.000
24121,2207,77.636719,25000000.000
24122,2214,81.054688,25000000.000
24123,2214,81.054688,25000000.000
24124,2218,83.007812,25000000.000
24125,2215,81.542969,25000000.000
24126,2208,78.125000,25000000.000
24127,2207,77.636719,25000000.000
24128,2184,66.406250,25000000.000
24129,2164,56.640625,25000000.000
24130,2143,46.386719,25000000.000
24131,2142,45.898438,25000000.000
24132,2096,23.437500,25000000.000
24133,2070,10.742188,25000000.000
24134,2042,-2.929688,25000000.000
24135,2039,-4.394531,25000000.000
24136,1989,-28.808594,25000000.000
24137,1964,-41.015625,25000000.000
24138,1943,-51.269531,25000000.000
24139,1939,-53.222656,25000000.000
24140,1903,-70.800781,25000000.000
24141,1887,-78.613281,25000000.000
24142,1877,-83.496094,25000000.000
24143,1876,-83.984375,25000000.000
24144,1864,-89.843750,25000000.000
24145,1865,-89.355469,25000000.000
24146,1869,-87.402344,25000000.000
24147,1869,-87.402344,25000000.000
24148,1893,-75.683594,25000000.000
24149,1912,-66.406250,25000000.000
24150,1935,-55.175781,25000000.000
24151,1938,-53.710938,25000000.000
24152,1990,-28.320312,25000000.000
24153,2019,-14.160156,25000000.000
24154,2048,0.000000,25000000.000
24155,2051,1.464844,25000000.000
24156,2103,26.855469,25000000.000
24157,2127,38.574219,25000000.000
24158,2149,49.316406,25000000.000
24159,2151,50.292969,25000000.000
24160,2184,66.406250,25000000.000
24161,2197,72.753906,25000000.000
24162,2208,78.125000,25000000.000
24163,2207,77.636719,25000000.000
24164,2220,83.984375,25000000.000
24165,2220,83.984375,25000000.000
24166,2216,82.031250,25000000.000
24167,2215,81.542969,25000000.000
24168,2198,73.242188,25000000.000
24169,2184,66.406250,25000000.000
24170,2166,57.617188,25000000.000
24171,2165,57.128906,25000000.000
24172,2123,36.621094,25000000.000
24173,2098,24.414062,25000000.000
24174,2072,11.718750,25000000.000
24175,2068,9.765625,25000000.000
24176,2015,-16.113281,25000000.000
24177,1987,-29.785156,25000000.000
24178,1962,-41.992188,25000000.000
24179,1959,-43.457031,25000000.000
24180,1916,-64.453125,25000000.000
24181,1897,-73.730469,25000000.000
24182,1883,-80.566406,25000000.000
24183,1882,-81.054688,25000000.000
24184,1867,-88.378906,25000000.000
24185,1864,-89.843750,25000000.000
24186,1864,-89.843750,25000000.000
24187,1864,-89.843750,25000000.000
24188,1878,-83.007812,25000000.000
24189,1891,-76.660156,25000000.000
24190,1909,-67.871094,25000000.000
24191,1912,-66.406250,25000000.000
24192,1955,-45.410156,25000000.000
24193,1984,-31.250000,25000000.000
24194,2014,-16.601562,25000000.000
24195,2016,-15.625000,25000000.000
24196,2072,11.718750,25000000.000
24197,2098,24.414062,25000000.000
24198,2124,37.109375,25000000.000
24199,2127,38.574219,25000000.000
24200,2166,57.617188,25000000.000
24201,2183,65.917969,25000000.000
24202,2199,73.730469,25000000.000
24203,2199,73.730469,25000000.000
24204,2215,81.542969,25000000.000
24205,2219,83.496094,25000000.000
24206,2217,82.519531,25000000.000
24207,2217,82.519531,25000000.000
24208,2206,77.148438,25000000.000
24209,2192,70.312500,25000000.000
24210,2177,62.988281,25000000.000
24211,2176,62.500000,25000000.000
24212,2137,43.457031,25000000.000
24213,2114,32.226562,25000000.000
24214,2090,20.507812,25000000.000
24215,2087,19.042969,25000000.000
24216,2036,-5.859375,25000000.000
24217,2009,-19.042969,25000000.000
24218,1982,-32.226562,25000000.000
24219,1980,-33.203125,25000000.000
24220,1937,-54.199219,25000000.000
24221,1917,-63.964844,25000000.000
24222,1899,-72.753906,25000000.000
24223,1899,-72.753906,25000000.000
24224,1876,-83.984375,25000000.000
24225,1869,-87.402344,25000000.000
24226,1867,-88.378906,25000000.000
24227,1867,-88.378906,25000000.000
24228,1875,-84.472656,25000000.000
24229,1886,-79.101562,25000000.000
24230,1901,-71.777344,25000000.000
24231,1903,-70.800781,25000000.000
24232,1942,-51.757812,25000000.000
24233,1970,-38.085938,25000000.000
24234,1998,-24.414062,25000000.000
24235,2000,-23.437500,25000000.000
24236,2055,3.417969,25000000.000
24237,2083,17.089844,25000000.000
24238,2109,29.785156,25000000.000
24239,2111,30.761719,25000000.000
24240,2154,51.757812,25000000.000
24241,2173,61.035156,25000000.000
24242,2189,68.847656,25000000.000
24243,2189,68.847656,25000000.000
24244,2211,79.589844,25000000.000
24245,2216,82.031250,25000000.000
24246,2220,83.984375,25000000.000
24247,2221,84.472656,25000000.000
24248,2215,81.542969,25000000.000
24249,2207,77.636719,25000000.000
24250,2195,71.777344,25000000.000
24251,2194,71.289062,25000000.000
24252,2162,55.664062,25000000.000
24253,2140,44.921875,25000000.000
24254,2116,33.203125,25000000.000
24255,2115,32.714844,25000000.000
24256,2065,8.300781,25000000.000
24257,2036,-5.859375,25000000.000
24258,2008,-19.531250,25000000.000
24259,2005,-20.996094,25000000.000
24260,1954,-45.898438,25000000.000
24261,1931,-57.128906,25000000.000
24262,1911,-66.894531,25000000.000
24263,1909,-67.871094,25000000.000
24264,1879,-82.519531,25000000.000
24265,1871,-86.425781,25000000.000
24266,1864,-89.843750,25000000.000
24267,1864,-89.843750,25000000.000
24268,1865,-89.355469,25000000.000
24269,1872,-85.937500,25000000.000
24270,1883,-80.566406,25000000.000
24271,1883,-80.566406,25000000.000
24272,1919,-62.988281,25000000.000
24273,1942,-51.757812,25000000.000
24274,1968,-39.062500,25000000.000
24275,1971,-37.597656,25000000.000
24276,2026,-10.742188,25000000.000
24277,2055,3.417969,25000000.000
24278,2082,16.601562,25000000.000
24279,2085,18.066406,25000000.000
24280,2132,41.015625,25000000.000
24281,2153,51.269531,25000000.000
24282,2172,60.546875,25000000.000
24283,2173,61.035156,25000000.000
24284,2200,74.218750,25000000.000
24285,2210,79.101562,25000000.000
24286,2216,82.031250,25000000.000
24287,2216,82.031250,25000000.000
24288,2216,82.031250,25000000.000
24289,2212,80.078125,25000000.000
24290,2202,75.195312,25000000.000
24291,2202,75.195312,25000000.000
24292,2174,61.523438,25000000.000
24293,2154,51.757812,25000000.000
24294,2132,41.015625,25000000.000
24295,2128,39.062500,25000000.000
24296,2081,16.113281,25000000.000
24297,2054,2.929688,25000000.000
24298,2027,-10.253906,25000000.000
24299,2025,-11.230469,25000000.000
24300,1973,-36.621094,25000000.000
24301,1950,-47.851562,25000000.000
24302,1929,-58.105469,25000000.000
24303,1928,-58.593750,25000000.000
24304,1893,-75.683594,25000000.000
24305,1881,-81.542969,25000000.000
24306,1872,-85.937500,25000000.000
24307,1874,-84.960938,25000000.000
24308,1870,-86.914062,25000000.000
24309,1870,-86.914062,25000000.000
24310,1876,-83.984375,25000000.000
24311,1881,-81.542969,25000000.000
24312,1907,-68.847656,25000000.000
24313,1928,-58.593750,25000000.000
24314,1953,-46.386719,25000000.000
24315,1954,-45.898438,25000000.000
24316,2007,-20.019531,25000000.000
24317,2037,-5.371094,25000000.000
24318,2064,7.812500,25000000.000
24319,2067,9.277344,25000000.000
24320,2116,33.203125,25000000.000
24321,2139,44.433594,25000000.000
24322,2160,54.687500,25000000.000
24323,2161,55.175781,25000000.000
24324,2193,70.800781,25000000.000
24325,2204,76.171875,25000000.000
24326,2213,80.566406,25000000.000
24327,2214,81.054688,25000000.000
24328,2221,84.472656,25000000.000
24329,2218,83.007812,25000000.000
24330,2211,79.589844,25000000.000
24331,2212,80.078125,25000000.000
24332,2190,69.335938,25000000.000
24333,2172,60.546875,25000000.000
24334,2154,51.757812,25000000.000
24335,2153,51.269531,25000000.000
24336,2106,28.320312,25000000.000
24337,2082,16.601562,25000000.000
24338,2054,2.929688,25000000.000
24339,2051,1.464844,25000000.000
24340,1997,-24.902344,25000000.000
24341,1971,-37.597656,25000000.000
24342,1946,-49.804688,25000000.000
24343,1944,-50.781250,25000000.000
24344,1906,-69.335938,25000000.000
24345,1889,-77.636719,25000000.000
24346,1877,-83.496094,25000000.000
24347,1877,-83.496094,25000000.000
24348,1865,-89.355469,25000000.000
24349,1864,-89.843750,25000000.000
24350,1866,-88.867188,25000000.000
24351,1867,-88.378906,25000000.000
24352,1886,-79.101562,25000000.000
24353,1902,-71.289062,25000000.000
24354,1921,-62.011719,25000000.000
24355,1925,-60.058594,25000000.000
24356,1974,-36.132812,25000000.000
24357,2002,-22.460938,25000000.000
24358,2032,-7.812500,25000000.000
