sample_index,raw_code,voltage_mV,sample_rate_hz
18101,1877,-83.496094,25000000.000
18102,1888,-78.125000,25000000.000
18103,1889,-77.636719,25000000.000
18104,1920,-62.500000,25000000.000
18105,1939,-53.222656,25000000.000
18106,1959,-43.457031,25000000.000
18107,1961,-42.480469,25000000.000
18108,2007,-20.019531,25000000.000
18109,2033,-7.324219,25000000.000
18110,2059,5.371094,25000000.000
18111,2062,6.835938,25000000.000
18112,2111,30.761719,25000000.000
18113,2138,43.945312,25000000.000
18114,2159,54.199219,25000000.000
18115,2161,55.175781,25000000.000
18116,2197,72.753906,25000000.000
18117,2211,79.589844,25000000.000
18118,2220,83.984375,25000000.000
18119,2222,84.960938,25000000.000
18120,2229,88.378906,25000000.000
18121,2225,86.425781,25000000.000
18122,2218,83.007812,25000000.000
18123,2217,82.519531,25000000.000
18124,2187,67.871094,25000000.000
18125,2166,57.617188,25000000.000
18126,2143,46.386719,25000000.000
18127,2140,44.921875,25000000.000
18128,2092,21.484375,25000000.000
18129,2066,8.789062,25000000.000
18130,2041,-3.417969,25000000.000
18131,2038,-4.882812,25000000.000
18132,1986,-30.273438,25000000.000
18133,1961,-42.480469,25000000.000
18134,1936,-54.687500,25000000.000
18135,1934,-55.664062,25000000.000
18136,1895,-74.707031,25000000.000
18137,1880,-82.031250,25000000.000
18138,1869,-87.402344,25000000.000
18139,1869,-87.402344,25000000.000
18140,1863,-90.332031,25000000.000
18141,1867,-88.378906,25000000.000
18142,1876,-83.984375,25000000.000
18143,1876,-83.984375,25000000.000
18144,1901,-71.777344,25000000.000
18145,1920,-62.500000,25000000.000
18146,1940,-52.734375,25000000.000
18147,1941,-52.246094,25000000.000
18148,1985,-30.761719,25000000.000
18149,2011,-18.066406,25000000.000
18150,2037,-5.371094,25000000.000
18151,2040,-3.906250,25000000.000
18152,2090,20.507812,25000000.000
18153,2115,32.714844,25000000.000
18154,2139,44.433594,25000000.000
18155,2142,45.898438,25000000.000
18156,2181,64.941406,25000000.000
18157,2197,72.753906,25000000.000
18158,2212,80.078125,25000000.000
18159,2213,80.566406,25000000.000
18160,2227,87.402344,25000000.000
18161,2229,88.378906,25000000.000
18162,2226,86.914062,25000000.000
18163,2224,85.937500,25000000.000
18164,2205,76.660156,25000000.000
18165,2188,68.359375,25000000.000
18166,2166,57.617188,25000000.000
18167,2164,56.640625,25000000.000
18168,2117,33.691406,25000000.000
18169,2091,20.996094,25000000.000
18170,2064,7.812500,25000000.000
18171,2061,6.347656,25000000.000
18172,2010,-18.554688,25000000.000
18173,1982,-32.226562,25000000.000
18174,1957,-44.433594,25000000.000
18175,1953,-46.386719,25000000.000
18176,1911,-66.894531,25000000.000
18177,1893,-75.683594,25000000.000
18178,1880,-82.031250,25000000.000
18179,1877,-83.496094,25000000.000
18180,1865,-89.355469,25000000.000
18181,1866,-88.867188,25000000.000
18182,1872,-85.937500,25000000.000
18183,1872,-85.937500,25000000.000
18184,1890,-77.148438,25000000.000
18185,1911,-66.894531,25000000.000
18186,1927,-59.082031,25000000.000
18187,1928,-58.593750,25000000.000
18188,1968,-39.062500,25000000.000
18189,1992,-27.343750,25000000.000
18190,2016,-15.625000,25000000.000
18191,2019,-14.160156,25000000.000
18192,2068,9.765625,25000000.000
18193,2094,22.460938,25000000.000
18194,2120,35.156250,25000000.000
18195,2121,35.644531,25000000.000
18196,2167,58.105469,25000000.000
18197,2186,67.382812,25000000.000
18198,2200,74.218750,25000000.000
18199,2203,75.683594,25000000.000
18200,2224,85.937500,25000000.000
18201,2229,88.378906,25000000.000
18202,2229,88.378906,25000000.000
18203,2229,88.378906,25000000.000
18204,2215,81.542969,25000000.000
18205,2201,74.707031,25000000.000
18206,2182,65.429688,25000000.000
18207,2180,64.453125,25000000.000
18208,2137,43.457031,25000000.000
18209,2112,31.250000,25000000.000
18210,2086,18.554688,25000000.000
18211,2083,17.089844,25000000.000
18212,2034,-6.835938,25000000.000
18213,2007,-20.019531,25000000.000
18214,1980,-33.203125,25000000.000
18215,1979,-33.691406,25000000.000
18216,1930,-57.617188,25000000.000
18217,1908,-68.359375,25000000.000
18218,1890,-77.148438,25000000.000
18219,1888,-78.125000,25000000.000
18220,1868,-87.890625,25000000.000
18221,1864,-89.843750,25000000.000
18222,1863,-90.332031,25000000.000
18223,1864,-89.843750,25000000.000
18224,1879,-82.519531,25000000.000
18225,1891,-76.660156,25000000.000
18226,1908,-68.359375,25000000.000
18227,1908,-68.359375,25000000.000
18228,1948,-48.828125,25000000.000
18229,1969,-38.574219,25000000.000
18230,1993,-26.855469,25000000.000
18231,1996,-25.390625,25000000.000
18232,2045,-1.464844,25000000.000
18233,2070,10.742188,25000000.000
18234,2096,23.437500,25000000.000
18235,2099,24.902344,25000000.000
18236,2144,46.875000,25000000.000
18237,2165,57.128906,25000000.000
18238,2184,66.406250,25000000.000
18239,2185,66.894531,25000000.000
18240,2213,80.566406,25000000.000
18241,2222,84.960938,25000000.000
18242,2226,86.914062,25000000.000
18243,2226,86.914062,25000000.000
18244,2222,84.960938,25000000.000
18245,2212,80.078125,25000000.000
18246,2200,74.218750,25000000.000
18247,2198,73.242188,25000000.000
18248,2161,55.175781,25000000.000
18249,2137,43.457031,25000000.000
18250,2111,30.761719,25000000.000
18251,2109,29.785156,25000000.000
18252,2057,4.394531,25000000.000
18253,2030,-8.789062,25000000.000
18254,2002,-22.460938,25000000.000
18255,1999,-23.925781,25000000.000
18256,1949,-48.339844,25000000.000
18257,1925,-60.058594,25000000.000
18258,1904,-70.312500,25000000.000
18259,1902,-71.289062,25000000.000
18260,1875,-84.472656,25000000.000
18261,1867,-88.378906,25000000.000
18262,1864,-89.843750,25000000.000
18263,1864,-89.843750,25000000.000
18264,1871,-86.425781,25000000.000
18265,1884,-80.078125,25000000.000
18266,1894,-75.195312,25000000.000
18267,1898,-73.242188,25000000.000
18268,1932,-56.640625,25000000.000
18269,1952,-46.875000,25000000.000
18270,1973,-36.621094,25000000.000
18271,1976,-35.156250,25000000.000
18272,2022,-12.695312,25000000.000
18273,2049,0.488281,25000000.000
18274,2076,13.671875,25000000.000
18275,2080,15.625000,25000000.000
18276,2127,38.574219,25000000.000
18277,2150,49.804688,25000000.000
18278,2172,60.546875,25000000.000
18279,2173,61.035156,25000000.000
18280,2206,77.148438,25000000.000
18281,2218,83.007812,25000000.000
18282,2225,86.425781,25000000.000
18283,2226,86.914062,25000000.000
18284,2228,87.890625,25000000.000
18285,2222,84.960938,25000000.000
18286,2211,79.589844,25000000.000
18287,2210,79.101562,25000000.000
18288,2177,62.988281,25000000.000
18289,2154,51.757812,25000000.000
18290,2130,40.039062,25000000.000
18291,2128,39.062500,25000000.000
18292,2078,14.648438,25000000.000
18293,2051,1.464844,25000000.000
18294,2023,-12.207031,25000000.000
18295,2019,-14.160156,25000000.000
18296,1970,-38.085938,25000000.000
18297,1945,-50.292969,25000000.000
18298,1921,-62.011719,25000000.000
18299,1919,-62.988281,25000000.000
18300,1884,-80.078125,25000000.000
18301,1873,-85.449219,25000000.000
18302,1864,-89.843750,25000000.000
18303,1863,-90.332031,25000000.000
18304,1864,-89.843750,25000000.000
18305,1872,-85.937500,25000000.000
18306,1882,-81.054688,25000000.000
18307,1883,-80.566406,25000000.000
18308,1912,-66.406250,25000000.000
18309,1932,-56.640625,25000000.000
18310,1954,-45.898438,25000000.000
18311,1957,-44.433594,25000000.000
18312,2002,-22.460938,25000000.000
18313,2026,-10.742188,25000000.000
18314,2053,2.441406,25000000.000
18315,2056,3.906250,25000000.000
18316,2105,27.832031,25000000.000
18317,2128,39.062500,25000000.000
18318,2151,50.292969,25000000.000
18319,2152,50.781250,25000000.000
18320,2189,68.847656,25000000.000
18321,2204,76.171875,25000000.000
18322,2215,81.542969,25000000.000
18323,2216,82.031250,25000000.000
18324,2226,86.914062,25000000.000
18325,2226,86.914062,25000000.000
18326,2221,84.472656,25000000.000
18327,2219,83.496094,25000000.000
18328,2195,71.777344,25000000.000
18329,2176,62.500000,25000000.000
18330,2154,51.757812,25000000.000
18331,2153,51.269531,25000000.000
18332,2103,26.855469,25000000.000
18333,2077,14.160156,25000000.000
18334,2048,0.000000,25000000.000
18335,2046,-0.976562,25000000.000
18336,1993,-26.855469,25000000.000
18337,1965,-40.527344,25000000.000
18338,1940,-52.734375,25000000.000
18339,1937,-54.199219,25000000.000
18340,1898,-73.242188,25000000.000
18341,1882,-81.054688,25000000.000
18342,1871,-86.425781,25000000.000
18343,1870,-86.914062,25000000.000
18344,1862,-90.820312,25000000.000
18345,1866,-88.867188,25000000.000
18346,1873,-85.449219,25000000.000
18347,1874,-84.960938,25000000.000
18348,1899,-72.753906,25000000.000
18349,1916,-64.453125,25000000.000
18350,1936,-54.687500,25000000.000
18351,1939,-53.222656,25000000.000
18352,1981,-32.714844,25000000.000
18353,2006,-20.507812,25000000.000
18354,2033,-7.324219,25000000.000
18355,2035,-6.347656,25000000.000
18356,2087,19.042969,25000000.000
18357,2112,31.250000,25000000.000
18358,2135,42.480469,25000000.000
18359,2138,43.945312,25000000.000
18360,2178,63.476562,25000000.000
18361,2195,71.777344,25000000.000
18362,2209,78.613281,25000000.000
18363,2209,78.613281,25000000.000
18364,2225,86.425781,25000000.000
18365,2227,87.402344,25000000.000
18366,2224,85.937500,25000000.000
18367,2223,85.449219,25000000.000
18368,2207,77.636719,25000000.000
18369,2190,69.335938,25000000.000
18370,2170,59.570312,25000000.000
18371,2168,58.593750,25000000.000
18372,2124,37.109375,25000000.000
18373,2097,23.925781,25000000.000
18374,2071,11.230469,25000000.000
18375,2069,10.253906,25000000.000
18376,2016,-15.625000,25000000.000
18377,1991,-27.832031,25000000.000
18378,1964,-41.015625,25000000.000
18379,1963,-41.503906,25000000.000
18380,1916,-64.453125,25000000.000
18381,1896,-74.218750,25000000.000
18382,1881,-81.542969,25000000.000
18383,1879,-82.519531,25000000.000
18384,1863,-90.332031,25000000.000
18385,1862,-90.820312,25000000.000
18386,1867,-88.378906,25000000.000
18387,1867,-88.378906,25000000.000
18388,1886,-79.101562,25000000.000
18389,1902,-71.289062,25000000.000
18390,1919,-62.988281,25000000.000
18391,1921,-62.011719,25000000.000
18392,1962,-41.992188,25000000.000
18393,1986,-30.273438,25000000.000
18394,2010,-18.554688,25000000.000
18395,2012,-17.578125,25000000.000
18396,2062,6.835938,25000000.000
18397,2088,19.531250,25000000.000
18398,2113,31.738281,25000000.000
18399,2116,33.203125,25000000.000
18400,2160,54.687500,25000000.000
18401,2180,64.453125,25000000.000
18402,2196,72.265625,25000000.000
18403,2197,72.753906,25000000.000
18404,2219,83.496094,25000000.000
18405,2226,86.914062,25000000.000
18406,2227,87.402344,25000000.000
18407,2227,87.402344,25000000.000
18408,2218,83.007812,25000000.000
18409,2207,77.636719,25000000.000
18410,2190,69.335938,25000000.000
18411,2187,67.871094,25000000.000
18412,2146,47.851562,25000000.000
18413,2122,36.132812,25000000.000
18414,2095,22.949219,25000000.000
18415,2092,21.484375,25000000.000
18416,2042,-2.929688,25000000.000
18417,2011,-18.066406,25000000.000
18418,1985,-30.761719,25000000.000
18419,1982,-32.226562,25000000.000
18420,1935,-55.175781,25000000.000
18421,1912,-66.406250,25000000.000
18422,1893,-75.683594,25000000.000
18423,1891,-76.660156,25000000.000
18424,1869,-87.402344,25000000.000
18425,1865,-89.355469,25000000.000
18426,1866,-88.867188,25000000.000
18427,1866,-88.867188,25000000.000
18428,1880,-82.031250,25000000.000
18429,1891,-76.660156,25000000.000
18430,1908,-68.359375,25000000.000
18431,1909,-67.871094,25000000.000
18432,1944,-50.781250,25000000.000
18433,1965,-40.527344,25000000.000
18434,1989,-28.808594,25000000.000
18435,1992,-27.343750,25000000.000
18436,2040,-3.906250,25000000.000
18437,2066,8.789062,25000000.000
18438,2092,21.484375,25000000.000
18439,2095,22.949219,25000000.000
18440,2142,45.898438,25000000.000
18441,2164,56.640625,25000000.000
18442,2184,66.406250,25000000.000
18443,2186,67.382812,25000000.000
18444,2214,81.054688,25000000.000
18445,2223,85.449219,25000000.000
18446,2227,87.402344,25000000.000
18447,2228,87.890625,25000000.000
18448,2223,85.449219,25000000.000
18449,2215,81.542969,25000000.000
18450,2202,75.195312,25000000.000
18451,2200,74.218750,25000000.000
18452,2163,56.152344,25000000.000
18453,2139,44.433594,25000000.000
18454,2114,32.226562,25000000.000
18455,2112,31.250000,25000000.000
18456,2060,5.859375,25000000.000
18457,2032,-7.812500,25000000.000
18458,2005,-20.996094,25000000.000
18459,2003,-21.972656,25000000.000
18460,1954,-45.898438,25000000.000
18461,1931,-57.128906,25000000.000
18462,1910,-67.382812,25000000.000
18463,1908,-68.359375,25000000.000
18464,1878,-83.007812,25000000.000
18465,1870,-86.914062,25000000.000
18466,1862,-90.820312,25000000.000
18467,1864,-89.843750,25000000.000
18468,1870,-86.914062,25000000.000
18469,1879,-82.519531,25000000.000
18470,1889,-77.636719,25000000.000
18471,1893,-75.683594,25000000.000
18472,1924,-60.546875,25000000.000
18473,1944,-50.781250,25000000.000
18474,1966,-40.039062,25000000.000
18475,1969,-38.574219,25000000.000
18476,2015,-16.113281,25000000.000
18477,2042,-2.929688,25000000.000
18478,2068,9.765625,25000000.000
18479,2071,11.230469,25000000.000
18480,2120,35.156250,25000000.000
18481,2143,46.386719,25000000.000
18482,2164,56.640625,25000000.000
18483,2166,57.617188,25000000.000
18484,2200,74.218750,25000000.000
18485,2214,81.054688,25000000.000
18486,2222,84.960938,25000000.000
18487,2223,85.449219,25000000.000
18488,2228,87.890625,25000000.000
18489,2224,85.937500,25000000.000
18490,2214,81.054688,25000000.000
18491,2213,80.566406,25000000.000
18492,2184,66.406250,25000000.000
18493,2162,55.664062,25000000.000
18494,2140,44.921875,25000000.000
18495,2136,42.968750,25000000.000
18496,2086,18.554688,25000000.000
18497,2058,4.882812,25000000.000
18498,2030,-8.789062,25000000.000
18499,2027,-10.253906,25000000.000
18500,1975,-35.644531,25000000.000
18501,1949,-48.339844,25000000.000
18502,1926,-59.570312,25000000.000
18503,1922,-61.523438,25000000.000
18504,1887,-78.613281,25000000.000
18505,1875,-84.472656,25000000.000
18506,1867,-88.378906,25000000.000
18507,1865,-89.355469,25000000.000
18508,1864,-89.843750,25000000.000
18509,1871,-86.425781,25000000.000
18510,1881,-81.542969,25000000.000
18511,1881,-81.542969,25000000.000
18512,1910,-67.382812,25000000.000
18513,1927,-59.082031,25000000.000
18514,1949,-48.339844,25000000.000
18515,1951,-47.363281,25000000.000
18516,1997,-24.902344,25000000.000
18517,2023,-12.207031,25000000.000
18518,2049,0.488281,25000000.000
18519,2051,1.464844,25000000.000
18520,2102,26.367188,25000000.000
18521,2126,38.085938,25000000.000
18522,2150,49.804688,25000000.000
18523,2152,50.781250,25000000.000
18524,2187,67.871094,25000000.000
18525,2204,76.171875,25000000.000
18526,2216,82.031250,25000000.000
18527,2216,82.031250,25000000.000
18528,2227,87.402344,25000000.000
18529,2227,87.402344,25000000.000
18530,2222,84.960938,25000000.000
18531,2220,83.984375,25000000.000
18532,2198,73.242188,25000000.000
18533,2178,63.476562,25000000.000
18534,2155,52.246094,25000000.000
18535,2154,51.757812,25000000.000
18536,2107,28.808594,25000000.000
18537,2081,16.113281,25000000.000
18538,2053,2.441406,25000000.000
18539,2051,1.464844,25000000.000
18540,2001,-22.949219,25000000.000
18541,1975,-35.644531,25000000.000
18542,1949,-48.339844,25000000.000
18543,1946,-49.804688,25000000.000
18544,1904,-70.312500,25000000.000
18545,1887,-78.613281,25000000.000
18546,1873,-85.449219,25000000.000
18547,1872,-85.937500,25000000.000
18548,1862,-90.820312,25000000.000
18549,1864,-89.843750,25000000.000
18550,1871,-86.425781,25000000.000
18551,1872,-85.937500,25000000.000
18552,1895,-74.707031,25000000.000
18553,1911,-66.894531,25000000.000
18554,1930,-57.617188,25000000.000
18555,1932,-56.640625,25000000.000
18556,1974,-36.132812,25000000.000
18557,1999,-23.925781,25000000.000
18558,2025,-11.230469,25000000.000
18559,2028,-9.765625,25000000.000
18560,2078,14.648438,25000000.000
18561,2104,27.343750,25000000.000
18562,2127,38.574219,25000000.000
18563,2131,40.527344,25000000.000
18564,2170,59.570312,25000000.000
18565,2189,68.847656,25000000.000
18566,2203,75.683594,25000000.000
18567,2205,76.660156,25000000.000
18568,2224,85.937500,25000000.000
18569,2227,87.402344,25000000.000
18570,2227,87.402344,25000000.000
18571,2226,86.914062,25000000.000
18572,2213,80.566406,25000000.000
18573,2199,73.730469,25000000.000
18574,2181,64.941406,25000000.000
18575,2177,62.988281,25000000.000
18576,2134,41.992188,25000000.000
18577,2108,29.296875,25000000.000
18578,2079,15.136719,25000000.000
18579,2077,14.160156,25000000.000
18580,2022,-12.695312,25000000.000
18581,1995,-25.878906,25000000.000
18582,1968,-39.062500,25000000.000
18583,1965,-40.527344,25000000.000
18584,1918,-63.476562,25000000.000
18585,1899,-72.753906,25000000.000
18586,1884,-80.078125,25000000.000
18587,1883,-80.566406,25000000.000
18588,1865,-89.355469,25000000.000
18589,1864,-89.843750,25000000.000
18590,1866,-88.867188,25000000.000
18591,1867,-88.378906,25000000.000
18592,1884,-80.078125,25000000.000
18593,1897,-73.730469,25000000.000
18594,1914,-65.429688,25000000.000
18595,1915,-64.941406,25000000.000
18596,1954,-45.898438,25000000.000
18597,1978,-34.179688,25000000.000
18598,2003,-21.972656,25000000.000
18599,2007,-20.019531,25000000.000
18600,2058,4.882812,25000000.000
18601,2085,18.066406,25000000.000
18602,2112,31.250000,25000000.000
18603,2113,31.738281,25000000.000
18604,2157,53.222656,25000000.000
18605,2177,62.988281,25000000.000
18606,2195,71.777344,25000000.000
18607,2196,72.265625,25000000.000
18608,2219,83.496094,25000000.000
18609,2226,86.914062,25000000.000
18610,2229,88.378906,25000000.000
18611,2230,88.867188,25000000.000
18612,2220,83.984375,25000000.000
18613,2211,79.589844,25000000.000
18614,2194,71.289062,25000000.000
18615,2193,70.800781,25000000.000
18616,2152,50.781250,25000000.000
18617,2127,38.574219,25000000.000
18618,2100,25.390625,25000000.000
18619,2096,23.437500,25000000.000
18620,2045,-1.464844,25000000.000
18621,2018,-14.648438,25000000.000
18622,1990,-28.320312,25000000.000
18623,1988,-29.296875,25000000.000
18624,1940,-52.734375,25000000.000
18625,1917,-63.964844,25000000.000
18626,1898,-73.242188,25000000.000
18627,1896,-74.218750,25000000.000
18628,1870,-86.914062,25000000.000
18629,1863,-90.332031,25000000.000
18630,1861,-91.308594,25000000.000
18631,1861,-91.308594,25000000.000
18632,1872,-85.937500,25000000.000
18633,1884,-80.078125,25000000.000
18634,1899,-72.753906,25000000.000
18635,1900,-72.265625,25000000.000
18636,1936,-54.687500,25000000.000
18637,1958,-43.945312,25000000.000
18638,1982,-32.226562,25000000.000
18639,1984,-31.250000,25000000.000
18640,2034,-6.835938,25000000.000
18641,2061,6.347656,25000000.000
18642,2086,18.554688,25000000.000
18643,2089,20.019531,25000000.000
18644,2136,42.968750,25000000.000
18645,2157,53.222656,25000000.000
18646,2178,63.476562,25000000.000
18647,2179,63.964844,25000000.000
18648,2209,78.613281,25000000.000
18649,2219,83.496094,25000000.000
18650,2225,86.425781,25000000.000
18651,2227,87.402344,25000000.000
18652,2226,86.914062,25000000.000
18653,2221,84.472656,25000000.000
18654,2210,79.101562,25000000.000
18655,2208,78.125000,25000000.000
18656,2174,61.523438,25000000.000
18657,2150,49.804688,25000000.000
18658,2125,37.597656,25000000.000
18659,2123,36.621094,25000000.000
18660,2070,10.742188,25000000.000
18661,2042,-2.929688,25000000.000
18662,2014,-16.601562,25000000.000
18663,2011,-18.066406,25000000.000
18664,1962,-41.992188,25000000.000
18665,1937,-54.199219,25000000.000
18666,1914,-65.429688,25000000.000
18667,1912,-66.406250,25000000.000
18668,1879,-82.519531,25000000.000
18669,1869,-87.402344,25000000.000
18670,1862,-90.820312,25000000.000
18671,1862,-90.820312,25000000.000
18672,1864,-89.843750,25000000.000
18673,1873,-85.449219,25000000.000
18674,1885,-79.589844,25000000.000
18675,1886,-79.101562,25000000.000
18676,1918,-63.476562,25000000.000
18677,1938,-53.710938,25000000.000
18678,1961,-42.480469,25000000.000
18679,1963,-41.503906,25000000.000
18680,2011,-18.066406,25000000.000
18681,2039,-4.394531,25000000.000
18682,2065,8.300781,25000000.000
18683,2068,9.765625,25000000.000
18684,2119,34.667969,25000000.000
18685,2142,45.898438,25000000.000
18686,2163,56.152344,25000000.000
18687,2166,57.617188,25000000.000
18688,2199,73.730469,25000000.000
18689,2212,80.078125,25000000.000
18690,2222,84.960938,25000000.000
18691,2222,84.960938,25000000.000
18692,2229,88.378906,25000000.000
18693,2225,86.425781,25000000.000
18694,2216,82.031250,25000000.000
18695,2216,82.031250,25000000.000
18696,2186,67.382812,25000000.000
18697,2165,57.128906,25000000.000
18698,2140,44.921875,25000000.000
18699,2138,43.945312,25000000.000
18700,2090,20.507812,25000000.000
18701,2063,7.324219,25000000.000
18702,2035,-6.347656,25000000.000
18703,2032,-7.812500,25000000.000
18704,1983,-31.738281,25000000.000
18705,1958,-43.945312,25000000.000
18706,1934,-55.664062,25000000.000
18707,1931,-57.128906,25000000.000
18708,1893,-75.683594,25000000.000
18709,1878,-83.007812,25000000.000
18710,1868,-87.890625,25000000.000
18711,1867,-88.378906,25000000.000
18712,1862,-90.820312,25000000.000
18713,1865,-89.355469,25000000.000
18714,1874,-84.960938,25000000.000
18715,1876,-83.984375,25000000.000
18716,1902,-71.289062,25000000.000
18717,1920,-62.500000,25000000.000
18718,1942,-51.757812,25000000.000
18719,1943,-51.269531,25000000.000
18720,1988,-29.296875,25000000.000
18721,2014,-16.601562,25000000.000
18722,2041,-3.417969,25000000.000
18723,2044,-1.953125,25000000.000
18724,2095,22.949219,25000000.000
18725,2120,35.156250,25000000.000
18726,2142,45.898438,25000000.000
18727,2144,46.875000,25000000.000
18728,2181,64.941406,25000000.000
18729,2197,72.753906,25000000.000
18730,2211,79.589844,25000000.000
18731,2211,79.589844,25000000.000
18732,2226,86.914062,25000000.000
18733,2226,86.914062,25000000.000
18734,2223,85.449219,25000000.000
18735,2223,85.449219,25000000.000
18736,2204,76.171875,25000000.000
18737,2186,67.382812,25000000.000
18738,2166,57.617188,25000000.000
18739,2163,56.152344,25000000.000
18740,2117,33.691406,25000000.000
18741,2090,20.507812,25000000.000
18742,2062,6.835938,25000000.000
18743,2058,4.882812,25000000.000
18744,2006,-20.507812,25000000.000
18745,1980,-33.203125,25000000.000
18746,1954,-45.898438,25000000.000
18747,1951,-47.363281,25000000.000
18748,1908,-68.359375,25000000.000
18749,1890,-77.148438,25000000.000
18750,1876,-83.984375,25000000.000
18751,1875,-84.472656,25000000.000
18752,1862,-90.820312,25000000.000
18753,1863,-90.332031,25000000.000
18754,1869,-87.402344,25000000.000
18755,1869,-87.402344,25000000.000
18756,1892,-76.171875,25000000.000
18757,1907,-68.847656,25000000.000
18758,1926,-59.570312,25000000.000
18759,1928,-58.593750,25000000.000
18760,1970,-38.085938,25000000.000
18761,1995,-25.878906,25000000.000
18762,2020,-13.671875,25000000.000
18763,2023,-12.207031,25000000.000
18764,2074,12.695312,25000000.000
18765,2100,25.390625,25000000.000
18766,2125,37.597656,25000000.000
18767,2127,38.574219,25000000.000
18768,2168,58.593750,25000000.000
18769,2186,67.382812,25000000.000
18770,2203,75.683594,25000000.000
18771,2203,75.683594,25000000.000
18772,2224,85.937500,25000000.000
18773,2228,87.890625,25000000.000
18774,2228,87.890625,25000000.000
18775,2227,87.402344,25000000.000
18776,2216,82.031250,25000000.000
18777,2200,74.218750,25000000.000
18778,2182,65.429688,25000000.000
18779,2181,64.941406,25000000.000
18780,2134,41.992188,25000000.000
18781,2108,29.296875,25000000.000
18782,2080,15.625000,25000000.000
18783,2078,14.648438,25000000.000
18784,2025,-11.230469,25000000.000
18785,1999,-23.925781,25000000.000
18786,1974,-36.132812,25000000.000
18787,1971,-37.597656,25000000.000
18788,1928,-58.593750,25000000.000
18789,1908,-68.359375,25000000.000
18790,1890,-77.148438,25000000.000
18791,1889,-77.636719,25000000.000
18792,1868,-87.890625,25000000.000
18793,1864,-89.843750,25000000.000
18794,1864,-89.843750,25000000.000
18795,1865,-89.355469,25000000.000
18796,1879,-82.519531,25000000.000
18797,1891,-76.660156,25000000.000
18798,1905,-69.824219,25000000.000
18799,1909,-67.871094,25000000.000
18800,1947,-49.316406,25000000.000
18801,1972,-37.109375,25000000.000
18802,1997,-24.902344,25000000.000
18803,2000,-23.437500,25000000.000
18804,2051,1.464844,25000000.000
18805,2078,14.648438,25000000.000
18806,2104,27.343750,25000000.000
18807,2107,28.808594,25000000.000
18808,2152,50.781250,25000000.000
18809,2172,60.546875,25000000.000
18810,2189,68.847656,25000000.000
18811,2191,69.824219,25000000.000
18812,2216,82.031250,25000000.000
18813,2224,85.937500,25000000.000
18814,2228,87.890625,25000000.000
18815,2227,87.402344,25000000.000
18816,2224,85.937500,25000000.000
18817,2215,81.542969,25000000.000
18818,2201,74.707031,25000000.000
18819,2199,73.730469,25000000.000
18820,2162,55.664062,25000000.000
18821,2137,43.457031,25000000.000
18822,2110,30.273438,25000000.000
18823,2108,29.296875,25000000.000
18824,2053,2.441406,25000000.000
18825,2024,-11.718750,25000000.000
18826,1996,-25.390625,25000000.000
18827,1993,-26.855469,25000000.000
18828,1944,-50.781250,25000000.000
18829,1920,-62.500000,25000000.000
18830,1900,-72.265625,25000000.000
18831,1898,-73.242188,25000000.000
18832,1872,-85.937500,25000000.000
18833,1866,-88.867188,25000000.000
18834,1863,-90.332031,25000000.000
18835,1864,-89.843750,25000000.000
18836,1872,-85.937500,25000000.000
18837,1883,-80.566406,25000000.000
18838,1897,-73.730469,25000000.000
18839,1898,-73.242188,25000000.000
18840,1932,-56.640625,25000000.000
18841,1953,-46.386719,25000000.000
18842,1976,-35.156250,25000000.000
18843,1979,-33.691406,25000000.000
18844,2027,-10.253906,25000000.000
18845,2054,2.929688,25000000.000
18846,2083,17.089844,25000000.000
18847,2085,18.066406,25000000.000
18848,2134,41.992188,25000000.000
18849,2155,52.246094,25000000.000
18850,2175,62.011719,25000000.000
18851,2176,62.500000,25000000.000
18852,2209,78.613281,25000000.000
18853,2219,83.496094,25000000.000
18854,2227,87.402344,25000000.000
18855,2227,87.402344,25000000.000
18856,2228,87.890625,25000000.000
18857,2223,85.449219,25000000.000
18858,2210,79.101562,25000000.000
18859,2210,79.101562,25000000.000
18860,2171,60.058594,25000000.000
18861,2151,50.292969,25000000.000
18862,2127,38.574219,25000000.000
18863,2125,37.597656,25000000.000
18864,2073,12.207031,25000000.000
18865,2047,-0.488281,25000000.000
18866,2018,-14.648438,25000000.000
18867,2016,-15.625000,25000000.000
18868,1965,-40.527344,25000000.000
18869,1939,-53.222656,25000000.000
18870,1916,-64.453125,25000000.000
18871,1913,-65.917969,25000000.000
18872,1880,-82.031250,25000000.000
18873,1868,-87.890625,25000000.000
18874,1860,-91.796875,25000000.000
18875,1861,-91.308594,25000000.000
18876,1863,-90.332031,25000000.000
18877,1870,-86.914062,25000000.000
18878,1881,-81.542969,25000000.000
18879,1882,-81.054688,25000000.000
18880,1912,-66.406250,25000000.000
18881,1931,-57.128906,25000000.000
18882,1953,-46.386719,25000000.000
18883,1957,-44.433594,25000000.000
18884,2002,-22.460938,25000000.000
18885,2030,-8.789062,25000000.000
18886,2057,4.394531,25000000.000
18887,2059,5.371094,25000000.000
18888,2110,30.273438,25000000.000
18889,2136,42.968750,25000000.000
18890,2158,53.710938,25000000.000
18891,2160,54.687500,25000000.000
18892,2196,72.265625,25000000.000
18893,2211,79.589844,25000000.000
18894,2223,85.449219,25000000.000
18895,2224,85.937500,25000000.000
18896,2231,89.355469,25000000.000
18897,2230,88.867188,25000000.000
18898,2223,85.449219,25000000.000
