sample_index,raw_code,voltage_mV,sample_rate_hz
21256,2121,35.644531,25000000.000
21257,2142,45.898438,25000000.000
21258,2163,56.152344,25000000.000
21259,2165,57.128906,25000000.000
21260,2196,72.265625,25000000.000
21261,2208,78.125000,25000000.000
21262,2217,82.519531,25000000.000
21263,2218,83.007812,25000000.000
21264,2226,86.914062,25000000.000
21265,2226,86.914062,25000000.000
21266,2220,83.984375,25000000.000
21267,2220,83.984375,25000000.000
21268,2197,72.753906,25000000.000
21269,2178,63.476562,25000000.000
21270,2155,52.246094,25000000.000
21271,2154,51.757812,25000000.000
21272,2103,26.855469,25000000.000
21273,2075,13.183594,25000000.000
21274,2044,-1.953125,25000000.000
21275,2040,-3.906250,25000000.000
21276,1988,-29.296875,25000000.000
21277,1963,-41.503906,25000000.000
21278,1940,-52.734375,25000000.000
21279,1940,-52.734375,25000000.000
21280,1905,-69.824219,25000000.000
21281,1891,-76.660156,25000000.000
21282,1881,-81.542969,25000000.000
21283,1881,-81.542969,25000000.000
21284,1870,-86.914062,25000000.000
21285,1868,-87.890625,25000000.000
21286,1870,-86.914062,25000000.000
21287,1870,-86.914062,25000000.000
21288,1886,-79.101562,25000000.000
21289,1901,-71.777344,25000000.000
21290,1921,-62.011719,25000000.000
21291,1923,-61.035156,25000000.000
21292,1975,-35.644531,25000000.000
21293,2004,-21.484375,25000000.000
21294,2036,-5.859375,25000000.000
21295,2036,-5.859375,25000000.000
21296,2091,20.996094,25000000.000
21297,2117,33.691406,25000000.000
21298,2142,45.898438,25000000.000
21299,2145,47.363281,25000000.000
21300,2182,65.429688,25000000.000
21301,2197,72.753906,25000000.000
21302,2210,79.101562,25000000.000
21303,2211,79.589844,25000000.000
21304,2226,86.914062,25000000.000
21305,2228,87.890625,25000000.000
21306,2226,86.914062,25000000.000
21307,2225,86.425781,25000000.000
21308,2209,78.613281,25000000.000
21309,2194,71.289062,25000000.000
21310,2174,61.523438,25000000.000
21311,2171,60.058594,25000000.000
21312,2122,36.132812,25000000.000
21313,2094,22.460938,25000000.000
21314,2065,8.300781,25000000.000
21315,2063,7.324219,25000000.000
21316,2009,-19.042969,25000000.000
21317,1983,-31.738281,25000000.000
21318,1958,-43.945312,25000000.000
21319,1958,-43.945312,25000000.000
21320,1922,-61.523438,25000000.000
21321,1905,-69.824219,25000000.000
21322,1892,-76.171875,25000000.000
21323,1892,-76.171875,25000000.000
21324,1876,-83.984375,25000000.000
21325,1869,-87.402344,25000000.000
21326,1864,-89.843750,25000000.000
21327,1865,-89.355469,25000000.000
21328,1871,-86.425781,25000000.000
21329,1882,-81.054688,25000000.000
21330,1899,-72.753906,25000000.000
21331,1900,-72.265625,25000000.000
21332,1949,-48.339844,25000000.000
21333,1980,-33.203125,25000000.000
21334,2013,-17.089844,25000000.000
21335,2016,-15.625000,25000000.000
21336,2075,13.183594,25000000.000
21337,2104,27.343750,25000000.000
21338,2128,39.062500,25000000.000
21339,2131,40.527344,25000000.000
21340,2168,58.593750,25000000.000
21341,2183,65.917969,25000000.000
21342,2196,72.265625,25000000.000
21343,2198,73.242188,25000000.000
21344,2216,82.031250,25000000.000
21345,2220,83.984375,25000000.000
21346,2223,85.449219,25000000.000
21347,2222,84.960938,25000000.000
21348,2215,81.542969,25000000.000
21349,2206,77.148438,25000000.000
21350,2192,70.312500,25000000.000
21351,2190,69.335938,25000000.000
21352,2150,49.804688,25000000.000
21353,2123,36.621094,25000000.000
21354,2094,22.460938,25000000.000
21355,2091,20.996094,25000000.000
21356,2033,-7.324219,25000000.000
21357,2005,-20.996094,25000000.000
21358,1977,-34.667969,25000000.000
21359,1975,-35.644531,25000000.000
21360,1933,-56.152344,25000000.000
21361,1915,-64.941406,25000000.000
21362,1899,-72.753906,25000000.000
21363,1898,-73.242188,25000000.000
21364,1880,-82.031250,25000000.000
21365,1873,-85.449219,25000000.000
21366,1870,-86.914062,25000000.000
21367,1870,-86.914062,25000000.000
21368,1871,-86.425781,25000000.000
21369,1878,-83.007812,25000000.000
21370,1889,-77.636719,25000000.000
21371,1890,-77.148438,25000000.000
21372,1927,-59.082031,25000000.000
21373,1951,-47.363281,25000000.000
21374,1981,-32.714844,25000000.000
21375,1982,-32.226562,25000000.000
21376,2042,-2.929688,25000000.000
21377,2073,12.207031,25000000.000
21378,2100,25.390625,25000000.000
21379,2103,26.855469,25000000.000
21380,2149,49.316406,25000000.000
21381,2170,59.570312,25000000.000
21382,2187,67.871094,25000000.000
21383,2189,68.847656,25000000.000
21384,2212,80.078125,25000000.000
21385,2221,84.472656,25000000.000
21386,2227,87.402344,25000000.000
21387,2227,87.402344,25000000.000
21388,2224,85.937500,25000000.000
21389,2218,83.007812,25000000.000
21390,2207,77.636719,25000000.000
21391,2205,76.660156,25000000.000
21392,2169,59.082031,25000000.000
21393,2143,46.386719,25000000.000
21394,2117,33.691406,25000000.000
21395,2114,32.226562,25000000.000
21396,2059,5.371094,25000000.000
21397,2029,-9.277344,25000000.000
21398,2001,-22.949219,25000000.000
21399,1998,-24.414062,25000000.000
21400,1952,-46.875000,25000000.000
21401,1932,-56.640625,25000000.000
21402,1915,-64.941406,25000000.000
21403,1914,-65.429688,25000000.000
21404,1888,-78.125000,25000000.000
21405,1879,-82.519531,25000000.000
21406,1873,-85.449219,25000000.000
21407,1872,-85.937500,25000000.000
21408,1865,-89.355469,25000000.000
21409,1867,-88.378906,25000000.000
21410,1875,-84.472656,25000000.000
21411,1875,-84.472656,25000000.000
21412,1905,-69.824219,25000000.000
21413,1928,-58.593750,25000000.000
21414,1957,-44.433594,25000000.000
21415,1960,-42.968750,25000000.000
21416,2022,-12.695312,25000000.000
21417,2053,2.441406,25000000.000
21418,2085,18.066406,25000000.000
21419,2087,19.042969,25000000.000
21420,2137,43.457031,25000000.000
21421,2157,53.222656,25000000.000
21422,2175,62.011719,25000000.000
21423,2178,63.476562,25000000.000
21424,2204,76.171875,25000000.000
21425,2214,81.054688,25000000.000
21426,2219,83.496094,25000000.000
21427,2220,83.984375,25000000.000
21428,2225,86.425781,25000000.000
21429,2222,84.960938,25000000.000
21430,2215,81.542969,25000000.000
21431,2214,81.054688,25000000.000
21432,2186,67.382812,25000000.000
21433,2165,57.128906,25000000.000
21434,2143,46.386719,25000000.000
21435,2139,44.433594,25000000.000
21436,2086,18.554688,25000000.000
21437,2056,3.906250,25000000.000
21438,2026,-10.742188,25000000.000
21439,2023,-12.207031,25000000.000
21440,1971,-37.597656,25000000.000
21441,1948,-48.828125,25000000.000
21442,1928,-58.593750,25000000.000
21443,1925,-60.058594,25000000.000
21444,1896,-74.218750,25000000.000
21445,1885,-79.589844,25000000.000
21446,1878,-83.007812,25000000.000
21447,1877,-83.496094,25000000.000
21448,1868,-87.890625,25000000.000
21449,1870,-86.914062,25000000.000
21450,1874,-84.960938,25000000.000
21451,1875,-84.472656,25000000.000
21452,1894,-75.195312,25000000.000
21453,1911,-66.894531,25000000.000
21454,1933,-56.152344,25000000.000
21455,1936,-54.687500,25000000.000
21456,1990,-28.320312,25000000.000
21457,2021,-13.183594,25000000.000
21458,2052,1.953125,25000000.000
21459,2054,2.929688,25000000.000
21460,2107,28.808594,25000000.000
21461,2134,41.992188,25000000.000
21462,2156,52.734375,25000000.000
21463,2158,53.710938,25000000.000
21464,2192,70.312500,25000000.000
21465,2207,77.636719,25000000.000
21466,2216,82.031250,25000000.000
21467,2217,82.519531,25000000.000
21468,2227,87.402344,25000000.000
21469,2228,87.890625,25000000.000
21470,2223,85.449219,25000000.000
21471,2222,84.960938,25000000.000
21472,2202,75.195312,25000000.000
21473,2185,66.894531,25000000.000
21474,2161,55.175781,25000000.000
21475,2160,54.687500,25000000.000
21476,2108,29.296875,25000000.000
21477,2079,15.136719,25000000.000
21478,2050,0.976562,25000000.000
21479,2047,-0.488281,25000000.000
21480,1994,-26.367188,25000000.000
21481,1967,-39.550781,25000000.000
21482,1944,-50.781250,25000000.000
21483,1943,-51.269531,25000000.000
21484,1909,-67.871094,25000000.000
21485,1894,-75.195312,25000000.000
21486,1883,-80.566406,25000000.000
21487,1883,-80.566406,25000000.000
21488,1869,-87.402344,25000000.000
21489,1866,-88.867188,25000000.000
21490,1864,-89.843750,25000000.000
21491,1865,-89.355469,25000000.000
21492,1876,-83.984375,25000000.000
21493,1891,-76.660156,25000000.000
21494,1910,-67.382812,25000000.000
21495,1913,-65.917969,25000000.000
21496,1965,-40.527344,25000000.000
21497,1998,-24.414062,25000000.000
21498,2031,-8.300781,25000000.000
21499,2034,-6.835938,25000000.000
21500,2092,21.484375,25000000.000
21501,2120,35.156250,25000000.000
21502,2144,46.875000,25000000.000
21503,2146,47.851562,25000000.000
21504,2182,65.429688,25000000.000
21505,2195,71.777344,25000000.000
21506,2205,76.660156,25000000.000
21507,2208,78.125000,25000000.000
21508,2221,84.472656,25000000.000
21509,2223,85.449219,25000000.000
21510,2222,84.960938,25000000.000
21511,2223,85.449219,25000000.000
21512,2211,79.589844,25000000.000
21513,2198,73.242188,25000000.000
21514,2181,64.941406,25000000.000
21515,2178,63.476562,25000000.000
21516,2135,42.480469,25000000.000
21517,2106,28.320312,25000000.000
21518,2077,14.160156,25000000.000
21519,2074,12.695312,25000000.000
21520,2018,-14.648438,25000000.000
21521,1989,-28.808594,25000000.000
21522,1962,-41.992188,25000000.000
21523,1962,-41.992188,25000000.000
21524,1921,-62.011719,25000000.000
21525,1905,-69.824219,25000000.000
21526,1891,-76.660156,25000000.000
21527,1888,-78.125000,25000000.000
21528,1873,-85.449219,25000000.000
21529,1868,-87.890625,25000000.000
21530,1866,-88.867188,25000000.000
21531,1866,-88.867188,25000000.000
21532,1874,-84.960938,25000000.000
21533,1884,-80.078125,25000000.000
21534,1900,-72.265625,25000000.000
21535,1901,-71.777344,25000000.000
21536,1944,-50.781250,25000000.000
21537,1972,-37.109375,25000000.000
21538,2002,-22.460938,25000000.000
21539,2005,-20.996094,25000000.000
21540,2063,7.324219,25000000.000
21541,2091,20.996094,25000000.000
21542,2117,33.691406,25000000.000
21543,2121,35.644531,25000000.000
21544,2161,55.175781,25000000.000
21545,2179,63.964844,25000000.000
21546,2194,71.289062,25000000.000
21547,2194,71.289062,25000000.000
21548,2214,81.054688,25000000.000
21549,2222,84.960938,25000000.000
21550,2225,86.425781,25000000.000
21551,2225,86.425781,25000000.000
21552,2219,83.496094,25000000.000
21553,2209,78.613281,25000000.000
21554,2196,72.265625,25000000.000
21555,2194,71.289062,25000000.000
21556,2154,51.757812,25000000.000
21557,2128,39.062500,25000000.000
21558,2100,25.390625,25000000.000
21559,2098,24.414062,25000000.000
21560,2042,-2.929688,25000000.000
21561,2011,-18.066406,25000000.000
21562,1985,-30.761719,25000000.000
21563,1982,-32.226562,25000000.000
21564,1939,-53.222656,25000000.000
21565,1921,-62.011719,25000000.000
21566,1904,-70.312500,25000000.000
21567,1902,-71.289062,25000000.000
21568,1881,-81.542969,25000000.000
21569,1873,-85.449219,25000000.000
21570,1869,-87.402344,25000000.000
21571,1869,-87.402344,25000000.000
21572,1868,-87.890625,25000000.000
21573,1873,-85.449219,25000000.000
21574,1884,-80.078125,25000000.000
21575,1884,-80.078125,25000000.000
21576,1920,-62.500000,25000000.000
21577,1945,-50.292969,25000000.000
21578,1975,-35.644531,25000000.000
21579,1978,-34.179688,25000000.000
21580,2039,-4.394531,25000000.000
21581,2071,11.230469,25000000.000
21582,2099,24.902344,25000000.000
21583,2102,26.367188,25000000.000
21584,2148,48.828125,25000000.000
21585,2168,58.593750,25000000.000
21586,2186,67.382812,25000000.000
21587,2187,67.871094,25000000.000
21588,2209,78.613281,25000000.000
21589,2219,83.496094,25000000.000
21590,2223,85.449219,25000000.000
21591,2226,86.914062,25000000.000
21592,2227,87.402344,25000000.000
21593,2218,83.007812,25000000.000
21594,2207,77.636719,25000000.000
21595,2208,78.125000,25000000.000
21596,2175,62.011719,25000000.000
21597,2152,50.781250,25000000.000
21598,2126,38.085938,25000000.000
21599,2123,36.621094,25000000.000
21600,2070,10.742188,25000000.000
21601,2039,-4.394531,25000000.000
21602,2009,-19.042969,25000000.000
21603,2007,-20.019531,25000000.000
21604,1957,-44.433594,25000000.000
21605,1935,-55.175781,25000000.000
21606,1917,-63.964844,25000000.000
21607,1914,-65.429688,25000000.000
21608,1886,-79.101562,25000000.000
21609,1878,-83.007812,25000000.000
21610,1871,-86.425781,25000000.000
21611,1869,-87.402344,25000000.000
21612,1864,-89.843750,25000000.000
21613,1868,-87.890625,25000000.000
21614,1876,-83.984375,25000000.000
21615,1877,-83.496094,25000000.000
21616,1904,-70.312500,25000000.000
21617,1927,-59.082031,25000000.000
21618,1953,-46.386719,25000000.000
21619,1956,-44.921875,25000000.000
21620,2014,-16.601562,25000000.000
21621,2045,-1.464844,25000000.000
21622,2072,11.718750,25000000.000
21623,2077,14.160156,25000000.000
21624,2126,38.085938,25000000.000
21625,2149,49.316406,25000000.000
21626,2168,58.593750,25000000.000
21627,2170,59.570312,25000000.000
21628,2198,73.242188,25000000.000
21629,2210,79.101562,25000000.000
21630,2219,83.496094,25000000.000
21631,2220,83.984375,25000000.000
21632,2227,87.402344,25000000.000
21633,2225,86.425781,25000000.000
21634,2218,83.007812,25000000.000
21635,2218,83.007812,25000000.000
21636,2193,70.800781,25000000.000
21637,2172,60.546875,25000000.000
21638,2147,48.339844,25000000.000
21639,2146,47.851562,25000000.000
21640,2091,20.996094,25000000.000
21641,2062,6.835938,25000000.000
21642,2031,-8.300781,25000000.000
21643,2027,-10.253906,25000000.000
21644,1979,-33.691406,25000000.000
21645,1953,-46.386719,25000000.000
21646,1933,-56.152344,25000000.000
21647,1932,-56.640625,25000000.000
21648,1899,-72.753906,25000000.000
21649,1888,-78.125000,25000000.000
21650,1880,-82.031250,25000000.000
21651,1879,-82.519531,25000000.000
21652,1868,-87.890625,25000000.000
21653,1869,-87.402344,25000000.000
21654,1870,-86.914062,25000000.000
21655,1870,-86.914062,25000000.000
21656,1888,-78.125000,25000000.000
21657,1904,-70.312500,25000000.000
21658,1926,-59.570312,25000000.000
21659,1929,-58.105469,25000000.000
21660,1984,-31.250000,25000000.000
21661,2018,-14.648438,25000000.000
21662,2050,0.976562,25000000.000
21663,2054,2.929688,25000000.000
21664,2108,29.296875,25000000.000
21665,2135,42.480469,25000000.000
21666,2156,52.734375,25000000.000
21667,2158,53.710938,25000000.000
21668,2191,69.824219,25000000.000
21669,2201,74.707031,25000000.000
21670,2212,80.078125,25000000.000
21671,2213,80.566406,25000000.000
21672,2222,84.960938,25000000.000
21673,2223,85.449219,25000000.000
21674,2221,84.472656,25000000.000
21675,2220,83.984375,25000000.000
21676,2203,75.683594,25000000.000
21677,2187,67.871094,25000000.000
21678,2168,58.593750,25000000.000
21679,2167,58.105469,25000000.000
21680,2120,35.156250,25000000.000
21681,2090,20.507812,25000000.000
21682,2059,5.371094,25000000.000
21683,2056,3.906250,25000000.000
21684,2001,-22.949219,25000000.000
21685,1974,-36.132812,25000000.000
21686,1949,-48.339844,25000000.000
21687,1948,-48.828125,25000000.000
21688,1910,-67.382812,25000000.000
21689,1895,-74.707031,25000000.000
21690,1884,-80.078125,25000000.000
21691,1882,-81.054688,25000000.000
21692,1868,-87.890625,25000000.000
21693,1865,-89.355469,25000000.000
21694,1865,-89.355469,25000000.000
21695,1865,-89.355469,25000000.000
21696,1877,-83.496094,25000000.000
21697,1890,-77.148438,25000000.000
21698,1908,-68.359375,25000000.000
21699,1911,-66.894531,25000000.000
21700,1959,-43.457031,25000000.000
21701,1989,-28.808594,25000000.000
21702,2021,-13.183594,25000000.000
21703,2023,-12.207031,25000000.000
21704,2081,16.113281,25000000.000
21705,2109,29.785156,25000000.000
21706,2133,41.503906,25000000.000
21707,2135,42.480469,25000000.000
21708,2172,60.546875,25000000.000
21709,2188,68.359375,25000000.000
21710,2200,74.218750,25000000.000
21711,2202,75.195312,25000000.000
21712,2219,83.496094,25000000.000
21713,2222,84.960938,25000000.000
21714,2225,86.425781,25000000.000
21715,2224,85.937500,25000000.000
21716,2215,81.542969,25000000.000
21717,2200,74.218750,25000000.000
21718,2190,69.335938,25000000.000
21719,2186,67.382812,25000000.000
21720,2139,44.433594,25000000.000
21721,2113,31.738281,25000000.000
21722,2083,17.089844,25000000.000
21723,2079,15.136719,25000000.000
21724,2022,-12.695312,25000000.000
21725,1995,-25.878906,25000000.000
21726,1970,-38.085938,25000000.000
21727,1968,-39.062500,25000000.000
21728,1927,-59.082031,25000000.000
21729,1910,-67.382812,25000000.000
21730,1896,-74.218750,25000000.000
21731,1895,-74.707031,25000000.000
21732,1876,-83.984375,25000000.000
21733,1871,-86.425781,25000000.000
21734,1868,-87.890625,25000000.000
21735,1868,-87.890625,25000000.000
21736,1872,-85.937500,25000000.000
21737,1879,-82.519531,25000000.000
21738,1893,-75.683594,25000000.000
21739,1894,-75.195312,25000000.000
21740,1936,-54.687500,25000000.000
21741,1963,-41.503906,25000000.000
21742,1994,-26.367188,25000000.000
21743,1997,-24.902344,25000000.000
21744,2058,4.882812,25000000.000
21745,2088,19.531250,25000000.000
21746,2117,33.691406,25000000.000
21747,2118,34.179688,25000000.000
21748,2160,54.687500,25000000.000
21749,2177,62.988281,25000000.000
21750,2193,70.800781,25000000.000
21751,2194,71.289062,25000000.000
21752,2214,81.054688,25000000.000
21753,2220,83.984375,25000000.000
21754,2225,86.425781,25000000.000
21755,2224,85.937500,25000000.000
21756,2220,83.984375,25000000.000
21757,2212,80.078125,25000000.000
21758,2199,73.730469,25000000.000
21759,2198,73.242188,25000000.000
21760,2162,55.664062,25000000.000
21761,2138,43.945312,25000000.000
21762,2110,30.273438,25000000.000
21763,2107,28.808594,25000000.000
21764,2052,1.953125,25000000.000
21765,2022,-12.695312,25000000.000
21766,1993,-26.855469,25000000.000
21767,1990,-28.320312,25000000.000
21768,1943,-51.269531,25000000.000
21769,1924,-60.546875,25000000.000
21770,1905,-69.824219,25000000.000
21771,1905,-69.824219,25000000.000
21772,1880,-82.031250,25000000.000
21773,1871,-86.425781,25000000.000
21774,1866,-88.867188,25000000.000
21775,1866,-88.867188,25000000.000
21776,1868,-87.890625,25000000.000
21777,1872,-85.937500,25000000.000
21778,1882,-81.054688,25000000.000
21779,1884,-80.078125,25000000.000
21780,1917,-63.964844,25000000.000
21781,1940,-52.734375,25000000.000
21782,1969,-38.574219,25000000.000
21783,1972,-37.109375,25000000.000
21784,2029,-9.277344,25000000.000
21785,2062,6.835938,25000000.000
21786,2090,20.507812,25000000.000
21787,2092,21.484375,25000000.000
21788,2140,44.921875,25000000.000
21789,2160,54.687500,25000000.000
21790,2177,62.988281,25000000.000
21791,2180,64.453125,25000000.000
21792,2206,77.148438,25000000.000
21793,2215,81.542969,25000000.000
21794,2222,84.960938,25000000.000
21795,2222,84.960938,25000000.000
21796,2225,86.425781,25000000.000
21797,2221,84.472656,25000000.000
21798,2212,80.078125,25000000.000
21799,2212,80.078125,25000000.000
21800,2181,64.941406,25000000.000
21801,2158,53.710938,25000000.000
21802,2132,41.015625,25000000.000
21803,2130,40.039062,25000000.000
21804,2074,12.695312,25000000.000
21805,2046,-0.976562,25000000.000
21806,2016,-15.625000,25000000.000
21807,2013,-17.089844,25000000.000
21808,1964,-41.015625,25000000.000
21809,1941,-52.246094,25000000.000
21810,1923,-61.035156,25000000.000
21811,1921,-62.011719,25000000.000
21812,1891,-76.660156,25000000.000
21813,1881,-81.542969,25000000.000
21814,1874,-84.960938,25000000.000
21815,1872,-85.937500,25000000.000
21816,1866,-88.867188,25000000.000
21817,1868,-87.890625,25000000.000
21818,1872,-85.937500,25000000.000
21819,1874,-84.960938,25000000.000
21820,1897,-73.730469,25000000.000
21821,1918,-63.476562,25000000.000
21822,1944,-50.781250,25000000.000
21823,1948,-48.828125,25000000.000
21824,2008,-19.531250,25000000.000
21825,2039,-4.394531,25000000.000
21826,2072,11.718750,25000000.000
21827,2076,13.671875,25000000.000
21828,2127,38.574219,25000000.000
21829,2150,49.804688,25000000.000
21830,2169,59.082031,25000000.000
21831,2171,60.058594,25000000.000
21832,2198,73.242188,25000000.000
21833,2208,78.125000,25000000.000
21834,2216,82.031250,25000000.000
21835,2215,81.542969,25000000.000
21836,2223,85.449219,25000000.000
21837,2222,84.960938,25000000.000
21838,2216,82.031250,25000000.000
21839,2217,82.519531,25000000.000
21840,2195,71.777344,25000000.000
21841,2177,62.988281,25000000.000
21842,2153,51.269531,25000000.000
21843,2152,50.781250,25000000.000
21844,2102,26.367188,25000000.000
21845,2073,12.207031,25000000.000
21846,2042,-2.929688,25000000.000
21847,2040,-3.906250,25000000.000
21848,1984,-31.250000,25000000.000
21849,1958,-43.945312,25000000.000
21850,1937,-54.199219,25000000.000
21851,1935,-55.175781,25000000.000
21852,1899,-72.753906,25000000.000
21853,1885,-79.589844,25000000.000
21854,1876,-83.984375,25000000.000
21855,1875,-84.472656,25000000.000
21856,1866,-88.867188,25000000.000
21857,1865,-89.355469,25000000.000
21858,1869,-87.402344,25000000.000
21859,1870,-86.914062,25000000.000
21860,1888,-78.125000,25000000.000
21861,1905,-69.824219,25000000.000
21862,1924,-60.546875,25000000.000
21863,1928,-58.593750,25000000.000
21864,1978,-34.179688,25000000.000
21865,2011,-18.066406,25000000.000
21866,2041,-3.417969,25000000.000
21867,2044,-1.953125,25000000.000
21868,2100,25.390625,25000000.000
21869,2127,38.574219,25000000.000
21870,2150,49.804688,25000000.000
21871,2153,51.269531,25000000.000
21872,2185,66.894531,25000000.000
21873,2199,73.730469,25000000.000
21874,2211,79.589844,25000000.000
21875,2211,79.589844,25000000.000
21876,2223,85.449219,25000000.000
21877,2224,85.937500,25000000.000
21878,2222,84.960938,25000000.000
21879,2222,84.960938,25000000.000
21880,2206,77.148438,25000000.000
21881,2192,70.312500,25000000.000
21882,2173,61.035156,25000000.000
21883,2170,59.570312,25000000.000
21884,2122,36.132812,25000000.000
21885,2094,22.460938,25000000.000
21886,2066,8.789062,25000000.000
21887,2063,7.324219,25000000.000
21888,2007,-20.019531,25000000.000
21889,1979,-33.691406,25000000.000
21890,1954,-45.898438,25000000.000
21891,1953,-46.386719,25000000.000
21892,1913,-65.917969,25000000.000
21893,1897,-73.730469,25000000.000
21894,1883,-80.566406,25000000.000
21895,1882,-81.054688,25000000.000
21896,1868,-87.890625,25000000.000
21897,1864,-89.843750,25000000.000
21898,1865,-89.355469,25000000.000
21899,1866,-88.867188,25000000.000
21900,1878,-83.007812,25000000.000
21901,1889,-77.636719,25000000.000
21902,1906,-69.335938,25000000.000
21903,1909,-67.871094,25000000.000
21904,1955,-45.410156,25000000.000
21905,1984,-31.250000,25000000.000
21906,2015,-16.113281,25000000.000
21907,2019,-14.160156,25000000.000
21908,2079,15.136719,25000000.000
21909,2107,28.808594,25000000.000
21910,2133,41.503906,25000000.000
21911,2135,42.480469,25000000.000
21912,2173,61.035156,25000000.000
21913,2189,68.847656,25000000.000
21914,2203,75.683594,25000000.000
21915,2204,76.171875,25000000.000
21916,2218,83.007812,25000000.000
21917,2221,84.472656,25000000.000
21918,2222,84.960938,25000000.000
21919,2222,84.960938,25000000.000
21920,2213,80.566406,25000000.000
21921,2203,75.683594,25000000.000
21922,2189,68.847656,25000000.000
21923,2186,67.382812,25000000.000
21924,2149,49.316406,25000000.000
21925,2123,36.621094,25000000.000
21926,2094,22.460938,25000000.000
21927,2091,20.996094,25000000.000
21928,2033,-7.324219,25000000.000
21929,2003,-21.972656,25000000.000
21930,1976,-35.156250,25000000.000
21931,1973,-36.621094,25000000.000
21932,1926,-59.570312,25000000.000
21933,1906,-69.335938,25000000.000
21934,1890,-77.148438,25000000.000
21935,1888,-78.125000,25000000.000
21936,1867,-88.378906,25000000.000
21937,1862,-90.820312,25000000.000
21938,1862,-90.820312,25000000.000
21939,1859,-92.285156,25000000.000
21940,1868,-87.890625,25000000.000
21941,1878,-83.007812,25000000.000
21942,1895,-74.707031,25000000.000
21943,1896,-74.218750,25000000.000
21944,1934,-55.664062,25000000.000
21945,1961,-42.480469,25000000.000
21946,1989,-28.808594,25000000.000
21947,1991,-27.832031,25000000.000
21948,2048,0.000000,25000000.000
21949,2077,14.160156,25000000.000
21950,2104,27.343750,25000000.000
21951,2108,29.296875,25000000.000
21952,2154,51.757812,25000000.000
21953,2174,61.523438,25000000.000
21954,2192,70.312500,25000000.000
21955,2192,70.312500,25000000.000
21956,2217,82.519531,25000000.000
21957,2224,85.937500,25000000.000
21958,2228,87.890625,25000000.000
21959,2227,87.402344,25000000.000
21960,2223,85.449219,25000000.000
21961,2214,81.054688,25000000.000
21962,2201,74.707031,25000000.000
21963,2200,74.218750,25000000.000
21964,2164,56.640625,25000000.000
21965,2141,45.410156,25000000.000
21966,2115,32.714844,25000000.000
21967,2112,31.250000,25000000.000
21968,2058,4.882812,25000000.000
21969,2030,-8.789062,25000000.000
21970,2001,-22.949219,25000000.000
21971,1999,-23.925781,25000000.000
21972,1949,-48.339844,25000000.000
21973,1927,-59.082031,25000000.000
21974,1908,-68.359375,25000000.000
21975,1906,-69.335938,25000000.000
21976,1877,-83.496094,25000000.000
21977,1868,-87.890625,25000000.000
21978,1861,-91.308594,25000000.000
21979,1861,-91.308594,25000000.000
21980,1861,-91.308594,25000000.000
21981,1867,-88.378906,25000000.000
21982,1878,-83.007812,25000000.000
21983,1879,-82.519531,25000000.000
21984,1914,-65.429688,25000000.000
21985,1939,-53.222656,25000000.000
21986,1966,-40.039062,25000000.000
21987,1969,-38.574219,25000000.000
21988,2029,-9.277344,25000000.000
21989,2061,6.347656,25000000.000
21990,2093,21.972656,25000000.000
21991,2093,21.972656,25000000.000
21992,2139,44.433594,25000000.000
21993,2162,55.664062,25000000.000
21994,2181,64.941406,25000000.000
21995,2182,65.429688,25000000.000
21996,2207,77.636719,25000000.000
21997,2217,82.519531,25000000.000
21998,2224,85.937500,25000000.000
21999,2225,86.425781,25000000.000
22000,2227,87.402344,25000000.000
22001,2223,85.449219,25000000.000
22002,2214,81.054688,25000000.000
22003,2215,81.542969,25000000.000
22004,2184,66.406250,25000000.000
22005,2162,55.664062,25000000.000
22006,2136,42.968750,25000000.000
22007,2134,41.992188,25000000.000
22008,2080,15.625000,25000000.000
22009,2051,1.464844,25000000.000
22010,2023,-12.207031,25000000.000
22011,2019,-14.160156,25000000.000
22012,1968,-39.062500,25000000.000
22013,1946,-49.804688,25000000.000
22014,1924,-60.546875,25000000.000
22015,1922,-61.523438,25000000.000
22016,1888,-78.125000,25000000.000
22017,1875,-84.472656,25000000.000
22018,1866,-88.867188,25000000.000
22019,1865,-89.355469,25000000.000
22020,1857,-93.261719,25000000.000
22021,1859,-92.285156,25000000.000
22022,1865,-89.355469,25000000.000
22023,1867,-88.378906,25000000.000
22024,1893,-75.683594,25000000.000
22025,1914,-65.429688,25000000.000
22026,1938,-53.710938,25000000.000
22027,1941,-52.246094,25000000.000
22028,1997,-24.902344,25000000.000
22029,2030,-8.789062,25000000.000
22030,2060,5.859375,25000000.000
22031,2064,7.812500,25000000.000
22032,2119,34.667969,25000000.000
22033,2144,46.875000,25000000.000
22034,2166,57.617188,25000000.000
22035,2168,58.593750,25000000.000
22036,2200,74.218750,25000000.000
22037,2213,80.566406,25000000.000
22038,2221,84.472656,25000000.000
22039,2223,85.449219,25000000.000
22040,2230,88.867188,25000000.000
22041,2228,87.890625,25000000.000
22042,2224,85.937500,25000000.000
22043,2224,85.937500,25000000.000
22044,2199,73.730469,25000000.000
22045,2181,64.941406,25000000.000
22046,2158,53.710938,25000000.000
22047,2157,53.222656,25000000.000
22048,2104,27.343750,25000000.000
22049,2074,12.695312,25000000.000
22050,2045,-1.464844,25000000.000
22051,2042,-2.929688,25000000.000
22052,1989,-28.808594,25000000.000
22053,1965,-40.527344,25000000.000
