sample_index,raw_code,voltage_mV,sample_rate_hz
22402,2128,39.062500,25000000.000
22403,2130,40.039062,25000000.000
22404,2161,55.175781,25000000.000
22405,2176,62.500000,25000000.000
22406,2188,68.359375,25000000.000
22407,2188,68.359375,25000000.000
22408,2200,74.218750,25000000.000
22409,2202,75.195312,25000000.000
22410,2198,73.242188,25000000.000
22411,2198,73.242188,25000000.000
22412,2183,65.917969,25000000.000
22413,2168,58.593750,25000000.000
22414,2151,50.292969,25000000.000
22415,2148,48.828125,25000000.000
22416,2106,28.320312,25000000.000
22417,2079,15.136719,25000000.000
22418,2054,2.929688,25000000.000
22419,2051,1.464844,25000000.000
22420,2001,-22.949219,25000000.000
22421,1976,-35.156250,25000000.000
22422,1952,-46.875000,25000000.000
22423,1949,-48.339844,25000000.000
22424,1911,-66.894531,25000000.000
22425,1896,-74.218750,25000000.000
22426,1888,-78.125000,25000000.000
22427,1886,-79.101562,25000000.000
22428,1882,-81.054688,25000000.000
22429,1885,-79.589844,25000000.000
22430,1893,-75.683594,25000000.000
22431,1893,-75.683594,25000000.000
22432,1918,-63.476562,25000000.000
22433,1935,-55.175781,25000000.000
22434,1954,-45.898438,25000000.000
22435,1955,-45.410156,25000000.000
22436,1996,-25.390625,25000000.000
22437,2017,-15.136719,25000000.000
22438,2039,-4.394531,25000000.000
22439,2040,-3.906250,25000000.000
22440,2079,15.136719,25000000.000
22441,2096,23.437500,25000000.000
22442,2114,32.226562,25000000.000
22443,2115,32.714844,25000000.000
22444,2146,47.851562,25000000.000
22445,2162,55.664062,25000000.000
22446,2174,61.523438,25000000.000
22447,2175,62.011719,25000000.000
22448,2193,70.800781,25000000.000
22449,2196,72.265625,25000000.000
22450,2199,73.730469,25000000.000
22451,2199,73.730469,25000000.000
22452,2191,69.824219,25000000.000
22453,2184,66.406250,25000000.000
22454,2171,60.058594,25000000.000
22455,2168,58.593750,25000000.000
22456,2128,39.062500,25000000.000
22457,2104,27.343750,25000000.000
22458,2079,15.136719,25000000.000
22459,2076,13.671875,25000000.000
22460,2023,-12.207031,25000000.000
22461,2000,-23.437500,25000000.000
22462,1973,-36.621094,25000000.000
22463,1972,-37.109375,25000000.000
22464,1932,-56.640625,25000000.000
22465,1913,-65.917969,25000000.000
22466,1902,-71.289062,25000000.000
22467,1899,-72.753906,25000000.000
22468,1888,-78.125000,25000000.000
22469,1888,-78.125000,25000000.000
22470,1892,-76.171875,25000000.000
22471,1893,-75.683594,25000000.000
22472,1911,-66.894531,25000000.000
22473,1924,-60.546875,25000000.000
22474,1939,-53.222656,25000000.000
22475,1940,-52.734375,25000000.000
22476,1974,-36.132812,25000000.000
22477,1993,-26.855469,25000000.000
22478,2013,-17.089844,25000000.000
22479,2016,-15.625000,25000000.000
22480,2056,3.906250,25000000.000
22481,2078,14.648438,25000000.000
22482,2097,23.925781,25000000.000
22483,2100,25.390625,25000000.000
22484,2138,43.945312,25000000.000
22485,2155,52.246094,25000000.000
22486,2170,59.570312,25000000.000
22487,2171,60.058594,25000000.000
22488,2192,70.312500,25000000.000
22489,2199,73.730469,25000000.000
22490,2201,74.707031,25000000.000
22491,2201,74.707031,25000000.000
22492,2196,72.265625,25000000.000
22493,2188,68.359375,25000000.000
22494,2179,63.964844,25000000.000
22495,2176,62.500000,25000000.000
22496,2144,46.875000,25000000.000
22497,2122,36.132812,25000000.000
22498,2099,24.902344,25000000.000
22499,2097,23.925781,25000000.000
22500,2047,-0.488281,25000000.000
22501,2018,-14.648438,25000000.000
22502,1992,-27.343750,25000000.000
22503,1990,-28.320312,25000000.000
22504,1943,-51.269531,25000000.000
22505,1923,-61.035156,25000000.000
22506,1905,-69.824219,25000000.000
22507,1904,-70.312500,25000000.000
22508,1883,-80.566406,25000000.000
22509,1880,-82.031250,25000000.000
22510,1881,-81.542969,25000000.000
22511,1882,-81.054688,25000000.000
22512,1896,-74.218750,25000000.000
22513,1908,-68.359375,25000000.000
22514,1925,-60.058594,25000000.000
22515,1926,-59.570312,25000000.000
22516,1963,-41.503906,25000000.000
22517,1983,-31.738281,25000000.000
22518,2003,-21.972656,25000000.000
22519,2006,-20.507812,25000000.000
22520,2046,-0.976562,25000000.000
22521,2066,8.789062,25000000.000
22522,2085,18.066406,25000000.000
22523,2087,19.042969,25000000.000
22524,2121,35.644531,25000000.000
22525,2138,43.945312,25000000.000
22526,2155,52.246094,25000000.000
22527,2156,52.734375,25000000.000
22528,2180,64.453125,25000000.000
22529,2191,69.824219,25000000.000
22530,2198,73.242188,25000000.000
22531,2198,73.242188,25000000.000
22532,2199,73.730469,25000000.000
22533,2194,71.289062,25000000.000
22534,2188,68.359375,25000000.000
22535,2187,67.871094,25000000.000
22536,2162,55.664062,25000000.000
22537,2142,45.898438,25000000.000
22538,2120,35.156250,25000000.000
22539,2118,34.179688,25000000.000
22540,2071,11.230469,25000000.000
22541,2045,-1.464844,25000000.000
22542,2017,-15.136719,25000000.000
22543,2018,-14.648438,25000000.000
22544,1969,-38.574219,25000000.000
22545,1947,-49.316406,25000000.000
22546,1927,-59.082031,25000000.000
22547,1924,-60.546875,25000000.000
22548,1897,-73.730469,25000000.000
22549,1888,-78.125000,25000000.000
22550,1885,-79.589844,25000000.000
22551,1885,-79.589844,25000000.000
22552,1891,-76.660156,25000000.000
22553,1901,-71.777344,25000000.000
22554,1912,-66.406250,25000000.000
22555,1913,-65.917969,25000000.000
22556,1945,-50.292969,25000000.000
22557,1963,-41.503906,25000000.000
22558,1984,-31.250000,25000000.000
22559,1986,-30.273438,25000000.000
22560,2025,-11.230469,25000000.000
22561,2046,-0.976562,25000000.000
22562,2067,9.277344,25000000.000
22563,2069,10.253906,25000000.000
22564,2106,28.320312,25000000.000
22565,2123,36.621094,25000000.000
22566,2140,44.921875,25000000.000
22567,2143,46.386719,25000000.000
22568,2169,59.082031,25000000.000
22569,2183,65.917969,25000000.000
22570,2192,70.312500,25000000.000
22571,2192,70.312500,25000000.000
22572,2201,74.707031,25000000.000
22573,2201,74.707031,25000000.000
22574,2196,72.265625,25000000.000
22575,2196,72.265625,25000000.000
22576,2177,62.988281,25000000.000
22577,2160,54.687500,25000000.000
22578,2140,44.921875,25000000.000
22579,2137,43.457031,25000000.000
22580,2092,21.484375,25000000.000
22581,2065,8.300781,25000000.000
22582,2039,-4.394531,25000000.000
22583,2035,-6.347656,25000000.000
22584,1984,-31.250000,25000000.000
22585,1959,-43.457031,25000000.000
22586,1937,-54.199219,25000000.000
22587,1934,-55.664062,25000000.000
22588,1899,-72.753906,25000000.000
22589,1888,-78.125000,25000000.000
22590,1881,-81.542969,25000000.000
22591,1880,-82.031250,25000000.000
22592,1880,-82.031250,25000000.000
22593,1887,-78.613281,25000000.000
22594,1897,-73.730469,25000000.000
22595,1897,-73.730469,25000000.000
22596,1926,-59.570312,25000000.000
22597,1945,-50.292969,25000000.000
22598,1965,-40.527344,25000000.000
22599,1967,-39.550781,25000000.000
22600,2009,-19.042969,25000000.000
22601,2031,-8.300781,25000000.000
22602,2053,2.441406,25000000.000
22603,2055,3.417969,25000000.000
22604,2092,21.484375,25000000.000
22605,2110,30.273438,25000000.000
22606,2129,39.550781,25000000.000
22607,2129,39.550781,25000000.000
22608,2158,53.710938,25000000.000
22609,2169,59.082031,25000000.000
22610,2181,64.941406,25000000.000
22611,2182,65.429688,25000000.000
22612,2196,72.265625,25000000.000
22613,2198,73.242188,25000000.000
22614,2197,72.753906,25000000.000
22615,2198,73.242188,25000000.000
22616,2186,67.382812,25000000.000
22617,2174,61.523438,25000000.000
22618,2156,52.734375,25000000.000
22619,2155,52.246094,25000000.000
22620,2114,32.226562,25000000.000
22621,2089,20.019531,25000000.000
22622,2063,7.324219,25000000.000
22623,2061,6.347656,25000000.000
22624,2010,-18.554688,25000000.000
22625,1983,-31.738281,25000000.000
22626,1960,-42.968750,25000000.000
22627,1958,-43.945312,25000000.000
22628,1918,-63.476562,25000000.000
22629,1903,-70.800781,25000000.000
22630,1891,-76.660156,25000000.000
22631,1891,-76.660156,25000000.000
22632,1883,-80.566406,25000000.000
22633,1886,-79.101562,25000000.000
22634,1892,-76.171875,25000000.000
22635,1893,-75.683594,25000000.000
22636,1917,-63.964844,25000000.000
22637,1933,-56.152344,25000000.000
22638,1951,-47.363281,25000000.000
22639,1952,-46.875000,25000000.000
22640,1990,-28.320312,25000000.000
22641,2012,-17.578125,25000000.000
22642,2031,-8.300781,25000000.000
22643,2033,-7.324219,25000000.000
22644,2071,11.230469,25000000.000
22645,2091,20.996094,25000000.000
22646,2109,29.785156,25000000.000
22647,2112,31.250000,25000000.000
22648,2146,47.851562,25000000.000
22649,2161,55.175781,25000000.000
22650,2176,62.500000,25000000.000
22651,2177,62.988281,25000000.000
22652,2195,71.777344,25000000.000
22653,2201,74.707031,25000000.000
22654,2204,76.171875,25000000.000
22655,2203,75.683594,25000000.000
22656,2195,71.777344,25000000.000
22657,2185,66.894531,25000000.000
22658,2170,59.570312,25000000.000
22659,2168,58.593750,25000000.000
22660,2130,40.039062,25000000.000
22661,2106,28.320312,25000000.000
22662,2082,16.601562,25000000.000
22663,2079,15.136719,25000000.000
22664,2027,-10.253906,25000000.000
22665,2000,-23.437500,25000000.000
22666,1977,-34.667969,25000000.000
22667,1973,-36.621094,25000000.000
22668,1930,-57.617188,25000000.000
22669,1913,-65.917969,25000000.000
22670,1897,-73.730469,25000000.000
22671,1895,-74.707031,25000000.000
22672,1880,-82.031250,25000000.000
22673,1880,-82.031250,25000000.000
22674,1883,-80.566406,25000000.000
22675,1884,-80.078125,25000000.000
22676,1902,-71.289062,25000000.000
22677,1916,-64.453125,25000000.000
22678,1933,-56.152344,25000000.000
22679,1934,-55.664062,25000000.000
22680,1974,-36.132812,25000000.000
22681,1996,-25.390625,25000000.000
22682,2019,-14.160156,25000000.000
22683,2020,-13.671875,25000000.000
22684,2061,6.347656,25000000.000
22685,2080,15.625000,25000000.000
22686,2098,24.414062,25000000.000
22687,2100,25.390625,25000000.000
22688,2133,41.503906,25000000.000
22689,2148,48.828125,25000000.000
22690,2160,54.687500,25000000.000
22691,2162,55.664062,25000000.000
22692,2185,66.894531,25000000.000
22693,2192,70.312500,25000000.000
22694,2198,73.242188,25000000.000
22695,2198,73.242188,25000000.000
22696,2198,73.242188,25000000.000
22697,2194,71.289062,25000000.000
22698,2185,66.894531,25000000.000
22699,2183,65.917969,25000000.000
22700,2152,50.781250,25000000.000
22701,2131,40.527344,25000000.000
22702,2107,28.808594,25000000.000
22703,2104,27.343750,25000000.000
22704,2055,3.417969,25000000.000
22705,2028,-9.765625,25000000.000
22706,2001,-22.949219,25000000.000
22707,1998,-24.414062,25000000.000
22708,1952,-46.875000,25000000.000
22709,1931,-57.128906,25000000.000
22710,1913,-65.917969,25000000.000
22711,1910,-67.382812,25000000.000
22712,1888,-78.125000,25000000.000
22713,1883,-80.566406,25000000.000
22714,1883,-80.566406,25000000.000
22715,1883,-80.566406,25000000.000
22716,1897,-73.730469,25000000.000
22717,1908,-68.359375,25000000.000
22718,1922,-61.523438,25000000.000
22719,1924,-60.546875,25000000.000
22720,1958,-43.945312,25000000.000
22721,1978,-34.179688,25000000.000
22722,1999,-23.925781,25000000.000
22723,2000,-23.437500,25000000.000
22724,2041,-3.417969,25000000.000
22725,2062,6.835938,25000000.000
22726,2080,15.625000,25000000.000
22727,2081,16.113281,25000000.000
22728,2118,34.179688,25000000.000
22729,2135,42.480469,25000000.000
22730,2151,50.292969,25000000.000
22731,2153,51.269531,25000000.000
22732,2180,64.453125,25000000.000
22733,2188,68.359375,25000000.000
22734,2197,72.753906,25000000.000
22735,2197,72.753906,25000000.000
22736,2202,75.195312,25000000.000
22737,2199,73.730469,25000000.000
22738,2193,70.800781,25000000.000
22739,2192,70.312500,25000000.000
22740,2167,58.105469,25000000.000
22741,2147,48.339844,25000000.000
22742,2124,37.109375,25000000.000
22743,2122,36.132812,25000000.000
22744,2076,13.671875,25000000.000
22745,2046,-0.976562,25000000.000
22746,2020,-13.671875,25000000.000
22747,2018,-14.648438,25000000.000
22748,1967,-39.550781,25000000.000
22749,1944,-50.781250,25000000.000
22750,1923,-61.035156,25000000.000
22751,1921,-62.011719,25000000.000
22752,1891,-76.660156,25000000.000
22753,1883,-80.566406,25000000.000
22754,1879,-82.519531,25000000.000
22755,1879,-82.519531,25000000.000
22756,1886,-79.101562,25000000.000
22757,1895,-74.707031,25000000.000
22758,1907,-68.847656,25000000.000
22759,1908,-68.359375,25000000.000
22760,1940,-52.734375,25000000.000
22761,1959,-43.457031,25000000.000
22762,1980,-33.203125,25000000.000
22763,1982,-32.226562,25000000.000
22764,2024,-11.718750,25000000.000
22765,2046,-0.976562,25000000.000
22766,2067,9.277344,25000000.000
22767,2068,9.765625,25000000.000
22768,2105,27.832031,25000000.000
22769,2122,36.132812,25000000.000
22770,2137,43.457031,25000000.000
22771,2138,43.945312,25000000.000
22772,2164,56.640625,25000000.000
22773,2177,62.988281,25000000.000
22774,2186,67.382812,25000000.000
22775,2187,67.871094,25000000.000
22776,2196,72.265625,25000000.000
22777,2197,72.753906,25000000.000
22778,2195,71.777344,25000000.000
22779,2194,71.289062,25000000.000
22780,2179,63.964844,25000000.000
22781,2165,57.128906,25000000.000
22782,2147,48.339844,25000000.000
22783,2144,46.875000,25000000.000
22784,2100,25.390625,25000000.000
22785,2073,12.207031,25000000.000
22786,2046,-0.976562,25000000.000
22787,2043,-2.441406,25000000.000
22788,1994,-26.367188,25000000.000
22789,1969,-38.574219,25000000.000
22790,1947,-49.316406,25000000.000
22791,1944,-50.781250,25000000.000
22792,1908,-68.359375,25000000.000
22793,1894,-75.195312,25000000.000
22794,1886,-79.101562,25000000.000
22795,1886,-79.101562,25000000.000
22796,1883,-80.566406,25000000.000
22797,1886,-79.101562,25000000.000
22798,1898,-73.242188,25000000.000
22799,1899,-72.753906,25000000.000
22800,1924,-60.546875,25000000.000
22801,1944,-50.781250,25000000.000
22802,1964,-41.015625,25000000.000
22803,1968,-39.062500,25000000.000
22804,2005,-20.996094,25000000.000
22805,2025,-11.230469,25000000.000
22806,2046,-0.976562,25000000.000
22807,2049,0.488281,25000000.000
22808,2084,17.578125,25000000.000
22809,2103,26.855469,25000000.000
22810,2123,36.621094,25000000.000
22811,2125,37.597656,25000000.000
22812,2156,52.734375,25000000.000
22813,2170,59.570312,25000000.000
22814,2184,66.406250,25000000.000
22815,2184,66.406250,25000000.000
22816,2201,74.707031,25000000.000
22817,2202,75.195312,25000000.000
22818,2200,74.218750,25000000.000
22819,2200,74.218750,25000000.000
22820,2187,67.871094,25000000.000
22821,2176,62.500000,25000000.000
22822,2160,54.687500,25000000.000
22823,2157,53.222656,25000000.000
22824,2116,33.203125,25000000.000
22825,2093,21.972656,25000000.000
22826,2066,8.789062,25000000.000
22827,2064,7.812500,25000000.000
22828,2012,-17.578125,25000000.000
22829,1984,-31.250000,25000000.000
22830,1960,-42.968750,25000000.000
22831,1957,-44.433594,25000000.000
22832,1915,-64.941406,25000000.000
22833,1898,-73.242188,25000000.000
22834,1886,-79.101562,25000000.000
22835,1885,-79.589844,25000000.000
22836,1877,-83.496094,25000000.000
22837,1877,-83.496094,25000000.000
22838,1886,-79.101562,25000000.000
22839,1885,-79.589844,25000000.000
22840,1907,-68.847656,25000000.000
22841,1928,-58.593750,25000000.000
22842,1945,-50.292969,25000000.000
22843,1948,-48.828125,25000000.000
22844,1987,-29.785156,25000000.000
22845,2009,-19.042969,25000000.000
22846,2030,-8.789062,25000000.000
22847,2032,-7.812500,25000000.000
22848,2071,11.230469,25000000.000
22849,2089,20.019531,25000000.000
22850,2108,29.296875,25000000.000
22851,2110,30.273438,25000000.000
22852,2145,47.363281,25000000.000
22853,2159,54.199219,25000000.000
22854,2173,61.035156,25000000.000
22855,2175,62.011719,25000000.000
22856,2195,71.777344,25000000.000
22857,2201,74.707031,25000000.000
22858,2202,75.195312,25000000.000
22859,2202,75.195312,25000000.000
22860,2193,70.800781,25000000.000
22861,2185,66.894531,25000000.000
22862,2171,60.058594,25000000.000
22863,2169,59.082031,25000000.000
22864,2133,41.503906,25000000.000
22865,2110,30.273438,25000000.000
22866,2088,19.531250,25000000.000
22867,2085,18.066406,25000000.000
22868,2037,-5.371094,25000000.000
22869,2011,-18.066406,25000000.000
22870,1988,-29.296875,25000000.000
22871,1986,-30.273438,25000000.000
22872,1943,-51.269531,25000000.000
22873,1923,-61.035156,25000000.000
22874,1906,-69.335938,25000000.000
22875,1903,-70.800781,25000000.000
22876,1884,-80.078125,25000000.000
22877,1881,-81.542969,25000000.000
22878,1882,-81.054688,25000000.000
22879,1883,-80.566406,25000000.000
22880,1898,-73.242188,25000000.000
22881,1912,-66.406250,25000000.000
22882,1928,-58.593750,25000000.000
22883,1931,-57.128906,25000000.000
22884,1966,-40.039062,25000000.000
22885,1989,-28.808594,25000000.000
22886,2010,-18.554688,25000000.000
22887,2012,-17.578125,25000000.000
22888,2053,2.441406,25000000.000
22889,2074,12.695312,25000000.000
22890,2093,21.972656,25000000.000
22891,2095,22.949219,25000000.000
22892,2135,42.480469,25000000.000
22893,2152,50.781250,25000000.000
22894,2167,58.105469,25000000.000
22895,2168,58.593750,25000000.000
22896,2190,69.335938,25000000.000
22897,2197,72.753906,25000000.000
22898,2202,75.195312,25000000.000
22899,2202,75.195312,25000000.000
22900,2198,73.242188,25000000.000
22901,2192,70.312500,25000000.000
22902,2182,65.429688,25000000.000
22903,2181,64.941406,25000000.000
22904,2153,51.269531,25000000.000
22905,2132,41.015625,25000000.000
22906,2110,30.273438,25000000.000
22907,2108,29.296875,25000000.000
22908,2061,6.347656,25000000.000
22909,2034,-6.835938,25000000.000
22910,2006,-20.507812,25000000.000
22911,2005,-20.996094,25000000.000
22912,1956,-44.921875,25000000.000
22913,1935,-55.175781,25000000.000
22914,1915,-64.941406,25000000.000
22915,1912,-66.406250,25000000.000
22916,1884,-80.078125,25000000.000
22917,1876,-83.984375,25000000.000
22918,1874,-84.960938,25000000.000
22919,1875,-84.472656,25000000.000
22920,1884,-80.078125,25000000.000
22921,1896,-74.218750,25000000.000
22922,1909,-67.871094,25000000.000
22923,1911,-66.894531,25000000.000
22924,1949,-48.339844,25000000.000
22925,1969,-38.574219,25000000.000
22926,1993,-26.855469,25000000.000
22927,1995,-25.878906,25000000.000
22928,2037,-5.371094,25000000.000
22929,2058,4.882812,25000000.000
22930,2079,15.136719,25000000.000
22931,2080,15.625000,25000000.000
22932,2117,33.691406,25000000.000
22933,2135,42.480469,25000000.000
22934,2151,50.292969,25000000.000
22935,2152,50.781250,25000000.000
22936,2179,63.964844,25000000.000
22937,2189,68.847656,25000000.000
22938,2197,72.753906,25000000.000
22939,2197,72.753906,25000000.000
22940,2201,74.707031,25000000.000
22941,2196,72.265625,25000000.000
22942,2188,68.359375,25000000.000
22943,2188,68.359375,25000000.000
22944,2162,55.664062,25000000.000
22945,2144,46.875000,25000000.000
22946,2124,37.109375,25000000.000
22947,2121,35.644531,25000000.000
22948,2080,15.625000,25000000.000
22949,2056,3.906250,25000000.000
22950,2031,-8.300781,25000000.000
22951,2029,-9.277344,25000000.000
22952,1985,-30.761719,25000000.000
22953,1962,-41.992188,25000000.000
22954,1942,-51.757812,25000000.000
22955,1940,-52.734375,25000000.000
22956,1906,-69.335938,25000000.000
22957,1893,-75.683594,25000000.000
22958,1885,-79.589844,25000000.000
22959,1884,-80.078125,25000000.000
22960,1882,-81.054688,25000000.000
22961,1887,-78.613281,25000000.000
22962,1898,-73.242188,25000000.000
22963,1900,-72.265625,25000000.000
22964,1933,-56.152344,25000000.000
22965,1952,-46.875000,25000000.000
22966,1973,-36.621094,25000000.000
22967,1976,-35.156250,25000000.000
22968,2019,-14.160156,25000000.000
22969,2040,-3.906250,25000000.000
22970,2062,6.835938,25000000.000
22971,2064,7.812500,25000000.000
22972,2099,24.902344,25000000.000
22973,2118,34.179688,25000000.000
22974,2136,42.968750,25000000.000
22975,2138,43.945312,25000000.000
22976,2168,58.593750,25000000.000
22977,2181,64.941406,25000000.000
22978,2192,70.312500,25000000.000
22979,2193,70.800781,25000000.000
22980,2204,76.171875,25000000.000
22981,2205,76.660156,25000000.000
22982,2200,74.218750,25000000.000
22983,2199,73.730469,25000000.000
22984,2181,64.941406,25000000.000
22985,2165,57.128906,25000000.000
22986,2146,47.851562,25000000.000
22987,2145,47.363281,25000000.000
22988,2101,25.878906,25000000.000
22989,2075,13.183594,25000000.000
22990,2050,0.976562,25000000.000
22991,2047,-0.488281,25000000.000
22992,1998,-24.414062,25000000.000
22993,1973,-36.621094,25000000.000
22994,1950,-47.851562,25000000.000
22995,1948,-48.828125,25000000.000
22996,1911,-66.894531,25000000.000
22997,1894,-75.195312,25000000.000
22998,1883,-80.566406,25000000.000
22999,1881,-81.542969,25000000.000
23000,1874,-84.960938,25000000.000
23001,1879,-82.519531,25000000.000
23002,1885,-79.589844,25000000.000
23003,1887,-78.613281,25000000.000
23004,1912,-66.406250,25000000.000
23005,1932,-56.640625,25000000.000
23006,1952,-46.875000,25000000.000
23007,1954,-45.898438,25000000.000
23008,1997,-24.902344,25000000.000
23009,2019,-14.160156,25000000.000
23010,2041,-3.417969,25000000.000
23011,2043,-2.441406,25000000.000
23012,2083,17.089844,25000000.000
23013,2103,26.855469,25000000.000
23014,2121,35.644531,25000000.000
23015,2122,36.132812,25000000.000
23016,2154,51.757812,25000000.000
23017,2168,58.593750,25000000.000
23018,2180,64.453125,25000000.000
23019,2180,64.453125,25000000.000
23020,2196,72.265625,25000000.000
23021,2199,73.730469,25000000.000
23022,2198,73.242188,25000000.000
23023,2198,73.242188,25000000.000
23024,2186,67.382812,25000000.000
23025,2174,61.523438,25000000.000
23026,2159,54.199219,25000000.000
23027,2157,53.222656,25000000.000
23028,2120,35.156250,25000000.000
23029,2098,24.414062,25000000.000
23030,2075,13.183594,25000000.000
23031,2073,12.207031,25000000.000
23032,2025,-11.230469,25000000.000
23033,2001,-22.949219,25000000.000
23034,1978,-34.179688,25000000.000
23035,1974,-36.132812,25000000.000
23036,1933,-56.152344,25000000.000
23037,1914,-65.429688,25000000.000
23038,1897,-73.730469,25000000.000
23039,1896,-74.218750,25000000.000
23040,1879,-82.519531,25000000.000
23041,1877,-83.496094,25000000.000
23042,1880,-82.031250,25000000.000
23043,1881,-81.542969,25000000.000
23044,1901,-71.777344,25000000.000
23045,1918,-63.476562,25000000.000
23046,1937,-54.199219,25000000.000
23047,1940,-52.734375,25000000.000
23048,1980,-33.203125,25000000.000
23049,2001,-22.949219,25000000.000
23050,2024,-11.718750,25000000.000
23051,2026,-10.742188,25000000.000
23052,2067,9.277344,25000000.000
23053,2087,19.042969,25000000.000
23054,2107,28.808594,25000000.000
23055,2110,30.273438,25000000.000
23056,2145,47.363281,25000000.000
23057,2162,55.664062,25000000.000
23058,2177,62.988281,25000000.000
23059,2177,62.988281,25000000.000
23060,2198,73.242188,25000000.000
23061,2205,76.660156,25000000.000
23062,2206,77.148438,25000000.000
23063,2207,77.636719,25000000.000
23064,2198,73.242188,25000000.000
23065,2190,69.335938,25000000.000
23066,2176,62.500000,25000000.000
23067,2174,61.523438,25000000.000
23068,2138,43.945312,25000000.000
23069,2117,33.691406,25000000.000
23070,2091,20.996094,25000000.000
23071,2089,20.019531,25000000.000
23072,2042,-2.929688,25000000.000
23073,2016,-15.625000,25000000.000
23074,1990,-28.320312,25000000.000
23075,1989,-28.808594,25000000.000
23076,1947,-49.316406,25000000.000
23077,1925,-60.058594,25000000.000
23078,1907,-68.847656,25000000.000
23079,1905,-69.824219,25000000.000
23080,1882,-81.054688,25000000.000
23081,1878,-83.007812,25000000.000
23082,1878,-83.007812,25000000.000
23083,1878,-83.007812,25000000.000
23084,1892,-76.171875,25000000.000
23085,1903,-70.800781,25000000.000
23086,1921,-62.011719,25000000.000
23087,1922,-61.523438,25000000.000
23088,1959,-43.457031,25000000.000
23089,1981,-32.714844,25000000.000
23090,2004,-21.484375,25000000.000
23091,2007,-20.019531,25000000.000
23092,2049,0.488281,25000000.000
23093,2070,10.742188,25000000.000
23094,2090,20.507812,25000000.000
23095,2092,21.484375,25000000.000
23096,2127,38.574219,25000000.000
23097,2145,47.363281,25000000.000
23098,2160,54.687500,25000000.000
23099,2160,54.687500,25000000.000
23100,2182,65.429688,25000000.000
23101,2192,70.312500,25000000.000
23102,2196,72.265625,25000000.000
23103,2197,72.753906,25000000.000
23104,2196,72.265625,25000000.000
23105,2190,69.335938,25000000.000
23106,2182,65.429688,25000000.000
23107,2181,64.941406,25000000.000
23108,2153,51.269531,25000000.000
23109,2133,41.503906,25000000.000
23110,2112,31.250000,25000000.000
23111,2111,30.761719,25000000.000
23112,2067,9.277344,25000000.000
23113,2042,-2.929688,25000000.000
23114,2016,-15.625000,25000000.000
23115,2014,-16.601562,25000000.000
23116,1970,-38.085938,25000000.000
23117,1948,-48.828125,25000000.000
23118,1925,-60.058594,25000000.000
23119,1923,-61.035156,25000000.000
23120,1894,-75.195312,25000000.000
23121,1884,-80.078125,25000000.000
23122,1879,-82.519531,25000000.000
23123,1880,-82.031250,25000000.000
23124,1885,-79.589844,25000000.000
23125,1894,-75.195312,25000000.000
23126,1908,-68.359375,25000000.000
23127,1910,-67.382812,25000000.000
23128,1945,-50.292969,25000000.000
23129,1967,-39.550781,25000000.000
23130,1988,-29.296875,25000000.000
23131,1990,-28.320312,25000000.000
23132,2033,-7.324219,25000000.000
23133,2056,3.906250,25000000.000
23134,2076,13.671875,25000000.000
23135,2077,14.160156,25000000.000
23136,2115,32.714844,25000000.000
23137,2133,41.503906,25000000.000
23138,2151,50.292969,25000000.000
23139,2151,50.292969,25000000.000
23140,2177,62.988281,25000000.000
23141,2188,68.359375,25000000.000
23142,2196,72.265625,25000000.000
23143,2197,72.753906,25000000.000
23144,2201,74.707031,25000000.000
23145,2198,73.242188,25000000.000
23146,2192,70.312500,25000000.000
23147,2191,69.824219,25000000.000
23148,2169,59.082031,25000000.000
23149,2151,50.292969,25000000.000
23150,2131,40.527344,25000000.000
23151,2128,39.062500,25000000.000
23152,2084,17.578125,25000000.000
23153,2059,5.371094,25000000.000
23154,2033,-7.324219,25000000.000
23155,2031,-8.300781,25000000.000
23156,1985,-30.761719,25000000.000
23157,1962,-41.992188,25000000.000
23158,1940,-52.734375,25000000.000
23159,1937,-54.199219,25000000.000
23160,1903,-70.800781,25000000.000
23161,1889,-77.636719,25000000.000
23162,1881,-81.542969,25000000.000
23163,1880,-82.031250,25000000.000
23164,1878,-83.007812,25000000.000
23165,1884,-80.078125,25000000.000
23166,1894,-75.195312,25000000.000
23167,1895,-74.707031,25000000.000
23168,1924,-60.546875,25000000.000
23169,1944,-50.781250,25000000.000
23170,1965,-40.527344,25000000.000
23171,1967,-39.550781,25000000.000
23172,2009,-19.042969,25000000.000
23173,2032,-7.812500,25000000.000
23174,2054,2.929688,25000000.000
23175,2056,3.906250,25000000.000
23176,2095,22.949219,25000000.000
23177,2115,32.714844,25000000.000
23178,2134,41.992188,25000000.000
23179,2134,41.992188,25000000.000
23180,2164,56.640625,25000000.000
23181,2178,63.476562,25000000.000
23182,2188,68.359375,25000000.000
23183,2189,68.847656,25000000.000
23184,2199,73.730469,25000000.000
23185,2199,73.730469,25000000.000
23186,2195,71.777344,25000000.000
23187,2195,71.777344,25000000.000
23188,2180,64.453125,25000000.000
23189,2161,55.175781,25000000.000
23190,2146,47.851562,25000000.000
23191,2145,47.363281,25000000.000
23192,2104,27.343750,25000000.000
23193,2083,17.089844,25000000.000
23194,2060,5.859375,25000000.000
23195,2058,4.882812,25000000.000
23196,2009,-19.042969,25000000.000
23197,1986,-30.273438,25000000.000
23198,1963,-41.503906,25000000.000
23199,1961,-42.480469,25000000.000
23200,1921,-62.011719,25000000.000
