sample_index,raw_code,voltage_mV,sample_rate_hz
17786,2144,46.875000,25000000.000
17787,2145,47.363281,25000000.000
17788,2178,63.476562,25000000.000
17789,2191,69.824219,25000000.000
17790,2200,74.218750,25000000.000
17791,2201,74.707031,25000000.000
17792,2210,79.101562,25000000.000
17793,2210,79.101562,25000000.000
17794,2207,77.636719,25000000.000
17795,2206,77.148438,25000000.000
17796,2188,68.359375,25000000.000
17797,2172,60.546875,25000000.000
17798,2158,53.710938,25000000.000
17799,2155,52.246094,25000000.000
17800,2117,33.691406,25000000.000
17801,2092,21.484375,25000000.000
17802,2066,8.789062,25000000.000
17803,2063,7.324219,25000000.000
17804,2009,-19.042969,25000000.000
17805,1980,-33.203125,25000000.000
17806,1951,-47.363281,25000000.000
17807,1947,-49.316406,25000000.000
17808,1897,-73.730469,25000000.000
17809,1880,-82.031250,25000000.000
17810,1869,-87.402344,25000000.000
17811,1869,-87.402344,25000000.000
17812,1861,-91.308594,25000000.000
17813,1865,-89.355469,25000000.000
17814,1875,-84.472656,25000000.000
17815,1876,-83.984375,25000000.000
17816,1905,-69.824219,25000000.000
17817,1923,-61.035156,25000000.000
17818,1942,-51.757812,25000000.000
17819,1944,-50.781250,25000000.000
17820,1986,-30.273438,25000000.000
17821,2010,-18.554688,25000000.000
17822,2033,-7.324219,25000000.000
17823,2034,-6.835938,25000000.000
17824,2080,15.625000,25000000.000
17825,2105,27.832031,25000000.000
17826,2128,39.062500,25000000.000
17827,2129,39.550781,25000000.000
17828,2166,57.617188,25000000.000
17829,2182,65.429688,25000000.000
17830,2196,72.265625,25000000.000
17831,2196,72.265625,25000000.000
17832,2212,80.078125,25000000.000
17833,2213,80.566406,25000000.000
17834,2211,79.589844,25000000.000
17835,2212,80.078125,25000000.000
17836,2198,73.242188,25000000.000
17837,2184,66.406250,25000000.000
17838,2169,59.082031,25000000.000
17839,2167,58.105469,25000000.000
17840,2132,41.015625,25000000.000
17841,2111,30.761719,25000000.000
17842,2088,19.531250,25000000.000
17843,2085,18.066406,25000000.000
17844,2035,-6.347656,25000000.000
17845,2008,-19.531250,25000000.000
17846,1980,-33.203125,25000000.000
17847,1976,-35.156250,25000000.000
17848,1927,-59.082031,25000000.000
17849,1905,-69.824219,25000000.000
17850,1887,-78.613281,25000000.000
17851,1887,-78.613281,25000000.000
17852,1868,-87.890625,25000000.000
17853,1867,-88.378906,25000000.000
17854,1869,-87.402344,25000000.000
17855,1869,-87.402344,25000000.000
17856,1885,-79.589844,25000000.000
17857,1900,-72.265625,25000000.000
17858,1918,-63.476562,25000000.000
17859,1920,-62.500000,25000000.000
17860,1960,-42.968750,25000000.000
17861,1984,-31.250000,25000000.000
17862,2009,-19.042969,25000000.000
17863,2012,-17.578125,25000000.000
17864,2060,5.859375,25000000.000
17865,2086,18.554688,25000000.000
17866,2110,30.273438,25000000.000
17867,2112,31.250000,25000000.000
17868,2149,49.316406,25000000.000
17869,2166,57.617188,25000000.000
17870,2181,64.941406,25000000.000
17871,2182,65.429688,25000000.000
17872,2201,74.707031,25000000.000
17873,2207,77.636719,25000000.000
17874,2211,79.589844,25000000.000
17875,2210,79.101562,25000000.000
17876,2206,77.148438,25000000.000
17877,2197,72.753906,25000000.000
17878,2185,66.894531,25000000.000
17879,2183,65.917969,25000000.000
17880,2150,49.804688,25000000.000
17881,2130,40.039062,25000000.000
17882,2109,29.785156,25000000.000
17883,2105,27.832031,25000000.000
17884,2055,3.417969,25000000.000
17885,2027,-10.253906,25000000.000
17886,2000,-23.437500,25000000.000
17887,1996,-25.390625,25000000.000
17888,1940,-52.734375,25000000.000
17889,1913,-65.917969,25000000.000
17890,1892,-76.171875,25000000.000
17891,1890,-77.148438,25000000.000
17892,1864,-89.843750,25000000.000
17893,1859,-92.285156,25000000.000
17894,1858,-92.773438,25000000.000
17895,1859,-92.285156,25000000.000
17896,1878,-83.007812,25000000.000
17897,1889,-77.636719,25000000.000
17898,1909,-67.871094,25000000.000
17899,1912,-66.406250,25000000.000
17900,1950,-47.851562,25000000.000
17901,1973,-36.621094,25000000.000
17902,1997,-24.902344,25000000.000
17903,1999,-23.925781,25000000.000
17904,2042,-2.929688,25000000.000
17905,2065,8.300781,25000000.000
17906,2090,20.507812,25000000.000
17907,2091,20.996094,25000000.000
17908,2132,41.015625,25000000.000
17909,2152,50.781250,25000000.000
17910,2168,58.593750,25000000.000
17911,2171,60.058594,25000000.000
17912,2197,72.753906,25000000.000
17913,2207,77.636719,25000000.000
17914,2213,80.566406,25000000.000
17915,2214,81.054688,25000000.000
17916,2218,83.007812,25000000.000
17917,2212,80.078125,25000000.000
17918,2202,75.195312,25000000.000
17919,2200,74.218750,25000000.000
17920,2169,59.082031,25000000.000
17921,2150,49.804688,25000000.000
17922,2128,39.062500,25000000.000
17923,2126,38.085938,25000000.000
17924,2079,15.136719,25000000.000
17925,2054,2.929688,25000000.000
17926,2026,-10.742188,25000000.000
17927,2023,-12.207031,25000000.000
17928,1971,-37.597656,25000000.000
17929,1944,-50.781250,25000000.000
17930,1920,-62.500000,25000000.000
17931,1917,-63.964844,25000000.000
17932,1882,-81.054688,25000000.000
17933,1872,-85.937500,25000000.000
17934,1865,-89.355469,25000000.000
17935,1864,-89.843750,25000000.000
17936,1867,-88.378906,25000000.000
17937,1875,-84.472656,25000000.000
17938,1889,-77.636719,25000000.000
17939,1891,-76.660156,25000000.000
17940,1925,-60.058594,25000000.000
17941,1947,-49.316406,25000000.000
17942,1969,-38.574219,25000000.000
17943,1972,-37.109375,25000000.000
17944,2017,-15.136719,25000000.000
17945,2042,-2.929688,25000000.000
17946,2066,8.789062,25000000.000
17947,2069,10.253906,25000000.000
17948,2112,31.250000,25000000.000
17949,2131,40.527344,25000000.000
17950,2149,49.316406,25000000.000
17951,2151,50.292969,25000000.000
17952,2180,64.453125,25000000.000
17953,2191,69.824219,25000000.000
17954,2203,75.683594,25000000.000
17955,2202,75.195312,25000000.000
17956,2212,80.078125,25000000.000
17957,2213,80.566406,25000000.000
17958,2208,78.125000,25000000.000
17959,2207,77.636719,25000000.000
17960,2184,66.406250,25000000.000
17961,2169,59.082031,25000000.000
17962,2149,49.316406,25000000.000
17963,2145,47.363281,25000000.000
17964,2102,26.367188,25000000.000
17965,2076,13.671875,25000000.000
17966,2048,0.000000,25000000.000
17967,2045,-1.464844,25000000.000
17968,1989,-28.808594,25000000.000
17969,1960,-42.968750,25000000.000
17970,1933,-56.152344,25000000.000
17971,1930,-57.617188,25000000.000
17972,1888,-78.125000,25000000.000
17973,1874,-84.960938,25000000.000
17974,1865,-89.355469,25000000.000
17975,1864,-89.843750,25000000.000
17976,1863,-90.332031,25000000.000
17977,1868,-87.890625,25000000.000
17978,1881,-81.542969,25000000.000
17979,1883,-80.566406,25000000.000
17980,1915,-64.941406,25000000.000
17981,1936,-54.687500,25000000.000
17982,1958,-43.945312,25000000.000
17983,1960,-42.968750,25000000.000
17984,2004,-21.484375,25000000.000
17985,2026,-10.742188,25000000.000
17986,2050,0.976562,25000000.000
17987,2053,2.441406,25000000.000
17988,2098,24.414062,25000000.000
17989,2120,35.156250,25000000.000
17990,2140,44.921875,25000000.000
17991,2141,45.410156,25000000.000
17992,2173,61.035156,25000000.000
17993,2188,68.359375,25000000.000
17994,2200,74.218750,25000000.000
17995,2201,74.707031,25000000.000
17996,2213,80.566406,25000000.000
17997,2215,81.542969,25000000.000
17998,2213,80.566406,25000000.000
17999,2213,80.566406,25000000.000
18000,2195,71.777344,25000000.000
18001,2181,64.941406,25000000.000
18002,2163,56.152344,25000000.000
18003,2161,55.175781,25000000.000
18004,2123,36.621094,25000000.000
18005,2098,24.414062,25000000.000
18006,2073,12.207031,25000000.000
18007,2070,10.742188,25000000.000
18008,2018,-14.648438,25000000.000
18009,1990,-28.320312,25000000.000
18010,1963,-41.503906,25000000.000
18011,1961,-42.480469,25000000.000
18012,1912,-66.406250,25000000.000
18013,1895,-74.707031,25000000.000
18014,1881,-81.542969,25000000.000
18015,1879,-82.519531,25000000.000
18016,1868,-87.890625,25000000.000
18017,1868,-87.890625,25000000.000
18018,1874,-84.960938,25000000.000
18019,1874,-84.960938,25000000.000
18020,1897,-73.730469,25000000.000
18021,1913,-65.917969,25000000.000
18022,1933,-56.152344,25000000.000
18023,1934,-55.664062,25000000.000
18024,1975,-35.644531,25000000.000
18025,1999,-23.925781,25000000.000
18026,2025,-11.230469,25000000.000
18027,2026,-10.742188,25000000.000
18028,2073,12.207031,25000000.000
18029,2097,23.925781,25000000.000
18030,2119,34.667969,25000000.000
18031,2120,35.156250,25000000.000
18032,2153,51.269531,25000000.000
18033,2168,58.593750,25000000.000
18034,2181,64.941406,25000000.000
18035,2182,65.429688,25000000.000
18036,2201,74.707031,25000000.000
18037,2203,75.683594,25000000.000
18038,2208,78.125000,25000000.000
18039,2207,77.636719,25000000.000
18040,2201,74.707031,25000000.000
18041,2192,70.312500,25000000.000
18042,2178,63.476562,25000000.000
18043,2177,62.988281,25000000.000
18044,2143,46.386719,25000000.000
18045,2121,35.644531,25000000.000
18046,2096,23.437500,25000000.000
18047,2094,22.460938,25000000.000
18048,2039,-4.394531,25000000.000
18049,2009,-19.042969,25000000.000
18050,1978,-34.179688,25000000.000
18051,1976,-35.156250,25000000.000
18052,1919,-62.988281,25000000.000
18053,1897,-73.730469,25000000.000
18054,1877,-83.496094,25000000.000
18055,1876,-83.984375,25000000.000
18056,1858,-92.773438,25000000.000
18057,1857,-93.261719,25000000.000
18058,1861,-91.308594,25000000.000
18059,1862,-90.820312,25000000.000
18060,1885,-79.589844,25000000.000
18061,1904,-70.312500,25000000.000
18062,1922,-61.523438,25000000.000
18063,1923,-61.035156,25000000.000
18064,1966,-40.039062,25000000.000
18065,1988,-29.296875,25000000.000
18066,2013,-17.089844,25000000.000
18067,2014,-16.601562,25000000.000
18068,2060,5.859375,25000000.000
18069,2084,17.578125,25000000.000
18070,2106,28.320312,25000000.000
18071,2109,29.785156,25000000.000
18072,2146,47.851562,25000000.000
18073,2162,55.664062,25000000.000
18074,2177,62.988281,25000000.000
18075,2179,63.964844,25000000.000
18076,2200,74.218750,25000000.000
18077,2208,78.125000,25000000.000
18078,2211,79.589844,25000000.000
18079,2212,80.078125,25000000.000
18080,2211,79.589844,25000000.000
18081,2203,75.683594,25000000.000
18082,2190,69.335938,25000000.000
18083,2190,69.335938,25000000.000
18084,2158,53.710938,25000000.000
18085,2137,43.457031,25000000.000
18086,2116,33.203125,25000000.000
18087,2113,31.738281,25000000.000
18088,2066,8.789062,25000000.000
18089,2038,-4.882812,25000000.000
18090,2011,-18.066406,25000000.000
18091,2008,-19.531250,25000000.000
18092,1956,-44.921875,25000000.000
18093,1929,-58.105469,25000000.000
18094,1906,-69.335938,25000000.000
18095,1905,-69.824219,25000000.000
18096,1876,-83.984375,25000000.000
18097,1869,-87.402344,25000000.000
18098,1865,-89.355469,25000000.000
18099,1864,-89.843750,25000000.000
18100,1874,-84.960938,25000000.000
18101,1887,-78.613281,25000000.000
18102,1901,-71.777344,25000000.000
18103,1903,-70.800781,25000000.000
18104,1939,-53.222656,25000000.000
18105,1962,-41.992188,25000000.000
18106,1985,-30.761719,25000000.000
18107,1987,-29.785156,25000000.000
18108,2034,-6.835938,25000000.000
18109,2059,5.371094,25000000.000
18110,2084,17.578125,25000000.000
18111,2088,19.531250,25000000.000
18112,2129,39.550781,25000000.000
18113,2148,48.828125,25000000.000
18114,2162,55.664062,25000000.000
18115,2164,56.640625,25000000.000
18116,2188,68.359375,25000000.000
18117,2197,72.753906,25000000.000
18118,2204,76.171875,25000000.000
18119,2203,75.683594,25000000.000
18120,2208,78.125000,25000000.000
18121,2205,76.660156,25000000.000
18122,2198,73.242188,25000000.000
18123,2197,72.753906,25000000.000
18124,2170,59.570312,25000000.000
18125,2154,51.757812,25000000.000
18126,2135,42.480469,25000000.000
18127,2132,41.015625,25000000.000
18128,2088,19.531250,25000000.000
18129,2061,6.347656,25000000.000
18130,2033,-7.324219,25000000.000
18131,2030,-8.789062,25000000.000
18132,1974,-36.132812,25000000.000
18133,1944,-50.781250,25000000.000
18134,1916,-64.453125,25000000.000
18135,1913,-65.917969,25000000.000
18136,1876,-83.984375,25000000.000
18137,1863,-90.332031,25000000.000
18138,1858,-92.773438,25000000.000
18139,1858,-92.773438,25000000.000
18140,1864,-89.843750,25000000.000
18141,1876,-83.984375,25000000.000
18142,1892,-76.171875,25000000.000
18143,1894,-75.195312,25000000.000
18144,1930,-57.617188,25000000.000
18145,1953,-46.386719,25000000.000
18146,1974,-36.132812,25000000.000
18147,1977,-34.667969,25000000.000
18148,2019,-14.160156,25000000.000
18149,2043,-2.441406,25000000.000
18150,2065,8.300781,25000000.000
18151,2067,9.277344,25000000.000
18152,2111,30.761719,25000000.000
18153,2131,40.527344,25000000.000
18154,2149,49.316406,25000000.000
18155,2151,50.292969,25000000.000
18156,2181,64.941406,25000000.000
18157,2194,71.289062,25000000.000
18158,2203,75.683594,25000000.000
18159,2204,76.171875,25000000.000
18160,2212,80.078125,25000000.000
18161,2212,80.078125,25000000.000
18162,2208,78.125000,25000000.000
18163,2206,77.148438,25000000.000
18164,2185,66.894531,25000000.000
18165,2168,58.593750,25000000.000
18166,2150,49.804688,25000000.000
18167,2147,48.339844,25000000.000
18168,2108,29.296875,25000000.000
18169,2082,16.601562,25000000.000
18170,2057,4.394531,25000000.000
18171,2054,2.929688,25000000.000
18172,2002,-22.460938,25000000.000
18173,1974,-36.132812,25000000.000
18174,1947,-49.316406,25000000.000
18175,1944,-50.781250,25000000.000
18176,1900,-72.265625,25000000.000
18177,1882,-81.054688,25000000.000
18178,1872,-85.937500,25000000.000
18179,1870,-86.914062,25000000.000
18180,1864,-89.843750,25000000.000
18181,1869,-87.402344,25000000.000
18182,1878,-83.007812,25000000.000
18183,1880,-82.031250,25000000.000
18184,1910,-67.382812,25000000.000
18185,1929,-58.105469,25000000.000
18186,1949,-48.339844,25000000.000
18187,1953,-46.386719,25000000.000
18188,1995,-25.878906,25000000.000
18189,2018,-14.648438,25000000.000
18190,2043,-2.441406,25000000.000
18191,2045,-1.464844,25000000.000
18192,2089,20.019531,25000000.000
18193,2110,30.273438,25000000.000
18194,2131,40.527344,25000000.000
18195,2133,41.503906,25000000.000
18196,2162,55.664062,25000000.000
18197,2177,62.988281,25000000.000
18198,2189,68.847656,25000000.000
18199,2190,69.335938,25000000.000
18200,2205,76.660156,25000000.000
18201,2208,78.125000,25000000.000
18202,2208,78.125000,25000000.000
18203,2207,77.636719,25000000.000
18204,2195,71.777344,25000000.000
18205,2181,64.941406,25000000.000
18206,2165,57.128906,25000000.000
18207,2163,56.152344,25000000.000
18208,2128,39.062500,25000000.000
18209,2106,28.320312,25000000.000
18210,2080,15.625000,25000000.000
18211,2078,14.648438,25000000.000
18212,2027,-10.253906,25000000.000
18213,1995,-25.878906,25000000.000
18214,1965,-40.527344,25000000.000
18215,1963,-41.503906,25000000.000
18216,1908,-68.359375,25000000.000
18217,1885,-79.589844,25000000.000
18218,1869,-87.402344,25000000.000
18219,1869,-87.402344,25000000.000
18220,1856,-93.750000,25000000.000
18221,1858,-92.773438,25000000.000
18222,1866,-88.867188,25000000.000
18223,1867,-88.378906,25000000.000
18224,1896,-74.218750,25000000.000
18225,1915,-64.941406,25000000.000
18226,1936,-54.687500,25000000.000
18227,1938,-53.710938,25000000.000
18228,1981,-32.714844,25000000.000
18229,2005,-20.996094,25000000.000
18230,2027,-10.253906,25000000.000
18231,2030,-8.789062,25000000.000
18232,2075,13.183594,25000000.000
18233,2097,23.925781,25000000.000
18234,2119,34.667969,25000000.000
18235,2120,35.156250,25000000.000
18236,2154,51.757812,25000000.000
18237,2169,59.082031,25000000.000
18238,2183,65.917969,25000000.000
18239,2185,66.894531,25000000.000
18240,2207,77.636719,25000000.000
18241,2214,81.054688,25000000.000
18242,2207,77.636719,25000000.000
18243,2208,78.125000,25000000.000
18244,2206,77.148438,25000000.000
18245,2197,72.753906,25000000.000
18246,2179,63.964844,25000000.000
18247,2180,64.453125,25000000.000
18248,2144,46.875000,25000000.000
18249,2122,36.132812,25000000.000
18250,2097,23.925781,25000000.000
18251,2095,22.949219,25000000.000
18252,2047,-0.488281,25000000.000
18253,2018,-14.648438,25000000.000
18254,1990,-28.320312,25000000.000
18255,1987,-29.785156,25000000.000
18256,1935,-55.175781,25000000.000
18257,1910,-67.382812,25000000.000
18258,1890,-77.148438,25000000.000
18259,1889,-77.636719,25000000.000
18260,1868,-87.890625,25000000.000
18261,1865,-89.355469,25000000.000
18262,1867,-88.378906,25000000.000
18263,1867,-88.378906,25000000.000
18264,1883,-80.566406,25000000.000
18265,1898,-73.242188,25000000.000
18266,1916,-64.453125,25000000.000
18267,1918,-63.476562,25000000.000
18268,1956,-44.921875,25000000.000
18269,1977,-34.667969,25000000.000
18270,2001,-22.949219,25000000.000
18271,2004,-21.484375,25000000.000
18272,2048,0.000000,25000000.000
18273,2072,11.718750,25000000.000
18274,2096,23.437500,25000000.000
18275,2098,24.414062,25000000.000
18276,2137,43.457031,25000000.000
18277,2153,51.269531,25000000.000
18278,2169,59.082031,25000000.000
18279,2170,59.570312,25000000.000
18280,2193,70.800781,25000000.000
18281,2204,76.171875,25000000.000
18282,2207,77.636719,25000000.000
18283,2208,78.125000,25000000.000
18284,2208,78.125000,25000000.000
18285,2201,74.707031,25000000.000
18286,2191,69.824219,25000000.000
18287,2190,69.335938,25000000.000
18288,2159,54.199219,25000000.000
18289,2141,45.410156,25000000.000
18290,2121,35.644531,25000000.000
18291,2118,34.179688,25000000.000
18292,2071,11.230469,25000000.000
18293,2045,-1.464844,25000000.000
18294,2014,-16.601562,25000000.000
18295,2013,-17.089844,25000000.000
18296,1956,-44.921875,25000000.000
18297,1925,-60.058594,25000000.000
18298,1899,-72.753906,25000000.000
18299,1898,-73.242188,25000000.000
18300,1867,-88.378906,25000000.000
18301,1860,-91.796875,25000000.000
18302,1857,-93.261719,25000000.000
18303,1857,-93.261719,25000000.000
18304,1873,-85.449219,25000000.000
18305,1888,-78.125000,25000000.000
18306,1907,-68.847656,25000000.000
18307,1908,-68.359375,25000000.000
18308,1948,-48.828125,25000000.000
18309,1969,-38.574219,25000000.000
18310,1991,-27.832031,25000000.000
18311,1993,-26.855469,25000000.000
18312,2033,-7.324219,25000000.000
18313,2055,3.417969,25000000.000
18314,2078,14.648438,25000000.000
18315,2080,15.625000,25000000.000
18316,2120,35.156250,25000000.000
18317,2141,45.410156,25000000.000
18318,2158,53.710938,25000000.000
18319,2160,54.687500,25000000.000
18320,2188,68.359375,25000000.000
18321,2200,74.218750,25000000.000
18322,2208,78.125000,25000000.000
18323,2209,78.613281,25000000.000
18324,2215,81.542969,25000000.000
18325,2212,80.078125,25000000.000
18326,2205,76.660156,25000000.000
18327,2204,76.171875,25000000.000
18328,2177,62.988281,25000000.000
18329,2157,53.222656,25000000.000
18330,2138,43.945312,25000000.000
18331,2135,42.480469,25000000.000
18332,2092,21.484375,25000000.000
18333,2067,9.277344,25000000.000
18334,2040,-3.906250,25000000.000
18335,2038,-4.882812,25000000.000
18336,1984,-31.250000,25000000.000
18337,1955,-45.410156,25000000.000
18338,1931,-57.128906,25000000.000
18339,1928,-58.593750,25000000.000
18340,1889,-77.636719,25000000.000
18341,1877,-83.496094,25000000.000
18342,1869,-87.402344,25000000.000
18343,1869,-87.402344,25000000.000
18344,1869,-87.402344,25000000.000
18345,1877,-83.496094,25000000.000
18346,1890,-77.148438,25000000.000
18347,1890,-77.148438,25000000.000
18348,1924,-60.546875,25000000.000
18349,1944,-50.781250,25000000.000
18350,1965,-40.527344,25000000.000
18351,1966,-40.039062,25000000.000
18352,2010,-18.554688,25000000.000
18353,2032,-7.812500,25000000.000
18354,2055,3.417969,25000000.000
18355,2056,3.906250,25000000.000
18356,2100,25.390625,25000000.000
18357,2120,35.156250,25000000.000
18358,2141,45.410156,25000000.000
18359,2143,46.386719,25000000.000
18360,2172,60.546875,25000000.000
18361,2186,67.382812,25000000.000
18362,2197,72.753906,25000000.000
18363,2197,72.753906,25000000.000
18364,2207,77.636719,25000000.000
18365,2208,78.125000,25000000.000
18366,2205,76.660156,25000000.000
18367,2204,76.171875,25000000.000
18368,2186,67.382812,25000000.000
18369,2171,60.058594,25000000.000
18370,2154,51.757812,25000000.000
18371,2153,51.269531,25000000.000
18372,2114,32.226562,25000000.000
18373,2090,20.507812,25000000.000
18374,2063,7.324219,25000000.000
18375,2060,5.859375,25000000.000
18376,2006,-20.507812,25000000.000
18377,1976,-35.156250,25000000.000
18378,1946,-49.804688,25000000.000
18379,1944,-50.781250,25000000.000
18380,1896,-74.218750,25000000.000
18381,1878,-83.007812,25000000.000
18382,1866,-88.867188,25000000.000
18383,1864,-89.843750,25000000.000
18384,1858,-92.773438,25000000.000
18385,1865,-89.355469,25000000.000
18386,1876,-83.984375,25000000.000
18387,1878,-83.007812,25000000.000
18388,1914,-65.429688,25000000.000
18389,1935,-55.175781,25000000.000
18390,1956,-44.921875,25000000.000
18391,1957,-44.433594,25000000.000
18392,2000,-23.437500,25000000.000
18393,2021,-13.183594,25000000.000
18394,2043,-2.441406,25000000.000
18395,2045,-1.464844,25000000.000
18396,2085,18.066406,25000000.000
18397,2106,28.320312,25000000.000
18398,2126,38.085938,25000000.000
18399,2127,38.574219,25000000.000
18400,2160,54.687500,25000000.000
18401,2175,62.011719,25000000.000
18402,2188,68.359375,25000000.000
18403,2189,68.847656,25000000.000
18404,2207,77.636719,25000000.000
18405,2209,78.613281,25000000.000
18406,2210,79.101562,25000000.000
18407,2209,78.613281,25000000.000
18408,2197,72.753906,25000000.000
18409,2183,65.917969,25000000.000
18410,2167,58.105469,25000000.000
18411,2165,57.128906,25000000.000
18412,2126,38.085938,25000000.000
18413,2105,27.832031,25000000.000
18414,2082,16.601562,25000000.000
18415,2079,15.136719,25000000.000
18416,2029,-9.277344,25000000.000
18417,2003,-21.972656,25000000.000
18418,1975,-35.644531,25000000.000
18419,1972,-37.109375,25000000.000
18420,1924,-60.546875,25000000.000
18421,1903,-70.800781,25000000.000
18422,1884,-80.078125,25000000.000
18423,1883,-80.566406,25000000.000
18424,1866,-88.867188,25000000.000
18425,1865,-89.355469,25000000.000
18426,1870,-86.914062,25000000.000
18427,1871,-86.425781,25000000.000
18428,1893,-75.683594,25000000.000
18429,1912,-66.406250,25000000.000
18430,1932,-56.640625,25000000.000
18431,1934,-55.664062,25000000.000
18432,1976,-35.156250,25000000.000
18433,1998,-24.414062,25000000.000
18434,2020,-13.671875,25000000.000
18435,2022,-12.695312,25000000.000
18436,2064,7.812500,25000000.000
18437,2085,18.066406,25000000.000
18438,2106,28.320312,25000000.000
18439,2109,29.785156,25000000.000
18440,2145,47.363281,25000000.000
18441,2162,55.664062,25000000.000
18442,2176,62.500000,25000000.000
18443,2178,63.476562,25000000.000
18444,2199,73.730469,25000000.000
18445,2205,76.660156,25000000.000
18446,2207,77.636719,25000000.000
18447,2208,78.125000,25000000.000
18448,2202,75.195312,25000000.000
18449,2194,71.289062,25000000.000
18450,2181,64.941406,25000000.000
18451,2180,64.453125,25000000.000
18452,2148,48.828125,25000000.000
18453,2128,39.062500,25000000.000
18454,2106,28.320312,25000000.000
18455,2103,26.855469,25000000.000
18456,2054,2.929688,25000000.000
18457,2024,-11.718750,25000000.000
18458,1996,-25.390625,25000000.000
18459,1992,-27.343750,25000000.000
18460,1937,-54.199219,25000000.000
18461,1911,-66.894531,25000000.000
18462,1888,-78.125000,25000000.000
18463,1888,-78.125000,25000000.000
18464,1861,-91.308594,25000000.000
18465,1857,-93.261719,25000000.000
18466,1858,-92.773438,25000000.000
18467,1857,-93.261719,25000000.000
18468,1878,-83.007812,25000000.000
18469,1895,-74.707031,25000000.000
18470,1917,-63.964844,25000000.000
18471,1919,-62.988281,25000000.000
18472,1962,-41.992188,25000000.000
18473,1984,-31.250000,25000000.000
18474,2007,-20.019531,25000000.000
18475,2009,-19.042969,25000000.000
18476,2050,0.976562,25000000.000
18477,2071,11.230469,25000000.000
18478,2092,21.484375,25000000.000
18479,2095,22.949219,25000000.000
18480,2133,41.503906,25000000.000
18481,2151,50.292969,25000000.000
18482,2168,58.593750,25000000.000
18483,2169,59.082031,25000000.000
18484,2196,72.265625,25000000.000
18485,2206,77.148438,25000000.000
18486,2212,80.078125,25000000.000
18487,2212,80.078125,25000000.000
18488,2209,78.613281,25000000.000
18489,2203,75.683594,25000000.000
18490,2191,69.824219,25000000.000
18491,2189,68.847656,25000000.000
18492,2158,53.710938,25000000.000
18493,2139,44.433594,25000000.000
18494,2118,34.179688,25000000.000
18495,2116,33.203125,25000000.000
18496,2072,11.718750,25000000.000
18497,2048,0.000000,25000000.000
18498,2021,-13.183594,25000000.000
18499,2019,-14.160156,25000000.000
18500,1968,-39.062500,25000000.000
18501,1942,-51.757812,25000000.000
18502,1919,-62.988281,25000000.000
18503,1916,-64.453125,25000000.000
18504,1881,-81.542969,25000000.000
18505,1870,-86.914062,25000000.000
18506,1865,-89.355469,25000000.000
18507,1865,-89.355469,25000000.000
18508,1871,-86.425781,25000000.000
18509,1882,-81.054688,25000000.000
18510,1897,-73.730469,25000000.000
18511,1898,-73.242188,25000000.000
18512,1938,-53.710938,25000000.000
18513,1960,-42.968750,25000000.000
18514,1983,-31.738281,25000000.000
18515,1986,-30.273438,25000000.000
18516,2029,-9.277344,25000000.000
18517,2052,1.953125,25000000.000
18518,2075,13.183594,25000000.000
18519,2078,14.648438,25000000.000
18520,2117,33.691406,25000000.000
18521,2137,43.457031,25000000.000
18522,2153,51.269531,25000000.000
18523,2155,52.246094,25000000.000
18524,2183,65.917969,25000000.000
18525,2195,71.777344,25000000.000
18526,2204,76.171875,25000000.000
18527,2205,76.660156,25000000.000
18528,2210,79.101562,25000000.000
18529,2206,77.148438,25000000.000
18530,2199,73.730469,25000000.000
18531,2199,73.730469,25000000.000
18532,2174,61.523438,25000000.000
18533,2156,52.734375,25000000.000
18534,2138,43.945312,25000000.000
18535,2135,42.480469,25000000.000
18536,2096,23.437500,25000000.000
18537,2072,11.718750,25000000.000
18538,2046,-0.976562,25000000.000
18539,2043,-2.441406,25000000.000
18540,1989,-28.808594,25000000.000
18541,1961,-42.480469,25000000.000
18542,1932,-56.640625,25000000.000
18543,1930,-57.617188,25000000.000
18544,1884,-80.078125,25000000.000
18545,1869,-87.402344,25000000.000
18546,1860,-91.796875,25000000.000
18547,1858,-92.773438,25000000.000
18548,1858,-92.773438,25000000.000
18549,1865,-89.355469,25000000.000
18550,1879,-82.519531,25000000.000
18551,1880,-82.031250,25000000.000
18552,1919,-62.988281,25000000.000
18553,1943,-51.269531,25000000.000
18554,1968,-39.062500,25000000.000
18555,1970,-38.085938,25000000.000
18556,2016,-15.625000,25000000.000
18557,2039,-4.394531,25000000.000
18558,2062,6.835938,25000000.000
18559,2064,7.812500,25000000.000
18560,2104,27.343750,25000000.000
18561,2123,36.621094,25000000.000
18562,2140,44.921875,25000000.000
18563,2143,46.386719,25000000.000
18564,2173,61.035156,25000000.000
18565,2187,67.871094,25000000.000
18566,2198,73.242188,25000000.000
18567,2201,74.707031,25000000.000
18568,2213,80.566406,25000000.000
18569,2216,82.031250,25000000.000
18570,2213,80.566406,25000000.000
18571,2212,80.078125,25000000.000
18572,2193,70.800781,25000000.000
18573,2175,62.011719,25000000.000
18574,2156,52.734375,25000000.000
18575,2154,51.757812,25000000.000
18576,2111,30.761719,25000000.000
18577,2089,20.019531,25000000.000
18578,2065,8.300781,25000000.000
18579,2062,6.835938,25000000.000
18580,2012,-17.578125,25000000.000
18581,1987,-29.785156,25000000.000
18582,1961,-42.480469,25000000.000
18583,1958,-43.945312,25000000.000
18584,1911,-66.894531,25000000.000
