sample_index,raw_code,voltage_mV,sample_rate_hz
12565,2206,77.148438,25000000.000
12566,2200,74.218750,25000000.000
12567,2200,74.218750,25000000.000
12568,2180,64.453125,25000000.000
12569,2161,55.175781,25000000.000
12570,2141,45.410156,25000000.000
12571,2138,43.945312,25000000.000
12572,2089,20.019531,25000000.000
12573,2062,6.835938,25000000.000
12574,2034,-6.835938,25000000.000
12575,2030,-8.789062,25000000.000
12576,1983,-31.738281,25000000.000
12577,1962,-41.992188,25000000.000
12578,1944,-50.781250,25000000.000
12579,1944,-50.781250,25000000.000
12580,1920,-62.500000,25000000.000
12581,1911,-66.894531,25000000.000
12582,1903,-70.800781,25000000.000
12583,1901,-71.777344,25000000.000
12584,1888,-78.125000,25000000.000
12585,1885,-79.589844,25000000.000
12586,1884,-80.078125,25000000.000
12587,1884,-80.078125,25000000.000
12588,1895,-74.707031,25000000.000
12589,1909,-67.871094,25000000.000
12590,1927,-59.082031,25000000.000
12591,1930,-57.617188,25000000.000
12592,1978,-34.179688,25000000.000
12593,2008,-19.531250,25000000.000
12594,2038,-4.882812,25000000.000
12595,2043,-2.441406,25000000.000
12596,2100,25.390625,25000000.000
12597,2128,39.062500,25000000.000
12598,2151,50.292969,25000000.000
12599,2153,51.269531,25000000.000
12600,2183,65.917969,25000000.000
12601,2192,70.312500,25000000.000
12602,2198,73.242188,25000000.000
12603,2200,74.218750,25000000.000
12604,2204,76.171875,25000000.000
12605,2205,76.660156,25000000.000
12606,2203,75.683594,25000000.000
12607,2203,75.683594,25000000.000
12608,2192,70.312500,25000000.000
12609,2178,63.476562,25000000.000
12610,2159,54.199219,25000000.000
12611,2157,53.222656,25000000.000
12612,2110,30.273438,25000000.000
12613,2085,18.066406,25000000.000
12614,2055,3.417969,25000000.000
12615,2052,1.953125,25000000.000
12616,2001,-22.949219,25000000.000
12617,1978,-34.179688,25000000.000
12618,1958,-43.945312,25000000.000
12619,1957,-44.433594,25000000.000
12620,1928,-58.593750,25000000.000
12621,1916,-64.453125,25000000.000
12622,1907,-68.847656,25000000.000
12623,1907,-68.847656,25000000.000
12624,1893,-75.683594,25000000.000
12625,1888,-78.125000,25000000.000
12626,1886,-79.101562,25000000.000
12627,1886,-79.101562,25000000.000
12628,1891,-76.660156,25000000.000
12629,1902,-71.289062,25000000.000
12630,1915,-64.941406,25000000.000
12631,1917,-63.964844,25000000.000
12632,1957,-44.433594,25000000.000
12633,1983,-31.738281,25000000.000
12634,2012,-17.578125,25000000.000
12635,2015,-16.113281,25000000.000
12636,2074,12.695312,25000000.000
12637,2104,27.343750,25000000.000
12638,2132,41.015625,25000000.000
12639,2134,41.992188,25000000.000
12640,2173,61.035156,25000000.000
12641,2188,68.359375,25000000.000
12642,2196,72.265625,25000000.000
12643,2199,73.730469,25000000.000
12644,2206,77.148438,25000000.000
12645,2206,77.148438,25000000.000
12646,2203,75.683594,25000000.000
12647,2203,75.683594,25000000.000
12648,2192,70.312500,25000000.000
12649,2181,64.941406,25000000.000
12650,2168,58.593750,25000000.000
12651,2165,57.128906,25000000.000
12652,2131,40.527344,25000000.000
12653,2107,28.808594,25000000.000
12654,2082,16.601562,25000000.000
12655,2080,15.625000,25000000.000
12656,2028,-9.765625,25000000.000
12657,2004,-21.484375,25000000.000
12658,1981,-32.714844,25000000.000
12659,1978,-34.179688,25000000.000
12660,1942,-51.757812,25000000.000
12661,1929,-58.105469,25000000.000
12662,1918,-63.476562,25000000.000
12663,1916,-64.453125,25000000.000
12664,1898,-73.242188,25000000.000
12665,1890,-77.148438,25000000.000
12666,1885,-79.589844,25000000.000
12667,1886,-79.101562,25000000.000
12668,1886,-79.101562,25000000.000
12669,1891,-76.660156,25000000.000
12670,1902,-71.289062,25000000.000
12671,1904,-70.312500,25000000.000
12672,1937,-54.199219,25000000.000
12673,1963,-41.503906,25000000.000
12674,1991,-27.832031,25000000.000
12675,1993,-26.855469,25000000.000
12676,2049,0.488281,25000000.000
12677,2080,15.625000,25000000.000
12678,2108,29.296875,25000000.000
12679,2111,30.761719,25000000.000
12680,2156,52.734375,25000000.000
12681,2171,60.058594,25000000.000
12682,2182,65.429688,25000000.000
12683,2183,65.917969,25000000.000
12684,2196,72.265625,25000000.000
12685,2201,74.707031,25000000.000
12686,2202,75.195312,25000000.000
12687,2202,75.195312,25000000.000
12688,2201,74.707031,25000000.000
12689,2196,72.265625,25000000.000
12690,2186,67.382812,25000000.000
12691,2185,66.894531,25000000.000
12692,2152,50.781250,25000000.000
12693,2130,40.039062,25000000.000
12694,2103,26.855469,25000000.000
12695,2099,24.902344,25000000.000
12696,2045,-1.464844,25000000.000
12697,2017,-15.136719,25000000.000
12698,1992,-27.343750,25000000.000
12699,1989,-28.808594,25000000.000
12700,1951,-47.363281,25000000.000
12701,1937,-54.199219,25000000.000
12702,1924,-60.546875,25000000.000
12703,1925,-60.058594,25000000.000
12704,1906,-69.335938,25000000.000
12705,1897,-73.730469,25000000.000
12706,1891,-76.660156,25000000.000
12707,1892,-76.171875,25000000.000
12708,1885,-79.589844,25000000.000
12709,1887,-78.613281,25000000.000
12710,1894,-75.195312,25000000.000
12711,1894,-75.195312,25000000.000
12712,1921,-62.011719,25000000.000
12713,1941,-52.246094,25000000.000
12714,1966,-40.039062,25000000.000
12715,1968,-39.062500,25000000.000
12716,2024,-11.718750,25000000.000
12717,2055,3.417969,25000000.000
12718,2087,19.042969,25000000.000
12719,2089,20.019531,25000000.000
12720,2141,45.410156,25000000.000
12721,2162,55.664062,25000000.000
12722,2179,63.964844,25000000.000
12723,2179,63.964844,25000000.000
12724,2197,72.753906,25000000.000
12725,2202,75.195312,25000000.000
12726,2204,76.171875,25000000.000
12727,2204,76.171875,25000000.000
12728,2201,74.707031,25000000.000
12729,2199,73.730469,25000000.000
12730,2195,71.777344,25000000.000
12731,2189,68.847656,25000000.000
12732,2166,57.617188,25000000.000
12733,2150,49.804688,25000000.000
12734,2131,40.527344,25000000.000
12735,2127,38.574219,25000000.000
12736,2080,15.625000,25000000.000
12737,2050,0.976562,25000000.000
12738,2023,-12.207031,25000000.000
12739,2020,-13.671875,25000000.000
12740,1973,-36.621094,25000000.000
12741,1952,-46.875000,25000000.000
12742,1936,-54.687500,25000000.000
12743,1933,-56.152344,25000000.000
12744,1911,-66.894531,25000000.000
12745,1901,-71.777344,25000000.000
12746,1893,-75.683594,25000000.000
12747,1892,-76.171875,25000000.000
12748,1881,-81.542969,25000000.000
12749,1880,-82.031250,25000000.000
12750,1884,-80.078125,25000000.000
12751,1884,-80.078125,25000000.000
12752,1903,-70.800781,25000000.000
12753,1921,-62.011719,25000000.000
12754,1945,-50.292969,25000000.000
12755,1947,-49.316406,25000000.000
12756,2000,-23.437500,25000000.000
12757,2029,-9.277344,25000000.000
12758,2060,5.859375,25000000.000
12759,2064,7.812500,25000000.000
12760,2118,34.179688,25000000.000
12761,2141,45.410156,25000000.000
12762,2161,55.175781,25000000.000
12763,2163,56.152344,25000000.000
12764,2188,68.359375,25000000.000
12765,2195,71.777344,25000000.000
12766,2201,74.707031,25000000.000
12767,2202,75.195312,25000000.000
12768,2206,77.148438,25000000.000
12769,2206,77.148438,25000000.000
12770,2201,74.707031,25000000.000
12771,2201,74.707031,25000000.000
12772,2181,64.941406,25000000.000
12773,2164,56.640625,25000000.000
12774,2145,47.363281,25000000.000
12775,2142,45.898438,25000000.000
12776,2095,22.949219,25000000.000
12777,2068,9.765625,25000000.000
12778,2041,-3.417969,25000000.000
12779,2038,-4.882812,25000000.000
12780,1990,-28.320312,25000000.000
12781,1968,-39.062500,25000000.000
12782,1949,-48.339844,25000000.000
12783,1950,-47.851562,25000000.000
12784,1922,-61.523438,25000000.000
12785,1910,-67.382812,25000000.000
12786,1901,-71.777344,25000000.000
12787,1900,-72.265625,25000000.000
12788,1886,-79.101562,25000000.000
12789,1883,-80.566406,25000000.000
12790,1881,-81.542969,25000000.000
12791,1881,-81.542969,25000000.000
12792,1894,-75.195312,25000000.000
12793,1909,-67.871094,25000000.000
12794,1928,-58.593750,25000000.000
12795,1931,-57.128906,25000000.000
12796,1979,-33.691406,25000000.000
12797,2007,-20.019531,25000000.000
12798,2037,-5.371094,25000000.000
12799,2040,-3.906250,25000000.000
12800,2097,23.925781,25000000.000
12801,2122,36.132812,25000000.000
12802,2145,47.363281,25000000.000
12803,2147,48.339844,25000000.000
12804,2178,63.476562,25000000.000
12805,2188,68.359375,25000000.000
12806,2194,71.289062,25000000.000
12807,2196,72.265625,25000000.000
12808,2202,75.195312,25000000.000
12809,2204,76.171875,25000000.000
12810,2203,75.683594,25000000.000
12811,2203,75.683594,25000000.000
12812,2194,71.289062,25000000.000
12813,2181,64.941406,25000000.000
12814,2166,57.617188,25000000.000
12815,2164,56.640625,25000000.000
12816,2124,37.109375,25000000.000
12817,2099,24.902344,25000000.000
12818,2071,11.230469,25000000.000
12819,2068,9.765625,25000000.000
12820,2015,-16.113281,25000000.000
12821,1988,-29.296875,25000000.000
12822,1964,-41.015625,25000000.000
12823,1963,-41.503906,25000000.000
12824,1929,-58.105469,25000000.000
12825,1916,-64.453125,25000000.000
12826,1904,-70.312500,25000000.000
12827,1904,-70.312500,25000000.000
12828,1887,-78.613281,25000000.000
12829,1883,-80.566406,25000000.000
12830,1880,-82.031250,25000000.000
12831,1879,-82.519531,25000000.000
12832,1887,-78.613281,25000000.000
12833,1896,-74.218750,25000000.000
12834,1912,-66.406250,25000000.000
12835,1913,-65.917969,25000000.000
12836,1954,-45.898438,25000000.000
12837,1982,-32.226562,25000000.000
12838,2012,-17.578125,25000000.000
12839,2014,-16.601562,25000000.000
12840,2071,11.230469,25000000.000
12841,2097,23.925781,25000000.000
12842,2123,36.621094,25000000.000
12843,2126,38.085938,25000000.000
12844,2161,55.175781,25000000.000
12845,2175,62.011719,25000000.000
12846,2184,66.406250,25000000.000
12847,2185,66.894531,25000000.000
12848,2196,72.265625,25000000.000
12849,2201,74.707031,25000000.000
12850,2204,76.171875,25000000.000
12851,2204,76.171875,25000000.000
12852,2201,74.707031,25000000.000
12853,2194,71.289062,25000000.000
12854,2180,64.453125,25000000.000
12855,2179,63.964844,25000000.000
12856,2143,46.386719,25000000.000
12857,2118,34.179688,25000000.000
12858,2092,21.484375,25000000.000
12859,2090,20.507812,25000000.000
12860,2035,-6.347656,25000000.000
12861,2007,-20.019531,25000000.000
12862,1983,-31.738281,25000000.000
12863,1982,-32.226562,25000000.000
12864,1943,-51.269531,25000000.000
12865,1928,-58.593750,25000000.000
12866,1920,-62.500000,25000000.000
12867,1917,-63.964844,25000000.000
12868,1894,-75.195312,25000000.000
12869,1885,-79.589844,25000000.000
12870,1882,-81.054688,25000000.000
12871,1881,-81.542969,25000000.000
12872,1879,-82.519531,25000000.000
12873,1888,-78.125000,25000000.000
12874,1899,-72.753906,25000000.000
12875,1899,-72.753906,25000000.000
12876,1935,-55.175781,25000000.000
12877,1960,-42.968750,25000000.000
12878,1987,-29.785156,25000000.000
12879,1990,-28.320312,25000000.000
12880,2046,-0.976562,25000000.000
12881,2074,12.695312,25000000.000
12882,2102,26.367188,25000000.000
12883,2104,27.343750,25000000.000
12884,2148,48.828125,25000000.000
12885,2164,56.640625,25000000.000
12886,2178,63.476562,25000000.000
12887,2179,63.964844,25000000.000
12888,2195,71.777344,25000000.000
12889,2200,74.218750,25000000.000
12890,2202,75.195312,25000000.000
12891,2202,75.195312,25000000.000
12892,2202,75.195312,25000000.000
12893,2195,71.777344,25000000.000
12894,2188,68.359375,25000000.000
12895,2187,67.871094,25000000.000
12896,2160,54.687500,25000000.000
12897,2141,45.410156,25000000.000
12898,2120,35.156250,25000000.000
12899,2117,33.691406,25000000.000
12900,2067,9.277344,25000000.000
12901,2039,-4.394531,25000000.000
12902,2012,-17.578125,25000000.000
12903,2010,-18.554688,25000000.000
12904,1964,-41.015625,25000000.000
12905,1945,-50.292969,25000000.000
12906,1929,-58.105469,25000000.000
12907,1929,-58.105469,25000000.000
12908,1904,-70.312500,25000000.000
12909,1895,-74.707031,25000000.000
12910,1887,-78.613281,25000000.000
12911,1886,-79.101562,25000000.000
12912,1879,-82.519531,25000000.000
12913,1882,-81.054688,25000000.000
12914,1889,-77.636719,25000000.000
12915,1889,-77.636719,25000000.000
12916,1918,-63.476562,25000000.000
12917,1939,-53.222656,25000000.000
12918,1966,-40.039062,25000000.000
12919,1968,-39.062500,25000000.000
12920,2022,-12.695312,25000000.000
12921,2051,1.464844,25000000.000
12922,2080,15.625000,25000000.000
12923,2082,16.601562,25000000.000
12924,2128,39.062500,25000000.000
12925,2147,48.339844,25000000.000
12926,2162,55.664062,25000000.000
12927,2162,55.664062,25000000.000
12928,2180,64.453125,25000000.000
12929,2187,67.871094,25000000.000
12930,2193,70.800781,25000000.000
12931,2193,70.800781,25000000.000
12932,2199,73.730469,25000000.000
12933,2199,73.730469,25000000.000
12934,2197,72.753906,25000000.000
12935,2196,72.265625,25000000.000
12936,2176,62.500000,25000000.000
12937,2159,54.199219,25000000.000
12938,2138,43.945312,25000000.000
12939,2136,42.968750,25000000.000
12940,2087,19.042969,25000000.000
12941,2060,5.859375,25000000.000
12942,2032,-7.812500,25000000.000
12943,2029,-9.277344,25000000.000
12944,1981,-32.714844,25000000.000
12945,1959,-43.457031,25000000.000
12946,1942,-51.757812,25000000.000
12947,1940,-52.734375,25000000.000
12948,1915,-64.941406,25000000.000
12949,1903,-70.800781,25000000.000
12950,1893,-75.683594,25000000.000
12951,1892,-76.171875,25000000.000
12952,1881,-81.542969,25000000.000
12953,1879,-82.519531,25000000.000
12954,1881,-81.542969,25000000.000
12955,1881,-81.542969,25000000.000
12956,1900,-72.265625,25000000.000
12957,1919,-62.988281,25000000.000
12958,1942,-51.757812,25000000.000
12959,1944,-50.781250,25000000.000
12960,1996,-25.390625,25000000.000
12961,2026,-10.742188,25000000.000
12962,2056,3.906250,25000000.000
12963,2060,5.859375,25000000.000
12964,2112,31.250000,25000000.000
12965,2137,43.457031,25000000.000
12966,2155,52.246094,25000000.000
12967,2158,53.710938,25000000.000
12968,2180,64.453125,25000000.000
12969,2186,67.382812,25000000.000
12970,2191,69.824219,25000000.000
12971,2192,70.312500,25000000.000
12972,2196,72.265625,25000000.000
12973,2197,72.753906,25000000.000
12974,2196,72.265625,25000000.000
12975,2195,71.777344,25000000.000
12976,2183,65.917969,25000000.000
12977,2171,60.058594,25000000.000
12978,2156,52.734375,25000000.000
12979,2154,51.757812,25000000.000
12980,2114,32.226562,25000000.000
12981,2088,19.531250,25000000.000
12982,2061,6.347656,25000000.000
12983,2059,5.371094,25000000.000
12984,2008,-19.531250,25000000.000
12985,1983,-31.738281,25000000.000
12986,1961,-42.480469,25000000.000
12987,1959,-43.457031,25000000.000
12988,1926,-59.570312,25000000.000
12989,1913,-65.917969,25000000.000
12990,1900,-72.265625,25000000.000
12991,1897,-73.730469,25000000.000
12992,1882,-81.054688,25000000.000
12993,1879,-82.519531,25000000.000
12994,1876,-83.984375,25000000.000
12995,1877,-83.496094,25000000.000
12996,1890,-77.148438,25000000.000
12997,1905,-69.824219,25000000.000
12998,1926,-59.570312,25000000.000
12999,1927,-59.082031,25000000.000
13000,1975,-35.644531,25000000.000
13001,2004,-21.484375,25000000.000
13002,2033,-7.324219,25000000.000
13003,2035,-6.347656,25000000.000
13004,2087,19.042969,25000000.000
13005,2112,31.250000,25000000.000
13006,2133,41.503906,25000000.000
13007,2134,41.992188,25000000.000
13008,2163,56.152344,25000000.000
13009,2174,61.523438,25000000.000
13010,2181,64.941406,25000000.000
13011,2182,65.429688,25000000.000
13012,2191,69.824219,25000000.000
13013,2196,72.265625,25000000.000
13014,2197,72.753906,25000000.000
13015,2199,73.730469,25000000.000
13016,2193,70.800781,25000000.000
13017,2184,66.406250,25000000.000
13018,2170,59.570312,25000000.000
13019,2170,59.570312,25000000.000
13020,2132,41.015625,25000000.000
13021,2108,29.296875,25000000.000
13022,2078,14.648438,25000000.000
13023,2078,14.648438,25000000.000
13024,2025,-11.230469,25000000.000
13025,2000,-23.437500,25000000.000
13026,1974,-36.132812,25000000.000
13027,1974,-36.132812,25000000.000
13028,1934,-55.664062,25000000.000
13029,1921,-62.011719,25000000.000
13030,1908,-68.359375,25000000.000
13031,1906,-69.335938,25000000.000
13032,1885,-79.589844,25000000.000
13033,1879,-82.519531,25000000.000
13034,1876,-83.984375,25000000.000
13035,1877,-83.496094,25000000.000
13036,1883,-80.566406,25000000.000
13037,1895,-74.707031,25000000.000
13038,1910,-67.382812,25000000.000
13039,1913,-65.917969,25000000.000
13040,1954,-45.898438,25000000.000
13041,1980,-33.203125,25000000.000
13042,2007,-20.019531,25000000.000
13043,2009,-19.042969,25000000.000
13044,2063,7.324219,25000000.000
13045,2089,20.019531,25000000.000
13046,2113,31.738281,25000000.000
13047,2116,33.203125,25000000.000
13048,2151,50.292969,25000000.000
13049,2166,57.617188,25000000.000
13050,2176,62.500000,25000000.000
13051,2177,62.988281,25000000.000
13052,2191,69.824219,25000000.000
13053,2196,72.265625,25000000.000
13054,2199,73.730469,25000000.000
13055,2198,73.242188,25000000.000
13056,2199,73.730469,25000000.000
13057,2193,70.800781,25000000.000
13058,2183,65.917969,25000000.000
13059,2181,64.941406,25000000.000
13060,2153,51.269531,25000000.000
13061,2132,41.015625,25000000.000
13062,2107,28.808594,25000000.000
13063,2105,27.832031,25000000.000
13064,2053,2.441406,25000000.000
13065,2027,-10.253906,25000000.000
13066,2001,-22.949219,25000000.000
13067,2000,-23.437500,25000000.000
13068,1956,-44.921875,25000000.000
13069,1939,-53.222656,25000000.000
13070,1921,-62.011719,25000000.000
13071,1920,-62.500000,25000000.000
13072,1894,-75.195312,25000000.000
13073,1883,-80.566406,25000000.000
13074,1876,-83.984375,25000000.000
13075,1876,-83.984375,25000000.000
13076,1877,-83.496094,25000000.000
13077,1884,-80.078125,25000000.000
13078,1894,-75.195312,25000000.000
13079,1897,-73.730469,25000000.000
13080,1938,-53.710938,25000000.000
13081,1959,-43.457031,25000000.000
13082,1986,-30.273438,25000000.000
13083,1990,-28.320312,25000000.000
13084,2040,-3.906250,25000000.000
13085,2066,8.789062,25000000.000
13086,2092,21.484375,25000000.000
13087,2095,22.949219,25000000.000
13088,2136,42.968750,25000000.000
13089,2150,49.804688,25000000.000
13090,2164,56.640625,25000000.000
13091,2165,57.128906,25000000.000
13092,2182,65.429688,25000000.000
13093,2188,68.359375,25000000.000
13094,2193,70.800781,25000000.000
13095,2193,70.800781,25000000.000
13096,2197,72.753906,25000000.000
13097,2197,72.753906,25000000.000
13098,2192,70.312500,25000000.000
13099,2192,70.312500,25000000.000
13100,2168,58.593750,25000000.000
13101,2150,49.804688,25000000.000
13102,2128,39.062500,25000000.000
13103,2126,38.085938,25000000.000
13104,2073,12.207031,25000000.000
13105,2046,-0.976562,25000000.000
13106,2019,-14.160156,25000000.000
13107,2016,-15.625000,25000000.000
13108,1970,-38.085938,25000000.000
13109,1951,-47.363281,25000000.000
13110,1933,-56.152344,25000000.000
13111,1932,-56.640625,25000000.000
13112,1906,-69.335938,25000000.000
13113,1892,-76.171875,25000000.000
13114,1885,-79.589844,25000000.000
13115,1884,-80.078125,25000000.000
13116,1877,-83.496094,25000000.000
13117,1882,-81.054688,25000000.000
13118,1889,-77.636719,25000000.000
13119,1891,-76.660156,25000000.000
13120,1921,-62.011719,25000000.000
13121,1943,-51.269531,25000000.000
13122,1966,-40.039062,25000000.000
13123,1970,-38.085938,25000000.000
13124,2018,-14.648438,25000000.000
13125,2044,-1.953125,25000000.000
13126,2071,11.230469,25000000.000
13127,2073,12.207031,25000000.000
13128,2119,34.667969,25000000.000
13129,2138,43.945312,25000000.000
13130,2154,51.757812,25000000.000
13131,2155,52.246094,25000000.000
13132,2178,63.476562,25000000.000
13133,2187,67.871094,25000000.000
13134,2192,70.312500,25000000.000
13135,2194,71.289062,25000000.000
13136,2199,73.730469,25000000.000
13137,2199,73.730469,25000000.000
13138,2196,72.265625,25000000.000
13139,2195,71.777344,25000000.000
13140,2176,62.500000,25000000.000
13141,2163,56.152344,25000000.000
13142,2145,47.363281,25000000.000
13143,2143,46.386719,25000000.000
13144,2100,25.390625,25000000.000
13145,2073,12.207031,25000000.000
13146,2046,-0.976562,25000000.000
13147,2044,-1.953125,25000000.000
13148,1995,-25.878906,25000000.000
13149,1972,-37.109375,25000000.000
13150,1952,-46.875000,25000000.000
13151,1950,-47.851562,25000000.000
13152,1919,-62.988281,25000000.000
13153,1904,-70.312500,25000000.000
13154,1892,-76.171875,25000000.000
13155,1890,-77.148438,25000000.000
13156,1876,-83.984375,25000000.000
13157,1875,-84.472656,25000000.000
13158,1880,-82.031250,25000000.000
13159,1880,-82.031250,25000000.000
13160,1905,-69.824219,25000000.000
13161,1923,-61.035156,25000000.000
13162,1945,-50.292969,25000000.000
13163,1948,-48.828125,25000000.000
13164,1996,-25.390625,25000000.000
13165,2022,-12.695312,25000000.000
13166,2047,-0.488281,25000000.000
13167,2050,0.976562,25000000.000
13168,2097,23.925781,25000000.000
13169,2118,34.179688,25000000.000
13170,2135,42.480469,25000000.000
13171,2137,43.457031,25000000.000
13172,2164,56.640625,25000000.000
13173,2175,62.011719,25000000.000
13174,2183,65.917969,25000000.000
13175,2185,66.894531,25000000.000
13176,2196,72.265625,25000000.000
13177,2201,74.707031,25000000.000
13178,2202,75.195312,25000000.000
13179,2202,75.195312,25000000.000
13180,2193,70.800781,25000000.000
13181,2180,64.453125,25000000.000
13182,2164,56.640625,25000000.000
13183,2162,55.664062,25000000.000
13184,2120,35.156250,25000000.000
13185,2093,21.972656,25000000.000
13186,2064,7.812500,25000000.000
13187,2061,6.347656,25000000.000
13188,2011,-18.066406,25000000.000
13189,1987,-29.785156,25000000.000
13190,1964,-41.015625,25000000.000
13191,1963,-41.503906,25000000.000
13192,1928,-58.593750,25000000.000
13193,1914,-65.429688,25000000.000
13194,1901,-71.777344,25000000.000
13195,1900,-72.265625,25000000.000
13196,1883,-80.566406,25000000.000
13197,1879,-82.519531,25000000.000
13198,1881,-81.542969,25000000.000
13199,1881,-81.542969,25000000.000
13200,1896,-74.218750,25000000.000
13201,1910,-67.382812,25000000.000
13202,1929,-58.105469,25000000.000
13203,1931,-57.128906,25000000.000
13204,1975,-35.644531,25000000.000
13205,1998,-24.414062,25000000.000
13206,2023,-12.207031,25000000.000
13207,2025,-11.230469,25000000.000
13208,2072,11.718750,25000000.000
13209,2097,23.925781,25000000.000
13210,2118,34.179688,25000000.000
13211,2120,35.156250,25000000.000
13212,2154,51.757812,25000000.000
13213,2168,58.593750,25000000.000
13214,2178,63.476562,25000000.000
13215,2179,63.964844,25000000.000
13216,2193,70.800781,25000000.000
13217,2196,72.265625,25000000.000
13218,2201,74.707031,25000000.000
13219,2200,74.218750,25000000.000
13220,2195,71.777344,25000000.000
13221,2187,67.871094,25000000.000
13222,2174,61.523438,25000000.000
13223,2172,60.546875,25000000.000
13224,2140,44.921875,25000000.000
13225,2117,33.691406,25000000.000
13226,2092,21.484375,25000000.000
13227,2090,20.507812,25000000.000
13228,2039,-4.394531,25000000.000
13229,2012,-17.578125,25000000.000
13230,1987,-29.785156,25000000.000
13231,1986,-30.273438,25000000.000
13232,1945,-50.292969,25000000.000
13233,1928,-58.593750,25000000.000
13234,1913,-65.917969,25000000.000
13235,1911,-66.894531,25000000.000
13236,1886,-79.101562,25000000.000
13237,1877,-83.496094,25000000.000
13238,1873,-85.449219,25000000.000
13239,1873,-85.449219,25000000.000
13240,1882,-81.054688,25000000.000
13241,1895,-74.707031,25000000.000
13242,1912,-66.406250,25000000.000
13243,1915,-64.941406,25000000.000
13244,1957,-44.433594,25000000.000
13245,1981,-32.714844,25000000.000
13246,2006,-20.507812,25000000.000
13247,2009,-19.042969,25000000.000
13248,2055,3.417969,25000000.000
13249,2078,14.648438,25000000.000
13250,2099,24.902344,25000000.000
13251,2103,26.855469,25000000.000
13252,2137,43.457031,25000000.000
13253,2152,50.781250,25000000.000
13254,2165,57.128906,25000000.000
13255,2167,58.105469,25000000.000
13256,2184,66.406250,25000000.000
13257,2190,69.335938,25000000.000
13258,2193,70.800781,25000000.000
13259,2195,71.777344,25000000.000
13260,2197,72.753906,25000000.000
13261,2193,70.800781,25000000.000
13262,2183,65.917969,25000000.000
13263,2184,66.406250,25000000.000
13264,2154,51.757812,25000000.000
13265,2135,42.480469,25000000.000
13266,2111,30.761719,25000000.000
13267,2109,29.785156,25000000.000
13268,2056,3.906250,25000000.000
13269,2030,-8.789062,25000000.000
13270,2005,-20.996094,25000000.000
13271,2003,-21.972656,25000000.000
13272,1958,-43.945312,25000000.000
13273,1939,-53.222656,25000000.000
13274,1924,-60.546875,25000000.000
13275,1922,-61.523438,25000000.000
13276,1896,-74.218750,25000000.000
13277,1886,-79.101562,25000000.000
13278,1880,-82.031250,25000000.000
13279,1880,-82.031250,25000000.000
13280,1882,-81.054688,25000000.000
13281,1890,-77.148438,25000000.000
13282,1902,-71.289062,25000000.000
13283,1904,-70.312500,25000000.000
13284,1939,-53.222656,25000000.000
13285,1961,-42.480469,25000000.000
13286,1984,-31.250000,25000000.000
13287,1986,-30.273438,25000000.000
13288,2032,-7.812500,25000000.000
13289,2057,4.394531,25000000.000
13290,2082,16.601562,25000000.000
13291,2083,17.089844,25000000.000
13292,2124,37.109375,25000000.000
13293,2143,46.386719,25000000.000
13294,2157,53.222656,25000000.000
13295,2159,54.199219,25000000.000
13296,2179,63.964844,25000000.000
13297,2186,67.382812,25000000.000
13298,2193,70.800781,25000000.000
13299,2192,70.312500,25000000.000
13300,2198,73.242188,25000000.000
13301,2197,72.753906,25000000.000
13302,2192,70.312500,25000000.000
13303,2191,69.824219,25000000.000
13304,2172,60.546875,25000000.000
13305,2154,51.757812,25000000.000
13306,2135,42.480469,25000000.000
13307,2133,41.503906,25000000.000
13308,2086,18.554688,25000000.000
13309,2059,5.371094,25000000.000
13310,2033,-7.324219,25000000.000
13311,2031,-8.300781,25000000.000
13312,1984,-31.250000,25000000.000
13313,1962,-41.992188,25000000.000
13314,1942,-51.757812,25000000.000
13315,1939,-53.222656,25000000.000
13316,1909,-67.871094,25000000.000
13317,1895,-74.707031,25000000.000
13318,1886,-79.101562,25000000.000
13319,1885,-79.589844,25000000.000
13320,1877,-83.496094,25000000.000
13321,1880,-82.031250,25000000.000
13322,1889,-77.636719,25000000.000
13323,1890,-77.148438,25000000.000
13324,1920,-62.500000,25000000.000
13325,1940,-52.734375,25000000.000
13326,1965,-40.527344,25000000.000
13327,1966,-40.039062,25000000.000
13328,2012,-17.578125,25000000.000
13329,2037,-5.371094,25000000.000
13330,2062,6.835938,25000000.000
13331,2064,7.812500,25000000.000
13332,2108,29.296875,25000000.000
13333,2128,39.062500,25000000.000
13334,2144,46.875000,25000000.000
13335,2146,47.851562,25000000.000
13336,2170,59.570312,25000000.000
13337,2179,63.964844,25000000.000
13338,2186,67.382812,25000000.000
13339,2186,67.382812,25000000.000
13340,2194,71.289062,25000000.000
13341,2197,72.753906,25000000.000
13342,2195,71.777344,25000000.000
13343,2195,71.777344,25000000.000
13344,2181,64.941406,25000000.000
13345,2166,57.617188,25000000.000
13346,2148,48.828125,25000000.000
13347,2147,48.339844,25000000.000
13348,2103,26.855469,25000000.000
13349,2076,13.671875,25000000.000
13350,2048,0.000000,25000000.000
13351,2046,-0.976562,25000000.000
13352,1999,-23.925781,25000000.000
13353,1977,-34.667969,25000000.000
13354,1957,-44.433594,25000000.000
13355,1956,-44.921875,25000000.000
13356,1926,-59.570312,25000000.000
13357,1913,-65.917969,25000000.000
13358,1899,-72.753906,25000000.000
13359,1899,-72.753906,25000000.000
13360,1882,-81.054688,25000000.000
13361,1880,-82.031250,25000000.000
13362,1881,-81.542969,25000000.000
