sample_index,raw_code,voltage_mV,sample_rate_hz
12382,1909,-67.871094,25000000.000
12383,1909,-67.871094,25000000.000
12384,1939,-53.222656,25000000.000
12385,1958,-43.945312,25000000.000
12386,1978,-34.179688,25000000.000
12387,1981,-32.714844,25000000.000
12388,2021,-13.183594,25000000.000
12389,2043,-2.441406,25000000.000
12390,2067,9.277344,25000000.000
12391,2069,10.253906,25000000.000
12392,2113,31.738281,25000000.000
12393,2134,41.992188,25000000.000
12394,2154,51.757812,25000000.000
12395,2157,53.222656,25000000.000
12396,2188,68.359375,25000000.000
12397,2199,73.730469,25000000.000
12398,2207,77.636719,25000000.000
12399,2206,77.148438,25000000.000
12400,2206,77.148438,25000000.000
12401,2200,74.218750,25000000.000
12402,2189,68.847656,25000000.000
12403,2189,68.847656,25000000.000
12404,2162,55.664062,25000000.000
12405,2146,47.851562,25000000.000
12406,2129,39.550781,25000000.000
12407,2126,38.085938,25000000.000
12408,2088,19.531250,25000000.000
12409,2066,8.789062,25000000.000
12410,2041,-3.417969,25000000.000
12411,2038,-4.882812,25000000.000
12412,1987,-29.785156,25000000.000
12413,1960,-42.968750,25000000.000
12414,1935,-55.175781,25000000.000
12415,1933,-56.152344,25000000.000
12416,1897,-73.730469,25000000.000
12417,1884,-80.078125,25000000.000
12418,1879,-82.519531,25000000.000
12419,1878,-83.007812,25000000.000
12420,1879,-82.519531,25000000.000
12421,1886,-79.101562,25000000.000
12422,1896,-74.218750,25000000.000
12423,1898,-73.242188,25000000.000
12424,1926,-59.570312,25000000.000
12425,1944,-50.781250,25000000.000
12426,1962,-41.992188,25000000.000
12427,1965,-40.527344,25000000.000
12428,2002,-22.460938,25000000.000
12429,2024,-11.718750,25000000.000
12430,2045,-1.464844,25000000.000
12431,2047,-0.488281,25000000.000
12432,2092,21.484375,25000000.000
12433,2117,33.691406,25000000.000
12434,2142,45.898438,25000000.000
12435,2143,46.386719,25000000.000
12436,2180,64.453125,25000000.000
12437,2197,72.753906,25000000.000
12438,2207,77.636719,25000000.000
12439,2208,78.125000,25000000.000
12440,2216,82.031250,25000000.000
12441,2212,80.078125,25000000.000
12442,2204,76.171875,25000000.000
12443,2203,75.683594,25000000.000
12444,2176,62.500000,25000000.000
12445,2158,53.710938,25000000.000
12446,2139,44.433594,25000000.000
12447,2137,43.457031,25000000.000
12448,2100,25.390625,25000000.000
12449,2080,15.625000,25000000.000
12450,2056,3.906250,25000000.000
12451,2055,3.417969,25000000.000
12452,2007,-20.019531,25000000.000
12453,1981,-32.714844,25000000.000
12454,1954,-45.898438,25000000.000
12455,1951,-47.363281,25000000.000
12456,1909,-67.871094,25000000.000
12457,1893,-75.683594,25000000.000
12458,1883,-80.566406,25000000.000
12459,1882,-81.054688,25000000.000
12460,1876,-83.984375,25000000.000
12461,1879,-82.519531,25000000.000
12462,1887,-78.613281,25000000.000
12463,1888,-78.125000,25000000.000
12464,1911,-66.894531,25000000.000
12465,1927,-59.082031,25000000.000
12466,1945,-50.292969,25000000.000
12467,1947,-49.316406,25000000.000
12468,1986,-30.273438,25000000.000
12469,2006,-20.507812,25000000.000
12470,2028,-9.765625,25000000.000
12471,2031,-8.300781,25000000.000
12472,2075,13.183594,25000000.000
12473,2099,24.902344,25000000.000
12474,2121,35.644531,25000000.000
12475,2124,37.109375,25000000.000
12476,2164,56.640625,25000000.000
12477,2182,65.429688,25000000.000
12478,2196,72.265625,25000000.000
12479,2196,72.265625,25000000.000
12480,2210,79.101562,25000000.000
12481,2209,78.613281,25000000.000
12482,2206,77.148438,25000000.000
12483,2205,76.660156,25000000.000
12484,2186,67.382812,25000000.000
12485,2174,61.523438,25000000.000
12486,2159,54.199219,25000000.000
12487,2157,53.222656,25000000.000
12488,2125,37.597656,25000000.000
12489,2104,27.343750,25000000.000
12490,2082,16.601562,25000000.000
12491,2080,15.625000,25000000.000
12492,2033,-7.324219,25000000.000
12493,2004,-21.484375,25000000.000
12494,1977,-34.667969,25000000.000
12495,1974,-36.132812,25000000.000
12496,1926,-59.570312,25000000.000
12497,1906,-69.335938,25000000.000
12498,1891,-76.660156,25000000.000
12499,1890,-77.148438,25000000.000
12500,1878,-83.007812,25000000.000
12501,1878,-83.007812,25000000.000
12502,1883,-80.566406,25000000.000
12503,1883,-80.566406,25000000.000
12504,1901,-71.777344,25000000.000
12505,1916,-64.453125,25000000.000
12506,1932,-56.640625,25000000.000
12507,1935,-55.175781,25000000.000
12508,1968,-39.062500,25000000.000
12509,1986,-30.273438,25000000.000
12510,2006,-20.507812,25000000.000
12511,2008,-19.531250,25000000.000
12512,2050,0.976562,25000000.000
12513,2074,12.695312,25000000.000
12514,2099,24.902344,25000000.000
12515,2103,26.855469,25000000.000
12516,2150,49.804688,25000000.000
12517,2173,61.035156,25000000.000
12518,2192,70.312500,25000000.000
12519,2192,70.312500,25000000.000
12520,2214,81.054688,25000000.000
12521,2218,83.007812,25000000.000
12522,2218,83.007812,25000000.000
12523,2217,82.519531,25000000.000
12524,2200,74.218750,25000000.000
12525,2187,67.871094,25000000.000
12526,2169,59.082031,25000000.000
12527,2168,58.593750,25000000.000
12528,2133,41.503906,25000000.000
12529,2115,32.714844,25000000.000
12530,2095,22.949219,25000000.000
12531,2093,21.972656,25000000.000
12532,2053,2.441406,25000000.000
12533,2028,-9.765625,25000000.000
12534,2003,-21.972656,25000000.000
12535,2000,-23.437500,25000000.000
12536,1950,-47.851562,25000000.000
12537,1927,-59.082031,25000000.000
12538,1907,-68.847656,25000000.000
12539,1905,-69.824219,25000000.000
12540,1884,-80.078125,25000000.000
12541,1878,-83.007812,25000000.000
12542,1879,-82.519531,25000000.000
12543,1879,-82.519531,25000000.000
12544,1890,-77.148438,25000000.000
12545,1902,-71.289062,25000000.000
12546,1915,-64.941406,25000000.000
12547,1917,-63.964844,25000000.000
12548,1951,-47.363281,25000000.000
12549,1971,-37.597656,25000000.000
12550,1991,-27.832031,25000000.000
12551,1994,-26.367188,25000000.000
12552,2035,-6.347656,25000000.000
12553,2058,4.882812,25000000.000
12554,2080,15.625000,25000000.000
12555,2084,17.578125,25000000.000
12556,2126,38.085938,25000000.000
12557,2148,48.828125,25000000.000
12558,2168,58.593750,25000000.000
12559,2169,59.082031,25000000.000
12560,2199,73.730469,25000000.000
12561,2206,77.148438,25000000.000
12562,2211,79.589844,25000000.000
12563,2210,79.101562,25000000.000
12564,2205,76.660156,25000000.000
12565,2194,71.289062,25000000.000
12566,2182,65.429688,25000000.000
12567,2182,65.429688,25000000.000
12568,2152,50.781250,25000000.000
12569,2136,42.968750,25000000.000
12570,2117,33.691406,25000000.000
12571,2114,32.226562,25000000.000
12572,2074,12.695312,25000000.000
12573,2050,0.976562,25000000.000
12574,2022,-12.695312,25000000.000
12575,2018,-14.648438,25000000.000
12576,1970,-38.085938,25000000.000
12577,1944,-50.781250,25000000.000
12578,1924,-60.546875,25000000.000
12579,1922,-61.523438,25000000.000
12580,1891,-76.660156,25000000.000
12581,1880,-82.031250,25000000.000
12582,1879,-82.519531,25000000.000
12583,1878,-83.007812,25000000.000
12584,1882,-81.054688,25000000.000
12585,1891,-76.660156,25000000.000
12586,1902,-71.289062,25000000.000
12587,1905,-69.824219,25000000.000
12588,1934,-55.664062,25000000.000
12589,1952,-46.875000,25000000.000
12590,1971,-37.597656,25000000.000
12591,1974,-36.132812,25000000.000
12592,2012,-17.578125,25000000.000
12593,2034,-6.835938,25000000.000
12594,2057,4.394531,25000000.000
12595,2059,5.371094,25000000.000
12596,2106,28.320312,25000000.000
12597,2131,40.527344,25000000.000
12598,2154,51.757812,25000000.000
12599,2156,52.734375,25000000.000
12600,2192,70.312500,25000000.000
12601,2204,76.171875,25000000.000
12602,2213,80.566406,25000000.000
12603,2213,80.566406,25000000.000
12604,2212,80.078125,25000000.000
12605,2205,76.660156,25000000.000
12606,2195,71.777344,25000000.000
12607,2194,71.289062,25000000.000
12608,2166,57.617188,25000000.000
12609,2148,48.828125,25000000.000
12610,2129,39.550781,25000000.000
12611,2127,38.574219,25000000.000
12612,2090,20.507812,25000000.000
12613,2068,9.765625,25000000.000
12614,2044,-1.953125,25000000.000
12615,2041,-3.417969,25000000.000
12616,1992,-27.343750,25000000.000
12617,1966,-40.039062,25000000.000
12618,1942,-51.757812,25000000.000
12619,1939,-53.222656,25000000.000
12620,1903,-70.800781,25000000.000
12621,1890,-77.148438,25000000.000
12622,1882,-81.054688,25000000.000
12623,1882,-81.054688,25000000.000
12624,1880,-82.031250,25000000.000
12625,1884,-80.078125,25000000.000
12626,1893,-75.683594,25000000.000
12627,1893,-75.683594,25000000.000
12628,1920,-62.500000,25000000.000
12629,1937,-54.199219,25000000.000
12630,1955,-45.410156,25000000.000
12631,1957,-44.433594,25000000.000
12632,1995,-25.878906,25000000.000
12633,2016,-15.625000,25000000.000
12634,2037,-5.371094,25000000.000
12635,2041,-3.417969,25000000.000
12636,2081,16.113281,25000000.000
12637,2107,28.808594,25000000.000
12638,2128,39.062500,25000000.000
12639,2131,40.527344,25000000.000
12640,2172,60.546875,25000000.000
12641,2189,68.847656,25000000.000
12642,2202,75.195312,25000000.000
12643,2204,76.171875,25000000.000
12644,2214,81.054688,25000000.000
12645,2213,80.566406,25000000.000
12646,2206,77.148438,25000000.000
12647,2205,76.660156,25000000.000
12648,2181,64.941406,25000000.000
12649,2165,57.128906,25000000.000
12650,2147,48.339844,25000000.000
12651,2146,47.851562,25000000.000
12652,2109,29.785156,25000000.000
12653,2089,20.019531,25000000.000
12654,2066,8.789062,25000000.000
12655,2063,7.324219,25000000.000
12656,2013,-17.089844,25000000.000
12657,1991,-27.832031,25000000.000
12658,1967,-39.550781,25000000.000
12659,1963,-41.503906,25000000.000
12660,1920,-62.500000,25000000.000
12661,1902,-71.289062,25000000.000
12662,1890,-77.148438,25000000.000
12663,1888,-78.125000,25000000.000
12664,1879,-82.519531,25000000.000
12665,1882,-81.054688,25000000.000
12666,1888,-78.125000,25000000.000
12667,1888,-78.125000,25000000.000
12668,1910,-67.382812,25000000.000
12669,1926,-59.570312,25000000.000
12670,1944,-50.781250,25000000.000
12671,1946,-49.804688,25000000.000
12672,1981,-32.714844,25000000.000
12673,2000,-23.437500,25000000.000
12674,2020,-13.671875,25000000.000
12675,2022,-12.695312,25000000.000
12676,2060,5.859375,25000000.000
12677,2082,16.601562,25000000.000
12678,2105,27.832031,25000000.000
12679,2108,29.296875,25000000.000
12680,2154,51.757812,25000000.000
12681,2174,61.523438,25000000.000
12682,2193,70.800781,25000000.000
12683,2195,71.777344,25000000.000
12684,2216,82.031250,25000000.000
12685,2219,83.496094,25000000.000
12686,2217,82.519531,25000000.000
12687,2216,82.031250,25000000.000
12688,2196,72.265625,25000000.000
12689,2182,65.429688,25000000.000
12690,2161,55.175781,25000000.000
12691,2160,54.687500,25000000.000
12692,2122,36.132812,25000000.000
12693,2102,26.367188,25000000.000
12694,2083,17.089844,25000000.000
12695,2081,16.113281,25000000.000
12696,2038,-4.882812,25000000.000
12697,2013,-17.089844,25000000.000
12698,1988,-29.296875,25000000.000
12699,1986,-30.273438,25000000.000
12700,1938,-53.710938,25000000.000
12701,1917,-63.964844,25000000.000
12702,1901,-71.777344,25000000.000
12703,1899,-72.753906,25000000.000
12704,1881,-81.542969,25000000.000
12705,1880,-82.031250,25000000.000
12706,1880,-82.031250,25000000.000
12707,1884,-80.078125,25000000.000
12708,1899,-72.753906,25000000.000
12709,1911,-66.894531,25000000.000
12710,1927,-59.082031,25000000.000
12711,1929,-58.105469,25000000.000
12712,1963,-41.503906,25000000.000
12713,1984,-31.250000,25000000.000
12714,2003,-21.972656,25000000.000
12715,2004,-21.484375,25000000.000
12716,2045,-1.464844,25000000.000
12717,2065,8.300781,25000000.000
12718,2087,19.042969,25000000.000
12719,2088,19.531250,25000000.000
12720,2129,39.550781,25000000.000
12721,2151,50.292969,25000000.000
12722,2170,59.570312,25000000.000
12723,2172,60.546875,25000000.000
12724,2199,73.730469,25000000.000
12725,2208,78.125000,25000000.000
12726,2213,80.566406,25000000.000
12727,2213,80.566406,25000000.000
12728,2206,77.148438,25000000.000
12729,2194,71.289062,25000000.000
12730,2181,64.941406,25000000.000
12731,2179,63.964844,25000000.000
12732,2145,47.363281,25000000.000
12733,2125,37.597656,25000000.000
12734,2104,27.343750,25000000.000
12735,2101,25.878906,25000000.000
12736,2058,4.882812,25000000.000
12737,2034,-6.835938,25000000.000
12738,2008,-19.531250,25000000.000
12739,2007,-20.019531,25000000.000
12740,1959,-43.457031,25000000.000
12741,1936,-54.687500,25000000.000
12742,1915,-64.941406,25000000.000
12743,1915,-64.941406,25000000.000
12744,1888,-78.125000,25000000.000
12745,1883,-80.566406,25000000.000
12746,1882,-81.054688,25000000.000
12747,1882,-81.054688,25000000.000
12748,1891,-76.660156,25000000.000
12749,1901,-71.777344,25000000.000
12750,1916,-64.453125,25000000.000
12751,1918,-63.476562,25000000.000
12752,1953,-46.386719,25000000.000
12753,1972,-37.109375,25000000.000
12754,1992,-27.343750,25000000.000
12755,1995,-25.878906,25000000.000
12756,2032,-7.812500,25000000.000
12757,2050,0.976562,25000000.000
12758,2068,9.765625,25000000.000
12759,2070,10.742188,25000000.000
12760,2107,28.808594,25000000.000
12761,2128,39.062500,25000000.000
12762,2148,48.828125,25000000.000
12763,2151,50.292969,25000000.000
12764,2183,65.917969,25000000.000
12765,2197,72.753906,25000000.000
12766,2208,78.125000,25000000.000
12767,2210,79.101562,25000000.000
12768,2213,80.566406,25000000.000
12769,2208,78.125000,25000000.000
12770,2197,72.753906,25000000.000
12771,2196,72.265625,25000000.000
12772,2164,56.640625,25000000.000
12773,2142,45.898438,25000000.000
12774,2119,34.667969,25000000.000
12775,2117,33.691406,25000000.000
12776,2073,12.207031,25000000.000
12777,2051,1.464844,25000000.000
12778,2025,-11.230469,25000000.000
12779,2022,-12.695312,25000000.000
12780,1974,-36.132812,25000000.000
12781,1950,-47.851562,25000000.000
12782,1928,-58.593750,25000000.000
12783,1927,-59.082031,25000000.000
12784,1896,-74.218750,25000000.000
12785,1886,-79.101562,25000000.000
12786,1882,-81.054688,25000000.000
12787,1882,-81.054688,25000000.000
12788,1885,-79.589844,25000000.000
12789,1892,-76.171875,25000000.000
12790,1904,-70.312500,25000000.000
12791,1904,-70.312500,25000000.000
12792,1935,-55.175781,25000000.000
12793,1955,-45.410156,25000000.000
12794,1974,-36.132812,25000000.000
12795,1975,-35.644531,25000000.000
12796,2015,-16.113281,25000000.000
12797,2036,-5.859375,25000000.000
12798,2057,4.394531,25000000.000
12799,2059,5.371094,25000000.000
12800,2097,23.925781,25000000.000
12801,2117,33.691406,25000000.000
12802,2135,42.480469,25000000.000
12803,2137,43.457031,25000000.000
12804,2168,58.593750,25000000.000
12805,2180,64.453125,25000000.000
12806,2191,69.824219,25000000.000
12807,2192,70.312500,25000000.000
12808,2203,75.683594,25000000.000
12809,2203,75.683594,25000000.000
12810,2199,73.730469,25000000.000
12811,2197,72.753906,25000000.000
12812,2178,63.476562,25000000.000
12813,2163,56.152344,25000000.000
12814,2144,46.875000,25000000.000
12815,2142,45.898438,25000000.000
12816,2101,25.878906,25000000.000
12817,2077,14.160156,25000000.000
12818,2051,1.464844,25000000.000
12819,2050,0.976562,25000000.000
12820,1999,-23.925781,25000000.000
12821,1972,-37.109375,25000000.000
12822,1949,-48.339844,25000000.000
12823,1946,-49.804688,25000000.000
12824,1907,-68.847656,25000000.000
12825,1892,-76.171875,25000000.000
12826,1885,-79.589844,25000000.000
12827,1884,-80.078125,25000000.000
12828,1881,-81.542969,25000000.000
12829,1887,-78.613281,25000000.000
12830,1896,-74.218750,25000000.000
12831,1895,-74.707031,25000000.000
12832,1923,-61.035156,25000000.000
12833,1941,-52.246094,25000000.000
12834,1959,-43.457031,25000000.000
12835,1961,-42.480469,25000000.000
12836,2000,-23.437500,25000000.000
12837,2021,-13.183594,25000000.000
12838,2041,-3.417969,25000000.000
12839,2043,-2.441406,25000000.000
12840,2082,16.601562,25000000.000
12841,2105,27.832031,25000000.000
12842,2125,37.597656,25000000.000
12843,2127,38.574219,25000000.000
12844,2163,56.152344,25000000.000
12845,2178,63.476562,25000000.000
12846,2190,69.335938,25000000.000
12847,2190,69.335938,25000000.000
12848,2201,74.707031,25000000.000
12849,2202,75.195312,25000000.000
12850,2198,73.242188,25000000.000
12851,2198,73.242188,25000000.000
12852,2179,63.964844,25000000.000
12853,2167,58.105469,25000000.000
12854,2153,51.269531,25000000.000
12855,2149,49.316406,25000000.000
12856,2117,33.691406,25000000.000
12857,2097,23.925781,25000000.000
12858,2075,13.183594,25000000.000
12859,2075,13.183594,25000000.000
12860,2026,-10.742188,25000000.000
12861,1998,-24.414062,25000000.000
12862,1972,-37.109375,25000000.000
12863,1969,-38.574219,25000000.000
12864,1921,-62.011719,25000000.000
12865,1903,-70.800781,25000000.000
12866,1889,-77.636719,25000000.000
12867,1889,-77.636719,25000000.000
12868,1878,-83.007812,25000000.000
12869,1881,-81.542969,25000000.000
12870,1886,-79.101562,25000000.000
12871,1886,-79.101562,25000000.000
12872,1907,-68.847656,25000000.000
12873,1923,-61.035156,25000000.000
12874,1940,-52.734375,25000000.000
12875,1942,-51.757812,25000000.000
12876,1979,-33.691406,25000000.000
12877,2001,-22.949219,25000000.000
12878,2021,-13.183594,25000000.000
12879,2023,-12.207031,25000000.000
12880,2064,7.812500,25000000.000
12881,2085,18.066406,25000000.000
12882,2107,28.808594,25000000.000
12883,2108,29.296875,25000000.000
12884,2145,47.363281,25000000.000
12885,2162,55.664062,25000000.000
12886,2175,62.011719,25000000.000
12887,2178,63.476562,25000000.000
12888,2196,72.265625,25000000.000
12889,2201,74.707031,25000000.000
12890,2200,74.218750,25000000.000
12891,2201,74.707031,25000000.000
12892,2191,69.824219,25000000.000
12893,2181,64.941406,25000000.000
12894,2167,58.105469,25000000.000
12895,2167,58.105469,25000000.000
12896,2136,42.968750,25000000.000
12897,2119,34.667969,25000000.000
12898,2097,23.925781,25000000.000
12899,2095,22.949219,25000000.000
12900,2050,0.976562,25000000.000
12901,2023,-12.207031,25000000.000
12902,1995,-25.878906,25000000.000
12903,1992,-27.343750,25000000.000
12904,1941,-52.246094,25000000.000
12905,1918,-63.476562,25000000.000
12906,1898,-73.242188,25000000.000
12907,1897,-73.730469,25000000.000
12908,1879,-82.519531,25000000.000
12909,1877,-83.496094,25000000.000
12910,1882,-81.054688,25000000.000
12911,1882,-81.054688,25000000.000
12912,1899,-72.753906,25000000.000
12913,1913,-65.917969,25000000.000
12914,1930,-57.617188,25000000.000
12915,1932,-56.640625,25000000.000
12916,1968,-39.062500,25000000.000
12917,1988,-29.296875,25000000.000
12918,2007,-20.019531,25000000.000
12919,2010,-18.554688,25000000.000
12920,2048,0.000000,25000000.000
12921,2069,10.253906,25000000.000
12922,2089,20.019531,25000000.000
12923,2093,21.972656,25000000.000
12924,2133,41.503906,25000000.000
12925,2153,51.269531,25000000.000
12926,2170,59.570312,25000000.000
12927,2172,60.546875,25000000.000
12928,2196,72.265625,25000000.000
12929,2203,75.683594,25000000.000
12930,2206,77.148438,25000000.000
12931,2207,77.636719,25000000.000
12932,2201,74.707031,25000000.000
12933,2195,71.777344,25000000.000
12934,2181,64.941406,25000000.000
12935,2180,64.453125,25000000.000
12936,2149,49.316406,25000000.000
12937,2129,39.550781,25000000.000
12938,2109,29.785156,25000000.000
12939,2106,28.320312,25000000.000
12940,2064,7.812500,25000000.000
12941,2039,-4.394531,25000000.000
12942,2012,-17.578125,25000000.000
12943,2010,-18.554688,25000000.000
12944,1959,-43.457031,25000000.000
12945,1935,-55.175781,25000000.000
12946,1913,-65.917969,25000000.000
12947,1911,-66.894531,25000000.000
12948,1885,-79.589844,25000000.000
12949,1880,-82.031250,25000000.000
12950,1877,-83.496094,25000000.000
12951,1877,-83.496094,25000000.000
12952,1886,-79.101562,25000000.000
12953,1896,-74.218750,25000000.000
12954,1910,-67.382812,25000000.000
12955,1911,-66.894531,25000000.000
12956,1944,-50.781250,25000000.000
12957,1965,-40.527344,25000000.000
12958,1985,-30.761719,25000000.000
12959,1987,-29.785156,25000000.000
12960,2030,-8.789062,25000000.000
12961,2051,1.464844,25000000.000
12962,2074,12.695312,25000000.000
12963,2075,13.183594,25000000.000
12964,2116,33.203125,25000000.000
12965,2136,42.968750,25000000.000
12966,2153,51.269531,25000000.000
12967,2155,52.246094,25000000.000
12968,2183,65.917969,25000000.000
12969,2192,70.312500,25000000.000
12970,2198,73.242188,25000000.000
12971,2200,74.218750,25000000.000
12972,2200,74.218750,25000000.000
12973,2195,71.777344,25000000.000
12974,2186,67.382812,25000000.000
12975,2186,67.382812,25000000.000
12976,2160,54.687500,25000000.000
12977,2145,47.363281,25000000.000
12978,2127,38.574219,25000000.000
12979,2126,38.085938,25000000.000
12980,2087,19.042969,25000000.000
12981,2063,7.324219,25000000.000
12982,2038,-4.882812,25000000.000
12983,2036,-5.859375,25000000.000
12984,1985,-30.761719,25000000.000
12985,1957,-44.433594,25000000.000
12986,1932,-56.640625,25000000.000
12987,1930,-57.617188,25000000.000
12988,1893,-75.683594,25000000.000
12989,1881,-81.542969,25000000.000
12990,1876,-83.984375,25000000.000
12991,1875,-84.472656,25000000.000
12992,1880,-82.031250,25000000.000
12993,1888,-78.125000,25000000.000
12994,1899,-72.753906,25000000.000
12995,1901,-71.777344,25000000.000
12996,1932,-56.640625,25000000.000
12997,1953,-46.386719,25000000.000
12998,1972,-37.109375,25000000.000
12999,1975,-35.644531,25000000.000
13000,2015,-16.113281,25000000.000
13001,2035,-6.347656,25000000.000
13002,2053,2.441406,25000000.000
13003,2058,4.882812,25000000.000
13004,2098,24.414062,25000000.000
13005,2118,34.179688,25000000.000
13006,2141,45.410156,25000000.000
13007,2144,46.875000,25000000.000
13008,2180,64.453125,25000000.000
13009,2193,70.800781,25000000.000
13010,2204,76.171875,25000000.000
13011,2204,76.171875,25000000.000
13012,2208,78.125000,25000000.000
13013,2204,76.171875,25000000.000
13014,2196,72.265625,25000000.000
13015,2195,71.777344,25000000.000
13016,2170,59.570312,25000000.000
13017,2155,52.246094,25000000.000
13018,2136,42.968750,25000000.000
13019,2135,42.480469,25000000.000
13020,2100,25.390625,25000000.000
13021,2080,15.625000,25000000.000
13022,2058,4.882812,25000000.000
13023,2056,3.906250,25000000.000
13024,2008,-19.531250,25000000.000
13025,1980,-33.203125,25000000.000
13026,1953,-46.386719,25000000.000
13027,1951,-47.363281,25000000.000
13028,1905,-69.824219,25000000.000
13029,1889,-77.636719,25000000.000
13030,1879,-82.519531,25000000.000
13031,1878,-83.007812,25000000.000
13032,1872,-85.937500,25000000.000
13033,1878,-83.007812,25000000.000
13034,1885,-79.589844,25000000.000
13035,1886,-79.101562,25000000.000
13036,1913,-65.917969,25000000.000
13037,1931,-57.128906,25000000.000
13038,1950,-47.851562,25000000.000
13039,1953,-46.386719,25000000.000
13040,1992,-27.343750,25000000.000
13041,2014,-16.601562,25000000.000
13042,2036,-5.859375,25000000.000
13043,2038,-4.882812,25000000.000
13044,2079,15.136719,25000000.000
13045,2101,25.878906,25000000.000
13046,2123,36.621094,25000000.000
13047,2126,38.085938,25000000.000
13048,2163,56.152344,25000000.000
13049,2179,63.964844,25000000.000
13050,2192,70.312500,25000000.000
13051,2195,71.777344,25000000.000
13052,2208,78.125000,25000000.000
13053,2207,77.636719,25000000.000
13054,2203,75.683594,25000000.000
13055,2205,76.660156,25000000.000
13056,2187,67.871094,25000000.000
13057,2172,60.546875,25000000.000
13058,2155,52.246094,25000000.000
13059,2153,51.269531,25000000.000
13060,2118,34.179688,25000000.000
13061,2099,24.902344,25000000.000
13062,2079,15.136719,25000000.000
13063,2077,14.160156,25000000.000
13064,2032,-7.812500,25000000.000
13065,2006,-20.507812,25000000.000
13066,1981,-32.714844,25000000.000
13067,1979,-33.691406,25000000.000
13068,1930,-57.617188,25000000.000
13069,1908,-68.359375,25000000.000
13070,1891,-76.660156,25000000.000
13071,1888,-78.125000,25000000.000
13072,1875,-84.472656,25000000.000
13073,1876,-83.984375,25000000.000
13074,1881,-81.542969,25000000.000
13075,1882,-81.054688,25000000.000
13076,1903,-70.800781,25000000.000
13077,1920,-62.500000,25000000.000
13078,1939,-53.222656,25000000.000
13079,1941,-52.246094,25000000.000
13080,1979,-33.691406,25000000.000
13081,1999,-23.925781,25000000.000
13082,2020,-13.671875,25000000.000
13083,2022,-12.695312,25000000.000
13084,2058,4.882812,25000000.000
13085,2080,15.625000,25000000.000
13086,2100,25.390625,25000000.000
13087,2101,25.878906,25000000.000
13088,2143,46.386719,25000000.000
13089,2163,56.152344,25000000.000
13090,2181,64.941406,25000000.000
13091,2183,65.917969,25000000.000
13092,2208,78.125000,25000000.000
13093,2214,81.054688,25000000.000
13094,2216,82.031250,25000000.000
13095,2214,81.054688,25000000.000
13096,2201,74.707031,25000000.000
13097,2188,68.359375,25000000.000
13098,2171,60.058594,25000000.000
13099,2169,59.082031,25000000.000
13100,2130,40.039062,25000000.000
13101,2111,30.761719,25000000.000
13102,2091,20.996094,25000000.000
13103,2088,19.531250,25000000.000
13104,2047,-0.488281,25000000.000
13105,2023,-12.207031,25000000.000
13106,1997,-24.902344,25000000.000
13107,1995,-25.878906,25000000.000
13108,1949,-48.339844,25000000.000
13109,1927,-59.082031,25000000.000
13110,1906,-69.335938,25000000.000
13111,1904,-70.312500,25000000.000
13112,1881,-81.542969,25000000.000
13113,1877,-83.496094,25000000.000
13114,1877,-83.496094,25000000.000
13115,1876,-83.984375,25000000.000
13116,1889,-77.636719,25000000.000
13117,1902,-71.289062,25000000.000
13118,1919,-62.988281,25000000.000
13119,1920,-62.500000,25000000.000
13120,1956,-44.921875,25000000.000
13121,1978,-34.179688,25000000.000
13122,1998,-24.414062,25000000.000
13123,2001,-22.949219,25000000.000
13124,2040,-3.906250,25000000.000
13125,2062,6.835938,25000000.000
13126,2083,17.089844,25000000.000
13127,2084,17.578125,25000000.000
13128,2125,37.597656,25000000.000
13129,2144,46.875000,25000000.000
13130,2164,56.640625,25000000.000
13131,2165,57.128906,25000000.000
13132,2194,71.289062,25000000.000
13133,2204,76.171875,25000000.000
13134,2209,78.613281,25000000.000
13135,2210,79.101562,25000000.000
13136,2206,77.148438,25000000.000
13137,2198,73.242188,25000000.000
13138,2185,66.894531,25000000.000
13139,2184,66.406250,25000000.000
13140,2152,50.781250,25000000.000
13141,2131,40.527344,25000000.000
13142,2111,30.761719,25000000.000
13143,2110,30.273438,25000000.000
13144,2068,9.765625,25000000.000
13145,2046,-0.976562,25000000.000
13146,2020,-13.671875,25000000.000
13147,2018,-14.648438,25000000.000
13148,1970,-38.085938,25000000.000
13149,1946,-49.804688,25000000.000
13150,1924,-60.546875,25000000.000
13151,1920,-62.500000,25000000.000
13152,1888,-78.125000,25000000.000
13153,1880,-82.031250,25000000.000
13154,1873,-85.449219,25000000.000
13155,1875,-84.472656,25000000.000
13156,1882,-81.054688,25000000.000
13157,1891,-76.660156,25000000.000
13158,1905,-69.824219,25000000.000
13159,1908,-68.359375,25000000.000
13160,1943,-51.269531,25000000.000
13161,1963,-41.503906,25000000.000
13162,1984,-31.250000,25000000.000
13163,1985,-30.761719,25000000.000
13164,2022,-12.695312,25000000.000
13165,2043,-2.441406,25000000.000
13166,2061,6.347656,25000000.000
13167,2063,7.324219,25000000.000
13168,2104,27.343750,25000000.000
13169,2126,38.085938,25000000.000
13170,2149,49.316406,25000000.000
13171,2152,50.781250,25000000.000
13172,2188,68.359375,25000000.000
13173,2204,76.171875,25000000.000
13174,2214,81.054688,25000000.000
13175,2215,81.542969,25000000.000
13176,2218,83.007812,25000000.000
13177,2211,79.589844,25000000.000
13178,2200,74.218750,25000000.000
13179,2199,73.730469,25000000.000
