sample_index,raw_code,voltage_mV,sample_rate_hz
23269,2181,64.941406,25000000.000
23270,2169,59.082031,25000000.000
23271,2168,58.593750,25000000.000
23272,2140,44.921875,25000000.000
23273,2122,36.132812,25000000.000
23274,2102,26.367188,25000000.000
23275,2100,25.390625,25000000.000
23276,2056,3.906250,25000000.000
23277,2032,-7.812500,25000000.000
23278,2006,-20.507812,25000000.000
23279,2003,-21.972656,25000000.000
23280,1958,-43.945312,25000000.000
23281,1935,-55.175781,25000000.000
23282,1914,-65.429688,25000000.000
23283,1911,-66.894531,25000000.000
23284,1877,-83.496094,25000000.000
23285,1863,-90.332031,25000000.000
23286,1856,-93.750000,25000000.000
23287,1853,-95.214844,25000000.000
23288,1854,-94.726562,25000000.000
23289,1865,-89.355469,25000000.000
23290,1878,-83.007812,25000000.000
23291,1882,-81.054688,25000000.000
23292,1927,-59.082031,25000000.000
23293,1958,-43.945312,25000000.000
23294,1991,-27.832031,25000000.000
23295,1995,-25.878906,25000000.000
23296,2059,5.371094,25000000.000
23297,2090,20.507812,25000000.000
23298,2119,34.667969,25000000.000
23299,2121,35.644531,25000000.000
23300,2163,56.152344,25000000.000
23301,2178,63.476562,25000000.000
23302,2192,70.312500,25000000.000
23303,2192,70.312500,25000000.000
23304,2204,76.171875,25000000.000
23305,2207,77.636719,25000000.000
23306,2205,76.660156,25000000.000
23307,2206,77.148438,25000000.000
23308,2199,73.730469,25000000.000
23309,2192,70.312500,25000000.000
23310,2182,65.429688,25000000.000
23311,2181,64.941406,25000000.000
23312,2155,52.246094,25000000.000
23313,2139,44.433594,25000000.000
23314,2119,34.667969,25000000.000
23315,2118,34.179688,25000000.000
23316,2074,12.695312,25000000.000
23317,2048,0.000000,25000000.000
23318,2022,-12.695312,25000000.000
23319,2020,-13.671875,25000000.000
23320,1971,-37.597656,25000000.000
23321,1948,-48.828125,25000000.000
23322,1926,-59.570312,25000000.000
23323,1924,-60.546875,25000000.000
23324,1889,-77.636719,25000000.000
23325,1875,-84.472656,25000000.000
23326,1863,-90.332031,25000000.000
23327,1861,-91.308594,25000000.000
23328,1852,-95.703125,25000000.000
23329,1855,-94.238281,25000000.000
23330,1864,-89.843750,25000000.000
23331,1865,-89.355469,25000000.000
23332,1901,-71.777344,25000000.000
23333,1927,-59.082031,25000000.000
23334,1958,-43.945312,25000000.000
23335,1960,-42.968750,25000000.000
23336,2024,-11.718750,25000000.000
23337,2057,4.394531,25000000.000
23338,2090,20.507812,25000000.000
23339,2093,21.972656,25000000.000
23340,2146,47.851562,25000000.000
23341,2168,58.593750,25000000.000
23342,2186,67.382812,25000000.000
23343,2188,68.359375,25000000.000
23344,2207,77.636719,25000000.000
23345,2210,79.101562,25000000.000
23346,2211,79.589844,25000000.000
23347,2211,79.589844,25000000.000
23348,2204,76.171875,25000000.000
23349,2197,72.753906,25000000.000
23350,2188,68.359375,25000000.000
23351,2187,67.871094,25000000.000
23352,2166,57.617188,25000000.000
23353,2151,50.292969,25000000.000
23354,2135,42.480469,25000000.000
23355,2134,41.992188,25000000.000
23356,2096,23.437500,25000000.000
23357,2074,12.695312,25000000.000
23358,2049,0.488281,25000000.000
23359,2048,0.000000,25000000.000
23360,2001,-22.949219,25000000.000
23361,1977,-34.667969,25000000.000
23362,1953,-46.386719,25000000.000
23363,1950,-47.851562,25000000.000
23364,1907,-68.847656,25000000.000
23365,1890,-77.148438,25000000.000
23366,1874,-84.960938,25000000.000
23367,1872,-85.937500,25000000.000
23368,1855,-94.238281,25000000.000
23369,1852,-95.703125,25000000.000
23370,1856,-93.750000,25000000.000
23371,1857,-93.261719,25000000.000
23372,1885,-79.589844,25000000.000
23373,1908,-68.359375,25000000.000
23374,1937,-54.199219,25000000.000
23375,1939,-53.222656,25000000.000
23376,2000,-23.437500,25000000.000
23377,2033,-7.324219,25000000.000
23378,2064,7.812500,25000000.000
23379,2067,9.277344,25000000.000
23380,2121,35.644531,25000000.000
23381,2145,47.363281,25000000.000
23382,2163,56.152344,25000000.000
23383,2168,58.593750,25000000.000
23384,2193,70.800781,25000000.000
23385,2201,74.707031,25000000.000
23386,2207,77.636719,25000000.000
23387,2207,77.636719,25000000.000
23388,2206,77.148438,25000000.000
23389,2203,75.683594,25000000.000
23390,2198,73.242188,25000000.000
23391,2198,73.242188,25000000.000
23392,2180,64.453125,25000000.000
23393,2165,57.128906,25000000.000
23394,2151,50.292969,25000000.000
23395,2150,49.804688,25000000.000
23396,2115,32.714844,25000000.000
23397,2091,20.996094,25000000.000
23398,2067,9.277344,25000000.000
23399,2064,7.812500,25000000.000
23400,2015,-16.113281,25000000.000
23401,1988,-29.296875,25000000.000
23402,1964,-41.015625,25000000.000
23403,1962,-41.992188,25000000.000
23404,1919,-62.988281,25000000.000
23405,1900,-72.265625,25000000.000
23406,1883,-80.566406,25000000.000
23407,1882,-81.054688,25000000.000
23408,1860,-91.796875,25000000.000
23409,1853,-95.214844,25000000.000
23410,1852,-95.703125,25000000.000
23411,1853,-95.214844,25000000.000
23412,1868,-87.890625,25000000.000
23413,1885,-79.589844,25000000.000
23414,1911,-66.894531,25000000.000
23415,1912,-66.406250,25000000.000
23416,1968,-39.062500,25000000.000
23417,2002,-22.460938,25000000.000
23418,2035,-6.347656,25000000.000
23419,2036,-5.859375,25000000.000
23420,2096,23.437500,25000000.000
23421,2122,36.132812,25000000.000
23422,2148,48.828125,25000000.000
23423,2150,49.804688,25000000.000
23424,2185,66.894531,25000000.000
23425,2196,72.265625,25000000.000
23426,2203,75.683594,25000000.000
23427,2204,76.171875,25000000.000
23428,2208,78.125000,25000000.000
23429,2205,76.660156,25000000.000
23430,2202,75.195312,25000000.000
23431,2201,74.707031,25000000.000
23432,2186,67.382812,25000000.000
23433,2175,62.011719,25000000.000
23434,2162,55.664062,25000000.000
23435,2162,55.664062,25000000.000
23436,2132,41.015625,25000000.000
23437,2114,32.226562,25000000.000
23438,2092,21.484375,25000000.000
23439,2091,20.996094,25000000.000
23440,2046,-0.976562,25000000.000
23441,2020,-13.671875,25000000.000
23442,1993,-26.855469,25000000.000
23443,1991,-27.832031,25000000.000
23444,1944,-50.781250,25000000.000
23445,1921,-62.011719,25000000.000
23446,1901,-71.777344,25000000.000
23447,1898,-73.242188,25000000.000
23448,1868,-87.890625,25000000.000
23449,1859,-92.285156,25000000.000
23450,1854,-94.726562,25000000.000
23451,1852,-95.703125,25000000.000
23452,1861,-91.308594,25000000.000
23453,1875,-84.472656,25000000.000
23454,1893,-75.683594,25000000.000
23455,1897,-73.730469,25000000.000
23456,1947,-49.316406,25000000.000
23457,1978,-34.179688,25000000.000
23458,2009,-19.042969,25000000.000
23459,2012,-17.578125,25000000.000
23460,2072,11.718750,25000000.000
23461,2100,25.390625,25000000.000
23462,2124,37.109375,25000000.000
23463,2127,38.574219,25000000.000
23464,2164,56.640625,25000000.000
23465,2181,64.941406,25000000.000
23466,2193,70.800781,25000000.000
23467,2194,71.289062,25000000.000
23468,2205,76.660156,25000000.000
23469,2207,77.636719,25000000.000
23470,2206,77.148438,25000000.000
23471,2206,77.148438,25000000.000
23472,2198,73.242188,25000000.000
23473,2188,68.359375,25000000.000
23474,2177,62.988281,25000000.000
23475,2174,61.523438,25000000.000
23476,2148,48.828125,25000000.000
23477,2130,40.039062,25000000.000
23478,2109,29.785156,25000000.000
23479,2106,28.320312,25000000.000
23480,2059,5.371094,25000000.000
23481,2033,-7.324219,25000000.000
23482,2007,-20.019531,25000000.000
23483,2003,-21.972656,25000000.000
23484,1956,-44.921875,25000000.000
23485,1933,-56.152344,25000000.000
23486,1912,-66.406250,25000000.000
23487,1911,-66.894531,25000000.000
23488,1877,-83.496094,25000000.000
23489,1865,-89.355469,25000000.000
23490,1857,-93.261719,25000000.000
23491,1856,-93.750000,25000000.000
23492,1855,-94.238281,25000000.000
23493,1863,-90.332031,25000000.000
23494,1878,-83.007812,25000000.000
23495,1880,-82.031250,25000000.000
23496,1923,-61.035156,25000000.000
23497,1953,-46.386719,25000000.000
23498,1982,-32.226562,25000000.000
23499,1986,-30.273438,25000000.000
23500,2046,-0.976562,25000000.000
23501,2076,13.671875,25000000.000
23502,2104,27.343750,25000000.000
23503,2107,28.808594,25000000.000
23504,2152,50.781250,25000000.000
23505,2170,59.570312,25000000.000
23506,2186,67.382812,25000000.000
23507,2187,67.871094,25000000.000
23508,2204,76.171875,25000000.000
23509,2208,78.125000,25000000.000
23510,2208,78.125000,25000000.000
23511,2208,78.125000,25000000.000
23512,2201,74.707031,25000000.000
23513,2194,71.289062,25000000.000
23514,2184,66.406250,25000000.000
23515,2183,65.917969,25000000.000
23516,2158,53.710938,25000000.000
23517,2143,46.386719,25000000.000
23518,2125,37.597656,25000000.000
23519,2123,36.621094,25000000.000
23520,2084,17.578125,25000000.000
23521,2062,6.835938,25000000.000
23522,2036,-5.859375,25000000.000
23523,2034,-6.835938,25000000.000
23524,1985,-30.761719,25000000.000
23525,1961,-42.480469,25000000.000
23526,1938,-53.710938,25000000.000
23527,1935,-55.175781,25000000.000
23528,1895,-74.707031,25000000.000
23529,1877,-83.496094,25000000.000
23530,1865,-89.355469,25000000.000
23531,1863,-90.332031,25000000.000
23532,1853,-95.214844,25000000.000
23533,1857,-93.261719,25000000.000
23534,1867,-88.378906,25000000.000
23535,1868,-87.890625,25000000.000
23536,1904,-70.312500,25000000.000
23537,1930,-57.617188,25000000.000
23538,1959,-43.457031,25000000.000
23539,1963,-41.503906,25000000.000
23540,2021,-13.183594,25000000.000
23541,2052,1.953125,25000000.000
23542,2081,16.113281,25000000.000
23543,2084,17.578125,25000000.000
23544,2131,40.527344,25000000.000
23545,2151,50.292969,25000000.000
23546,2169,59.082031,25000000.000
23547,2170,59.570312,25000000.000
23548,2195,71.777344,25000000.000
23549,2203,75.683594,25000000.000
23550,2208,78.125000,25000000.000
23551,2207,77.636719,25000000.000
23552,2208,78.125000,25000000.000
23553,2206,77.148438,25000000.000
23554,2200,74.218750,25000000.000
23555,2200,74.218750,25000000.000
23556,2175,62.011719,25000000.000
23557,2161,55.175781,25000000.000
23558,2144,46.875000,25000000.000
23559,2141,45.410156,25000000.000
23560,2100,25.390625,25000000.000
23561,2075,13.183594,25000000.000
23562,2048,0.000000,25000000.000
23563,2046,-0.976562,25000000.000
23564,1996,-25.390625,25000000.000
23565,1972,-37.109375,25000000.000
23566,1948,-48.828125,25000000.000
23567,1945,-50.292969,25000000.000
23568,1906,-69.335938,25000000.000
23569,1890,-77.148438,25000000.000
23570,1875,-84.472656,25000000.000
23571,1874,-84.960938,25000000.000
23572,1858,-92.773438,25000000.000
23573,1856,-93.750000,25000000.000
23574,1860,-91.796875,25000000.000
23575,1861,-91.308594,25000000.000
23576,1885,-79.589844,25000000.000
23577,1907,-68.847656,25000000.000
23578,1933,-56.152344,25000000.000
23579,1936,-54.687500,25000000.000
23580,1991,-27.832031,25000000.000
23581,2021,-13.183594,25000000.000
23582,2053,2.441406,25000000.000
23583,2056,3.906250,25000000.000
23584,2105,27.832031,25000000.000
23585,2136,42.968750,25000000.000
23586,2155,52.246094,25000000.000
23587,2155,52.246094,25000000.000
23588,2185,66.894531,25000000.000
23589,2197,72.753906,25000000.000
23590,2204,76.171875,25000000.000
23591,2205,76.660156,25000000.000
23592,2208,78.125000,25000000.000
23593,2207,77.636719,25000000.000
23594,2203,75.683594,25000000.000
23595,2202,75.195312,25000000.000
23596,2185,66.894531,25000000.000
23597,2170,59.570312,25000000.000
23598,2156,52.734375,25000000.000
23599,2156,52.734375,25000000.000
23600,2120,35.156250,25000000.000
23601,2100,25.390625,25000000.000
23602,2074,12.695312,25000000.000
23603,2074,12.695312,25000000.000
23604,2026,-10.742188,25000000.000
23605,2001,-22.949219,25000000.000
23606,1974,-36.132812,25000000.000
23607,1973,-36.621094,25000000.000
23608,1929,-58.105469,25000000.000
23609,1909,-67.871094,25000000.000
23610,1890,-77.148438,25000000.000
23611,1889,-77.636719,25000000.000
23612,1863,-90.332031,25000000.000
23613,1858,-92.773438,25000000.000
23614,1857,-93.261719,25000000.000
23615,1857,-93.261719,25000000.000
23616,1874,-84.960938,25000000.000
23617,1891,-76.660156,25000000.000
23618,1912,-66.406250,25000000.000
23619,1914,-65.429688,25000000.000
23620,1967,-39.550781,25000000.000
23621,1998,-24.414062,25000000.000
23622,2029,-9.277344,25000000.000
23623,2032,-7.812500,25000000.000
23624,2085,18.066406,25000000.000
23625,2111,30.761719,25000000.000
23626,2134,41.992188,25000000.000
23627,2135,42.480469,25000000.000
23628,2169,59.082031,25000000.000
23629,2183,65.917969,25000000.000
23630,2194,71.289062,25000000.000
23631,2194,71.289062,25000000.000
23632,2203,75.683594,25000000.000
23633,2204,76.171875,25000000.000
23634,2204,76.171875,25000000.000
23635,2203,75.683594,25000000.000
23636,2194,71.289062,25000000.000
23637,2184,66.406250,25000000.000
23638,2171,60.058594,25000000.000
23639,2169,59.082031,25000000.000
23640,2139,44.433594,25000000.000
23641,2120,35.156250,25000000.000
23642,2096,23.437500,25000000.000
23643,2095,22.949219,25000000.000
23644,2043,-2.441406,25000000.000
23645,2017,-15.136719,25000000.000
23646,1990,-28.320312,25000000.000
23647,1986,-30.273438,25000000.000
23648,1939,-53.222656,25000000.000
23649,1918,-63.476562,25000000.000
23650,1900,-72.265625,25000000.000
23651,1898,-73.242188,25000000.000
23652,1871,-86.425781,25000000.000
23653,1862,-90.820312,25000000.000
23654,1858,-92.773438,25000000.000
23655,1858,-92.773438,25000000.000
23656,1864,-89.843750,25000000.000
23657,1874,-84.960938,25000000.000
23658,1892,-76.171875,25000000.000
23659,1894,-75.195312,25000000.000
23660,1940,-52.734375,25000000.000
23661,1970,-38.085938,25000000.000
23662,2000,-23.437500,25000000.000
23663,2003,-21.972656,25000000.000
23664,2062,6.835938,25000000.000
23665,2091,20.996094,25000000.000
23666,2117,33.691406,25000000.000
23667,2120,35.156250,25000000.000
23668,2162,55.664062,25000000.000
23669,2179,63.964844,25000000.000
23670,2191,69.824219,25000000.000
23671,2193,70.800781,25000000.000
23672,2204,76.171875,25000000.000
23673,2205,76.660156,25000000.000
23674,2204,76.171875,25000000.000
23675,2203,75.683594,25000000.000
23676,2195,71.777344,25000000.000
23677,2185,66.894531,25000000.000
23678,2174,61.523438,25000000.000
23679,2173,61.035156,25000000.000
23680,2149,49.316406,25000000.000
23681,2134,41.992188,25000000.000
23682,2117,33.691406,25000000.000
23683,2115,32.714844,25000000.000
23684,2073,12.207031,25000000.000
23685,2048,0.000000,25000000.000
23686,2022,-12.695312,25000000.000
23687,2019,-14.160156,25000000.000
23688,1968,-39.062500,25000000.000
23689,1942,-51.757812,25000000.000
23690,1920,-62.500000,25000000.000
23691,1918,-63.476562,25000000.000
23692,1881,-81.542969,25000000.000
23693,1868,-87.890625,25000000.000
23694,1861,-91.308594,25000000.000
23695,1861,-91.308594,25000000.000
23696,1859,-92.285156,25000000.000
23697,1866,-88.867188,25000000.000
23698,1880,-82.031250,25000000.000
23699,1881,-81.542969,25000000.000
23700,1921,-62.011719,25000000.000
23701,1949,-48.339844,25000000.000
23702,1978,-34.179688,25000000.000
23703,1981,-32.714844,25000000.000
23704,2039,-4.394531,25000000.000
23705,2068,9.765625,25000000.000
23706,2096,23.437500,25000000.000
23707,2098,24.414062,25000000.000
23708,2143,46.386719,25000000.000
23709,2162,55.664062,25000000.000
23710,2178,63.476562,25000000.000
23711,2180,64.453125,25000000.000
23712,2200,74.218750,25000000.000
23713,2203,75.683594,25000000.000
23714,2207,77.636719,25000000.000
23715,2206,77.148438,25000000.000
23716,2202,75.195312,25000000.000
23717,2197,72.753906,25000000.000
23718,2188,68.359375,25000000.000
23719,2186,67.382812,25000000.000
23720,2164,56.640625,25000000.000
23721,2150,49.804688,25000000.000
23722,2133,41.503906,25000000.000
23723,2131,40.527344,25000000.000
23724,2090,20.507812,25000000.000
23725,2066,8.789062,25000000.000
23726,2038,-4.882812,25000000.000
23727,2036,-5.859375,25000000.000
23728,1983,-31.738281,25000000.000
23729,1956,-44.921875,25000000.000
23730,1933,-56.152344,25000000.000
23731,1931,-57.128906,25000000.000
23732,1894,-75.195312,25000000.000
23733,1879,-82.519531,25000000.000
23734,1868,-87.890625,25000000.000
23735,1867,-88.378906,25000000.000
23736,1856,-93.750000,25000000.000
23737,1860,-91.796875,25000000.000
23738,1867,-88.378906,25000000.000
23739,1868,-87.890625,25000000.000
23740,1898,-73.242188,25000000.000
23741,1922,-61.523438,25000000.000
23742,1949,-48.339844,25000000.000
23743,1953,-46.386719,25000000.000
23744,2009,-19.042969,25000000.000
23745,2040,-3.906250,25000000.000
23746,2071,11.230469,25000000.000
23747,2073,12.207031,25000000.000
23748,2124,37.109375,25000000.000
23749,2147,48.339844,25000000.000
23750,2167,58.105469,25000000.000
23751,2169,59.082031,25000000.000
23752,2196,72.265625,25000000.000
23753,2203,75.683594,25000000.000
23754,2207,77.636719,25000000.000
23755,2207,77.636719,25000000.000
23756,2205,76.660156,25000000.000
23757,2200,74.218750,25000000.000
23758,2192,70.312500,25000000.000
23759,2192,70.312500,25000000.000
23760,2171,60.058594,25000000.000
23761,2157,53.222656,25000000.000
23762,2143,46.386719,25000000.000
23763,2141,45.410156,25000000.000
23764,2111,30.761719,25000000.000
23765,2090,20.507812,25000000.000
23766,2068,9.765625,25000000.000
23767,2066,8.789062,25000000.000
23768,2017,-15.136719,25000000.000
23769,1991,-27.832031,25000000.000
23770,1965,-40.527344,25000000.000
23771,1962,-41.992188,25000000.000
23772,1915,-64.941406,25000000.000
23773,1895,-74.707031,25000000.000
23774,1879,-82.519531,25000000.000
23775,1877,-83.496094,25000000.000
23776,1860,-91.796875,25000000.000
23777,1857,-93.261719,25000000.000
23778,1861,-91.308594,25000000.000
23779,1862,-90.820312,25000000.000
23780,1886,-79.101562,25000000.000
23781,1906,-69.335938,25000000.000
23782,1929,-58.105469,25000000.000
23783,1932,-56.640625,25000000.000
23784,1985,-30.761719,25000000.000
23785,2016,-15.625000,25000000.000
23786,2044,-1.953125,25000000.000
23787,2047,-0.488281,25000000.000
23788,2099,24.902344,25000000.000
23789,2122,36.132812,25000000.000
23790,2142,45.898438,25000000.000
23791,2144,46.875000,25000000.000
23792,2176,62.500000,25000000.000
23793,2188,68.359375,25000000.000
23794,2199,73.730469,25000000.000
23795,2199,73.730469,25000000.000
23796,2207,77.636719,25000000.000
23797,2206,77.148438,25000000.000
23798,2203,75.683594,25000000.000
23799,2204,76.171875,25000000.000
23800,2189,68.847656,25000000.000
23801,2178,63.476562,25000000.000
23802,2163,56.152344,25000000.000
23803,2161,55.175781,25000000.000
23804,2126,38.085938,25000000.000
23805,2104,27.343750,25000000.000
23806,2080,15.625000,25000000.000
23807,2078,14.648438,25000000.000
23808,2028,-9.765625,25000000.000
23809,2002,-22.460938,25000000.000
23810,1975,-35.644531,25000000.000
23811,1973,-36.621094,25000000.000
23812,1929,-58.105469,25000000.000
23813,1909,-67.871094,25000000.000
23814,1892,-76.171875,25000000.000
23815,1889,-77.636719,25000000.000
23816,1866,-88.867188,25000000.000
23817,1860,-91.796875,25000000.000
23818,1858,-92.773438,25000000.000
23819,1859,-92.285156,25000000.000
23820,1870,-86.914062,25000000.000
23821,1887,-78.613281,25000000.000
23822,1907,-68.847656,25000000.000
23823,1909,-67.871094,25000000.000
23824,1959,-43.457031,25000000.000
23825,1988,-29.296875,25000000.000
23826,2019,-14.160156,25000000.000
23827,2022,-12.695312,25000000.000
23828,2077,14.160156,25000000.000
23829,2103,26.855469,25000000.000
23830,2126,38.085938,25000000.000
23831,2127,38.574219,25000000.000
23832,2164,56.640625,25000000.000
23833,2178,63.476562,25000000.000
23834,2189,68.847656,25000000.000
23835,2191,69.824219,25000000.000
23836,2202,75.195312,25000000.000
23837,2204,76.171875,25000000.000
23838,2203,75.683594,25000000.000
23839,2204,76.171875,25000000.000
23840,2194,71.289062,25000000.000
23841,2183,65.917969,25000000.000
23842,2173,61.035156,25000000.000
23843,2170,59.570312,25000000.000
23844,2143,46.386719,25000000.000
23845,2124,37.109375,25000000.000
23846,2104,27.343750,25000000.000
23847,2102,26.367188,25000000.000
23848,2057,4.394531,25000000.000
23849,2032,-7.812500,25000000.000
23850,2006,-20.507812,25000000.000
23851,2003,-21.972656,25000000.000
23852,1956,-44.921875,25000000.000
23853,1932,-56.640625,25000000.000
23854,1910,-67.382812,25000000.000
23855,1909,-67.871094,25000000.000
23856,1878,-83.007812,25000000.000
23857,1867,-88.378906,25000000.000
23858,1860,-91.796875,25000000.000
23859,1860,-91.796875,25000000.000
23860,1863,-90.332031,25000000.000
23861,1873,-85.449219,25000000.000
23862,1890,-77.148438,25000000.000
23863,1892,-76.171875,25000000.000
23864,1937,-54.199219,25000000.000
23865,1966,-40.039062,25000000.000
23866,1997,-24.902344,25000000.000
23867,2000,-23.437500,25000000.000
23868,2055,3.417969,25000000.000
23869,2082,16.601562,25000000.000
23870,2107,28.808594,25000000.000
23871,2110,30.273438,25000000.000
23872,2149,49.316406,25000000.000
23873,2165,57.128906,25000000.000
23874,2179,63.964844,25000000.000
23875,2181,64.941406,25000000.000
23876,2198,73.242188,25000000.000
23877,2202,75.195312,25000000.000
23878,2204,76.171875,25000000.000
23879,2204,76.171875,25000000.000
23880,2201,74.707031,25000000.000
23881,2193,70.800781,25000000.000
23882,2184,66.406250,25000000.000
23883,2183,65.917969,25000000.000
23884,2158,53.710938,25000000.000
23885,2141,45.410156,25000000.000
23886,2121,35.644531,25000000.000
23887,2119,34.667969,25000000.000
23888,2073,12.207031,25000000.000
23889,2047,-0.488281,25000000.000
23890,2019,-14.160156,25000000.000
23891,2017,-15.136719,25000000.000
23892,1966,-40.039062,25000000.000
23893,1941,-52.246094,25000000.000
23894,1919,-62.988281,25000000.000
23895,1919,-62.988281,25000000.000
23896,1886,-79.101562,25000000.000
23897,1873,-85.449219,25000000.000
23898,1864,-89.843750,25000000.000
23899,1863,-90.332031,25000000.000
23900,1861,-91.308594,25000000.000
23901,1865,-89.355469,25000000.000
23902,1876,-83.984375,25000000.000
23903,1877,-83.496094,25000000.000
23904,1914,-65.429688,25000000.000
23905,1940,-52.734375,25000000.000
23906,1968,-39.062500,25000000.000
23907,1971,-37.597656,25000000.000
23908,2028,-9.765625,25000000.000
23909,2058,4.882812,25000000.000
23910,2085,18.066406,25000000.000
23911,2088,19.531250,25000000.000
23912,2134,41.992188,25000000.000
23913,2155,52.246094,25000000.000
23914,2172,60.546875,25000000.000
23915,2174,61.523438,25000000.000
23916,2199,73.730469,25000000.000
23917,2206,77.148438,25000000.000
23918,2209,78.613281,25000000.000
23919,2211,79.589844,25000000.000
23920,2209,78.613281,25000000.000
23921,2204,76.171875,25000000.000
23922,2195,71.777344,25000000.000
23923,2193,70.800781,25000000.000
23924,2167,58.105469,25000000.000
23925,2155,52.246094,25000000.000
23926,2137,43.457031,25000000.000
23927,2135,42.480469,25000000.000
23928,2095,22.949219,25000000.000
23929,2072,11.718750,25000000.000
23930,2048,0.000000,25000000.000
23931,2045,-1.464844,25000000.000
23932,1995,-25.878906,25000000.000
23933,1970,-38.085938,25000000.000
23934,1951,-47.363281,25000000.000
23935,1942,-51.757812,25000000.000
23936,1905,-69.824219,25000000.000
23937,1887,-78.613281,25000000.000
23938,1873,-85.449219,25000000.000
23939,1872,-85.937500,25000000.000
23940,1859,-92.285156,25000000.000
23941,1859,-92.285156,25000000.000
23942,1866,-88.867188,25000000.000
23943,1866,-88.867188,25000000.000
23944,1894,-75.195312,25000000.000
23945,1916,-64.453125,25000000.000
23946,1943,-51.269531,25000000.000
23947,1945,-50.292969,25000000.000
23948,2003,-21.972656,25000000.000
23949,2034,-6.835938,25000000.000
23950,2065,8.300781,25000000.000
23951,2066,8.789062,25000000.000
23952,2116,33.203125,25000000.000
23953,2139,44.433594,25000000.000
23954,2158,53.710938,25000000.000
23955,2160,54.687500,25000000.000
23956,2188,68.359375,25000000.000
23957,2197,72.753906,25000000.000
23958,2203,75.683594,25000000.000
23959,2205,76.660156,25000000.000
23960,2208,78.125000,25000000.000
23961,2207,77.636719,25000000.000
23962,2202,75.195312,25000000.000
23963,2201,74.707031,25000000.000
23964,2183,65.917969,25000000.000
23965,2168,58.593750,25000000.000
23966,2151,50.292969,25000000.000
23967,2150,49.804688,25000000.000
23968,2111,30.761719,25000000.000
23969,2087,19.042969,25000000.000
23970,2062,6.835938,25000000.000
23971,2060,5.859375,25000000.000
23972,2008,-19.531250,25000000.000
23973,1982,-32.226562,25000000.000
23974,1958,-43.945312,25000000.000
23975,1955,-45.410156,25000000.000
23976,1913,-65.917969,25000000.000
23977,1896,-74.218750,25000000.000
23978,1882,-81.054688,25000000.000
23979,1880,-82.031250,25000000.000
23980,1863,-90.332031,25000000.000
23981,1860,-91.796875,25000000.000
23982,1861,-91.308594,25000000.000
23983,1862,-90.820312,25000000.000
23984,1878,-83.007812,25000000.000
23985,1897,-73.730469,25000000.000
23986,1922,-61.523438,25000000.000
23987,1922,-61.523438,25000000.000
23988,1976,-35.156250,25000000.000
23989,2007,-20.019531,25000000.000
23990,2036,-5.859375,25000000.000
23991,2039,-4.394531,25000000.000
23992,2093,21.972656,25000000.000
23993,2118,34.179688,25000000.000
23994,2143,46.386719,25000000.000
23995,2146,47.851562,25000000.000
23996,2180,64.453125,25000000.000
23997,2193,70.800781,25000000.000
23998,2202,75.195312,25000000.000
23999,2204,76.171875,25000000.000
24000,2208,78.125000,25000000.000
24001,2207,77.636719,25000000.000
24002,2202,75.195312,25000000.000
24003,2202,75.195312,25000000.000
24004,2187,67.871094,25000000.000
24005,2174,61.523438,25000000.000
24006,2159,54.199219,25000000.000
24007,2158,53.710938,25000000.000
24008,2126,38.085938,25000000.000
24009,2107,28.808594,25000000.000
24010,2085,18.066406,25000000.000
24011,2084,17.578125,25000000.000
24012,2038,-4.882812,25000000.000
24013,2015,-16.113281,25000000.000
24014,1989,-28.808594,25000000.000
24015,1988,-29.296875,25000000.000
24016,1942,-51.757812,25000000.000
24017,1921,-62.011719,25000000.000
24018,1901,-71.777344,25000000.000
24019,1899,-72.753906,25000000.000
24020,1871,-86.425781,25000000.000
24021,1863,-90.332031,25000000.000
24022,1859,-92.285156,25000000.000
24023,1858,-92.773438,25000000.000
24024,1867,-88.378906,25000000.000
24025,1881,-81.542969,25000000.000
24026,1899,-72.753906,25000000.000
24027,1901,-71.777344,25000000.000
24028,1951,-47.363281,25000000.000
24029,1981,-32.714844,25000000.000
24030,2013,-17.089844,25000000.000
24031,2016,-15.625000,25000000.000
24032,2071,11.230469,25000000.000
24033,2098,24.414062,25000000.000
24034,2123,36.621094,25000000.000
24035,2125,37.597656,25000000.000
24036,2162,55.664062,25000000.000
24037,2176,62.500000,25000000.000
24038,2187,67.871094,25000000.000
24039,2191,69.824219,25000000.000
24040,2204,76.171875,25000000.000
24041,2206,77.148438,25000000.000
24042,2206,77.148438,25000000.000
24043,2206,77.148438,25000000.000
24044,2199,73.730469,25000000.000
24045,2191,69.824219,25000000.000
24046,2177,62.988281,25000000.000
24047,2177,62.988281,25000000.000
24048,2145,47.363281,25000000.000
24049,2126,38.085938,25000000.000
24050,2102,26.367188,25000000.000
24051,2101,25.878906,25000000.000
24052,2054,2.929688,25000000.000
24053,2027,-10.253906,25000000.000
24054,2000,-23.437500,25000000.000
24055,1997,-24.902344,25000000.000
24056,1949,-48.339844,25000000.000
24057,1928,-58.593750,25000000.000
24058,1909,-67.871094,25000000.000
24059,1906,-69.335938,25000000.000
24060,1878,-83.007812,25000000.000
24061,1869,-87.402344,25000000.000
24062,1862,-90.820312,25000000.000
24063,1863,-90.332031,25000000.000
24064,1864,-89.843750,25000000.000
24065,1873,-85.449219,25000000.000
24066,1886,-79.101562,25000000.000
24067,1888,-78.125000,25000000.000
