sample_index,raw_code,voltage_mV,sample_rate_hz
20105,1918,-63.476562,25000000.000
20106,1935,-55.175781,25000000.000
20107,1939,-53.222656,25000000.000
20108,1988,-29.296875,25000000.000
20109,2012,-17.578125,25000000.000
20110,2038,-4.882812,25000000.000
20111,2042,-2.929688,25000000.000
20112,2090,20.507812,25000000.000
20113,2113,31.738281,25000000.000
20114,2135,42.480469,25000000.000
20115,2136,42.968750,25000000.000
20116,2169,59.082031,25000000.000
20117,2182,65.429688,25000000.000
20118,2191,69.824219,25000000.000
20119,2193,70.800781,25000000.000
20120,2201,74.707031,25000000.000
20121,2203,75.683594,25000000.000
20122,2202,75.195312,25000000.000
20123,2201,74.707031,25000000.000
20124,2189,68.847656,25000000.000
20125,2178,63.476562,25000000.000
20126,2166,57.617188,25000000.000
20127,2164,56.640625,25000000.000
20128,2133,41.503906,25000000.000
20129,2111,30.761719,25000000.000
20130,2086,18.554688,25000000.000
20131,2083,17.089844,25000000.000
20132,2028,-9.765625,25000000.000
20133,1996,-25.390625,25000000.000
20134,1966,-40.039062,25000000.000
20135,1964,-41.015625,25000000.000
20136,1914,-65.429688,25000000.000
20137,1895,-74.707031,25000000.000
20138,1880,-82.031250,25000000.000
20139,1879,-82.519531,25000000.000
20140,1863,-90.332031,25000000.000
20141,1859,-92.285156,25000000.000
20142,1867,-88.378906,25000000.000
20143,1865,-89.355469,25000000.000
20144,1883,-80.566406,25000000.000
20145,1902,-71.289062,25000000.000
20146,1922,-61.523438,25000000.000
20147,1924,-60.546875,25000000.000
20148,1965,-40.527344,25000000.000
20149,1991,-27.832031,25000000.000
20150,2018,-14.648438,25000000.000
20151,2021,-13.183594,25000000.000
20152,2069,10.253906,25000000.000
20153,2094,22.460938,25000000.000
20154,2119,34.667969,25000000.000
20155,2122,36.132812,25000000.000
20156,2161,55.175781,25000000.000
20157,2178,63.476562,25000000.000
20158,2194,71.289062,25000000.000
20159,2192,70.312500,25000000.000
20160,2209,78.613281,25000000.000
20161,2210,79.101562,25000000.000
20162,2210,79.101562,25000000.000
20163,2211,79.589844,25000000.000
20164,2201,74.707031,25000000.000
20165,2192,70.312500,25000000.000
20166,2180,64.453125,25000000.000
20167,2179,63.964844,25000000.000
20168,2148,48.828125,25000000.000
20169,2128,39.062500,25000000.000
20170,2105,27.832031,25000000.000
20171,2103,26.855469,25000000.000
20172,2051,1.464844,25000000.000
20173,2022,-12.695312,25000000.000
20174,1993,-26.855469,25000000.000
20175,1991,-27.832031,25000000.000
20176,1939,-53.222656,25000000.000
20177,1918,-63.476562,25000000.000
20178,1900,-72.265625,25000000.000
20179,1899,-72.753906,25000000.000
20180,1876,-83.984375,25000000.000
20181,1870,-86.914062,25000000.000
20182,1867,-88.378906,25000000.000
20183,1867,-88.378906,25000000.000
20184,1877,-83.496094,25000000.000
20185,1887,-78.613281,25000000.000
20186,1902,-71.289062,25000000.000
20187,1904,-70.312500,25000000.000
20188,1943,-51.269531,25000000.000
20189,1968,-39.062500,25000000.000
20190,1994,-26.367188,25000000.000
20191,1998,-24.414062,25000000.000
20192,2049,0.488281,25000000.000
20193,2075,13.183594,25000000.000
20194,2100,25.390625,25000000.000
20195,2104,27.343750,25000000.000
20196,2145,47.363281,25000000.000
20197,2162,55.664062,25000000.000
20198,2176,62.500000,25000000.000
20199,2178,63.476562,25000000.000
20200,2194,71.289062,25000000.000
20201,2201,74.707031,25000000.000
20202,2203,75.683594,25000000.000
20203,2203,75.683594,25000000.000
20204,2198,73.242188,25000000.000
20205,2192,70.312500,25000000.000
20206,2185,66.894531,25000000.000
20207,2183,65.917969,25000000.000
20208,2160,54.687500,25000000.000
20209,2145,47.363281,25000000.000
20210,2125,37.597656,25000000.000
20211,2123,36.621094,25000000.000
20212,2078,14.648438,25000000.000
20213,2049,0.488281,25000000.000
20214,2019,-14.160156,25000000.000
20215,2015,-16.113281,25000000.000
20216,1959,-43.457031,25000000.000
20217,1933,-56.152344,25000000.000
20218,1910,-67.382812,25000000.000
20219,1909,-67.871094,25000000.000
20220,1878,-83.007812,25000000.000
20221,1868,-87.890625,25000000.000
20222,1865,-89.355469,25000000.000
20223,1865,-89.355469,25000000.000
20224,1870,-86.914062,25000000.000
20225,1879,-82.519531,25000000.000
20226,1892,-76.171875,25000000.000
20227,1895,-74.707031,25000000.000
20228,1929,-58.105469,25000000.000
20229,1951,-47.363281,25000000.000
20230,1975,-35.644531,25000000.000
20231,1979,-33.691406,25000000.000
20232,2028,-9.765625,25000000.000
20233,2054,2.929688,25000000.000
20234,2082,16.601562,25000000.000
20235,2084,17.578125,25000000.000
20236,2128,39.062500,25000000.000
20237,2148,48.828125,25000000.000
20238,2165,57.128906,25000000.000
20239,2167,58.105469,25000000.000
20240,2193,70.800781,25000000.000
20241,2200,74.218750,25000000.000
20242,2206,77.148438,25000000.000
20243,2205,76.660156,25000000.000
20244,2208,78.125000,25000000.000
20245,2205,76.660156,25000000.000
20246,2199,73.730469,25000000.000
20247,2197,72.753906,25000000.000
20248,2176,62.500000,25000000.000
20249,2162,55.664062,25000000.000
20250,2141,45.410156,25000000.000
20251,2140,44.921875,25000000.000
20252,2097,23.925781,25000000.000
20253,2069,10.253906,25000000.000
20254,2041,-3.417969,25000000.000
20255,2039,-4.394531,25000000.000
20256,1982,-32.226562,25000000.000
20257,1955,-45.410156,25000000.000
20258,1932,-56.640625,25000000.000
20259,1931,-57.128906,25000000.000
20260,1895,-74.707031,25000000.000
20261,1884,-80.078125,25000000.000
20262,1874,-84.960938,25000000.000
20263,1874,-84.960938,25000000.000
20264,1871,-86.425781,25000000.000
20265,1875,-84.472656,25000000.000
20266,1884,-80.078125,25000000.000
20267,1886,-79.101562,25000000.000
20268,1912,-66.406250,25000000.000
20269,1932,-56.640625,25000000.000
20270,1955,-45.410156,25000000.000
20271,1956,-44.921875,25000000.000
20272,2002,-22.460938,25000000.000
20273,2029,-9.277344,25000000.000
20274,2057,4.394531,25000000.000
20275,2059,5.371094,25000000.000
20276,2108,29.296875,25000000.000
20277,2133,41.503906,25000000.000
20278,2152,50.781250,25000000.000
20279,2155,52.246094,25000000.000
20280,2183,65.917969,25000000.000
20281,2192,70.312500,25000000.000
20282,2198,73.242188,25000000.000
20283,2198,73.242188,25000000.000
20284,2200,74.218750,25000000.000
20285,2197,72.753906,25000000.000
20286,2191,69.824219,25000000.000
20287,2191,69.824219,25000000.000
20288,2175,62.011719,25000000.000
20289,2164,56.640625,25000000.000
20290,2151,50.292969,25000000.000
20291,2149,49.316406,25000000.000
20292,2116,33.203125,25000000.000
20293,2094,22.460938,25000000.000
20294,2069,10.253906,25000000.000
20295,2066,8.789062,25000000.000
20296,2010,-18.554688,25000000.000
20297,1980,-33.203125,25000000.000
20298,1952,-46.875000,25000000.000
20299,1950,-47.851562,25000000.000
20300,1904,-70.312500,25000000.000
20301,1886,-79.101562,25000000.000
20302,1873,-85.449219,25000000.000
20303,1872,-85.937500,25000000.000
20304,1863,-90.332031,25000000.000
20305,1865,-89.355469,25000000.000
20306,1871,-86.425781,25000000.000
20307,1872,-85.937500,25000000.000
20308,1897,-73.730469,25000000.000
20309,1916,-64.453125,25000000.000
20310,1937,-54.199219,25000000.000
20311,1937,-54.199219,25000000.000
20312,1983,-31.738281,25000000.000
20313,2008,-19.531250,25000000.000
20314,2035,-6.347656,25000000.000
20315,2038,-4.882812,25000000.000
20316,2086,18.554688,25000000.000
20317,2113,31.738281,25000000.000
20318,2136,42.968750,25000000.000
20319,2138,43.945312,25000000.000
20320,2173,61.035156,25000000.000
20321,2188,68.359375,25000000.000
20322,2200,74.218750,25000000.000
20323,2200,74.218750,25000000.000
20324,2212,80.078125,25000000.000
20325,2212,80.078125,25000000.000
20326,2208,78.125000,25000000.000
20327,2209,78.613281,25000000.000
20328,2194,71.289062,25000000.000
20329,2181,64.941406,25000000.000
20330,2167,58.105469,25000000.000
20331,2165,57.128906,25000000.000
20332,2129,39.550781,25000000.000
20333,2106,28.320312,25000000.000
20334,2081,16.113281,25000000.000
20335,2079,15.136719,25000000.000
20336,2028,-9.765625,25000000.000
20337,2000,-23.437500,25000000.000
20338,1973,-36.621094,25000000.000
20339,1970,-38.085938,25000000.000
20340,1925,-60.058594,25000000.000
20341,1907,-68.847656,25000000.000
20342,1893,-75.683594,25000000.000
20343,1891,-76.660156,25000000.000
20344,1874,-84.960938,25000000.000
20345,1871,-86.425781,25000000.000
20346,1872,-85.937500,25000000.000
20347,1872,-85.937500,25000000.000
20348,1886,-79.101562,25000000.000
20349,1901,-71.777344,25000000.000
20350,1916,-64.453125,25000000.000
20351,1918,-63.476562,25000000.000
20352,1959,-43.457031,25000000.000
20353,1984,-31.250000,25000000.000
20354,2010,-18.554688,25000000.000
20355,2012,-17.578125,25000000.000
20356,2064,7.812500,25000000.000
20357,2091,20.996094,25000000.000
20358,2116,33.203125,25000000.000
20359,2119,34.667969,25000000.000
20360,2160,54.687500,25000000.000
20361,2175,62.011719,25000000.000
20362,2188,68.359375,25000000.000
20363,2189,68.847656,25000000.000
20364,2200,74.218750,25000000.000
20365,2202,75.195312,25000000.000
20366,2201,74.707031,25000000.000
20367,2201,74.707031,25000000.000
20368,2189,68.847656,25000000.000
20369,2182,65.429688,25000000.000
20370,2172,60.546875,25000000.000
20371,2171,60.058594,25000000.000
20372,2145,47.363281,25000000.000
20373,2128,39.062500,25000000.000
20374,2110,30.273438,25000000.000
20375,2107,28.808594,25000000.000
20376,2059,5.371094,25000000.000
20377,2032,-7.812500,25000000.000
20378,2002,-22.460938,25000000.000
20379,1999,-23.925781,25000000.000
20380,1944,-50.781250,25000000.000
20381,1919,-62.988281,25000000.000
20382,1898,-73.242188,25000000.000
20383,1896,-74.218750,25000000.000
20384,1870,-86.914062,25000000.000
20385,1863,-90.332031,25000000.000
20386,1861,-91.308594,25000000.000
20387,1862,-90.820312,25000000.000
20388,1873,-85.449219,25000000.000
20389,1886,-79.101562,25000000.000
20390,1902,-71.289062,25000000.000
20391,1904,-70.312500,25000000.000
20392,1944,-50.781250,25000000.000
20393,1968,-39.062500,25000000.000
20394,1994,-26.367188,25000000.000
20395,1996,-25.390625,25000000.000
20396,2047,-0.488281,25000000.000
20397,2074,12.695312,25000000.000
20398,2100,25.390625,25000000.000
20399,2103,26.855469,25000000.000
20400,2146,47.851562,25000000.000
20401,2163,56.152344,25000000.000
20402,2180,64.453125,25000000.000
20403,2181,64.941406,25000000.000
20404,2202,75.195312,25000000.000
20405,2209,78.613281,25000000.000
20406,2211,79.589844,25000000.000
20407,2212,80.078125,25000000.000
20408,2209,78.613281,25000000.000
20409,2202,75.195312,25000000.000
20410,2193,70.800781,25000000.000
20411,2192,70.312500,25000000.000
20412,2165,57.128906,25000000.000
20413,2147,48.339844,25000000.000
20414,2126,38.085938,25000000.000
20415,2123,36.621094,25000000.000
20416,2074,12.695312,25000000.000
20417,2045,-1.464844,25000000.000
20418,2018,-14.648438,25000000.000
20419,2013,-17.089844,25000000.000
20420,1961,-42.480469,25000000.000
20421,1937,-54.199219,25000000.000
20422,1918,-63.476562,25000000.000
20423,1916,-64.453125,25000000.000
20424,1890,-77.148438,25000000.000
20425,1881,-81.542969,25000000.000
20426,1876,-83.984375,25000000.000
20427,1875,-84.472656,25000000.000
20428,1875,-84.472656,25000000.000
20429,1880,-82.031250,25000000.000
20430,1889,-77.636719,25000000.000
20431,1891,-76.660156,25000000.000
20432,1918,-63.476562,25000000.000
20433,1939,-53.222656,25000000.000
20434,1961,-42.480469,25000000.000
20435,1964,-41.015625,25000000.000
20436,2013,-17.089844,25000000.000
20437,2043,-2.441406,25000000.000
20438,2072,11.718750,25000000.000
20439,2075,13.183594,25000000.000
20440,2126,38.085938,25000000.000
20441,2148,48.828125,25000000.000
20442,2168,58.593750,25000000.000
20443,2169,59.082031,25000000.000
20444,2194,71.289062,25000000.000
20445,2201,74.707031,25000000.000
20446,2204,76.171875,25000000.000
20447,2205,76.660156,25000000.000
20448,2202,75.195312,25000000.000
20449,2197,72.753906,25000000.000
20450,2188,68.359375,25000000.000
20451,2187,67.871094,25000000.000
20452,2172,60.546875,25000000.000
20453,2156,52.734375,25000000.000
20454,2143,46.386719,25000000.000
20455,2143,46.386719,25000000.000
20456,2103,26.855469,25000000.000
20457,2080,15.625000,25000000.000
20458,2051,1.464844,25000000.000
20459,2049,0.488281,25000000.000
20460,1991,-27.832031,25000000.000
20461,1963,-41.503906,25000000.000
20462,1935,-55.175781,25000000.000
20463,1933,-56.152344,25000000.000
20464,1893,-75.683594,25000000.000
20465,1879,-82.519531,25000000.000
20466,1870,-86.914062,25000000.000
20467,1869,-87.402344,25000000.000
20468,1865,-89.355469,25000000.000
20469,1870,-86.914062,25000000.000
20470,1878,-83.007812,25000000.000
20471,1879,-82.519531,25000000.000
20472,1907,-68.847656,25000000.000
20473,1927,-59.082031,25000000.000
20474,1948,-48.828125,25000000.000
20475,1951,-47.363281,25000000.000
20476,1996,-25.390625,25000000.000
20477,2024,-11.718750,25000000.000
20478,2052,1.953125,25000000.000
20479,2055,3.417969,25000000.000
20480,2107,28.808594,25000000.000
20481,2133,41.503906,25000000.000
20482,2153,51.269531,25000000.000
20483,2156,52.734375,25000000.000
20484,2186,67.382812,25000000.000
20485,2199,73.730469,25000000.000
20486,2206,77.148438,25000000.000
20487,2206,77.148438,25000000.000
20488,2211,79.589844,25000000.000
20489,2210,79.101562,25000000.000
20490,2204,76.171875,25000000.000
20491,2204,76.171875,25000000.000
20492,2186,67.382812,25000000.000
20493,2174,61.523438,25000000.000
20494,2158,53.710938,25000000.000
20495,2157,53.222656,25000000.000
20496,2118,34.179688,25000000.000
20497,2095,22.949219,25000000.000
20498,2070,10.742188,25000000.000
20499,2066,8.789062,25000000.000
20500,2013,-17.089844,25000000.000
20501,1984,-31.250000,25000000.000
20502,1959,-43.457031,25000000.000
20503,1956,-44.921875,25000000.000
20504,1914,-65.429688,25000000.000
20505,1899,-72.753906,25000000.000
20506,1885,-79.589844,25000000.000
20507,1884,-80.078125,25000000.000
20508,1870,-86.914062,25000000.000
20509,1872,-85.937500,25000000.000
20510,1874,-84.960938,25000000.000
20511,1875,-84.472656,25000000.000
20512,1893,-75.683594,25000000.000
20513,1907,-68.847656,25000000.000
20514,1926,-59.570312,25000000.000
20515,1928,-58.593750,25000000.000
20516,1968,-39.062500,25000000.000
20517,1993,-26.855469,25000000.000
20518,2021,-13.183594,25000000.000
20519,2023,-12.207031,25000000.000
20520,2076,13.671875,25000000.000
20521,2103,26.855469,25000000.000
20522,2129,39.550781,25000000.000
20523,2131,40.527344,25000000.000
20524,2170,59.570312,25000000.000
20525,2185,66.894531,25000000.000
20526,2196,72.265625,25000000.000
20527,2197,72.753906,25000000.000
20528,2204,76.171875,25000000.000
20529,2204,76.171875,25000000.000
20530,2199,73.730469,25000000.000
20531,2200,74.218750,25000000.000
20532,2185,66.894531,25000000.000
20533,2175,62.011719,25000000.000
20534,2164,56.640625,25000000.000
20535,2164,56.640625,25000000.000
20536,2135,42.480469,25000000.000
20537,2118,34.179688,25000000.000
20538,2098,24.414062,25000000.000
20539,2095,22.949219,25000000.000
20540,2046,-0.976562,25000000.000
20541,2017,-15.136719,25000000.000
20542,1986,-30.273438,25000000.000
20543,1983,-31.738281,25000000.000
20544,1930,-57.617188,25000000.000
20545,1907,-68.847656,25000000.000
20546,1891,-76.660156,25000000.000
20547,1888,-78.125000,25000000.000
20548,1865,-89.355469,25000000.000
20549,1862,-90.820312,25000000.000
20550,1863,-90.332031,25000000.000
20551,1864,-89.843750,25000000.000
20552,1877,-83.496094,25000000.000
20553,1892,-76.171875,25000000.000
20554,1909,-67.871094,25000000.000
20555,1911,-66.894531,25000000.000
20556,1951,-47.363281,25000000.000
20557,1977,-34.667969,25000000.000
20558,2003,-21.972656,25000000.000
20559,2005,-20.996094,25000000.000
20560,2059,5.371094,25000000.000
20561,2087,19.042969,25000000.000
20562,2112,31.250000,25000000.000
20563,2114,32.226562,25000000.000
20564,2158,53.710938,25000000.000
20565,2176,62.500000,25000000.000
20566,2190,69.335938,25000000.000
20567,2191,69.824219,25000000.000
20568,2209,78.613281,25000000.000
20569,2213,80.566406,25000000.000
20570,2212,80.078125,25000000.000
20571,2212,80.078125,25000000.000
20572,2203,75.683594,25000000.000
20573,2194,71.289062,25000000.000
20574,2183,65.917969,25000000.000
20575,2182,65.429688,25000000.000
20576,2154,51.757812,25000000.000
20577,2136,42.968750,25000000.000
20578,2112,31.250000,25000000.000
20579,2111,30.761719,25000000.000
20580,2062,6.835938,25000000.000
20581,2035,-6.347656,25000000.000
20582,2005,-20.996094,25000000.000
20583,2001,-22.949219,25000000.000
20584,1950,-47.851562,25000000.000
20585,1927,-59.082031,25000000.000
20586,1908,-68.359375,25000000.000
20587,1906,-69.335938,25000000.000
20588,1883,-80.566406,25000000.000
20589,1874,-84.960938,25000000.000
20590,1873,-85.449219,25000000.000
20591,1873,-85.449219,25000000.000
20592,1879,-82.519531,25000000.000
20593,1885,-79.589844,25000000.000
20594,1897,-73.730469,25000000.000
20595,1899,-72.753906,25000000.000
20596,1930,-57.617188,25000000.000
20597,1953,-46.386719,25000000.000
20598,1976,-35.156250,25000000.000
20599,1978,-34.179688,25000000.000
20600,2030,-8.789062,25000000.000
20601,2058,4.882812,25000000.000
20602,2086,18.554688,25000000.000
20603,2090,20.507812,25000000.000
20604,2137,43.457031,25000000.000
20605,2159,54.199219,25000000.000
20606,2178,63.476562,25000000.000
20607,2179,63.964844,25000000.000
20608,2199,73.730469,25000000.000
20609,2209,78.613281,25000000.000
20610,2210,79.101562,25000000.000
20611,2208,78.125000,25000000.000
20612,2200,74.218750,25000000.000
20613,2194,71.289062,25000000.000
20614,2182,65.429688,25000000.000
20615,2182,65.429688,25000000.000
20616,2157,53.222656,25000000.000
20617,2144,46.875000,25000000.000
20618,2126,38.085938,25000000.000
20619,2124,37.109375,25000000.000
20620,2087,19.042969,25000000.000
20621,2062,6.835938,25000000.000
20622,2034,-6.835938,25000000.000
20623,2032,-7.812500,25000000.000
20624,1977,-34.667969,25000000.000
20625,1950,-47.851562,25000000.000
20626,1924,-60.546875,25000000.000
20627,1921,-62.011719,25000000.000
20628,1886,-79.101562,25000000.000
20629,1874,-84.960938,25000000.000
20630,1866,-88.867188,25000000.000
20631,1866,-88.867188,25000000.000
20632,1866,-88.867188,25000000.000
20633,1873,-85.449219,25000000.000
20634,1882,-81.054688,25000000.000
20635,1884,-80.078125,25000000.000
20636,1914,-65.429688,25000000.000
20637,1937,-54.199219,25000000.000
20638,1960,-42.968750,25000000.000
20639,1962,-41.992188,25000000.000
20640,2013,-17.089844,25000000.000
20641,2041,-3.417969,25000000.000
20642,2068,9.765625,25000000.000
20643,2072,11.718750,25000000.000
20644,2120,35.156250,25000000.000
20645,2143,46.386719,25000000.000
20646,2162,55.664062,25000000.000
20647,2165,57.128906,25000000.000
20648,2193,70.800781,25000000.000
20649,2203,75.683594,25000000.000
20650,2210,79.101562,25000000.000
20651,2211,79.589844,25000000.000
20652,2214,81.054688,25000000.000
20653,2211,79.589844,25000000.000
20654,2204,76.171875,25000000.000
20655,2203,75.683594,25000000.000
20656,2181,64.941406,25000000.000
20657,2166,57.617188,25000000.000
20658,2147,48.339844,25000000.000
20659,2146,47.851562,25000000.000
20660,2103,26.855469,25000000.000
20661,2079,15.136719,25000000.000
20662,2051,1.464844,25000000.000
20663,2049,0.488281,25000000.000
20664,1996,-25.390625,25000000.000
20665,1969,-38.574219,25000000.000
20666,1944,-50.781250,25000000.000
20667,1942,-51.757812,25000000.000
20668,1906,-69.335938,25000000.000
20669,1891,-76.660156,25000000.000
20670,1881,-81.542969,25000000.000
20671,1880,-82.031250,25000000.000
20672,1873,-85.449219,25000000.000
20673,1874,-84.960938,25000000.000
20674,1878,-83.007812,25000000.000
20675,1879,-82.519531,25000000.000
20676,1898,-73.242188,25000000.000
20677,1916,-64.453125,25000000.000
20678,1936,-54.687500,25000000.000
20679,1938,-53.710938,25000000.000
20680,1984,-31.250000,25000000.000
20681,2011,-18.066406,25000000.000
20682,2039,-4.394531,25000000.000
20683,2041,-3.417969,25000000.000
20684,2094,22.460938,25000000.000
20685,2120,35.156250,25000000.000
20686,2144,46.875000,25000000.000
20687,2146,47.851562,25000000.000
20688,2181,64.941406,25000000.000
20689,2193,70.800781,25000000.000
20690,2202,75.195312,25000000.000
20691,2203,75.683594,25000000.000
20692,2208,78.125000,25000000.000
20693,2206,77.148438,25000000.000
20694,2199,73.730469,25000000.000
20695,2199,73.730469,25000000.000
20696,2180,64.453125,25000000.000
20697,2168,58.593750,25000000.000
20698,2155,52.246094,25000000.000
20699,2152,50.781250,25000000.000
20700,2122,36.132812,25000000.000
20701,2102,26.367188,25000000.000
20702,2081,16.113281,25000000.000
20703,2078,14.648438,25000000.000
20704,2027,-10.253906,25000000.000
20705,1998,-24.414062,25000000.000
20706,1968,-39.062500,25000000.000
20707,1966,-40.039062,25000000.000
20708,1917,-63.964844,25000000.000
20709,1896,-74.218750,25000000.000
20710,1879,-82.519531,25000000.000
20711,1879,-82.519531,25000000.000
20712,1863,-90.332031,25000000.000
20713,1861,-91.308594,25000000.000
20714,1865,-89.355469,25000000.000
20715,1866,-88.867188,25000000.000
20716,1887,-78.613281,25000000.000
20717,1902,-71.289062,25000000.000
20718,1922,-61.523438,25000000.000
20719,1924,-60.546875,25000000.000
20720,1969,-38.574219,25000000.000
20721,1995,-25.878906,25000000.000
20722,2021,-13.183594,25000000.000
20723,2023,-12.207031,25000000.000
20724,2075,13.183594,25000000.000
20725,2101,25.878906,25000000.000
20726,2123,36.621094,25000000.000
20727,2127,38.574219,25000000.000
20728,2165,57.128906,25000000.000
20729,2183,65.917969,25000000.000
20730,2197,72.753906,25000000.000
20731,2198,73.242188,25000000.000
20732,2213,80.566406,25000000.000
20733,2215,81.542969,25000000.000
20734,2213,80.566406,25000000.000
20735,2214,81.054688,25000000.000
20736,2199,73.730469,25000000.000
20737,2187,67.871094,25000000.000
20738,2173,61.035156,25000000.000
20739,2172,60.546875,25000000.000
20740,2136,42.968750,25000000.000
20741,2115,32.714844,25000000.000
20742,2092,21.484375,25000000.000
20743,2090,20.507812,25000000.000
20744,2042,-2.929688,25000000.000
20745,2016,-15.625000,25000000.000
20746,1989,-28.808594,25000000.000
20747,1985,-30.761719,25000000.000
20748,1938,-53.710938,25000000.000
20749,1917,-63.964844,25000000.000
20750,1899,-72.753906,25000000.000
20751,1898,-73.242188,25000000.000
20752,1876,-83.984375,25000000.000
20753,1868,-87.890625,25000000.000
20754,1868,-87.890625,25000000.000
20755,1869,-87.402344,25000000.000
20756,1879,-82.519531,25000000.000
20757,1890,-77.148438,25000000.000
20758,1906,-69.335938,25000000.000
20759,1908,-68.359375,25000000.000
20760,1950,-47.851562,25000000.000
20761,1973,-36.621094,25000000.000
20762,2000,-23.437500,25000000.000
20763,2002,-22.460938,25000000.000
20764,2053,2.441406,25000000.000
20765,2079,15.136719,25000000.000
20766,2106,28.320312,25000000.000
20767,2109,29.785156,25000000.000
20768,2151,50.292969,25000000.000
20769,2169,59.082031,25000000.000
20770,2185,66.894531,25000000.000
20771,2186,67.382812,25000000.000
20772,2204,76.171875,25000000.000
20773,2209,78.613281,25000000.000
20774,2210,79.101562,25000000.000
20775,2209,78.613281,25000000.000
20776,2201,74.707031,25000000.000
20777,2189,68.847656,25000000.000
20778,2176,62.500000,25000000.000
20779,2175,62.011719,25000000.000
20780,2147,48.339844,25000000.000
20781,2129,39.550781,25000000.000
20782,2110,30.273438,25000000.000
20783,2108,29.296875,25000000.000
20784,2065,8.300781,25000000.000
20785,2040,-3.906250,25000000.000
20786,2013,-17.089844,25000000.000
20787,2011,-18.066406,25000000.000
20788,1959,-43.457031,25000000.000
20789,1935,-55.175781,25000000.000
20790,1912,-66.406250,25000000.000
20791,1911,-66.894531,25000000.000
20792,1879,-82.519531,25000000.000
20793,1869,-87.402344,25000000.000
20794,1864,-89.843750,25000000.000
20795,1863,-90.332031,25000000.000
20796,1867,-88.378906,25000000.000
20797,1875,-84.472656,25000000.000
20798,1888,-78.125000,25000000.000
20799,1890,-77.148438,25000000.000
20800,1931,-57.128906,25000000.000
20801,1952,-46.875000,25000000.000
20802,1978,-34.179688,25000000.000
20803,1982,-32.226562,25000000.000
20804,2034,-6.835938,25000000.000
20805,2061,6.347656,25000000.000
20806,2088,19.531250,25000000.000
20807,2090,20.507812,25000000.000
20808,2136,42.968750,25000000.000
20809,2158,53.710938,25000000.000
20810,2176,62.500000,25000000.000
20811,2177,62.988281,25000000.000
20812,2203,75.683594,25000000.000
20813,2210,79.101562,25000000.000
20814,2215,81.542969,25000000.000
20815,2216,82.031250,25000000.000
20816,2215,81.542969,25000000.000
20817,2210,79.101562,25000000.000
20818,2199,73.730469,25000000.000
20819,2199,73.730469,25000000.000
20820,2171,60.058594,25000000.000
20821,2153,51.269531,25000000.000
20822,2131,40.527344,25000000.000
20823,2129,39.550781,25000000.000
20824,2084,17.578125,25000000.000
20825,2055,3.417969,25000000.000
20826,2027,-10.253906,25000000.000
20827,2024,-11.718750,25000000.000
20828,1974,-36.132812,25000000.000
20829,1948,-48.828125,25000000.000
20830,1926,-59.570312,25000000.000
20831,1924,-60.546875,25000000.000
20832,1894,-75.195312,25000000.000
20833,1883,-80.566406,25000000.000
20834,1876,-83.984375,25000000.000
20835,1876,-83.984375,25000000.000
20836,1872,-85.937500,25000000.000
20837,1877,-83.496094,25000000.000
20838,1884,-80.078125,25000000.000
20839,1885,-79.589844,25000000.000
20840,1911,-66.894531,25000000.000
20841,1929,-58.105469,25000000.000
20842,1953,-46.386719,25000000.000
20843,1956,-44.921875,25000000.000
20844,2005,-20.996094,25000000.000
20845,2033,-7.324219,25000000.000
20846,2061,6.347656,25000000.000
20847,2064,7.812500,25000000.000
20848,2115,32.714844,25000000.000
20849,2141,45.410156,25000000.000
20850,2161,55.175781,25000000.000
20851,2165,57.128906,25000000.000
20852,2195,71.777344,25000000.000
20853,2204,76.171875,25000000.000
20854,2211,79.589844,25000000.000
20855,2212,80.078125,25000000.000
20856,2211,79.589844,25000000.000
20857,2206,77.148438,25000000.000
20858,2196,72.265625,25000000.000
20859,2197,72.753906,25000000.000
20860,2173,61.035156,25000000.000
20861,2158,53.710938,25000000.000
20862,2142,45.898438,25000000.000
20863,2141,45.410156,25000000.000
20864,2103,26.855469,25000000.000
20865,2082,16.601562,25000000.000
20866,2056,3.906250,25000000.000
20867,2054,2.929688,25000000.000
20868,2002,-22.460938,25000000.000
20869,1975,-35.644531,25000000.000
20870,1947,-49.316406,25000000.000
20871,1946,-49.804688,25000000.000
20872,1903,-70.800781,25000000.000
20873,1886,-79.101562,25000000.000
20874,1873,-85.449219,25000000.000
20875,1872,-85.937500,25000000.000
20876,1861,-91.308594,25000000.000
20877,1863,-90.332031,25000000.000
20878,1869,-87.402344,25000000.000
20879,1869,-87.402344,25000000.000
20880,1893,-75.683594,25000000.000
20881,1912,-66.406250,25000000.000
20882,1936,-54.687500,25000000.000
20883,1938,-53.710938,25000000.000
20884,1987,-29.785156,25000000.000
20885,2014,-16.601562,25000000.000
20886,2043,-2.441406,25000000.000
20887,2046,-0.976562,25000000.000
20888,2097,23.925781,25000000.000
20889,2122,36.132812,25000000.000
20890,2144,46.875000,25000000.000
20891,2146,47.851562,25000000.000
20892,2180,64.453125,25000000.000
20893,2193,70.800781,25000000.000
20894,2205,76.660156,25000000.000
20895,2205,76.660156,25000000.000
20896,2215,81.542969,25000000.000
20897,2215,81.542969,25000000.000
20898,2212,80.078125,25000000.000
20899,2211,79.589844,25000000.000
20900,2194,71.289062,25000000.000
20901,2181,64.941406,25000000.000
20902,2166,57.617188,25000000.000
20903,2164,56.640625,25000000.000
