sample_index,raw_code,voltage_mV,sample_rate_hz
21519,2092,21.484375,25000000.000
21520,2032,-7.812500,25000000.000
21521,2004,-21.484375,25000000.000
21522,1977,-34.667969,25000000.000
21523,1973,-36.621094,25000000.000
21524,1928,-58.593750,25000000.000
21525,1908,-68.359375,25000000.000
21526,1892,-76.171875,25000000.000
21527,1890,-77.148438,25000000.000
21528,1868,-87.890625,25000000.000
21529,1859,-92.285156,25000000.000
21530,1856,-93.750000,25000000.000
21531,1856,-93.750000,25000000.000
21532,1859,-92.285156,25000000.000
21533,1867,-88.378906,25000000.000
21534,1881,-81.542969,25000000.000
21535,1882,-81.054688,25000000.000
21536,1922,-61.523438,25000000.000
21537,1950,-47.851562,25000000.000
21538,1982,-32.226562,25000000.000
21539,1984,-31.250000,25000000.000
21540,2047,-0.488281,25000000.000
21541,2079,15.136719,25000000.000
21542,2111,30.761719,25000000.000
21543,2113,31.738281,25000000.000
21544,2163,56.152344,25000000.000
21545,2182,65.429688,25000000.000
21546,2199,73.730469,25000000.000
21547,2201,74.707031,25000000.000
21548,2223,85.449219,25000000.000
21549,2229,88.378906,25000000.000
21550,2232,89.843750,25000000.000
21551,2233,90.332031,25000000.000
21552,2230,88.867188,25000000.000
21553,2221,84.472656,25000000.000
21554,2208,78.125000,25000000.000
21555,2207,77.636719,25000000.000
21556,2167,58.105469,25000000.000
21557,2142,45.898438,25000000.000
21558,2114,32.226562,25000000.000
21559,2112,31.250000,25000000.000
21560,2054,2.929688,25000000.000
21561,2024,-11.718750,25000000.000
21562,1994,-26.367188,25000000.000
21563,1995,-25.878906,25000000.000
21564,1946,-49.804688,25000000.000
21565,1922,-61.523438,25000000.000
21566,1902,-71.289062,25000000.000
21567,1902,-71.289062,25000000.000
21568,1874,-84.960938,25000000.000
21569,1863,-90.332031,25000000.000
21570,1855,-94.238281,25000000.000
21571,1855,-94.238281,25000000.000
21572,1852,-95.703125,25000000.000
21573,1858,-92.773438,25000000.000
21574,1867,-88.378906,25000000.000
21575,1869,-87.402344,25000000.000
21576,1905,-69.824219,25000000.000
21577,1931,-57.128906,25000000.000
21578,1961,-42.480469,25000000.000
21579,1964,-41.015625,25000000.000
21580,2025,-11.230469,25000000.000
21581,2059,5.371094,25000000.000
21582,2090,20.507812,25000000.000
21583,2094,22.460938,25000000.000
21584,2145,47.363281,25000000.000
21585,2168,58.593750,25000000.000
21586,2187,67.871094,25000000.000
21587,2188,68.359375,25000000.000
21588,2216,82.031250,25000000.000
21589,2226,86.914062,25000000.000
21590,2231,89.355469,25000000.000
21591,2231,89.355469,25000000.000
21592,2234,90.820312,25000000.000
21593,2231,89.355469,25000000.000
21594,2222,84.960938,25000000.000
21595,2222,84.960938,25000000.000
21596,2190,69.335938,25000000.000
21597,2168,58.593750,25000000.000
21598,2142,45.898438,25000000.000
21599,2141,45.410156,25000000.000
21600,2087,19.042969,25000000.000
21601,2057,4.394531,25000000.000
21602,2028,-9.765625,25000000.000
21603,2024,-11.718750,25000000.000
21604,1972,-37.109375,25000000.000
21605,1945,-50.292969,25000000.000
21606,1923,-61.035156,25000000.000
21607,1922,-61.523438,25000000.000
21608,1890,-77.148438,25000000.000
21609,1876,-83.984375,25000000.000
21610,1866,-88.867188,25000000.000
21611,1866,-88.867188,25000000.000
21612,1856,-93.750000,25000000.000
21613,1856,-93.750000,25000000.000
21614,1861,-91.308594,25000000.000
21615,1862,-90.820312,25000000.000
21616,1886,-79.101562,25000000.000
21617,1906,-69.335938,25000000.000
21618,1931,-57.128906,25000000.000
21619,1934,-55.664062,25000000.000
21620,1992,-27.343750,25000000.000
21621,2025,-11.230469,25000000.000
21622,2059,5.371094,25000000.000
21623,2062,6.835938,25000000.000
21624,2121,35.644531,25000000.000
21625,2148,48.828125,25000000.000
21626,2170,59.570312,25000000.000
21627,2172,60.546875,25000000.000
21628,2205,76.660156,25000000.000
21629,2217,82.519531,25000000.000
21630,2225,86.425781,25000000.000
21631,2225,86.425781,25000000.000
21632,2231,89.355469,25000000.000
21633,2231,89.355469,25000000.000
21634,2227,87.402344,25000000.000
21635,2225,86.425781,25000000.000
21636,2202,75.195312,25000000.000
21637,2183,65.917969,25000000.000
21638,2161,55.175781,25000000.000
21639,2158,53.710938,25000000.000
21640,2107,28.808594,25000000.000
21641,2078,14.648438,25000000.000
21642,2045,-1.464844,25000000.000
21643,2045,-1.464844,25000000.000
21644,1988,-29.296875,25000000.000
21645,1962,-41.992188,25000000.000
21646,1936,-54.687500,25000000.000
21647,1933,-56.152344,25000000.000
21648,1896,-74.218750,25000000.000
21649,1881,-81.542969,25000000.000
21650,1868,-87.890625,25000000.000
21651,1867,-88.378906,25000000.000
21652,1852,-95.703125,25000000.000
21653,1850,-96.679688,25000000.000
21654,1851,-96.191406,25000000.000
21655,1854,-94.726562,25000000.000
21656,1871,-86.425781,25000000.000
21657,1888,-78.125000,25000000.000
21658,1911,-66.894531,25000000.000
21659,1912,-66.406250,25000000.000
21660,1968,-39.062500,25000000.000
21661,2001,-22.949219,25000000.000
21662,2034,-6.835938,25000000.000
21663,2037,-5.371094,25000000.000
21664,2099,24.902344,25000000.000
21665,2128,39.062500,25000000.000
21666,2152,50.781250,25000000.000
21667,2155,52.246094,25000000.000
21668,2194,71.289062,25000000.000
21669,2206,77.148438,25000000.000
21670,2219,83.496094,25000000.000
21671,2220,83.984375,25000000.000
21672,2235,91.308594,25000000.000
21673,2235,91.308594,25000000.000
21674,2236,91.796875,25000000.000
21675,2235,91.308594,25000000.000
21676,2218,83.007812,25000000.000
21677,2204,76.171875,25000000.000
21678,2183,65.917969,25000000.000
21679,2180,64.453125,25000000.000
21680,2132,41.015625,25000000.000
21681,2105,27.832031,25000000.000
21682,2075,13.183594,25000000.000
21683,2072,11.718750,25000000.000
21684,2016,-15.625000,25000000.000
21685,1991,-27.832031,25000000.000
21686,1963,-41.503906,25000000.000
21687,1961,-42.480469,25000000.000
21688,1918,-63.476562,25000000.000
21689,1900,-72.265625,25000000.000
21690,1887,-78.613281,25000000.000
21691,1885,-79.589844,25000000.000
21692,1865,-89.355469,25000000.000
21693,1858,-92.773438,25000000.000
21694,1855,-94.238281,25000000.000
21695,1855,-94.238281,25000000.000
21696,1862,-90.820312,25000000.000
21697,1872,-85.937500,25000000.000
21698,1888,-78.125000,25000000.000
21699,1889,-77.636719,25000000.000
21700,1936,-54.687500,25000000.000
21701,1966,-40.039062,25000000.000
21702,1998,-24.414062,25000000.000
21703,2001,-22.949219,25000000.000
21704,2066,8.789062,25000000.000
21705,2098,24.414062,25000000.000
21706,2128,39.062500,25000000.000
21707,2133,41.503906,25000000.000
21708,2177,62.988281,25000000.000
21709,2196,72.265625,25000000.000
21710,2210,79.101562,25000000.000
21711,2212,80.078125,25000000.000
21712,2228,87.890625,25000000.000
21713,2233,90.332031,25000000.000
21714,2233,90.332031,25000000.000
21715,2232,89.843750,25000000.000
21716,2224,85.937500,25000000.000
21717,2213,80.566406,25000000.000
21718,2198,73.242188,25000000.000
21719,2196,72.265625,25000000.000
21720,2152,50.781250,25000000.000
21721,2127,38.574219,25000000.000
21722,2098,24.414062,25000000.000
21723,2095,22.949219,25000000.000
21724,2036,-5.859375,25000000.000
21725,2006,-20.507812,25000000.000
21726,1979,-33.691406,25000000.000
21727,1977,-34.667969,25000000.000
21728,1929,-58.105469,25000000.000
21729,1910,-67.382812,25000000.000
21730,1893,-75.683594,25000000.000
21731,1891,-76.660156,25000000.000
21732,1867,-88.378906,25000000.000
21733,1857,-93.261719,25000000.000
21734,1853,-95.214844,25000000.000
21735,1852,-95.703125,25000000.000
21736,1855,-94.238281,25000000.000
21737,1863,-90.332031,25000000.000
21738,1876,-83.984375,25000000.000
21739,1876,-83.984375,25000000.000
21740,1916,-64.453125,25000000.000
21741,1944,-50.781250,25000000.000
21742,1974,-36.132812,25000000.000
21743,1977,-34.667969,25000000.000
21744,2040,-3.906250,25000000.000
21745,2072,11.718750,25000000.000
21746,2105,27.832031,25000000.000
21747,2108,29.296875,25000000.000
21748,2160,54.687500,25000000.000
21749,2183,65.917969,25000000.000
21750,2201,74.707031,25000000.000
21751,2202,75.195312,25000000.000
21752,2226,86.914062,25000000.000
21753,2233,90.332031,25000000.000
21754,2237,92.285156,25000000.000
21755,2237,92.285156,25000000.000
21756,2233,90.332031,25000000.000
21757,2226,86.914062,25000000.000
21758,2214,81.054688,25000000.000
21759,2213,80.566406,25000000.000
21760,2176,62.500000,25000000.000
21761,2151,50.292969,25000000.000
21762,2124,37.109375,25000000.000
21763,2122,36.132812,25000000.000
21764,2067,9.277344,25000000.000
21765,2036,-5.859375,25000000.000
21766,2009,-19.042969,25000000.000
21767,2006,-20.507812,25000000.000
21768,1957,-44.433594,25000000.000
21769,1933,-56.152344,25000000.000
21770,1913,-65.917969,25000000.000
21771,1911,-66.894531,25000000.000
21772,1883,-80.566406,25000000.000
21773,1872,-85.937500,25000000.000
21774,1862,-90.820312,25000000.000
21775,1862,-90.820312,25000000.000
21776,1857,-93.261719,25000000.000
21777,1859,-92.285156,25000000.000
21778,1867,-88.378906,25000000.000
21779,1868,-87.890625,25000000.000
21780,1897,-73.730469,25000000.000
21781,1919,-62.988281,25000000.000
21782,1946,-49.804688,25000000.000
21783,1949,-48.339844,25000000.000
21784,2008,-19.531250,25000000.000
21785,2042,-2.929688,25000000.000
21786,2075,13.183594,25000000.000
21787,2078,14.648438,25000000.000
21788,2136,42.968750,25000000.000
21789,2161,55.175781,25000000.000
21790,2182,65.429688,25000000.000
21791,2183,65.917969,25000000.000
21792,2215,81.542969,25000000.000
21793,2225,86.425781,25000000.000
21794,2231,89.355469,25000000.000
21795,2231,89.355469,25000000.000
21796,2235,91.308594,25000000.000
21797,2231,89.355469,25000000.000
21798,2223,85.449219,25000000.000
21799,2223,85.449219,25000000.000
21800,2195,71.777344,25000000.000
21801,2171,60.058594,25000000.000
21802,2146,47.851562,25000000.000
21803,2143,46.386719,25000000.000
21804,2089,20.019531,25000000.000
21805,2059,5.371094,25000000.000
21806,2027,-10.253906,25000000.000
21807,2024,-11.718750,25000000.000
21808,1971,-37.597656,25000000.000
21809,1946,-49.804688,25000000.000
21810,1923,-61.035156,25000000.000
21811,1921,-62.011719,25000000.000
21812,1887,-78.613281,25000000.000
21813,1875,-84.472656,25000000.000
21814,1865,-89.355469,25000000.000
21815,1864,-89.843750,25000000.000
21816,1852,-95.703125,25000000.000
21817,1853,-95.214844,25000000.000
21818,1857,-93.261719,25000000.000
21819,1858,-92.773438,25000000.000
21820,1881,-81.542969,25000000.000
21821,1901,-71.777344,25000000.000
21822,1925,-60.058594,25000000.000
21823,1929,-58.105469,25000000.000
21824,1984,-31.250000,25000000.000
21825,2016,-15.625000,25000000.000
21826,2049,0.488281,25000000.000
21827,2053,2.441406,25000000.000
21828,2112,31.250000,25000000.000
21829,2138,43.945312,25000000.000
21830,2164,56.640625,25000000.000
21831,2165,57.128906,25000000.000
21832,2202,75.195312,25000000.000
21833,2215,81.542969,25000000.000
21834,2228,87.890625,25000000.000
21835,2229,88.378906,25000000.000
21836,2239,93.261719,25000000.000
21837,2239,93.261719,25000000.000
21838,2237,92.285156,25000000.000
21839,2236,91.796875,25000000.000
21840,2214,81.054688,25000000.000
21841,2194,71.289062,25000000.000
21842,2170,59.570312,25000000.000
21843,2168,58.593750,25000000.000
21844,2117,33.691406,25000000.000
21845,2088,19.531250,25000000.000
21846,2058,4.882812,25000000.000
21847,2055,3.417969,25000000.000
21848,2000,-23.437500,25000000.000
21849,1974,-36.132812,25000000.000
21850,1950,-47.851562,25000000.000
21851,1947,-49.316406,25000000.000
21852,1908,-68.359375,25000000.000
21853,1891,-76.660156,25000000.000
21854,1879,-82.519531,25000000.000
21855,1877,-83.496094,25000000.000
21856,1860,-91.796875,25000000.000
21857,1857,-93.261719,25000000.000
21858,1856,-93.750000,25000000.000
21859,1857,-93.261719,25000000.000
21860,1870,-86.914062,25000000.000
21861,1882,-81.054688,25000000.000
21862,1902,-71.289062,25000000.000
21863,1904,-70.312500,25000000.000
21864,1953,-46.386719,25000000.000
21865,1984,-31.250000,25000000.000
21866,2015,-16.113281,25000000.000
21867,2019,-14.160156,25000000.000
21868,2081,16.113281,25000000.000
21869,2113,31.738281,25000000.000
21870,2140,44.921875,25000000.000
21871,2143,46.386719,25000000.000
21872,2186,67.382812,25000000.000
21873,2203,75.683594,25000000.000
21874,2216,82.031250,25000000.000
21875,2218,83.007812,25000000.000
21876,2234,90.820312,25000000.000
21877,2236,91.796875,25000000.000
21878,2235,91.308594,25000000.000
21879,2235,91.308594,25000000.000
21880,2222,84.960938,25000000.000
21881,2208,78.125000,25000000.000
21882,2190,69.335938,25000000.000
21883,2188,68.359375,25000000.000
21884,2140,44.921875,25000000.000
21885,2112,31.250000,25000000.000
21886,2081,16.113281,25000000.000
21887,2078,14.648438,25000000.000
21888,2020,-13.671875,25000000.000
21889,1991,-27.832031,25000000.000
21890,1963,-41.503906,25000000.000
21891,1961,-42.480469,25000000.000
21892,1916,-64.453125,25000000.000
21893,1895,-74.707031,25000000.000
21894,1880,-82.031250,25000000.000
21895,1879,-82.519531,25000000.000
21896,1858,-92.773438,25000000.000
21897,1853,-95.214844,25000000.000
21898,1850,-96.679688,25000000.000
21899,1850,-96.679688,25000000.000
21900,1859,-92.285156,25000000.000
21901,1871,-86.425781,25000000.000
21902,1887,-78.613281,25000000.000
21903,1888,-78.125000,25000000.000
21904,1933,-56.152344,25000000.000
21905,1962,-41.992188,25000000.000
21906,1993,-26.855469,25000000.000
21907,1996,-25.390625,25000000.000
21908,2057,4.394531,25000000.000
21909,2090,20.507812,25000000.000
21910,2121,35.644531,25000000.000
21911,2119,34.667969,25000000.000
21912,2166,57.617188,25000000.000
21913,2187,67.871094,25000000.000
21914,2206,77.148438,25000000.000
21915,2206,77.148438,25000000.000
21916,2229,88.378906,25000000.000
21917,2236,91.796875,25000000.000
21918,2239,93.261719,25000000.000
21919,2239,93.261719,25000000.000
21920,2233,90.332031,25000000.000
21921,2225,86.425781,25000000.000
21922,2209,78.613281,25000000.000
21923,2207,77.636719,25000000.000
21924,2164,56.640625,25000000.000
21925,2136,42.968750,25000000.000
21926,2108,29.296875,25000000.000
21927,2105,27.832031,25000000.000
21928,2048,0.000000,25000000.000
21929,2019,-14.160156,25000000.000
21930,1990,-28.320312,25000000.000
21931,1988,-29.296875,25000000.000
21932,1940,-52.734375,25000000.000
21933,1919,-62.988281,25000000.000
21934,1901,-71.777344,25000000.000
21935,1900,-72.265625,25000000.000
21936,1876,-83.984375,25000000.000
21937,1867,-88.378906,25000000.000
21938,1858,-92.773438,25000000.000
21939,1859,-92.285156,25000000.000
21940,1858,-92.773438,25000000.000
21941,1863,-90.332031,25000000.000
21942,1875,-84.472656,25000000.000
21943,1874,-84.960938,25000000.000
21944,1908,-68.359375,25000000.000
21945,1934,-55.664062,25000000.000
21946,1963,-41.503906,25000000.000
21947,1966,-40.039062,25000000.000
21948,2026,-10.742188,25000000.000
21949,2059,5.371094,25000000.000
21950,2092,21.484375,25000000.000
21951,2096,23.437500,25000000.000
21952,2149,49.316406,25000000.000
21953,2171,60.058594,25000000.000
21954,2190,69.335938,25000000.000
21955,2192,70.312500,25000000.000
21956,2220,83.984375,25000000.000
21957,2228,87.890625,25000000.000
21958,2234,90.820312,25000000.000
21959,2235,91.308594,25000000.000
21960,2235,91.308594,25000000.000
21961,2229,88.378906,25000000.000
21962,2220,83.984375,25000000.000
21963,2217,82.519531,25000000.000
21964,2184,66.406250,25000000.000
21965,2157,53.222656,25000000.000
21966,2132,41.015625,25000000.000
21967,2128,39.062500,25000000.000
21968,2073,12.207031,25000000.000
21969,2042,-2.929688,25000000.000
21970,2012,-17.578125,25000000.000
21971,2009,-19.042969,25000000.000
21972,1956,-44.921875,25000000.000
21973,1932,-56.640625,25000000.000
21974,1909,-67.871094,25000000.000
21975,1906,-69.335938,25000000.000
21976,1877,-83.496094,25000000.000
21977,1866,-88.867188,25000000.000
21978,1859,-92.285156,25000000.000
21979,1857,-93.261719,25000000.000
21980,1854,-94.726562,25000000.000
21981,1857,-93.261719,25000000.000
21982,1866,-88.867188,25000000.000
21983,1867,-88.378906,25000000.000
21984,1896,-74.218750,25000000.000
21985,1918,-63.476562,25000000.000
21986,1942,-51.757812,25000000.000
21987,1945,-50.292969,25000000.000
21988,2001,-22.949219,25000000.000
21989,2034,-6.835938,25000000.000
21990,2065,8.300781,25000000.000
21991,2069,10.253906,25000000.000
21992,2126,38.085938,25000000.000
21993,2153,51.269531,25000000.000
21994,2177,62.988281,25000000.000
21995,2180,64.453125,25000000.000
21996,2213,80.566406,25000000.000
21997,2228,87.890625,25000000.000
21998,2235,91.308594,25000000.000
21999,2236,91.796875,25000000.000
22000,2242,94.726562,25000000.000
22001,2239,93.261719,25000000.000
22002,2230,88.867188,25000000.000
22003,2230,88.867188,25000000.000
22004,2202,75.195312,25000000.000
22005,2178,63.476562,25000000.000
22006,2152,50.781250,25000000.000
22007,2150,49.804688,25000000.000
22008,2099,24.902344,25000000.000
22009,2070,10.742188,25000000.000
22010,2041,-3.417969,25000000.000
22011,2038,-4.882812,25000000.000
22012,1984,-31.250000,25000000.000
22013,1957,-44.433594,25000000.000
22014,1935,-55.175781,25000000.000
22015,1933,-56.152344,25000000.000
22016,1895,-74.707031,25000000.000
22017,1882,-81.054688,25000000.000
22018,1871,-86.425781,25000000.000
22019,1870,-86.914062,25000000.000
22020,1858,-92.773438,25000000.000
22021,1855,-94.238281,25000000.000
22022,1857,-93.261719,25000000.000
22023,1857,-93.261719,25000000.000
22024,1877,-83.496094,25000000.000
22025,1894,-75.195312,25000000.000
22026,1916,-64.453125,25000000.000
22027,1920,-62.500000,25000000.000
22028,1971,-37.597656,25000000.000
22029,2001,-22.949219,25000000.000
22030,2035,-6.347656,25000000.000
22031,2038,-4.882812,25000000.000
22032,2100,25.390625,25000000.000
22033,2130,40.039062,25000000.000
22034,2157,53.222656,25000000.000
22035,2160,54.687500,25000000.000
22036,2198,73.242188,25000000.000
22037,2214,81.054688,25000000.000
22038,2226,86.914062,25000000.000
22039,2228,87.890625,25000000.000
22040,2239,93.261719,25000000.000
22041,2238,92.773438,25000000.000
22042,2236,91.796875,25000000.000
22043,2234,90.820312,25000000.000
22044,2214,81.054688,25000000.000
22045,2197,72.753906,25000000.000
22046,2174,61.523438,25000000.000
22047,2172,60.546875,25000000.000
22048,2121,35.644531,25000000.000
22049,2093,21.972656,25000000.000
22050,2062,6.835938,25000000.000
22051,2060,5.859375,25000000.000
22052,2003,-21.972656,25000000.000
22053,1975,-35.644531,25000000.000
22054,1949,-48.339844,25000000.000
22055,1947,-49.316406,25000000.000
22056,1903,-70.800781,25000000.000
22057,1885,-79.589844,25000000.000
22058,1872,-85.937500,25000000.000
22059,1871,-86.425781,25000000.000
22060,1854,-94.726562,25000000.000
22061,1850,-96.679688,25000000.000
22062,1851,-96.191406,25000000.000
22063,1852,-95.703125,25000000.000
22064,1865,-89.355469,25000000.000
22065,1881,-81.542969,25000000.000
22066,1898,-73.242188,25000000.000
22067,1901,-71.777344,25000000.000
22068,1948,-48.828125,25000000.000
22069,1979,-33.691406,25000000.000
22070,2011,-18.066406,25000000.000
22071,2014,-16.601562,25000000.000
22072,2074,12.695312,25000000.000
22073,2106,28.320312,25000000.000
22074,2134,41.992188,25000000.000
22075,2138,43.945312,25000000.000
22076,2182,65.429688,25000000.000
22077,2200,74.218750,25000000.000
22078,2215,81.542969,25000000.000
22079,2217,82.519531,25000000.000
22080,2237,92.285156,25000000.000
22081,2241,94.238281,25000000.000
22082,2242,94.726562,25000000.000
22083,2242,94.726562,25000000.000
22084,2229,88.378906,25000000.000
22085,2214,81.054688,25000000.000
22086,2195,71.777344,25000000.000
22087,2193,70.800781,25000000.000
22088,2145,47.363281,25000000.000
22089,2120,35.156250,25000000.000
22090,2090,20.507812,25000000.000
22091,2087,19.042969,25000000.000
22092,2031,-8.300781,25000000.000
22093,2003,-21.972656,25000000.000
22094,1976,-35.156250,25000000.000
22095,1974,-36.132812,25000000.000
22096,1929,-58.105469,25000000.000
22097,1908,-68.359375,25000000.000
22098,1891,-76.660156,25000000.000
22099,1889,-77.636719,25000000.000
22100,1866,-88.867188,25000000.000
22101,1858,-92.773438,25000000.000
22102,1855,-94.238281,25000000.000
22103,1855,-94.238281,25000000.000
22104,1860,-91.796875,25000000.000
22105,1868,-87.890625,25000000.000
22106,1882,-81.054688,25000000.000
22107,1885,-79.589844,25000000.000
22108,1924,-60.546875,25000000.000
22109,1951,-47.363281,25000000.000
22110,1982,-32.226562,25000000.000
22111,1985,-30.761719,25000000.000
22112,2045,-1.464844,25000000.000
22113,2077,14.160156,25000000.000
22114,2108,29.296875,25000000.000
22115,2112,31.250000,25000000.000
22116,2163,56.152344,25000000.000
22117,2184,66.406250,25000000.000
22118,2202,75.195312,25000000.000
22119,2203,75.683594,25000000.000
22120,2227,87.402344,25000000.000
22121,2234,90.820312,25000000.000
22122,2237,92.285156,25000000.000
22123,2237,92.285156,25000000.000
22124,2232,89.843750,25000000.000
22125,2223,85.449219,25000000.000
22126,2209,78.613281,25000000.000
22127,2208,78.125000,25000000.000
22128,2167,58.105469,25000000.000
22129,2141,45.410156,25000000.000
22130,2113,31.738281,25000000.000
22131,2111,30.761719,25000000.000
22132,2054,2.929688,25000000.000
22133,2023,-12.207031,25000000.000
22134,1995,-25.878906,25000000.000
22135,1992,-27.343750,25000000.000
22136,1942,-51.757812,25000000.000
22137,1919,-62.988281,25000000.000
22138,1898,-73.242188,25000000.000
22139,1896,-74.218750,25000000.000
22140,1869,-87.402344,25000000.000
22141,1859,-92.285156,25000000.000
22142,1852,-95.703125,25000000.000
22143,1851,-96.191406,25000000.000
22144,1851,-96.191406,25000000.000
22145,1858,-92.773438,25000000.000
22146,1869,-87.402344,25000000.000
22147,1871,-86.425781,25000000.000
22148,1907,-68.847656,25000000.000
22149,1933,-56.152344,25000000.000
22150,1961,-42.480469,25000000.000
22151,1965,-40.527344,25000000.000
22152,2024,-11.718750,25000000.000
22153,2054,2.929688,25000000.000
22154,2084,17.578125,25000000.000
22155,2087,19.042969,25000000.000
22156,2140,44.921875,25000000.000
22157,2164,56.640625,25000000.000
22158,2186,67.382812,25000000.000
22159,2188,68.359375,25000000.000
22160,2220,83.984375,25000000.000
22161,2231,89.355469,25000000.000
22162,2240,93.750000,25000000.000
22163,2240,93.750000,25000000.000
22164,2243,95.214844,25000000.000
22165,2238,92.773438,25000000.000
22166,2226,86.914062,25000000.000
22167,2225,86.425781,25000000.000
22168,2190,69.335938,25000000.000
22169,2166,57.617188,25000000.000
22170,2139,44.433594,25000000.000
22171,2136,42.968750,25000000.000
22172,2081,16.113281,25000000.000
22173,2053,2.441406,25000000.000
22174,2024,-11.718750,25000000.000
22175,2021,-13.183594,25000000.000
22176,1971,-37.597656,25000000.000
22177,1947,-49.316406,25000000.000
22178,1926,-59.570312,25000000.000
22179,1923,-61.035156,25000000.000
22180,1889,-77.636719,25000000.000
22181,1875,-84.472656,25000000.000
22182,1866,-88.867188,25000000.000
22183,1864,-89.843750,25000000.000
22184,1855,-94.238281,25000000.000
22185,1856,-93.750000,25000000.000
22186,1861,-91.308594,25000000.000
22187,1863,-90.332031,25000000.000
22188,1886,-79.101562,25000000.000
22189,1907,-68.847656,25000000.000
22190,1932,-56.640625,25000000.000
22191,1935,-55.175781,25000000.000
22192,1991,-27.832031,25000000.000
22193,2023,-12.207031,25000000.000
22194,2055,3.417969,25000000.000
22195,2059,5.371094,25000000.000
22196,2118,34.179688,25000000.000
22197,2145,47.363281,25000000.000
22198,2169,59.082031,25000000.000
22199,2171,60.058594,25000000.000
22200,2206,77.148438,25000000.000
22201,2219,83.496094,25000000.000
22202,2228,87.890625,25000000.000
22203,2230,88.867188,25000000.000
22204,2236,91.796875,25000000.000
22205,2236,91.796875,25000000.000
22206,2228,87.890625,25000000.000
22207,2228,87.890625,25000000.000
22208,2204,76.171875,25000000.000
22209,2185,66.894531,25000000.000
22210,2161,55.175781,25000000.000
22211,2158,53.710938,25000000.000
22212,2107,28.808594,25000000.000
22213,2078,14.648438,25000000.000
22214,2048,0.000000,25000000.000
22215,2044,-1.953125,25000000.000
22216,1989,-28.808594,25000000.000
22217,1963,-41.503906,25000000.000
22218,1937,-54.199219,25000000.000
22219,1935,-55.175781,25000000.000
22220,1892,-76.171875,25000000.000
22221,1877,-83.496094,25000000.000
22222,1865,-89.355469,25000000.000
22223,1863,-90.332031,25000000.000
22224,1849,-97.167969,25000000.000
22225,1850,-96.679688,25000000.000
22226,1853,-95.214844,25000000.000
22227,1854,-94.726562,25000000.000
22228,1877,-83.496094,25000000.000
22229,1895,-74.707031,25000000.000
22230,1918,-63.476562,25000000.000
22231,1921,-62.011719,25000000.000
22232,1974,-36.132812,25000000.000
22233,2004,-21.484375,25000000.000
22234,2033,-7.324219,25000000.000
22235,2037,-5.371094,25000000.000
22236,2093,21.972656,25000000.000
22237,2120,35.156250,25000000.000
22238,2145,47.363281,25000000.000
22239,2147,48.339844,25000000.000
22240,2189,68.847656,25000000.000
22241,2206,77.148438,25000000.000
22242,2220,83.984375,25000000.000
22243,2221,84.472656,25000000.000
22244,2238,92.773438,25000000.000
22245,2243,95.214844,25000000.000
22246,2241,94.238281,25000000.000
22247,2240,93.750000,25000000.000
22248,2223,85.449219,25000000.000
22249,2207,77.636719,25000000.000
22250,2185,66.894531,25000000.000
22251,2182,65.429688,25000000.000
22252,2131,40.527344,25000000.000
22253,2101,25.878906,25000000.000
22254,2072,11.718750,25000000.000
22255,2070,10.742188,25000000.000
22256,2012,-17.578125,25000000.000
22257,1986,-30.273438,25000000.000
22258,1960,-42.968750,25000000.000
22259,1958,-43.945312,25000000.000
22260,1918,-63.476562,25000000.000
22261,1897,-73.730469,25000000.000
22262,1882,-81.054688,25000000.000
22263,1881,-81.542969,25000000.000
22264,1860,-91.796875,25000000.000
22265,1854,-94.726562,25000000.000
22266,1854,-94.726562,25000000.000
22267,1853,-95.214844,25000000.000
22268,1864,-89.843750,25000000.000
22269,1877,-83.496094,25000000.000
22270,1893,-75.683594,25000000.000
22271,1895,-74.707031,25000000.000
22272,1941,-52.246094,25000000.000
22273,1971,-37.597656,25000000.000
22274,2000,-23.437500,25000000.000
22275,2005,-20.996094,25000000.000
22276,2067,9.277344,25000000.000
22277,2099,24.902344,25000000.000
22278,2128,39.062500,25000000.000
22279,2132,41.015625,25000000.000
22280,2177,62.988281,25000000.000
22281,2196,72.265625,25000000.000
22282,2211,79.589844,25000000.000
22283,2212,80.078125,25000000.000
22284,2231,89.355469,25000000.000
22285,2234,90.820312,25000000.000
22286,2234,90.820312,25000000.000
22287,2234,90.820312,25000000.000
22288,2223,85.449219,25000000.000
22289,2212,80.078125,25000000.000
22290,2195,71.777344,25000000.000
22291,2195,71.777344,25000000.000
22292,2150,49.804688,25000000.000
22293,2124,37.109375,25000000.000
22294,2096,23.437500,25000000.000
22295,2093,21.972656,25000000.000
22296,2038,-4.882812,25000000.000
22297,2008,-19.531250,25000000.000
22298,1981,-32.714844,25000000.000
22299,1978,-34.179688,25000000.000
22300,1931,-57.128906,25000000.000
22301,1908,-68.359375,25000000.000
22302,1889,-77.636719,25000000.000
22303,1887,-78.613281,25000000.000
22304,1862,-90.820312,25000000.000
22305,1853,-95.214844,25000000.000
22306,1848,-97.656250,25000000.000
22307,1848,-97.656250,25000000.000
22308,1855,-94.238281,25000000.000
22309,1866,-88.867188,25000000.000
22310,1881,-81.542969,25000000.000
22311,1883,-80.566406,25000000.000
22312,1925,-60.058594,25000000.000
22313,1953,-46.386719,25000000.000
22314,1981,-32.714844,25000000.000
22315,1985,-30.761719,25000000.000
