sample_index,raw_code,voltage_mV,sample_rate_hz
21997,2228,87.890625,25000000.000
21998,2233,90.332031,25000000.000
21999,2233,90.332031,25000000.000
22000,2227,87.402344,25000000.000
22001,2218,83.007812,25000000.000
22002,2201,74.707031,25000000.000
22003,2200,74.218750,25000000.000
22004,2163,56.152344,25000000.000
22005,2140,44.921875,25000000.000
22006,2117,33.691406,25000000.000
22007,2116,33.203125,25000000.000
22008,2068,9.765625,25000000.000
22009,2046,-0.976562,25000000.000
22010,2020,-13.671875,25000000.000
22011,2020,-13.671875,25000000.000
22012,1971,-37.597656,25000000.000
22013,1950,-47.851562,25000000.000
22014,1927,-59.082031,25000000.000
22015,1926,-59.570312,25000000.000
22016,1892,-76.171875,25000000.000
22017,1878,-83.007812,25000000.000
22018,1870,-86.914062,25000000.000
22019,1869,-87.402344,25000000.000
22020,1865,-89.355469,25000000.000
22021,1871,-86.425781,25000000.000
22022,1880,-82.031250,25000000.000
22023,1882,-81.054688,25000000.000
22024,1914,-65.429688,25000000.000
22025,1935,-55.175781,25000000.000
22026,1959,-43.457031,25000000.000
22027,1963,-41.503906,25000000.000
22028,2011,-18.066406,25000000.000
22029,2037,-5.371094,25000000.000
22030,2064,7.812500,25000000.000
22031,2066,8.789062,25000000.000
22032,2114,32.226562,25000000.000
22033,2137,43.457031,25000000.000
22034,2158,53.710938,25000000.000
22035,2161,55.175781,25000000.000
22036,2194,71.289062,25000000.000
22037,2208,78.125000,25000000.000
22038,2219,83.496094,25000000.000
22039,2219,83.496094,25000000.000
22040,2228,87.890625,25000000.000
22041,2223,85.449219,25000000.000
22042,2215,81.542969,25000000.000
22043,2213,80.566406,25000000.000
22044,2182,65.429688,25000000.000
22045,2161,55.175781,25000000.000
22046,2138,43.945312,25000000.000
22047,2136,42.968750,25000000.000
22048,2088,19.531250,25000000.000
22049,2062,6.835938,25000000.000
22050,2037,-5.371094,25000000.000
22051,2035,-6.347656,25000000.000
22052,1988,-29.296875,25000000.000
22053,1962,-41.992188,25000000.000
22054,1939,-53.222656,25000000.000
22055,1938,-53.710938,25000000.000
22056,1902,-71.289062,25000000.000
22057,1887,-78.613281,25000000.000
22058,1876,-83.984375,25000000.000
22059,1875,-84.472656,25000000.000
22060,1866,-88.867188,25000000.000
22061,1867,-88.378906,25000000.000
22062,1875,-84.472656,25000000.000
22063,1876,-83.984375,25000000.000
22064,1898,-73.242188,25000000.000
22065,1917,-63.964844,25000000.000
22066,1938,-53.710938,25000000.000
22067,1942,-51.757812,25000000.000
22068,1985,-30.761719,25000000.000
22069,2012,-17.578125,25000000.000
22070,2038,-4.882812,25000000.000
22071,2041,-3.417969,25000000.000
22072,2093,21.972656,25000000.000
22073,2120,35.156250,25000000.000
22074,2145,47.363281,25000000.000
22075,2148,48.828125,25000000.000
22076,2191,69.824219,25000000.000
22077,2207,77.636719,25000000.000
22078,2222,84.960938,25000000.000
22079,2223,85.449219,25000000.000
22080,2235,91.308594,25000000.000
22081,2233,90.332031,25000000.000
22082,2225,86.425781,25000000.000
22083,2223,85.449219,25000000.000
22084,2194,71.289062,25000000.000
22085,2175,62.011719,25000000.000
22086,2154,51.757812,25000000.000
22087,2152,50.781250,25000000.000
22088,2109,29.785156,25000000.000
22089,2085,18.066406,25000000.000
22090,2061,6.347656,25000000.000
22091,2059,5.371094,25000000.000
22092,2013,-17.089844,25000000.000
22093,1988,-29.296875,25000000.000
22094,1963,-41.503906,25000000.000
22095,1960,-42.968750,25000000.000
22096,1918,-63.476562,25000000.000
22097,1899,-72.753906,25000000.000
22098,1883,-80.566406,25000000.000
22099,1882,-81.054688,25000000.000
22100,1864,-89.843750,25000000.000
22101,1861,-91.308594,25000000.000
22102,1864,-89.843750,25000000.000
22103,1865,-89.355469,25000000.000
22104,1886,-79.101562,25000000.000
22105,1903,-70.800781,25000000.000
22106,1923,-61.035156,25000000.000
22107,1925,-60.058594,25000000.000
22108,1969,-38.574219,25000000.000
22109,1995,-25.878906,25000000.000
22110,2021,-13.183594,25000000.000
22111,2022,-12.695312,25000000.000
22112,2070,10.742188,25000000.000
22113,2095,22.949219,25000000.000
22114,2119,34.667969,25000000.000
22115,2121,35.644531,25000000.000
22116,2162,55.664062,25000000.000
22117,2181,64.941406,25000000.000
22118,2199,73.730469,25000000.000
22119,2200,74.218750,25000000.000
22120,2220,83.984375,25000000.000
22121,2226,86.914062,25000000.000
22122,2225,86.425781,25000000.000
22123,2226,86.914062,25000000.000
22124,2208,78.125000,25000000.000
22125,2192,70.312500,25000000.000
22126,2173,61.035156,25000000.000
22127,2171,60.058594,25000000.000
22128,2130,40.039062,25000000.000
22129,2106,28.320312,25000000.000
22130,2082,16.601562,25000000.000
22131,2079,15.136719,25000000.000
22132,2031,-8.300781,25000000.000
22133,2005,-20.996094,25000000.000
22134,1980,-33.203125,25000000.000
22135,1976,-35.156250,25000000.000
22136,1932,-56.640625,25000000.000
22137,1911,-66.894531,25000000.000
22138,1894,-75.195312,25000000.000
22139,1892,-76.171875,25000000.000
22140,1870,-86.914062,25000000.000
22141,1865,-89.355469,25000000.000
22142,1865,-89.355469,25000000.000
22143,1864,-89.843750,25000000.000
22144,1877,-83.496094,25000000.000
22145,1890,-77.148438,25000000.000
22146,1904,-70.312500,25000000.000
22147,1907,-68.847656,25000000.000
22148,1947,-49.316406,25000000.000
22149,1969,-38.574219,25000000.000
22150,1994,-26.367188,25000000.000
22151,1995,-25.878906,25000000.000
22152,2045,-1.464844,25000000.000
22153,2072,11.718750,25000000.000
22154,2100,25.390625,25000000.000
22155,2102,26.367188,25000000.000
22156,2152,50.781250,25000000.000
22157,2175,62.011719,25000000.000
22158,2197,72.753906,25000000.000
22159,2200,74.218750,25000000.000
22160,2227,87.402344,25000000.000
22161,2235,91.308594,25000000.000
22162,2237,92.285156,25000000.000
22163,2236,91.796875,25000000.000
22164,2223,85.449219,25000000.000
22165,2208,78.125000,25000000.000
22166,2189,68.847656,25000000.000
22167,2188,68.359375,25000000.000
22168,2148,48.828125,25000000.000
22169,2126,38.085938,25000000.000
22170,2103,26.855469,25000000.000
22171,2101,25.878906,25000000.000
22172,2055,3.417969,25000000.000
22173,2031,-8.300781,25000000.000
22174,2006,-20.507812,25000000.000
22175,2004,-21.484375,25000000.000
22176,1955,-45.410156,25000000.000
22177,1933,-56.152344,25000000.000
22178,1911,-66.894531,25000000.000
22179,1910,-67.382812,25000000.000
22180,1879,-82.519531,25000000.000
22181,1870,-86.914062,25000000.000
22182,1864,-89.843750,25000000.000
22183,1864,-89.843750,25000000.000
22184,1870,-86.914062,25000000.000
22185,1881,-81.542969,25000000.000
22186,1895,-74.707031,25000000.000
22187,1897,-73.730469,25000000.000
22188,1933,-56.152344,25000000.000
22189,1956,-44.921875,25000000.000
22190,1978,-34.179688,25000000.000
22191,1981,-32.714844,25000000.000
22192,2027,-10.253906,25000000.000
22193,2051,1.464844,25000000.000
22194,2076,13.671875,25000000.000
22195,2077,14.160156,25000000.000
22196,2124,37.109375,25000000.000
22197,2146,47.851562,25000000.000
22198,2168,58.593750,25000000.000
22199,2171,60.058594,25000000.000
22200,2204,76.171875,25000000.000
22201,2217,82.519531,25000000.000
22202,2226,86.914062,25000000.000
22203,2227,87.402344,25000000.000
22204,2227,87.402344,25000000.000
22205,2218,83.007812,25000000.000
22206,2205,76.660156,25000000.000
22207,2203,75.683594,25000000.000
22208,2166,57.617188,25000000.000
22209,2144,46.875000,25000000.000
22210,2121,35.644531,25000000.000
22211,2119,34.667969,25000000.000
22212,2073,12.207031,25000000.000
22213,2048,0.000000,25000000.000
22214,2024,-11.718750,25000000.000
22215,2021,-13.183594,25000000.000
22216,1971,-37.597656,25000000.000
22217,1948,-48.828125,25000000.000
22218,1926,-59.570312,25000000.000
22219,1924,-60.546875,25000000.000
22220,1891,-76.660156,25000000.000
22221,1877,-83.496094,25000000.000
22222,1870,-86.914062,25000000.000
22223,1868,-87.890625,25000000.000
22224,1865,-89.355469,25000000.000
22225,1872,-85.937500,25000000.000
22226,1881,-81.542969,25000000.000
22227,1884,-80.078125,25000000.000
22228,1913,-65.917969,25000000.000
22229,1934,-55.664062,25000000.000
22230,1956,-44.921875,25000000.000
22231,1957,-44.433594,25000000.000
22232,2001,-22.949219,25000000.000
22233,2027,-10.253906,25000000.000
22234,2053,2.441406,25000000.000
22235,2056,3.906250,25000000.000
22236,2107,28.808594,25000000.000
22237,2132,41.015625,25000000.000
22238,2158,53.710938,25000000.000
22239,2160,54.687500,25000000.000
22240,2203,75.683594,25000000.000
22241,2218,83.007812,25000000.000
22242,2231,89.355469,25000000.000
22243,2232,89.843750,25000000.000
22244,2239,93.261719,25000000.000
22245,2233,90.332031,25000000.000
22246,2219,83.496094,25000000.000
22247,2219,83.496094,25000000.000
22248,2185,66.894531,25000000.000
22249,2163,56.152344,25000000.000
22250,2140,44.921875,25000000.000
22251,2137,43.457031,25000000.000
22252,2092,21.484375,25000000.000
22253,2068,9.765625,25000000.000
22254,2045,-1.464844,25000000.000
22255,2041,-3.417969,25000000.000
22256,1995,-25.878906,25000000.000
22257,1972,-37.109375,25000000.000
22258,1949,-48.339844,25000000.000
22259,1947,-49.316406,25000000.000
22260,1906,-69.335938,25000000.000
22261,1890,-77.148438,25000000.000
22262,1878,-83.007812,25000000.000
22263,1877,-83.496094,25000000.000
22264,1864,-89.843750,25000000.000
22265,1864,-89.843750,25000000.000
22266,1869,-87.402344,25000000.000
22267,1870,-86.914062,25000000.000
22268,1894,-75.195312,25000000.000
22269,1912,-66.406250,25000000.000
22270,1936,-54.687500,25000000.000
22271,1938,-53.710938,25000000.000
22272,1982,-32.226562,25000000.000
22273,2008,-19.531250,25000000.000
22274,2034,-6.835938,25000000.000
22275,2035,-6.347656,25000000.000
22276,2084,17.578125,25000000.000
22277,2107,28.808594,25000000.000
22278,2131,40.527344,25000000.000
22279,2135,42.480469,25000000.000
22280,2177,62.988281,25000000.000
22281,2195,71.777344,25000000.000
22282,2210,79.101562,25000000.000
22283,2212,80.078125,25000000.000
22284,2230,88.867188,25000000.000
22285,2231,89.355469,25000000.000
22286,2227,87.402344,25000000.000
22287,2226,86.914062,25000000.000
22288,2202,75.195312,25000000.000
22289,2184,66.406250,25000000.000
22290,2160,54.687500,25000000.000
22291,2159,54.199219,25000000.000
22292,2114,32.226562,25000000.000
22293,2088,19.531250,25000000.000
22294,2062,6.835938,25000000.000
22295,2060,5.859375,25000000.000
22296,2012,-17.578125,25000000.000
22297,1987,-29.785156,25000000.000
22298,1962,-41.992188,25000000.000
22299,1960,-42.968750,25000000.000
22300,1919,-62.988281,25000000.000
22301,1901,-71.777344,25000000.000
22302,1887,-78.613281,25000000.000
22303,1885,-79.589844,25000000.000
22304,1867,-88.378906,25000000.000
22305,1865,-89.355469,25000000.000
22306,1867,-88.378906,25000000.000
22307,1867,-88.378906,25000000.000
22308,1884,-80.078125,25000000.000
22309,1894,-75.195312,25000000.000
22310,1913,-65.917969,25000000.000
22311,1918,-63.476562,25000000.000
22312,1959,-43.457031,25000000.000
22313,1982,-32.226562,25000000.000
22314,2008,-19.531250,25000000.000
22315,2009,-19.042969,25000000.000
22316,2062,6.835938,25000000.000
22317,2089,20.019531,25000000.000
22318,2116,33.203125,25000000.000
22319,2118,34.179688,25000000.000
22320,2165,57.128906,25000000.000
22321,2186,67.382812,25000000.000
22322,2207,77.636719,25000000.000
22323,2209,78.613281,25000000.000
22324,2232,89.843750,25000000.000
22325,2237,92.285156,25000000.000
22326,2237,92.285156,25000000.000
22327,2236,91.796875,25000000.000
22328,2217,82.519531,25000000.000
22329,2201,74.707031,25000000.000
22330,2178,63.476562,25000000.000
22331,2176,62.500000,25000000.000
22332,2132,41.015625,25000000.000
22333,2110,30.273438,25000000.000
22334,2085,18.066406,25000000.000
22335,2082,16.601562,25000000.000
22336,2037,-5.371094,25000000.000
22337,2014,-16.601562,25000000.000
22338,1989,-28.808594,25000000.000
22339,1986,-30.273438,25000000.000
22340,1942,-51.757812,25000000.000
22341,1921,-62.011719,25000000.000
22342,1903,-70.800781,25000000.000
22343,1899,-72.753906,25000000.000
22344,1874,-84.960938,25000000.000
22345,1867,-88.378906,25000000.000
22346,1863,-90.332031,25000000.000
22347,1863,-90.332031,25000000.000
22348,1873,-85.449219,25000000.000
22349,1884,-80.078125,25000000.000
22350,1901,-71.777344,25000000.000
22351,1902,-71.289062,25000000.000
22352,1942,-51.757812,25000000.000
22353,1967,-39.550781,25000000.000
22354,1991,-27.832031,25000000.000
22355,1994,-26.367188,25000000.000
22356,2042,-2.929688,25000000.000
22357,2067,9.277344,25000000.000
22358,2093,21.972656,25000000.000
22359,2094,22.460938,25000000.000
22360,2141,45.410156,25000000.000
22361,2164,56.640625,25000000.000
22362,2184,66.406250,25000000.000
22363,2185,66.894531,25000000.000
22364,2215,81.542969,25000000.000
22365,2225,86.425781,25000000.000
22366,2230,88.867188,25000000.000
22367,2230,88.867188,25000000.000
22368,2224,85.937500,25000000.000
22369,2214,81.054688,25000000.000
22370,2197,72.753906,25000000.000
22371,2195,71.777344,25000000.000
22372,2156,52.734375,25000000.000
22373,2133,41.503906,25000000.000
22374,2109,29.785156,25000000.000
22375,2106,28.320312,25000000.000
22376,2058,4.882812,25000000.000
22377,2033,-7.324219,25000000.000
22378,2007,-20.019531,25000000.000
22379,2005,-20.996094,25000000.000
22380,1957,-44.433594,25000000.000
22381,1934,-55.664062,25000000.000
22382,1914,-65.429688,25000000.000
22383,1912,-66.406250,25000000.000
22384,1883,-80.566406,25000000.000
22385,1873,-85.449219,25000000.000
22386,1866,-88.867188,25000000.000
22387,1867,-88.378906,25000000.000
22388,1867,-88.378906,25000000.000
22389,1878,-83.007812,25000000.000
22390,1887,-78.613281,25000000.000
22391,1889,-77.636719,25000000.000
22392,1922,-61.523438,25000000.000
22393,1943,-51.269531,25000000.000
22394,1965,-40.527344,25000000.000
22395,1968,-39.062500,25000000.000
22396,2016,-15.625000,25000000.000
22397,2042,-2.929688,25000000.000
22398,2070,10.742188,25000000.000
22399,2072,11.718750,25000000.000
22400,2124,37.109375,25000000.000
22401,2150,49.804688,25000000.000
22402,2175,62.011719,25000000.000
22403,2176,62.500000,25000000.000
22404,2215,81.542969,25000000.000
22405,2228,87.890625,25000000.000
22406,2236,91.796875,25000000.000
22407,2237,92.285156,25000000.000
22408,2237,92.285156,25000000.000
22409,2228,87.890625,25000000.000
22410,2212,80.078125,25000000.000
22411,2210,79.101562,25000000.000
22412,2171,60.058594,25000000.000
22413,2148,48.828125,25000000.000
22414,2126,38.085938,25000000.000
22415,2123,36.621094,25000000.000
22416,2077,14.160156,25000000.000
22417,2054,2.929688,25000000.000
22418,2030,-8.789062,25000000.000
22419,2028,-9.765625,25000000.000
22420,1982,-32.226562,25000000.000
22421,1957,-44.433594,25000000.000
22422,1935,-55.175781,25000000.000
22423,1933,-56.152344,25000000.000
22424,1897,-73.730469,25000000.000
22425,1882,-81.054688,25000000.000
22426,1871,-86.425781,25000000.000
22427,1870,-86.914062,25000000.000
22428,1864,-89.843750,25000000.000
22429,1868,-87.890625,25000000.000
22430,1876,-83.984375,25000000.000
22431,1877,-83.496094,25000000.000
22432,1905,-69.824219,25000000.000
22433,1925,-60.058594,25000000.000
22434,1949,-48.339844,25000000.000
22435,1951,-47.363281,25000000.000
22436,1997,-24.902344,25000000.000
22437,2023,-12.207031,25000000.000
22438,2049,0.488281,25000000.000
22439,2052,1.953125,25000000.000
22440,2098,24.414062,25000000.000
22441,2122,36.132812,25000000.000
22442,2145,47.363281,25000000.000
22443,2148,48.828125,25000000.000
22444,2188,68.359375,25000000.000
22445,2205,76.660156,25000000.000
22446,2218,83.007812,25000000.000
22447,2220,83.984375,25000000.000
22448,2232,89.843750,25000000.000
22449,2230,88.867188,25000000.000
22450,2223,85.449219,25000000.000
22451,2221,84.472656,25000000.000
22452,2191,69.824219,25000000.000
22453,2171,60.058594,25000000.000
22454,2150,49.804688,25000000.000
22455,2147,48.339844,25000000.000
22456,2102,26.367188,25000000.000
22457,2076,13.671875,25000000.000
22458,2050,0.976562,25000000.000
22459,2048,0.000000,25000000.000
22460,1999,-23.925781,25000000.000
22461,1973,-36.621094,25000000.000
22462,1949,-48.339844,25000000.000
22463,1946,-49.804688,25000000.000
22464,1908,-68.359375,25000000.000
22465,1891,-76.660156,25000000.000
22466,1878,-83.007812,25000000.000
22467,1877,-83.496094,25000000.000
22468,1864,-89.843750,25000000.000
22469,1865,-89.355469,25000000.000
22470,1869,-87.402344,25000000.000
22471,1869,-87.402344,25000000.000
22472,1888,-78.125000,25000000.000
22473,1904,-70.312500,25000000.000
22474,1926,-59.570312,25000000.000
22475,1928,-58.593750,25000000.000
22476,1972,-37.109375,25000000.000
22477,1997,-24.902344,25000000.000
22478,2023,-12.207031,25000000.000
22479,2025,-11.230469,25000000.000
22480,2076,13.671875,25000000.000
22481,2103,26.855469,25000000.000
22482,2127,38.574219,25000000.000
22483,2131,40.527344,25000000.000
22484,2177,62.988281,25000000.000
22485,2198,73.242188,25000000.000
22486,2215,81.542969,25000000.000
22487,2217,82.519531,25000000.000
22488,2239,93.261719,25000000.000
22489,2241,94.238281,25000000.000
22490,2238,92.773438,25000000.000
22491,2237,92.285156,25000000.000
22492,2212,80.078125,25000000.000
22493,2191,69.824219,25000000.000
22494,2170,59.570312,25000000.000
22495,2168,58.593750,25000000.000
22496,2122,36.132812,25000000.000
22497,2095,22.949219,25000000.000
22498,2071,11.230469,25000000.000
22499,2068,9.765625,25000000.000
22500,2020,-13.671875,25000000.000
22501,1994,-26.367188,25000000.000
22502,1969,-38.574219,25000000.000
22503,1967,-39.550781,25000000.000
22504,1925,-60.058594,25000000.000
22505,1907,-68.847656,25000000.000
22506,1891,-76.660156,25000000.000
22507,1889,-77.636719,25000000.000
22508,1870,-86.914062,25000000.000
22509,1866,-88.867188,25000000.000
22510,1866,-88.867188,25000000.000
22511,1866,-88.867188,25000000.000
22512,1878,-83.007812,25000000.000
22513,1892,-76.171875,25000000.000
22514,1911,-66.894531,25000000.000
22515,1911,-66.894531,25000000.000
22516,1953,-46.386719,25000000.000
22517,1977,-34.667969,25000000.000
22518,2002,-22.460938,25000000.000
22519,2005,-20.996094,25000000.000
22520,2053,2.441406,25000000.000
22521,2079,15.136719,25000000.000
22522,2104,27.343750,25000000.000
22523,2106,28.320312,25000000.000
22524,2152,50.781250,25000000.000
22525,2175,62.011719,25000000.000
22526,2195,71.777344,25000000.000
22527,2196,72.265625,25000000.000
22528,2223,85.449219,25000000.000
22529,2232,89.843750,25000000.000
22530,2234,90.820312,25000000.000
22531,2233,90.332031,25000000.000
22532,2219,83.496094,25000000.000
22533,2205,76.660156,25000000.000
22534,2186,67.382812,25000000.000
22535,2185,66.894531,25000000.000
22536,2144,46.875000,25000000.000
22537,2120,35.156250,25000000.000
22538,2095,22.949219,25000000.000
22539,2092,21.484375,25000000.000
22540,2044,-1.953125,25000000.000
22541,2019,-14.160156,25000000.000
22542,1991,-27.832031,25000000.000
22543,1989,-28.808594,25000000.000
22544,1941,-52.246094,25000000.000
22545,1919,-62.988281,25000000.000
22546,1901,-71.777344,25000000.000
22547,1900,-72.265625,25000000.000
22548,1875,-84.472656,25000000.000
22549,1868,-87.890625,25000000.000
22550,1865,-89.355469,25000000.000
22551,1865,-89.355469,25000000.000
22552,1873,-85.449219,25000000.000
22553,1882,-81.054688,25000000.000
22554,1894,-75.195312,25000000.000
22555,1897,-73.730469,25000000.000
22556,1932,-56.640625,25000000.000
22557,1956,-44.921875,25000000.000
22558,1978,-34.179688,25000000.000
22559,1983,-31.738281,25000000.000
22560,2032,-7.812500,25000000.000
22561,2059,5.371094,25000000.000
22562,2086,18.554688,25000000.000
22563,2089,20.019531,25000000.000
22564,2140,44.921875,25000000.000
22565,2164,56.640625,25000000.000
22566,2188,68.359375,25000000.000
22567,2191,69.824219,25000000.000
22568,2224,85.937500,25000000.000
22569,2235,91.308594,25000000.000
22570,2241,94.238281,25000000.000
22571,2242,94.726562,25000000.000
22572,2234,90.820312,25000000.000
22573,2221,84.472656,25000000.000
22574,2204,76.171875,25000000.000
22575,2203,75.683594,25000000.000
22576,2162,55.664062,25000000.000
22577,2139,44.433594,25000000.000
22578,2114,32.226562,25000000.000
22579,2112,31.250000,25000000.000
22580,2064,7.812500,25000000.000
22581,2040,-3.906250,25000000.000
22582,2015,-16.113281,25000000.000
22583,2014,-16.601562,25000000.000
22584,1965,-40.527344,25000000.000
22585,1942,-51.757812,25000000.000
22586,1921,-62.011719,25000000.000
22587,1919,-62.988281,25000000.000
22588,1886,-79.101562,25000000.000
22589,1873,-85.449219,25000000.000
22590,1865,-89.355469,25000000.000
22591,1865,-89.355469,25000000.000
22592,1863,-90.332031,25000000.000
22593,1870,-86.914062,25000000.000
22594,1881,-81.542969,25000000.000
22595,1883,-80.566406,25000000.000
22596,1914,-65.429688,25000000.000
22597,1938,-53.710938,25000000.000
22598,1962,-41.992188,25000000.000
22599,1965,-40.527344,25000000.000
22600,2014,-16.601562,25000000.000
22601,2040,-3.906250,25000000.000
22602,2065,8.300781,25000000.000
22603,2067,9.277344,25000000.000
22604,2113,31.738281,25000000.000
22605,2136,42.968750,25000000.000
22606,2159,54.199219,25000000.000
22607,2162,55.664062,25000000.000
22608,2199,73.730469,25000000.000
22609,2215,81.542969,25000000.000
22610,2226,86.914062,25000000.000
22611,2227,87.402344,25000000.000
22612,2232,89.843750,25000000.000
22613,2227,87.402344,25000000.000
22614,2216,82.031250,25000000.000
22615,2214,81.054688,25000000.000
22616,2180,64.453125,25000000.000
22617,2158,53.710938,25000000.000
22618,2135,42.480469,25000000.000
22619,2132,41.015625,25000000.000
22620,2086,18.554688,25000000.000
22621,2059,5.371094,25000000.000
22622,2034,-6.835938,25000000.000
22623,2032,-7.812500,25000000.000
22624,1983,-31.738281,25000000.000
22625,1959,-43.457031,25000000.000
22626,1936,-54.687500,25000000.000
22627,1934,-55.664062,25000000.000
22628,1898,-73.242188,25000000.000
22629,1884,-80.078125,25000000.000
22630,1874,-84.960938,25000000.000
22631,1871,-86.425781,25000000.000
22632,1863,-90.332031,25000000.000
22633,1865,-89.355469,25000000.000
22634,1871,-86.425781,25000000.000
22635,1872,-85.937500,25000000.000
22636,1897,-73.730469,25000000.000
22637,1916,-64.453125,25000000.000
22638,1937,-54.199219,25000000.000
22639,1940,-52.734375,25000000.000
22640,1987,-29.785156,25000000.000
22641,2013,-17.089844,25000000.000
22642,2040,-3.906250,25000000.000
22643,2043,-2.441406,25000000.000
22644,2096,23.437500,25000000.000
22645,2123,36.621094,25000000.000
22646,2148,48.828125,25000000.000
22647,2151,50.292969,25000000.000
22648,2194,71.289062,25000000.000
22649,2213,80.566406,25000000.000
22650,2227,87.402344,25000000.000
22651,2227,87.402344,25000000.000
22652,2239,93.261719,25000000.000
22653,2237,92.285156,25000000.000
22654,2231,89.355469,25000000.000
22655,2227,87.402344,25000000.000
22656,2195,71.777344,25000000.000
22657,2171,60.058594,25000000.000
22658,2150,49.804688,25000000.000
22659,2149,49.316406,25000000.000
22660,2105,27.832031,25000000.000
22661,2081,16.113281,25000000.000
22662,2056,3.906250,25000000.000
22663,2054,2.929688,25000000.000
22664,2008,-19.531250,25000000.000
22665,1983,-31.738281,25000000.000
22666,1959,-43.457031,25000000.000
22667,1957,-44.433594,25000000.000
22668,1917,-63.964844,25000000.000
22669,1899,-72.753906,25000000.000
22670,1883,-80.566406,25000000.000
22671,1881,-81.542969,25000000.000
22672,1864,-89.843750,25000000.000
22673,1862,-90.820312,25000000.000
22674,1864,-89.843750,25000000.000
22675,1865,-89.355469,25000000.000
22676,1882,-81.054688,25000000.000
22677,1900,-72.265625,25000000.000
22678,1921,-62.011719,25000000.000
22679,1924,-60.546875,25000000.000
22680,1970,-38.085938,25000000.000
22681,1995,-25.878906,25000000.000
22682,2021,-13.183594,25000000.000
22683,2023,-12.207031,25000000.000
22684,2072,11.718750,25000000.000
22685,2097,23.925781,25000000.000
22686,2122,36.132812,25000000.000
22687,2125,37.597656,25000000.000
22688,2167,58.105469,25000000.000
22689,2187,67.871094,25000000.000
22690,2205,76.660156,25000000.000
22691,2204,76.171875,25000000.000
22692,2226,86.914062,25000000.000
22693,2231,89.355469,25000000.000
22694,2230,88.867188,25000000.000
22695,2229,88.378906,25000000.000
22696,2210,79.101562,25000000.000
22697,2194,71.289062,25000000.000
22698,2174,61.523438,25000000.000
22699,2172,60.546875,25000000.000
22700,2130,40.039062,25000000.000
22701,2105,27.832031,25000000.000
22702,2078,14.648438,25000000.000
22703,2076,13.671875,25000000.000
22704,2028,-9.765625,25000000.000
22705,2002,-22.460938,25000000.000
22706,1975,-35.644531,25000000.000
22707,1973,-36.621094,25000000.000
22708,1931,-57.128906,25000000.000
22709,1910,-67.382812,25000000.000
22710,1890,-77.148438,25000000.000
22711,1890,-77.148438,25000000.000
22712,1868,-87.890625,25000000.000
22713,1862,-90.820312,25000000.000
22714,1861,-91.308594,25000000.000
22715,1862,-90.820312,25000000.000
22716,1872,-85.937500,25000000.000
22717,1885,-79.589844,25000000.000
22718,1900,-72.265625,25000000.000
22719,1903,-70.800781,25000000.000
22720,1943,-51.269531,25000000.000
22721,1967,-39.550781,25000000.000
22722,1994,-26.367188,25000000.000
22723,1996,-25.390625,25000000.000
22724,2047,-0.488281,25000000.000
22725,2075,13.183594,25000000.000
22726,2103,26.855469,25000000.000
22727,2105,27.832031,25000000.000
22728,2157,53.222656,25000000.000
22729,2180,64.453125,25000000.000
22730,2202,75.195312,25000000.000
22731,2204,76.171875,25000000.000
22732,2231,89.355469,25000000.000
22733,2239,93.261719,25000000.000
22734,2242,94.726562,25000000.000
22735,2242,94.726562,25000000.000
22736,2226,86.914062,25000000.000
22737,2212,80.078125,25000000.000
22738,2191,69.824219,25000000.000
22739,2189,68.847656,25000000.000
22740,2145,47.363281,25000000.000
22741,2123,36.621094,25000000.000
22742,2099,24.902344,25000000.000
22743,2096,23.437500,25000000.000
22744,2051,1.464844,25000000.000
22745,2026,-10.742188,25000000.000
22746,2002,-22.460938,25000000.000
22747,2000,-23.437500,25000000.000
22748,1953,-46.386719,25000000.000
22749,1930,-57.617188,25000000.000
22750,1910,-67.382812,25000000.000
22751,1908,-68.359375,25000000.000
22752,1879,-82.519531,25000000.000
22753,1868,-87.890625,25000000.000
22754,1863,-90.332031,25000000.000
22755,1864,-89.843750,25000000.000
22756,1866,-88.867188,25000000.000
22757,1875,-84.472656,25000000.000
22758,1887,-78.613281,25000000.000
22759,1891,-76.660156,25000000.000
22760,1930,-57.617188,25000000.000
22761,1952,-46.875000,25000000.000
22762,1976,-35.156250,25000000.000
22763,1979,-33.691406,25000000.000
22764,2029,-9.277344,25000000.000
22765,2054,2.929688,25000000.000
22766,2080,15.625000,25000000.000
22767,2083,17.089844,25000000.000
22768,2127,38.574219,25000000.000
22769,2151,50.292969,25000000.000
22770,2174,61.523438,25000000.000
22771,2176,62.500000,25000000.000
22772,2209,78.613281,25000000.000
22773,2222,84.960938,25000000.000
22774,2230,88.867188,25000000.000
22775,2231,89.355469,25000000.000
22776,2230,88.867188,25000000.000
22777,2220,83.984375,25000000.000
22778,2206,77.148438,25000000.000
22779,2205,76.660156,25000000.000
22780,2167,58.105469,25000000.000
22781,2144,46.875000,25000000.000
22782,2122,36.132812,25000000.000
22783,2119,34.667969,25000000.000
22784,2072,11.718750,25000000.000
22785,2046,-0.976562,25000000.000
22786,2021,-13.183594,25000000.000
22787,2019,-14.160156,25000000.000
22788,1970,-38.085938,25000000.000
22789,1946,-49.804688,25000000.000
22790,1924,-60.546875,25000000.000
22791,1923,-61.035156,25000000.000
22792,1887,-78.613281,25000000.000
22793,1875,-84.472656,25000000.000
22794,1866,-88.867188,25000000.000
