sample_index,raw_code,voltage_mV,sample_rate_hz
20538,2054,2.929688,25000000.000
20539,2052,1.953125,25000000.000
20540,1995,-25.878906,25000000.000
20541,1967,-39.550781,25000000.000
20542,1942,-51.757812,25000000.000
20543,1938,-53.710938,25000000.000
20544,1899,-72.753906,25000000.000
20545,1886,-79.101562,25000000.000
20546,1879,-82.519531,25000000.000
20547,1880,-82.031250,25000000.000
20548,1881,-81.542969,25000000.000
20549,1886,-79.101562,25000000.000
20550,1893,-75.683594,25000000.000
20551,1893,-75.683594,25000000.000
20552,1908,-68.359375,25000000.000
20553,1919,-62.988281,25000000.000
20554,1931,-57.128906,25000000.000
20555,1932,-56.640625,25000000.000
20556,1963,-41.503906,25000000.000
20557,1984,-31.250000,25000000.000
20558,2008,-19.531250,25000000.000
20559,2010,-18.554688,25000000.000
20560,2067,9.277344,25000000.000
20561,2097,23.925781,25000000.000
20562,2127,38.574219,25000000.000
20563,2131,40.527344,25000000.000
20564,2177,62.988281,25000000.000
20565,2195,71.777344,25000000.000
20566,2209,78.613281,25000000.000
20567,2210,79.101562,25000000.000
20568,2218,83.007812,25000000.000
20569,2217,82.519531,25000000.000
20570,2213,80.566406,25000000.000
20571,2212,80.078125,25000000.000
20572,2199,73.730469,25000000.000
20573,2186,67.382812,25000000.000
20574,2172,60.546875,25000000.000
20575,2170,59.570312,25000000.000
20576,2137,43.457031,25000000.000
20577,2115,32.714844,25000000.000
20578,2091,20.996094,25000000.000
20579,2088,19.531250,25000000.000
20580,2036,-5.859375,25000000.000
20581,2007,-20.019531,25000000.000
20582,1979,-33.691406,25000000.000
20583,1977,-34.667969,25000000.000
20584,1927,-59.082031,25000000.000
20585,1906,-69.335938,25000000.000
20586,1890,-77.148438,25000000.000
20587,1889,-77.636719,25000000.000
20588,1877,-83.496094,25000000.000
20589,1877,-83.496094,25000000.000
20590,1881,-81.542969,25000000.000
20591,1881,-81.542969,25000000.000
20592,1895,-74.707031,25000000.000
20593,1905,-69.824219,25000000.000
20594,1917,-63.964844,25000000.000
20595,1918,-63.476562,25000000.000
20596,1945,-50.292969,25000000.000
20597,1962,-41.992188,25000000.000
20598,1982,-32.226562,25000000.000
20599,1986,-30.273438,25000000.000
20600,2034,-6.835938,25000000.000
20601,2064,7.812500,25000000.000
20602,2095,22.949219,25000000.000
20603,2098,24.414062,25000000.000
20604,2152,50.781250,25000000.000
20605,2177,62.988281,25000000.000
20606,2198,73.242188,25000000.000
20607,2199,73.730469,25000000.000
20608,2220,83.984375,25000000.000
20609,2224,85.937500,25000000.000
20610,2223,85.449219,25000000.000
20611,2222,84.960938,25000000.000
20612,2211,79.589844,25000000.000
20613,2199,73.730469,25000000.000
20614,2185,66.894531,25000000.000
20615,2184,66.406250,25000000.000
20616,2148,48.828125,25000000.000
20617,2126,38.085938,25000000.000
20618,2102,26.367188,25000000.000
20619,2100,25.390625,25000000.000
20620,2048,0.000000,25000000.000
20621,2019,-14.160156,25000000.000
20622,1990,-28.320312,25000000.000
20623,1986,-30.273438,25000000.000
20624,1938,-53.710938,25000000.000
20625,1916,-64.453125,25000000.000
20626,1899,-72.753906,25000000.000
20627,1899,-72.753906,25000000.000
20628,1883,-80.566406,25000000.000
20629,1882,-81.054688,25000000.000
20630,1882,-81.054688,25000000.000
20631,1881,-81.542969,25000000.000
20632,1894,-75.195312,25000000.000
20633,1901,-71.777344,25000000.000
20634,1910,-67.382812,25000000.000
20635,1911,-66.894531,25000000.000
20636,1934,-55.664062,25000000.000
20637,1949,-48.339844,25000000.000
20638,1966,-40.039062,25000000.000
20639,1968,-39.062500,25000000.000
20640,2014,-16.601562,25000000.000
20641,2044,-1.953125,25000000.000
20642,2075,13.183594,25000000.000
20643,2077,14.160156,25000000.000
20644,2134,41.992188,25000000.000
20645,2160,54.687500,25000000.000
20646,2183,65.917969,25000000.000
20647,2183,65.917969,25000000.000
20648,2210,79.101562,25000000.000
20649,2218,83.007812,25000000.000
20650,2220,83.984375,25000000.000
20651,2219,83.496094,25000000.000
20652,2214,81.054688,25000000.000
20653,2207,77.636719,25000000.000
20654,2198,73.242188,25000000.000
20655,2197,72.753906,25000000.000
20656,2169,59.082031,25000000.000
20657,2152,50.781250,25000000.000
20658,2132,41.015625,25000000.000
20659,2130,40.039062,25000000.000
20660,2085,18.066406,25000000.000
20661,2058,4.882812,25000000.000
20662,2029,-9.277344,25000000.000
20663,2026,-10.742188,25000000.000
20664,1974,-36.132812,25000000.000
20665,1947,-49.316406,25000000.000
20666,1924,-60.546875,25000000.000
20667,1922,-61.523438,25000000.000
20668,1892,-76.171875,25000000.000
20669,1883,-80.566406,25000000.000
20670,1879,-82.519531,25000000.000
20671,1879,-82.519531,25000000.000
20672,1883,-80.566406,25000000.000
20673,1890,-77.148438,25000000.000
20674,1898,-73.242188,25000000.000
20675,1899,-72.753906,25000000.000
20676,1920,-62.500000,25000000.000
20677,1933,-56.152344,25000000.000
20678,1950,-47.851562,25000000.000
20679,1952,-46.875000,25000000.000
20680,1992,-27.343750,25000000.000
20681,2017,-15.136719,25000000.000
20682,2045,-1.464844,25000000.000
20683,2048,0.000000,25000000.000
20684,2105,27.832031,25000000.000
20685,2134,41.992188,25000000.000
20686,2160,54.687500,25000000.000
20687,2163,56.152344,25000000.000
20688,2201,74.707031,25000000.000
20689,2213,80.566406,25000000.000
20690,2220,83.984375,25000000.000
20691,2220,83.984375,25000000.000
20692,2219,83.496094,25000000.000
20693,2214,81.054688,25000000.000
20694,2207,77.636719,25000000.000
20695,2206,77.148438,25000000.000
20696,2179,63.964844,25000000.000
20697,2162,55.664062,25000000.000
20698,2142,45.898438,25000000.000
20699,2139,44.433594,25000000.000
20700,2094,22.460938,25000000.000
20701,2068,9.765625,25000000.000
20702,2039,-4.394531,25000000.000
20703,2036,-5.859375,25000000.000
20704,1981,-32.714844,25000000.000
20705,1953,-46.386719,25000000.000
20706,1931,-57.128906,25000000.000
20707,1928,-58.593750,25000000.000
20708,1896,-74.218750,25000000.000
20709,1887,-78.613281,25000000.000
20710,1883,-80.566406,25000000.000
20711,1882,-81.054688,25000000.000
20712,1883,-80.566406,25000000.000
20713,1889,-77.636719,25000000.000
20714,1896,-74.218750,25000000.000
20715,1897,-73.730469,25000000.000
20716,1915,-64.941406,25000000.000
20717,1927,-59.082031,25000000.000
20718,1941,-52.246094,25000000.000
20719,1942,-51.757812,25000000.000
20720,1980,-33.203125,25000000.000
20721,2006,-20.507812,25000000.000
20722,2025,-11.230469,25000000.000
20723,2033,-7.324219,25000000.000
20724,2085,18.066406,25000000.000
20725,2116,33.203125,25000000.000
20726,2142,45.898438,25000000.000
20727,2144,46.875000,25000000.000
20728,2185,66.894531,25000000.000
20729,2200,74.218750,25000000.000
20730,2210,79.101562,25000000.000
20731,2211,79.589844,25000000.000
20732,2217,82.519531,25000000.000
20733,2217,82.519531,25000000.000
20734,2212,80.078125,25000000.000
20735,2213,80.566406,25000000.000
20736,2193,70.800781,25000000.000
20737,2179,63.964844,25000000.000
20738,2162,55.664062,25000000.000
20739,2160,54.687500,25000000.000
20740,2119,34.667969,25000000.000
20741,2097,23.925781,25000000.000
20742,2072,11.718750,25000000.000
20743,2069,10.253906,25000000.000
20744,2016,-15.625000,25000000.000
20745,1988,-29.296875,25000000.000
20746,1959,-43.457031,25000000.000
20747,1958,-43.945312,25000000.000
20748,1915,-64.941406,25000000.000
20749,1897,-73.730469,25000000.000
20750,1886,-79.101562,25000000.000
20751,1884,-80.078125,25000000.000
20752,1875,-84.472656,25000000.000
20753,1876,-83.984375,25000000.000
20754,1882,-81.054688,25000000.000
20755,1882,-81.054688,25000000.000
20756,1900,-72.265625,25000000.000
20757,1912,-66.406250,25000000.000
20758,1926,-59.570312,25000000.000
20759,1928,-58.593750,25000000.000
20760,1960,-42.968750,25000000.000
20761,1982,-32.226562,25000000.000
20762,2005,-20.996094,25000000.000
20763,2008,-19.531250,25000000.000
20764,2057,4.394531,25000000.000
20765,2086,18.554688,25000000.000
20766,2114,32.226562,25000000.000
20767,2115,32.714844,25000000.000
20768,2163,56.152344,25000000.000
20769,2185,66.894531,25000000.000
20770,2200,74.218750,25000000.000
20771,2202,75.195312,25000000.000
20772,2219,83.496094,25000000.000
20773,2221,84.472656,25000000.000
20774,2220,83.984375,25000000.000
20775,2220,83.984375,25000000.000
20776,2205,76.660156,25000000.000
20777,2193,70.800781,25000000.000
20778,2177,62.988281,25000000.000
20779,2175,62.011719,25000000.000
20780,2135,42.480469,25000000.000
20781,2111,30.761719,25000000.000
20782,2086,18.554688,25000000.000
20783,2082,16.601562,25000000.000
20784,2028,-9.765625,25000000.000
20785,1999,-23.925781,25000000.000
20786,1971,-37.597656,25000000.000
20787,1967,-39.550781,25000000.000
20788,1921,-62.011719,25000000.000
20789,1903,-70.800781,25000000.000
20790,1890,-77.148438,25000000.000
20791,1889,-77.636719,25000000.000
20792,1878,-83.007812,25000000.000
20793,1879,-82.519531,25000000.000
20794,1882,-81.054688,25000000.000
20795,1884,-80.078125,25000000.000
20796,1897,-73.730469,25000000.000
20797,1907,-68.847656,25000000.000
20798,1919,-62.988281,25000000.000
20799,1920,-62.500000,25000000.000
20800,1949,-48.339844,25000000.000
20801,1966,-40.039062,25000000.000
20802,1989,-28.808594,25000000.000
20803,1991,-27.832031,25000000.000
20804,2040,-3.906250,25000000.000
20805,2067,9.277344,25000000.000
20806,2095,22.949219,25000000.000
20807,2099,24.902344,25000000.000
20808,2149,49.316406,25000000.000
20809,2170,59.570312,25000000.000
20810,2187,67.871094,25000000.000
20811,2189,68.847656,25000000.000
20812,2211,79.589844,25000000.000
20813,2217,82.519531,25000000.000
20814,2218,83.007812,25000000.000
20815,2218,83.007812,25000000.000
20816,2211,79.589844,25000000.000
20817,2202,75.195312,25000000.000
20818,2191,69.824219,25000000.000
20819,2189,68.847656,25000000.000
20820,2158,53.710938,25000000.000
20821,2138,43.945312,25000000.000
20822,2116,33.203125,25000000.000
20823,2113,31.738281,25000000.000
20824,2065,8.300781,25000000.000
20825,2037,-5.371094,25000000.000
20826,2009,-19.042969,25000000.000
20827,2007,-20.019531,25000000.000
20828,1955,-45.410156,25000000.000
20829,1931,-57.128906,25000000.000
20830,1911,-66.894531,25000000.000
20831,1909,-67.871094,25000000.000
20832,1885,-79.589844,25000000.000
20833,1878,-83.007812,25000000.000
20834,1876,-83.984375,25000000.000
20835,1876,-83.984375,25000000.000
20836,1882,-81.054688,25000000.000
20837,1890,-77.148438,25000000.000
20838,1901,-71.777344,25000000.000
20839,1903,-70.800781,25000000.000
20840,1930,-57.617188,25000000.000
20841,1948,-48.828125,25000000.000
20842,1967,-39.550781,25000000.000
20843,1969,-38.574219,25000000.000
20844,2015,-16.113281,25000000.000
20845,2041,-3.417969,25000000.000
20846,2068,9.765625,25000000.000
20847,2071,11.230469,25000000.000
20848,2122,36.132812,25000000.000
20849,2147,48.339844,25000000.000
20850,2169,59.082031,25000000.000
20851,2171,60.058594,25000000.000
20852,2201,74.707031,25000000.000
20853,2211,79.589844,25000000.000
20854,2218,83.007812,25000000.000
20855,2217,82.519531,25000000.000
20856,2216,82.031250,25000000.000
20857,2211,79.589844,25000000.000
20858,2201,74.707031,25000000.000
20859,2201,74.707031,25000000.000
20860,2172,60.546875,25000000.000
20861,2151,50.292969,25000000.000
20862,2129,39.550781,25000000.000
20863,2126,38.085938,25000000.000
20864,2079,15.136719,25000000.000
20865,2050,0.976562,25000000.000
20866,2020,-13.671875,25000000.000
20867,2018,-14.648438,25000000.000
20868,1963,-41.503906,25000000.000
20869,1939,-53.222656,25000000.000
20870,1919,-62.988281,25000000.000
20871,1917,-63.964844,25000000.000
20872,1891,-76.660156,25000000.000
20873,1885,-79.589844,25000000.000
20874,1881,-81.542969,25000000.000
20875,1881,-81.542969,25000000.000
20876,1884,-80.078125,25000000.000
20877,1889,-77.636719,25000000.000
20878,1897,-73.730469,25000000.000
20879,1897,-73.730469,25000000.000
20880,1920,-62.500000,25000000.000
20881,1935,-55.175781,25000000.000
20882,1951,-47.363281,25000000.000
20883,1955,-45.410156,25000000.000
20884,1997,-24.902344,25000000.000
20885,2023,-12.207031,25000000.000
20886,2051,1.464844,25000000.000
20887,2054,2.929688,25000000.000
20888,2108,29.296875,25000000.000
20889,2134,41.992188,25000000.000
20890,2157,53.222656,25000000.000
20891,2160,54.687500,25000000.000
20892,2191,69.824219,25000000.000
20893,2202,75.195312,25000000.000
20894,2210,79.101562,25000000.000
20895,2210,79.101562,25000000.000
20896,2215,81.542969,25000000.000
20897,2213,80.566406,25000000.000
20898,2207,77.636719,25000000.000
20899,2206,77.148438,25000000.000
20900,2187,67.871094,25000000.000
20901,2171,60.058594,25000000.000
20902,2153,51.269531,25000000.000
20903,2152,50.781250,25000000.000
20904,2111,30.761719,25000000.000
20905,2085,18.066406,25000000.000
20906,2058,4.882812,25000000.000
20907,2054,2.929688,25000000.000
20908,2000,-23.437500,25000000.000
20909,1972,-37.109375,25000000.000
20910,1948,-48.828125,25000000.000
20911,1945,-50.292969,25000000.000
20912,1907,-68.847656,25000000.000
20913,1894,-75.195312,25000000.000
20914,1885,-79.589844,25000000.000
20915,1884,-80.078125,25000000.000
20916,1878,-83.007812,25000000.000
20917,1880,-82.031250,25000000.000
20918,1886,-79.101562,25000000.000
20919,1886,-79.101562,25000000.000
20920,1903,-70.800781,25000000.000
20921,1918,-63.476562,25000000.000
20922,1933,-56.152344,25000000.000
20923,1935,-55.175781,25000000.000
20924,1971,-37.597656,25000000.000
20925,1995,-25.878906,25000000.000
20926,2021,-13.183594,25000000.000
20927,2024,-11.718750,25000000.000
20928,2076,13.671875,25000000.000
20929,2105,27.832031,25000000.000
20930,2131,40.527344,25000000.000
20931,2134,41.992188,25000000.000
20932,2176,62.500000,25000000.000
20933,2190,69.335938,25000000.000
20934,2204,76.171875,25000000.000
20935,2204,76.171875,25000000.000
20936,2217,82.519531,25000000.000
20937,2218,83.007812,25000000.000
20938,2215,81.542969,25000000.000
20939,2215,81.542969,25000000.000
20940,2199,73.730469,25000000.000
20941,2185,66.894531,25000000.000
20942,2167,58.105469,25000000.000
20943,2165,57.128906,25000000.000
20944,2123,36.621094,25000000.000
20945,2096,23.437500,25000000.000
20946,2068,9.765625,25000000.000
20947,2066,8.789062,25000000.000
20948,2010,-18.554688,25000000.000
20949,1980,-33.203125,25000000.000
20950,1953,-46.386719,25000000.000
20951,1950,-47.851562,25000000.000
20952,1912,-66.406250,25000000.000
20953,1897,-73.730469,25000000.000
20954,1888,-78.125000,25000000.000
20955,1888,-78.125000,25000000.000
20956,1882,-81.054688,25000000.000
20957,1883,-80.566406,25000000.000
20958,1887,-78.613281,25000000.000
20959,1888,-78.125000,25000000.000
20960,1901,-71.777344,25000000.000
20961,1912,-66.406250,25000000.000
20962,1925,-60.058594,25000000.000
20963,1927,-59.082031,25000000.000
20964,1956,-44.921875,25000000.000
20965,1977,-34.667969,25000000.000
20966,2000,-23.437500,25000000.000
20967,2003,-21.972656,25000000.000
20968,2055,3.417969,25000000.000
20969,2086,18.554688,25000000.000
20970,2112,31.250000,25000000.000
20971,2116,33.203125,25000000.000
20972,2162,55.664062,25000000.000
20973,2181,64.941406,25000000.000
20974,2197,72.753906,25000000.000
20975,2197,72.753906,25000000.000
20976,2213,80.566406,25000000.000
20977,2216,82.031250,25000000.000
20978,2216,82.031250,25000000.000
20979,2217,82.519531,25000000.000
20980,2207,77.636719,25000000.000
20981,2196,72.265625,25000000.000
20982,2182,65.429688,25000000.000
20983,2180,64.453125,25000000.000
20984,2145,47.363281,25000000.000
20985,2124,37.109375,25000000.000
20986,2100,25.390625,25000000.000
20987,2097,23.925781,25000000.000
20988,2044,-1.953125,25000000.000
20989,2017,-15.136719,25000000.000
20990,1989,-28.808594,25000000.000
20991,1987,-29.785156,25000000.000
20992,1939,-53.222656,25000000.000
20993,1918,-63.476562,25000000.000
20994,1903,-70.800781,25000000.000
20995,1901,-71.777344,25000000.000
20996,1885,-79.589844,25000000.000
20997,1880,-82.031250,25000000.000
20998,1880,-82.031250,25000000.000
20999,1879,-82.519531,25000000.000
21000,1887,-78.613281,25000000.000
21001,1897,-73.730469,25000000.000
21002,1907,-68.847656,25000000.000
21003,1908,-68.359375,25000000.000
21004,1939,-53.222656,25000000.000
21005,1957,-44.433594,25000000.000
21006,1978,-34.179688,25000000.000
21007,1982,-32.226562,25000000.000
21008,2032,-7.812500,25000000.000
21009,2060,5.859375,25000000.000
21010,2087,19.042969,25000000.000
21011,2091,20.996094,25000000.000
21012,2140,44.921875,25000000.000
21013,2162,55.664062,25000000.000
21014,2180,64.453125,25000000.000
21015,2181,64.941406,25000000.000
21016,2204,76.171875,25000000.000
21017,2213,80.566406,25000000.000
21018,2216,82.031250,25000000.000
21019,2216,82.031250,25000000.000
21020,2212,80.078125,25000000.000
21021,2205,76.660156,25000000.000
21022,2194,71.289062,25000000.000
21023,2193,70.800781,25000000.000
21024,2159,54.199219,25000000.000
21025,2137,43.457031,25000000.000
21026,2113,31.738281,25000000.000
21027,2111,30.761719,25000000.000
21028,2060,5.859375,25000000.000
21029,2031,-8.300781,25000000.000
21030,2001,-22.949219,25000000.000
21031,1998,-24.414062,25000000.000
21032,1948,-48.828125,25000000.000
21033,1926,-59.570312,25000000.000
21034,1908,-68.359375,25000000.000
21035,1908,-68.359375,25000000.000
21036,1888,-78.125000,25000000.000
21037,1884,-80.078125,25000000.000
21038,1883,-80.566406,25000000.000
21039,1882,-81.054688,25000000.000
21040,1890,-77.148438,25000000.000
21041,1897,-73.730469,25000000.000
21042,1906,-69.335938,25000000.000
21043,1907,-68.847656,25000000.000
21044,1932,-56.640625,25000000.000
21045,1947,-49.316406,25000000.000
21046,1967,-39.550781,25000000.000
21047,1969,-38.574219,25000000.000
21048,2013,-17.089844,25000000.000
21049,2039,-4.394531,25000000.000
21050,2068,9.765625,25000000.000
21051,2069,10.253906,25000000.000
21052,2120,35.156250,25000000.000
21053,2145,47.363281,25000000.000
21054,2166,57.617188,25000000.000
21055,2168,58.593750,25000000.000
21056,2197,72.753906,25000000.000
21057,2208,78.125000,25000000.000
21058,2215,81.542969,25000000.000
21059,2215,81.542969,25000000.000
21060,2217,82.519531,25000000.000
21061,2213,80.566406,25000000.000
21062,2205,76.660156,25000000.000
21063,2204,76.171875,25000000.000
21064,2178,63.476562,25000000.000
21065,2159,54.199219,25000000.000
21066,2138,43.945312,25000000.000
21067,2136,42.968750,25000000.000
21068,2089,20.019531,25000000.000
21069,2071,11.230469,25000000.000
21070,2040,-3.906250,25000000.000
21071,2035,-6.347656,25000000.000
21072,1981,-32.714844,25000000.000
21073,1956,-44.921875,25000000.000
21074,1932,-56.640625,25000000.000
21075,1932,-56.640625,25000000.000
21076,1898,-73.242188,25000000.000
21077,1888,-78.125000,25000000.000
21078,1882,-81.054688,25000000.000
21079,1881,-81.542969,25000000.000
21080,1880,-82.031250,25000000.000
21081,1883,-80.566406,25000000.000
21082,1891,-76.660156,25000000.000
21083,1892,-76.171875,25000000.000
21084,1914,-65.429688,25000000.000
21085,1929,-58.105469,25000000.000
21086,1946,-49.804688,25000000.000
21087,1948,-48.828125,25000000.000
21088,1988,-29.296875,25000000.000
21089,2013,-17.089844,25000000.000
21090,2039,-4.394531,25000000.000
21091,2042,-2.929688,25000000.000
21092,2093,21.972656,25000000.000
21093,2121,35.644531,25000000.000
21094,2145,47.363281,25000000.000
21095,2148,48.828125,25000000.000
21096,2186,67.382812,25000000.000
21097,2200,74.218750,25000000.000
21098,2210,79.101562,25000000.000
21099,2212,80.078125,25000000.000
21100,2221,84.472656,25000000.000
21101,2220,83.984375,25000000.000
21102,2214,81.054688,25000000.000
21103,2213,80.566406,25000000.000
21104,2193,70.800781,25000000.000
21105,2175,62.011719,25000000.000
21106,2153,51.269531,25000000.000
21107,2151,50.292969,25000000.000
21108,2103,26.855469,25000000.000
21109,2077,14.160156,25000000.000
21110,2049,0.488281,25000000.000
21111,2045,-1.464844,25000000.000
21112,1991,-27.832031,25000000.000
21113,1964,-41.015625,25000000.000
21114,1940,-52.734375,25000000.000
21115,1938,-53.710938,25000000.000
21116,1904,-70.312500,25000000.000
21117,1893,-75.683594,25000000.000
21118,1887,-78.613281,25000000.000
21119,1886,-79.101562,25000000.000
21120,1884,-80.078125,25000000.000
21121,1890,-77.148438,25000000.000
21122,1892,-76.171875,25000000.000
21123,1893,-75.683594,25000000.000
21124,1909,-67.871094,25000000.000
21125,1921,-62.011719,25000000.000
21126,1935,-55.175781,25000000.000
21127,1937,-54.199219,25000000.000
21128,1971,-37.597656,25000000.000
21129,1994,-26.367188,25000000.000
21130,2019,-14.160156,25000000.000
21131,2021,-13.183594,25000000.000
21132,2074,12.695312,25000000.000
21133,2101,25.878906,25000000.000
21134,2128,39.062500,25000000.000
21135,2131,40.527344,25000000.000
21136,2173,61.035156,25000000.000
21137,2189,68.847656,25000000.000
21138,2202,75.195312,25000000.000
21139,2203,75.683594,25000000.000
21140,2215,81.542969,25000000.000
21141,2218,83.007812,25000000.000
21142,2215,81.542969,25000000.000
21143,2215,81.542969,25000000.000
21144,2202,75.195312,25000000.000
21145,2189,68.847656,25000000.000
21146,2172,60.546875,25000000.000
21147,2171,60.058594,25000000.000
21148,2132,41.015625,25000000.000
21149,2108,29.296875,25000000.000
21150,2082,16.601562,25000000.000
21151,2079,15.136719,25000000.000
21152,2027,-10.253906,25000000.000
21153,2000,-23.437500,25000000.000
21154,1972,-37.109375,25000000.000
21155,1970,-38.085938,25000000.000
21156,1926,-59.570312,25000000.000
21157,1908,-68.359375,25000000.000
21158,1896,-74.218750,25000000.000
21159,1895,-74.707031,25000000.000
21160,1881,-81.542969,25000000.000
21161,1879,-82.519531,25000000.000
21162,1879,-82.519531,25000000.000
21163,1880,-82.031250,25000000.000
21164,1890,-77.148438,25000000.000
21165,1901,-71.777344,25000000.000
21166,1915,-64.941406,25000000.000
21167,1915,-64.941406,25000000.000
21168,1949,-48.339844,25000000.000
21169,1971,-37.597656,25000000.000
21170,1996,-25.390625,25000000.000
21171,1999,-23.925781,25000000.000
21172,2051,1.464844,25000000.000
21173,2078,14.648438,25000000.000
21174,2106,28.320312,25000000.000
21175,2107,28.808594,25000000.000
21176,2154,51.757812,25000000.000
21177,2174,61.523438,25000000.000
21178,2191,69.824219,25000000.000
21179,2191,69.824219,25000000.000
21180,2207,77.636719,25000000.000
21181,2217,82.519531,25000000.000
21182,2215,81.542969,25000000.000
21183,2214,81.054688,25000000.000
21184,2206,77.148438,25000000.000
21185,2200,74.218750,25000000.000
21186,2186,67.382812,25000000.000
21187,2186,67.382812,25000000.000
21188,2148,48.828125,25000000.000
21189,2123,36.621094,25000000.000
21190,2097,23.925781,25000000.000
21191,2094,22.460938,25000000.000
21192,2040,-3.906250,25000000.000
21193,2011,-18.066406,25000000.000
21194,1980,-33.203125,25000000.000
21195,1978,-34.179688,25000000.000
21196,1930,-57.617188,25000000.000
21197,1911,-66.894531,25000000.000
21198,1898,-73.242188,25000000.000
21199,1897,-73.730469,25000000.000
21200,1885,-79.589844,25000000.000
21201,1883,-80.566406,25000000.000
21202,1885,-79.589844,25000000.000
21203,1886,-79.101562,25000000.000
21204,1894,-75.195312,25000000.000
21205,1901,-71.777344,25000000.000
21206,1912,-66.406250,25000000.000
21207,1913,-65.917969,25000000.000
21208,1939,-53.222656,25000000.000
21209,1957,-44.433594,25000000.000
21210,1978,-34.179688,25000000.000
21211,1981,-32.714844,25000000.000
21212,2028,-9.765625,25000000.000
21213,2056,3.906250,25000000.000
21214,2084,17.578125,25000000.000
21215,2087,19.042969,25000000.000
21216,2138,43.945312,25000000.000
21217,2160,54.687500,25000000.000
21218,2178,63.476562,25000000.000
21219,2180,64.453125,25000000.000
21220,2203,75.683594,25000000.000
21221,2212,80.078125,25000000.000
21222,2215,81.542969,25000000.000
21223,2215,81.542969,25000000.000
21224,2214,81.054688,25000000.000
21225,2206,77.148438,25000000.000
21226,2198,73.242188,25000000.000
21227,2197,72.753906,25000000.000
21228,2168,58.593750,25000000.000
21229,2148,48.828125,25000000.000
21230,2127,38.574219,25000000.000
21231,2124,37.109375,25000000.000
21232,2078,14.648438,25000000.000
21233,2051,1.464844,25000000.000
21234,2021,-13.183594,25000000.000
21235,2018,-14.648438,25000000.000
21236,1964,-41.015625,25000000.000
21237,1940,-52.734375,25000000.000
21238,1920,-62.500000,25000000.000
21239,1917,-63.964844,25000000.000
21240,1891,-76.660156,25000000.000
21241,1884,-80.078125,25000000.000
21242,1880,-82.031250,25000000.000
21243,1880,-82.031250,25000000.000
21244,1882,-81.054688,25000000.000
21245,1887,-78.613281,25000000.000
21246,1896,-74.218750,25000000.000
21247,1896,-74.218750,25000000.000
21248,1923,-61.035156,25000000.000
21249,1939,-53.222656,25000000.000
21250,1958,-43.945312,25000000.000
21251,1960,-42.968750,25000000.000
21252,2005,-20.996094,25000000.000
21253,2031,-8.300781,25000000.000
21254,2059,5.371094,25000000.000
21255,2063,7.324219,25000000.000
21256,2112,31.250000,25000000.000
21257,2137,43.457031,25000000.000
21258,2159,54.199219,25000000.000
21259,2162,55.664062,25000000.000
21260,2192,70.312500,25000000.000
21261,2201,74.707031,25000000.000
21262,2209,78.613281,25000000.000
21263,2209,78.613281,25000000.000
21264,2213,80.566406,25000000.000
21265,2209,78.613281,25000000.000
21266,2203,75.683594,25000000.000
21267,2201,74.707031,25000000.000
21268,2180,64.453125,25000000.000
21269,2163,56.152344,25000000.000
21270,2142,45.898438,25000000.000
21271,2139,44.433594,25000000.000
21272,2094,22.460938,25000000.000
21273,2067,9.277344,25000000.000
21274,2039,-4.394531,25000000.000
21275,2035,-6.347656,25000000.000
21276,1979,-33.691406,25000000.000
21277,1951,-47.363281,25000000.000
21278,1927,-59.082031,25000000.000
21279,1924,-60.546875,25000000.000
21280,1894,-75.195312,25000000.000
21281,1884,-80.078125,25000000.000
21282,1880,-82.031250,25000000.000
21283,1880,-82.031250,25000000.000
21284,1883,-80.566406,25000000.000
21285,1887,-78.613281,25000000.000
21286,1894,-75.195312,25000000.000
21287,1895,-74.707031,25000000.000
21288,1916,-64.453125,25000000.000
21289,1931,-57.128906,25000000.000
21290,1949,-48.339844,25000000.000
21291,1950,-47.851562,25000000.000
21292,1989,-28.808594,25000000.000
21293,2014,-16.601562,25000000.000
21294,2040,-3.906250,25000000.000
21295,2042,-2.929688,25000000.000
21296,2095,22.949219,25000000.000
21297,2121,35.644531,25000000.000
21298,2145,47.363281,25000000.000
21299,2147,48.339844,25000000.000
21300,2182,65.429688,25000000.000
21301,2193,70.800781,25000000.000
21302,2203,75.683594,25000000.000
21303,2203,75.683594,25000000.000
21304,2210,79.101562,25000000.000
21305,2209,78.613281,25000000.000
21306,2205,76.660156,25000000.000
21307,2204,76.171875,25000000.000
21308,2189,68.847656,25000000.000
21309,2177,62.988281,25000000.000
21310,2163,56.152344,25000000.000
21311,2160,54.687500,25000000.000
21312,2124,37.109375,25000000.000
21313,2102,26.367188,25000000.000
21314,2077,14.160156,25000000.000
21315,2074,12.695312,25000000.000
21316,2020,-13.671875,25000000.000
21317,1990,-28.320312,25000000.000
21318,1963,-41.503906,25000000.000
21319,1959,-43.457031,25000000.000
21320,1916,-64.453125,25000000.000
21321,1899,-72.753906,25000000.000
21322,1886,-79.101562,25000000.000
21323,1887,-78.613281,25000000.000
21324,1876,-83.984375,25000000.000
21325,1876,-83.984375,25000000.000
21326,1880,-82.031250,25000000.000
21327,1881,-81.542969,25000000.000
21328,1897,-73.730469,25000000.000
21329,1910,-67.382812,25000000.000
21330,1925,-60.058594,25000000.000
21331,1927,-59.082031,25000000.000
21332,1965,-40.527344,25000000.000
21333,1988,-29.296875,25000000.000
21334,2016,-15.625000,25000000.000
