sample_index,raw_code,voltage_mV,sample_rate_hz
22743,2129,39.550781,25000000.000
22744,2070,10.742188,25000000.000
22745,2037,-5.371094,25000000.000
22746,2003,-21.972656,25000000.000
22747,2000,-23.437500,25000000.000
22748,1944,-50.781250,25000000.000
22749,1920,-62.500000,25000000.000
22750,1897,-73.730469,25000000.000
22751,1896,-74.218750,25000000.000
22752,1867,-88.378906,25000000.000
22753,1859,-92.285156,25000000.000
22754,1855,-94.238281,25000000.000
22755,1855,-94.238281,25000000.000
22756,1857,-93.261719,25000000.000
22757,1865,-89.355469,25000000.000
22758,1878,-83.007812,25000000.000
22759,1879,-82.519531,25000000.000
22760,1916,-64.453125,25000000.000
22761,1939,-53.222656,25000000.000
22762,1965,-40.527344,25000000.000
22763,1968,-39.062500,25000000.000
22764,2020,-13.671875,25000000.000
22765,2045,-1.464844,25000000.000
22766,2071,11.230469,25000000.000
22767,2074,12.695312,25000000.000
22768,2120,35.156250,25000000.000
22769,2142,45.898438,25000000.000
22770,2162,55.664062,25000000.000
22771,2164,56.640625,25000000.000
22772,2197,72.753906,25000000.000
22773,2212,80.078125,25000000.000
22774,2224,85.937500,25000000.000
22775,2226,86.914062,25000000.000
22776,2239,93.261719,25000000.000
22777,2239,93.261719,25000000.000
22778,2233,90.332031,25000000.000
22779,2232,89.843750,25000000.000
22780,2204,76.171875,25000000.000
22781,2181,64.941406,25000000.000
22782,2154,51.757812,25000000.000
22783,2151,50.292969,25000000.000
22784,2093,21.972656,25000000.000
22785,2060,5.859375,25000000.000
22786,2029,-9.277344,25000000.000
22787,2025,-11.230469,25000000.000
22788,1967,-39.550781,25000000.000
22789,1939,-53.222656,25000000.000
22790,1916,-64.453125,25000000.000
22791,1912,-66.406250,25000000.000
22792,1876,-83.984375,25000000.000
22793,1863,-90.332031,25000000.000
22794,1857,-93.261719,25000000.000
22795,1856,-93.750000,25000000.000
22796,1853,-95.214844,25000000.000
22797,1858,-92.773438,25000000.000
22798,1868,-87.890625,25000000.000
22799,1869,-87.402344,25000000.000
22800,1901,-71.777344,25000000.000
22801,1923,-61.035156,25000000.000
22802,1948,-48.828125,25000000.000
22803,1950,-47.851562,25000000.000
22804,2001,-22.949219,25000000.000
22805,2029,-9.277344,25000000.000
22806,2056,3.906250,25000000.000
22807,2058,4.882812,25000000.000
22808,2104,27.343750,25000000.000
22809,2126,38.085938,25000000.000
22810,2148,48.828125,25000000.000
22811,2150,49.804688,25000000.000
22812,2184,66.406250,25000000.000
22813,2200,74.218750,25000000.000
22814,2214,81.054688,25000000.000
22815,2216,82.031250,25000000.000
22816,2233,90.332031,25000000.000
22817,2238,92.773438,25000000.000
22818,2237,92.285156,25000000.000
22819,2237,92.285156,25000000.000
22820,2221,84.472656,25000000.000
22821,2205,76.660156,25000000.000
22822,2183,65.917969,25000000.000
22823,2179,63.964844,25000000.000
22824,2125,37.597656,25000000.000
22825,2093,21.972656,25000000.000
22826,2061,6.347656,25000000.000
22827,2056,3.906250,25000000.000
22828,1994,-26.367188,25000000.000
22829,1963,-41.503906,25000000.000
22830,1935,-55.175781,25000000.000
22831,1933,-56.152344,25000000.000
22832,1892,-76.171875,25000000.000
22833,1874,-84.960938,25000000.000
22834,1863,-90.332031,25000000.000
22835,1862,-90.820312,25000000.000
22836,1854,-94.726562,25000000.000
22837,1855,-94.238281,25000000.000
22838,1859,-92.285156,25000000.000
22839,1860,-91.796875,25000000.000
22840,1883,-80.566406,25000000.000
22841,1901,-71.777344,25000000.000
22842,1923,-61.035156,25000000.000
22843,1924,-60.546875,25000000.000
22844,1973,-36.621094,25000000.000
22845,1999,-23.925781,25000000.000
22846,2027,-10.253906,25000000.000
22847,2029,-9.277344,25000000.000
22848,2077,14.160156,25000000.000
22849,2100,25.390625,25000000.000
22850,2123,36.621094,25000000.000
22851,2125,37.597656,25000000.000
22852,2164,56.640625,25000000.000
22853,2182,65.429688,25000000.000
22854,2200,74.218750,25000000.000
22855,2201,74.707031,25000000.000
22856,2227,87.402344,25000000.000
22857,2235,91.308594,25000000.000
22858,2238,92.773438,25000000.000
22859,2239,93.261719,25000000.000
22860,2230,88.867188,25000000.000
22861,2218,83.007812,25000000.000
22862,2199,73.730469,25000000.000
22863,2197,72.753906,25000000.000
22864,2146,47.851562,25000000.000
22865,2115,32.714844,25000000.000
22866,2083,17.089844,25000000.000
22867,2080,15.625000,25000000.000
22868,2019,-14.160156,25000000.000
22869,1987,-29.785156,25000000.000
22870,1959,-43.457031,25000000.000
22871,1957,-44.433594,25000000.000
22872,1909,-67.871094,25000000.000
22873,1888,-78.125000,25000000.000
22874,1872,-85.937500,25000000.000
22875,1870,-86.914062,25000000.000
22876,1854,-94.726562,25000000.000
22877,1851,-96.191406,25000000.000
22878,1854,-94.726562,25000000.000
22879,1855,-94.238281,25000000.000
22880,1872,-85.937500,25000000.000
22881,1888,-78.125000,25000000.000
22882,1908,-68.359375,25000000.000
22883,1910,-67.382812,25000000.000
22884,1955,-45.410156,25000000.000
22885,1982,-32.226562,25000000.000
22886,2010,-18.554688,25000000.000
22887,2011,-18.066406,25000000.000
22888,2062,6.835938,25000000.000
22889,2086,18.554688,25000000.000
22890,2110,30.273438,25000000.000
22891,2113,31.738281,25000000.000
22892,2151,50.292969,25000000.000
22893,2171,60.058594,25000000.000
22894,2185,66.894531,25000000.000
22895,2188,68.359375,25000000.000
22896,2214,81.054688,25000000.000
22897,2223,85.449219,25000000.000
22898,2228,87.890625,25000000.000
22899,2231,89.355469,25000000.000
22900,2231,89.355469,25000000.000
22901,2225,86.425781,25000000.000
22902,2212,80.078125,25000000.000
22903,2211,79.589844,25000000.000
22904,2173,61.035156,25000000.000
22905,2146,47.851562,25000000.000
22906,2118,34.179688,25000000.000
22907,2114,32.226562,25000000.000
22908,2053,2.441406,25000000.000
22909,2019,-14.160156,25000000.000
22910,1987,-29.785156,25000000.000
22911,1983,-31.738281,25000000.000
22912,1930,-57.617188,25000000.000
22913,1906,-69.335938,25000000.000
22914,1887,-78.613281,25000000.000
22915,1885,-79.589844,25000000.000
22916,1862,-90.820312,25000000.000
22917,1857,-93.261719,25000000.000
22918,1856,-93.750000,25000000.000
22919,1855,-94.238281,25000000.000
22920,1864,-89.843750,25000000.000
22921,1876,-83.984375,25000000.000
22922,1892,-76.171875,25000000.000
22923,1894,-75.195312,25000000.000
22924,1933,-56.152344,25000000.000
22925,1959,-43.457031,25000000.000
22926,1985,-30.761719,25000000.000
22927,1987,-29.785156,25000000.000
22928,2038,-4.882812,25000000.000
22929,2063,7.324219,25000000.000
22930,2088,19.531250,25000000.000
22931,2088,19.531250,25000000.000
22932,2132,41.015625,25000000.000
22933,2154,51.757812,25000000.000
22934,2174,61.523438,25000000.000
22935,2175,62.011719,25000000.000
22936,2205,76.660156,25000000.000
22937,2218,83.007812,25000000.000
22938,2227,87.402344,25000000.000
22939,2228,87.890625,25000000.000
22940,2233,90.332031,25000000.000
22941,2228,87.890625,25000000.000
22942,2219,83.496094,25000000.000
22943,2218,83.007812,25000000.000
22944,2185,66.894531,25000000.000
22945,2161,55.175781,25000000.000
22946,2132,41.015625,25000000.000
22947,2130,40.039062,25000000.000
22948,2075,13.183594,25000000.000
22949,2047,-0.488281,25000000.000
22950,2011,-18.066406,25000000.000
22951,2016,-15.625000,25000000.000
22952,1957,-44.433594,25000000.000
22953,1931,-57.128906,25000000.000
22954,1909,-67.871094,25000000.000
22955,1906,-69.335938,25000000.000
22956,1872,-85.937500,25000000.000
22957,1861,-91.308594,25000000.000
22958,1853,-95.214844,25000000.000
22959,1852,-95.703125,25000000.000
22960,1854,-94.726562,25000000.000
22961,1862,-90.820312,25000000.000
22962,1875,-84.472656,25000000.000
22963,1875,-84.472656,25000000.000
22964,1914,-65.429688,25000000.000
22965,1940,-52.734375,25000000.000
22966,1966,-40.039062,25000000.000
22967,1969,-38.574219,25000000.000
22968,2021,-13.183594,25000000.000
22969,2048,0.000000,25000000.000
22970,2073,12.207031,25000000.000
22971,2077,14.160156,25000000.000
22972,2121,35.644531,25000000.000
22973,2142,45.898438,25000000.000
22974,2162,55.664062,25000000.000
22975,2164,56.640625,25000000.000
22976,2194,71.289062,25000000.000
22977,2206,77.148438,25000000.000
22978,2217,82.519531,25000000.000
22979,2218,83.007812,25000000.000
22980,2228,87.890625,25000000.000
22981,2227,87.402344,25000000.000
22982,2223,85.449219,25000000.000
22983,2222,84.960938,25000000.000
22984,2201,74.707031,25000000.000
22985,2181,64.941406,25000000.000
22986,2159,54.199219,25000000.000
22987,2157,53.222656,25000000.000
22988,2106,28.320312,25000000.000
22989,2075,13.183594,25000000.000
22990,2044,-1.953125,25000000.000
22991,2041,-3.417969,25000000.000
22992,1982,-32.226562,25000000.000
22993,1953,-46.386719,25000000.000
22994,1928,-58.593750,25000000.000
22995,1925,-60.058594,25000000.000
22996,1886,-79.101562,25000000.000
22997,1870,-86.914062,25000000.000
22998,1859,-92.285156,25000000.000
22999,1859,-92.285156,25000000.000
23000,1853,-95.214844,25000000.000
23001,1858,-92.773438,25000000.000
23002,1863,-90.332031,25000000.000
23003,1867,-88.378906,25000000.000
23004,1894,-75.195312,25000000.000
23005,1917,-63.964844,25000000.000
23006,1941,-52.246094,25000000.000
23007,1945,-50.292969,25000000.000
23008,1993,-26.855469,25000000.000
23009,2022,-12.695312,25000000.000
23010,2050,0.976562,25000000.000
23011,2053,2.441406,25000000.000
23012,2099,24.902344,25000000.000
23013,2122,36.132812,25000000.000
23014,2146,47.851562,25000000.000
23015,2148,48.828125,25000000.000
23016,2181,64.941406,25000000.000
23017,2197,72.753906,25000000.000
23018,2208,78.125000,25000000.000
23019,2209,78.613281,25000000.000
23020,2225,86.425781,25000000.000
23021,2228,87.890625,25000000.000
23022,2226,86.914062,25000000.000
23023,2227,87.402344,25000000.000
23024,2211,79.589844,25000000.000
23025,2197,72.753906,25000000.000
23026,2177,62.988281,25000000.000
23027,2174,61.523438,25000000.000
23028,2125,37.597656,25000000.000
23029,2096,23.437500,25000000.000
23030,2065,8.300781,25000000.000
23031,2063,7.324219,25000000.000
23032,2005,-20.996094,25000000.000
23033,1975,-35.644531,25000000.000
23034,1947,-49.316406,25000000.000
23035,1945,-50.292969,25000000.000
23036,1900,-72.265625,25000000.000
23037,1880,-82.031250,25000000.000
23038,1866,-88.867188,25000000.000
23039,1863,-90.332031,25000000.000
23040,1850,-96.679688,25000000.000
23041,1849,-97.167969,25000000.000
23042,1855,-94.238281,25000000.000
23043,1855,-94.238281,25000000.000
23044,1879,-82.519531,25000000.000
23045,1899,-72.753906,25000000.000
23046,1922,-61.523438,25000000.000
23047,1924,-60.546875,25000000.000
23048,1975,-35.644531,25000000.000
23049,2002,-22.460938,25000000.000
23050,2029,-9.277344,25000000.000
23051,2032,-7.812500,25000000.000
23052,2083,17.089844,25000000.000
23053,2107,28.808594,25000000.000
23054,2130,40.039062,25000000.000
23055,2131,40.527344,25000000.000
23056,2170,59.570312,25000000.000
23057,2187,67.871094,25000000.000
23058,2199,73.730469,25000000.000
23059,2200,74.218750,25000000.000
23060,2219,83.496094,25000000.000
23061,2225,86.425781,25000000.000
23062,2226,86.914062,25000000.000
23063,2225,86.425781,25000000.000
23064,2217,82.519531,25000000.000
23065,2208,78.125000,25000000.000
23066,2193,70.800781,25000000.000
23067,2192,70.312500,25000000.000
23068,2151,50.292969,25000000.000
23069,2124,37.109375,25000000.000
23070,2095,22.949219,25000000.000
23071,2093,21.972656,25000000.000
23072,2034,-6.835938,25000000.000
23073,2003,-21.972656,25000000.000
23074,1974,-36.132812,25000000.000
23075,1970,-38.085938,25000000.000
23076,1921,-62.011719,25000000.000
23077,1899,-72.753906,25000000.000
23078,1880,-82.031250,25000000.000
23079,1879,-82.519531,25000000.000
23080,1857,-93.261719,25000000.000
23081,1853,-95.214844,25000000.000
23082,1852,-95.703125,25000000.000
23083,1852,-95.703125,25000000.000
23084,1865,-89.355469,25000000.000
23085,1880,-82.031250,25000000.000
23086,1898,-73.242188,25000000.000
23087,1900,-72.265625,25000000.000
23088,1946,-49.804688,25000000.000
23089,1973,-36.621094,25000000.000
23090,2002,-22.460938,25000000.000
23091,2005,-20.996094,25000000.000
23092,2059,5.371094,25000000.000
23093,2085,18.066406,25000000.000
23094,2108,29.296875,25000000.000
23095,2110,30.273438,25000000.000
23096,2152,50.781250,25000000.000
23097,2171,60.058594,25000000.000
23098,2186,67.382812,25000000.000
23099,2187,67.871094,25000000.000
23100,2212,80.078125,25000000.000
23101,2220,83.984375,25000000.000
23102,2226,86.914062,25000000.000
23103,2226,86.914062,25000000.000
23104,2224,85.937500,25000000.000
23105,2218,83.007812,25000000.000
23106,2207,77.636719,25000000.000
23107,2206,77.148438,25000000.000
23108,2169,59.082031,25000000.000
23109,2145,47.363281,25000000.000
23110,2116,33.203125,25000000.000
23111,2114,32.226562,25000000.000
23112,2057,4.394531,25000000.000
23113,2025,-11.230469,25000000.000
23114,1994,-26.367188,25000000.000
23115,1991,-27.832031,25000000.000
23116,1940,-52.734375,25000000.000
23117,1917,-63.964844,25000000.000
23118,1895,-74.707031,25000000.000
23119,1893,-75.683594,25000000.000
23120,1864,-89.843750,25000000.000
23121,1856,-93.750000,25000000.000
23122,1851,-96.191406,25000000.000
23123,1851,-96.191406,25000000.000
23124,1858,-92.773438,25000000.000
23125,1869,-87.402344,25000000.000
23126,1885,-79.589844,25000000.000
23127,1886,-79.101562,25000000.000
23128,1927,-59.082031,25000000.000
23129,1955,-45.410156,25000000.000
23130,1982,-32.226562,25000000.000
23131,1986,-30.273438,25000000.000
23132,2039,-4.394531,25000000.000
23133,2066,8.789062,25000000.000
23134,2092,21.484375,25000000.000
23135,2094,22.460938,25000000.000
23136,2137,43.457031,25000000.000
23137,2158,53.710938,25000000.000
23138,2175,62.011719,25000000.000
23139,2177,62.988281,25000000.000
23140,2204,76.171875,25000000.000
23141,2215,81.542969,25000000.000
23142,2222,84.960938,25000000.000
23143,2224,85.937500,25000000.000
23144,2227,87.402344,25000000.000
23145,2224,85.937500,25000000.000
23146,2217,82.519531,25000000.000
23147,2216,82.031250,25000000.000
23148,2191,69.824219,25000000.000
23149,2169,59.082031,25000000.000
23150,2145,47.363281,25000000.000
23151,2142,45.898438,25000000.000
23152,2086,18.554688,25000000.000
23153,2056,3.906250,25000000.000
23154,2023,-12.207031,25000000.000
23155,2020,-13.671875,25000000.000
23156,1963,-41.503906,25000000.000
23157,1938,-53.710938,25000000.000
23158,1915,-64.941406,25000000.000
23159,1912,-66.406250,25000000.000
23160,1878,-83.007812,25000000.000
23161,1866,-88.867188,25000000.000
23162,1857,-93.261719,25000000.000
23163,1857,-93.261719,25000000.000
23164,1855,-94.238281,25000000.000
23165,1860,-91.796875,25000000.000
23166,1868,-87.890625,25000000.000
23167,1870,-86.914062,25000000.000
23168,1903,-70.800781,25000000.000
23169,1926,-59.570312,25000000.000
23170,1951,-47.363281,25000000.000
23171,1954,-45.898438,25000000.000
23172,2009,-19.042969,25000000.000
23173,2036,-5.859375,25000000.000
23174,2065,8.300781,25000000.000
23175,2068,9.765625,25000000.000
23176,2114,32.226562,25000000.000
23177,2136,42.968750,25000000.000
23178,2157,53.222656,25000000.000
23179,2159,54.199219,25000000.000
23180,2191,69.824219,25000000.000
23181,2205,76.660156,25000000.000
23182,2217,82.519531,25000000.000
23183,2217,82.519531,25000000.000
23184,2229,88.378906,25000000.000
23185,2230,88.867188,25000000.000
23186,2226,86.914062,25000000.000
23187,2226,86.914062,25000000.000
23188,2205,76.660156,25000000.000
23189,2187,67.871094,25000000.000
23190,2164,56.640625,25000000.000
23191,2163,56.152344,25000000.000
23192,2109,29.785156,25000000.000
23193,2079,15.136719,25000000.000
23194,2047,-0.488281,25000000.000
23195,2044,-1.953125,25000000.000
23196,1985,-30.761719,25000000.000
23197,1958,-43.945312,25000000.000
23198,1934,-55.664062,25000000.000
23199,1931,-57.128906,25000000.000
23200,1891,-76.660156,25000000.000
23201,1876,-83.984375,25000000.000
23202,1863,-90.332031,25000000.000
23203,1862,-90.820312,25000000.000
23204,1852,-95.703125,25000000.000
23205,1852,-95.703125,25000000.000
23206,1859,-92.285156,25000000.000
23207,1860,-91.796875,25000000.000
23208,1888,-78.125000,25000000.000
23209,1908,-68.359375,25000000.000
23210,1933,-56.152344,25000000.000
23211,1934,-55.664062,25000000.000
23212,1989,-28.808594,25000000.000
23213,2018,-14.648438,25000000.000
23214,2046,-0.976562,25000000.000
23215,2048,0.000000,25000000.000
23216,2098,24.414062,25000000.000
23217,2122,36.132812,25000000.000
23218,2144,46.875000,25000000.000
23219,2146,47.851562,25000000.000
23220,2181,64.941406,25000000.000
23221,2196,72.265625,25000000.000
23222,2208,78.125000,25000000.000
23223,2210,79.101562,25000000.000
23224,2225,86.425781,25000000.000
23225,2228,87.890625,25000000.000
23226,2228,87.890625,25000000.000
23227,2229,88.378906,25000000.000
23228,2216,82.031250,25000000.000
23229,2204,76.171875,25000000.000
23230,2188,68.359375,25000000.000
23231,2185,66.894531,25000000.000
23232,2137,43.457031,25000000.000
23233,2107,28.808594,25000000.000
23234,2077,14.160156,25000000.000
23235,2073,12.207031,25000000.000
23236,2012,-17.578125,25000000.000
23237,1982,-32.226562,25000000.000
23238,1953,-46.386719,25000000.000
23239,1950,-47.851562,25000000.000
23240,1907,-68.847656,25000000.000
23241,1888,-78.125000,25000000.000
23242,1873,-85.449219,25000000.000
23243,1871,-86.425781,25000000.000
23244,1855,-94.238281,25000000.000
23245,1852,-95.703125,25000000.000
23246,1854,-94.726562,25000000.000
23247,1855,-94.238281,25000000.000
23248,1870,-86.914062,25000000.000
23249,1886,-79.101562,25000000.000
23250,1908,-68.359375,25000000.000
23251,1910,-67.382812,25000000.000
23252,1958,-43.945312,25000000.000
23253,1986,-30.273438,25000000.000
23254,2015,-16.113281,25000000.000
23255,2018,-14.648438,25000000.000
23256,2072,11.718750,25000000.000
23257,2099,24.902344,25000000.000
23258,2123,36.621094,25000000.000
23259,2124,37.109375,25000000.000
23260,2166,57.617188,25000000.000
23261,2184,66.406250,25000000.000
23262,2200,74.218750,25000000.000
23263,2201,74.707031,25000000.000
23264,2223,85.449219,25000000.000
23265,2230,88.867188,25000000.000
23266,2233,90.332031,25000000.000
23267,2232,89.843750,25000000.000
23268,2226,86.914062,25000000.000
23269,2216,82.031250,25000000.000
23270,2201,74.707031,25000000.000
23271,2199,73.730469,25000000.000
23272,2156,52.734375,25000000.000
23273,2128,39.062500,25000000.000
23274,2096,23.437500,25000000.000
23275,2092,21.484375,25000000.000
23276,2031,-8.300781,25000000.000
23277,2002,-22.460938,25000000.000
23278,1973,-36.621094,25000000.000
23279,1969,-38.574219,25000000.000
23280,1924,-60.546875,25000000.000
23281,1903,-70.800781,25000000.000
23282,1886,-79.101562,25000000.000
23283,1884,-80.078125,25000000.000
23284,1861,-91.308594,25000000.000
23285,1854,-94.726562,25000000.000
23286,1852,-95.703125,25000000.000
23287,1852,-95.703125,25000000.000
23288,1861,-91.308594,25000000.000
23289,1873,-85.449219,25000000.000
23290,1890,-77.148438,25000000.000
23291,1893,-75.683594,25000000.000
23292,1936,-54.687500,25000000.000
23293,1963,-41.503906,25000000.000
23294,1992,-27.343750,25000000.000
23295,1994,-26.367188,25000000.000
23296,2048,0.000000,25000000.000
23297,2074,12.695312,25000000.000
23298,2099,24.902344,25000000.000
23299,2105,27.832031,25000000.000
23300,2151,50.292969,25000000.000
23301,2171,60.058594,25000000.000
23302,2190,69.335938,25000000.000
23303,2191,69.824219,25000000.000
23304,2218,83.007812,25000000.000
23305,2228,87.890625,25000000.000
23306,2235,91.308594,25000000.000
23307,2234,90.820312,25000000.000
23308,2233,90.332031,25000000.000
23309,2228,87.890625,25000000.000
23310,2218,83.007812,25000000.000
23311,2217,82.519531,25000000.000
23312,2184,66.406250,25000000.000
23313,2159,54.199219,25000000.000
23314,2131,40.527344,25000000.000
23315,2128,39.062500,25000000.000
23316,2067,9.277344,25000000.000
23317,2033,-7.324219,25000000.000
23318,1999,-23.925781,25000000.000
23319,1996,-25.390625,25000000.000
23320,1941,-52.246094,25000000.000
23321,1916,-64.453125,25000000.000
23322,1896,-74.218750,25000000.000
23323,1894,-75.195312,25000000.000
23324,1867,-88.378906,25000000.000
23325,1859,-92.285156,25000000.000
23326,1855,-94.238281,25000000.000
23327,1854,-94.726562,25000000.000
23328,1857,-93.261719,25000000.000
23329,1866,-88.867188,25000000.000
23330,1877,-83.496094,25000000.000
23331,1879,-82.519531,25000000.000
23332,1915,-64.941406,25000000.000
23333,1937,-54.199219,25000000.000
23334,1963,-41.503906,25000000.000
23335,1966,-40.039062,25000000.000
23336,2019,-14.160156,25000000.000
23337,2047,-0.488281,25000000.000
23338,2074,12.695312,25000000.000
23339,2078,14.648438,25000000.000
23340,2125,37.597656,25000000.000
23341,2149,49.316406,25000000.000
23342,2169,59.082031,25000000.000
23343,2171,60.058594,25000000.000
23344,2204,76.171875,25000000.000
23345,2218,83.007812,25000000.000
23346,2227,87.402344,25000000.000
23347,2228,87.890625,25000000.000
23348,2236,91.796875,25000000.000
23349,2235,91.308594,25000000.000
23350,2231,89.355469,25000000.000
23351,2230,88.867188,25000000.000
23352,2204,76.171875,25000000.000
23353,2182,65.429688,25000000.000
23354,2155,52.246094,25000000.000
23355,2153,51.269531,25000000.000
23356,2089,20.019531,25000000.000
23357,2059,5.371094,25000000.000
23358,2023,-12.207031,25000000.000
23359,2020,-13.671875,25000000.000
23360,1962,-41.992188,25000000.000
23361,1935,-55.175781,25000000.000
23362,1913,-65.917969,25000000.000
23363,1911,-66.894531,25000000.000
23364,1878,-83.007812,25000000.000
23365,1866,-88.867188,25000000.000
23366,1858,-92.773438,25000000.000
23367,1858,-92.773438,25000000.000
23368,1855,-94.238281,25000000.000
23369,1858,-92.773438,25000000.000
23370,1867,-88.378906,25000000.000
23371,1868,-87.890625,25000000.000
23372,1897,-73.730469,25000000.000
23373,1920,-62.500000,25000000.000
23374,1943,-51.269531,25000000.000
23375,1946,-49.804688,25000000.000
23376,1996,-25.390625,25000000.000
23377,2026,-10.742188,25000000.000
23378,2053,2.441406,25000000.000
23379,2056,3.906250,25000000.000
23380,2108,29.296875,25000000.000
23381,2133,41.503906,25000000.000
23382,2155,52.246094,25000000.000
23383,2158,53.710938,25000000.000
23384,2193,70.800781,25000000.000
23385,2207,77.636719,25000000.000
23386,2219,83.496094,25000000.000
23387,2220,83.984375,25000000.000
23388,2232,89.843750,25000000.000
23389,2235,91.308594,25000000.000
23390,2234,90.820312,25000000.000
23391,2234,90.820312,25000000.000
23392,2218,83.007812,25000000.000
23393,2202,75.195312,25000000.000
23394,2182,65.429688,25000000.000
23395,2180,64.453125,25000000.000
23396,2126,38.085938,25000000.000
23397,2092,21.484375,25000000.000
23398,2058,4.882812,25000000.000
23399,2054,2.929688,25000000.000
23400,1989,-28.808594,25000000.000
23401,1958,-43.945312,25000000.000
23402,1932,-56.640625,25000000.000
23403,1929,-58.105469,25000000.000
23404,1891,-76.660156,25000000.000
23405,1876,-83.984375,25000000.000
23406,1865,-89.355469,25000000.000
23407,1864,-89.843750,25000000.000
23408,1855,-94.238281,25000000.000
23409,1856,-93.750000,25000000.000
23410,1859,-92.285156,25000000.000
23411,1859,-92.285156,25000000.000
23412,1881,-81.542969,25000000.000
23413,1898,-73.242188,25000000.000
23414,1918,-63.476562,25000000.000
23415,1922,-61.523438,25000000.000
23416,1967,-39.550781,25000000.000
23417,1994,-26.367188,25000000.000
23418,2023,-12.207031,25000000.000
23419,2026,-10.742188,25000000.000
23420,2079,15.136719,25000000.000
23421,2105,27.832031,25000000.000
23422,2130,40.039062,25000000.000
23423,2133,41.503906,25000000.000
23424,2174,61.523438,25000000.000
23425,2193,70.800781,25000000.000
23426,2207,77.636719,25000000.000
23427,2208,78.125000,25000000.000
23428,2229,88.378906,25000000.000
23429,2235,91.308594,25000000.000
23430,2238,92.773438,25000000.000
23431,2238,92.773438,25000000.000
23432,2230,88.867188,25000000.000
23433,2218,83.007812,25000000.000
23434,2201,74.707031,25000000.000
23435,2198,73.242188,25000000.000
23436,2149,49.316406,25000000.000
23437,2118,34.179688,25000000.000
23438,2082,16.601562,25000000.000
23439,2078,14.648438,25000000.000
23440,2012,-17.578125,25000000.000
23441,1979,-33.691406,25000000.000
23442,1949,-48.339844,25000000.000
23443,1946,-49.804688,25000000.000
23444,1902,-71.289062,25000000.000
23445,1886,-79.101562,25000000.000
23446,1873,-85.449219,25000000.000
23447,1872,-85.937500,25000000.000
23448,1858,-92.773438,25000000.000
23449,1856,-93.750000,25000000.000
23450,1857,-93.261719,25000000.000
23451,1857,-93.261719,25000000.000
23452,1874,-84.960938,25000000.000
23453,1887,-78.613281,25000000.000
23454,1905,-69.824219,25000000.000
23455,1907,-68.847656,25000000.000
23456,1950,-47.851562,25000000.000
23457,1976,-35.156250,25000000.000
23458,2004,-21.484375,25000000.000
23459,2006,-20.507812,25000000.000
23460,2058,4.882812,25000000.000
23461,2085,18.066406,25000000.000
23462,2112,31.250000,25000000.000
23463,2116,33.203125,25000000.000
23464,2160,54.687500,25000000.000
23465,2180,64.453125,25000000.000
23466,2198,73.242188,25000000.000
23467,2199,73.730469,25000000.000
23468,2223,85.449219,25000000.000
23469,2230,88.867188,25000000.000
23470,2234,90.820312,25000000.000
23471,2235,91.308594,25000000.000
23472,2231,89.355469,25000000.000
23473,2223,85.449219,25000000.000
23474,2211,79.589844,25000000.000
23475,2211,79.589844,25000000.000
23476,2174,61.523438,25000000.000
23477,2148,48.828125,25000000.000
23478,2116,33.203125,25000000.000
23479,2113,31.738281,25000000.000
23480,2047,-0.488281,25000000.000
23481,2013,-17.089844,25000000.000
23482,1981,-32.714844,25000000.000
23483,1976,-35.156250,25000000.000
23484,1924,-60.546875,25000000.000
23485,1903,-70.800781,25000000.000
23486,1885,-79.589844,25000000.000
23487,1885,-79.589844,25000000.000
23488,1864,-89.843750,25000000.000
23489,1858,-92.773438,25000000.000
23490,1856,-93.750000,25000000.000
23491,1856,-93.750000,25000000.000
23492,1863,-90.332031,25000000.000
23493,1873,-85.449219,25000000.000
23494,1887,-78.613281,25000000.000
23495,1888,-78.125000,25000000.000
23496,1927,-59.082031,25000000.000
23497,1950,-47.851562,25000000.000
23498,1976,-35.156250,25000000.000
23499,1978,-34.179688,25000000.000
23500,2031,-8.300781,25000000.000
23501,2059,5.371094,25000000.000
23502,2087,19.042969,25000000.000
23503,2090,20.507812,25000000.000
23504,2138,43.945312,25000000.000
23505,2160,54.687500,25000000.000
23506,2180,64.453125,25000000.000
23507,2182,65.429688,25000000.000
23508,2211,79.589844,25000000.000
23509,2222,84.960938,25000000.000
23510,2231,89.355469,25000000.000
23511,2230,88.867188,25000000.000
23512,2236,91.796875,25000000.000
23513,2233,90.332031,25000000.000
23514,2225,86.425781,25000000.000
23515,2223,85.449219,25000000.000
23516,2193,70.800781,25000000.000
23517,2168,58.593750,25000000.000
23518,2142,45.898438,25000000.000
23519,2137,43.457031,25000000.000
23520,2074,12.695312,25000000.000
23521,2040,-3.906250,25000000.000
23522,2006,-20.507812,25000000.000
23523,2002,-22.460938,25000000.000
23524,1945,-50.292969,25000000.000
23525,1922,-61.523438,25000000.000
23526,1901,-71.777344,25000000.000
23527,1900,-72.265625,25000000.000
23528,1873,-85.449219,25000000.000
23529,1863,-90.332031,25000000.000
23530,1857,-93.261719,25000000.000
23531,1857,-93.261719,25000000.000
23532,1857,-93.261719,25000000.000
23533,1863,-90.332031,25000000.000
23534,1876,-83.984375,25000000.000
23535,1878,-83.007812,25000000.000
23536,1911,-66.894531,25000000.000
23537,1934,-55.664062,25000000.000
23538,1958,-43.945312,25000000.000
23539,1961,-42.480469,25000000.000
23540,2014,-16.601562,25000000.000
