sample_index,raw_code,voltage_mV,sample_rate_hz
21582,2091,20.996094,25000000.000
21583,2094,22.460938,25000000.000
21584,2136,42.968750,25000000.000
21585,2156,52.734375,25000000.000
21586,2175,62.011719,25000000.000
21587,2177,62.988281,25000000.000
21588,2211,79.589844,25000000.000
21589,2227,87.402344,25000000.000
21590,2238,92.773438,25000000.000
21591,2239,93.261719,25000000.000
21592,2250,98.632812,25000000.000
21593,2245,96.191406,25000000.000
21594,2237,92.285156,25000000.000
21595,2235,91.308594,25000000.000
21596,2199,73.730469,25000000.000
21597,2171,60.058594,25000000.000
21598,2139,44.433594,25000000.000
21599,2136,42.968750,25000000.000
21600,2067,9.277344,25000000.000
21601,2030,-8.789062,25000000.000
21602,1995,-25.878906,25000000.000
21603,1991,-27.832031,25000000.000
21604,1933,-56.152344,25000000.000
21605,1909,-67.871094,25000000.000
21606,1889,-77.636719,25000000.000
21607,1887,-78.613281,25000000.000
21608,1861,-91.308594,25000000.000
21609,1852,-95.703125,25000000.000
21610,1848,-97.656250,25000000.000
21611,1848,-97.656250,25000000.000
21612,1852,-95.703125,25000000.000
21613,1862,-90.820312,25000000.000
21614,1876,-83.984375,25000000.000
21615,1878,-83.007812,25000000.000
21616,1915,-64.941406,25000000.000
21617,1940,-52.734375,25000000.000
21618,1967,-39.550781,25000000.000
21619,1969,-38.574219,25000000.000
21620,2021,-13.183594,25000000.000
21621,2049,0.488281,25000000.000
21622,2075,13.183594,25000000.000
21623,2078,14.648438,25000000.000
21624,2120,35.156250,25000000.000
21625,2141,45.410156,25000000.000
21626,2160,54.687500,25000000.000
21627,2163,56.152344,25000000.000
21628,2196,72.265625,25000000.000
21629,2211,79.589844,25000000.000
21630,2225,86.425781,25000000.000
21631,2226,86.914062,25000000.000
21632,2243,95.214844,25000000.000
21633,2246,96.679688,25000000.000
21634,2242,94.726562,25000000.000
21635,2243,95.214844,25000000.000
21636,2218,83.007812,25000000.000
21637,2196,72.265625,25000000.000
21638,2168,58.593750,25000000.000
21639,2165,57.128906,25000000.000
21640,2101,25.878906,25000000.000
21641,2064,7.812500,25000000.000
21642,2027,-10.253906,25000000.000
21643,2023,-12.207031,25000000.000
21644,1958,-43.945312,25000000.000
21645,1930,-57.617188,25000000.000
21646,1905,-69.824219,25000000.000
21647,1904,-70.312500,25000000.000
21648,1870,-86.914062,25000000.000
21649,1859,-92.285156,25000000.000
21650,1851,-96.191406,25000000.000
21651,1850,-96.679688,25000000.000
21652,1849,-97.167969,25000000.000
21653,1854,-94.726562,25000000.000
21654,1865,-89.355469,25000000.000
21655,1866,-88.867188,25000000.000
21656,1897,-73.730469,25000000.000
21657,1920,-62.500000,25000000.000
21658,1945,-50.292969,25000000.000
21659,1946,-49.804688,25000000.000
21660,1998,-24.414062,25000000.000
21661,2026,-10.742188,25000000.000
21662,2052,1.953125,25000000.000
21663,2055,3.417969,25000000.000
21664,2101,25.878906,25000000.000
21665,2124,37.109375,25000000.000
21666,2144,46.875000,25000000.000
21667,2147,48.339844,25000000.000
21668,2182,65.429688,25000000.000
21669,2198,73.242188,25000000.000
21670,2216,82.031250,25000000.000
21671,2216,82.031250,25000000.000
21672,2240,93.750000,25000000.000
21673,2246,96.679688,25000000.000
21674,2249,98.144531,25000000.000
21675,2248,97.656250,25000000.000
21676,2233,90.332031,25000000.000
21677,2216,82.031250,25000000.000
21678,2192,70.312500,25000000.000
21679,2189,68.847656,25000000.000
21680,2130,40.039062,25000000.000
21681,2094,22.460938,25000000.000
21682,2058,4.882812,25000000.000
21683,2054,2.929688,25000000.000
21684,1986,-30.273438,25000000.000
21685,1954,-45.898438,25000000.000
21686,1927,-59.082031,25000000.000
21687,1924,-60.546875,25000000.000
21688,1884,-80.078125,25000000.000
21689,1869,-87.402344,25000000.000
21690,1858,-92.773438,25000000.000
21691,1858,-92.773438,25000000.000
21692,1849,-97.167969,25000000.000
21693,1850,-96.679688,25000000.000
21694,1855,-94.238281,25000000.000
21695,1856,-93.750000,25000000.000
21696,1881,-81.542969,25000000.000
21697,1901,-71.777344,25000000.000
21698,1923,-61.035156,25000000.000
21699,1927,-59.082031,25000000.000
21700,1975,-35.644531,25000000.000
21701,2003,-21.972656,25000000.000
21702,2030,-8.789062,25000000.000
21703,2033,-7.324219,25000000.000
21704,2082,16.601562,25000000.000
21705,2105,27.832031,25000000.000
21706,2126,38.085938,25000000.000
21707,2130,40.039062,25000000.000
21708,2166,57.617188,25000000.000
21709,2185,66.894531,25000000.000
21710,2202,75.195312,25000000.000
21711,2203,75.683594,25000000.000
21712,2231,89.355469,25000000.000
21713,2241,94.238281,25000000.000
21714,2246,96.679688,25000000.000
21715,2247,97.167969,25000000.000
21716,2243,95.214844,25000000.000
21717,2230,88.867188,25000000.000
21718,2211,79.589844,25000000.000
21719,2210,79.101562,25000000.000
21720,2158,53.710938,25000000.000
21721,2124,37.109375,25000000.000
21722,2087,19.042969,25000000.000
21723,2084,17.578125,25000000.000
21724,2014,-16.601562,25000000.000
21725,1982,-32.226562,25000000.000
21726,1949,-48.339844,25000000.000
21727,1946,-49.804688,25000000.000
21728,1899,-72.753906,25000000.000
21729,1880,-82.031250,25000000.000
21730,1867,-88.378906,25000000.000
21731,1865,-89.355469,25000000.000
21732,1849,-97.167969,25000000.000
21733,1848,-97.656250,25000000.000
21734,1850,-96.679688,25000000.000
21735,1851,-96.191406,25000000.000
21736,1869,-87.402344,25000000.000
21737,1884,-80.078125,25000000.000
21738,1905,-69.824219,25000000.000
21739,1907,-68.847656,25000000.000
21740,1953,-46.386719,25000000.000
21741,1979,-33.691406,25000000.000
21742,2008,-19.531250,25000000.000
21743,2011,-18.066406,25000000.000
21744,2061,6.347656,25000000.000
21745,2086,18.554688,25000000.000
21746,2108,29.296875,25000000.000
21747,2111,30.761719,25000000.000
21748,2150,49.804688,25000000.000
21749,2169,59.082031,25000000.000
21750,2187,67.871094,25000000.000
21751,2189,68.847656,25000000.000
21752,2218,83.007812,25000000.000
21753,2231,89.355469,25000000.000
21754,2240,93.750000,25000000.000
21755,2241,94.238281,25000000.000
21756,2244,95.703125,25000000.000
21757,2237,92.285156,25000000.000
21758,2225,86.425781,25000000.000
21759,2224,85.937500,25000000.000
21760,2182,65.429688,25000000.000
21761,2152,50.781250,25000000.000
21762,2119,34.667969,25000000.000
21763,2115,32.714844,25000000.000
21764,2047,-0.488281,25000000.000
21765,2012,-17.578125,25000000.000
21766,1978,-34.179688,25000000.000
21767,1975,-35.644531,25000000.000
21768,1921,-62.011719,25000000.000
21769,1898,-73.242188,25000000.000
21770,1880,-82.031250,25000000.000
21771,1879,-82.519531,25000000.000
21772,1856,-93.750000,25000000.000
21773,1849,-97.167969,25000000.000
21774,1848,-97.656250,25000000.000
21775,1847,-98.144531,25000000.000
21776,1858,-92.773438,25000000.000
21777,1870,-86.914062,25000000.000
21778,1887,-78.613281,25000000.000
21779,1888,-78.125000,25000000.000
21780,1931,-57.128906,25000000.000
21781,1956,-44.921875,25000000.000
21782,1983,-31.738281,25000000.000
21783,1985,-30.761719,25000000.000
21784,2037,-5.371094,25000000.000
21785,2063,7.324219,25000000.000
21786,2087,19.042969,25000000.000
21787,2090,20.507812,25000000.000
21788,2132,41.015625,25000000.000
21789,2153,51.269531,25000000.000
21790,2172,60.546875,25000000.000
21791,2173,61.035156,25000000.000
21792,2207,77.636719,25000000.000
21793,2223,85.449219,25000000.000
21794,2235,91.308594,25000000.000
21795,2237,92.285156,25000000.000
21796,2248,97.656250,25000000.000
21797,2246,96.679688,25000000.000
21798,2238,92.773438,25000000.000
21799,2236,91.796875,25000000.000
21800,2202,75.195312,25000000.000
21801,2176,62.500000,25000000.000
21802,2145,47.363281,25000000.000
21803,2141,45.410156,25000000.000
21804,2076,13.671875,25000000.000
21805,2038,-4.882812,25000000.000
21806,2003,-21.972656,25000000.000
21807,2001,-22.949219,25000000.000
21808,1940,-52.734375,25000000.000
21809,1915,-64.941406,25000000.000
21810,1893,-75.683594,25000000.000
21811,1890,-77.148438,25000000.000
21812,1861,-91.308594,25000000.000
21813,1852,-95.703125,25000000.000
21814,1847,-98.144531,25000000.000
21815,1846,-98.632812,25000000.000
21816,1852,-95.703125,25000000.000
21817,1859,-92.285156,25000000.000
21818,1874,-84.960938,25000000.000
21819,1876,-83.984375,25000000.000
21820,1913,-65.917969,25000000.000
21821,1936,-54.687500,25000000.000
21822,1962,-41.992188,25000000.000
21823,1965,-40.527344,25000000.000
21824,2015,-16.113281,25000000.000
21825,2042,-2.929688,25000000.000
21826,2067,9.277344,25000000.000
21827,2070,10.742188,25000000.000
21828,2113,31.738281,25000000.000
21829,2135,42.480469,25000000.000
21830,2155,52.246094,25000000.000
21831,2158,53.710938,25000000.000
21832,2193,70.800781,25000000.000
21833,2210,79.101562,25000000.000
21834,2226,86.914062,25000000.000
21835,2227,87.402344,25000000.000
21836,2247,97.167969,25000000.000
21837,2250,98.632812,25000000.000
21838,2247,97.167969,25000000.000
21839,2246,96.679688,25000000.000
21840,2222,84.960938,25000000.000
21841,2199,73.730469,25000000.000
21842,2172,60.546875,25000000.000
21843,2168,58.593750,25000000.000
21844,2106,28.320312,25000000.000
21845,2072,11.718750,25000000.000
21846,2029,-9.277344,25000000.000
21847,2033,-7.324219,25000000.000
21848,1969,-38.574219,25000000.000
21849,1938,-53.710938,25000000.000
21850,1911,-66.894531,25000000.000
21851,1911,-66.894531,25000000.000
21852,1874,-84.960938,25000000.000
21853,1861,-91.308594,25000000.000
21854,1852,-95.703125,25000000.000
21855,1850,-96.679688,25000000.000
21856,1847,-98.144531,25000000.000
21857,1852,-95.703125,25000000.000
21858,1861,-91.308594,25000000.000
21859,1863,-90.332031,25000000.000
21860,1895,-74.707031,25000000.000
21861,1916,-64.453125,25000000.000
21862,1941,-52.246094,25000000.000
21863,1944,-50.781250,25000000.000
21864,1994,-26.367188,25000000.000
21865,2020,-13.671875,25000000.000
21866,2047,-0.488281,25000000.000
21867,2048,0.000000,25000000.000
21868,2094,22.460938,25000000.000
21869,2118,34.179688,25000000.000
21870,2139,44.433594,25000000.000
21871,2140,44.921875,25000000.000
21872,2177,62.988281,25000000.000
21873,2196,72.265625,25000000.000
21874,2214,81.054688,25000000.000
21875,2215,81.542969,25000000.000
21876,2241,94.238281,25000000.000
21877,2247,97.167969,25000000.000
21878,2250,98.632812,25000000.000
21879,2250,98.632812,25000000.000
21880,2237,92.285156,25000000.000
21881,2219,83.496094,25000000.000
21882,2196,72.265625,25000000.000
21883,2194,71.289062,25000000.000
21884,2137,43.457031,25000000.000
21885,2102,26.367188,25000000.000
21886,2065,8.300781,25000000.000
21887,2062,6.835938,25000000.000
21888,1994,-26.367188,25000000.000
21889,1963,-41.503906,25000000.000
21890,1935,-55.175781,25000000.000
21891,1932,-56.640625,25000000.000
21892,1889,-77.636719,25000000.000
21893,1872,-85.937500,25000000.000
21894,1860,-91.796875,25000000.000
21895,1858,-92.773438,25000000.000
21896,1846,-98.632812,25000000.000
21897,1848,-97.656250,25000000.000
21898,1855,-94.238281,25000000.000
21899,1852,-95.703125,25000000.000
21900,1878,-83.007812,25000000.000
21901,1896,-74.218750,25000000.000
21902,1920,-62.500000,25000000.000
21903,1923,-61.035156,25000000.000
21904,1970,-38.085938,25000000.000
21905,1997,-24.902344,25000000.000
21906,2023,-12.207031,25000000.000
21907,2026,-10.742188,25000000.000
21908,2074,12.695312,25000000.000
21909,2098,24.414062,25000000.000
21910,2120,35.156250,25000000.000
21911,2122,36.132812,25000000.000
21912,2160,54.687500,25000000.000
21913,2180,64.453125,25000000.000
21914,2198,73.242188,25000000.000
21915,2199,73.730469,25000000.000
21916,2229,88.378906,25000000.000
21917,2241,94.238281,25000000.000
21918,2248,97.656250,25000000.000
21919,2248,97.656250,25000000.000
21920,2244,95.703125,25000000.000
21921,2233,90.332031,25000000.000
21922,2215,81.542969,25000000.000
21923,2213,80.566406,25000000.000
21924,2162,55.664062,25000000.000
21925,2129,39.550781,25000000.000
21926,2096,23.437500,25000000.000
21927,2091,20.996094,25000000.000
21928,2023,-12.207031,25000000.000
21929,1990,-28.320312,25000000.000
21930,1959,-43.457031,25000000.000
21931,1956,-44.921875,25000000.000
21932,1908,-68.359375,25000000.000
21933,1888,-78.125000,25000000.000
21934,1872,-85.937500,25000000.000
21935,1870,-86.914062,25000000.000
21936,1850,-96.679688,25000000.000
21937,1847,-98.144531,25000000.000
21938,1848,-97.656250,25000000.000
21939,1848,-97.656250,25000000.000
21940,1865,-89.355469,25000000.000
21941,1880,-82.031250,25000000.000
21942,1899,-72.753906,25000000.000
21943,1901,-71.777344,25000000.000
21944,1947,-49.316406,25000000.000
21945,1974,-36.132812,25000000.000
21946,2000,-23.437500,25000000.000
21947,2003,-21.972656,25000000.000
21948,2053,2.441406,25000000.000
21949,2078,14.648438,25000000.000
21950,2099,24.902344,25000000.000
21951,2102,26.367188,25000000.000
21952,2142,45.898438,25000000.000
21953,2161,55.175781,25000000.000
21954,2180,64.453125,25000000.000
21955,2182,65.429688,25000000.000
21956,2215,81.542969,25000000.000
21957,2230,88.867188,25000000.000
21958,2239,93.261719,25000000.000
21959,2243,95.214844,25000000.000
21960,2248,97.656250,25000000.000
21961,2244,95.703125,25000000.000
21962,2231,89.355469,25000000.000
21963,2230,88.867188,25000000.000
21964,2187,67.871094,25000000.000
21965,2157,53.222656,25000000.000
21966,2124,37.109375,25000000.000
21967,2122,36.132812,25000000.000
21968,2052,1.953125,25000000.000
21969,2016,-15.625000,25000000.000
21970,1983,-31.738281,25000000.000
21971,1980,-33.203125,25000000.000
21972,1926,-59.570312,25000000.000
21973,1902,-71.289062,25000000.000
21974,1884,-80.078125,25000000.000
21975,1882,-81.054688,25000000.000
21976,1856,-93.750000,25000000.000
21977,1849,-97.167969,25000000.000
21978,1846,-98.632812,25000000.000
21979,1846,-98.632812,25000000.000
21980,1855,-94.238281,25000000.000
21981,1867,-88.378906,25000000.000
21982,1883,-80.566406,25000000.000
21983,1885,-79.589844,25000000.000
21984,1927,-59.082031,25000000.000
21985,1951,-47.363281,25000000.000
21986,1978,-34.179688,25000000.000
21987,1980,-33.203125,25000000.000
21988,2031,-8.300781,25000000.000
21989,2057,4.394531,25000000.000
21990,2080,15.625000,25000000.000
21991,2082,16.601562,25000000.000
21992,2123,36.621094,25000000.000
21993,2144,46.875000,25000000.000
21994,2165,57.128906,25000000.000
21995,2167,58.105469,25000000.000
21996,2201,74.707031,25000000.000
21997,2219,83.496094,25000000.000
21998,2234,90.820312,25000000.000
21999,2235,91.308594,25000000.000
22000,2250,98.632812,25000000.000
22001,2251,99.121094,25000000.000
22002,2243,95.214844,25000000.000
22003,2242,94.726562,25000000.000
22004,2210,79.101562,25000000.000
22005,2184,66.406250,25000000.000
22006,2153,51.269531,25000000.000
22007,2149,49.316406,25000000.000
22008,2082,16.601562,25000000.000
22009,2047,-0.488281,25000000.000
22010,2013,-17.089844,25000000.000
22011,2009,-19.042969,25000000.000
22012,1949,-48.339844,25000000.000
22013,1923,-61.035156,25000000.000
22014,1901,-71.777344,25000000.000
22015,1899,-72.753906,25000000.000
22016,1869,-87.402344,25000000.000
22017,1857,-93.261719,25000000.000
22018,1849,-97.167969,25000000.000
22019,1850,-96.679688,25000000.000
22020,1850,-96.679688,25000000.000
22021,1858,-92.773438,25000000.000
22022,1870,-86.914062,25000000.000
22023,1871,-86.425781,25000000.000
22024,1906,-69.335938,25000000.000
22025,1930,-57.617188,25000000.000
22026,1955,-45.410156,25000000.000
22027,1959,-43.457031,25000000.000
22028,2008,-19.531250,25000000.000
22029,2036,-5.859375,25000000.000
22030,2061,6.347656,25000000.000
22031,2063,7.324219,25000000.000
22032,2107,28.808594,25000000.000
22033,2130,40.039062,25000000.000
22034,2150,49.804688,25000000.000
22035,2153,51.269531,25000000.000
22036,2189,68.847656,25000000.000
22037,2206,77.148438,25000000.000
22038,2222,84.960938,25000000.000
22039,2223,85.449219,25000000.000
22040,2245,96.191406,25000000.000
22041,2250,98.632812,25000000.000
22042,2250,98.632812,25000000.000
22043,2248,97.656250,25000000.000
22044,2227,87.402344,25000000.000
22045,2205,76.660156,25000000.000
22046,2179,63.964844,25000000.000
22047,2176,62.500000,25000000.000
22048,2114,32.226562,25000000.000
22049,2077,14.160156,25000000.000
22050,2042,-2.929688,25000000.000
22051,2037,-5.371094,25000000.000
22052,1974,-36.132812,25000000.000
22053,1944,-50.781250,25000000.000
22054,1919,-62.988281,25000000.000
22055,1917,-63.964844,25000000.000
22056,1880,-82.031250,25000000.000
22057,1866,-88.867188,25000000.000
22058,1856,-93.750000,25000000.000
22059,1854,-94.726562,25000000.000
22060,1848,-97.656250,25000000.000
22061,1851,-96.191406,25000000.000
22062,1860,-91.796875,25000000.000
22063,1860,-91.796875,25000000.000
22064,1889,-77.636719,25000000.000
22065,1909,-67.871094,25000000.000
22066,1934,-55.664062,25000000.000
22067,1936,-54.687500,25000000.000
22068,1986,-30.273438,25000000.000
22069,2013,-17.089844,25000000.000
22070,2040,-3.906250,25000000.000
22071,2042,-2.929688,25000000.000
22072,2090,20.507812,25000000.000
22073,2114,32.226562,25000000.000
22074,2134,41.992188,25000000.000
22075,2136,42.968750,25000000.000
22076,2172,60.546875,25000000.000
22077,2190,69.335938,25000000.000
22078,2206,77.148438,25000000.000
22079,2209,78.613281,25000000.000
22080,2234,90.820312,25000000.000
22081,2244,95.703125,25000000.000
22082,2247,97.167969,25000000.000
22083,2248,97.656250,25000000.000
22084,2239,93.261719,25000000.000
22085,2224,85.937500,25000000.000
22086,2203,75.683594,25000000.000
22087,2201,74.707031,25000000.000
22088,2144,46.875000,25000000.000
22089,2110,30.273438,25000000.000
22090,2073,12.207031,25000000.000
22091,2069,10.253906,25000000.000
22092,2001,-22.949219,25000000.000
22093,1970,-38.085938,25000000.000
22094,1940,-52.734375,25000000.000
22095,1937,-54.199219,25000000.000
22096,1893,-75.683594,25000000.000
22097,1878,-83.007812,25000000.000
22098,1864,-89.843750,25000000.000
22099,1864,-89.843750,25000000.000
22100,1850,-96.679688,25000000.000
22101,1848,-97.656250,25000000.000
22102,1852,-95.703125,25000000.000
22103,1854,-94.726562,25000000.000
22104,1874,-84.960938,25000000.000
22105,1890,-77.148438,25000000.000
22106,1912,-66.406250,25000000.000
22107,1915,-64.941406,25000000.000
22108,1962,-41.992188,25000000.000
22109,1989,-28.808594,25000000.000
22110,2017,-15.136719,25000000.000
22111,2019,-14.160156,25000000.000
22112,2068,9.765625,25000000.000
22113,2092,21.484375,25000000.000
22114,2115,32.714844,25000000.000
22115,2117,33.691406,25000000.000
22116,2157,53.222656,25000000.000
22117,2175,62.011719,25000000.000
22118,2194,71.289062,25000000.000
22119,2197,72.753906,25000000.000
22120,2225,86.425781,25000000.000
22121,2238,92.773438,25000000.000
22122,2247,97.167969,25000000.000
22123,2247,97.167969,25000000.000
22124,2246,96.679688,25000000.000
22125,2237,92.285156,25000000.000
22126,2221,84.472656,25000000.000
22127,2220,83.984375,25000000.000
22128,2171,60.058594,25000000.000
22129,2139,44.433594,25000000.000
22130,2103,26.855469,25000000.000
22131,2100,25.390625,25000000.000
22132,2029,-9.277344,25000000.000
22133,1995,-25.878906,25000000.000
22134,1963,-41.503906,25000000.000
22135,1960,-42.968750,25000000.000
22136,1911,-66.894531,25000000.000
22137,1891,-76.660156,25000000.000
22138,1876,-83.984375,25000000.000
22139,1874,-84.960938,25000000.000
22140,1855,-94.238281,25000000.000
22141,1850,-96.679688,25000000.000
22142,1849,-97.167969,25000000.000
22143,1850,-96.679688,25000000.000
22144,1863,-90.332031,25000000.000
22145,1876,-83.984375,25000000.000
22146,1893,-75.683594,25000000.000
22147,1896,-74.218750,25000000.000
22148,1939,-53.222656,25000000.000
22149,1965,-40.527344,25000000.000
22150,1990,-28.320312,25000000.000
22151,1994,-26.367188,25000000.000
22152,2044,-1.953125,25000000.000
22153,2071,11.230469,25000000.000
22154,2094,22.460938,25000000.000
22155,2097,23.925781,25000000.000
22156,2138,43.945312,25000000.000
22157,2159,54.199219,25000000.000
22158,2178,63.476562,25000000.000
22159,2179,63.964844,25000000.000
22160,2213,80.566406,25000000.000
22161,2227,87.402344,25000000.000
22162,2238,92.773438,25000000.000
22163,2239,93.261719,25000000.000
22164,2248,97.656250,25000000.000
22165,2244,95.703125,25000000.000
22166,2234,90.820312,25000000.000
22167,2233,90.332031,25000000.000
22168,2194,71.289062,25000000.000
22169,2166,57.617188,25000000.000
22170,2133,41.503906,25000000.000
22171,2130,40.039062,25000000.000
22172,2060,5.859375,25000000.000
22173,2025,-11.230469,25000000.000
22174,1990,-28.320312,25000000.000
22175,1987,-29.785156,25000000.000
22176,1931,-57.128906,25000000.000
22177,1907,-68.847656,25000000.000
22178,1888,-78.125000,25000000.000
22179,1887,-78.613281,25000000.000
22180,1863,-90.332031,25000000.000
22181,1855,-94.238281,25000000.000
22182,1851,-96.191406,25000000.000
22183,1850,-96.679688,25000000.000
22184,1855,-94.238281,25000000.000
22185,1865,-89.355469,25000000.000
22186,1878,-83.007812,25000000.000
22187,1880,-82.031250,25000000.000
22188,1918,-63.476562,25000000.000
22189,1943,-51.269531,25000000.000
22190,1967,-39.550781,25000000.000
22191,1970,-38.085938,25000000.000
22192,2022,-12.695312,25000000.000
22193,2048,0.000000,25000000.000
22194,2079,15.136719,25000000.000
22195,2077,14.160156,25000000.000
22196,2120,35.156250,25000000.000
22197,2143,46.386719,25000000.000
22198,2164,56.640625,25000000.000
22199,2166,57.617188,25000000.000
22200,2200,74.218750,25000000.000
22201,2216,82.031250,25000000.000
22202,2231,89.355469,25000000.000
22203,2231,89.355469,25000000.000
22204,2246,96.679688,25000000.000
22205,2249,98.144531,25000000.000
22206,2243,95.214844,25000000.000
22207,2243,95.214844,25000000.000
22208,2215,81.542969,25000000.000
22209,2192,70.312500,25000000.000
22210,2162,55.664062,25000000.000
22211,2159,54.199219,25000000.000
22212,2093,21.972656,25000000.000
22213,2058,4.882812,25000000.000
22214,2020,-13.671875,25000000.000
22215,2017,-15.136719,25000000.000
22216,1955,-45.410156,25000000.000
22217,1928,-58.593750,25000000.000
22218,1904,-70.312500,25000000.000
22219,1902,-71.289062,25000000.000
22220,1871,-86.425781,25000000.000
22221,1860,-91.796875,25000000.000
22222,1851,-96.191406,25000000.000
22223,1852,-95.703125,25000000.000
22224,1851,-96.191406,25000000.000
22225,1856,-93.750000,25000000.000
22226,1868,-87.890625,25000000.000
22227,1870,-86.914062,25000000.000
22228,1901,-71.777344,25000000.000
22229,1922,-61.523438,25000000.000
22230,1947,-49.316406,25000000.000
22231,1950,-47.851562,25000000.000
22232,2000,-23.437500,25000000.000
22233,2027,-10.253906,25000000.000
22234,2054,2.929688,25000000.000
22235,2056,3.906250,25000000.000
22236,2102,26.367188,25000000.000
22237,2125,37.597656,25000000.000
22238,2147,48.339844,25000000.000
22239,2149,49.316406,25000000.000
22240,2186,67.382812,25000000.000
22241,2202,75.195312,25000000.000
22242,2219,83.496094,25000000.000
22243,2220,83.984375,25000000.000
22244,2242,94.726562,25000000.000
22245,2250,98.632812,25000000.000
22246,2248,97.656250,25000000.000
22247,2252,99.609375,25000000.000
22248,2233,90.332031,25000000.000
22249,2214,81.054688,25000000.000
22250,2188,68.359375,25000000.000
22251,2186,67.382812,25000000.000
22252,2123,36.621094,25000000.000
22253,2087,19.042969,25000000.000
22254,2050,0.976562,25000000.000
22255,2048,0.000000,25000000.000
22256,1980,-33.203125,25000000.000
22257,1950,-47.851562,25000000.000
22258,1923,-61.035156,25000000.000
22259,1920,-62.500000,25000000.000
22260,1882,-81.054688,25000000.000
22261,1868,-87.890625,25000000.000
22262,1859,-92.285156,25000000.000
22263,1858,-92.773438,25000000.000
22264,1849,-97.167969,25000000.000
22265,1852,-95.703125,25000000.000
22266,1857,-93.261719,25000000.000
22267,1859,-92.285156,25000000.000
22268,1884,-80.078125,25000000.000
22269,1902,-71.289062,25000000.000
22270,1925,-60.058594,25000000.000
22271,1927,-59.082031,25000000.000
22272,1977,-34.667969,25000000.000
22273,2002,-22.460938,25000000.000
22274,2029,-9.277344,25000000.000
22275,2033,-7.324219,25000000.000
22276,2082,16.601562,25000000.000
22277,2106,28.320312,25000000.000
22278,2131,40.527344,25000000.000
22279,2132,41.015625,25000000.000
22280,2172,60.546875,25000000.000
22281,2191,69.824219,25000000.000
22282,2209,78.613281,25000000.000
22283,2211,79.589844,25000000.000
22284,2237,92.285156,25000000.000
22285,2246,96.679688,25000000.000
22286,2250,98.632812,25000000.000
22287,2249,98.144531,25000000.000
22288,2240,93.750000,25000000.000
22289,2227,87.402344,25000000.000
22290,2206,77.148438,25000000.000
22291,2205,76.660156,25000000.000
22292,2151,50.292969,25000000.000
22293,2116,33.203125,25000000.000
22294,2081,16.113281,25000000.000
22295,2076,13.671875,25000000.000
22296,2008,-19.531250,25000000.000
22297,1975,-35.644531,25000000.000
22298,1946,-49.804688,25000000.000
22299,1943,-51.269531,25000000.000
22300,1898,-73.242188,25000000.000
22301,1881,-81.542969,25000000.000
22302,1867,-88.378906,25000000.000
22303,1865,-89.355469,25000000.000
22304,1850,-96.679688,25000000.000
22305,1848,-97.656250,25000000.000
22306,1852,-95.703125,25000000.000
22307,1853,-95.214844,25000000.000
22308,1872,-85.937500,25000000.000
22309,1888,-78.125000,25000000.000
22310,1907,-68.847656,25000000.000
22311,1909,-67.871094,25000000.000
22312,1955,-45.410156,25000000.000
22313,1982,-32.226562,25000000.000
22314,2009,-19.042969,25000000.000
22315,2011,-18.066406,25000000.000
22316,2063,7.324219,25000000.000
22317,2088,19.531250,25000000.000
22318,2111,30.761719,25000000.000
22319,2114,32.226562,25000000.000
22320,2157,53.222656,25000000.000
22321,2176,62.500000,25000000.000
22322,2193,70.800781,25000000.000
22323,2196,72.265625,25000000.000
22324,2227,87.402344,25000000.000
22325,2238,92.773438,25000000.000
22326,2246,96.679688,25000000.000
22327,2247,97.167969,25000000.000
22328,2248,97.656250,25000000.000
22329,2239,93.261719,25000000.000
22330,2224,85.937500,25000000.000
22331,2221,84.472656,25000000.000
22332,2174,61.523438,25000000.000
22333,2143,46.386719,25000000.000
22334,2109,29.785156,25000000.000
22335,2106,28.320312,25000000.000
22336,2037,-5.371094,25000000.000
22337,2003,-21.972656,25000000.000
22338,1971,-37.597656,25000000.000
22339,1968,-39.062500,25000000.000
22340,1916,-64.453125,25000000.000
22341,1894,-75.195312,25000000.000
22342,1877,-83.496094,25000000.000
22343,1876,-83.984375,25000000.000
22344,1855,-94.238281,25000000.000
22345,1849,-97.167969,25000000.000
22346,1848,-97.656250,25000000.000
22347,1848,-97.656250,25000000.000
22348,1859,-92.285156,25000000.000
22349,1873,-85.449219,25000000.000
22350,1889,-77.636719,25000000.000
22351,1891,-76.660156,25000000.000
22352,1932,-56.640625,25000000.000
22353,1958,-43.945312,25000000.000
22354,1983,-31.738281,25000000.000
22355,1986,-30.273438,25000000.000
22356,2038,-4.882812,25000000.000
22357,2065,8.300781,25000000.000
22358,2090,20.507812,25000000.000
22359,2093,21.972656,25000000.000
22360,2138,43.945312,25000000.000
22361,2159,54.199219,25000000.000
22362,2180,64.453125,25000000.000
22363,2182,65.429688,25000000.000
22364,2216,82.031250,25000000.000
22365,2229,88.378906,25000000.000
22366,2241,94.238281,25000000.000
22367,2241,94.238281,25000000.000
22368,2249,98.144531,25000000.000
22369,2245,96.191406,25000000.000
22370,2235,91.308594,25000000.000
22371,2234,90.820312,25000000.000
22372,2195,71.777344,25000000.000
22373,2169,59.082031,25000000.000
22374,2137,43.457031,25000000.000
22375,2134,41.992188,25000000.000
22376,2068,9.765625,25000000.000
22377,2032,-7.812500,25000000.000
22378,1998,-24.414062,25000000.000
22379,1994,-26.367188,25000000.000
