sample_index,raw_code,voltage_mV,sample_rate_hz
21015,2174,61.523438,25000000.000
21016,2199,73.730469,25000000.000
21017,2208,78.125000,25000000.000
21018,2215,81.542969,25000000.000
21019,2214,81.054688,25000000.000
21020,2215,81.542969,25000000.000
21021,2209,78.613281,25000000.000
21022,2198,73.242188,25000000.000
21023,2196,72.265625,25000000.000
21024,2164,56.640625,25000000.000
21025,2143,46.386719,25000000.000
21026,2121,35.644531,25000000.000
21027,2119,34.667969,25000000.000
21028,2074,12.695312,25000000.000
21029,2050,0.976562,25000000.000
21030,2028,-9.765625,25000000.000
21031,2025,-11.230469,25000000.000
21032,1984,-31.250000,25000000.000
21033,1960,-42.968750,25000000.000
21034,1945,-50.292969,25000000.000
21035,1944,-50.781250,25000000.000
21036,1914,-65.429688,25000000.000
21037,1899,-72.753906,25000000.000
21038,1887,-78.613281,25000000.000
21039,1885,-79.589844,25000000.000
21040,1870,-86.914062,25000000.000
21041,1865,-89.355469,25000000.000
21042,1868,-87.890625,25000000.000
21043,1868,-87.890625,25000000.000
21044,1889,-77.636719,25000000.000
21045,1910,-67.382812,25000000.000
21046,1935,-55.175781,25000000.000
21047,1938,-53.710938,25000000.000
21048,1998,-24.414062,25000000.000
21049,2032,-7.812500,25000000.000
21050,2065,8.300781,25000000.000
21051,2068,9.765625,25000000.000
21052,2123,36.621094,25000000.000
21053,2146,47.851562,25000000.000
21054,2166,57.617188,25000000.000
21055,2166,57.617188,25000000.000
21056,2194,71.289062,25000000.000
21057,2206,77.148438,25000000.000
21058,2212,80.078125,25000000.000
21059,2213,80.566406,25000000.000
21060,2218,83.007812,25000000.000
21061,2214,81.054688,25000000.000
21062,2207,77.636719,25000000.000
21063,2206,77.148438,25000000.000
21064,2179,63.964844,25000000.000
21065,2160,54.687500,25000000.000
21066,2140,44.921875,25000000.000
21067,2137,43.457031,25000000.000
21068,2094,22.460938,25000000.000
21069,2072,11.718750,25000000.000
21070,2047,-0.488281,25000000.000
21071,2044,-1.953125,25000000.000
21072,2003,-21.972656,25000000.000
21073,1983,-31.738281,25000000.000
21074,1964,-41.015625,25000000.000
21075,1961,-42.480469,25000000.000
21076,1928,-58.593750,25000000.000
21077,1915,-64.941406,25000000.000
21078,1899,-72.753906,25000000.000
21079,1898,-73.242188,25000000.000
21080,1876,-83.984375,25000000.000
21081,1869,-87.402344,25000000.000
21082,1866,-88.867188,25000000.000
21083,1866,-88.867188,25000000.000
21084,1875,-84.472656,25000000.000
21085,1889,-77.636719,25000000.000
21086,1912,-66.406250,25000000.000
21087,1913,-65.917969,25000000.000
21088,1970,-38.085938,25000000.000
21089,2001,-22.949219,25000000.000
21090,2036,-5.859375,25000000.000
21091,2039,-4.394531,25000000.000
21092,2099,24.902344,25000000.000
21093,2127,38.574219,25000000.000
21094,2148,48.828125,25000000.000
21095,2152,50.781250,25000000.000
21096,2184,66.406250,25000000.000
21097,2198,73.242188,25000000.000
21098,2208,78.125000,25000000.000
21099,2209,78.613281,25000000.000
21100,2220,83.984375,25000000.000
21101,2220,83.984375,25000000.000
21102,2216,82.031250,25000000.000
21103,2216,82.031250,25000000.000
21104,2196,72.265625,25000000.000
21105,2179,63.964844,25000000.000
21106,2159,54.199219,25000000.000
21107,2156,52.734375,25000000.000
21108,2114,32.226562,25000000.000
21109,2090,20.507812,25000000.000
21110,2066,8.789062,25000000.000
21111,2063,7.324219,25000000.000
21112,2019,-14.160156,25000000.000
21113,1997,-24.902344,25000000.000
21114,1975,-35.644531,25000000.000
21115,1974,-36.132812,25000000.000
21116,1939,-53.222656,25000000.000
21117,1923,-61.035156,25000000.000
21118,1908,-68.359375,25000000.000
21119,1906,-69.335938,25000000.000
21120,1881,-81.542969,25000000.000
21121,1872,-85.937500,25000000.000
21122,1865,-89.355469,25000000.000
21123,1866,-88.867188,25000000.000
21124,1869,-87.402344,25000000.000
21125,1879,-82.519531,25000000.000
21126,1896,-74.218750,25000000.000
21127,1898,-73.242188,25000000.000
21128,1946,-49.804688,25000000.000
21129,1978,-34.179688,25000000.000
21130,2012,-17.578125,25000000.000
21131,2015,-16.113281,25000000.000
21132,2075,13.183594,25000000.000
21133,2103,26.855469,25000000.000
21134,2127,38.574219,25000000.000
21135,2130,40.039062,25000000.000
21136,2167,58.105469,25000000.000
21137,2181,64.941406,25000000.000
21138,2195,71.777344,25000000.000
21139,2196,72.265625,25000000.000
21140,2213,80.566406,25000000.000
21141,2217,82.519531,25000000.000
21142,2218,83.007812,25000000.000
21143,2218,83.007812,25000000.000
21144,2207,77.636719,25000000.000
21145,2194,71.289062,25000000.000
21146,2177,62.988281,25000000.000
21147,2175,62.011719,25000000.000
21148,2134,41.992188,25000000.000
21149,2111,30.761719,25000000.000
21150,2087,19.042969,25000000.000
21151,2084,17.578125,25000000.000
21152,2039,-4.394531,25000000.000
21153,2015,-16.113281,25000000.000
21154,1995,-25.878906,25000000.000
21155,1992,-27.343750,25000000.000
21156,1955,-45.410156,25000000.000
21157,1938,-53.710938,25000000.000
21158,1923,-61.035156,25000000.000
21159,1921,-62.011719,25000000.000
21160,1893,-75.683594,25000000.000
21161,1882,-81.054688,25000000.000
21162,1872,-85.937500,25000000.000
21163,1870,-86.914062,25000000.000
21164,1863,-90.332031,25000000.000
21165,1867,-88.378906,25000000.000
21166,1878,-83.007812,25000000.000
21167,1879,-82.519531,25000000.000
21168,1918,-63.476562,25000000.000
21169,1946,-49.804688,25000000.000
21170,1981,-32.714844,25000000.000
21171,1984,-31.250000,25000000.000
21172,2048,0.000000,25000000.000
21173,2080,15.625000,25000000.000
21174,2109,29.785156,25000000.000
21175,2111,30.761719,25000000.000
21176,2155,52.246094,25000000.000
21177,2173,61.035156,25000000.000
21178,2186,67.382812,25000000.000
21179,2187,67.871094,25000000.000
21180,2207,77.636719,25000000.000
21181,2212,80.078125,25000000.000
21182,2216,82.031250,25000000.000
21183,2216,82.031250,25000000.000
21184,2211,79.589844,25000000.000
21185,2203,75.683594,25000000.000
21186,2190,69.335938,25000000.000
21187,2187,67.871094,25000000.000
21188,2152,50.781250,25000000.000
21189,2131,40.527344,25000000.000
21190,2108,29.296875,25000000.000
21191,2105,27.832031,25000000.000
21192,2058,4.882812,25000000.000
21193,2034,-6.835938,25000000.000
21194,2012,-17.578125,25000000.000
21195,2010,-18.554688,25000000.000
21196,1969,-38.574219,25000000.000
21197,1949,-48.339844,25000000.000
21198,1933,-56.152344,25000000.000
21199,1931,-57.128906,25000000.000
21200,1903,-70.800781,25000000.000
21201,1891,-76.660156,25000000.000
21202,1878,-83.007812,25000000.000
21203,1878,-83.007812,25000000.000
21204,1867,-88.378906,25000000.000
21205,1867,-88.378906,25000000.000
21206,1872,-85.937500,25000000.000
21207,1873,-85.449219,25000000.000
21208,1901,-71.777344,25000000.000
21209,1926,-59.570312,25000000.000
21210,1954,-45.898438,25000000.000
21211,1958,-43.945312,25000000.000
21212,2021,-13.183594,25000000.000
21213,2052,1.953125,25000000.000
21214,2083,17.089844,25000000.000
21215,2085,18.066406,25000000.000
21216,2134,41.992188,25000000.000
21217,2154,51.757812,25000000.000
21218,2172,60.546875,25000000.000
21219,2172,60.546875,25000000.000
21220,2199,73.730469,25000000.000
21221,2208,78.125000,25000000.000
21222,2216,82.031250,25000000.000
21223,2216,82.031250,25000000.000
21224,2218,83.007812,25000000.000
21225,2213,80.566406,25000000.000
21226,2205,76.660156,25000000.000
21227,2203,75.683594,25000000.000
21228,2172,60.546875,25000000.000
21229,2152,50.781250,25000000.000
21230,2129,39.550781,25000000.000
21231,2127,38.574219,25000000.000
21232,2080,15.625000,25000000.000
21233,2054,2.929688,25000000.000
21234,2029,-9.277344,25000000.000
21235,2027,-10.253906,25000000.000
21236,1986,-30.273438,25000000.000
21237,1967,-39.550781,25000000.000
21238,1948,-48.828125,25000000.000
21239,1947,-49.316406,25000000.000
21240,1917,-63.964844,25000000.000
21241,1902,-71.289062,25000000.000
21242,1888,-78.125000,25000000.000
21243,1886,-79.101562,25000000.000
21244,1868,-87.890625,25000000.000
21245,1863,-90.332031,25000000.000
21246,1863,-90.332031,25000000.000
21247,1864,-89.843750,25000000.000
21248,1884,-80.078125,25000000.000
21249,1903,-70.800781,25000000.000
21250,1928,-58.593750,25000000.000
21251,1931,-57.128906,25000000.000
21252,1993,-26.855469,25000000.000
21253,2028,-9.765625,25000000.000
21254,2061,6.347656,25000000.000
21255,2064,7.812500,25000000.000
21256,2117,33.691406,25000000.000
21257,2142,45.898438,25000000.000
21258,2160,54.687500,25000000.000
21259,2162,55.664062,25000000.000
21260,2190,69.335938,25000000.000
21261,2200,74.218750,25000000.000
21262,2209,78.613281,25000000.000
21263,2210,79.101562,25000000.000
21264,2217,82.519531,25000000.000
21265,2216,82.031250,25000000.000
21266,2210,79.101562,25000000.000
21267,2211,79.589844,25000000.000
21268,2187,67.871094,25000000.000
21269,2169,59.082031,25000000.000
21270,2148,48.828125,25000000.000
21271,2146,47.851562,25000000.000
21272,2102,26.367188,25000000.000
21273,2077,14.160156,25000000.000
21274,2053,2.441406,25000000.000
21275,2051,1.464844,25000000.000
21276,2006,-20.507812,25000000.000
21277,1984,-31.250000,25000000.000
21278,1965,-40.527344,25000000.000
21279,1963,-41.503906,25000000.000
21280,1931,-57.128906,25000000.000
21281,1913,-65.917969,25000000.000
21282,1901,-71.777344,25000000.000
21283,1897,-73.730469,25000000.000
21284,1876,-83.984375,25000000.000
21285,1868,-87.890625,25000000.000
21286,1865,-89.355469,25000000.000
21287,1865,-89.355469,25000000.000
21288,1873,-85.449219,25000000.000
21289,1888,-78.125000,25000000.000
21290,1907,-68.847656,25000000.000
21291,1911,-66.894531,25000000.000
21292,1964,-41.015625,25000000.000
21293,1998,-24.414062,25000000.000
21294,2031,-8.300781,25000000.000
21295,2033,-7.324219,25000000.000
21296,2091,20.996094,25000000.000
21297,2118,34.179688,25000000.000
21298,2141,45.410156,25000000.000
21299,2142,45.898438,25000000.000
21300,2176,62.500000,25000000.000
21301,2189,68.847656,25000000.000
21302,2201,74.707031,25000000.000
21303,2202,75.195312,25000000.000
21304,2215,81.542969,25000000.000
21305,2218,83.007812,25000000.000
21306,2214,81.054688,25000000.000
21307,2214,81.054688,25000000.000
21308,2198,73.242188,25000000.000
21309,2183,65.917969,25000000.000
21310,2165,57.128906,25000000.000
21311,2163,56.152344,25000000.000
21312,2122,36.132812,25000000.000
21313,2099,24.902344,25000000.000
21314,2075,13.183594,25000000.000
21315,2072,11.718750,25000000.000
21316,2027,-10.253906,25000000.000
21317,2004,-21.484375,25000000.000
21318,1983,-31.738281,25000000.000
21319,1982,-32.226562,25000000.000
21320,1945,-50.292969,25000000.000
21321,1928,-58.593750,25000000.000
21322,1913,-65.917969,25000000.000
21323,1910,-67.382812,25000000.000
21324,1885,-79.589844,25000000.000
21325,1875,-84.472656,25000000.000
21326,1868,-87.890625,25000000.000
21327,1867,-88.378906,25000000.000
21328,1866,-88.867188,25000000.000
21329,1877,-83.496094,25000000.000
21330,1892,-76.171875,25000000.000
21331,1891,-76.660156,25000000.000
21332,1937,-54.199219,25000000.000
21333,1968,-39.062500,25000000.000
21334,2000,-23.437500,25000000.000
21335,2005,-20.996094,25000000.000
21336,2066,8.789062,25000000.000
21337,2095,22.949219,25000000.000
21338,2122,36.132812,25000000.000
21339,2124,37.109375,25000000.000
21340,2164,56.640625,25000000.000
21341,2181,64.941406,25000000.000
21342,2195,71.777344,25000000.000
21343,2196,72.265625,25000000.000
21344,2213,80.566406,25000000.000
21345,2217,82.519531,25000000.000
21346,2219,83.496094,25000000.000
21347,2218,83.007812,25000000.000
21348,2208,78.125000,25000000.000
21349,2197,72.753906,25000000.000
21350,2180,64.453125,25000000.000
21351,2178,63.476562,25000000.000
21352,2142,45.898438,25000000.000
21353,2118,34.179688,25000000.000
21354,2095,22.949219,25000000.000
21355,2093,21.972656,25000000.000
21356,2048,0.000000,25000000.000
21357,2023,-12.207031,25000000.000
21358,2002,-22.460938,25000000.000
21359,1999,-23.925781,25000000.000
21360,1959,-43.457031,25000000.000
21361,1940,-52.734375,25000000.000
21362,1922,-61.523438,25000000.000
21363,1920,-62.500000,25000000.000
21364,1892,-76.171875,25000000.000
21365,1879,-82.519531,25000000.000
21366,1870,-86.914062,25000000.000
21367,1869,-87.402344,25000000.000
21368,1864,-89.843750,25000000.000
21369,1868,-87.890625,25000000.000
21370,1879,-82.519531,25000000.000
21371,1881,-81.542969,25000000.000
21372,1918,-63.476562,25000000.000
21373,1946,-49.804688,25000000.000
21374,1977,-34.667969,25000000.000
21375,1979,-33.691406,25000000.000
21376,2041,-3.417969,25000000.000
21377,2071,11.230469,25000000.000
21378,2099,24.902344,25000000.000
21379,2102,26.367188,25000000.000
21380,2145,47.363281,25000000.000
21381,2162,55.664062,25000000.000
21382,2180,64.453125,25000000.000
21383,2181,64.941406,25000000.000
21384,2205,76.660156,25000000.000
21385,2213,80.566406,25000000.000
21386,2219,83.496094,25000000.000
21387,2218,83.007812,25000000.000
21388,2216,82.031250,25000000.000
21389,2208,78.125000,25000000.000
21390,2196,72.265625,25000000.000
21391,2193,70.800781,25000000.000
21392,2160,54.687500,25000000.000
21393,2138,43.945312,25000000.000
21394,2116,33.203125,25000000.000
21395,2112,31.250000,25000000.000
21396,2067,9.277344,25000000.000
21397,2042,-2.929688,25000000.000
21398,2019,-14.160156,25000000.000
21399,2016,-15.625000,25000000.000
21400,1976,-35.156250,25000000.000
21401,1956,-44.921875,25000000.000
21402,1938,-53.710938,25000000.000
21403,1937,-54.199219,25000000.000
21404,1906,-69.335938,25000000.000
21405,1893,-75.683594,25000000.000
21406,1881,-81.542969,25000000.000
21407,1880,-82.031250,25000000.000
21408,1867,-88.378906,25000000.000
21409,1865,-89.355469,25000000.000
21410,1869,-87.402344,25000000.000
21411,1870,-86.914062,25000000.000
21412,1894,-75.195312,25000000.000
21413,1917,-63.964844,25000000.000
21414,1945,-50.292969,25000000.000
21415,1948,-48.828125,25000000.000
21416,2009,-19.042969,25000000.000
21417,2042,-2.929688,25000000.000
21418,2074,12.695312,25000000.000
21419,2077,14.160156,25000000.000
21420,2128,39.062500,25000000.000
21421,2151,50.292969,25000000.000
21422,2168,58.593750,25000000.000
21423,2171,60.058594,25000000.000
21424,2198,73.242188,25000000.000
21425,2208,78.125000,25000000.000
21426,2215,81.542969,25000000.000
21427,2216,82.031250,25000000.000
21428,2217,82.519531,25000000.000
21429,2213,80.566406,25000000.000
21430,2204,76.171875,25000000.000
21431,2203,75.683594,25000000.000
21432,2174,61.523438,25000000.000
21433,2154,51.757812,25000000.000
21434,2133,41.503906,25000000.000
21435,2132,41.015625,25000000.000
21436,2088,19.531250,25000000.000
21437,2064,7.812500,25000000.000
21438,2042,-2.929688,25000000.000
21439,2039,-4.394531,25000000.000
21440,1996,-25.390625,25000000.000
21441,1976,-35.156250,25000000.000
21442,1955,-45.410156,25000000.000
21443,1953,-46.386719,25000000.000
21444,1919,-62.988281,25000000.000
21445,1903,-70.800781,25000000.000
21446,1888,-78.125000,25000000.000
21447,1886,-79.101562,25000000.000
21448,1868,-87.890625,25000000.000
21449,1864,-89.843750,25000000.000
21450,1864,-89.843750,25000000.000
21451,1865,-89.355469,25000000.000
21452,1882,-81.054688,25000000.000
21453,1899,-72.753906,25000000.000
21454,1923,-61.035156,25000000.000
21455,1926,-59.570312,25000000.000
21456,1982,-32.226562,25000000.000
21457,2016,-15.625000,25000000.000
21458,2048,0.000000,25000000.000
21459,2051,1.464844,25000000.000
21460,2107,28.808594,25000000.000
21461,2132,41.015625,25000000.000
21462,2153,51.269531,25000000.000
21463,2155,52.246094,25000000.000
21464,2188,68.359375,25000000.000
21465,2200,74.218750,25000000.000
21466,2210,79.101562,25000000.000
21467,2211,79.589844,25000000.000
21468,2219,83.496094,25000000.000
21469,2219,83.496094,25000000.000
21470,2213,80.566406,25000000.000
21471,2212,80.078125,25000000.000
21472,2189,68.847656,25000000.000
21473,2171,60.058594,25000000.000
21474,2151,50.292969,25000000.000
21475,2148,48.828125,25000000.000
21476,2106,28.320312,25000000.000
21477,2084,17.578125,25000000.000
21478,2060,5.859375,25000000.000
21479,2058,4.882812,25000000.000
21480,2016,-15.625000,25000000.000
21481,1994,-26.367188,25000000.000
21482,1972,-37.109375,25000000.000
21483,1971,-37.597656,25000000.000
21484,1934,-55.664062,25000000.000
21485,1916,-64.453125,25000000.000
21486,1901,-71.777344,25000000.000
21487,1899,-72.753906,25000000.000
21488,1874,-84.960938,25000000.000
21489,1867,-88.378906,25000000.000
21490,1861,-91.308594,25000000.000
21491,1861,-91.308594,25000000.000
21492,1870,-86.914062,25000000.000
21493,1883,-80.566406,25000000.000
21494,1903,-70.800781,25000000.000
21495,1905,-69.824219,25000000.000
21496,1956,-44.921875,25000000.000
21497,1988,-29.296875,25000000.000
21498,2022,-12.695312,25000000.000
21499,2024,-11.718750,25000000.000
21500,2085,18.066406,25000000.000
21501,2113,31.738281,25000000.000
21502,2138,43.945312,25000000.000
21503,2141,45.410156,25000000.000
21504,2177,62.988281,25000000.000
21505,2192,70.312500,25000000.000
21506,2205,76.660156,25000000.000
21507,2206,77.148438,25000000.000
21508,2220,83.984375,25000000.000
21509,2221,84.472656,25000000.000
21510,2219,83.496094,25000000.000
21511,2219,83.496094,25000000.000
21512,2201,74.707031,25000000.000
21513,2186,67.382812,25000000.000
21514,2168,58.593750,25000000.000
21515,2166,57.617188,25000000.000
21516,2127,38.574219,25000000.000
21517,2104,27.343750,25000000.000
21518,2082,16.601562,25000000.000
21519,2079,15.136719,25000000.000
21520,2035,-6.347656,25000000.000
21521,2013,-17.089844,25000000.000
21522,1991,-27.832031,25000000.000
21523,1989,-28.808594,25000000.000
21524,1949,-48.339844,25000000.000
21525,1930,-57.617188,25000000.000
21526,1913,-65.917969,25000000.000
21527,1912,-66.406250,25000000.000
21528,1882,-81.054688,25000000.000
21529,1871,-86.425781,25000000.000
21530,1864,-89.843750,25000000.000
21531,1864,-89.843750,25000000.000
21532,1864,-89.843750,25000000.000
21533,1873,-85.449219,25000000.000
21534,1888,-78.125000,25000000.000
21535,1889,-77.636719,25000000.000
21536,1932,-56.640625,25000000.000
21537,1962,-41.992188,25000000.000
21538,1995,-25.878906,25000000.000
21539,1997,-24.902344,25000000.000
21540,2059,5.371094,25000000.000
21541,2089,20.019531,25000000.000
21542,2115,32.714844,25000000.000
21543,2119,34.667969,25000000.000
21544,2159,54.199219,25000000.000
21545,2176,62.500000,25000000.000
21546,2191,69.824219,25000000.000
21547,2192,70.312500,25000000.000
21548,2211,79.589844,25000000.000
21549,2215,81.542969,25000000.000
21550,2218,83.007812,25000000.000
21551,2218,83.007812,25000000.000
21552,2209,78.613281,25000000.000
21553,2197,72.753906,25000000.000
21554,2182,65.429688,25000000.000
21555,2181,64.941406,25000000.000
21556,2143,46.386719,25000000.000
21557,2122,36.132812,25000000.000
21558,2100,25.390625,25000000.000
21559,2097,23.925781,25000000.000
21560,2054,2.929688,25000000.000
21561,2032,-7.812500,25000000.000
21562,2010,-18.554688,25000000.000
21563,2006,-20.507812,25000000.000
21564,1965,-40.527344,25000000.000
21565,1947,-49.316406,25000000.000
21566,1927,-59.082031,25000000.000
21567,1926,-59.570312,25000000.000
21568,1896,-74.218750,25000000.000
21569,1881,-81.542969,25000000.000
21570,1870,-86.914062,25000000.000
21571,1870,-86.914062,25000000.000
21572,1862,-90.820312,25000000.000
21573,1864,-89.843750,25000000.000
21574,1873,-85.449219,25000000.000
21575,1873,-85.449219,25000000.000
21576,1907,-68.847656,25000000.000
21577,1933,-56.152344,25000000.000
21578,1964,-41.015625,25000000.000
21579,1967,-39.550781,25000000.000
21580,2031,-8.300781,25000000.000
21581,2064,7.812500,25000000.000
21582,2095,22.949219,25000000.000
21583,2097,23.925781,25000000.000
21584,2144,46.875000,25000000.000
21585,2163,56.152344,25000000.000
21586,2180,64.453125,25000000.000
21587,2181,64.941406,25000000.000
21588,2205,76.660156,25000000.000
21589,2213,80.566406,25000000.000
21590,2218,83.007812,25000000.000
21591,2218,83.007812,25000000.000
21592,2217,82.519531,25000000.000
21593,2209,78.613281,25000000.000
21594,2198,73.242188,25000000.000
21595,2196,72.265625,25000000.000
21596,2162,55.664062,25000000.000
21597,2141,45.410156,25000000.000
21598,2118,34.179688,25000000.000
21599,2116,33.203125,25000000.000
21600,2073,12.207031,25000000.000
21601,2050,0.976562,25000000.000
21602,2028,-9.765625,25000000.000
21603,2026,-10.742188,25000000.000
21604,1985,-30.761719,25000000.000
21605,1965,-40.527344,25000000.000
21606,1945,-50.292969,25000000.000
21607,1942,-51.757812,25000000.000
21608,1910,-67.382812,25000000.000
21609,1893,-75.683594,25000000.000
21610,1879,-82.519531,25000000.000
21611,1877,-83.496094,25000000.000
21612,1861,-91.308594,25000000.000
21613,1860,-91.796875,25000000.000
21614,1864,-89.843750,25000000.000
21615,1864,-89.843750,25000000.000
21616,1889,-77.636719,25000000.000
21617,1912,-66.406250,25000000.000
21618,1940,-52.734375,25000000.000
21619,1943,-51.269531,25000000.000
21620,2005,-20.996094,25000000.000
21621,2038,-4.882812,25000000.000
21622,2071,11.230469,25000000.000
21623,2074,12.695312,25000000.000
21624,2124,37.109375,25000000.000
21625,2146,47.851562,25000000.000
21626,2164,56.640625,25000000.000
21627,2166,57.617188,25000000.000
21628,2191,69.824219,25000000.000
21629,2202,75.195312,25000000.000
21630,2210,79.101562,25000000.000
21631,2211,79.589844,25000000.000
21632,2217,82.519531,25000000.000
21633,2213,80.566406,25000000.000
21634,2207,77.636719,25000000.000
21635,2206,77.148438,25000000.000
21636,2177,62.988281,25000000.000
21637,2160,54.687500,25000000.000
21638,2139,44.433594,25000000.000
21639,2136,42.968750,25000000.000
21640,2095,22.949219,25000000.000
21641,2071,11.230469,25000000.000
21642,2048,0.000000,25000000.000
21643,2047,-0.488281,25000000.000
21644,2005,-20.996094,25000000.000
21645,1983,-31.738281,25000000.000
21646,1963,-41.503906,25000000.000
21647,1960,-42.968750,25000000.000
21648,1924,-60.546875,25000000.000
21649,1908,-68.359375,25000000.000
21650,1890,-77.148438,25000000.000
21651,1889,-77.636719,25000000.000
21652,1866,-88.867188,25000000.000
21653,1861,-91.308594,25000000.000
21654,1861,-91.308594,25000000.000
21655,1861,-91.308594,25000000.000
21656,1877,-83.496094,25000000.000
21657,1893,-75.683594,25000000.000
21658,1916,-64.453125,25000000.000
21659,1919,-62.988281,25000000.000
21660,1976,-35.156250,25000000.000
21661,2009,-19.042969,25000000.000
21662,2042,-2.929688,25000000.000
21663,2046,-0.976562,25000000.000
21664,2103,26.855469,25000000.000
21665,2129,39.550781,25000000.000
21666,2152,50.781250,25000000.000
21667,2153,51.269531,25000000.000
21668,2185,66.894531,25000000.000
21669,2197,72.753906,25000000.000
21670,2208,78.125000,25000000.000
21671,2209,78.613281,25000000.000
21672,2218,83.007812,25000000.000
21673,2219,83.496094,25000000.000
21674,2215,81.542969,25000000.000
21675,2215,81.542969,25000000.000
21676,2193,70.800781,25000000.000
21677,2175,62.011719,25000000.000
21678,2157,53.222656,25000000.000
21679,2150,49.804688,25000000.000
21680,2111,30.761719,25000000.000
21681,2089,20.019531,25000000.000
21682,2068,9.765625,25000000.000
21683,2066,8.789062,25000000.000
21684,2021,-13.183594,25000000.000
21685,2001,-22.949219,25000000.000
21686,1980,-33.203125,25000000.000
21687,1978,-34.179688,25000000.000
21688,1940,-52.734375,25000000.000
21689,1922,-61.523438,25000000.000
21690,1905,-69.824219,25000000.000
21691,1903,-70.800781,25000000.000
21692,1874,-84.960938,25000000.000
21693,1865,-89.355469,25000000.000
21694,1861,-91.308594,25000000.000
21695,1859,-92.285156,25000000.000
21696,1866,-88.867188,25000000.000
21697,1879,-82.519531,25000000.000
21698,1897,-73.730469,25000000.000
21699,1900,-72.265625,25000000.000
21700,1951,-47.363281,25000000.000
21701,1982,-32.226562,25000000.000
21702,2016,-15.625000,25000000.000
21703,2019,-14.160156,25000000.000
21704,2080,15.625000,25000000.000
21705,2107,28.808594,25000000.000
21706,2129,39.550781,25000000.000
21707,2133,41.503906,25000000.000
21708,2167,58.105469,25000000.000
21709,2184,66.406250,25000000.000
21710,2195,71.777344,25000000.000
21711,2196,72.265625,25000000.000
21712,2214,81.054688,25000000.000
21713,2217,82.519531,25000000.000
21714,2219,83.496094,25000000.000
21715,2219,83.496094,25000000.000
21716,2207,77.636719,25000000.000
21717,2193,70.800781,25000000.000
21718,2176,62.500000,25000000.000
21719,2174,61.523438,25000000.000
21720,2134,41.992188,25000000.000
21721,2110,30.273438,25000000.000
21722,2087,19.042969,25000000.000
21723,2085,18.066406,25000000.000
21724,2041,-3.417969,25000000.000
21725,2018,-14.648438,25000000.000
21726,1997,-24.902344,25000000.000
21727,1995,-25.878906,25000000.000
21728,1956,-44.921875,25000000.000
21729,1935,-55.175781,25000000.000
21730,1918,-63.476562,25000000.000
21731,1918,-63.476562,25000000.000
21732,1885,-79.589844,25000000.000
21733,1871,-86.425781,25000000.000
21734,1860,-91.796875,25000000.000
21735,1859,-92.285156,25000000.000
21736,1855,-94.238281,25000000.000
21737,1861,-91.308594,25000000.000
21738,1875,-84.472656,25000000.000
21739,1877,-83.496094,25000000.000
21740,1921,-62.011719,25000000.000
21741,1952,-46.875000,25000000.000
21742,1986,-30.273438,25000000.000
21743,1990,-28.320312,25000000.000
21744,2056,3.906250,25000000.000
21745,2087,19.042969,25000000.000
21746,2114,32.226562,25000000.000
21747,2118,34.179688,25000000.000
21748,2158,53.710938,25000000.000
21749,2174,61.523438,25000000.000
21750,2188,68.359375,25000000.000
21751,2188,68.359375,25000000.000
21752,2207,77.636719,25000000.000
21753,2214,81.054688,25000000.000
21754,2218,83.007812,25000000.000
21755,2218,83.007812,25000000.000
21756,2213,80.566406,25000000.000
21757,2205,76.660156,25000000.000
21758,2191,69.824219,25000000.000
21759,2190,69.335938,25000000.000
21760,2152,50.781250,25000000.000
21761,2130,40.039062,25000000.000
21762,2108,29.296875,25000000.000
21763,2105,27.832031,25000000.000
21764,2060,5.859375,25000000.000
21765,2037,-5.371094,25000000.000
21766,2014,-16.601562,25000000.000
21767,2013,-17.089844,25000000.000
21768,1972,-37.109375,25000000.000
21769,1953,-46.386719,25000000.000
21770,1934,-55.664062,25000000.000
21771,1932,-56.640625,25000000.000
21772,1900,-72.265625,25000000.000
21773,1885,-79.589844,25000000.000
21774,1871,-86.425781,25000000.000
21775,1869,-87.402344,25000000.000
21776,1857,-93.261719,25000000.000
21777,1860,-91.796875,25000000.000
21778,1868,-87.890625,25000000.000
21779,1868,-87.890625,25000000.000
21780,1903,-70.800781,25000000.000
21781,1929,-58.105469,25000000.000
21782,1959,-43.457031,25000000.000
21783,1963,-41.503906,25000000.000
21784,2026,-10.742188,25000000.000
21785,2060,5.859375,25000000.000
21786,2088,19.531250,25000000.000
21787,2091,20.996094,25000000.000
21788,2138,43.945312,25000000.000
21789,2157,53.222656,25000000.000
21790,2173,61.035156,25000000.000
21791,2174,61.523438,25000000.000
21792,2198,73.242188,25000000.000
21793,2206,77.148438,25000000.000
21794,2213,80.566406,25000000.000
21795,2213,80.566406,25000000.000
21796,2215,81.542969,25000000.000
21797,2210,79.101562,25000000.000
21798,2202,75.195312,25000000.000
21799,2200,74.218750,25000000.000
21800,2168,58.593750,25000000.000
21801,2148,48.828125,25000000.000
21802,2127,38.574219,25000000.000
21803,2126,38.085938,25000000.000
21804,2079,15.136719,25000000.000
21805,2056,3.906250,25000000.000
21806,2034,-6.835938,25000000.000
21807,2030,-8.789062,25000000.000
21808,1989,-28.808594,25000000.000
21809,1968,-39.062500,25000000.000
21810,1949,-48.339844,25000000.000
21811,1947,-49.316406,25000000.000
21812,1912,-66.406250,25000000.000
