sample_index,raw_code,voltage_mV,sample_rate_hz
22109,1949,-48.339844,25000000.000
22110,1977,-34.667969,25000000.000
22111,1981,-32.714844,25000000.000
22112,2038,-4.882812,25000000.000
22113,2069,10.253906,25000000.000
22114,2098,24.414062,25000000.000
22115,2100,25.390625,25000000.000
22116,2146,47.851562,25000000.000
22117,2166,57.617188,25000000.000
22118,2180,64.453125,25000000.000
22119,2182,65.429688,25000000.000
22120,2202,75.195312,25000000.000
22121,2207,77.636719,25000000.000
22122,2211,79.589844,25000000.000
22123,2211,79.589844,25000000.000
22124,2210,79.101562,25000000.000
22125,2205,76.660156,25000000.000
22126,2196,72.265625,25000000.000
22127,2195,71.777344,25000000.000
22128,2169,59.082031,25000000.000
22129,2152,50.781250,25000000.000
22130,2130,40.039062,25000000.000
22131,2128,39.062500,25000000.000
22132,2081,16.113281,25000000.000
22133,2054,2.929688,25000000.000
22134,2026,-10.742188,25000000.000
22135,2023,-12.207031,25000000.000
22136,1969,-38.574219,25000000.000
22137,1943,-51.269531,25000000.000
22138,1921,-62.011719,25000000.000
22139,1918,-63.476562,25000000.000
22140,1886,-79.101562,25000000.000
22141,1875,-84.472656,25000000.000
22142,1870,-86.914062,25000000.000
22143,1869,-87.402344,25000000.000
22144,1868,-87.890625,25000000.000
22145,1873,-85.449219,25000000.000
22146,1883,-80.566406,25000000.000
22147,1883,-80.566406,25000000.000
22148,1912,-66.406250,25000000.000
22149,1931,-57.128906,25000000.000
22150,1955,-45.410156,25000000.000
22151,1957,-44.433594,25000000.000
22152,2008,-19.531250,25000000.000
22153,2043,-2.441406,25000000.000
22154,2069,10.253906,25000000.000
22155,2073,12.207031,25000000.000
22156,2123,36.621094,25000000.000
22157,2148,48.828125,25000000.000
22158,2167,58.105469,25000000.000
22159,2169,59.082031,25000000.000
22160,2196,72.265625,25000000.000
22161,2206,77.148438,25000000.000
22162,2212,80.078125,25000000.000
22163,2212,80.078125,25000000.000
22164,2215,81.542969,25000000.000
22165,2212,80.078125,25000000.000
22166,2205,76.660156,25000000.000
22167,2204,76.171875,25000000.000
22168,2181,64.941406,25000000.000
22169,2165,57.128906,25000000.000
22170,2145,47.363281,25000000.000
22171,2143,46.386719,25000000.000
22172,2100,25.390625,25000000.000
22173,2075,13.183594,25000000.000
22174,2050,0.976562,25000000.000
22175,2046,-0.976562,25000000.000
22176,1993,-26.855469,25000000.000
22177,1968,-39.062500,25000000.000
22178,1944,-50.781250,25000000.000
22179,1941,-52.246094,25000000.000
22180,1900,-72.265625,25000000.000
22181,1885,-79.589844,25000000.000
22182,1874,-84.960938,25000000.000
22183,1874,-84.960938,25000000.000
22184,1864,-89.843750,25000000.000
22185,1866,-88.867188,25000000.000
22186,1870,-86.914062,25000000.000
22187,1870,-86.914062,25000000.000
22188,1893,-75.683594,25000000.000
22189,1912,-66.406250,25000000.000
22190,1933,-56.152344,25000000.000
22191,1936,-54.687500,25000000.000
22192,1987,-29.785156,25000000.000
22193,2016,-15.625000,25000000.000
22194,2046,-0.976562,25000000.000
22195,2049,0.488281,25000000.000
22196,2105,27.832031,25000000.000
22197,2129,39.550781,25000000.000
22198,2150,49.804688,25000000.000
22199,2154,51.757812,25000000.000
22200,2184,66.406250,25000000.000
22201,2196,72.265625,25000000.000
22202,2205,76.660156,25000000.000
22203,2205,76.660156,25000000.000
22204,2212,80.078125,25000000.000
22205,2214,81.054688,25000000.000
22206,2208,78.125000,25000000.000
22207,2210,79.101562,25000000.000
22208,2192,70.312500,25000000.000
22209,2179,63.964844,25000000.000
22210,2161,55.175781,25000000.000
22211,2160,54.687500,25000000.000
22212,2120,35.156250,25000000.000
22213,2096,23.437500,25000000.000
22214,2070,10.742188,25000000.000
22215,2067,9.277344,25000000.000
22216,2015,-16.113281,25000000.000
22217,1987,-29.785156,25000000.000
22218,1960,-42.968750,25000000.000
22219,1957,-44.433594,25000000.000
22220,1913,-65.917969,25000000.000
22221,1897,-73.730469,25000000.000
22222,1882,-81.054688,25000000.000
22223,1881,-81.542969,25000000.000
22224,1868,-87.890625,25000000.000
22225,1866,-88.867188,25000000.000
22226,1870,-86.914062,25000000.000
22227,1869,-87.402344,25000000.000
22228,1885,-79.589844,25000000.000
22229,1901,-71.777344,25000000.000
22230,1918,-63.476562,25000000.000
22231,1921,-62.011719,25000000.000
22232,1963,-41.503906,25000000.000
22233,1989,-28.808594,25000000.000
22234,2016,-15.625000,25000000.000
22235,2019,-14.160156,25000000.000
22236,2075,13.183594,25000000.000
22237,2103,26.855469,25000000.000
22238,2129,39.550781,25000000.000
22239,2131,40.527344,25000000.000
22240,2171,60.058594,25000000.000
22241,2188,68.359375,25000000.000
22242,2200,74.218750,25000000.000
22243,2202,75.195312,25000000.000
22244,2214,81.054688,25000000.000
22245,2216,82.031250,25000000.000
22246,2214,81.054688,25000000.000
22247,2214,81.054688,25000000.000
22248,2200,74.218750,25000000.000
22249,2189,68.847656,25000000.000
22250,2173,61.035156,25000000.000
22251,2172,60.546875,25000000.000
22252,2136,42.968750,25000000.000
22253,2115,32.714844,25000000.000
22254,2090,20.507812,25000000.000
22255,2088,19.531250,25000000.000
22256,2040,-3.906250,25000000.000
22257,2014,-16.601562,25000000.000
22258,1986,-30.273438,25000000.000
22259,1985,-30.761719,25000000.000
22260,1936,-54.687500,25000000.000
22261,1915,-64.941406,25000000.000
22262,1896,-74.218750,25000000.000
22263,1894,-75.195312,25000000.000
22264,1873,-85.449219,25000000.000
22265,1867,-88.378906,25000000.000
22266,1865,-89.355469,25000000.000
22267,1864,-89.843750,25000000.000
22268,1872,-85.937500,25000000.000
22269,1884,-80.078125,25000000.000
22270,1897,-73.730469,25000000.000
22271,1900,-72.265625,25000000.000
22272,1942,-51.757812,25000000.000
22273,1968,-39.062500,25000000.000
22274,1996,-25.390625,25000000.000
22275,1999,-23.925781,25000000.000
22276,2055,3.417969,25000000.000
22277,2085,18.066406,25000000.000
22278,2112,31.250000,25000000.000
22279,2114,32.226562,25000000.000
22280,2155,52.246094,25000000.000
22281,2174,61.523438,25000000.000
22282,2190,69.335938,25000000.000
22283,2191,69.824219,25000000.000
22284,2209,78.613281,25000000.000
22285,2212,80.078125,25000000.000
22286,2213,80.566406,25000000.000
22287,2214,81.054688,25000000.000
22288,2208,78.125000,25000000.000
22289,2198,73.242188,25000000.000
22290,2185,66.894531,25000000.000
22291,2184,66.406250,25000000.000
22292,2153,51.269531,25000000.000
22293,2133,41.503906,25000000.000
22294,2109,29.785156,25000000.000
22295,2107,28.808594,25000000.000
22296,2061,6.347656,25000000.000
22297,2036,-5.859375,25000000.000
22298,2009,-19.042969,25000000.000
22299,2006,-20.507812,25000000.000
22300,1957,-44.433594,25000000.000
22301,1933,-56.152344,25000000.000
22302,1913,-65.917969,25000000.000
22303,1910,-67.382812,25000000.000
22304,1881,-81.542969,25000000.000
22305,1872,-85.937500,25000000.000
22306,1866,-88.867188,25000000.000
22307,1866,-88.867188,25000000.000
22308,1869,-87.402344,25000000.000
22309,1877,-83.496094,25000000.000
22310,1888,-78.125000,25000000.000
22311,1890,-77.148438,25000000.000
22312,1925,-60.058594,25000000.000
22313,1948,-48.828125,25000000.000
22314,1974,-36.132812,25000000.000
22315,1976,-35.156250,25000000.000
22316,2028,-9.765625,25000000.000
22317,2057,4.394531,25000000.000
22318,2086,18.554688,25000000.000
22319,2090,20.507812,25000000.000
22320,2137,43.457031,25000000.000
22321,2160,54.687500,25000000.000
22322,2178,63.476562,25000000.000
22323,2180,64.453125,25000000.000
22324,2206,77.148438,25000000.000
22325,2214,81.054688,25000000.000
22326,2219,83.496094,25000000.000
22327,2219,83.496094,25000000.000
22328,2217,82.519531,25000000.000
22329,2211,79.589844,25000000.000
22330,2199,73.730469,25000000.000
22331,2198,73.242188,25000000.000
22332,2167,58.105469,25000000.000
22333,2146,47.851562,25000000.000
22334,2124,37.109375,25000000.000
22335,2122,36.132812,25000000.000
22336,2075,13.183594,25000000.000
22337,2051,1.464844,25000000.000
22338,2026,-10.742188,25000000.000
22339,2022,-12.695312,25000000.000
22340,1978,-34.179688,25000000.000
22341,1955,-45.410156,25000000.000
22342,1932,-56.640625,25000000.000
22343,1931,-57.128906,25000000.000
22344,1897,-73.730469,25000000.000
22345,1884,-80.078125,25000000.000
22346,1873,-85.449219,25000000.000
22347,1873,-85.449219,25000000.000
22348,1864,-89.843750,25000000.000
22349,1865,-89.355469,25000000.000
22350,1872,-85.937500,25000000.000
22351,1873,-85.449219,25000000.000
22352,1901,-71.777344,25000000.000
22353,1923,-61.035156,25000000.000
22354,1950,-47.851562,25000000.000
22355,1951,-47.363281,25000000.000
22356,2007,-20.019531,25000000.000
22357,2039,-4.394531,25000000.000
22358,2068,9.765625,25000000.000
22359,2072,11.718750,25000000.000
22360,2124,37.109375,25000000.000
22361,2147,48.339844,25000000.000
22362,2167,58.105469,25000000.000
22363,2169,59.082031,25000000.000
22364,2196,72.265625,25000000.000
22365,2208,78.125000,25000000.000
22366,2213,80.566406,25000000.000
22367,2213,80.566406,25000000.000
22368,2216,82.031250,25000000.000
22369,2213,80.566406,25000000.000
22370,2208,78.125000,25000000.000
22371,2206,77.148438,25000000.000
22372,2182,65.429688,25000000.000
22373,2164,56.640625,25000000.000
22374,2144,46.875000,25000000.000
22375,2142,45.898438,25000000.000
22376,2097,23.925781,25000000.000
22377,2073,12.207031,25000000.000
22378,2046,-0.976562,25000000.000
22379,2044,-1.953125,25000000.000
22380,1997,-24.902344,25000000.000
22381,1972,-37.109375,25000000.000
22382,1949,-48.339844,25000000.000
22383,1946,-49.804688,25000000.000
22384,1908,-68.359375,25000000.000
22385,1893,-75.683594,25000000.000
22386,1880,-82.031250,25000000.000
22387,1880,-82.031250,25000000.000
22388,1865,-89.355469,25000000.000
22389,1864,-89.843750,25000000.000
22390,1868,-87.890625,25000000.000
22391,1868,-87.890625,25000000.000
22392,1888,-78.125000,25000000.000
22393,1906,-69.335938,25000000.000
22394,1928,-58.593750,25000000.000
22395,1930,-57.617188,25000000.000
22396,1981,-32.714844,25000000.000
22397,2011,-18.066406,25000000.000
22398,2041,-3.417969,25000000.000
22399,2044,-1.953125,25000000.000
22400,2099,24.902344,25000000.000
22401,2125,37.597656,25000000.000
22402,2147,48.339844,25000000.000
22403,2150,49.804688,25000000.000
22404,2185,66.894531,25000000.000
22405,2200,74.218750,25000000.000
22406,2208,78.125000,25000000.000
22407,2210,79.101562,25000000.000
22408,2218,83.007812,25000000.000
22409,2219,83.496094,25000000.000
22410,2215,81.542969,25000000.000
22411,2214,81.054688,25000000.000
22412,2194,71.289062,25000000.000
22413,2179,63.964844,25000000.000
22414,2160,54.687500,25000000.000
22415,2158,53.710938,25000000.000
22416,2115,32.714844,25000000.000
22417,2091,20.996094,25000000.000
22418,2066,8.789062,25000000.000
22419,2064,7.812500,25000000.000
22420,2015,-16.113281,25000000.000
22421,1992,-27.343750,25000000.000
22422,1968,-39.062500,25000000.000
22423,1966,-40.039062,25000000.000
22424,1924,-60.546875,25000000.000
22425,1905,-69.824219,25000000.000
22426,1890,-77.148438,25000000.000
22427,1889,-77.636719,25000000.000
22428,1870,-86.914062,25000000.000
22429,1864,-89.843750,25000000.000
22430,1863,-90.332031,25000000.000
22431,1864,-89.843750,25000000.000
22432,1876,-83.984375,25000000.000
22433,1890,-77.148438,25000000.000
22434,1909,-67.871094,25000000.000
22435,1912,-66.406250,25000000.000
22436,1958,-43.945312,25000000.000
22437,1986,-30.273438,25000000.000
22438,2016,-15.625000,25000000.000
22439,2019,-14.160156,25000000.000
22440,2075,13.183594,25000000.000
22441,2103,26.855469,25000000.000
22442,2127,38.574219,25000000.000
22443,2129,39.550781,25000000.000
22444,2170,59.570312,25000000.000
22445,2185,66.894531,25000000.000
22446,2198,73.242188,25000000.000
22447,2198,73.242188,25000000.000
22448,2213,80.566406,25000000.000
22449,2217,82.519531,25000000.000
22450,2218,83.007812,25000000.000
22451,2217,82.519531,25000000.000
22452,2207,77.636719,25000000.000
22453,2194,71.289062,25000000.000
22454,2179,63.964844,25000000.000
22455,2177,62.988281,25000000.000
22456,2138,43.945312,25000000.000
22457,2114,32.226562,25000000.000
22458,2089,20.019531,25000000.000
22459,2086,18.554688,25000000.000
22460,2037,-5.371094,25000000.000
22461,2012,-17.578125,25000000.000
22462,1988,-29.296875,25000000.000
22463,1985,-30.761719,25000000.000
22464,1942,-51.757812,25000000.000
22465,1921,-62.011719,25000000.000
22466,1904,-70.312500,25000000.000
22467,1903,-70.800781,25000000.000
22468,1878,-83.007812,25000000.000
22469,1870,-86.914062,25000000.000
22470,1866,-88.867188,25000000.000
22471,1865,-89.355469,25000000.000
22472,1868,-87.890625,25000000.000
22473,1878,-83.007812,25000000.000
22474,1891,-76.660156,25000000.000
22475,1894,-75.195312,25000000.000
22476,1933,-56.152344,25000000.000
22477,1959,-43.457031,25000000.000
22478,1987,-29.785156,25000000.000
22479,1989,-28.808594,25000000.000
22480,2048,0.000000,25000000.000
22481,2077,14.160156,25000000.000
22482,2108,29.296875,25000000.000
22483,2109,29.785156,25000000.000
22484,2155,52.246094,25000000.000
22485,2174,61.523438,25000000.000
22486,2190,69.335938,25000000.000
22487,2193,70.800781,25000000.000
22488,2212,80.078125,25000000.000
22489,2218,83.007812,25000000.000
22490,2220,83.984375,25000000.000
22491,2221,84.472656,25000000.000
22492,2215,81.542969,25000000.000
22493,2206,77.148438,25000000.000
22494,2192,70.312500,25000000.000
22495,2190,69.335938,25000000.000
22496,2155,52.246094,25000000.000
22497,2133,41.503906,25000000.000
22498,2108,29.296875,25000000.000
22499,2105,27.832031,25000000.000
22500,2056,3.906250,25000000.000
22501,2032,-7.812500,25000000.000
22502,2011,-18.066406,25000000.000
22503,2003,-21.972656,25000000.000
22504,1963,-41.503906,25000000.000
22505,1941,-52.246094,25000000.000
22506,1921,-62.011719,25000000.000
22507,1919,-62.988281,25000000.000
22508,1888,-78.125000,25000000.000
22509,1877,-83.496094,25000000.000
22510,1871,-86.425781,25000000.000
22511,1870,-86.914062,25000000.000
22512,1867,-88.378906,25000000.000
22513,1871,-86.425781,25000000.000
22514,1881,-81.542969,25000000.000
22515,1882,-81.054688,25000000.000
22516,1916,-64.453125,25000000.000
22517,1939,-53.222656,25000000.000
22518,1965,-40.527344,25000000.000
22519,1968,-39.062500,25000000.000
22520,2023,-12.207031,25000000.000
22521,2054,2.929688,25000000.000
22522,2083,17.089844,25000000.000
22523,2085,18.066406,25000000.000
22524,2133,41.503906,25000000.000
22525,2155,52.246094,25000000.000
22526,2173,61.035156,25000000.000
22527,2175,62.011719,25000000.000
22528,2202,75.195312,25000000.000
22529,2210,79.101562,25000000.000
22530,2216,82.031250,25000000.000
22531,2217,82.519531,25000000.000
22532,2218,83.007812,25000000.000
22533,2213,80.566406,25000000.000
22534,2205,76.660156,25000000.000
22535,2203,75.683594,25000000.000
22536,2174,61.523438,25000000.000
22537,2154,51.757812,25000000.000
22538,2132,41.015625,25000000.000
22539,2128,39.062500,25000000.000
22540,2079,15.136719,25000000.000
22541,2054,2.929688,25000000.000
22542,2030,-8.789062,25000000.000
22543,2026,-10.742188,25000000.000
22544,1980,-33.203125,25000000.000
22545,1958,-43.945312,25000000.000
22546,1937,-54.199219,25000000.000
22547,1936,-54.687500,25000000.000
22548,1902,-71.289062,25000000.000
22549,1888,-78.125000,25000000.000
22550,1877,-83.496094,25000000.000
22551,1877,-83.496094,25000000.000
22552,1866,-88.867188,25000000.000
22553,1869,-87.402344,25000000.000
22554,1872,-85.937500,25000000.000
22555,1875,-84.472656,25000000.000
22556,1897,-73.730469,25000000.000
22557,1918,-63.476562,25000000.000
22558,1942,-51.757812,25000000.000
22559,1945,-50.292969,25000000.000
22560,1998,-24.414062,25000000.000
22561,2028,-9.765625,25000000.000
22562,2058,4.882812,25000000.000
22563,2061,6.347656,25000000.000
22564,2114,32.226562,25000000.000
22565,2139,44.433594,25000000.000
22566,2160,54.687500,25000000.000
22567,2161,55.175781,25000000.000
22568,2193,70.800781,25000000.000
22569,2205,76.660156,25000000.000
22570,2213,80.566406,25000000.000
22571,2213,80.566406,25000000.000
22572,2219,83.496094,25000000.000
22573,2218,83.007812,25000000.000
22574,2211,79.589844,25000000.000
22575,2211,79.589844,25000000.000
22576,2188,68.359375,25000000.000
22577,2170,59.570312,25000000.000
22578,2149,49.316406,25000000.000
22579,2147,48.339844,25000000.000
22580,2102,26.367188,25000000.000
22581,2076,13.671875,25000000.000
22582,2050,0.976562,25000000.000
22583,2047,-0.488281,25000000.000
22584,2000,-23.437500,25000000.000
22585,1976,-35.156250,25000000.000
22586,1954,-45.898438,25000000.000
22587,1952,-46.875000,25000000.000
22588,1914,-65.429688,25000000.000
22589,1897,-73.730469,25000000.000
22590,1885,-79.589844,25000000.000
22591,1884,-80.078125,25000000.000
22592,1869,-87.402344,25000000.000
22593,1866,-88.867188,25000000.000
22594,1868,-87.890625,25000000.000
22595,1868,-87.890625,25000000.000
22596,1885,-79.589844,25000000.000
22597,1901,-71.777344,25000000.000
22598,1921,-62.011719,25000000.000
22599,1923,-61.035156,25000000.000
22600,1972,-37.109375,25000000.000
22601,2001,-22.949219,25000000.000
22602,2030,-8.789062,25000000.000
22603,2033,-7.324219,25000000.000
22604,2089,20.019531,25000000.000
22605,2115,32.714844,25000000.000
22606,2141,45.410156,25000000.000
22607,2142,45.898438,25000000.000
22608,2181,64.941406,25000000.000
22609,2195,71.777344,25000000.000
22610,2207,77.636719,25000000.000
22611,2207,77.636719,25000000.000
22612,2218,83.007812,25000000.000
22613,2219,83.496094,25000000.000
22614,2215,81.542969,25000000.000
22615,2216,82.031250,25000000.000
22616,2199,73.730469,25000000.000
22617,2183,65.917969,25000000.000
22618,2166,57.617188,25000000.000
22619,2164,56.640625,25000000.000
22620,2122,36.132812,25000000.000
22621,2099,24.902344,25000000.000
22622,2074,12.695312,25000000.000
22623,2071,11.230469,25000000.000
22624,2024,-11.718750,25000000.000
22625,1999,-23.925781,25000000.000
22626,1975,-35.644531,25000000.000
22627,1974,-36.132812,25000000.000
22628,1932,-56.640625,25000000.000
22629,1912,-66.406250,25000000.000
22630,1897,-73.730469,25000000.000
22631,1896,-74.218750,25000000.000
22632,1876,-83.984375,25000000.000
22633,1869,-87.402344,25000000.000
22634,1866,-88.867188,25000000.000
22635,1866,-88.867188,25000000.000
22636,1875,-84.472656,25000000.000
22637,1887,-78.613281,25000000.000
22638,1904,-70.312500,25000000.000
22639,1905,-69.824219,25000000.000
22640,1949,-48.339844,25000000.000
22641,1975,-35.644531,25000000.000
22642,2002,-22.460938,25000000.000
22643,2006,-20.507812,25000000.000
22644,2061,6.347656,25000000.000
22645,2088,19.531250,25000000.000
22646,2117,33.691406,25000000.000
22647,2118,34.179688,25000000.000
22648,2163,56.152344,25000000.000
22649,2180,64.453125,25000000.000
22650,2196,72.265625,25000000.000
22651,2199,73.730469,25000000.000
22652,2218,83.007812,25000000.000
22653,2222,84.960938,25000000.000
22654,2223,85.449219,25000000.000
22655,2223,85.449219,25000000.000
22656,2206,77.148438,25000000.000
22657,2197,72.753906,25000000.000
22658,2185,66.894531,25000000.000
22659,2183,65.917969,25000000.000
22660,2141,45.410156,25000000.000
22661,2118,34.179688,25000000.000
22662,2094,22.460938,25000000.000
22663,2091,20.996094,25000000.000
22664,2044,-1.953125,25000000.000
22665,2021,-13.183594,25000000.000
22666,1996,-25.390625,25000000.000
22667,1994,-26.367188,25000000.000
22668,1951,-47.363281,25000000.000
22669,1930,-57.617188,25000000.000
22670,1910,-67.382812,25000000.000
22671,1908,-68.359375,25000000.000
22672,1884,-80.078125,25000000.000
22673,1875,-84.472656,25000000.000
22674,1868,-87.890625,25000000.000
22675,1868,-87.890625,25000000.000
22676,1870,-86.914062,25000000.000
22677,1879,-82.519531,25000000.000
22678,1890,-77.148438,25000000.000
22679,1893,-75.683594,25000000.000
22680,1930,-57.617188,25000000.000
22681,1955,-45.410156,25000000.000
22682,1982,-32.226562,25000000.000
22683,1984,-31.250000,25000000.000
22684,2037,-5.371094,25000000.000
22685,2064,7.812500,25000000.000
22686,2092,21.484375,25000000.000
22687,2095,22.949219,25000000.000
22688,2139,44.433594,25000000.000
22689,2160,54.687500,25000000.000
22690,2177,62.988281,25000000.000
22691,2179,63.964844,25000000.000
22692,2208,78.125000,25000000.000
22693,2216,82.031250,25000000.000
22694,2222,84.960938,25000000.000
22695,2222,84.960938,25000000.000
22696,2220,83.984375,25000000.000
22697,2212,80.078125,25000000.000
22698,2200,74.218750,25000000.000
22699,2198,73.242188,25000000.000
22700,2162,55.664062,25000000.000
22701,2140,44.921875,25000000.000
22702,2114,32.226562,25000000.000
22703,2113,31.738281,25000000.000
22704,2063,7.324219,25000000.000
22705,2038,-4.882812,25000000.000
22706,2015,-16.113281,25000000.000
22707,2015,-16.113281,25000000.000
22708,1970,-38.085938,25000000.000
22709,1949,-48.339844,25000000.000
22710,1927,-59.082031,25000000.000
22711,1926,-59.570312,25000000.000
22712,1895,-74.707031,25000000.000
22713,1883,-80.566406,25000000.000
22714,1874,-84.960938,25000000.000
22715,1873,-85.449219,25000000.000
22716,1868,-87.890625,25000000.000
22717,1872,-85.937500,25000000.000
22718,1882,-81.054688,25000000.000
22719,1884,-80.078125,25000000.000
22720,1914,-65.429688,25000000.000
22721,1935,-55.175781,25000000.000
22722,1962,-41.992188,25000000.000
22723,1963,-41.503906,25000000.000
22724,2014,-16.601562,25000000.000
22725,2041,-3.417969,25000000.000
22726,2067,9.277344,25000000.000
22727,2071,11.230469,25000000.000
22728,2119,34.667969,25000000.000
22729,2141,45.410156,25000000.000
22730,2162,55.664062,25000000.000
22731,2165,57.128906,25000000.000
22732,2197,72.753906,25000000.000
22733,2209,78.613281,25000000.000
22734,2219,83.496094,25000000.000
22735,2218,83.007812,25000000.000
22736,2225,86.425781,25000000.000
22737,2220,83.984375,25000000.000
22738,2211,79.589844,25000000.000
22739,2210,79.101562,25000000.000
22740,2179,63.964844,25000000.000
22741,2158,53.710938,25000000.000
22742,2136,42.968750,25000000.000
22743,2133,41.503906,25000000.000
22744,2084,17.578125,25000000.000
22745,2059,5.371094,25000000.000
22746,2036,-5.859375,25000000.000
22747,2032,-7.812500,25000000.000
22748,1988,-29.296875,25000000.000
22749,1966,-40.039062,25000000.000
22750,1944,-50.781250,25000000.000
22751,1942,-51.757812,25000000.000
22752,1905,-69.824219,25000000.000
22753,1891,-76.660156,25000000.000
22754,1881,-81.542969,25000000.000
22755,1879,-82.519531,25000000.000
22756,1867,-88.378906,25000000.000
22757,1869,-87.402344,25000000.000
22758,1874,-84.960938,25000000.000
22759,1874,-84.960938,25000000.000
22760,1899,-72.753906,25000000.000
22761,1918,-63.476562,25000000.000
22762,1942,-51.757812,25000000.000
22763,1944,-50.781250,25000000.000
22764,1992,-27.343750,25000000.000
22765,2020,-13.671875,25000000.000
22766,2046,-0.976562,25000000.000
22767,2048,0.000000,25000000.000
22768,2097,23.925781,25000000.000
22769,2118,34.179688,25000000.000
22770,2140,44.921875,25000000.000
22771,2142,45.898438,25000000.000
22772,2178,63.476562,25000000.000
22773,2193,70.800781,25000000.000
22774,2207,77.636719,25000000.000
22775,2209,78.613281,25000000.000
22776,2222,84.960938,25000000.000
22777,2223,85.449219,25000000.000
22778,2220,83.984375,25000000.000
22779,2218,83.007812,25000000.000
22780,2196,72.265625,25000000.000
22781,2178,63.476562,25000000.000
22782,2156,52.734375,25000000.000
22783,2153,51.269531,25000000.000
22784,2106,28.320312,25000000.000
22785,2081,16.113281,25000000.000
22786,2055,3.417969,25000000.000
22787,2054,2.929688,25000000.000
22788,2008,-19.531250,25000000.000
22789,1986,-30.273438,25000000.000
22790,1963,-41.503906,25000000.000
22791,1962,-41.992188,25000000.000
22792,1923,-61.035156,25000000.000
22793,1906,-69.335938,25000000.000
22794,1891,-76.660156,25000000.000
22795,1891,-76.660156,25000000.000
22796,1873,-85.449219,25000000.000
22797,1869,-87.402344,25000000.000
22798,1870,-86.914062,25000000.000
22799,1870,-86.914062,25000000.000
22800,1885,-79.589844,25000000.000
22801,1900,-72.265625,25000000.000
22802,1919,-62.988281,25000000.000
22803,1922,-61.523438,25000000.000
22804,1969,-38.574219,25000000.000
22805,1995,-25.878906,25000000.000
22806,2022,-12.695312,25000000.000
22807,2025,-11.230469,25000000.000
22808,2076,13.671875,25000000.000
22809,2102,26.367188,25000000.000
22810,2124,37.109375,25000000.000
22811,2126,38.085938,25000000.000
22812,2166,57.617188,25000000.000
22813,2182,65.429688,25000000.000
22814,2196,72.265625,25000000.000
22815,2198,73.242188,25000000.000
22816,2216,82.031250,25000000.000
22817,2220,83.984375,25000000.000
22818,2222,84.960938,25000000.000
22819,2222,84.960938,25000000.000
22820,2209,78.613281,25000000.000
22821,2195,71.777344,25000000.000
22822,2176,62.500000,25000000.000
22823,2174,61.523438,25000000.000
22824,2128,39.062500,25000000.000
22825,2103,26.855469,25000000.000
22826,2076,13.671875,25000000.000
22827,2073,12.207031,25000000.000
22828,2025,-11.230469,25000000.000
22829,2001,-22.949219,25000000.000
22830,1979,-33.691406,25000000.000
22831,1977,-34.667969,25000000.000
22832,1936,-54.687500,25000000.000
22833,1918,-63.476562,25000000.000
22834,1901,-71.777344,25000000.000
22835,1897,-73.730469,25000000.000
22836,1878,-83.007812,25000000.000
22837,1871,-86.425781,25000000.000
22838,1869,-87.402344,25000000.000
22839,1869,-87.402344,25000000.000
22840,1876,-83.984375,25000000.000
22841,1888,-78.125000,25000000.000
22842,1904,-70.312500,25000000.000
22843,1907,-68.847656,25000000.000
22844,1950,-47.851562,25000000.000
22845,1975,-35.644531,25000000.000
22846,2001,-22.949219,25000000.000
22847,2004,-21.484375,25000000.000
22848,2052,1.953125,25000000.000
22849,2080,15.625000,25000000.000
22850,2106,28.320312,25000000.000
22851,2104,27.343750,25000000.000
22852,2144,46.875000,25000000.000
22853,2165,57.128906,25000000.000
22854,2182,65.429688,25000000.000
22855,2183,65.917969,25000000.000
22856,2208,78.125000,25000000.000
22857,2218,83.007812,25000000.000
22858,2222,84.960938,25000000.000
22859,2222,84.960938,25000000.000
22860,2218,83.007812,25000000.000
22861,2208,78.125000,25000000.000
22862,2193,70.800781,25000000.000
22863,2191,69.824219,25000000.000
22864,2152,50.781250,25000000.000
22865,2126,38.085938,25000000.000
22866,2100,25.390625,25000000.000
22867,2098,24.414062,25000000.000
22868,2050,0.976562,25000000.000
22869,2023,-12.207031,25000000.000
22870,2000,-23.437500,25000000.000
22871,1997,-24.902344,25000000.000
22872,1954,-45.898438,25000000.000
22873,1933,-56.152344,25000000.000
22874,1915,-64.941406,25000000.000
22875,1913,-65.917969,25000000.000
22876,1886,-79.101562,25000000.000
22877,1877,-83.496094,25000000.000
22878,1871,-86.425781,25000000.000
22879,1870,-86.914062,25000000.000
22880,1872,-85.937500,25000000.000
22881,1878,-83.007812,25000000.000
22882,1891,-76.660156,25000000.000
22883,1892,-76.171875,25000000.000
22884,1930,-57.617188,25000000.000
22885,1954,-45.898438,25000000.000
22886,1979,-33.691406,25000000.000
22887,1983,-31.738281,25000000.000
22888,2034,-6.835938,25000000.000
22889,2060,5.859375,25000000.000
22890,2085,18.066406,25000000.000
22891,2088,19.531250,25000000.000
22892,2131,40.527344,25000000.000
22893,2152,50.781250,25000000.000
22894,2171,60.058594,25000000.000
22895,2172,60.546875,25000000.000
22896,2201,74.707031,25000000.000
22897,2212,80.078125,25000000.000
22898,2218,83.007812,25000000.000
22899,2219,83.496094,25000000.000
22900,2222,84.960938,25000000.000
22901,2215,81.542969,25000000.000
22902,2203,75.683594,25000000.000
22903,2205,76.660156,25000000.000
22904,2169,59.082031,25000000.000
22905,2147,48.339844,25000000.000
22906,2121,35.644531,25000000.000
22907,2120,35.156250,25000000.000
