sample_index,raw_code,voltage_mV,sample_rate_hz
22635,1886,-79.101562,25000000.000
22636,1895,-74.707031,25000000.000
22637,1907,-68.847656,25000000.000
22638,1924,-60.546875,25000000.000
22639,1925,-60.058594,25000000.000
22640,1963,-41.503906,25000000.000
22641,1983,-31.738281,25000000.000
22642,2004,-21.484375,25000000.000
22643,2006,-20.507812,25000000.000
22644,2045,-1.464844,25000000.000
22645,2066,8.789062,25000000.000
22646,2084,17.578125,25000000.000
22647,2086,18.554688,25000000.000
22648,2120,35.156250,25000000.000
22649,2135,42.480469,25000000.000
22650,2150,49.804688,25000000.000
22651,2150,49.804688,25000000.000
22652,2172,60.546875,25000000.000
22653,2179,63.964844,25000000.000
22654,2185,66.894531,25000000.000
22655,2185,66.894531,25000000.000
22656,2185,66.894531,25000000.000
22657,2180,64.453125,25000000.000
22658,2171,60.058594,25000000.000
22659,2169,59.082031,25000000.000
22660,2145,47.363281,25000000.000
22661,2129,39.550781,25000000.000
22662,2111,30.761719,25000000.000
22663,2108,29.296875,25000000.000
22664,2072,11.718750,25000000.000
22665,2051,1.464844,25000000.000
22666,2031,-8.300781,25000000.000
22667,2028,-9.765625,25000000.000
22668,1985,-30.761719,25000000.000
22669,1963,-41.503906,25000000.000
22670,1943,-51.269531,25000000.000
22671,1940,-52.734375,25000000.000
22672,1906,-69.335938,25000000.000
22673,1894,-75.195312,25000000.000
22674,1888,-78.125000,25000000.000
22675,1888,-78.125000,25000000.000
22676,1888,-78.125000,25000000.000
22677,1897,-73.730469,25000000.000
22678,1910,-67.382812,25000000.000
22679,1912,-66.406250,25000000.000
22680,1947,-49.316406,25000000.000
22681,1968,-39.062500,25000000.000
22682,1988,-29.296875,25000000.000
22683,1991,-27.832031,25000000.000
22684,2031,-8.300781,25000000.000
22685,2051,1.464844,25000000.000
22686,2070,10.742188,25000000.000
22687,2072,11.718750,25000000.000
22688,2107,28.808594,25000000.000
22689,2123,36.621094,25000000.000
22690,2138,43.945312,25000000.000
22691,2139,44.433594,25000000.000
22692,2162,55.664062,25000000.000
22693,2173,61.035156,25000000.000
22694,2180,64.453125,25000000.000
22695,2181,64.941406,25000000.000
22696,2187,67.871094,25000000.000
22697,2184,66.406250,25000000.000
22698,2179,63.964844,25000000.000
22699,2178,63.476562,25000000.000
22700,2158,53.710938,25000000.000
22701,2143,46.386719,25000000.000
22702,2126,38.085938,25000000.000
22703,2124,37.109375,25000000.000
22704,2088,19.531250,25000000.000
22705,2068,9.765625,25000000.000
22706,2047,-0.488281,25000000.000
22707,2044,-1.953125,25000000.000
22708,2003,-21.972656,25000000.000
22709,1980,-33.203125,25000000.000
22710,1959,-43.457031,25000000.000
22711,1957,-44.433594,25000000.000
22712,1921,-62.011719,25000000.000
22713,1907,-68.847656,25000000.000
22714,1895,-74.707031,25000000.000
22715,1894,-75.195312,25000000.000
22716,1885,-79.589844,25000000.000
22717,1890,-77.148438,25000000.000
22718,1899,-72.753906,25000000.000
22719,1900,-72.265625,25000000.000
22720,1929,-58.105469,25000000.000
22721,1948,-48.828125,25000000.000
22722,1970,-38.085938,25000000.000
22723,1970,-38.085938,25000000.000
22724,2013,-17.089844,25000000.000
22725,2034,-6.835938,25000000.000
22726,2054,2.929688,25000000.000
22727,2055,3.417969,25000000.000
22728,2091,20.996094,25000000.000
22729,2109,29.785156,25000000.000
22730,2126,38.085938,25000000.000
22731,2128,39.062500,25000000.000
22732,2155,52.246094,25000000.000
22733,2165,57.128906,25000000.000
22734,2175,62.011719,25000000.000
22735,2176,62.500000,25000000.000
22736,2187,67.871094,25000000.000
22737,2187,67.871094,25000000.000
22738,2184,66.406250,25000000.000
22739,2184,66.406250,25000000.000
22740,2168,58.593750,25000000.000
22741,2156,52.734375,25000000.000
22742,2140,44.921875,25000000.000
22743,2138,43.945312,25000000.000
22744,2105,27.832031,25000000.000
22745,2087,19.042969,25000000.000
22746,2066,8.789062,25000000.000
22747,2064,7.812500,25000000.000
22748,2025,-11.230469,25000000.000
22749,2001,-22.949219,25000000.000
22750,1979,-33.691406,25000000.000
22751,1977,-34.667969,25000000.000
22752,1937,-54.199219,25000000.000
22753,1920,-62.500000,25000000.000
22754,1903,-70.800781,25000000.000
22755,1902,-71.289062,25000000.000
22756,1887,-78.613281,25000000.000
22757,1887,-78.613281,25000000.000
22758,1892,-76.171875,25000000.000
22759,1892,-76.171875,25000000.000
22760,1917,-63.964844,25000000.000
22761,1934,-55.664062,25000000.000
22762,1953,-46.386719,25000000.000
22763,1956,-44.921875,25000000.000
22764,1996,-25.390625,25000000.000
22765,2018,-14.648438,25000000.000
22766,2038,-4.882812,25000000.000
22767,2039,-4.394531,25000000.000
22768,2075,13.183594,25000000.000
22769,2093,21.972656,25000000.000
22770,2111,30.761719,25000000.000
22771,2112,31.250000,25000000.000
22772,2142,45.898438,25000000.000
22773,2154,51.757812,25000000.000
22774,2166,57.617188,25000000.000
22775,2166,57.617188,25000000.000
22776,2181,64.941406,25000000.000
22777,2185,66.894531,25000000.000
22778,2186,67.382812,25000000.000
22779,2186,67.382812,25000000.000
22780,2176,62.500000,25000000.000
22781,2166,57.617188,25000000.000
22782,2153,51.269531,25000000.000
22783,2152,50.781250,25000000.000
22784,2121,35.644531,25000000.000
22785,2103,26.855469,25000000.000
22786,2082,16.601562,25000000.000
22787,2080,15.625000,25000000.000
22788,2040,-3.906250,25000000.000
22789,2019,-14.160156,25000000.000
22790,1995,-25.878906,25000000.000
22791,1993,-26.855469,25000000.000
22792,1952,-46.875000,25000000.000
22793,1932,-56.640625,25000000.000
22794,1914,-65.429688,25000000.000
22795,1911,-66.894531,25000000.000
22796,1890,-77.148438,25000000.000
22797,1886,-79.101562,25000000.000
22798,1885,-79.589844,25000000.000
22799,1886,-79.101562,25000000.000
22800,1902,-71.289062,25000000.000
22801,1918,-63.476562,25000000.000
22802,1935,-55.175781,25000000.000
22803,1938,-53.710938,25000000.000
22804,1976,-35.156250,25000000.000
22805,1999,-23.925781,25000000.000
22806,2019,-14.160156,25000000.000
22807,2020,-13.671875,25000000.000
22808,2059,5.371094,25000000.000
22809,2078,14.648438,25000000.000
22810,2097,23.925781,25000000.000
22811,2098,24.414062,25000000.000
22812,2128,39.062500,25000000.000
22813,2143,46.386719,25000000.000
22814,2157,53.222656,25000000.000
22815,2158,53.710938,25000000.000
22816,2177,62.988281,25000000.000
22817,2182,65.429688,25000000.000
22818,2185,66.894531,25000000.000
22819,2186,67.382812,25000000.000
22820,2182,65.429688,25000000.000
22821,2174,61.523438,25000000.000
22822,2164,56.640625,25000000.000
22823,2161,55.175781,25000000.000
22824,2133,41.503906,25000000.000
22825,2118,34.179688,25000000.000
22826,2099,24.902344,25000000.000
22827,2097,23.925781,25000000.000
22828,2059,5.371094,25000000.000
22829,2037,-5.371094,25000000.000
22830,2016,-15.625000,25000000.000
22831,2013,-17.089844,25000000.000
22832,1971,-37.597656,25000000.000
22833,1949,-48.339844,25000000.000
22834,1928,-58.593750,25000000.000
22835,1928,-58.593750,25000000.000
22836,1898,-73.242188,25000000.000
22837,1890,-77.148438,25000000.000
22838,1886,-79.101562,25000000.000
22839,1885,-79.589844,25000000.000
22840,1893,-75.683594,25000000.000
22841,1906,-69.335938,25000000.000
22842,1921,-62.011719,25000000.000
22843,1922,-61.523438,25000000.000
22844,1960,-42.968750,25000000.000
22845,1981,-32.714844,25000000.000
22846,2001,-22.949219,25000000.000
22847,2003,-21.972656,25000000.000
22848,2041,-3.417969,25000000.000
22849,2061,6.347656,25000000.000
22850,2080,15.625000,25000000.000
22851,2083,17.089844,25000000.000
22852,2114,32.226562,25000000.000
22853,2131,40.527344,25000000.000
22854,2145,47.363281,25000000.000
22855,2146,47.851562,25000000.000
22856,2169,59.082031,25000000.000
22857,2177,62.988281,25000000.000
22858,2183,65.917969,25000000.000
22859,2183,65.917969,25000000.000
22860,2186,67.382812,25000000.000
22861,2182,65.429688,25000000.000
22862,2173,61.035156,25000000.000
22863,2171,60.058594,25000000.000
22864,2149,49.316406,25000000.000
22865,2134,41.992188,25000000.000
22866,2115,32.714844,25000000.000
22867,2113,31.738281,25000000.000
22868,2076,13.671875,25000000.000
22869,2055,3.417969,25000000.000
22870,2034,-6.835938,25000000.000
22871,2031,-8.300781,25000000.000
22872,1989,-28.808594,25000000.000
22873,1967,-39.550781,25000000.000
22874,1946,-49.804688,25000000.000
22875,1944,-50.781250,25000000.000
22876,1911,-66.894531,25000000.000
22877,1898,-73.242188,25000000.000
22878,1890,-77.148438,25000000.000
22879,1889,-77.636719,25000000.000
22880,1889,-77.636719,25000000.000
22881,1895,-74.707031,25000000.000
22882,1908,-68.359375,25000000.000
22883,1908,-68.359375,25000000.000
22884,1941,-52.246094,25000000.000
22885,1961,-42.480469,25000000.000
22886,1982,-32.226562,25000000.000
22887,1984,-31.250000,25000000.000
22888,2024,-11.718750,25000000.000
22889,2044,-1.953125,25000000.000
22890,2064,7.812500,25000000.000
22891,2066,8.789062,25000000.000
22892,2102,26.367188,25000000.000
22893,2119,34.667969,25000000.000
22894,2134,41.992188,25000000.000
22895,2135,42.480469,25000000.000
22896,2159,54.199219,25000000.000
22897,2171,60.058594,25000000.000
22898,2179,63.964844,25000000.000
22899,2179,63.964844,25000000.000
22900,2187,67.871094,25000000.000
22901,2187,67.871094,25000000.000
22902,2181,64.941406,25000000.000
22903,2180,64.453125,25000000.000
22904,2160,54.687500,25000000.000
22905,2146,47.851562,25000000.000
22906,2129,39.550781,25000000.000
22907,2128,39.062500,25000000.000
22908,2093,21.972656,25000000.000
22909,2074,12.695312,25000000.000
22910,2053,2.441406,25000000.000
22911,2051,1.464844,25000000.000
22912,2011,-18.066406,25000000.000
22913,1989,-28.808594,25000000.000
22914,1967,-39.550781,25000000.000
22915,1966,-40.039062,25000000.000
22916,1927,-59.082031,25000000.000
22917,1910,-67.382812,25000000.000
22918,1897,-73.730469,25000000.000
22919,1897,-73.730469,25000000.000
22920,1887,-78.613281,25000000.000
22921,1889,-77.636719,25000000.000
22922,1896,-74.218750,25000000.000
22923,1897,-73.730469,25000000.000
22924,1926,-59.570312,25000000.000
22925,1945,-50.292969,25000000.000
22926,1966,-40.039062,25000000.000
22927,1967,-39.550781,25000000.000
22928,2009,-19.042969,25000000.000
22929,2029,-9.277344,25000000.000
22930,2049,0.488281,25000000.000
22931,2052,1.953125,25000000.000
22932,2088,19.531250,25000000.000
22933,2105,27.832031,25000000.000
22934,2120,35.156250,25000000.000
22935,2122,36.132812,25000000.000
22936,2148,48.828125,25000000.000
22937,2160,54.687500,25000000.000
22938,2169,59.082031,25000000.000
22939,2170,59.570312,25000000.000
22940,2182,65.429688,25000000.000
22941,2185,66.894531,25000000.000
22942,2183,65.917969,25000000.000
22943,2182,65.429688,25000000.000
22944,2170,59.570312,25000000.000
22945,2159,54.199219,25000000.000
22946,2144,46.875000,25000000.000
22947,2143,46.386719,25000000.000
22948,2110,30.273438,25000000.000
22949,2090,20.507812,25000000.000
22950,2070,10.742188,25000000.000
22951,2070,10.742188,25000000.000
22952,2028,-9.765625,25000000.000
22953,2006,-20.507812,25000000.000
22954,1982,-32.226562,25000000.000
22955,1981,-32.714844,25000000.000
22956,1942,-51.757812,25000000.000
22957,1924,-60.546875,25000000.000
22958,1909,-67.871094,25000000.000
22959,1907,-68.847656,25000000.000
22960,1891,-76.660156,25000000.000
22961,1887,-78.613281,25000000.000
22962,1891,-76.660156,25000000.000
22963,1890,-77.148438,25000000.000
22964,1911,-66.894531,25000000.000
22965,1927,-59.082031,25000000.000
22966,1947,-49.316406,25000000.000
22967,1949,-48.339844,25000000.000
22968,1987,-29.785156,25000000.000
22969,2009,-19.042969,25000000.000
22970,2029,-9.277344,25000000.000
22971,2032,-7.812500,25000000.000
22972,2071,11.230469,25000000.000
22973,2090,20.507812,25000000.000
22974,2107,28.808594,25000000.000
22975,2109,29.785156,25000000.000
22976,2138,43.945312,25000000.000
22977,2151,50.292969,25000000.000
22978,2163,56.152344,25000000.000
22979,2163,56.152344,25000000.000
22980,2179,63.964844,25000000.000
22981,2185,66.894531,25000000.000
22982,2186,67.382812,25000000.000
22983,2186,67.382812,25000000.000
22984,2178,63.476562,25000000.000
22985,2169,59.082031,25000000.000
22986,2156,52.734375,25000000.000
22987,2155,52.246094,25000000.000
22988,2124,37.109375,25000000.000
22989,2108,29.296875,25000000.000
22990,2087,19.042969,25000000.000
22991,2086,18.554688,25000000.000
22992,2047,-0.488281,25000000.000
22993,2026,-10.742188,25000000.000
22994,2004,-21.484375,25000000.000
22995,2003,-21.972656,25000000.000
22996,1960,-42.968750,25000000.000
22997,1940,-52.734375,25000000.000
22998,1921,-62.011719,25000000.000
22999,1920,-62.500000,25000000.000
23000,1894,-75.195312,25000000.000
23001,1887,-78.613281,25000000.000
23002,1884,-80.078125,25000000.000
23003,1886,-79.101562,25000000.000
23004,1898,-73.242188,25000000.000
23005,1912,-66.406250,25000000.000
23006,1931,-57.128906,25000000.000
23007,1932,-56.640625,25000000.000
23008,1973,-36.621094,25000000.000
23009,1993,-26.855469,25000000.000
23010,2015,-16.113281,25000000.000
23011,2017,-15.136719,25000000.000
23012,2055,3.417969,25000000.000
23013,2074,12.695312,25000000.000
23014,2093,21.972656,25000000.000
23015,2094,22.460938,25000000.000
23016,2125,37.597656,25000000.000
23017,2139,44.433594,25000000.000
23018,2152,50.781250,25000000.000
23019,2152,50.781250,25000000.000
23020,2173,61.035156,25000000.000
23021,2180,64.453125,25000000.000
23022,2182,65.429688,25000000.000
23023,2183,65.917969,25000000.000
23024,2180,64.453125,25000000.000
23025,2175,62.011719,25000000.000
23026,2166,57.617188,25000000.000
23027,2164,56.640625,25000000.000
23028,2139,44.433594,25000000.000
23029,2123,36.621094,25000000.000
23030,2105,27.832031,25000000.000
23031,2103,26.855469,25000000.000
23032,2064,7.812500,25000000.000
23033,2044,-1.953125,25000000.000
23034,2022,-12.695312,25000000.000
23035,2021,-13.183594,25000000.000
23036,1976,-35.156250,25000000.000
23037,1957,-44.433594,25000000.000
23038,1936,-54.687500,25000000.000
23039,1934,-55.664062,25000000.000
23040,1904,-70.312500,25000000.000
23041,1893,-75.683594,25000000.000
23042,1886,-79.101562,25000000.000
23043,1887,-78.613281,25000000.000
23044,1890,-77.148438,25000000.000
23045,1901,-71.777344,25000000.000
23046,1914,-65.429688,25000000.000
23047,1915,-64.941406,25000000.000
23048,1951,-47.363281,25000000.000
23049,1972,-37.109375,25000000.000
23050,1994,-26.367188,25000000.000
23051,1996,-25.390625,25000000.000
23052,2037,-5.371094,25000000.000
23053,2058,4.882812,25000000.000
23054,2077,14.160156,25000000.000
23055,2078,14.648438,25000000.000
23056,2111,30.761719,25000000.000
23057,2128,39.062500,25000000.000
23058,2141,45.410156,25000000.000
23059,2143,46.386719,25000000.000
23060,2164,56.640625,25000000.000
23061,2173,61.035156,25000000.000
23062,2179,63.964844,25000000.000
23063,2180,64.453125,25000000.000
23064,2184,66.406250,25000000.000
23065,2181,64.941406,25000000.000
23066,2174,61.523438,25000000.000
23067,2173,61.035156,25000000.000
23068,2152,50.781250,25000000.000
23069,2136,42.968750,25000000.000
23070,2118,34.179688,25000000.000
23071,2118,34.179688,25000000.000
23072,2086,18.554688,25000000.000
23073,2063,7.324219,25000000.000
23074,2041,-3.417969,25000000.000
23075,2039,-4.394531,25000000.000
23076,2000,-23.437500,25000000.000
23077,1975,-35.644531,25000000.000
23078,1952,-46.875000,25000000.000
23079,1950,-47.851562,25000000.000
23080,1917,-63.964844,25000000.000
23081,1900,-72.265625,25000000.000
23082,1891,-76.660156,25000000.000
23083,1891,-76.660156,25000000.000
23084,1888,-78.125000,25000000.000
23085,1894,-75.195312,25000000.000
23086,1907,-68.847656,25000000.000
23087,1907,-68.847656,25000000.000
23088,1939,-53.222656,25000000.000
23089,1958,-43.945312,25000000.000
23090,1980,-33.203125,25000000.000
23091,1982,-32.226562,25000000.000
23092,2021,-13.183594,25000000.000
23093,2040,-3.906250,25000000.000
23094,2059,5.371094,25000000.000
23095,2062,6.835938,25000000.000
23096,2096,23.437500,25000000.000
23097,2113,31.738281,25000000.000
23098,2129,39.550781,25000000.000
23099,2131,40.527344,25000000.000
23100,2157,53.222656,25000000.000
23101,2168,58.593750,25000000.000
23102,2176,62.500000,25000000.000
23103,2176,62.500000,25000000.000
23104,2185,66.894531,25000000.000
23105,2185,66.894531,25000000.000
23106,2180,64.453125,25000000.000
23107,2180,64.453125,25000000.000
23108,2162,55.664062,25000000.000
23109,2149,49.316406,25000000.000
23110,2133,41.503906,25000000.000
23111,2132,41.015625,25000000.000
23112,2098,24.414062,25000000.000
23113,2078,14.648438,25000000.000
23114,2059,5.371094,25000000.000
23115,2056,3.906250,25000000.000
23116,2015,-16.113281,25000000.000
23117,1993,-26.855469,25000000.000
23118,1971,-37.597656,25000000.000
23119,1968,-39.062500,25000000.000
23120,1930,-57.617188,25000000.000
23121,1914,-65.429688,25000000.000
23122,1901,-71.777344,25000000.000
23123,1900,-72.265625,25000000.000
23124,1888,-78.125000,25000000.000
23125,1890,-77.148438,25000000.000
23126,1895,-74.707031,25000000.000
23127,1896,-74.218750,25000000.000
23128,1921,-62.011719,25000000.000
23129,1940,-52.734375,25000000.000
23130,1960,-42.968750,25000000.000
23131,1962,-41.992188,25000000.000
23132,2004,-21.484375,25000000.000
23133,2023,-12.207031,25000000.000
23134,2044,-1.953125,25000000.000
23135,2047,-0.488281,25000000.000
23136,2083,17.089844,25000000.000
23137,2101,25.878906,25000000.000
23138,2117,33.691406,25000000.000
23139,2119,34.667969,25000000.000
23140,2147,48.339844,25000000.000
23141,2160,54.687500,25000000.000
23142,2169,59.082031,25000000.000
23143,2170,59.570312,25000000.000
23144,2183,65.917969,25000000.000
23145,2185,66.894531,25000000.000
23146,2185,66.894531,25000000.000
23147,2184,66.406250,25000000.000
23148,2171,60.058594,25000000.000
23149,2159,54.199219,25000000.000
23150,2145,47.363281,25000000.000
23151,2144,46.875000,25000000.000
23152,2113,31.738281,25000000.000
23153,2094,22.460938,25000000.000
23154,2074,12.695312,25000000.000
23155,2072,11.718750,25000000.000
23156,2034,-6.835938,25000000.000
23157,2012,-17.578125,25000000.000
23158,1989,-28.808594,25000000.000
23159,1988,-29.296875,25000000.000
23160,1947,-49.316406,25000000.000
23161,1929,-58.105469,25000000.000
23162,1912,-66.406250,25000000.000
23163,1909,-67.871094,25000000.000
23164,1891,-76.660156,25000000.000
23165,1887,-78.613281,25000000.000
23166,1888,-78.125000,25000000.000
23167,1889,-77.636719,25000000.000
23168,1908,-68.359375,25000000.000
23169,1925,-60.058594,25000000.000
23170,1943,-51.269531,25000000.000
23171,1946,-49.804688,25000000.000
23172,1986,-30.273438,25000000.000
23173,2007,-20.019531,25000000.000
23174,2027,-10.253906,25000000.000
23175,2030,-8.789062,25000000.000
23176,2067,9.277344,25000000.000
23177,2086,18.554688,25000000.000
23178,2102,26.367188,25000000.000
23179,2104,27.343750,25000000.000
23180,2133,41.503906,25000000.000
23181,2148,48.828125,25000000.000
23182,2160,54.687500,25000000.000
23183,2162,55.664062,25000000.000
23184,2178,63.476562,25000000.000
23185,2182,65.429688,25000000.000
23186,2184,66.406250,25000000.000
23187,2183,65.917969,25000000.000
23188,2177,62.988281,25000000.000
23189,2168,58.593750,25000000.000
23190,2157,53.222656,25000000.000
23191,2155,52.246094,25000000.000
23192,2128,39.062500,25000000.000
23193,2108,29.296875,25000000.000
23194,2090,20.507812,25000000.000
23195,2088,19.531250,25000000.000
23196,2050,0.976562,25000000.000
23197,2030,-8.789062,25000000.000
23198,2007,-20.019531,25000000.000
23199,2006,-20.507812,25000000.000
23200,1964,-41.015625,25000000.000
23201,1944,-50.781250,25000000.000
23202,1925,-60.058594,25000000.000
23203,1924,-60.546875,25000000.000
23204,1898,-73.242188,25000000.000
23205,1890,-77.148438,25000000.000
23206,1886,-79.101562,25000000.000
23207,1887,-78.613281,25000000.000
23208,1897,-73.730469,25000000.000
23209,1909,-67.871094,25000000.000
23210,1925,-60.058594,25000000.000
23211,1928,-58.593750,25000000.000
23212,1965,-40.527344,25000000.000
23213,1987,-29.785156,25000000.000
23214,2008,-19.531250,25000000.000
23215,2010,-18.554688,25000000.000
23216,2049,0.488281,25000000.000
23217,2068,9.765625,25000000.000
23218,2088,19.531250,25000000.000
23219,2089,20.019531,25000000.000
23220,2122,36.132812,25000000.000
23221,2136,42.968750,25000000.000
23222,2149,49.316406,25000000.000
23223,2150,49.804688,25000000.000
23224,2171,60.058594,25000000.000
23225,2180,64.453125,25000000.000
23226,2184,66.406250,25000000.000
23227,2184,66.406250,25000000.000
23228,2183,65.917969,25000000.000
23229,2177,62.988281,25000000.000
23230,2168,58.593750,25000000.000
23231,2167,58.105469,25000000.000
23232,2141,45.410156,25000000.000
23233,2124,37.109375,25000000.000
23234,2106,28.320312,25000000.000
23235,2104,27.343750,25000000.000
23236,2066,8.789062,25000000.000
23237,2047,-0.488281,25000000.000
23238,2026,-10.742188,25000000.000
23239,2024,-11.718750,25000000.000
23240,1982,-32.226562,25000000.000
23241,1961,-42.480469,25000000.000
23242,1941,-52.246094,25000000.000
23243,1940,-52.734375,25000000.000
23244,1908,-68.359375,25000000.000
23245,1897,-73.730469,25000000.000
23246,1891,-76.660156,25000000.000
23247,1888,-78.125000,25000000.000
23248,1891,-76.660156,25000000.000
23249,1900,-72.265625,25000000.000
23250,1914,-65.429688,25000000.000
23251,1916,-64.453125,25000000.000
23252,1950,-47.851562,25000000.000
23253,1970,-38.085938,25000000.000
23254,1992,-27.343750,25000000.000
23255,1994,-26.367188,25000000.000
23256,2033,-7.324219,25000000.000
23257,2054,2.929688,25000000.000
23258,2073,12.207031,25000000.000
23259,2074,12.695312,25000000.000
23260,2108,29.296875,25000000.000
23261,2123,36.621094,25000000.000
23262,2139,44.433594,25000000.000
23263,2141,45.410156,25000000.000
23264,2164,56.640625,25000000.000
23265,2173,61.035156,25000000.000
23266,2180,64.453125,25000000.000
23267,2180,64.453125,25000000.000
23268,2185,66.894531,25000000.000
23269,2182,65.429688,25000000.000
23270,2176,62.500000,25000000.000
23271,2176,62.500000,25000000.000
23272,2154,51.757812,25000000.000
23273,2139,44.433594,25000000.000
23274,2122,36.132812,25000000.000
23275,2120,35.156250,25000000.000
23276,2084,17.578125,25000000.000
23277,2063,7.324219,25000000.000
23278,2043,-2.441406,25000000.000
23279,2040,-3.906250,25000000.000
23280,2000,-23.437500,25000000.000
23281,1978,-34.179688,25000000.000
23282,1959,-43.457031,25000000.000
23283,1956,-44.921875,25000000.000
23284,1921,-62.011719,25000000.000
23285,1907,-68.847656,25000000.000
23286,1897,-73.730469,25000000.000
23287,1896,-74.218750,25000000.000
23288,1890,-77.148438,25000000.000
23289,1895,-74.707031,25000000.000
23290,1905,-69.824219,25000000.000
23291,1905,-69.824219,25000000.000
23292,1934,-55.664062,25000000.000
23293,1953,-46.386719,25000000.000
23294,1972,-37.109375,25000000.000
23295,1975,-35.644531,25000000.000
23296,2013,-17.089844,25000000.000
23297,2034,-6.835938,25000000.000
23298,2055,3.417969,25000000.000
23299,2056,3.906250,25000000.000
23300,2093,21.972656,25000000.000
23301,2111,30.761719,25000000.000
23302,2128,39.062500,25000000.000
23303,2129,39.550781,25000000.000
23304,2156,52.734375,25000000.000
23305,2167,58.105469,25000000.000
23306,2176,62.500000,25000000.000
23307,2176,62.500000,25000000.000
23308,2186,67.382812,25000000.000
23309,2188,68.359375,25000000.000
23310,2182,65.429688,25000000.000
23311,2181,64.941406,25000000.000
23312,2164,56.640625,25000000.000
23313,2150,49.804688,25000000.000
23314,2135,42.480469,25000000.000
23315,2133,41.503906,25000000.000
23316,2099,24.902344,25000000.000
23317,2079,15.136719,25000000.000
23318,2059,5.371094,25000000.000
23319,2057,4.394531,25000000.000
23320,2019,-14.160156,25000000.000
23321,1997,-24.902344,25000000.000
23322,1974,-36.132812,25000000.000
23323,1973,-36.621094,25000000.000
23324,1934,-55.664062,25000000.000
23325,1917,-63.964844,25000000.000
23326,1903,-70.800781,25000000.000
23327,1902,-71.289062,25000000.000
23328,1889,-77.636719,25000000.000
23329,1890,-77.148438,25000000.000
23330,1896,-74.218750,25000000.000
23331,1898,-73.242188,25000000.000
23332,1924,-60.546875,25000000.000
23333,1940,-52.734375,25000000.000
23334,1959,-43.457031,25000000.000
23335,1961,-42.480469,25000000.000
23336,2000,-23.437500,25000000.000
23337,2019,-14.160156,25000000.000
23338,2037,-5.371094,25000000.000
23339,2041,-3.417969,25000000.000
23340,2078,14.648438,25000000.000
23341,2094,22.460938,25000000.000
23342,2112,31.250000,25000000.000
23343,2113,31.738281,25000000.000
23344,2143,46.386719,25000000.000
23345,2157,53.222656,25000000.000
23346,2169,59.082031,25000000.000
23347,2170,59.570312,25000000.000
23348,2183,65.917969,25000000.000
23349,2187,67.871094,25000000.000
23350,2186,67.382812,25000000.000
23351,2186,67.382812,25000000.000
23352,2173,61.035156,25000000.000
23353,2161,55.175781,25000000.000
23354,2147,48.339844,25000000.000
23355,2146,47.851562,25000000.000
23356,2113,31.738281,25000000.000
23357,2095,22.949219,25000000.000
23358,2076,13.671875,25000000.000
23359,2074,12.695312,25000000.000
23360,2034,-6.835938,25000000.000
23361,2013,-17.089844,25000000.000
23362,1991,-27.832031,25000000.000
23363,1988,-29.296875,25000000.000
23364,1947,-49.316406,25000000.000
23365,1928,-58.593750,25000000.000
23366,1912,-66.406250,25000000.000
23367,1909,-67.871094,25000000.000
23368,1890,-77.148438,25000000.000
23369,1887,-78.613281,25000000.000
23370,1891,-76.660156,25000000.000
23371,1891,-76.660156,25000000.000
23372,1910,-67.382812,25000000.000
23373,1927,-59.082031,25000000.000
23374,1943,-51.269531,25000000.000
23375,1945,-50.292969,25000000.000
23376,1981,-32.714844,25000000.000
23377,2001,-22.949219,25000000.000
23378,2020,-13.671875,25000000.000
23379,2022,-12.695312,25000000.000
23380,2058,4.882812,25000000.000
23381,2077,14.160156,25000000.000
23382,2097,23.925781,25000000.000
23383,2099,24.902344,25000000.000
23384,2131,40.527344,25000000.000
23385,2147,48.339844,25000000.000
23386,2160,54.687500,25000000.000
23387,2161,55.175781,25000000.000
23388,2180,64.453125,25000000.000
23389,2185,66.894531,25000000.000
23390,2187,67.871094,25000000.000
23391,2188,68.359375,25000000.000
23392,2181,64.941406,25000000.000
23393,2171,60.058594,25000000.000
23394,2159,54.199219,25000000.000
23395,2158,53.710938,25000000.000
23396,2129,39.550781,25000000.000
23397,2111,30.761719,25000000.000
23398,2092,21.484375,25000000.000
23399,2090,20.507812,25000000.000
23400,2052,1.953125,25000000.000
23401,2033,-7.324219,25000000.000
23402,2010,-18.554688,25000000.000
23403,2009,-19.042969,25000000.000
23404,1965,-40.527344,25000000.000
23405,1944,-50.781250,25000000.000
23406,1924,-60.546875,25000000.000
23407,1923,-61.035156,25000000.000
23408,1896,-74.218750,25000000.000
23409,1889,-77.636719,25000000.000
23410,1887,-78.613281,25000000.000
23411,1888,-78.125000,25000000.000
23412,1899,-72.753906,25000000.000
23413,1913,-65.917969,25000000.000
23414,1928,-58.593750,25000000.000
23415,1931,-57.128906,25000000.000
23416,1967,-39.550781,25000000.000
23417,1987,-29.785156,25000000.000
23418,2006,-20.507812,25000000.000
23419,2008,-19.531250,25000000.000
23420,2043,-2.441406,25000000.000
23421,2061,6.347656,25000000.000
23422,2081,16.113281,25000000.000
23423,2082,16.601562,25000000.000
23424,2117,33.691406,25000000.000
23425,2134,41.992188,25000000.000
23426,2149,49.316406,25000000.000
23427,2149,49.316406,25000000.000
23428,2172,60.546875,25000000.000
23429,2180,64.453125,25000000.000
23430,2185,66.894531,25000000.000
23431,2185,66.894531,25000000.000
23432,2183,65.917969,25000000.000
23433,2178,63.476562,25000000.000
