sample_index,raw_code,voltage_mV,sample_rate_hz
18650,2203,75.683594,25000000.000
18651,2202,75.195312,25000000.000
18652,2193,70.800781,25000000.000
18653,2184,66.406250,25000000.000
18654,2173,61.035156,25000000.000
18655,2171,60.058594,25000000.000
18656,2139,44.433594,25000000.000
18657,2121,35.644531,25000000.000
18658,2097,23.925781,25000000.000
18659,2094,22.460938,25000000.000
18660,2047,-0.488281,25000000.000
18661,2021,-13.183594,25000000.000
18662,1995,-25.878906,25000000.000
18663,1993,-26.855469,25000000.000
18664,1948,-48.828125,25000000.000
18665,1929,-58.105469,25000000.000
18666,1911,-66.894531,25000000.000
18667,1910,-67.382812,25000000.000
18668,1887,-78.613281,25000000.000
18669,1880,-82.031250,25000000.000
18670,1875,-84.472656,25000000.000
18671,1877,-83.496094,25000000.000
18672,1884,-80.078125,25000000.000
18673,1894,-75.195312,25000000.000
18674,1909,-67.871094,25000000.000
18675,1911,-66.894531,25000000.000
18676,1949,-48.339844,25000000.000
18677,1973,-36.621094,25000000.000
18678,1997,-24.902344,25000000.000
18679,1999,-23.925781,25000000.000
18680,2046,-0.976562,25000000.000
18681,2071,11.230469,25000000.000
18682,2096,23.437500,25000000.000
18683,2098,24.414062,25000000.000
18684,2138,43.945312,25000000.000
18685,2155,52.246094,25000000.000
18686,2171,60.058594,25000000.000
18687,2173,61.035156,25000000.000
18688,2195,71.777344,25000000.000
18689,2204,76.171875,25000000.000
18690,2207,77.636719,25000000.000
18691,2208,78.125000,25000000.000
18692,2206,77.148438,25000000.000
18693,2199,73.730469,25000000.000
18694,2190,69.335938,25000000.000
18695,2190,69.335938,25000000.000
18696,2161,55.175781,25000000.000
18697,2143,46.386719,25000000.000
18698,2121,35.644531,25000000.000
18699,2119,34.667969,25000000.000
18700,2074,12.695312,25000000.000
18701,2048,0.000000,25000000.000
18702,2024,-11.718750,25000000.000
18703,2022,-12.695312,25000000.000
18704,1977,-34.667969,25000000.000
18705,1955,-45.410156,25000000.000
18706,1935,-55.175781,25000000.000
18707,1935,-55.175781,25000000.000
18708,1902,-71.289062,25000000.000
18709,1889,-77.636719,25000000.000
18710,1879,-82.519531,25000000.000
18711,1879,-82.519531,25000000.000
18712,1872,-85.937500,25000000.000
18713,1876,-83.984375,25000000.000
18714,1884,-80.078125,25000000.000
18715,1885,-79.589844,25000000.000
18716,1914,-65.429688,25000000.000
18717,1936,-54.687500,25000000.000
18718,1959,-43.457031,25000000.000
18719,1961,-42.480469,25000000.000
18720,2010,-18.554688,25000000.000
18721,2038,-4.882812,25000000.000
18722,2066,8.789062,25000000.000
18723,2069,10.253906,25000000.000
18724,2116,33.203125,25000000.000
18725,2138,43.945312,25000000.000
18726,2157,53.222656,25000000.000
18727,2159,54.199219,25000000.000
18728,2184,66.406250,25000000.000
18729,2194,71.289062,25000000.000
18730,2200,74.218750,25000000.000
18731,2201,74.707031,25000000.000
18732,2201,74.707031,25000000.000
18733,2196,72.265625,25000000.000
18734,2189,68.847656,25000000.000
18735,2189,68.847656,25000000.000
18736,2166,57.617188,25000000.000
18737,2152,50.781250,25000000.000
18738,2134,41.992188,25000000.000
18739,2131,40.527344,25000000.000
18740,2089,20.019531,25000000.000
18741,2063,7.324219,25000000.000
18742,2039,-4.394531,25000000.000
18743,2036,-5.859375,25000000.000
18744,1987,-29.785156,25000000.000
18745,1963,-41.503906,25000000.000
18746,1942,-51.757812,25000000.000
18747,1940,-52.734375,25000000.000
18748,1908,-68.359375,25000000.000
18749,1894,-75.195312,25000000.000
18750,1885,-79.589844,25000000.000
18751,1884,-80.078125,25000000.000
18752,1876,-83.984375,25000000.000
18753,1880,-82.031250,25000000.000
18754,1887,-78.613281,25000000.000
18755,1888,-78.125000,25000000.000
18756,1914,-65.429688,25000000.000
18757,1932,-56.640625,25000000.000
18758,1955,-45.410156,25000000.000
18759,1955,-45.410156,25000000.000
18760,2000,-23.437500,25000000.000
18761,2026,-10.742188,25000000.000
18762,2050,0.976562,25000000.000
18763,2052,1.953125,25000000.000
18764,2099,24.902344,25000000.000
18765,2121,35.644531,25000000.000
18766,2140,44.921875,25000000.000
18767,2143,46.386719,25000000.000
18768,2173,61.035156,25000000.000
18769,2186,67.382812,25000000.000
18770,2197,72.753906,25000000.000
18771,2198,73.242188,25000000.000
18772,2208,78.125000,25000000.000
18773,2210,79.101562,25000000.000
18774,2206,77.148438,25000000.000
18775,2207,77.636719,25000000.000
18776,2191,69.824219,25000000.000
18777,2175,62.011719,25000000.000
18778,2158,53.710938,25000000.000
18779,2157,53.222656,25000000.000
18780,2116,33.203125,25000000.000
18781,2092,21.484375,25000000.000
18782,2068,9.765625,25000000.000
18783,2065,8.300781,25000000.000
18784,2018,-14.648438,25000000.000
18785,1994,-26.367188,25000000.000
18786,1973,-36.621094,25000000.000
18787,1969,-38.574219,25000000.000
18788,1932,-56.640625,25000000.000
18789,1916,-64.453125,25000000.000
18790,1902,-71.289062,25000000.000
18791,1901,-71.777344,25000000.000
18792,1882,-81.054688,25000000.000
18793,1878,-83.007812,25000000.000
18794,1877,-83.496094,25000000.000
18795,1878,-83.007812,25000000.000
18796,1891,-76.660156,25000000.000
18797,1905,-69.824219,25000000.000
18798,1921,-62.011719,25000000.000
18799,1923,-61.035156,25000000.000
18800,1965,-40.527344,25000000.000
18801,1989,-28.808594,25000000.000
18802,2015,-16.113281,25000000.000
18803,2018,-14.648438,25000000.000
18804,2069,10.253906,25000000.000
18805,2095,22.949219,25000000.000
18806,2118,34.179688,25000000.000
18807,2120,35.156250,25000000.000
18808,2158,53.710938,25000000.000
18809,2174,61.523438,25000000.000
18810,2186,67.382812,25000000.000
18811,2187,67.871094,25000000.000
18812,2203,75.683594,25000000.000
18813,2206,77.148438,25000000.000
18814,2206,77.148438,25000000.000
18815,2206,77.148438,25000000.000
18816,2194,71.289062,25000000.000
18817,2183,65.917969,25000000.000
18818,2167,58.105469,25000000.000
18819,2165,57.128906,25000000.000
18820,2129,39.550781,25000000.000
18821,2106,28.320312,25000000.000
18822,2080,15.625000,25000000.000
18823,2079,15.136719,25000000.000
18824,2030,-8.789062,25000000.000
18825,2005,-20.996094,25000000.000
18826,1981,-32.714844,25000000.000
18827,1979,-33.691406,25000000.000
18828,1938,-53.710938,25000000.000
18829,1922,-61.523438,25000000.000
18830,1908,-68.359375,25000000.000
18831,1906,-69.335938,25000000.000
18832,1888,-78.125000,25000000.000
18833,1882,-81.054688,25000000.000
18834,1880,-82.031250,25000000.000
18835,1882,-81.054688,25000000.000
18836,1892,-76.171875,25000000.000
18837,1903,-70.800781,25000000.000
18838,1918,-63.476562,25000000.000
18839,1920,-62.500000,25000000.000
18840,1957,-44.433594,25000000.000
18841,1980,-33.203125,25000000.000
18842,2004,-21.484375,25000000.000
18843,2007,-20.019531,25000000.000
18844,2054,2.929688,25000000.000
18845,2079,15.136719,25000000.000
18846,2104,27.343750,25000000.000
18847,2106,28.320312,25000000.000
18848,2146,47.851562,25000000.000
18849,2162,55.664062,25000000.000
18850,2177,62.988281,25000000.000
18851,2179,63.964844,25000000.000
18852,2200,74.218750,25000000.000
18853,2207,77.636719,25000000.000
18854,2209,78.613281,25000000.000
18855,2210,79.101562,25000000.000
18856,2206,77.148438,25000000.000
18857,2198,73.242188,25000000.000
18858,2185,66.894531,25000000.000
18859,2185,66.894531,25000000.000
18860,2152,50.781250,25000000.000
18861,2132,41.015625,25000000.000
18862,2109,29.785156,25000000.000
18863,2107,28.808594,25000000.000
18864,2060,5.859375,25000000.000
18865,2033,-7.324219,25000000.000
18866,2008,-19.531250,25000000.000
18867,2006,-20.507812,25000000.000
18868,1964,-41.015625,25000000.000
18869,1945,-50.292969,25000000.000
18870,1927,-59.082031,25000000.000
18871,1926,-59.570312,25000000.000
18872,1900,-72.265625,25000000.000
18873,1888,-78.125000,25000000.000
18874,1881,-81.542969,25000000.000
18875,1881,-81.542969,25000000.000
18876,1880,-82.031250,25000000.000
18877,1886,-79.101562,25000000.000
18878,1895,-74.707031,25000000.000
18879,1896,-74.218750,25000000.000
18880,1927,-59.082031,25000000.000
18881,1946,-49.804688,25000000.000
18882,1970,-38.085938,25000000.000
18883,1972,-37.109375,25000000.000
18884,2021,-13.183594,25000000.000
18885,2048,0.000000,25000000.000
18886,2074,12.695312,25000000.000
18887,2077,14.160156,25000000.000
18888,2123,36.621094,25000000.000
18889,2142,45.898438,25000000.000
18890,2160,54.687500,25000000.000
18891,2163,56.152344,25000000.000
18892,2186,67.382812,25000000.000
18893,2195,71.777344,25000000.000
18894,2201,74.707031,25000000.000
18895,2202,75.195312,25000000.000
18896,2202,75.195312,25000000.000
18897,2198,73.242188,25000000.000
18898,2189,68.847656,25000000.000
18899,2189,68.847656,25000000.000
18900,2163,56.152344,25000000.000
18901,2145,47.363281,25000000.000
18902,2124,37.109375,25000000.000
18903,2122,36.132812,25000000.000
18904,2075,13.183594,25000000.000
18905,2047,-0.488281,25000000.000
18906,2020,-13.671875,25000000.000
18907,2018,-14.648438,25000000.000
18908,1972,-37.109375,25000000.000
18909,1951,-47.363281,25000000.000
18910,1933,-56.152344,25000000.000
18911,1931,-57.128906,25000000.000
18912,1905,-69.824219,25000000.000
18913,1896,-74.218750,25000000.000
18914,1889,-77.636719,25000000.000
18915,1889,-77.636719,25000000.000
18916,1884,-80.078125,25000000.000
18917,1889,-77.636719,25000000.000
18918,1897,-73.730469,25000000.000
18919,1898,-73.242188,25000000.000
18920,1924,-60.546875,25000000.000
18921,1943,-51.269531,25000000.000
18922,1964,-41.015625,25000000.000
18923,1967,-39.550781,25000000.000
18924,2012,-17.578125,25000000.000
18925,2037,-5.371094,25000000.000
18926,2061,6.347656,25000000.000
18927,2064,7.812500,25000000.000
18928,2109,29.785156,25000000.000
18929,2129,39.550781,25000000.000
18930,2148,48.828125,25000000.000
18931,2150,49.804688,25000000.000
18932,2179,63.964844,25000000.000
18933,2191,69.824219,25000000.000
18934,2199,73.730469,25000000.000
18935,2201,74.707031,25000000.000
18936,2208,78.125000,25000000.000
18937,2207,77.636719,25000000.000
18938,2202,75.195312,25000000.000
18939,2201,74.707031,25000000.000
18940,2182,65.429688,25000000.000
18941,2164,56.640625,25000000.000
18942,2147,48.339844,25000000.000
18943,2145,47.363281,25000000.000
18944,2101,25.878906,25000000.000
18945,2076,13.671875,25000000.000
18946,2049,0.488281,25000000.000
18947,2047,-0.488281,25000000.000
18948,1999,-23.925781,25000000.000
18949,1978,-34.179688,25000000.000
18950,1957,-44.433594,25000000.000
18951,1955,-45.410156,25000000.000
18952,1923,-61.035156,25000000.000
18953,1910,-67.382812,25000000.000
18954,1897,-73.730469,25000000.000
18955,1897,-73.730469,25000000.000
18956,1882,-81.054688,25000000.000
18957,1880,-82.031250,25000000.000
18958,1882,-81.054688,25000000.000
18959,1882,-81.054688,25000000.000
18960,1901,-71.777344,25000000.000
18961,1916,-64.453125,25000000.000
18962,1935,-55.175781,25000000.000
18963,1937,-54.199219,25000000.000
18964,1979,-33.691406,25000000.000
18965,2004,-21.484375,25000000.000
18966,2028,-9.765625,25000000.000
18967,2031,-8.300781,25000000.000
18968,2077,14.160156,25000000.000
18969,2100,25.390625,25000000.000
18970,2122,36.132812,25000000.000
18971,2123,36.621094,25000000.000
18972,2160,54.687500,25000000.000
18973,2177,62.988281,25000000.000
18974,2191,69.824219,25000000.000
18975,2191,69.824219,25000000.000
18976,2207,77.636719,25000000.000
18977,2209,78.613281,25000000.000
18978,2207,77.636719,25000000.000
18979,2207,77.636719,25000000.000
18980,2191,69.824219,25000000.000
18981,2177,62.988281,25000000.000
18982,2159,54.199219,25000000.000
18983,2158,53.710938,25000000.000
18984,2116,33.203125,25000000.000
18985,2091,20.996094,25000000.000
18986,2065,8.300781,25000000.000
18987,2061,6.347656,25000000.000
18988,2011,-18.066406,25000000.000
18989,1987,-29.785156,25000000.000
18990,1965,-40.527344,25000000.000
18991,1963,-41.503906,25000000.000
18992,1928,-58.593750,25000000.000
18993,1914,-65.429688,25000000.000
18994,1904,-70.312500,25000000.000
18995,1903,-70.800781,25000000.000
18996,1891,-76.660156,25000000.000
18997,1886,-79.101562,25000000.000
18998,1888,-78.125000,25000000.000
18999,1888,-78.125000,25000000.000
19000,1903,-70.800781,25000000.000
19001,1915,-64.941406,25000000.000
19002,1932,-56.640625,25000000.000
19003,1933,-56.152344,25000000.000
19004,1973,-36.621094,25000000.000
19005,1997,-24.902344,25000000.000
19006,2021,-13.183594,25000000.000
19007,2023,-12.207031,25000000.000
19008,2070,10.742188,25000000.000
19009,2095,22.949219,25000000.000
19010,2116,33.203125,25000000.000
19011,2119,34.667969,25000000.000
19012,2153,51.269531,25000000.000
19013,2170,59.570312,25000000.000
19014,2183,65.917969,25000000.000
19015,2184,66.406250,25000000.000
19016,2203,75.683594,25000000.000
19017,2208,78.125000,25000000.000
19018,2210,79.101562,25000000.000
19019,2209,78.613281,25000000.000
19020,2203,75.683594,25000000.000
19021,2193,70.800781,25000000.000
19022,2180,64.453125,25000000.000
19023,2178,63.476562,25000000.000
19024,2141,45.410156,25000000.000
19025,2119,34.667969,25000000.000
19026,2094,22.460938,25000000.000
19027,2091,20.996094,25000000.000
19028,2041,-3.417969,25000000.000
19029,2015,-16.113281,25000000.000
19030,1991,-27.832031,25000000.000
19031,1989,-28.808594,25000000.000
19032,1951,-47.363281,25000000.000
19033,1933,-56.152344,25000000.000
19034,1919,-62.988281,25000000.000
19035,1917,-63.964844,25000000.000
19036,1894,-75.195312,25000000.000
19037,1885,-79.589844,25000000.000
19038,1881,-81.542969,25000000.000
19039,1880,-82.031250,25000000.000
19040,1883,-80.566406,25000000.000
19041,1892,-76.171875,25000000.000
19042,1905,-69.824219,25000000.000
19043,1906,-69.335938,25000000.000
19044,1941,-52.246094,25000000.000
19045,1964,-41.015625,25000000.000
19046,1989,-28.808594,25000000.000
19047,1991,-27.832031,25000000.000
19048,2042,-2.929688,25000000.000
19049,2067,9.277344,25000000.000
19050,2091,20.996094,25000000.000
19051,2093,21.972656,25000000.000
19052,2132,41.015625,25000000.000
19053,2151,50.292969,25000000.000
19054,2165,57.128906,25000000.000
19055,2168,58.593750,25000000.000
19056,2190,69.335938,25000000.000
19057,2197,72.753906,25000000.000
19058,2202,75.195312,25000000.000
19059,2203,75.683594,25000000.000
19060,2202,75.195312,25000000.000
19061,2196,72.265625,25000000.000
19062,2186,67.382812,25000000.000
19063,2184,66.406250,25000000.000
19064,2155,52.246094,25000000.000
19065,2134,41.992188,25000000.000
19066,2109,29.785156,25000000.000
19067,2109,29.785156,25000000.000
19068,2058,4.882812,25000000.000
19069,2030,-8.789062,25000000.000
19070,2003,-21.972656,25000000.000
19071,2001,-22.949219,25000000.000
19072,1956,-44.921875,25000000.000
19073,1937,-54.199219,25000000.000
19074,1920,-62.500000,25000000.000
19075,1919,-62.988281,25000000.000
19076,1898,-73.242188,25000000.000
19077,1891,-76.660156,25000000.000
19078,1886,-79.101562,25000000.000
19079,1886,-79.101562,25000000.000
19080,1889,-77.636719,25000000.000
19081,1896,-74.218750,25000000.000
19082,1907,-68.847656,25000000.000
19083,1907,-68.847656,25000000.000
19084,1938,-53.710938,25000000.000
19085,1958,-43.945312,25000000.000
19086,1980,-33.203125,25000000.000
19087,1982,-32.226562,25000000.000
19088,2027,-10.253906,25000000.000
19089,2052,1.953125,25000000.000
19090,2076,13.671875,25000000.000
19091,2078,14.648438,25000000.000
19092,2121,35.644531,25000000.000
19093,2141,45.410156,25000000.000
19094,2159,54.199219,25000000.000
19095,2161,55.175781,25000000.000
19096,2187,67.871094,25000000.000
19097,2198,73.242188,25000000.000
19098,2205,76.660156,25000000.000
19099,2206,77.148438,25000000.000
19100,2210,79.101562,25000000.000
19101,2206,77.148438,25000000.000
19102,2200,74.218750,25000000.000
19103,2198,73.242188,25000000.000
19104,2171,60.058594,25000000.000
19105,2153,51.269531,25000000.000
19106,2133,41.503906,25000000.000
19107,2128,39.062500,25000000.000
19108,2082,16.601562,25000000.000
19109,2059,5.371094,25000000.000
19110,2033,-7.324219,25000000.000
19111,2029,-9.277344,25000000.000
19112,1985,-30.761719,25000000.000
19113,1961,-42.480469,25000000.000
19114,1943,-51.269531,25000000.000
19115,1942,-51.757812,25000000.000
19116,1911,-66.894531,25000000.000
19117,1900,-72.265625,25000000.000
19118,1890,-77.148438,25000000.000
19119,1888,-78.125000,25000000.000
19120,1878,-83.007812,25000000.000
19121,1880,-82.031250,25000000.000
19122,1887,-78.613281,25000000.000
19123,1887,-78.613281,25000000.000
19124,1910,-67.382812,25000000.000
19125,1927,-59.082031,25000000.000
19126,1948,-48.828125,25000000.000
19127,1950,-47.851562,25000000.000
19128,1996,-25.390625,25000000.000
19129,2020,-13.671875,25000000.000
19130,2046,-0.976562,25000000.000
19131,2049,0.488281,25000000.000
19132,2095,22.949219,25000000.000
19133,2117,33.691406,25000000.000
19134,2136,42.968750,25000000.000
19135,2139,44.433594,25000000.000
19136,2170,59.570312,25000000.000
19137,2184,66.406250,25000000.000
19138,2194,71.289062,25000000.000
19139,2194,71.289062,25000000.000
19140,2205,76.660156,25000000.000
19141,2205,76.660156,25000000.000
19142,2202,75.195312,25000000.000
19143,2202,75.195312,25000000.000
19144,2184,66.406250,25000000.000
19145,2168,58.593750,25000000.000
19146,2150,49.804688,25000000.000
19147,2147,48.339844,25000000.000
19148,2101,25.878906,25000000.000
19149,2076,13.671875,25000000.000
19150,2048,0.000000,25000000.000
19151,2045,-1.464844,25000000.000
19152,1995,-25.878906,25000000.000
19153,1971,-37.597656,25000000.000
19154,1950,-47.851562,25000000.000
19155,1947,-49.316406,25000000.000
19156,1914,-65.429688,25000000.000
19157,1903,-70.800781,25000000.000
19158,1894,-75.195312,25000000.000
19159,1893,-75.683594,25000000.000
19160,1886,-79.101562,25000000.000
19161,1886,-79.101562,25000000.000
19162,1892,-76.171875,25000000.000
19163,1893,-75.683594,25000000.000
19164,1913,-65.917969,25000000.000
19165,1927,-59.082031,25000000.000
19166,1945,-50.292969,25000000.000
19167,1946,-49.804688,25000000.000
19168,1987,-29.785156,25000000.000
19169,2009,-19.042969,25000000.000
19170,2032,-7.812500,25000000.000
19171,2035,-6.347656,25000000.000
19172,2081,16.113281,25000000.000
19173,2105,27.832031,25000000.000
19174,2127,38.574219,25000000.000
19175,2129,39.550781,25000000.000
19176,2164,56.640625,25000000.000
19177,2181,64.941406,25000000.000
19178,2193,70.800781,25000000.000
19179,2194,71.289062,25000000.000
19180,2209,78.613281,25000000.000
19181,2214,81.054688,25000000.000
19182,2212,80.078125,25000000.000
19183,2212,80.078125,25000000.000
19184,2199,73.730469,25000000.000
19185,2185,66.894531,25000000.000
19186,2168,58.593750,25000000.000
19187,2167,58.105469,25000000.000
19188,2126,38.085938,25000000.000
19189,2103,26.855469,25000000.000
19190,2077,14.160156,25000000.000
19191,2074,12.695312,25000000.000
19192,2026,-10.742188,25000000.000
19193,2001,-22.949219,25000000.000
19194,1978,-34.179688,25000000.000
19195,1976,-35.156250,25000000.000
19196,1938,-53.710938,25000000.000
19197,1923,-61.035156,25000000.000
19198,1909,-67.871094,25000000.000
19199,1906,-69.335938,25000000.000
19200,1888,-78.125000,25000000.000
19201,1883,-80.566406,25000000.000
19202,1881,-81.542969,25000000.000
19203,1881,-81.542969,25000000.000
19204,1889,-77.636719,25000000.000
19205,1900,-72.265625,25000000.000
19206,1915,-64.941406,25000000.000
19207,1917,-63.964844,25000000.000
19208,1953,-46.386719,25000000.000
19209,1978,-34.179688,25000000.000
19210,2002,-22.460938,25000000.000
19211,2005,-20.996094,25000000.000
19212,2054,2.929688,25000000.000
19213,2077,14.160156,25000000.000
19214,2100,25.390625,25000000.000
19215,2103,26.855469,25000000.000
19216,2144,46.875000,25000000.000
19217,2162,55.664062,25000000.000
19218,2178,63.476562,25000000.000
19219,2178,63.476562,25000000.000
19220,2199,73.730469,25000000.000
19221,2203,75.683594,25000000.000
19222,2206,77.148438,25000000.000
19223,2205,76.660156,25000000.000
19224,2198,73.242188,25000000.000
19225,2189,68.847656,25000000.000
19226,2176,62.500000,25000000.000
19227,2175,62.011719,25000000.000
19228,2140,44.921875,25000000.000
19229,2118,34.179688,25000000.000
19230,2093,21.972656,25000000.000
19231,2091,20.996094,25000000.000
19232,2041,-3.417969,25000000.000
19233,2014,-16.601562,25000000.000
19234,1989,-28.808594,25000000.000
19235,1986,-30.273438,25000000.000
19236,1945,-50.292969,25000000.000
19237,1927,-59.082031,25000000.000
19238,1914,-65.429688,25000000.000
19239,1913,-65.917969,25000000.000
19240,1894,-75.195312,25000000.000
19241,1887,-78.613281,25000000.000
19242,1886,-79.101562,25000000.000
19243,1885,-79.589844,25000000.000
19244,1891,-76.660156,25000000.000
19245,1903,-70.800781,25000000.000
19246,1914,-65.429688,25000000.000
19247,1917,-63.964844,25000000.000
19248,1951,-47.363281,25000000.000
19249,1971,-37.597656,25000000.000
19250,1994,-26.367188,25000000.000
19251,1997,-24.902344,25000000.000
19252,2042,-2.929688,25000000.000
19253,2066,8.789062,25000000.000
19254,2090,20.507812,25000000.000
19255,2092,21.484375,25000000.000
19256,2132,41.015625,25000000.000
19257,2151,50.292969,25000000.000
19258,2169,59.082031,25000000.000
19259,2171,60.058594,25000000.000
19260,2196,72.265625,25000000.000
19261,2206,77.148438,25000000.000
19262,2213,80.566406,25000000.000
19263,2213,80.566406,25000000.000
19264,2211,79.589844,25000000.000
19265,2205,76.660156,25000000.000
19266,2195,71.777344,25000000.000
19267,2195,71.777344,25000000.000
19268,2162,55.664062,25000000.000
19269,2140,44.921875,25000000.000
19270,2117,33.691406,25000000.000
19271,2114,32.226562,25000000.000
19272,2066,8.789062,25000000.000
19273,2041,-3.417969,25000000.000
19274,2016,-15.625000,25000000.000
19275,2013,-17.089844,25000000.000
19276,1971,-37.597656,25000000.000
19277,1952,-46.875000,25000000.000
19278,1936,-54.687500,25000000.000
19279,1933,-56.152344,25000000.000
19280,1906,-69.335938,25000000.000
19281,1895,-74.707031,25000000.000
19282,1887,-78.613281,25000000.000
19283,1886,-79.101562,25000000.000
19284,1880,-82.031250,25000000.000
19285,1883,-80.566406,25000000.000
19286,1890,-77.148438,25000000.000
19287,1892,-76.171875,25000000.000
19288,1920,-62.500000,25000000.000
19289,1939,-53.222656,25000000.000
19290,1957,-44.433594,25000000.000
19291,1960,-42.968750,25000000.000
19292,2010,-18.554688,25000000.000
19293,2035,-6.347656,25000000.000
19294,2058,4.882812,25000000.000
19295,2061,6.347656,25000000.000
19296,2105,27.832031,25000000.000
19297,2125,37.597656,25000000.000
19298,2146,47.851562,25000000.000
19299,2147,48.339844,25000000.000
19300,2178,63.476562,25000000.000
19301,2190,69.335938,25000000.000
19302,2200,74.218750,25000000.000
19303,2199,73.730469,25000000.000
19304,2206,77.148438,25000000.000
19305,2204,76.171875,25000000.000
19306,2198,73.242188,25000000.000
19307,2196,72.265625,25000000.000
19308,2175,62.011719,25000000.000
19309,2156,52.734375,25000000.000
19310,2135,42.480469,25000000.000
19311,2133,41.503906,25000000.000
19312,2086,18.554688,25000000.000
19313,2059,5.371094,25000000.000
19314,2032,-7.812500,25000000.000
19315,2029,-9.277344,25000000.000
19316,1979,-33.691406,25000000.000
19317,1959,-43.457031,25000000.000
19318,1939,-53.222656,25000000.000
19319,1937,-54.199219,25000000.000
19320,1910,-67.382812,25000000.000
19321,1899,-72.753906,25000000.000
19322,1892,-76.171875,25000000.000
19323,1891,-76.660156,25000000.000
19324,1887,-78.613281,25000000.000
19325,1889,-77.636719,25000000.000
19326,1895,-74.707031,25000000.000
19327,1896,-74.218750,25000000.000
19328,1920,-62.500000,25000000.000
19329,1936,-54.687500,25000000.000
19330,1955,-45.410156,25000000.000
19331,1957,-44.433594,25000000.000
19332,2001,-22.949219,25000000.000
19333,2023,-12.207031,25000000.000
19334,2048,0.000000,25000000.000
19335,2050,0.976562,25000000.000
19336,2093,21.972656,25000000.000
19337,2116,33.203125,25000000.000
19338,2137,43.457031,25000000.000
19339,2137,43.457031,25000000.000
19340,2171,60.058594,25000000.000
19341,2186,67.382812,25000000.000
19342,2198,73.242188,25000000.000
19343,2199,73.730469,25000000.000
19344,2213,80.566406,25000000.000
19345,2214,81.054688,25000000.000
19346,2212,80.078125,25000000.000
19347,2211,79.589844,25000000.000
19348,2193,70.800781,25000000.000
19349,2177,62.988281,25000000.000
19350,2157,53.222656,25000000.000
19351,2155,52.246094,25000000.000
19352,2110,30.273438,25000000.000
19353,2085,18.066406,25000000.000
19354,2059,5.371094,25000000.000
19355,2056,3.906250,25000000.000
19356,2010,-18.554688,25000000.000
19357,1986,-30.273438,25000000.000
19358,1966,-40.039062,25000000.000
19359,1964,-41.015625,25000000.000
19360,1932,-56.640625,25000000.000
19361,1917,-63.964844,25000000.000
19362,1904,-70.312500,25000000.000
19363,1903,-70.800781,25000000.000
19364,1888,-78.125000,25000000.000
19365,1883,-80.566406,25000000.000
19366,1882,-81.054688,25000000.000
19367,1883,-80.566406,25000000.000
19368,1896,-74.218750,25000000.000
19369,1908,-68.359375,25000000.000
19370,1926,-59.570312,25000000.000
19371,1928,-58.593750,25000000.000
19372,1969,-38.574219,25000000.000
19373,1994,-26.367188,25000000.000
19374,2017,-15.136719,25000000.000
19375,2019,-14.160156,25000000.000
19376,2066,8.789062,25000000.000
19377,2089,20.019531,25000000.000
19378,2110,30.273438,25000000.000
19379,2113,31.738281,25000000.000
19380,2150,49.804688,25000000.000
19381,2167,58.105469,25000000.000
19382,2181,64.941406,25000000.000
19383,2182,65.429688,25000000.000
19384,2200,74.218750,25000000.000
19385,2206,77.148438,25000000.000
19386,2206,77.148438,25000000.000
19387,2206,77.148438,25000000.000
19388,2195,71.777344,25000000.000
19389,2186,67.382812,25000000.000
19390,2169,59.082031,25000000.000
19391,2168,58.593750,25000000.000
19392,2129,39.550781,25000000.000
19393,2104,27.343750,25000000.000
19394,2078,14.648438,25000000.000
19395,2075,13.183594,25000000.000
19396,2023,-12.207031,25000000.000
19397,1997,-24.902344,25000000.000
19398,1972,-37.109375,25000000.000
19399,1972,-37.109375,25000000.000
19400,1935,-55.175781,25000000.000
19401,1920,-62.500000,25000000.000
19402,1906,-69.335938,25000000.000
19403,1906,-69.335938,25000000.000
19404,1892,-76.171875,25000000.000
19405,1886,-79.101562,25000000.000
19406,1887,-78.613281,25000000.000
19407,1888,-78.125000,25000000.000
19408,1900,-72.265625,25000000.000
19409,1911,-66.894531,25000000.000
19410,1927,-59.082031,25000000.000
19411,1928,-58.593750,25000000.000
19412,1965,-40.527344,25000000.000
19413,1988,-29.296875,25000000.000
19414,2011,-18.066406,25000000.000
19415,2014,-16.601562,25000000.000
19416,2058,4.882812,25000000.000
19417,2081,16.113281,25000000.000
19418,2103,26.855469,25000000.000
19419,2106,28.320312,25000000.000
19420,2143,46.386719,25000000.000
19421,2162,55.664062,25000000.000
19422,2177,62.988281,25000000.000
19423,2178,63.476562,25000000.000
19424,2202,75.195312,25000000.000
19425,2210,79.101562,25000000.000
19426,2215,81.542969,25000000.000
19427,2214,81.054688,25000000.000
19428,2211,79.589844,25000000.000
19429,2203,75.683594,25000000.000
19430,2190,69.335938,25000000.000
19431,2188,68.359375,25000000.000
19432,2150,49.804688,25000000.000
19433,2127,38.574219,25000000.000
19434,2101,25.878906,25000000.000
19435,2098,24.414062,25000000.000
19436,2049,0.488281,25000000.000
19437,2025,-11.230469,25000000.000
19438,2001,-22.949219,25000000.000
19439,1999,-23.925781,25000000.000
19440,1960,-42.968750,25000000.000
19441,1942,-51.757812,25000000.000
19442,1926,-59.570312,25000000.000
19443,1926,-59.570312,25000000.000
19444,1902,-71.289062,25000000.000
19445,1892,-76.171875,25000000.000
19446,1885,-79.589844,25000000.000
19447,1885,-79.589844,25000000.000
