sample_index,raw_code,voltage_mV,sample_rate_hz
19087,1999,-23.925781,25000000.000
19088,2057,4.394531,25000000.000
19089,2087,19.042969,25000000.000
19090,2114,32.226562,25000000.000
19091,2116,33.203125,25000000.000
19092,2160,54.687500,25000000.000
19093,2180,64.453125,25000000.000
19094,2195,71.777344,25000000.000
19095,2197,72.753906,25000000.000
19096,2214,81.054688,25000000.000
19097,2220,83.984375,25000000.000
19098,2221,84.472656,25000000.000
19099,2220,83.984375,25000000.000
19100,2212,80.078125,25000000.000
19101,2202,75.195312,25000000.000
19102,2190,69.335938,25000000.000
19103,2188,68.359375,25000000.000
19104,2157,53.222656,25000000.000
19105,2135,42.480469,25000000.000
19106,2112,31.250000,25000000.000
19107,2111,30.761719,25000000.000
19108,2062,6.835938,25000000.000
19109,2033,-7.324219,25000000.000
19110,2003,-21.972656,25000000.000
19111,2002,-22.460938,25000000.000
19112,1950,-47.851562,25000000.000
19113,1927,-59.082031,25000000.000
19114,1907,-68.847656,25000000.000
19115,1905,-69.824219,25000000.000
19116,1879,-82.519531,25000000.000
19117,1870,-86.914062,25000000.000
19118,1865,-89.355469,25000000.000
19119,1867,-88.378906,25000000.000
19120,1866,-88.867188,25000000.000
19121,1874,-84.960938,25000000.000
19122,1885,-79.589844,25000000.000
19123,1887,-78.613281,25000000.000
19124,1920,-62.500000,25000000.000
19125,1943,-51.269531,25000000.000
19126,1969,-38.574219,25000000.000
19127,1971,-37.597656,25000000.000
19128,2027,-10.253906,25000000.000
19129,2058,4.882812,25000000.000
19130,2086,18.554688,25000000.000
19131,2089,20.019531,25000000.000
19132,2138,43.945312,25000000.000
19133,2160,54.687500,25000000.000
19134,2179,63.964844,25000000.000
19135,2181,64.941406,25000000.000
19136,2206,77.148438,25000000.000
19137,2213,80.566406,25000000.000
19138,2217,82.519531,25000000.000
19139,2218,83.007812,25000000.000
19140,2216,82.031250,25000000.000
19141,2210,79.101562,25000000.000
19142,2199,73.730469,25000000.000
19143,2198,73.242188,25000000.000
19144,2171,60.058594,25000000.000
19145,2152,50.781250,25000000.000
19146,2131,40.527344,25000000.000
19147,2128,39.062500,25000000.000
19148,2083,17.089844,25000000.000
19149,2057,4.394531,25000000.000
19150,2030,-8.789062,25000000.000
19151,2027,-10.253906,25000000.000
19152,1975,-35.644531,25000000.000
19153,1950,-47.851562,25000000.000
19154,1926,-59.570312,25000000.000
19155,1924,-60.546875,25000000.000
19156,1890,-77.148438,25000000.000
19157,1876,-83.984375,25000000.000
19158,1866,-88.867188,25000000.000
19159,1866,-88.867188,25000000.000
19160,1861,-91.308594,25000000.000
19161,1865,-89.355469,25000000.000
19162,1873,-85.449219,25000000.000
19163,1874,-84.960938,25000000.000
19164,1902,-71.289062,25000000.000
19165,1923,-61.035156,25000000.000
19166,1948,-48.828125,25000000.000
19167,1950,-47.851562,25000000.000
19168,2004,-21.484375,25000000.000
19169,2035,-6.347656,25000000.000
19170,2065,8.300781,25000000.000
19171,2068,9.765625,25000000.000
19172,2121,35.644531,25000000.000
19173,2145,47.363281,25000000.000
19174,2166,57.617188,25000000.000
19175,2168,58.593750,25000000.000
19176,2199,73.730469,25000000.000
19177,2209,78.613281,25000000.000
19178,2217,82.519531,25000000.000
19179,2218,83.007812,25000000.000
19180,2220,83.984375,25000000.000
19181,2216,82.031250,25000000.000
19182,2208,78.125000,25000000.000
19183,2207,77.636719,25000000.000
19184,2183,65.917969,25000000.000
19185,2168,58.593750,25000000.000
19186,2148,48.828125,25000000.000
19187,2147,48.339844,25000000.000
19188,2105,27.832031,25000000.000
19189,2081,16.113281,25000000.000
19190,2054,2.929688,25000000.000
19191,2051,1.464844,25000000.000
19192,1997,-24.902344,25000000.000
19193,1970,-38.085938,25000000.000
19194,1945,-50.292969,25000000.000
19195,1941,-52.246094,25000000.000
19196,1900,-72.265625,25000000.000
19197,1885,-79.589844,25000000.000
19198,1874,-84.960938,25000000.000
19199,1872,-85.937500,25000000.000
19200,1862,-90.820312,25000000.000
19201,1864,-89.843750,25000000.000
19202,1869,-87.402344,25000000.000
19203,1870,-86.914062,25000000.000
19204,1890,-77.148438,25000000.000
19205,1908,-68.359375,25000000.000
19206,1929,-58.105469,25000000.000
19207,1932,-56.640625,25000000.000
19208,1978,-34.179688,25000000.000
19209,2007,-20.019531,25000000.000
19210,2037,-5.371094,25000000.000
19211,2041,-3.417969,25000000.000
19212,2093,21.972656,25000000.000
19213,2119,34.667969,25000000.000
19214,2142,45.898438,25000000.000
19215,2146,47.851562,25000000.000
19216,2182,65.429688,25000000.000
19217,2196,72.265625,25000000.000
19218,2206,77.148438,25000000.000
19219,2208,78.125000,25000000.000
19220,2217,82.519531,25000000.000
19221,2217,82.519531,25000000.000
19222,2212,80.078125,25000000.000
19223,2212,80.078125,25000000.000
19224,2193,70.800781,25000000.000
19225,2180,64.453125,25000000.000
19226,2164,56.640625,25000000.000
19227,2163,56.152344,25000000.000
19228,2125,37.597656,25000000.000
19229,2102,26.367188,25000000.000
19230,2077,14.160156,25000000.000
19231,2075,13.183594,25000000.000
19232,2024,-11.718750,25000000.000
19233,1994,-26.367188,25000000.000
19234,1967,-39.550781,25000000.000
19235,1965,-40.527344,25000000.000
19236,1920,-62.500000,25000000.000
19237,1900,-72.265625,25000000.000
19238,1884,-80.078125,25000000.000
19239,1883,-80.566406,25000000.000
19240,1864,-89.843750,25000000.000
19241,1860,-91.796875,25000000.000
19242,1862,-90.820312,25000000.000
19243,1862,-90.820312,25000000.000
19244,1875,-84.472656,25000000.000
19245,1890,-77.148438,25000000.000
19246,1909,-67.871094,25000000.000
19247,1908,-68.359375,25000000.000
19248,1952,-46.875000,25000000.000
19249,1981,-32.714844,25000000.000
19250,2015,-16.113281,25000000.000
19251,2015,-16.113281,25000000.000
19252,2074,12.695312,25000000.000
19253,2103,26.855469,25000000.000
19254,2129,39.550781,25000000.000
19255,2131,40.527344,25000000.000
19256,2171,60.058594,25000000.000
19257,2190,69.335938,25000000.000
19258,2203,75.683594,25000000.000
19259,2205,76.660156,25000000.000
19260,2217,82.519531,25000000.000
19261,2221,84.472656,25000000.000
19262,2221,84.472656,25000000.000
19263,2220,83.984375,25000000.000
19264,2207,77.636719,25000000.000
19265,2194,71.289062,25000000.000
19266,2181,64.941406,25000000.000
19267,2180,64.453125,25000000.000
19268,2143,46.386719,25000000.000
19269,2122,36.132812,25000000.000
19270,2098,24.414062,25000000.000
19271,2096,23.437500,25000000.000
19272,2045,-1.464844,25000000.000
19273,2017,-15.136719,25000000.000
19274,1987,-29.785156,25000000.000
19275,1984,-31.250000,25000000.000
19276,1935,-55.175781,25000000.000
19277,1914,-65.429688,25000000.000
19278,1895,-74.707031,25000000.000
19279,1893,-75.683594,25000000.000
19280,1873,-85.449219,25000000.000
19281,1866,-88.867188,25000000.000
19282,1866,-88.867188,25000000.000
19283,1865,-89.355469,25000000.000
19284,1871,-86.425781,25000000.000
19285,1881,-81.542969,25000000.000
19286,1894,-75.195312,25000000.000
19287,1895,-74.707031,25000000.000
19288,1933,-56.152344,25000000.000
19289,1958,-43.945312,25000000.000
19290,1984,-31.250000,25000000.000
19291,1988,-29.296875,25000000.000
19292,2044,-1.953125,25000000.000
19293,2074,12.695312,25000000.000
19294,2101,25.878906,25000000.000
19295,2104,27.343750,25000000.000
19296,2149,49.316406,25000000.000
19297,2170,59.570312,25000000.000
19298,2186,67.382812,25000000.000
19299,2188,68.359375,25000000.000
19300,2211,79.589844,25000000.000
19301,2216,82.031250,25000000.000
19302,2218,83.007812,25000000.000
19303,2220,83.984375,25000000.000
19304,2212,80.078125,25000000.000
19305,2205,76.660156,25000000.000
19306,2193,70.800781,25000000.000
19307,2192,70.312500,25000000.000
19308,2163,56.152344,25000000.000
19309,2143,46.386719,25000000.000
19310,2120,35.156250,25000000.000
19311,2118,34.179688,25000000.000
19312,2070,10.742188,25000000.000
19313,2042,-2.929688,25000000.000
19314,2013,-17.089844,25000000.000
19315,2010,-18.554688,25000000.000
19316,1957,-44.433594,25000000.000
19317,1933,-56.152344,25000000.000
19318,1912,-66.406250,25000000.000
19319,1911,-66.894531,25000000.000
19320,1880,-82.031250,25000000.000
19321,1871,-86.425781,25000000.000
19322,1865,-89.355469,25000000.000
19323,1864,-89.843750,25000000.000
19324,1864,-89.843750,25000000.000
19325,1870,-86.914062,25000000.000
19326,1881,-81.542969,25000000.000
19327,1882,-81.054688,25000000.000
19328,1915,-64.941406,25000000.000
19329,1939,-53.222656,25000000.000
19330,1964,-41.015625,25000000.000
19331,1967,-39.550781,25000000.000
19332,2024,-11.718750,25000000.000
19333,2055,3.417969,25000000.000
19334,2086,18.554688,25000000.000
19335,2088,19.531250,25000000.000
19336,2138,43.945312,25000000.000
19337,2160,54.687500,25000000.000
19338,2179,63.964844,25000000.000
19339,2181,64.941406,25000000.000
19340,2206,77.148438,25000000.000
19341,2214,81.054688,25000000.000
19342,2219,83.496094,25000000.000
19343,2220,83.984375,25000000.000
19344,2219,83.496094,25000000.000
19345,2214,81.054688,25000000.000
19346,2205,76.660156,25000000.000
19347,2203,75.683594,25000000.000
19348,2178,63.476562,25000000.000
19349,2159,54.199219,25000000.000
19350,2139,44.433594,25000000.000
19351,2136,42.968750,25000000.000
19352,2090,20.507812,25000000.000
19353,2063,7.324219,25000000.000
19354,2035,-6.347656,25000000.000
19355,2032,-7.812500,25000000.000
19356,1978,-34.179688,25000000.000
19357,1952,-46.875000,25000000.000
19358,1930,-57.617188,25000000.000
19359,1927,-59.082031,25000000.000
19360,1891,-76.660156,25000000.000
19361,1880,-82.031250,25000000.000
19362,1871,-86.425781,25000000.000
19363,1870,-86.914062,25000000.000
19364,1864,-89.843750,25000000.000
19365,1867,-88.378906,25000000.000
19366,1873,-85.449219,25000000.000
19367,1874,-84.960938,25000000.000
19368,1898,-73.242188,25000000.000
19369,1918,-63.476562,25000000.000
19370,1940,-52.734375,25000000.000
19371,1943,-51.269531,25000000.000
19372,1994,-26.367188,25000000.000
19373,2024,-11.718750,25000000.000
19374,2055,3.417969,25000000.000
19375,2059,5.371094,25000000.000
19376,2109,29.785156,25000000.000
19377,2135,42.480469,25000000.000
19378,2157,53.222656,25000000.000
19379,2160,54.687500,25000000.000
19380,2190,69.335938,25000000.000
19381,2201,74.707031,25000000.000
19382,2211,79.589844,25000000.000
19383,2211,79.589844,25000000.000
19384,2217,82.519531,25000000.000
19385,2215,81.542969,25000000.000
19386,2208,78.125000,25000000.000
19387,2208,78.125000,25000000.000
19388,2189,68.847656,25000000.000
19389,2174,61.523438,25000000.000
19390,2156,52.734375,25000000.000
19391,2153,51.269531,25000000.000
19392,2112,31.250000,25000000.000
19393,2087,19.042969,25000000.000
19394,2060,5.859375,25000000.000
19395,2058,4.882812,25000000.000
19396,2004,-21.484375,25000000.000
19397,1976,-35.156250,25000000.000
19398,1949,-48.339844,25000000.000
19399,1947,-49.316406,25000000.000
19400,1907,-68.847656,25000000.000
19401,1889,-77.636719,25000000.000
19402,1877,-83.496094,25000000.000
19403,1875,-84.472656,25000000.000
19404,1862,-90.820312,25000000.000
19405,1861,-91.308594,25000000.000
19406,1865,-89.355469,25000000.000
19407,1864,-89.843750,25000000.000
19408,1882,-81.054688,25000000.000
19409,1899,-72.753906,25000000.000
19410,1921,-62.011719,25000000.000
19411,1923,-61.035156,25000000.000
19412,1972,-37.109375,25000000.000
19413,2003,-21.972656,25000000.000
19414,2033,-7.324219,25000000.000
19415,2038,-4.882812,25000000.000
19416,2094,22.460938,25000000.000
19417,2120,35.156250,25000000.000
19418,2145,47.363281,25000000.000
19419,2147,48.339844,25000000.000
19420,2183,65.917969,25000000.000
19421,2197,72.753906,25000000.000
19422,2208,78.125000,25000000.000
19423,2209,78.613281,25000000.000
19424,2220,83.984375,25000000.000
19425,2221,84.472656,25000000.000
19426,2216,82.031250,25000000.000
19427,2217,82.519531,25000000.000
19428,2200,74.218750,25000000.000
19429,2187,67.871094,25000000.000
19430,2171,60.058594,25000000.000
19431,2170,59.570312,25000000.000
19432,2132,41.015625,25000000.000
19433,2108,29.296875,25000000.000
19434,2082,16.601562,25000000.000
19435,2080,15.625000,25000000.000
19436,2026,-10.742188,25000000.000
19437,1998,-24.414062,25000000.000
19438,1969,-38.574219,25000000.000
19439,1967,-39.550781,25000000.000
19440,1920,-62.500000,25000000.000
19441,1902,-71.289062,25000000.000
19442,1886,-79.101562,25000000.000
19443,1885,-79.589844,25000000.000
19444,1867,-88.378906,25000000.000
19445,1865,-89.355469,25000000.000
19446,1864,-89.843750,25000000.000
19447,1865,-89.355469,25000000.000
19448,1876,-83.984375,25000000.000
19449,1888,-78.125000,25000000.000
19450,1905,-69.824219,25000000.000
19451,1907,-68.847656,25000000.000
19452,1949,-48.339844,25000000.000
19453,1975,-35.644531,25000000.000
19454,2004,-21.484375,25000000.000
19455,2007,-20.019531,25000000.000
19456,2065,8.300781,25000000.000
19457,2092,21.484375,25000000.000
19458,2118,34.179688,25000000.000
19459,2120,35.156250,25000000.000
19460,2162,55.664062,25000000.000
19461,2179,63.964844,25000000.000
19462,2194,71.289062,25000000.000
19463,2195,71.777344,25000000.000
19464,2210,79.101562,25000000.000
19465,2215,81.542969,25000000.000
19466,2215,81.542969,25000000.000
19467,2216,82.031250,25000000.000
19468,2207,77.636719,25000000.000
19469,2198,73.242188,25000000.000
19470,2187,67.871094,25000000.000
19471,2186,67.382812,25000000.000
19472,2155,52.246094,25000000.000
19473,2132,41.015625,25000000.000
19474,2109,29.785156,25000000.000
19475,2106,28.320312,25000000.000
19476,2053,2.441406,25000000.000
19477,2025,-11.230469,25000000.000
19478,1996,-25.390625,25000000.000
19479,1992,-27.343750,25000000.000
19480,1941,-52.246094,25000000.000
19481,1918,-63.476562,25000000.000
19482,1898,-73.242188,25000000.000
19483,1897,-73.730469,25000000.000
19484,1872,-85.937500,25000000.000
19485,1864,-89.843750,25000000.000
19486,1861,-91.308594,25000000.000
19487,1861,-91.308594,25000000.000
19488,1866,-88.867188,25000000.000
19489,1875,-84.472656,25000000.000
19490,1889,-77.636719,25000000.000
19491,1890,-77.148438,25000000.000
19492,1929,-58.105469,25000000.000
19493,1954,-45.898438,25000000.000
19494,1983,-31.738281,25000000.000
19495,1984,-31.250000,25000000.000
19496,2042,-2.929688,25000000.000
19497,2074,12.695312,25000000.000
19498,2101,25.878906,25000000.000
19499,2105,27.832031,25000000.000
19500,2152,50.781250,25000000.000
19501,2173,61.035156,25000000.000
19502,2189,68.847656,25000000.000
19503,2192,70.312500,25000000.000
19504,2212,80.078125,25000000.000
19505,2218,83.007812,25000000.000
19506,2220,83.984375,25000000.000
19507,2220,83.984375,25000000.000
19508,2215,81.542969,25000000.000
19509,2207,77.636719,25000000.000
19510,2196,72.265625,25000000.000
19511,2196,72.265625,25000000.000
19512,2167,58.105469,25000000.000
19513,2148,48.828125,25000000.000
19514,2127,38.574219,25000000.000
19515,2123,36.621094,25000000.000
19516,2077,14.160156,25000000.000
19517,2050,0.976562,25000000.000
19518,2019,-14.160156,25000000.000
19519,2017,-15.136719,25000000.000
19520,1963,-41.503906,25000000.000
19521,1937,-54.199219,25000000.000
19522,1916,-64.453125,25000000.000
19523,1913,-65.917969,25000000.000
19524,1883,-80.566406,25000000.000
19525,1872,-85.937500,25000000.000
19526,1866,-88.867188,25000000.000
19527,1866,-88.867188,25000000.000
19528,1865,-89.355469,25000000.000
19529,1871,-86.425781,25000000.000
19530,1879,-82.519531,25000000.000
19531,1880,-82.031250,25000000.000
19532,1911,-66.894531,25000000.000
19533,1932,-56.640625,25000000.000
19534,1955,-45.410156,25000000.000
19535,1958,-43.945312,25000000.000
19536,2013,-17.089844,25000000.000
19537,2044,-1.953125,25000000.000
19538,2074,12.695312,25000000.000
19539,2077,14.160156,25000000.000
19540,2126,38.085938,25000000.000
19541,2150,49.804688,25000000.000
19542,2170,59.570312,25000000.000
19543,2171,60.058594,25000000.000
19544,2199,73.730469,25000000.000
19545,2208,78.125000,25000000.000
19546,2215,81.542969,25000000.000
19547,2214,81.054688,25000000.000
19548,2217,82.519531,25000000.000
19549,2212,80.078125,25000000.000
19550,2205,76.660156,25000000.000
19551,2204,76.171875,25000000.000
19552,2181,64.941406,25000000.000
19553,2165,57.128906,25000000.000
19554,2146,47.851562,25000000.000
19555,2143,46.386719,25000000.000
19556,2098,24.414062,25000000.000
19557,2073,12.207031,25000000.000
19558,2044,-1.953125,25000000.000
19559,2041,-3.417969,25000000.000
19560,1986,-30.273438,25000000.000
19561,1959,-43.457031,25000000.000
19562,1934,-55.664062,25000000.000
19563,1932,-56.640625,25000000.000
19564,1893,-75.683594,25000000.000
19565,1879,-82.519531,25000000.000
19566,1869,-87.402344,25000000.000
19567,1868,-87.890625,25000000.000
19568,1860,-91.796875,25000000.000
19569,1862,-90.820312,25000000.000
19570,1867,-88.378906,25000000.000
19571,1867,-88.378906,25000000.000
19572,1891,-76.660156,25000000.000
19573,1911,-66.894531,25000000.000
19574,1934,-55.664062,25000000.000
19575,1936,-54.687500,25000000.000
19576,1988,-29.296875,25000000.000
19577,2020,-13.671875,25000000.000
19578,2051,1.464844,25000000.000
19579,2053,2.441406,25000000.000
19580,2110,30.273438,25000000.000
19581,2135,42.480469,25000000.000
19582,2157,53.222656,25000000.000
19583,2160,54.687500,25000000.000
19584,2193,70.800781,25000000.000
19585,2204,76.171875,25000000.000
19586,2214,81.054688,25000000.000
19587,2211,79.589844,25000000.000
19588,2222,84.960938,25000000.000
19589,2220,83.984375,25000000.000
19590,2215,81.542969,25000000.000
19591,2212,80.078125,25000000.000
19592,2194,71.289062,25000000.000
19593,2179,63.964844,25000000.000
19594,2159,54.199219,25000000.000
19595,2161,55.175781,25000000.000
19596,2121,35.644531,25000000.000
19597,2093,21.972656,25000000.000
19598,2067,9.277344,25000000.000
19599,2066,8.789062,25000000.000
19600,2008,-19.531250,25000000.000
19601,1978,-34.179688,25000000.000
19602,1951,-47.363281,25000000.000
19603,1949,-48.339844,25000000.000
19604,1907,-68.847656,25000000.000
19605,1890,-77.148438,25000000.000
19606,1877,-83.496094,25000000.000
19607,1876,-83.984375,25000000.000
19608,1865,-89.355469,25000000.000
19609,1864,-89.843750,25000000.000
19610,1866,-88.867188,25000000.000
19611,1866,-88.867188,25000000.000
19612,1883,-80.566406,25000000.000
19613,1897,-73.730469,25000000.000
19614,1916,-64.453125,25000000.000
19615,1918,-63.476562,25000000.000
19616,1963,-41.503906,25000000.000
19617,1992,-27.343750,25000000.000
19618,2023,-12.207031,25000000.000
19619,2025,-11.230469,25000000.000
19620,2081,16.113281,25000000.000
19621,2109,29.785156,25000000.000
19622,2135,42.480469,25000000.000
19623,2137,43.457031,25000000.000
19624,2175,62.011719,25000000.000
19625,2191,69.824219,25000000.000
19626,2202,75.195312,25000000.000
19627,2203,75.683594,25000000.000
19628,2215,81.542969,25000000.000
19629,2216,82.031250,25000000.000
19630,2215,81.542969,25000000.000
19631,2214,81.054688,25000000.000
19632,2201,74.707031,25000000.000
19633,2190,69.335938,25000000.000
19634,2175,62.011719,25000000.000
19635,2176,62.500000,25000000.000
19636,2140,44.921875,25000000.000
19637,2117,33.691406,25000000.000
19638,2092,21.484375,25000000.000
19639,2089,20.019531,25000000.000
19640,2036,-5.859375,25000000.000
19641,2006,-20.507812,25000000.000
19642,1978,-34.179688,25000000.000
19643,1974,-36.132812,25000000.000
19644,1927,-59.082031,25000000.000
19645,1907,-68.847656,25000000.000
19646,1889,-77.636719,25000000.000
19647,1886,-79.101562,25000000.000
19648,1865,-89.355469,25000000.000
19649,1860,-91.796875,25000000.000
19650,1861,-91.308594,25000000.000
19651,1860,-91.796875,25000000.000
19652,1871,-86.425781,25000000.000
19653,1882,-81.054688,25000000.000
19654,1899,-72.753906,25000000.000
19655,1900,-72.265625,25000000.000
19656,1943,-51.269531,25000000.000
19657,1970,-38.085938,25000000.000
19658,2000,-23.437500,25000000.000
19659,2003,-21.972656,25000000.000
19660,2062,6.835938,25000000.000
19661,2091,20.996094,25000000.000
19662,2117,33.691406,25000000.000
19663,2122,36.132812,25000000.000
19664,2164,56.640625,25000000.000
19665,2180,64.453125,25000000.000
19666,2196,72.265625,25000000.000
19667,2197,72.753906,25000000.000
19668,2214,81.054688,25000000.000
19669,2218,83.007812,25000000.000
19670,2220,83.984375,25000000.000
19671,2220,83.984375,25000000.000
19672,2212,80.078125,25000000.000
19673,2203,75.683594,25000000.000
19674,2192,70.312500,25000000.000
19675,2190,69.335938,25000000.000
19676,2159,54.199219,25000000.000
19677,2137,43.457031,25000000.000
19678,2113,31.738281,25000000.000
19679,2111,30.761719,25000000.000
19680,2058,4.882812,25000000.000
19681,2028,-9.765625,25000000.000
19682,1999,-23.925781,25000000.000
19683,1996,-25.390625,25000000.000
19684,1942,-51.757812,25000000.000
19685,1920,-62.500000,25000000.000
19686,1901,-71.777344,25000000.000
19687,1898,-73.242188,25000000.000
19688,1874,-84.960938,25000000.000
19689,1867,-88.378906,25000000.000
19690,1866,-88.867188,25000000.000
19691,1866,-88.867188,25000000.000
19692,1870,-86.914062,25000000.000
19693,1876,-83.984375,25000000.000
19694,1888,-78.125000,25000000.000
19695,1889,-77.636719,25000000.000
19696,1923,-61.035156,25000000.000
19697,1945,-50.292969,25000000.000
19698,1971,-37.597656,25000000.000
19699,1974,-36.132812,25000000.000
19700,2031,-8.300781,25000000.000
19701,2060,5.859375,25000000.000
19702,2090,20.507812,25000000.000
19703,2094,22.460938,25000000.000
19704,2142,45.898438,25000000.000
19705,2164,56.640625,25000000.000
19706,2182,65.429688,25000000.000
19707,2184,66.406250,25000000.000
19708,2208,78.125000,25000000.000
19709,2217,82.519531,25000000.000
19710,2220,83.984375,25000000.000
19711,2221,84.472656,25000000.000
19712,2219,83.496094,25000000.000
19713,2211,79.589844,25000000.000
19714,2201,74.707031,25000000.000
19715,2200,74.218750,25000000.000
19716,2171,60.058594,25000000.000
19717,2153,51.269531,25000000.000
19718,2131,40.527344,25000000.000
19719,2129,39.550781,25000000.000
19720,2082,16.601562,25000000.000
19721,2056,3.906250,25000000.000
19722,2027,-10.253906,25000000.000
19723,2025,-11.230469,25000000.000
19724,1971,-37.597656,25000000.000
19725,1945,-50.292969,25000000.000
19726,1921,-62.011719,25000000.000
19727,1919,-62.988281,25000000.000
19728,1886,-79.101562,25000000.000
19729,1874,-84.960938,25000000.000
19730,1866,-88.867188,25000000.000
19731,1865,-89.355469,25000000.000
19732,1863,-90.332031,25000000.000
19733,1865,-89.355469,25000000.000
19734,1873,-85.449219,25000000.000
19735,1874,-84.960938,25000000.000
19736,1903,-70.800781,25000000.000
19737,1925,-60.058594,25000000.000
19738,1950,-47.851562,25000000.000
19739,1952,-46.875000,25000000.000
19740,2007,-20.019531,25000000.000
19741,2038,-4.882812,25000000.000
19742,2069,10.253906,25000000.000
19743,2072,11.718750,25000000.000
19744,2123,36.621094,25000000.000
19745,2149,49.316406,25000000.000
19746,2169,59.082031,25000000.000
19747,2171,60.058594,25000000.000
19748,2201,74.707031,25000000.000
19749,2207,77.636719,25000000.000
19750,2220,83.984375,25000000.000
19751,2218,83.007812,25000000.000
19752,2220,83.984375,25000000.000
19753,2217,82.519531,25000000.000
19754,2211,79.589844,25000000.000
19755,2210,79.101562,25000000.000
19756,2185,66.894531,25000000.000
19757,2169,59.082031,25000000.000
19758,2152,50.781250,25000000.000
19759,2150,49.804688,25000000.000
19760,2104,27.343750,25000000.000
19761,2078,14.648438,25000000.000
19762,2051,1.464844,25000000.000
19763,2049,0.488281,25000000.000
19764,1992,-27.343750,25000000.000
19765,1963,-41.503906,25000000.000
19766,1937,-54.199219,25000000.000
19767,1934,-55.664062,25000000.000
19768,1897,-73.730469,25000000.000
19769,1881,-81.542969,25000000.000
19770,1871,-86.425781,25000000.000
19771,1869,-87.402344,25000000.000
19772,1862,-90.820312,25000000.000
19773,1864,-89.843750,25000000.000
19774,1868,-87.890625,25000000.000
19775,1869,-87.402344,25000000.000
19776,1890,-77.148438,25000000.000
19777,1908,-68.359375,25000000.000
19778,1927,-59.082031,25000000.000
19779,1930,-57.617188,25000000.000
19780,1979,-33.691406,25000000.000
19781,2009,-19.042969,25000000.000
19782,2040,-3.906250,25000000.000
19783,2042,-2.929688,25000000.000
19784,2098,24.414062,25000000.000
19785,2124,37.109375,25000000.000
19786,2147,48.339844,25000000.000
19787,2150,49.804688,25000000.000
19788,2186,67.382812,25000000.000
19789,2199,73.730469,25000000.000
19790,2209,78.613281,25000000.000
19791,2210,79.101562,25000000.000
19792,2219,83.496094,25000000.000
19793,2219,83.496094,25000000.000
19794,2213,80.566406,25000000.000
19795,2213,80.566406,25000000.000
19796,2194,71.289062,25000000.000
19797,2182,65.429688,25000000.000
19798,2164,56.640625,25000000.000
19799,2162,55.664062,25000000.000
19800,2123,36.621094,25000000.000
19801,2100,25.390625,25000000.000
19802,2074,12.695312,25000000.000
19803,2071,11.230469,25000000.000
19804,2017,-15.136719,25000000.000
19805,1988,-29.296875,25000000.000
19806,1961,-42.480469,25000000.000
19807,1958,-43.945312,25000000.000
19808,1912,-66.406250,25000000.000
19809,1894,-75.195312,25000000.000
19810,1881,-81.542969,25000000.000
19811,1880,-82.031250,25000000.000
19812,1863,-90.332031,25000000.000
19813,1860,-91.796875,25000000.000
19814,1862,-90.820312,25000000.000
19815,1863,-90.332031,25000000.000
19816,1876,-83.984375,25000000.000
19817,1890,-77.148438,25000000.000
19818,1909,-67.871094,25000000.000
19819,1911,-66.894531,25000000.000
19820,1958,-43.945312,25000000.000
19821,1986,-30.273438,25000000.000
19822,2018,-14.648438,25000000.000
19823,2019,-14.160156,25000000.000
19824,2079,15.136719,25000000.000
19825,2108,29.296875,25000000.000
19826,2133,41.503906,25000000.000
19827,2135,42.480469,25000000.000
19828,2175,62.011719,25000000.000
19829,2192,70.312500,25000000.000
19830,2204,76.171875,25000000.000
19831,2205,76.660156,25000000.000
19832,2217,82.519531,25000000.000
19833,2221,84.472656,25000000.000
19834,2219,83.496094,25000000.000
19835,2220,83.984375,25000000.000
19836,2207,77.636719,25000000.000
19837,2196,72.265625,25000000.000
19838,2183,65.917969,25000000.000
19839,2181,64.941406,25000000.000
19840,2145,47.363281,25000000.000
19841,2122,36.132812,25000000.000
19842,2098,24.414062,25000000.000
19843,2096,23.437500,25000000.000
19844,2042,-2.929688,25000000.000
19845,2011,-18.066406,25000000.000
19846,1982,-32.226562,25000000.000
19847,1979,-33.691406,25000000.000
19848,1930,-57.617188,25000000.000
19849,1908,-68.359375,25000000.000
19850,1892,-76.171875,25000000.000
19851,1890,-77.148438,25000000.000
19852,1870,-86.914062,25000000.000
19853,1865,-89.355469,25000000.000
19854,1865,-89.355469,25000000.000
19855,1865,-89.355469,25000000.000
19856,1871,-86.425781,25000000.000
19857,1882,-81.054688,25000000.000
19858,1895,-74.707031,25000000.000
19859,1896,-74.218750,25000000.000
19860,1935,-55.175781,25000000.000
19861,1961,-42.480469,25000000.000
19862,1988,-29.296875,25000000.000
19863,1991,-27.832031,25000000.000
19864,2049,0.488281,25000000.000
19865,2079,15.136719,25000000.000
19866,2107,28.808594,25000000.000
19867,2111,30.761719,25000000.000
19868,2153,51.269531,25000000.000
19869,2174,61.523438,25000000.000
19870,2192,70.312500,25000000.000
19871,2192,70.312500,25000000.000
19872,2210,79.101562,25000000.000
19873,2214,81.054688,25000000.000
19874,2217,82.519531,25000000.000
19875,2218,83.007812,25000000.000
19876,2211,79.589844,25000000.000
19877,2203,75.683594,25000000.000
19878,2191,69.824219,25000000.000
19879,2190,69.335938,25000000.000
19880,2160,54.687500,25000000.000
19881,2142,45.898438,25000000.000
19882,2120,35.156250,25000000.000
19883,2118,34.179688,25000000.000
19884,2068,9.765625,25000000.000
19885,2040,-3.906250,25000000.000
