sample_index,raw_code,voltage_mV,sample_rate_hz
20701,2073,12.207031,25000000.000
20702,2045,-1.464844,25000000.000
20703,2042,-2.929688,25000000.000
20704,1988,-29.296875,25000000.000
20705,1964,-41.015625,25000000.000
20706,1942,-51.757812,25000000.000
20707,1941,-52.246094,25000000.000
20708,1907,-68.847656,25000000.000
20709,1895,-74.707031,25000000.000
20710,1885,-79.589844,25000000.000
20711,1885,-79.589844,25000000.000
20712,1877,-83.496094,25000000.000
20713,1878,-83.007812,25000000.000
20714,1882,-81.054688,25000000.000
20715,1882,-81.054688,25000000.000
20716,1896,-74.218750,25000000.000
20717,1909,-67.871094,25000000.000
20718,1925,-60.058594,25000000.000
20719,1926,-59.570312,25000000.000
20720,1962,-41.992188,25000000.000
20721,1988,-29.296875,25000000.000
20722,2015,-16.113281,25000000.000
20723,2017,-15.136719,25000000.000
20724,2069,10.253906,25000000.000
20725,2096,23.437500,25000000.000
20726,2122,36.132812,25000000.000
20727,2123,36.621094,25000000.000
20728,2166,57.617188,25000000.000
20729,2187,67.871094,25000000.000
20730,2204,76.171875,25000000.000
20731,2206,77.148438,25000000.000
20732,2228,87.890625,25000000.000
20733,2233,90.332031,25000000.000
20734,2231,89.355469,25000000.000
20735,2232,89.843750,25000000.000
20736,2214,81.054688,25000000.000
20737,2197,72.753906,25000000.000
20738,2175,62.011719,25000000.000
20739,2174,61.523438,25000000.000
20740,2126,38.085938,25000000.000
20741,2096,23.437500,25000000.000
20742,2069,10.253906,25000000.000
20743,2066,8.789062,25000000.000
20744,2012,-17.578125,25000000.000
20745,1986,-30.273438,25000000.000
20746,1962,-41.992188,25000000.000
20747,1960,-42.968750,25000000.000
20748,1923,-61.035156,25000000.000
20749,1907,-68.847656,25000000.000
20750,1895,-74.707031,25000000.000
20751,1893,-75.683594,25000000.000
20752,1880,-82.031250,25000000.000
20753,1878,-83.007812,25000000.000
20754,1878,-83.007812,25000000.000
20755,1878,-83.007812,25000000.000
20756,1888,-78.125000,25000000.000
20757,1898,-73.242188,25000000.000
20758,1911,-66.894531,25000000.000
20759,1911,-66.894531,25000000.000
20760,1947,-49.316406,25000000.000
20761,1971,-37.597656,25000000.000
20762,1998,-24.414062,25000000.000
20763,2000,-23.437500,25000000.000
20764,2054,2.929688,25000000.000
20765,2081,16.113281,25000000.000
20766,2108,29.296875,25000000.000
20767,2111,30.761719,25000000.000
20768,2158,53.710938,25000000.000
20769,2181,64.941406,25000000.000
20770,2200,74.218750,25000000.000
20771,2201,74.707031,25000000.000
20772,2230,88.867188,25000000.000
20773,2238,92.773438,25000000.000
20774,2240,93.750000,25000000.000
20775,2240,93.750000,25000000.000
20776,2229,88.378906,25000000.000
20777,2214,81.054688,25000000.000
20778,2194,71.289062,25000000.000
20779,2193,70.800781,25000000.000
20780,2146,47.851562,25000000.000
20781,2119,34.667969,25000000.000
20782,2091,20.996094,25000000.000
20783,2089,20.019531,25000000.000
20784,2035,-6.347656,25000000.000
20785,2011,-18.066406,25000000.000
20786,1984,-31.250000,25000000.000
20787,1983,-31.738281,25000000.000
20788,1942,-51.757812,25000000.000
20789,1923,-61.035156,25000000.000
20790,1909,-67.871094,25000000.000
20791,1906,-69.335938,25000000.000
20792,1886,-79.101562,25000000.000
20793,1881,-81.542969,25000000.000
20794,1877,-83.496094,25000000.000
20795,1878,-83.007812,25000000.000
20796,1880,-82.031250,25000000.000
20797,1886,-79.101562,25000000.000
20798,1894,-75.195312,25000000.000
20799,1896,-74.218750,25000000.000
20800,1925,-60.058594,25000000.000
20801,1945,-50.292969,25000000.000
20802,1969,-38.574219,25000000.000
20803,1972,-37.109375,25000000.000
20804,2024,-11.718750,25000000.000
20805,2052,1.953125,25000000.000
20806,2079,15.136719,25000000.000
20807,2081,16.113281,25000000.000
20808,2129,39.550781,25000000.000
20809,2153,51.269531,25000000.000
20810,2173,61.035156,25000000.000
20811,2176,62.500000,25000000.000
20812,2208,78.125000,25000000.000
20813,2221,84.472656,25000000.000
20814,2231,89.355469,25000000.000
20815,2231,89.355469,25000000.000
20816,2232,89.843750,25000000.000
20817,2225,86.425781,25000000.000
20818,2211,79.589844,25000000.000
20819,2210,79.101562,25000000.000
20820,2171,60.058594,25000000.000
20821,2146,47.851562,25000000.000
20822,2118,34.179688,25000000.000
20823,2115,32.714844,25000000.000
20824,2058,4.882812,25000000.000
20825,2029,-9.277344,25000000.000
20826,2003,-21.972656,25000000.000
20827,2000,-23.437500,25000000.000
20828,1954,-45.898438,25000000.000
20829,1935,-55.175781,25000000.000
20830,1917,-63.964844,25000000.000
20831,1917,-63.964844,25000000.000
20832,1892,-76.171875,25000000.000
20833,1885,-79.589844,25000000.000
20834,1881,-81.542969,25000000.000
20835,1880,-82.031250,25000000.000
20836,1880,-82.031250,25000000.000
20837,1884,-80.078125,25000000.000
20838,1891,-76.660156,25000000.000
20839,1892,-76.171875,25000000.000
20840,1916,-64.453125,25000000.000
20841,1935,-55.175781,25000000.000
20842,1955,-45.410156,25000000.000
20843,1957,-44.433594,25000000.000
20844,2006,-20.507812,25000000.000
20845,2034,-6.835938,25000000.000
20846,2063,7.324219,25000000.000
20847,2066,8.789062,25000000.000
20848,2116,33.203125,25000000.000
20849,2142,45.898438,25000000.000
20850,2165,57.128906,25000000.000
20851,2167,58.105469,25000000.000
20852,2205,76.660156,25000000.000
20853,2219,83.496094,25000000.000
20854,2231,89.355469,25000000.000
20855,2233,90.332031,25000000.000
20856,2241,94.238281,25000000.000
20857,2235,91.308594,25000000.000
20858,2224,85.937500,25000000.000
20859,2224,85.937500,25000000.000
20860,2187,67.871094,25000000.000
20861,2163,56.152344,25000000.000
20862,2138,43.945312,25000000.000
20863,2134,41.992188,25000000.000
20864,2081,16.113281,25000000.000
20865,2056,3.906250,25000000.000
20866,2029,-9.277344,25000000.000
20867,2026,-10.742188,25000000.000
20868,1980,-33.203125,25000000.000
20869,1957,-44.433594,25000000.000
20870,1938,-53.710938,25000000.000
20871,1936,-54.687500,25000000.000
20872,1904,-70.312500,25000000.000
20873,1892,-76.171875,25000000.000
20874,1882,-81.054688,25000000.000
20875,1882,-81.054688,25000000.000
20876,1875,-84.472656,25000000.000
20877,1878,-83.007812,25000000.000
20878,1880,-82.031250,25000000.000
20879,1881,-81.542969,25000000.000
20880,1898,-73.242188,25000000.000
20881,1911,-66.894531,25000000.000
20882,1929,-58.105469,25000000.000
20883,1930,-57.617188,25000000.000
20884,1971,-37.597656,25000000.000
20885,1999,-23.925781,25000000.000
20886,2027,-10.253906,25000000.000
20887,2030,-8.789062,25000000.000
20888,2082,16.601562,25000000.000
20889,2109,29.785156,25000000.000
20890,2134,41.992188,25000000.000
20891,2137,43.457031,25000000.000
20892,2181,64.941406,25000000.000
20893,2200,74.218750,25000000.000
20894,2217,82.519531,25000000.000
20895,2217,82.519531,25000000.000
20896,2236,91.796875,25000000.000
20897,2237,92.285156,25000000.000
20898,2231,89.355469,25000000.000
20899,2231,89.355469,25000000.000
20900,2203,75.683594,25000000.000
20901,2183,65.917969,25000000.000
20902,2161,55.175781,25000000.000
20903,2157,53.222656,25000000.000
20904,2105,27.832031,25000000.000
20905,2076,13.671875,25000000.000
20906,2049,0.488281,25000000.000
20907,2046,-0.976562,25000000.000
20908,1997,-24.902344,25000000.000
20909,1971,-37.597656,25000000.000
20910,1948,-48.828125,25000000.000
20911,1947,-49.316406,25000000.000
20912,1911,-66.894531,25000000.000
20913,1897,-73.730469,25000000.000
20914,1881,-81.542969,25000000.000
20915,1888,-78.125000,25000000.000
20916,1876,-83.984375,25000000.000
20917,1874,-84.960938,25000000.000
20918,1877,-83.496094,25000000.000
20919,1878,-83.007812,25000000.000
20920,1892,-76.171875,25000000.000
20921,1906,-69.335938,25000000.000
20922,1924,-60.546875,25000000.000
20923,1926,-59.570312,25000000.000
20924,1966,-40.039062,25000000.000
20925,1991,-27.832031,25000000.000
20926,2019,-14.160156,25000000.000
20927,2022,-12.695312,25000000.000
20928,2074,12.695312,25000000.000
20929,2099,24.902344,25000000.000
20930,2124,37.109375,25000000.000
20931,2127,38.574219,25000000.000
20932,2172,60.546875,25000000.000
20933,2193,70.800781,25000000.000
20934,2210,79.101562,25000000.000
20935,2213,80.566406,25000000.000
20936,2235,91.308594,25000000.000
20937,2241,94.238281,25000000.000
20938,2240,93.750000,25000000.000
20939,2240,93.750000,25000000.000
20940,2221,84.472656,25000000.000
20941,2203,75.683594,25000000.000
20942,2182,65.429688,25000000.000
20943,2180,64.453125,25000000.000
20944,2130,40.039062,25000000.000
20945,2102,26.367188,25000000.000
20946,2073,12.207031,25000000.000
20947,2071,11.230469,25000000.000
20948,2020,-13.671875,25000000.000
20949,1995,-25.878906,25000000.000
20950,1970,-38.085938,25000000.000
20951,1969,-38.574219,25000000.000
20952,1931,-57.128906,25000000.000
20953,1915,-64.941406,25000000.000
20954,1900,-72.265625,25000000.000
20955,1898,-73.242188,25000000.000
20956,1881,-81.542969,25000000.000
20957,1878,-83.007812,25000000.000
20958,1878,-83.007812,25000000.000
20959,1877,-83.496094,25000000.000
20960,1885,-79.589844,25000000.000
20961,1894,-75.195312,25000000.000
20962,1906,-69.335938,25000000.000
20963,1908,-68.359375,25000000.000
20964,1938,-53.710938,25000000.000
20965,1960,-42.968750,25000000.000
20966,1983,-31.738281,25000000.000
20967,1984,-31.250000,25000000.000
20968,2033,-7.324219,25000000.000
20969,2060,5.859375,25000000.000
20970,2087,19.042969,25000000.000
20971,2090,20.507812,25000000.000
20972,2142,45.898438,25000000.000
20973,2167,58.105469,25000000.000
20974,2190,69.335938,25000000.000
20975,2193,70.800781,25000000.000
20976,2227,87.402344,25000000.000
20977,2237,92.285156,25000000.000
20978,2243,95.214844,25000000.000
20979,2243,95.214844,25000000.000
20980,2232,89.843750,25000000.000
20981,2217,82.519531,25000000.000
20982,2198,73.242188,25000000.000
20983,2195,71.777344,25000000.000
20984,2149,49.316406,25000000.000
20985,2122,36.132812,25000000.000
20986,2094,22.460938,25000000.000
20987,2090,20.507812,25000000.000
20988,2039,-4.394531,25000000.000
20989,2012,-17.578125,25000000.000
20990,1988,-29.296875,25000000.000
20991,1986,-30.273438,25000000.000
20992,1943,-51.269531,25000000.000
20993,1925,-60.058594,25000000.000
20994,1907,-68.847656,25000000.000
20995,1906,-69.335938,25000000.000
20996,1882,-81.054688,25000000.000
20997,1876,-83.984375,25000000.000
20998,1874,-84.960938,25000000.000
20999,1874,-84.960938,25000000.000
21000,1878,-83.007812,25000000.000
21001,1885,-79.589844,25000000.000
21002,1897,-73.730469,25000000.000
21003,1897,-73.730469,25000000.000
21004,1929,-58.105469,25000000.000
21005,1949,-48.339844,25000000.000
21006,1971,-37.597656,25000000.000
21007,1975,-35.644531,25000000.000
21008,2026,-10.742188,25000000.000
21009,2051,1.464844,25000000.000
21010,2078,14.648438,25000000.000
21011,2081,16.113281,25000000.000
21012,2131,40.527344,25000000.000
21013,2155,52.246094,25000000.000
21014,2179,63.964844,25000000.000
21015,2182,65.429688,25000000.000
21016,2219,83.496094,25000000.000
21017,2233,90.332031,25000000.000
21018,2243,95.214844,25000000.000
21019,2243,95.214844,25000000.000
21020,2243,95.214844,25000000.000
21021,2233,90.332031,25000000.000
21022,2218,83.007812,25000000.000
21023,2216,82.031250,25000000.000
21024,2173,61.035156,25000000.000
21025,2147,48.339844,25000000.000
21026,2119,34.667969,25000000.000
21027,2116,33.203125,25000000.000
21028,2064,7.812500,25000000.000
21029,2037,-5.371094,25000000.000
21030,2012,-17.578125,25000000.000
21031,2009,-19.042969,25000000.000
21032,1966,-40.039062,25000000.000
21033,1946,-49.804688,25000000.000
21034,1928,-58.593750,25000000.000
21035,1926,-59.570312,25000000.000
21036,1895,-74.707031,25000000.000
21037,1884,-80.078125,25000000.000
21038,1877,-83.496094,25000000.000
21039,1876,-83.984375,25000000.000
21040,1874,-84.960938,25000000.000
21041,1877,-83.496094,25000000.000
21042,1885,-79.589844,25000000.000
21043,1886,-79.101562,25000000.000
21044,1910,-67.382812,25000000.000
21045,1926,-59.570312,25000000.000
21046,1946,-49.804688,25000000.000
21047,1948,-48.828125,25000000.000
21048,1991,-27.832031,25000000.000
21049,2017,-15.136719,25000000.000
21050,2044,-1.953125,25000000.000
21051,2047,-0.488281,25000000.000
21052,2098,24.414062,25000000.000
21053,2123,36.621094,25000000.000
21054,2148,48.828125,25000000.000
21055,2152,50.781250,25000000.000
21056,2196,72.265625,25000000.000
21057,2214,81.054688,25000000.000
21058,2228,87.890625,25000000.000
21059,2230,88.867188,25000000.000
21060,2241,94.238281,25000000.000
21061,2238,92.773438,25000000.000
21062,2227,87.402344,25000000.000
21063,2227,87.402344,25000000.000
21064,2193,70.800781,25000000.000
21065,2167,58.105469,25000000.000
21066,2142,45.898438,25000000.000
21067,2137,43.457031,25000000.000
21068,2085,18.066406,25000000.000
21069,2056,3.906250,25000000.000
21070,2029,-9.277344,25000000.000
21071,2026,-10.742188,25000000.000
21072,1977,-34.667969,25000000.000
21073,1955,-45.410156,25000000.000
21074,1935,-55.175781,25000000.000
21075,1932,-56.640625,25000000.000
21076,1901,-71.777344,25000000.000
21077,1887,-78.613281,25000000.000
21078,1877,-83.496094,25000000.000
21079,1876,-83.984375,25000000.000
21080,1870,-86.914062,25000000.000
21081,1872,-85.937500,25000000.000
21082,1879,-82.519531,25000000.000
21083,1880,-82.031250,25000000.000
21084,1901,-71.777344,25000000.000
21085,1917,-63.964844,25000000.000
21086,1937,-54.199219,25000000.000
21087,1939,-53.222656,25000000.000
21088,1981,-32.714844,25000000.000
21089,2006,-20.507812,25000000.000
21090,2034,-6.835938,25000000.000
21091,2036,-5.859375,25000000.000
21092,2087,19.042969,25000000.000
21093,2113,31.738281,25000000.000
21094,2139,44.433594,25000000.000
21095,2142,45.898438,25000000.000
21096,2186,67.382812,25000000.000
21097,2208,78.125000,25000000.000
21098,2223,85.449219,25000000.000
21099,2223,85.449219,25000000.000
21100,2243,95.214844,25000000.000
21101,2246,96.679688,25000000.000
21102,2240,93.750000,25000000.000
21103,2239,93.261719,25000000.000
21104,2211,79.589844,25000000.000
21105,2190,69.335938,25000000.000
21106,2165,57.128906,25000000.000
21107,2163,56.152344,25000000.000
21108,2111,30.761719,25000000.000
21109,2083,17.089844,25000000.000
21110,2055,3.417969,25000000.000
21111,2053,2.441406,25000000.000
21112,2005,-20.996094,25000000.000
21113,1982,-32.226562,25000000.000
21114,1959,-43.457031,25000000.000
21115,1956,-44.921875,25000000.000
21116,1921,-62.011719,25000000.000
21117,1904,-70.312500,25000000.000
21118,1891,-76.660156,25000000.000
21119,1890,-77.148438,25000000.000
21120,1875,-84.472656,25000000.000
21121,1873,-85.449219,25000000.000
21122,1875,-84.472656,25000000.000
21123,1875,-84.472656,25000000.000
21124,1887,-78.613281,25000000.000
21125,1898,-73.242188,25000000.000
21126,1912,-66.406250,25000000.000
21127,1914,-65.429688,25000000.000
21128,1949,-48.339844,25000000.000
21129,1971,-37.597656,25000000.000
21130,1995,-25.878906,25000000.000
21131,1998,-24.414062,25000000.000
21132,2051,1.464844,25000000.000
21133,2077,14.160156,25000000.000
21134,2104,27.343750,25000000.000
21135,2108,29.296875,25000000.000
21136,2159,54.199219,25000000.000
21137,2184,66.406250,25000000.000
21138,2205,76.660156,25000000.000
21139,2208,78.125000,25000000.000
21140,2234,90.820312,25000000.000
21141,2242,94.726562,25000000.000
21142,2242,94.726562,25000000.000
21143,2242,94.726562,25000000.000
21144,2224,85.937500,25000000.000
21145,2206,77.148438,25000000.000
21146,2184,66.406250,25000000.000
21147,2184,66.406250,25000000.000
21148,2132,41.015625,25000000.000
21149,2103,26.855469,25000000.000
21150,2074,12.695312,25000000.000
21151,2072,11.718750,25000000.000
21152,2020,-13.671875,25000000.000
21153,1995,-25.878906,25000000.000
21154,1971,-37.597656,25000000.000
21155,1968,-39.062500,25000000.000
21156,1930,-57.617188,25000000.000
21157,1914,-65.429688,25000000.000
21158,1899,-72.753906,25000000.000
21159,1896,-74.218750,25000000.000
21160,1879,-82.519531,25000000.000
21161,1874,-84.960938,25000000.000
21162,1874,-84.960938,25000000.000
21163,1873,-85.449219,25000000.000
21164,1884,-80.078125,25000000.000
21165,1892,-76.171875,25000000.000
21166,1908,-68.359375,25000000.000
21167,1909,-67.871094,25000000.000
21168,1944,-50.781250,25000000.000
21169,1966,-40.039062,25000000.000
21170,1989,-28.808594,25000000.000
21171,1992,-27.343750,25000000.000
21172,2039,-4.394531,25000000.000
21173,2064,7.812500,25000000.000
21174,2089,20.019531,25000000.000
21175,2091,20.996094,25000000.000
21176,2140,44.921875,25000000.000
21177,2166,57.617188,25000000.000
21178,2191,69.824219,25000000.000
21179,2194,71.289062,25000000.000
21180,2232,89.843750,25000000.000
21181,2245,96.191406,25000000.000
21182,2252,99.609375,25000000.000
21183,2252,99.609375,25000000.000
21184,2246,96.679688,25000000.000
21185,2231,89.355469,25000000.000
21186,2211,79.589844,25000000.000
21187,2208,78.125000,25000000.000
21188,2159,54.199219,25000000.000
21189,2131,40.527344,25000000.000
21190,2100,25.390625,25000000.000
21191,2098,24.414062,25000000.000
21192,2046,-0.976562,25000000.000
21193,2020,-13.671875,25000000.000
21194,1996,-25.390625,25000000.000
21195,1993,-26.855469,25000000.000
21196,1951,-47.363281,25000000.000
21197,1932,-56.640625,25000000.000
21198,1915,-64.941406,25000000.000
21199,1914,-65.429688,25000000.000
21200,1887,-78.613281,25000000.000
21201,1879,-82.519531,25000000.000
21202,1874,-84.960938,25000000.000
21203,1874,-84.960938,25000000.000
21204,1876,-83.984375,25000000.000
21205,1882,-81.054688,25000000.000
21206,1890,-77.148438,25000000.000
21207,1892,-76.171875,25000000.000
21208,1921,-62.011719,25000000.000
21209,1940,-52.734375,25000000.000
21210,1961,-42.480469,25000000.000
21211,1963,-41.503906,25000000.000
21212,2009,-19.042969,25000000.000
21213,2034,-6.835938,25000000.000
21214,2059,5.371094,25000000.000
21215,2060,5.859375,25000000.000
21216,2107,28.808594,25000000.000
21217,2131,40.527344,25000000.000
21218,2156,52.734375,25000000.000
21219,2160,54.687500,25000000.000
21220,2207,77.636719,25000000.000
21221,2225,86.425781,25000000.000
21222,2238,92.773438,25000000.000
21223,2241,94.238281,25000000.000
21224,2248,97.656250,25000000.000
21225,2241,94.238281,25000000.000
21226,2227,87.402344,25000000.000
21227,2225,86.425781,25000000.000
21228,2182,65.429688,25000000.000
21229,2154,51.757812,25000000.000
21230,2124,37.109375,25000000.000
21231,2121,35.644531,25000000.000
21232,2062,6.835938,25000000.000
21233,2032,-7.812500,25000000.000
21234,2006,-20.507812,25000000.000
21235,2003,-21.972656,25000000.000
21236,1958,-43.945312,25000000.000
21237,1937,-54.199219,25000000.000
21238,1919,-62.988281,25000000.000
21239,1918,-63.476562,25000000.000
21240,1893,-75.683594,25000000.000
21241,1883,-80.566406,25000000.000
21242,1878,-83.007812,25000000.000
21243,1877,-83.496094,25000000.000
21244,1877,-83.496094,25000000.000
21245,1882,-81.054688,25000000.000
21246,1888,-78.125000,25000000.000
21247,1890,-77.148438,25000000.000
21248,1914,-65.429688,25000000.000
21249,1932,-56.640625,25000000.000
21250,1953,-46.386719,25000000.000
21251,1956,-44.921875,25000000.000
21252,2000,-23.437500,25000000.000
21253,2025,-11.230469,25000000.000
21254,2051,1.464844,25000000.000
21255,2054,2.929688,25000000.000
21256,2101,25.878906,25000000.000
21257,2126,38.085938,25000000.000
21258,2149,49.316406,25000000.000
21259,2150,49.804688,25000000.000
21260,2192,70.312500,25000000.000
21261,2212,80.078125,25000000.000
21262,2225,86.425781,25000000.000
21263,2231,89.355469,25000000.000
21264,2246,96.679688,25000000.000
21265,2245,96.191406,25000000.000
21266,2238,92.773438,25000000.000
21267,2237,92.285156,25000000.000
21268,2205,76.660156,25000000.000
21269,2182,65.429688,25000000.000
21270,2155,52.246094,25000000.000
21271,2151,50.292969,25000000.000
21272,2093,21.972656,25000000.000
21273,2064,7.812500,25000000.000
21274,2035,-6.347656,25000000.000
21275,2032,-7.812500,25000000.000
21276,1982,-32.226562,25000000.000
21277,1959,-43.457031,25000000.000
21278,1939,-53.222656,25000000.000
21279,1936,-54.687500,25000000.000
21280,1904,-70.312500,25000000.000
21281,1891,-76.660156,25000000.000
21282,1882,-81.054688,25000000.000
21283,1881,-81.542969,25000000.000
21284,1874,-84.960938,25000000.000
21285,1875,-84.472656,25000000.000
21286,1879,-82.519531,25000000.000
21287,1879,-82.519531,25000000.000
21288,1898,-73.242188,25000000.000
21289,1912,-66.406250,25000000.000
21290,1930,-57.617188,25000000.000
21291,1932,-56.640625,25000000.000
21292,1972,-37.109375,25000000.000
21293,1996,-25.390625,25000000.000
21294,2021,-13.183594,25000000.000
21295,2024,-11.718750,25000000.000
21296,2072,11.718750,25000000.000
21297,2097,23.925781,25000000.000
21298,2120,35.156250,25000000.000
21299,2122,36.132812,25000000.000
21300,2164,56.640625,25000000.000
21301,2184,66.406250,25000000.000
21302,2203,75.683594,25000000.000
21303,2203,75.683594,25000000.000
21304,2228,87.890625,25000000.000
21305,2235,91.308594,25000000.000
21306,2236,91.796875,25000000.000
21307,2237,92.285156,25000000.000
21308,2218,83.007812,25000000.000
21309,2200,74.218750,25000000.000
21310,2177,62.988281,25000000.000
21311,2177,62.988281,25000000.000
21312,2124,37.109375,25000000.000
21313,2092,21.484375,25000000.000
21314,2063,7.324219,25000000.000
21315,2057,4.394531,25000000.000
21316,2001,-22.949219,25000000.000
21317,1974,-36.132812,25000000.000
21318,1949,-48.339844,25000000.000
21319,1946,-49.804688,25000000.000
21320,1909,-67.871094,25000000.000
21321,1894,-75.195312,25000000.000
21322,1883,-80.566406,25000000.000
21323,1881,-81.542969,25000000.000
21324,1872,-85.937500,25000000.000
21325,1872,-85.937500,25000000.000
21326,1876,-83.984375,25000000.000
21327,1877,-83.496094,25000000.000
21328,1893,-75.683594,25000000.000
21329,1907,-68.847656,25000000.000
21330,1923,-61.035156,25000000.000
21331,1926,-59.570312,25000000.000
21332,1963,-41.503906,25000000.000
21333,1985,-30.761719,25000000.000
21334,2010,-18.554688,25000000.000
21335,2014,-16.601562,25000000.000
21336,2062,6.835938,25000000.000
21337,2086,18.554688,25000000.000
21338,2113,31.738281,25000000.000
21339,2116,33.203125,25000000.000
21340,2160,54.687500,25000000.000
21341,2183,65.917969,25000000.000
21342,2203,75.683594,25000000.000
21343,2205,76.660156,25000000.000
21344,2232,89.843750,25000000.000
21345,2241,94.238281,25000000.000
21346,2243,95.214844,25000000.000
21347,2243,95.214844,25000000.000
21348,2226,86.914062,25000000.000
21349,2210,79.101562,25000000.000
21350,2190,69.335938,25000000.000
21351,2189,68.847656,25000000.000
21352,2143,46.386719,25000000.000
21353,2117,33.691406,25000000.000
21354,2089,20.019531,25000000.000
21355,2086,18.554688,25000000.000
21356,2035,-6.347656,25000000.000
21357,2008,-19.531250,25000000.000
21358,1981,-32.714844,25000000.000
21359,1978,-34.179688,25000000.000
21360,1935,-55.175781,25000000.000
21361,1915,-64.941406,25000000.000
21362,1897,-73.730469,25000000.000
21363,1896,-74.218750,25000000.000
21364,1875,-84.472656,25000000.000
21365,1871,-86.425781,25000000.000
21366,1871,-86.425781,25000000.000
21367,1871,-86.425781,25000000.000
21368,1882,-81.054688,25000000.000
21369,1893,-75.683594,25000000.000
21370,1906,-69.335938,25000000.000
21371,1908,-68.359375,25000000.000
21372,1941,-52.246094,25000000.000
21373,1959,-43.457031,25000000.000
21374,1982,-32.226562,25000000.000
21375,1984,-31.250000,25000000.000
21376,2029,-9.277344,25000000.000
21377,2055,3.417969,25000000.000
21378,2080,15.625000,25000000.000
21379,2083,17.089844,25000000.000
21380,2126,38.085938,25000000.000
21381,2150,49.804688,25000000.000
21382,2171,60.058594,25000000.000
21383,2172,60.546875,25000000.000
21384,2207,77.636719,25000000.000
21385,2220,83.984375,25000000.000
21386,2231,89.355469,25000000.000
21387,2232,89.843750,25000000.000
21388,2235,91.308594,25000000.000
21389,2226,86.914062,25000000.000
21390,2213,80.566406,25000000.000
21391,2210,79.101562,25000000.000
21392,2172,60.546875,25000000.000
21393,2145,47.363281,25000000.000
21394,2116,33.203125,25000000.000
21395,2113,31.738281,25000000.000
21396,2055,3.417969,25000000.000
21397,2026,-10.742188,25000000.000
21398,1995,-25.878906,25000000.000
21399,1994,-26.367188,25000000.000
21400,1944,-50.781250,25000000.000
21401,1922,-61.523438,25000000.000
21402,1904,-70.312500,25000000.000
21403,1902,-71.289062,25000000.000
21404,1879,-82.519531,25000000.000
21405,1874,-84.960938,25000000.000
21406,1871,-86.425781,25000000.000
21407,1871,-86.425781,25000000.000
21408,1880,-82.031250,25000000.000
21409,1888,-78.125000,25000000.000
21410,1898,-73.242188,25000000.000
21411,1900,-72.265625,25000000.000
21412,1929,-58.105469,25000000.000
21413,1948,-48.828125,25000000.000
21414,1967,-39.550781,25000000.000
21415,1970,-38.085938,25000000.000
21416,2014,-16.601562,25000000.000
21417,2039,-4.394531,25000000.000
21418,2064,7.812500,25000000.000
21419,2067,9.277344,25000000.000
21420,2113,31.738281,25000000.000
21421,2139,44.433594,25000000.000
21422,2163,56.152344,25000000.000
21423,2164,56.640625,25000000.000
21424,2205,76.660156,25000000.000
21425,2222,84.960938,25000000.000
21426,2235,91.308594,25000000.000
21427,2236,91.796875,25000000.000
21428,2245,96.191406,25000000.000
21429,2239,93.261719,25000000.000
21430,2228,87.890625,25000000.000
21431,2227,87.402344,25000000.000
21432,2190,69.335938,25000000.000
21433,2164,56.640625,25000000.000
21434,2138,43.945312,25000000.000
21435,2135,42.480469,25000000.000
21436,2081,16.113281,25000000.000
21437,2054,2.929688,25000000.000
21438,2026,-10.742188,25000000.000
21439,2025,-11.230469,25000000.000
21440,1975,-35.644531,25000000.000
21441,1951,-47.363281,25000000.000
21442,1929,-58.105469,25000000.000
21443,1926,-59.570312,25000000.000
21444,1892,-76.171875,25000000.000
21445,1880,-82.031250,25000000.000
21446,1871,-86.425781,25000000.000
21447,1872,-85.937500,25000000.000
21448,1869,-87.402344,25000000.000
21449,1872,-85.937500,25000000.000
21450,1879,-82.519531,25000000.000
21451,1879,-82.519531,25000000.000
21452,1905,-69.824219,25000000.000
21453,1924,-60.546875,25000000.000
21454,1943,-51.269531,25000000.000
21455,1947,-49.316406,25000000.000
21456,1988,-29.296875,25000000.000
21457,2014,-16.601562,25000000.000
21458,2038,-4.882812,25000000.000
21459,2041,-3.417969,25000000.000
21460,2084,17.578125,25000000.000
21461,2109,29.785156,25000000.000
21462,2131,40.527344,25000000.000
21463,2133,41.503906,25000000.000
21464,2174,61.523438,25000000.000
21465,2195,71.777344,25000000.000
21466,2211,79.589844,25000000.000
21467,2212,80.078125,25000000.000
21468,2234,90.820312,25000000.000
21469,2237,92.285156,25000000.000
21470,2233,90.332031,25000000.000
21471,2232,89.843750,25000000.000
21472,2206,77.148438,25000000.000
21473,2184,66.406250,25000000.000
21474,2161,55.175781,25000000.000
21475,2159,54.199219,25000000.000
21476,2105,27.832031,25000000.000
21477,2076,13.671875,25000000.000
21478,2047,-0.488281,25000000.000
21479,2044,-1.953125,25000000.000
21480,1990,-28.320312,25000000.000
21481,1963,-41.503906,25000000.000
21482,1940,-52.734375,25000000.000
21483,1938,-53.710938,25000000.000
21484,1901,-71.777344,25000000.000
21485,1887,-78.613281,25000000.000
21486,1877,-83.496094,25000000.000
21487,1876,-83.984375,25000000.000
21488,1870,-86.914062,25000000.000
21489,1872,-85.937500,25000000.000
21490,1879,-82.519531,25000000.000
21491,1880,-82.031250,25000000.000
21492,1899,-72.753906,25000000.000
21493,1915,-64.941406,25000000.000
21494,1931,-57.128906,25000000.000
21495,1935,-55.175781,25000000.000
21496,1972,-37.109375,25000000.000
21497,1996,-25.390625,25000000.000
