sample_index,raw_code,voltage_mV,sample_rate_hz
23339,2025,-11.230469,25000000.000
23340,2081,16.113281,25000000.000
23341,2109,29.785156,25000000.000
23342,2136,42.968750,25000000.000
23343,2138,43.945312,25000000.000
23344,2183,65.917969,25000000.000
23345,2201,74.707031,25000000.000
23346,2216,82.031250,25000000.000
23347,2218,83.007812,25000000.000
23348,2234,90.820312,25000000.000
23349,2235,91.308594,25000000.000
23350,2231,89.355469,25000000.000
23351,2231,89.355469,25000000.000
23352,2212,80.078125,25000000.000
23353,2196,72.265625,25000000.000
23354,2175,62.011719,25000000.000
23355,2174,61.523438,25000000.000
23356,2128,39.062500,25000000.000
23357,2102,26.367188,25000000.000
23358,2075,13.183594,25000000.000
23359,2072,11.718750,25000000.000
23360,2021,-13.183594,25000000.000
23361,1995,-25.878906,25000000.000
23362,1972,-37.109375,25000000.000
23363,1969,-38.574219,25000000.000
23364,1928,-58.593750,25000000.000
23365,1909,-67.871094,25000000.000
23366,1891,-76.660156,25000000.000
23367,1892,-76.171875,25000000.000
23368,1867,-88.378906,25000000.000
23369,1859,-92.285156,25000000.000
23370,1857,-93.261719,25000000.000
23371,1857,-93.261719,25000000.000
23372,1866,-88.867188,25000000.000
23373,1878,-83.007812,25000000.000
23374,1896,-74.218750,25000000.000
23375,1896,-74.218750,25000000.000
23376,1939,-53.222656,25000000.000
23377,1965,-40.527344,25000000.000
23378,1994,-26.367188,25000000.000
23379,1997,-24.902344,25000000.000
23380,2054,2.929688,25000000.000
23381,2085,18.066406,25000000.000
23382,2115,32.714844,25000000.000
23383,2117,33.691406,25000000.000
23384,2167,58.105469,25000000.000
23385,2190,69.335938,25000000.000
23386,2206,77.148438,25000000.000
23387,2209,78.613281,25000000.000
23388,2231,89.355469,25000000.000
23389,2236,91.796875,25000000.000
23390,2236,91.796875,25000000.000
23391,2236,91.796875,25000000.000
23392,2221,84.472656,25000000.000
23393,2210,79.101562,25000000.000
23394,2193,70.800781,25000000.000
23395,2191,69.824219,25000000.000
23396,2149,49.316406,25000000.000
23397,2125,37.597656,25000000.000
23398,2099,24.902344,25000000.000
23399,2096,23.437500,25000000.000
23400,2044,-1.953125,25000000.000
23401,2017,-15.136719,25000000.000
23402,1991,-27.832031,25000000.000
23403,1989,-28.808594,25000000.000
23404,1946,-49.804688,25000000.000
23405,1924,-60.546875,25000000.000
23406,1905,-69.824219,25000000.000
23407,1903,-70.800781,25000000.000
23408,1874,-84.960938,25000000.000
23409,1864,-89.843750,25000000.000
23410,1857,-93.261719,25000000.000
23411,1857,-93.261719,25000000.000
23412,1859,-92.285156,25000000.000
23413,1868,-87.890625,25000000.000
23414,1881,-81.542969,25000000.000
23415,1883,-80.566406,25000000.000
23416,1921,-62.011719,25000000.000
23417,1946,-49.804688,25000000.000
23418,1973,-36.621094,25000000.000
23419,1975,-35.644531,25000000.000
23420,2029,-9.277344,25000000.000
23421,2060,5.859375,25000000.000
23422,2088,19.531250,25000000.000
23423,2092,21.484375,25000000.000
23424,2145,47.363281,25000000.000
23425,2169,59.082031,25000000.000
23426,2190,69.335938,25000000.000
23427,2193,70.800781,25000000.000
23428,2223,85.449219,25000000.000
23429,2232,89.843750,25000000.000
23430,2236,91.796875,25000000.000
23431,2237,92.285156,25000000.000
23432,2230,88.867188,25000000.000
23433,2221,84.472656,25000000.000
23434,2207,77.636719,25000000.000
23435,2206,77.148438,25000000.000
23436,2169,59.082031,25000000.000
23437,2146,47.851562,25000000.000
23438,2121,35.644531,25000000.000
23439,2118,34.179688,25000000.000
23440,2067,9.277344,25000000.000
23441,2038,-4.882812,25000000.000
23442,2012,-17.578125,25000000.000
23443,2009,-19.042969,25000000.000
23444,1964,-41.015625,25000000.000
23445,1943,-51.269531,25000000.000
23446,1921,-62.011719,25000000.000
23447,1920,-62.500000,25000000.000
23448,1887,-78.613281,25000000.000
23449,1874,-84.960938,25000000.000
23450,1863,-90.332031,25000000.000
23451,1864,-89.843750,25000000.000
23452,1856,-93.750000,25000000.000
23453,1861,-91.308594,25000000.000
23454,1870,-86.914062,25000000.000
23455,1871,-86.425781,25000000.000
23456,1901,-71.777344,25000000.000
23457,1924,-60.546875,25000000.000
23458,1949,-48.339844,25000000.000
23459,1951,-47.363281,25000000.000
23460,2005,-20.996094,25000000.000
23461,2035,-6.347656,25000000.000
23462,2066,8.789062,25000000.000
23463,2069,10.253906,25000000.000
23464,2125,37.597656,25000000.000
23465,2151,50.292969,25000000.000
23466,2175,62.011719,25000000.000
23467,2178,63.476562,25000000.000
23468,2211,79.589844,25000000.000
23469,2226,86.914062,25000000.000
23470,2232,89.843750,25000000.000
23471,2233,90.332031,25000000.000
23472,2234,90.820312,25000000.000
23473,2229,88.378906,25000000.000
23474,2219,83.496094,25000000.000
23475,2218,83.007812,25000000.000
23476,2188,68.359375,25000000.000
23477,2167,58.105469,25000000.000
23478,2144,46.875000,25000000.000
23479,2141,45.410156,25000000.000
23480,2091,20.996094,25000000.000
23481,2063,7.324219,25000000.000
23482,2035,-6.347656,25000000.000
23483,2032,-7.812500,25000000.000
23484,1982,-32.226562,25000000.000
23485,1959,-43.457031,25000000.000
23486,1937,-54.199219,25000000.000
23487,1935,-55.175781,25000000.000
23488,1900,-72.265625,25000000.000
23489,1884,-80.078125,25000000.000
23490,1871,-86.425781,25000000.000
23491,1871,-86.425781,25000000.000
23492,1856,-93.750000,25000000.000
23493,1856,-93.750000,25000000.000
23494,1861,-91.308594,25000000.000
23495,1862,-90.820312,25000000.000
23496,1887,-78.613281,25000000.000
23497,1905,-69.824219,25000000.000
23498,1928,-58.593750,25000000.000
23499,1931,-57.128906,25000000.000
23500,1980,-33.203125,25000000.000
23501,2010,-18.554688,25000000.000
23502,2040,-3.906250,25000000.000
23503,2043,-2.441406,25000000.000
23504,2100,25.390625,25000000.000
23505,2128,39.062500,25000000.000
23506,2154,51.757812,25000000.000
23507,2157,53.222656,25000000.000
23508,2199,73.730469,25000000.000
23509,2215,81.542969,25000000.000
23510,2228,87.890625,25000000.000
23511,2229,88.378906,25000000.000
23512,2238,92.773438,25000000.000
23513,2237,92.285156,25000000.000
23514,2229,88.378906,25000000.000
23515,2229,88.378906,25000000.000
23516,2204,76.171875,25000000.000
23517,2184,66.406250,25000000.000
23518,2162,55.664062,25000000.000
23519,2160,54.687500,25000000.000
23520,2112,31.250000,25000000.000
23521,2085,18.066406,25000000.000
23522,2058,4.882812,25000000.000
23523,2055,3.417969,25000000.000
23524,2003,-21.972656,25000000.000
23525,1980,-33.203125,25000000.000
23526,1957,-44.433594,25000000.000
23527,1954,-45.898438,25000000.000
23528,1916,-64.453125,25000000.000
23529,1898,-73.242188,25000000.000
23530,1883,-80.566406,25000000.000
23531,1882,-81.054688,25000000.000
23532,1863,-90.332031,25000000.000
23533,1856,-93.750000,25000000.000
23534,1855,-94.238281,25000000.000
23535,1856,-93.750000,25000000.000
23536,1872,-85.937500,25000000.000
23537,1888,-78.125000,25000000.000
23538,1907,-68.847656,25000000.000
23539,1910,-67.382812,25000000.000
23540,1955,-45.410156,25000000.000
23541,1983,-31.738281,25000000.000
23542,2014,-16.601562,25000000.000
23543,2018,-14.648438,25000000.000
23544,2075,13.183594,25000000.000
23545,2104,27.343750,25000000.000
23546,2132,41.015625,25000000.000
23547,2135,42.480469,25000000.000
23548,2181,64.941406,25000000.000
23549,2201,74.707031,25000000.000
23550,2216,82.031250,25000000.000
23551,2217,82.519531,25000000.000
23552,2234,90.820312,25000000.000
23553,2237,92.285156,25000000.000
23554,2234,90.820312,25000000.000
23555,2233,90.332031,25000000.000
23556,2214,81.054688,25000000.000
23557,2201,74.707031,25000000.000
23558,2181,64.941406,25000000.000
23559,2181,64.941406,25000000.000
23560,2136,42.968750,25000000.000
23561,2110,30.273438,25000000.000
23562,2083,17.089844,25000000.000
23563,2080,15.625000,25000000.000
23564,2027,-10.253906,25000000.000
23565,1999,-23.925781,25000000.000
23566,1976,-35.156250,25000000.000
23567,1973,-36.621094,25000000.000
23568,1931,-57.128906,25000000.000
23569,1911,-66.894531,25000000.000
23570,1894,-75.195312,25000000.000
23571,1892,-76.171875,25000000.000
23572,1866,-88.867188,25000000.000
23573,1858,-92.773438,25000000.000
23574,1854,-94.726562,25000000.000
23575,1855,-94.238281,25000000.000
23576,1862,-90.820312,25000000.000
23577,1875,-84.472656,25000000.000
23578,1891,-76.660156,25000000.000
23579,1894,-75.195312,25000000.000
23580,1935,-55.175781,25000000.000
23581,1960,-42.968750,25000000.000
23582,1987,-29.785156,25000000.000
23583,1991,-27.832031,25000000.000
23584,2046,-0.976562,25000000.000
23585,2077,14.160156,25000000.000
23586,2105,27.832031,25000000.000
23587,2108,29.296875,25000000.000
23588,2160,54.687500,25000000.000
23589,2183,65.917969,25000000.000
23590,2203,75.683594,25000000.000
23591,2205,76.660156,25000000.000
23592,2230,88.867188,25000000.000
23593,2238,92.773438,25000000.000
23594,2239,93.261719,25000000.000
23595,2238,92.773438,25000000.000
23596,2227,87.402344,25000000.000
23597,2214,81.054688,25000000.000
23598,2198,73.242188,25000000.000
23599,2197,72.753906,25000000.000
23600,2155,52.246094,25000000.000
23601,2130,40.039062,25000000.000
23602,2104,27.343750,25000000.000
23603,2100,25.390625,25000000.000
23604,2048,0.000000,25000000.000
23605,2020,-13.671875,25000000.000
23606,1995,-25.878906,25000000.000
23607,1992,-27.343750,25000000.000
23608,1949,-48.339844,25000000.000
23609,1930,-57.617188,25000000.000
23610,1908,-68.359375,25000000.000
23611,1909,-67.871094,25000000.000
23612,1878,-83.007812,25000000.000
23613,1866,-88.867188,25000000.000
23614,1858,-92.773438,25000000.000
23615,1858,-92.773438,25000000.000
23616,1856,-93.750000,25000000.000
23617,1864,-89.843750,25000000.000
23618,1877,-83.496094,25000000.000
23619,1879,-82.519531,25000000.000
23620,1915,-64.941406,25000000.000
23621,1938,-53.710938,25000000.000
23622,1965,-40.527344,25000000.000
23623,1967,-39.550781,25000000.000
23624,2023,-12.207031,25000000.000
23625,2052,1.953125,25000000.000
23626,2083,17.089844,25000000.000
23627,2086,18.554688,25000000.000
23628,2140,44.921875,25000000.000
23629,2166,57.617188,25000000.000
23630,2188,68.359375,25000000.000
23631,2191,69.824219,25000000.000
23632,2221,84.472656,25000000.000
23633,2233,90.332031,25000000.000
23634,2238,92.773438,25000000.000
23635,2237,92.285156,25000000.000
23636,2232,89.843750,25000000.000
23637,2225,86.425781,25000000.000
23638,2212,80.078125,25000000.000
23639,2210,79.101562,25000000.000
23640,2175,62.011719,25000000.000
23641,2152,50.781250,25000000.000
23642,2127,38.574219,25000000.000
23643,2126,38.085938,25000000.000
23644,2074,12.695312,25000000.000
23645,2046,-0.976562,25000000.000
23646,2019,-14.160156,25000000.000
23647,2015,-16.113281,25000000.000
23648,1969,-38.574219,25000000.000
23649,1947,-49.316406,25000000.000
23650,1927,-59.082031,25000000.000
23651,1924,-60.546875,25000000.000
23652,1890,-77.148438,25000000.000
23653,1876,-83.984375,25000000.000
23654,1865,-89.355469,25000000.000
23655,1864,-89.843750,25000000.000
23656,1855,-94.238281,25000000.000
23657,1860,-91.796875,25000000.000
23658,1867,-88.378906,25000000.000
23659,1868,-87.890625,25000000.000
23660,1899,-72.753906,25000000.000
23661,1920,-62.500000,25000000.000
23662,1944,-50.781250,25000000.000
23663,1946,-49.804688,25000000.000
23664,1997,-24.902344,25000000.000
23665,2026,-10.742188,25000000.000
23666,2056,3.906250,25000000.000
23667,2059,5.371094,25000000.000
23668,2114,32.226562,25000000.000
23669,2141,45.410156,25000000.000
23670,2168,58.593750,25000000.000
23671,2170,59.570312,25000000.000
23672,2209,78.613281,25000000.000
23673,2225,86.425781,25000000.000
23674,2235,91.308594,25000000.000
23675,2236,91.796875,25000000.000
23676,2241,94.238281,25000000.000
23677,2234,90.820312,25000000.000
23678,2223,85.449219,25000000.000
23679,2222,84.960938,25000000.000
23680,2192,70.312500,25000000.000
23681,2170,59.570312,25000000.000
23682,2146,47.851562,25000000.000
23683,2142,45.898438,25000000.000
23684,2093,21.972656,25000000.000
23685,2066,8.789062,25000000.000
23686,2039,-4.394531,25000000.000
23687,2036,-5.859375,25000000.000
23688,1988,-29.296875,25000000.000
23689,1965,-40.527344,25000000.000
23690,1945,-50.292969,25000000.000
23691,1943,-51.269531,25000000.000
23692,1906,-69.335938,25000000.000
23693,1892,-76.171875,25000000.000
23694,1878,-83.007812,25000000.000
23695,1876,-83.984375,25000000.000
23696,1858,-92.773438,25000000.000
23697,1855,-94.238281,25000000.000
23698,1859,-92.285156,25000000.000
23699,1860,-91.796875,25000000.000
23700,1882,-81.054688,25000000.000
23701,1900,-72.265625,25000000.000
23702,1922,-61.523438,25000000.000
23703,1925,-60.058594,25000000.000
23704,1975,-35.644531,25000000.000
23705,2003,-21.972656,25000000.000
23706,2033,-7.324219,25000000.000
23707,2036,-5.859375,25000000.000
23708,2093,21.972656,25000000.000
23709,2122,36.132812,25000000.000
23710,2148,48.828125,25000000.000
23711,2151,50.292969,25000000.000
23712,2194,71.289062,25000000.000
23713,2212,80.078125,25000000.000
23714,2226,86.914062,25000000.000
23715,2227,87.402344,25000000.000
23716,2239,93.261719,25000000.000
23717,2238,92.773438,25000000.000
23718,2232,89.843750,25000000.000
23719,2231,89.355469,25000000.000
23720,2207,77.636719,25000000.000
23721,2188,68.359375,25000000.000
23722,2167,58.105469,25000000.000
23723,2165,57.128906,25000000.000
23724,2117,33.691406,25000000.000
23725,2088,19.531250,25000000.000
23726,2060,5.859375,25000000.000
23727,2057,4.394531,25000000.000
23728,2005,-20.996094,25000000.000
23729,1980,-33.203125,25000000.000
23730,1958,-43.945312,25000000.000
23731,1955,-45.410156,25000000.000
23732,1918,-63.476562,25000000.000
23733,1902,-71.289062,25000000.000
23734,1886,-79.101562,25000000.000
23735,1885,-79.589844,25000000.000
23736,1864,-89.843750,25000000.000
23737,1858,-92.773438,25000000.000
23738,1858,-92.773438,25000000.000
23739,1858,-92.773438,25000000.000
23740,1872,-85.937500,25000000.000
23741,1886,-79.101562,25000000.000
23742,1905,-69.824219,25000000.000
23743,1907,-68.847656,25000000.000
23744,1951,-47.363281,25000000.000
23745,1978,-34.179688,25000000.000
23746,2006,-20.507812,25000000.000
23747,2010,-18.554688,25000000.000
23748,2067,9.277344,25000000.000
23749,2096,23.437500,25000000.000
23750,2124,37.109375,25000000.000
23751,2127,38.574219,25000000.000
23752,2177,62.988281,25000000.000
23753,2198,73.242188,25000000.000
23754,2216,82.031250,25000000.000
23755,2218,83.007812,25000000.000
23756,2238,92.773438,25000000.000
23757,2241,94.238281,25000000.000
23758,2239,93.261719,25000000.000
23759,2238,92.773438,25000000.000
23760,2219,83.496094,25000000.000
23761,2205,76.660156,25000000.000
23762,2185,66.894531,25000000.000
23763,2183,65.917969,25000000.000
23764,2137,43.457031,25000000.000
23765,2110,30.273438,25000000.000
23766,2082,16.601562,25000000.000
23767,2080,15.625000,25000000.000
23768,2026,-10.742188,25000000.000
23769,1998,-24.414062,25000000.000
23770,1972,-37.109375,25000000.000
23771,1971,-37.597656,25000000.000
23772,1933,-56.152344,25000000.000
23773,1915,-64.941406,25000000.000
23774,1897,-73.730469,25000000.000
23775,1897,-73.730469,25000000.000
23776,1874,-84.960938,25000000.000
23777,1864,-89.843750,25000000.000
23778,1860,-91.796875,25000000.000
23779,1859,-92.285156,25000000.000
23780,1863,-90.332031,25000000.000
23781,1872,-85.937500,25000000.000
23782,1888,-78.125000,25000000.000
23783,1889,-77.636719,25000000.000
23784,1929,-58.105469,25000000.000
23785,1953,-46.386719,25000000.000
23786,1981,-32.714844,25000000.000
23787,1984,-31.250000,25000000.000
23788,2042,-2.929688,25000000.000
23789,2073,12.207031,25000000.000
23790,2103,26.855469,25000000.000
23791,2105,27.832031,25000000.000
23792,2159,54.199219,25000000.000
23793,2182,65.429688,25000000.000
23794,2203,75.683594,25000000.000
23795,2205,76.660156,25000000.000
23796,2230,88.867188,25000000.000
23797,2237,92.285156,25000000.000
23798,2239,93.261719,25000000.000
23799,2239,93.261719,25000000.000
23800,2229,88.378906,25000000.000
23801,2217,82.519531,25000000.000
23802,2202,75.195312,25000000.000
23803,2201,74.707031,25000000.000
23804,2163,56.152344,25000000.000
23805,2137,43.457031,25000000.000
23806,2109,29.785156,25000000.000
23807,2106,28.320312,25000000.000
23808,2052,1.953125,25000000.000
23809,2024,-11.718750,25000000.000
23810,1996,-25.390625,25000000.000
23811,1993,-26.855469,25000000.000
23812,1948,-48.828125,25000000.000
23813,1927,-59.082031,25000000.000
23814,1908,-68.359375,25000000.000
23815,1906,-69.335938,25000000.000
23816,1879,-82.519531,25000000.000
23817,1869,-87.402344,25000000.000
23818,1862,-90.820312,25000000.000
23819,1862,-90.820312,25000000.000
23820,1862,-90.820312,25000000.000
23821,1868,-87.890625,25000000.000
23822,1881,-81.542969,25000000.000
23823,1883,-80.566406,25000000.000
23824,1915,-64.941406,25000000.000
23825,1935,-55.175781,25000000.000
23826,1961,-42.480469,25000000.000
23827,1962,-41.992188,25000000.000
23828,2011,-18.066406,25000000.000
23829,2047,-0.488281,25000000.000
23830,2071,11.230469,25000000.000
23831,2076,13.671875,25000000.000
23832,2130,40.039062,25000000.000
23833,2158,53.710938,25000000.000
23834,2184,66.406250,25000000.000
23835,2186,67.382812,25000000.000
23836,2221,84.472656,25000000.000
23837,2235,91.308594,25000000.000
23838,2240,93.750000,25000000.000
23839,2240,93.750000,25000000.000
23840,2239,93.261719,25000000.000
23841,2230,88.867188,25000000.000
23842,2219,83.496094,25000000.000
23843,2217,82.519531,25000000.000
23844,2182,65.429688,25000000.000
23845,2157,53.222656,25000000.000
23846,2131,40.527344,25000000.000
23847,2128,39.062500,25000000.000
23848,2074,12.695312,25000000.000
23849,2044,-1.953125,25000000.000
23850,2015,-16.113281,25000000.000
23851,2013,-17.089844,25000000.000
23852,1965,-40.527344,25000000.000
23853,1943,-51.269531,25000000.000
23854,1924,-60.546875,25000000.000
23855,1922,-61.523438,25000000.000
23856,1892,-76.171875,25000000.000
23857,1880,-82.031250,25000000.000
23858,1871,-86.425781,25000000.000
23859,1870,-86.914062,25000000.000
23860,1862,-90.820312,25000000.000
23861,1863,-90.332031,25000000.000
23862,1870,-86.914062,25000000.000
23863,1870,-86.914062,25000000.000
23864,1898,-73.242188,25000000.000
23865,1915,-64.941406,25000000.000
23866,1938,-53.710938,25000000.000
23867,1941,-52.246094,25000000.000
23868,1992,-27.343750,25000000.000
23869,2021,-13.183594,25000000.000
23870,2052,1.953125,25000000.000
23871,2054,2.929688,25000000.000
23872,2112,31.250000,25000000.000
23873,2139,44.433594,25000000.000
23874,2166,57.617188,25000000.000
23875,2168,58.593750,25000000.000
23876,2208,78.125000,25000000.000
23877,2224,85.937500,25000000.000
23878,2235,91.308594,25000000.000
23879,2235,91.308594,25000000.000
23880,2239,93.261719,25000000.000
23881,2234,90.820312,25000000.000
23882,2225,86.425781,25000000.000
23883,2225,86.425781,25000000.000
23884,2198,73.242188,25000000.000
23885,2178,63.476562,25000000.000
23886,2154,51.757812,25000000.000
23887,2152,50.781250,25000000.000
23888,2102,26.367188,25000000.000
23889,2073,12.207031,25000000.000
23890,2043,-2.441406,25000000.000
23891,2041,-3.417969,25000000.000
23892,1987,-29.785156,25000000.000
23893,1963,-41.503906,25000000.000
23894,1941,-52.246094,25000000.000
23895,1938,-53.710938,25000000.000
23896,1902,-71.289062,25000000.000
23897,1887,-78.613281,25000000.000
23898,1876,-83.984375,25000000.000
23899,1874,-84.960938,25000000.000
23900,1862,-90.820312,25000000.000
23901,1862,-90.820312,25000000.000
23902,1864,-89.843750,25000000.000
23903,1865,-89.355469,25000000.000
23904,1885,-79.589844,25000000.000
23905,1902,-71.289062,25000000.000
23906,1921,-62.011719,25000000.000
23907,1924,-60.546875,25000000.000
23908,1969,-38.574219,25000000.000
23909,1994,-26.367188,25000000.000
23910,2024,-11.718750,25000000.000
23911,2026,-10.742188,25000000.000
23912,2084,17.578125,25000000.000
23913,2112,31.250000,25000000.000
23914,2142,45.898438,25000000.000
23915,2145,47.363281,25000000.000
23916,2193,70.800781,25000000.000
23917,2212,80.078125,25000000.000
23918,2227,87.402344,25000000.000
23919,2227,87.402344,25000000.000
23920,2242,94.726562,25000000.000
23921,2241,94.238281,25000000.000
23922,2235,91.308594,25000000.000
23923,2234,90.820312,25000000.000
23924,2211,79.589844,25000000.000
23925,2192,70.312500,25000000.000
23926,2172,60.546875,25000000.000
23927,2169,59.082031,25000000.000
23928,2121,35.644531,25000000.000
23929,2094,22.460938,25000000.000
23930,2065,8.300781,25000000.000
23931,2062,6.835938,25000000.000
23932,2008,-19.531250,25000000.000
23933,1982,-32.226562,25000000.000
23934,1958,-43.945312,25000000.000
23935,1956,-44.921875,25000000.000
23936,1918,-63.476562,25000000.000
23937,1902,-71.289062,25000000.000
23938,1887,-78.613281,25000000.000
23939,1886,-79.101562,25000000.000
23940,1867,-88.378906,25000000.000
23941,1862,-90.820312,25000000.000
23942,1860,-91.796875,25000000.000
23943,1860,-91.796875,25000000.000
23944,1872,-85.937500,25000000.000
23945,1884,-80.078125,25000000.000
23946,1901,-71.777344,25000000.000
23947,1902,-71.289062,25000000.000
23948,1944,-50.781250,25000000.000
23949,1970,-38.085938,25000000.000
23950,1998,-24.414062,25000000.000
23951,2001,-22.949219,25000000.000
23952,2058,4.882812,25000000.000
23953,2089,20.019531,25000000.000
23954,2118,34.179688,25000000.000
23955,2122,36.132812,25000000.000
23956,2173,61.035156,25000000.000
23957,2198,73.242188,25000000.000
23958,2213,80.566406,25000000.000
23959,2217,82.519531,25000000.000
23960,2237,92.285156,25000000.000
23961,2240,93.750000,25000000.000
23962,2239,93.261719,25000000.000
23963,2238,92.773438,25000000.000
23964,2221,84.472656,25000000.000
23965,2206,77.148438,25000000.000
23966,2188,68.359375,25000000.000
23967,2187,67.871094,25000000.000
23968,2143,46.386719,25000000.000
23969,2117,33.691406,25000000.000
23970,2090,20.507812,25000000.000
23971,2086,18.554688,25000000.000
23972,2031,-8.300781,25000000.000
23973,2004,-21.484375,25000000.000
23974,1978,-34.179688,25000000.000
23975,1977,-34.667969,25000000.000
23976,1934,-55.664062,25000000.000
23977,1915,-64.941406,25000000.000
23978,1899,-72.753906,25000000.000
23979,1898,-73.242188,25000000.000
23980,1874,-84.960938,25000000.000
23981,1866,-88.867188,25000000.000
23982,1862,-90.820312,25000000.000
23983,1861,-91.308594,25000000.000
23984,1866,-88.867188,25000000.000
23985,1874,-84.960938,25000000.000
23986,1889,-77.636719,25000000.000
23987,1892,-76.171875,25000000.000
23988,1928,-58.593750,25000000.000
23989,1951,-47.363281,25000000.000
23990,1976,-35.156250,25000000.000
23991,1978,-34.179688,25000000.000
23992,2031,-8.300781,25000000.000
23993,2060,5.859375,25000000.000
23994,2089,20.019531,25000000.000
23995,2092,21.484375,25000000.000
23996,2147,48.339844,25000000.000
23997,2175,62.011719,25000000.000
23998,2196,72.265625,25000000.000
23999,2200,74.218750,25000000.000
24000,2230,88.867188,25000000.000
24001,2239,93.261719,25000000.000
24002,2243,95.214844,25000000.000
24003,2244,95.703125,25000000.000
24004,2234,90.820312,25000000.000
24005,2222,84.960938,25000000.000
24006,2207,77.636719,25000000.000
24007,2205,76.660156,25000000.000
24008,2163,56.152344,25000000.000
24009,2139,44.433594,25000000.000
24010,2111,30.761719,25000000.000
24011,2109,29.785156,25000000.000
24012,2054,2.929688,25000000.000
24013,2025,-11.230469,25000000.000
24014,1999,-23.925781,25000000.000
24015,1998,-24.414062,25000000.000
24016,1952,-46.875000,25000000.000
24017,1932,-56.640625,25000000.000
24018,1915,-64.941406,25000000.000
24019,1914,-65.429688,25000000.000
24020,1888,-78.125000,25000000.000
24021,1877,-83.496094,25000000.000
24022,1869,-87.402344,25000000.000
24023,1868,-87.890625,25000000.000
24024,1862,-90.820312,25000000.000
24025,1867,-88.378906,25000000.000
24026,1875,-84.472656,25000000.000
24027,1877,-83.496094,25000000.000
24028,1908,-68.359375,25000000.000
24029,1929,-58.105469,25000000.000
24030,1952,-46.875000,25000000.000
24031,1956,-44.921875,25000000.000
24032,2009,-19.042969,25000000.000
24033,2038,-4.882812,25000000.000
24034,2068,9.765625,25000000.000
24035,2071,11.230469,25000000.000
24036,2127,38.574219,25000000.000
24037,2154,51.757812,25000000.000
24038,2181,64.941406,25000000.000
24039,2183,65.917969,25000000.000
24040,2219,83.496094,25000000.000
24041,2233,90.332031,25000000.000
24042,2240,93.750000,25000000.000
24043,2241,94.238281,25000000.000
24044,2238,92.773438,25000000.000
24045,2231,89.355469,25000000.000
24046,2218,83.007812,25000000.000
24047,2217,82.519531,25000000.000
24048,2184,66.406250,25000000.000
24049,2161,55.175781,25000000.000
24050,2136,42.968750,25000000.000
24051,2133,41.503906,25000000.000
24052,2080,15.625000,25000000.000
24053,2052,1.953125,25000000.000
24054,2023,-12.207031,25000000.000
24055,2020,-13.671875,25000000.000
24056,1971,-37.597656,25000000.000
24057,1949,-48.339844,25000000.000
24058,1930,-57.617188,25000000.000
24059,1927,-59.082031,25000000.000
24060,1896,-74.218750,25000000.000
24061,1883,-80.566406,25000000.000
24062,1874,-84.960938,25000000.000
24063,1873,-85.449219,25000000.000
24064,1862,-90.820312,25000000.000
24065,1862,-90.820312,25000000.000
24066,1867,-88.378906,25000000.000
24067,1869,-87.402344,25000000.000
24068,1894,-75.195312,25000000.000
24069,1912,-66.406250,25000000.000
24070,1935,-55.175781,25000000.000
24071,1937,-54.199219,25000000.000
24072,1987,-29.785156,25000000.000
24073,2015,-16.113281,25000000.000
24074,2044,-1.953125,25000000.000
24075,2047,-0.488281,25000000.000
24076,2102,26.367188,25000000.000
24077,2130,40.039062,25000000.000
24078,2157,53.222656,25000000.000
24079,2159,54.199219,25000000.000
24080,2204,76.171875,25000000.000
24081,2220,83.984375,25000000.000
24082,2234,90.820312,25000000.000
24083,2235,91.308594,25000000.000
24084,2243,95.214844,25000000.000
24085,2239,93.261719,25000000.000
24086,2230,88.867188,25000000.000
24087,2229,88.378906,25000000.000
24088,2201,74.707031,25000000.000
24089,2179,63.964844,25000000.000
24090,2156,52.734375,25000000.000
24091,2153,51.269531,25000000.000
24092,2101,25.878906,25000000.000
24093,2072,11.718750,25000000.000
24094,2044,-1.953125,25000000.000
24095,2040,-3.906250,25000000.000
24096,1990,-28.320312,25000000.000
24097,1965,-40.527344,25000000.000
24098,1945,-50.292969,25000000.000
24099,1942,-51.757812,25000000.000
24100,1910,-67.382812,25000000.000
24101,1897,-73.730469,25000000.000
24102,1885,-79.589844,25000000.000
24103,1884,-80.078125,25000000.000
24104,1869,-87.402344,25000000.000
24105,1865,-89.355469,25000000.000
24106,1865,-89.355469,25000000.000
24107,1866,-88.867188,25000000.000
24108,1879,-82.519531,25000000.000
24109,1895,-74.707031,25000000.000
24110,1913,-65.917969,25000000.000
24111,1916,-64.453125,25000000.000
24112,1961,-42.480469,25000000.000
24113,1989,-28.808594,25000000.000
24114,2020,-13.671875,25000000.000
24115,2024,-11.718750,25000000.000
24116,2082,16.601562,25000000.000
24117,2111,30.761719,25000000.000
24118,2141,45.410156,25000000.000
24119,2143,46.386719,25000000.000
24120,2191,69.824219,25000000.000
24121,2210,79.101562,25000000.000
24122,2224,85.937500,25000000.000
24123,2225,86.425781,25000000.000
24124,2239,93.261719,25000000.000
24125,2240,93.750000,25000000.000
24126,2234,90.820312,25000000.000
24127,2233,90.332031,25000000.000
24128,2212,80.078125,25000000.000
24129,2195,71.777344,25000000.000
24130,2174,61.523438,25000000.000
24131,2173,61.035156,25000000.000
24132,2126,38.085938,25000000.000
24133,2098,24.414062,25000000.000
24134,2069,10.253906,25000000.000
24135,2065,8.300781,25000000.000
24136,2011,-18.066406,25000000.000
