sample_index,raw_code,voltage_mV,sample_rate_hz
22254,2056,3.906250,25000000.000
22255,2053,2.441406,25000000.000
22256,1992,-27.343750,25000000.000
22257,1962,-41.992188,25000000.000
22258,1934,-55.664062,25000000.000
22259,1932,-56.640625,25000000.000
22260,1887,-78.613281,25000000.000
22261,1871,-86.425781,25000000.000
22262,1860,-91.796875,25000000.000
22263,1859,-92.285156,25000000.000
22264,1853,-95.214844,25000000.000
22265,1855,-94.238281,25000000.000
22266,1863,-90.332031,25000000.000
22267,1863,-90.332031,25000000.000
22268,1888,-78.125000,25000000.000
22269,1907,-68.847656,25000000.000
22270,1929,-58.105469,25000000.000
22271,1931,-57.128906,25000000.000
22272,1980,-33.203125,25000000.000
22273,2010,-18.554688,25000000.000
22274,2039,-4.394531,25000000.000
22275,2042,-2.929688,25000000.000
22276,2098,24.414062,25000000.000
22277,2123,36.621094,25000000.000
22278,2149,49.316406,25000000.000
22279,2151,50.292969,25000000.000
22280,2188,68.359375,25000000.000
22281,2202,75.195312,25000000.000
22282,2213,80.566406,25000000.000
22283,2214,81.054688,25000000.000
22284,2224,85.937500,25000000.000
22285,2225,86.425781,25000000.000
22286,2221,84.472656,25000000.000
22287,2221,84.472656,25000000.000
22288,2207,77.636719,25000000.000
22289,2195,71.777344,25000000.000
22290,2178,63.476562,25000000.000
22291,2177,62.988281,25000000.000
22292,2137,43.457031,25000000.000
22293,2112,31.250000,25000000.000
22294,2085,18.066406,25000000.000
22295,2082,16.601562,25000000.000
22296,2023,-12.207031,25000000.000
22297,1991,-27.832031,25000000.000
22298,1960,-42.968750,25000000.000
22299,1957,-44.433594,25000000.000
22300,1906,-69.335938,25000000.000
22301,1886,-79.101562,25000000.000
22302,1869,-87.402344,25000000.000
22303,1869,-87.402344,25000000.000
22304,1854,-94.726562,25000000.000
22305,1854,-94.726562,25000000.000
22306,1858,-92.773438,25000000.000
22307,1858,-92.773438,25000000.000
22308,1878,-83.007812,25000000.000
22309,1894,-75.195312,25000000.000
22310,1914,-65.429688,25000000.000
22311,1915,-64.941406,25000000.000
22312,1958,-43.945312,25000000.000
22313,1984,-31.250000,25000000.000
22314,2012,-17.578125,25000000.000
22315,2016,-15.625000,25000000.000
22316,2071,11.230469,25000000.000
22317,2099,24.902344,25000000.000
22318,2126,38.085938,25000000.000
22319,2129,39.550781,25000000.000
22320,2171,60.058594,25000000.000
22321,2188,68.359375,25000000.000
22322,2202,75.195312,25000000.000
22323,2203,75.683594,25000000.000
22324,2218,83.007812,25000000.000
22325,2222,84.960938,25000000.000
22326,2221,84.472656,25000000.000
22327,2221,84.472656,25000000.000
22328,2213,80.566406,25000000.000
22329,2204,76.171875,25000000.000
22330,2191,69.824219,25000000.000
22331,2190,69.335938,25000000.000
22332,2153,51.269531,25000000.000
22333,2129,39.550781,25000000.000
22334,2105,27.832031,25000000.000
22335,2101,25.878906,25000000.000
22336,2045,-1.464844,25000000.000
22337,2014,-16.601562,25000000.000
22338,1983,-31.738281,25000000.000
22339,1980,-33.203125,25000000.000
22340,1928,-58.593750,25000000.000
22341,1902,-71.289062,25000000.000
22342,1882,-81.054688,25000000.000
22343,1881,-81.542969,25000000.000
22344,1859,-92.285156,25000000.000
22345,1854,-94.726562,25000000.000
22346,1853,-95.214844,25000000.000
22347,1854,-94.726562,25000000.000
22348,1866,-88.867188,25000000.000
22349,1877,-83.496094,25000000.000
22350,1893,-75.683594,25000000.000
22351,1894,-75.195312,25000000.000
22352,1935,-55.175781,25000000.000
22353,1960,-42.968750,25000000.000
22354,1986,-30.273438,25000000.000
22355,1990,-28.320312,25000000.000
22356,2045,-1.464844,25000000.000
22357,2076,13.671875,25000000.000
22358,2104,27.343750,25000000.000
22359,2108,29.296875,25000000.000
22360,2156,52.734375,25000000.000
22361,2175,62.011719,25000000.000
22362,2192,70.312500,25000000.000
22363,2194,71.289062,25000000.000
22364,2216,82.031250,25000000.000
22365,2217,82.519531,25000000.000
22366,2222,84.960938,25000000.000
22367,2220,83.984375,25000000.000
22368,2217,82.519531,25000000.000
22369,2211,79.589844,25000000.000
22370,2202,75.195312,25000000.000
22371,2201,74.707031,25000000.000
22372,2173,61.035156,25000000.000
22373,2153,51.269531,25000000.000
22374,2130,40.039062,25000000.000
22375,2128,39.062500,25000000.000
22376,2077,14.160156,25000000.000
22377,2046,-0.976562,25000000.000
22378,2014,-16.601562,25000000.000
22379,2012,-17.578125,25000000.000
22380,1952,-46.875000,25000000.000
22381,1925,-60.058594,25000000.000
22382,1900,-72.265625,25000000.000
22383,1898,-73.242188,25000000.000
22384,1865,-89.355469,25000000.000
22385,1856,-93.750000,25000000.000
22386,1852,-95.703125,25000000.000
22387,1852,-95.703125,25000000.000
22388,1860,-91.796875,25000000.000
22389,1869,-87.402344,25000000.000
22390,1882,-81.054688,25000000.000
22391,1883,-80.566406,25000000.000
22392,1919,-62.988281,25000000.000
22393,1941,-52.246094,25000000.000
22394,1966,-40.039062,25000000.000
22395,1968,-39.062500,25000000.000
22396,2020,-13.671875,25000000.000
22397,2048,0.000000,25000000.000
22398,2077,14.160156,25000000.000
22399,2080,15.625000,25000000.000
22400,2130,40.039062,25000000.000
22401,2154,51.757812,25000000.000
22402,2172,60.546875,25000000.000
22403,2176,62.500000,25000000.000
22404,2203,75.683594,25000000.000
22405,2211,79.589844,25000000.000
22406,2218,83.007812,25000000.000
22407,2219,83.496094,25000000.000
22408,2221,84.472656,25000000.000
22409,2218,83.007812,25000000.000
22410,2212,80.078125,25000000.000
22411,2211,79.589844,25000000.000
22412,2188,68.359375,25000000.000
22413,2169,59.082031,25000000.000
22414,2147,48.339844,25000000.000
22415,2145,47.363281,25000000.000
22416,2094,22.460938,25000000.000
22417,2066,8.789062,25000000.000
22418,2037,-5.371094,25000000.000
22419,2033,-7.324219,25000000.000
22420,1972,-37.109375,25000000.000
22421,1945,-50.292969,25000000.000
22422,1919,-62.988281,25000000.000
22423,1916,-64.453125,25000000.000
22424,1877,-83.496094,25000000.000
22425,1864,-89.843750,25000000.000
22426,1855,-94.238281,25000000.000
22427,1856,-93.750000,25000000.000
22428,1854,-94.726562,25000000.000
22429,1860,-91.796875,25000000.000
22430,1868,-87.890625,25000000.000
22431,1871,-86.425781,25000000.000
22432,1900,-72.265625,25000000.000
22433,1921,-62.011719,25000000.000
22434,1944,-50.781250,25000000.000
22435,1946,-49.804688,25000000.000
22436,1997,-24.902344,25000000.000
22437,2026,-10.742188,25000000.000
22438,2055,3.417969,25000000.000
22439,2057,4.394531,25000000.000
22440,2111,30.761719,25000000.000
22441,2137,43.457031,25000000.000
22442,2160,54.687500,25000000.000
22443,2163,56.152344,25000000.000
22444,2194,71.289062,25000000.000
22445,2207,77.636719,25000000.000
22446,2216,82.031250,25000000.000
22447,2217,82.519531,25000000.000
22448,2223,85.449219,25000000.000
22449,2220,83.984375,25000000.000
22450,2216,82.031250,25000000.000
22451,2216,82.031250,25000000.000
22452,2199,73.730469,25000000.000
22453,2184,66.406250,25000000.000
22454,2167,58.105469,25000000.000
22455,2165,57.128906,25000000.000
22456,2123,36.621094,25000000.000
22457,2096,23.437500,25000000.000
22458,2067,9.277344,25000000.000
22459,2065,8.300781,25000000.000
22460,2004,-21.484375,25000000.000
22461,1972,-37.109375,25000000.000
22462,1943,-51.269531,25000000.000
22463,1940,-52.734375,25000000.000
22464,1892,-76.171875,25000000.000
22465,1875,-84.472656,25000000.000
22466,1863,-90.332031,25000000.000
22467,1861,-91.308594,25000000.000
22468,1853,-95.214844,25000000.000
22469,1855,-94.238281,25000000.000
22470,1864,-89.843750,25000000.000
22471,1863,-90.332031,25000000.000
22472,1888,-78.125000,25000000.000
22473,1905,-69.824219,25000000.000
22474,1925,-60.058594,25000000.000
22475,1929,-58.105469,25000000.000
22476,1974,-36.132812,25000000.000
22477,2001,-22.949219,25000000.000
22478,2029,-9.277344,25000000.000
22479,2033,-7.324219,25000000.000
22480,2088,19.531250,25000000.000
22481,2115,32.714844,25000000.000
22482,2142,45.898438,25000000.000
22483,2144,46.875000,25000000.000
22484,2184,66.406250,25000000.000
22485,2198,73.242188,25000000.000
22486,2209,78.613281,25000000.000
22487,2209,78.613281,25000000.000
22488,2220,83.984375,25000000.000
22489,2221,84.472656,25000000.000
22490,2218,83.007812,25000000.000
22491,2219,83.496094,25000000.000
22492,2207,77.636719,25000000.000
22493,2196,72.265625,25000000.000
22494,2181,64.941406,25000000.000
22495,2181,64.941406,25000000.000
22496,2142,45.898438,25000000.000
22497,2117,33.691406,25000000.000
22498,2090,20.507812,25000000.000
22499,2087,19.042969,25000000.000
22500,2029,-9.277344,25000000.000
22501,1998,-24.414062,25000000.000
22502,1966,-40.039062,25000000.000
22503,1964,-41.015625,25000000.000
22504,1913,-65.917969,25000000.000
22505,1891,-76.660156,25000000.000
22506,1875,-84.472656,25000000.000
22507,1873,-85.449219,25000000.000
22508,1856,-93.750000,25000000.000
22509,1855,-94.238281,25000000.000
22510,1858,-92.773438,25000000.000
22511,1858,-92.773438,25000000.000
22512,1875,-84.472656,25000000.000
22513,1888,-78.125000,25000000.000
22514,1906,-69.335938,25000000.000
22515,1908,-68.359375,25000000.000
22516,1950,-47.851562,25000000.000
22517,1974,-36.132812,25000000.000
22518,2001,-22.949219,25000000.000
22519,2004,-21.484375,25000000.000
22520,2060,5.859375,25000000.000
22521,2089,20.019531,25000000.000
22522,2117,33.691406,25000000.000
22523,2120,35.156250,25000000.000
22524,2166,57.617188,25000000.000
22525,2187,67.871094,25000000.000
22526,2202,75.195312,25000000.000
22527,2204,76.171875,25000000.000
22528,2221,84.472656,25000000.000
22529,2225,86.425781,25000000.000
22530,2226,86.914062,25000000.000
22531,2226,86.914062,25000000.000
22532,2218,83.007812,25000000.000
22533,2209,78.613281,25000000.000
22534,2197,72.753906,25000000.000
22535,2194,71.289062,25000000.000
22536,2161,55.175781,25000000.000
22537,2138,43.945312,25000000.000
22538,2114,32.226562,25000000.000
22539,2112,31.250000,25000000.000
22540,2058,4.882812,25000000.000
22541,2027,-10.253906,25000000.000
22542,1994,-26.367188,25000000.000
22543,1992,-27.343750,25000000.000
22544,1935,-55.175781,25000000.000
22545,1910,-67.382812,25000000.000
22546,1888,-78.125000,25000000.000
22547,1885,-79.589844,25000000.000
22548,1860,-91.796875,25000000.000
22549,1855,-94.238281,25000000.000
22550,1854,-94.726562,25000000.000
22551,1855,-94.238281,25000000.000
22552,1867,-88.378906,25000000.000
22553,1880,-82.031250,25000000.000
22554,1896,-74.218750,25000000.000
22555,1897,-73.730469,25000000.000
22556,1935,-55.175781,25000000.000
22557,1957,-44.433594,25000000.000
22558,1981,-32.714844,25000000.000
22559,1984,-31.250000,25000000.000
22560,2035,-6.347656,25000000.000
22561,2063,7.324219,25000000.000
22562,2092,21.484375,25000000.000
22563,2094,22.460938,25000000.000
22564,2144,46.875000,25000000.000
22565,2167,58.105469,25000000.000
22566,2186,67.382812,25000000.000
22567,2186,67.382812,25000000.000
22568,2211,79.589844,25000000.000
22569,2218,83.007812,25000000.000
22570,2221,84.472656,25000000.000
22571,2221,84.472656,25000000.000
22572,2217,82.519531,25000000.000
22573,2211,79.589844,25000000.000
22574,2202,75.195312,25000000.000
22575,2201,74.707031,25000000.000
22576,2174,61.523438,25000000.000
22577,2154,51.757812,25000000.000
22578,2131,40.527344,25000000.000
22579,2128,39.062500,25000000.000
22580,2079,15.136719,25000000.000
22581,2048,0.000000,25000000.000
22582,2017,-15.136719,25000000.000
22583,2014,-16.601562,25000000.000
22584,1957,-44.433594,25000000.000
22585,1930,-57.617188,25000000.000
22586,1905,-69.824219,25000000.000
22587,1903,-70.800781,25000000.000
22588,1871,-86.425781,25000000.000
22589,1861,-91.308594,25000000.000
22590,1856,-93.750000,25000000.000
22591,1855,-94.238281,25000000.000
22592,1861,-91.308594,25000000.000
22593,1867,-88.378906,25000000.000
22594,1880,-82.031250,25000000.000
22595,1882,-81.054688,25000000.000
22596,1911,-66.894531,25000000.000
22597,1931,-57.128906,25000000.000
22598,1958,-43.945312,25000000.000
22599,1959,-43.457031,25000000.000
22600,2011,-18.066406,25000000.000
22601,2040,-3.906250,25000000.000
22602,2068,9.765625,25000000.000
22603,2071,11.230469,25000000.000
22604,2123,36.621094,25000000.000
22605,2147,48.339844,25000000.000
22606,2169,59.082031,25000000.000
22607,2170,59.570312,25000000.000
22608,2201,74.707031,25000000.000
22609,2212,80.078125,25000000.000
22610,2219,83.496094,25000000.000
22611,2220,83.984375,25000000.000
22612,2223,85.449219,25000000.000
22613,2218,83.007812,25000000.000
22614,2213,80.566406,25000000.000
22615,2212,80.078125,25000000.000
22616,2190,69.335938,25000000.000
22617,2174,61.523438,25000000.000
22618,2153,51.269531,25000000.000
22619,2150,49.804688,25000000.000
22620,2104,27.343750,25000000.000
22621,2076,13.671875,25000000.000
22622,2046,-0.976562,25000000.000
22623,2043,-2.441406,25000000.000
22624,1982,-32.226562,25000000.000
22625,1954,-45.898438,25000000.000
22626,1927,-59.082031,25000000.000
22627,1925,-60.058594,25000000.000
22628,1883,-80.566406,25000000.000
22629,1869,-87.402344,25000000.000
22630,1862,-90.820312,25000000.000
22631,1861,-91.308594,25000000.000
22632,1861,-91.308594,25000000.000
22633,1866,-88.867188,25000000.000
22634,1877,-83.496094,25000000.000
22635,1877,-83.496094,25000000.000
22636,1904,-70.312500,25000000.000
22637,1923,-61.035156,25000000.000
22638,1942,-51.757812,25000000.000
22639,1944,-50.781250,25000000.000
22640,1989,-28.808594,25000000.000
22641,2017,-15.136719,25000000.000
22642,2044,-1.953125,25000000.000
22643,2047,-0.488281,25000000.000
22644,2099,24.902344,25000000.000
22645,2126,38.085938,25000000.000
22646,2149,49.316406,25000000.000
22647,2152,50.781250,25000000.000
22648,2186,67.382812,25000000.000
22649,2199,73.730469,25000000.000
22650,2210,79.101562,25000000.000
22651,2210,79.101562,25000000.000
22652,2219,83.496094,25000000.000
22653,2220,83.984375,25000000.000
22654,2217,82.519531,25000000.000
22655,2216,82.031250,25000000.000
22656,2203,75.683594,25000000.000
22657,2190,69.335938,25000000.000
22658,2171,60.058594,25000000.000
22659,2169,59.082031,25000000.000
22660,2125,37.597656,25000000.000
22661,2097,23.925781,25000000.000
22662,2067,9.277344,25000000.000
22663,2064,7.812500,25000000.000
22664,2003,-21.972656,25000000.000
22665,1972,-37.109375,25000000.000
22666,1943,-51.269531,25000000.000
22667,1941,-52.246094,25000000.000
22668,1896,-74.218750,25000000.000
22669,1880,-82.031250,25000000.000
22670,1869,-87.402344,25000000.000
22671,1868,-87.890625,25000000.000
22672,1861,-91.308594,25000000.000
22673,1865,-89.355469,25000000.000
22674,1871,-86.425781,25000000.000
22675,1872,-85.937500,25000000.000
22676,1894,-75.195312,25000000.000
22677,1909,-67.871094,25000000.000
22678,1926,-59.570312,25000000.000
22679,1928,-58.593750,25000000.000
22680,1967,-39.550781,25000000.000
22681,1991,-27.832031,25000000.000
22682,2018,-14.648438,25000000.000
22683,2021,-13.183594,25000000.000
22684,2073,12.207031,25000000.000
22685,2101,25.878906,25000000.000
22686,2128,39.062500,25000000.000
22687,2131,40.527344,25000000.000
22688,2174,61.523438,25000000.000
22689,2191,69.824219,25000000.000
22690,2205,76.660156,25000000.000
22691,2206,77.148438,25000000.000
22692,2219,83.496094,25000000.000
22693,2222,84.960938,25000000.000
22694,2220,83.984375,25000000.000
22695,2220,83.984375,25000000.000
22696,2210,79.101562,25000000.000
22697,2199,73.730469,25000000.000
22698,2186,67.382812,25000000.000
22699,2185,66.894531,25000000.000
22700,2148,48.828125,25000000.000
22701,2124,37.109375,25000000.000
22702,2097,23.925781,25000000.000
22703,2095,22.949219,25000000.000
22704,2035,-6.347656,25000000.000
22705,2002,-22.460938,25000000.000
22706,1972,-37.109375,25000000.000
22707,1968,-39.062500,25000000.000
22708,1915,-64.941406,25000000.000
22709,1892,-76.171875,25000000.000
22710,1878,-83.007812,25000000.000
22711,1875,-84.472656,25000000.000
22712,1859,-92.285156,25000000.000
22713,1859,-92.285156,25000000.000
22714,1867,-88.378906,25000000.000
22715,1864,-89.843750,25000000.000
22716,1884,-80.078125,25000000.000
22717,1899,-72.753906,25000000.000
22718,1918,-63.476562,25000000.000
22719,1920,-62.500000,25000000.000
22720,1955,-45.410156,25000000.000
22721,1981,-32.714844,25000000.000
22722,2002,-22.460938,25000000.000
22723,2003,-21.972656,25000000.000
22724,2053,2.441406,25000000.000
22725,2079,15.136719,25000000.000
22726,2106,28.320312,25000000.000
22727,2109,29.785156,25000000.000
22728,2152,50.781250,25000000.000
22729,2172,60.546875,25000000.000
22730,2187,67.871094,25000000.000
22731,2189,68.847656,25000000.000
22732,2208,78.125000,25000000.000
22733,2216,82.031250,25000000.000
22734,2219,83.496094,25000000.000
22735,2220,83.984375,25000000.000
22736,2217,82.519531,25000000.000
22737,2210,79.101562,25000000.000
22738,2200,74.218750,25000000.000
22739,2199,73.730469,25000000.000
22740,2168,58.593750,25000000.000
22741,2145,47.363281,25000000.000
22742,2119,34.667969,25000000.000
22743,2116,33.203125,25000000.000
22744,2059,5.371094,25000000.000
22745,2026,-10.742188,25000000.000
22746,1993,-26.855469,25000000.000
22747,1991,-27.832031,25000000.000
22748,1933,-56.152344,25000000.000
22749,1908,-68.359375,25000000.000
22750,1889,-77.636719,25000000.000
22751,1887,-78.613281,25000000.000
22752,1862,-90.820312,25000000.000
22753,1860,-91.796875,25000000.000
22754,1861,-91.308594,25000000.000
22755,1860,-91.796875,25000000.000
22756,1874,-84.960938,25000000.000
22757,1885,-79.589844,25000000.000
22758,1900,-72.265625,25000000.000
22759,1901,-71.777344,25000000.000
22760,1935,-55.175781,25000000.000
22761,1955,-45.410156,25000000.000
22762,1978,-34.179688,25000000.000
22763,1981,-32.714844,25000000.000
22764,2032,-7.812500,25000000.000
22765,2061,6.347656,25000000.000
22766,2086,18.554688,25000000.000
22767,2087,19.042969,25000000.000
22768,2134,41.992188,25000000.000
22769,2156,52.734375,25000000.000
22770,2174,61.523438,25000000.000
22771,2176,62.500000,25000000.000
22772,2201,74.707031,25000000.000
22773,2211,79.589844,25000000.000
22774,2218,83.007812,25000000.000
22775,2217,82.519531,25000000.000
22776,2221,84.472656,25000000.000
22777,2217,82.519531,25000000.000
22778,2210,79.101562,25000000.000
22779,2209,78.613281,25000000.000
22780,2185,66.894531,25000000.000
22781,2166,57.617188,25000000.000
22782,2143,46.386719,25000000.000
22783,2141,45.410156,25000000.000
22784,2086,18.554688,25000000.000
22785,2056,3.906250,25000000.000
22786,2023,-12.207031,25000000.000
22787,2019,-14.160156,25000000.000
22788,1958,-43.945312,25000000.000
22789,1930,-57.617188,25000000.000
22790,1905,-69.824219,25000000.000
22791,1902,-71.289062,25000000.000
22792,1870,-86.914062,25000000.000
22793,1863,-90.332031,25000000.000
22794,1859,-92.285156,25000000.000
22795,1857,-93.261719,25000000.000
22796,1866,-88.867188,25000000.000
22797,1875,-84.472656,25000000.000
22798,1889,-77.636719,25000000.000
22799,1891,-76.660156,25000000.000
22800,1921,-62.011719,25000000.000
22801,1940,-52.734375,25000000.000
22802,1962,-41.992188,25000000.000
22803,1964,-41.015625,25000000.000
22804,2012,-17.578125,25000000.000
22805,2039,-4.394531,25000000.000
22806,2065,8.300781,25000000.000
22807,2067,9.277344,25000000.000
22808,2115,32.714844,25000000.000
22809,2138,43.945312,25000000.000
22810,2158,53.710938,25000000.000
22811,2159,54.199219,25000000.000
22812,2187,67.871094,25000000.000
22813,2197,72.753906,25000000.000
22814,2205,76.660156,25000000.000
22815,2206,77.148438,25000000.000
22816,2214,81.054688,25000000.000
22817,2214,81.054688,25000000.000
22818,2212,80.078125,25000000.000
22819,2212,80.078125,25000000.000
22820,2198,73.242188,25000000.000
22821,2181,64.941406,25000000.000
22822,2163,56.152344,25000000.000
22823,2161,55.175781,25000000.000
22824,2112,31.250000,25000000.000
22825,2081,16.113281,25000000.000
22826,2050,0.976562,25000000.000
22827,2046,-0.976562,25000000.000
22828,1982,-32.226562,25000000.000
22829,1952,-46.875000,25000000.000
22830,1924,-60.546875,25000000.000
22831,1920,-62.500000,25000000.000
22832,1882,-81.054688,25000000.000
22833,1868,-87.890625,25000000.000
22834,1860,-91.796875,25000000.000
22835,1859,-92.285156,25000000.000
22836,1860,-91.796875,25000000.000
22837,1868,-87.890625,25000000.000
22838,1876,-83.984375,25000000.000
22839,1877,-83.496094,25000000.000
22840,1905,-69.824219,25000000.000
22841,1923,-61.035156,25000000.000
22842,1942,-51.757812,25000000.000
22843,1944,-50.781250,25000000.000
22844,1988,-29.296875,25000000.000
22845,2014,-16.601562,25000000.000
22846,2041,-3.417969,25000000.000
22847,2044,-1.953125,25000000.000
22848,2094,22.460938,25000000.000
22849,2120,35.156250,25000000.000
22850,2142,45.898438,25000000.000
22851,2144,46.875000,25000000.000
22852,2177,62.988281,25000000.000
22853,2189,68.847656,25000000.000
22854,2201,74.707031,25000000.000
22855,2202,75.195312,25000000.000
22856,2216,82.031250,25000000.000
22857,2219,83.496094,25000000.000
22858,2219,83.496094,25000000.000
22859,2219,83.496094,25000000.000
22860,2209,78.613281,25000000.000
22861,2199,73.730469,25000000.000
22862,2184,66.406250,25000000.000
22863,2182,65.429688,25000000.000
22864,2139,44.433594,25000000.000
22865,2111,30.761719,25000000.000
22866,2080,15.625000,25000000.000
22867,2076,13.671875,25000000.000
22868,2013,-17.089844,25000000.000
22869,1981,-32.714844,25000000.000
22870,1949,-48.339844,25000000.000
22871,1947,-49.316406,25000000.000
22872,1899,-72.753906,25000000.000
22873,1881,-81.542969,25000000.000
22874,1869,-87.402344,25000000.000
22875,1868,-87.890625,25000000.000
22876,1860,-91.796875,25000000.000
22877,1862,-90.820312,25000000.000
22878,1869,-87.402344,25000000.000
22879,1870,-86.914062,25000000.000
22880,1892,-76.171875,25000000.000
22881,1907,-68.847656,25000000.000
22882,1926,-59.570312,25000000.000
22883,1928,-58.593750,25000000.000
22884,1970,-38.085938,25000000.000
22885,1995,-25.878906,25000000.000
22886,2020,-13.671875,25000000.000
22887,2021,-13.183594,25000000.000
22888,2073,12.207031,25000000.000
22889,2099,24.902344,25000000.000
22890,2123,36.621094,25000000.000
22891,2125,37.597656,25000000.000
22892,2162,55.664062,25000000.000
22893,2177,62.988281,25000000.000
22894,2189,68.847656,25000000.000
22895,2190,69.335938,25000000.000
22896,2206,77.148438,25000000.000
22897,2211,79.589844,25000000.000
22898,2213,80.566406,25000000.000
22899,2214,81.054688,25000000.000
22900,2211,79.589844,25000000.000
22901,2207,77.636719,25000000.000
22902,2195,71.777344,25000000.000
22903,2194,71.289062,25000000.000
22904,2158,53.710938,25000000.000
22905,2133,41.503906,25000000.000
22906,2106,28.320312,25000000.000
22907,2102,26.367188,25000000.000
22908,2041,-3.417969,25000000.000
22909,2007,-20.019531,25000000.000
22910,1974,-36.132812,25000000.000
22911,1971,-37.597656,25000000.000
22912,1915,-64.941406,25000000.000
22913,1894,-75.195312,25000000.000
22914,1876,-83.984375,25000000.000
22915,1874,-84.960938,25000000.000
22916,1857,-93.261719,25000000.000
22917,1857,-93.261719,25000000.000
22918,1862,-90.820312,25000000.000
22919,1862,-90.820312,25000000.000
22920,1880,-82.031250,25000000.000
22921,1894,-75.195312,25000000.000
22922,1909,-67.871094,25000000.000
22923,1911,-66.894531,25000000.000
22924,1948,-48.828125,25000000.000
22925,1971,-37.597656,25000000.000
22926,1996,-25.390625,25000000.000
22927,1999,-23.925781,25000000.000
22928,2050,0.976562,25000000.000
22929,2076,13.671875,25000000.000
22930,2101,25.878906,25000000.000
22931,2104,27.343750,25000000.000
22932,2149,49.316406,25000000.000
22933,2169,59.082031,25000000.000
22934,2185,66.894531,25000000.000
22935,2187,67.871094,25000000.000
22936,2209,78.613281,25000000.000
22937,2217,82.519531,25000000.000
22938,2220,83.984375,25000000.000
22939,2221,84.472656,25000000.000
22940,2219,83.496094,25000000.000
22941,2215,81.542969,25000000.000
22942,2206,77.148438,25000000.000
22943,2205,76.660156,25000000.000
22944,2176,62.500000,25000000.000
22945,2155,52.246094,25000000.000
22946,2131,40.527344,25000000.000
22947,2128,39.062500,25000000.000
22948,2071,11.230469,25000000.000
22949,2038,-4.882812,25000000.000
22950,2004,-21.484375,25000000.000
22951,2001,-22.949219,25000000.000
22952,1941,-52.246094,25000000.000
22953,1914,-65.429688,25000000.000
22954,1891,-76.660156,25000000.000
22955,1889,-77.636719,25000000.000
22956,1864,-89.843750,25000000.000
22957,1858,-92.773438,25000000.000
22958,1858,-92.773438,25000000.000
22959,1859,-92.285156,25000000.000
22960,1869,-87.402344,25000000.000
22961,1881,-81.542969,25000000.000
22962,1893,-75.683594,25000000.000
22963,1894,-75.195312,25000000.000
22964,1927,-59.082031,25000000.000
22965,1948,-48.828125,25000000.000
22966,1971,-37.597656,25000000.000
22967,1973,-36.621094,25000000.000
22968,2023,-12.207031,25000000.000
22969,2050,0.976562,25000000.000
22970,2080,15.625000,25000000.000
22971,2081,16.113281,25000000.000
22972,2132,41.015625,25000000.000
22973,2155,52.246094,25000000.000
22974,2174,61.523438,25000000.000
22975,2177,62.988281,25000000.000
22976,2200,74.218750,25000000.000
22977,2208,78.125000,25000000.000
22978,2213,80.566406,25000000.000
22979,2214,81.054688,25000000.000
22980,2215,81.542969,25000000.000
22981,2213,80.566406,25000000.000
22982,2206,77.148438,25000000.000
22983,2206,77.148438,25000000.000
22984,2186,67.382812,25000000.000
22985,2169,59.082031,25000000.000
22986,2148,48.828125,25000000.000
22987,2146,47.851562,25000000.000
22988,2097,23.925781,25000000.000
22989,2066,8.789062,25000000.000
22990,2033,-7.324219,25000000.000
22991,2031,-8.300781,25000000.000
22992,1968,-39.062500,25000000.000
22993,1937,-54.199219,25000000.000
22994,1910,-67.382812,25000000.000
22995,1908,-68.359375,25000000.000
22996,1871,-86.425781,25000000.000
22997,1859,-92.285156,25000000.000
22998,1853,-95.214844,25000000.000
22999,1853,-95.214844,25000000.000
23000,1860,-91.796875,25000000.000
23001,1867,-88.378906,25000000.000
23002,1878,-83.007812,25000000.000
23003,1878,-83.007812,25000000.000
23004,1909,-67.871094,25000000.000
23005,1927,-59.082031,25000000.000
23006,1949,-48.339844,25000000.000
23007,1950,-47.851562,25000000.000
23008,1997,-24.902344,25000000.000
23009,2026,-10.742188,25000000.000
23010,2055,3.417969,25000000.000
23011,2058,4.882812,25000000.000
23012,2112,31.250000,25000000.000
23013,2138,43.945312,25000000.000
23014,2161,55.175781,25000000.000
23015,2163,56.152344,25000000.000
23016,2196,72.265625,25000000.000
23017,2207,77.636719,25000000.000
23018,2215,81.542969,25000000.000
23019,2216,82.031250,25000000.000
23020,2222,84.960938,25000000.000
23021,2219,83.496094,25000000.000
23022,2216,82.031250,25000000.000
23023,2215,81.542969,25000000.000
23024,2198,73.242188,25000000.000
23025,2185,66.894531,25000000.000
23026,2169,59.082031,25000000.000
23027,2166,57.617188,25000000.000
23028,2123,36.621094,25000000.000
23029,2095,22.949219,25000000.000
23030,2064,7.812500,25000000.000
23031,2061,6.347656,25000000.000
23032,1997,-24.902344,25000000.000
23033,1965,-40.527344,25000000.000
23034,1935,-55.175781,25000000.000
23035,1933,-56.152344,25000000.000
23036,1887,-78.613281,25000000.000
23037,1871,-86.425781,25000000.000
23038,1860,-91.796875,25000000.000
23039,1859,-92.285156,25000000.000
23040,1856,-93.750000,25000000.000
23041,1862,-90.820312,25000000.000
23042,1870,-86.914062,25000000.000
23043,1871,-86.425781,25000000.000
23044,1897,-73.730469,25000000.000
23045,1913,-65.917969,25000000.000
23046,1934,-55.664062,25000000.000
23047,1935,-55.175781,25000000.000
23048,1981,-32.714844,25000000.000
23049,2006,-20.507812,25000000.000
23050,2035,-6.347656,25000000.000
23051,2038,-4.882812,25000000.000
