sample_index,raw_code,voltage_mV,sample_rate_hz
23629,2192,70.312500,25000000.000
23630,2209,78.613281,25000000.000
23631,2210,79.101562,25000000.000
23632,2229,88.378906,25000000.000
23633,2232,89.843750,25000000.000
23634,2230,88.867188,25000000.000
23635,2229,88.378906,25000000.000
23636,2213,80.566406,25000000.000
23637,2199,73.730469,25000000.000
23638,2180,64.453125,25000000.000
23639,2178,63.476562,25000000.000
23640,2134,41.992188,25000000.000
23641,2109,29.785156,25000000.000
23642,2082,16.601562,25000000.000
23643,2078,14.648438,25000000.000
23644,2022,-12.695312,25000000.000
23645,1994,-26.367188,25000000.000
23646,1967,-39.550781,25000000.000
23647,1965,-40.527344,25000000.000
23648,1925,-60.058594,25000000.000
23649,1908,-68.359375,25000000.000
23650,1896,-74.218750,25000000.000
23651,1895,-74.707031,25000000.000
23652,1882,-81.054688,25000000.000
23653,1881,-81.542969,25000000.000
23654,1881,-81.542969,25000000.000
23655,1880,-82.031250,25000000.000
23656,1887,-78.613281,25000000.000
23657,1896,-74.218750,25000000.000
23658,1907,-68.847656,25000000.000
23659,1908,-68.359375,25000000.000
23660,1939,-53.222656,25000000.000
23661,1960,-42.968750,25000000.000
23662,1983,-31.738281,25000000.000
23663,1985,-30.761719,25000000.000
23664,2037,-5.371094,25000000.000
23665,2066,8.789062,25000000.000
23666,2094,22.460938,25000000.000
23667,2096,23.437500,25000000.000
23668,2148,48.828125,25000000.000
23669,2171,60.058594,25000000.000
23670,2192,70.312500,25000000.000
23671,2194,71.289062,25000000.000
23672,2221,84.472656,25000000.000
23673,2228,87.890625,25000000.000
23674,2232,89.843750,25000000.000
23675,2232,89.843750,25000000.000
23676,2224,85.937500,25000000.000
23677,2212,80.078125,25000000.000
23678,2198,73.242188,25000000.000
23679,2196,72.265625,25000000.000
23680,2158,53.710938,25000000.000
23681,2133,41.503906,25000000.000
23682,2108,29.296875,25000000.000
23683,2105,27.832031,25000000.000
23684,2049,0.488281,25000000.000
23685,2018,-14.648438,25000000.000
23686,1992,-27.343750,25000000.000
23687,1985,-30.761719,25000000.000
23688,1941,-52.246094,25000000.000
23689,1920,-62.500000,25000000.000
23690,1907,-68.847656,25000000.000
23691,1906,-69.335938,25000000.000
23692,1888,-78.125000,25000000.000
23693,1883,-80.566406,25000000.000
23694,1882,-81.054688,25000000.000
23695,1883,-80.566406,25000000.000
23696,1886,-79.101562,25000000.000
23697,1891,-76.660156,25000000.000
23698,1897,-73.730469,25000000.000
23699,1898,-73.242188,25000000.000
23700,1923,-61.035156,25000000.000
23701,1940,-52.734375,25000000.000
23702,1962,-41.992188,25000000.000
23703,1964,-41.015625,25000000.000
23704,2012,-17.578125,25000000.000
23705,2041,-3.417969,25000000.000
23706,2069,10.253906,25000000.000
23707,2072,11.718750,25000000.000
23708,2127,38.574219,25000000.000
23709,2153,51.269531,25000000.000
23710,2178,63.476562,25000000.000
23711,2180,64.453125,25000000.000
23712,2214,81.054688,25000000.000
23713,2224,85.937500,25000000.000
23714,2230,88.867188,25000000.000
23715,2232,89.843750,25000000.000
23716,2229,88.378906,25000000.000
23717,2221,84.472656,25000000.000
23718,2211,79.589844,25000000.000
23719,2208,78.125000,25000000.000
23720,2175,62.011719,25000000.000
23721,2154,51.757812,25000000.000
23722,2128,39.062500,25000000.000
23723,2126,38.085938,25000000.000
23724,2075,13.183594,25000000.000
23725,2044,-1.953125,25000000.000
23726,2015,-16.113281,25000000.000
23727,2014,-16.601562,25000000.000
23728,1963,-41.503906,25000000.000
23729,1940,-52.734375,25000000.000
23730,1921,-62.011719,25000000.000
23731,1919,-62.988281,25000000.000
23732,1895,-74.707031,25000000.000
23733,1887,-78.613281,25000000.000
23734,1883,-80.566406,25000000.000
23735,1883,-80.566406,25000000.000
23736,1880,-82.031250,25000000.000
23737,1884,-80.078125,25000000.000
23738,1888,-78.125000,25000000.000
23739,1891,-76.660156,25000000.000
23740,1910,-67.382812,25000000.000
23741,1926,-59.570312,25000000.000
23742,1944,-50.781250,25000000.000
23743,1947,-49.316406,25000000.000
23744,1991,-27.832031,25000000.000
23745,2017,-15.136719,25000000.000
23746,2046,-0.976562,25000000.000
23747,2049,0.488281,25000000.000
23748,2104,27.343750,25000000.000
23749,2130,40.039062,25000000.000
23750,2156,52.734375,25000000.000
23751,2159,54.199219,25000000.000
23752,2199,73.730469,25000000.000
23753,2215,81.542969,25000000.000
23754,2225,86.425781,25000000.000
23755,2226,86.914062,25000000.000
23756,2233,90.332031,25000000.000
23757,2230,88.867188,25000000.000
23758,2222,84.960938,25000000.000
23759,2222,84.960938,25000000.000
23760,2193,70.800781,25000000.000
23761,2173,61.035156,25000000.000
23762,2151,50.292969,25000000.000
23763,2148,48.828125,25000000.000
23764,2098,24.414062,25000000.000
23765,2070,10.742188,25000000.000
23766,2039,-4.394531,25000000.000
23767,2037,-5.371094,25000000.000
23768,1983,-31.738281,25000000.000
23769,1958,-43.945312,25000000.000
23770,1935,-55.175781,25000000.000
23771,1934,-55.664062,25000000.000
23772,1903,-70.800781,25000000.000
23773,1894,-75.195312,25000000.000
23774,1886,-79.101562,25000000.000
23775,1886,-79.101562,25000000.000
23776,1880,-82.031250,25000000.000
23777,1883,-80.566406,25000000.000
23778,1886,-79.101562,25000000.000
23779,1886,-79.101562,25000000.000
23780,1900,-72.265625,25000000.000
23781,1912,-66.406250,25000000.000
23782,1927,-59.082031,25000000.000
23783,1929,-58.105469,25000000.000
23784,1968,-39.062500,25000000.000
23785,1992,-27.343750,25000000.000
23786,2020,-13.671875,25000000.000
23787,2023,-12.207031,25000000.000
23788,2080,15.625000,25000000.000
23789,2107,28.808594,25000000.000
23790,2134,41.992188,25000000.000
23791,2138,43.945312,25000000.000
23792,2185,66.894531,25000000.000
23793,2203,75.683594,25000000.000
23794,2217,82.519531,25000000.000
23795,2218,83.007812,25000000.000
23796,2232,89.843750,25000000.000
23797,2232,89.843750,25000000.000
23798,2226,86.914062,25000000.000
23799,2225,86.425781,25000000.000
23800,2205,76.660156,25000000.000
23801,2187,67.871094,25000000.000
23802,2167,58.105469,25000000.000
23803,2166,57.617188,25000000.000
23804,2120,35.156250,25000000.000
23805,2093,21.972656,25000000.000
23806,2065,8.300781,25000000.000
23807,2062,6.835938,25000000.000
23808,2008,-19.531250,25000000.000
23809,1980,-33.203125,25000000.000
23810,1954,-45.898438,25000000.000
23811,1953,-46.386719,25000000.000
23812,1914,-65.429688,25000000.000
23813,1900,-72.265625,25000000.000
23814,1889,-77.636719,25000000.000
23815,1888,-78.125000,25000000.000
23816,1880,-82.031250,25000000.000
23817,1879,-82.519531,25000000.000
23818,1879,-82.519531,25000000.000
23819,1880,-82.031250,25000000.000
23820,1892,-76.171875,25000000.000
23821,1901,-71.777344,25000000.000
23822,1914,-65.429688,25000000.000
23823,1916,-64.453125,25000000.000
23824,1952,-46.875000,25000000.000
23825,1974,-36.132812,25000000.000
23826,1999,-23.925781,25000000.000
23827,2002,-22.460938,25000000.000
23828,2056,3.906250,25000000.000
23829,2083,17.089844,25000000.000
23830,2111,30.761719,25000000.000
23831,2114,32.226562,25000000.000
23832,2163,56.152344,25000000.000
23833,2185,66.894531,25000000.000
23834,2204,76.171875,25000000.000
23835,2206,77.148438,25000000.000
23836,2227,87.402344,25000000.000
23837,2232,89.843750,25000000.000
23838,2231,89.355469,25000000.000
23839,2230,88.867188,25000000.000
23840,2217,82.519531,25000000.000
23841,2203,75.683594,25000000.000
23842,2185,66.894531,25000000.000
23843,2183,65.917969,25000000.000
23844,2141,45.410156,25000000.000
23845,2116,33.203125,25000000.000
23846,2090,20.507812,25000000.000
23847,2088,19.531250,25000000.000
23848,2032,-7.812500,25000000.000
23849,2003,-21.972656,25000000.000
23850,1976,-35.156250,25000000.000
23851,1973,-36.621094,25000000.000
23852,1930,-57.617188,25000000.000
23853,1912,-66.406250,25000000.000
23854,1899,-72.753906,25000000.000
23855,1899,-72.753906,25000000.000
23856,1884,-80.078125,25000000.000
23857,1881,-81.542969,25000000.000
23858,1881,-81.542969,25000000.000
23859,1881,-81.542969,25000000.000
23860,1887,-78.613281,25000000.000
23861,1892,-76.171875,25000000.000
23862,1903,-70.800781,25000000.000
23863,1904,-70.312500,25000000.000
23864,1932,-56.640625,25000000.000
23865,1952,-46.875000,25000000.000
23866,1975,-35.644531,25000000.000
23867,1977,-34.667969,25000000.000
23868,2029,-9.277344,25000000.000
23869,2057,4.394531,25000000.000
23870,2087,19.042969,25000000.000
23871,2090,20.507812,25000000.000
23872,2145,47.363281,25000000.000
23873,2169,59.082031,25000000.000
23874,2191,69.824219,25000000.000
23875,2194,71.289062,25000000.000
23876,2222,84.960938,25000000.000
23877,2230,88.867188,25000000.000
23878,2232,89.843750,25000000.000
23879,2232,89.843750,25000000.000
23880,2223,85.449219,25000000.000
23881,2213,80.566406,25000000.000
23882,2199,73.730469,25000000.000
23883,2197,72.753906,25000000.000
23884,2160,54.687500,25000000.000
23885,2137,43.457031,25000000.000
23886,2113,31.738281,25000000.000
23887,2111,30.761719,25000000.000
23888,2058,4.882812,25000000.000
23889,2029,-9.277344,25000000.000
23890,2000,-23.437500,25000000.000
23891,1997,-24.902344,25000000.000
23892,1948,-48.828125,25000000.000
23893,1928,-58.593750,25000000.000
23894,1910,-67.382812,25000000.000
23895,1908,-68.359375,25000000.000
23896,1888,-78.125000,25000000.000
23897,1883,-80.566406,25000000.000
23898,1882,-81.054688,25000000.000
23899,1881,-81.542969,25000000.000
23900,1883,-80.566406,25000000.000
23901,1886,-79.101562,25000000.000
23902,1896,-74.218750,25000000.000
23903,1897,-73.730469,25000000.000
23904,1919,-62.988281,25000000.000
23905,1936,-54.687500,25000000.000
23906,1957,-44.433594,25000000.000
23907,1959,-43.457031,25000000.000
23908,2006,-20.507812,25000000.000
23909,2034,-6.835938,25000000.000
23910,2062,6.835938,25000000.000
23911,2065,8.300781,25000000.000
23912,2119,34.667969,25000000.000
23913,2146,47.851562,25000000.000
23914,2172,60.546875,25000000.000
23915,2173,61.035156,25000000.000
23916,2209,78.613281,25000000.000
23917,2222,84.960938,25000000.000
23918,2229,88.378906,25000000.000
23919,2231,89.355469,25000000.000
23920,2232,89.843750,25000000.000
23921,2225,86.425781,25000000.000
23922,2214,81.054688,25000000.000
23923,2213,80.566406,25000000.000
23924,2181,64.941406,25000000.000
23925,2159,54.199219,25000000.000
23926,2137,43.457031,25000000.000
23927,2134,41.992188,25000000.000
23928,2083,17.089844,25000000.000
23929,2055,3.417969,25000000.000
23930,2024,-11.718750,25000000.000
23931,2022,-12.695312,25000000.000
23932,1968,-39.062500,25000000.000
23933,1943,-51.269531,25000000.000
23934,1923,-61.035156,25000000.000
23935,1922,-61.523438,25000000.000
23936,1894,-75.195312,25000000.000
23937,1887,-78.613281,25000000.000
23938,1882,-81.054688,25000000.000
23939,1883,-80.566406,25000000.000
23940,1881,-81.542969,25000000.000
23941,1884,-80.078125,25000000.000
23942,1890,-77.148438,25000000.000
23943,1890,-77.148438,25000000.000
23944,1909,-67.871094,25000000.000
23945,1922,-61.523438,25000000.000
23946,1939,-53.222656,25000000.000
23947,1942,-51.757812,25000000.000
23948,1982,-32.226562,25000000.000
23949,2008,-19.531250,25000000.000
23950,2036,-5.859375,25000000.000
23951,2039,-4.394531,25000000.000
23952,2095,22.949219,25000000.000
23953,2124,37.109375,25000000.000
23954,2152,50.781250,25000000.000
23955,2154,51.757812,25000000.000
23956,2198,73.242188,25000000.000
23957,2214,81.054688,25000000.000
23958,2227,87.402344,25000000.000
23959,2227,87.402344,25000000.000
23960,2233,90.332031,25000000.000
23961,2230,88.867188,25000000.000
23962,2222,84.960938,25000000.000
23963,2220,83.984375,25000000.000
23964,2193,70.800781,25000000.000
23965,2174,61.523438,25000000.000
23966,2154,51.757812,25000000.000
23967,2151,50.292969,25000000.000
23968,2105,27.832031,25000000.000
23969,2079,15.136719,25000000.000
23970,2048,0.000000,25000000.000
23971,2046,-0.976562,25000000.000
23972,1993,-26.855469,25000000.000
23973,1966,-40.039062,25000000.000
23974,1942,-51.757812,25000000.000
23975,1941,-52.246094,25000000.000
23976,1906,-69.335938,25000000.000
23977,1893,-75.683594,25000000.000
23978,1883,-80.566406,25000000.000
23979,1884,-80.078125,25000000.000
23980,1879,-82.519531,25000000.000
23981,1878,-83.007812,25000000.000
23982,1882,-81.054688,25000000.000
23983,1883,-80.566406,25000000.000
23984,1897,-73.730469,25000000.000
23985,1910,-67.382812,25000000.000
23986,1924,-60.546875,25000000.000
23987,1927,-59.082031,25000000.000
23988,1966,-40.039062,25000000.000
23989,1988,-29.296875,25000000.000
23990,2016,-15.625000,25000000.000
23991,2019,-14.160156,25000000.000
23992,2073,12.207031,25000000.000
23993,2100,25.390625,25000000.000
23994,2128,39.062500,25000000.000
23995,2131,40.527344,25000000.000
23996,2177,62.988281,25000000.000
23997,2197,72.753906,25000000.000
23998,2212,80.078125,25000000.000
23999,2214,81.054688,25000000.000
24000,2230,88.867188,25000000.000
24001,2232,89.843750,25000000.000
24002,2228,87.890625,25000000.000
24003,2227,87.402344,25000000.000
24004,2209,78.613281,25000000.000
24005,2192,70.312500,25000000.000
24006,2175,62.011719,25000000.000
24007,2172,60.546875,25000000.000
24008,2129,39.550781,25000000.000
24009,2102,26.367188,25000000.000
24010,2074,12.695312,25000000.000
24011,2071,11.230469,25000000.000
24012,2015,-16.113281,25000000.000
24013,1986,-30.273438,25000000.000
24014,1959,-43.457031,25000000.000
24015,1957,-44.433594,25000000.000
24016,1917,-63.964844,25000000.000
24017,1902,-71.289062,25000000.000
24018,1890,-77.148438,25000000.000
24019,1889,-77.636719,25000000.000
24020,1879,-82.519531,25000000.000
24021,1879,-82.519531,25000000.000
24022,1881,-81.542969,25000000.000
24023,1882,-81.054688,25000000.000
24024,1891,-76.660156,25000000.000
24025,1899,-72.753906,25000000.000
24026,1911,-66.894531,25000000.000
24027,1914,-65.429688,25000000.000
24028,1945,-50.292969,25000000.000
24029,1965,-40.527344,25000000.000
24030,1989,-28.808594,25000000.000
24031,1993,-26.855469,25000000.000
24032,2045,-1.464844,25000000.000
24033,2074,12.695312,25000000.000
24034,2101,25.878906,25000000.000
24035,2108,29.296875,25000000.000
24036,2161,55.175781,25000000.000
24037,2183,65.917969,25000000.000
24038,2200,74.218750,25000000.000
24039,2204,76.171875,25000000.000
24040,2227,87.402344,25000000.000
24041,2232,89.843750,25000000.000
24042,2234,90.820312,25000000.000
24043,2233,90.332031,25000000.000
24044,2217,82.519531,25000000.000
24045,2206,77.148438,25000000.000
24046,2189,68.847656,25000000.000
24047,2187,67.871094,25000000.000
24048,2148,48.828125,25000000.000
24049,2124,37.109375,25000000.000
24050,2096,23.437500,25000000.000
24051,2095,22.949219,25000000.000
24052,2042,-2.929688,25000000.000
24053,2011,-18.066406,25000000.000
24054,1984,-31.250000,25000000.000
24055,1980,-33.203125,25000000.000
24056,1934,-55.664062,25000000.000
24057,1916,-64.453125,25000000.000
24058,1900,-72.265625,25000000.000
24059,1900,-72.265625,25000000.000
24060,1883,-80.566406,25000000.000
24061,1879,-82.519531,25000000.000
24062,1878,-83.007812,25000000.000
24063,1878,-83.007812,25000000.000
24064,1884,-80.078125,25000000.000
24065,1890,-77.148438,25000000.000
24066,1900,-72.265625,25000000.000
24067,1900,-72.265625,25000000.000
24068,1928,-58.593750,25000000.000
24069,1947,-49.316406,25000000.000
24070,1970,-38.085938,25000000.000
24071,1972,-37.109375,25000000.000
24072,2023,-12.207031,25000000.000
24073,2051,1.464844,25000000.000
24074,2079,15.136719,25000000.000
24075,2083,17.089844,25000000.000
24076,2136,42.968750,25000000.000
24077,2161,55.175781,25000000.000
24078,2184,66.406250,25000000.000
24079,2186,67.382812,25000000.000
24080,2217,82.519531,25000000.000
24081,2227,87.402344,25000000.000
24082,2231,89.355469,25000000.000
24083,2232,89.843750,25000000.000
24084,2228,87.890625,25000000.000
24085,2219,83.496094,25000000.000
24086,2209,78.613281,25000000.000
24087,2203,75.683594,25000000.000
24088,2168,58.593750,25000000.000
24089,2147,48.339844,25000000.000
24090,2122,36.132812,25000000.000
24091,2120,35.156250,25000000.000
24092,2067,9.277344,25000000.000
24093,2038,-4.882812,25000000.000
24094,2009,-19.042969,25000000.000
24095,2007,-20.019531,25000000.000
24096,1954,-45.898438,25000000.000
24097,1933,-56.152344,25000000.000
24098,1913,-65.917969,25000000.000
24099,1913,-65.917969,25000000.000
24100,1889,-77.636719,25000000.000
24101,1883,-80.566406,25000000.000
24102,1881,-81.542969,25000000.000
24103,1880,-82.031250,25000000.000
24104,1882,-81.054688,25000000.000
24105,1886,-79.101562,25000000.000
24106,1893,-75.683594,25000000.000
24107,1894,-75.195312,25000000.000
24108,1916,-64.453125,25000000.000
24109,1931,-57.128906,25000000.000
24110,1950,-47.851562,25000000.000
24111,1952,-46.875000,25000000.000
24112,1997,-24.902344,25000000.000
24113,2026,-10.742188,25000000.000
24114,2054,2.929688,25000000.000
24115,2057,4.394531,25000000.000
24116,2113,31.738281,25000000.000
24117,2141,45.410156,25000000.000
24118,2166,57.617188,25000000.000
24119,2168,58.593750,25000000.000
24120,2207,77.636719,25000000.000
24121,2221,84.472656,25000000.000
24122,2229,88.378906,25000000.000
24123,2229,88.378906,25000000.000
24124,2231,89.355469,25000000.000
24125,2225,86.425781,25000000.000
24126,2215,81.542969,25000000.000
24127,2213,80.566406,25000000.000
24128,2184,66.406250,25000000.000
24129,2164,56.640625,25000000.000
24130,2140,44.921875,25000000.000
24131,2139,44.433594,25000000.000
24132,2089,20.019531,25000000.000
24133,2061,6.347656,25000000.000
24134,2032,-7.812500,25000000.000
24135,2031,-8.300781,25000000.000
24136,1977,-34.667969,25000000.000
24137,1952,-46.875000,25000000.000
24138,1930,-57.617188,25000000.000
24139,1928,-58.593750,25000000.000
24140,1896,-74.218750,25000000.000
24141,1887,-78.613281,25000000.000
24142,1880,-82.031250,25000000.000
24143,1880,-82.031250,25000000.000
24144,1877,-83.496094,25000000.000
24145,1879,-82.519531,25000000.000
24146,1885,-79.589844,25000000.000
24147,1884,-80.078125,25000000.000
24148,1902,-71.289062,25000000.000
24149,1915,-64.941406,25000000.000
24150,1933,-56.152344,25000000.000
24151,1935,-55.175781,25000000.000
24152,1977,-34.667969,25000000.000
24153,2004,-21.484375,25000000.000
24154,2032,-7.812500,25000000.000
24155,2036,-5.859375,25000000.000
24156,2090,20.507812,25000000.000
24157,2119,34.667969,25000000.000
24158,2147,48.339844,25000000.000
24159,2150,49.804688,25000000.000
24160,2192,70.312500,25000000.000
24161,2209,78.613281,25000000.000
24162,2221,84.472656,25000000.000
24163,2224,85.937500,25000000.000
24164,2232,89.843750,25000000.000
24165,2230,88.867188,25000000.000
24166,2224,85.937500,25000000.000
24167,2223,85.449219,25000000.000
24168,2201,74.707031,25000000.000
24169,2184,66.406250,25000000.000
24170,2163,56.152344,25000000.000
24171,2161,55.175781,25000000.000
24172,2115,32.714844,25000000.000
24173,2088,19.531250,25000000.000
24174,2058,4.882812,25000000.000
24175,2056,3.906250,25000000.000
24176,2000,-23.437500,25000000.000
24177,1973,-36.621094,25000000.000
24178,1946,-49.804688,25000000.000
24179,1944,-50.781250,25000000.000
24180,1908,-68.359375,25000000.000
24181,1895,-74.707031,25000000.000
24182,1886,-79.101562,25000000.000
24183,1885,-79.589844,25000000.000
24184,1878,-83.007812,25000000.000
24185,1879,-82.519531,25000000.000
24186,1883,-80.566406,25000000.000
24187,1883,-80.566406,25000000.000
24188,1894,-75.195312,25000000.000
24189,1906,-69.335938,25000000.000
24190,1920,-62.500000,25000000.000
24191,1920,-62.500000,25000000.000
24192,1956,-44.921875,25000000.000
24193,1980,-33.203125,25000000.000
24194,2006,-20.507812,25000000.000
24195,2008,-19.531250,25000000.000
24196,2063,7.324219,25000000.000
24197,2093,21.972656,25000000.000
24198,2122,36.132812,25000000.000
24199,2126,38.085938,25000000.000
24200,2175,62.011719,25000000.000
24201,2196,72.265625,25000000.000
24202,2213,80.566406,25000000.000
24203,2214,81.054688,25000000.000
24204,2231,89.355469,25000000.000
24205,2233,90.332031,25000000.000
24206,2229,88.378906,25000000.000
24207,2229,88.378906,25000000.000
24208,2211,79.589844,25000000.000
24209,2196,72.265625,25000000.000
24210,2177,62.988281,25000000.000
24211,2175,62.011719,25000000.000
24212,2134,41.992188,25000000.000
24213,2108,29.296875,25000000.000
24214,2080,15.625000,25000000.000
24215,2078,14.648438,25000000.000
24216,2025,-11.230469,25000000.000
24217,1996,-25.390625,25000000.000
24218,1968,-39.062500,25000000.000
24219,1966,-40.039062,25000000.000
24220,1922,-61.523438,25000000.000
24221,1905,-69.824219,25000000.000
24222,1893,-75.683594,25000000.000
24223,1891,-76.660156,25000000.000
24224,1877,-83.496094,25000000.000
24225,1875,-84.472656,25000000.000
24226,1876,-83.984375,25000000.000
24227,1877,-83.496094,25000000.000
24228,1885,-79.589844,25000000.000
24229,1893,-75.683594,25000000.000
24230,1906,-69.335938,25000000.000
24231,1907,-68.847656,25000000.000
24232,1940,-52.734375,25000000.000
24233,1960,-42.968750,25000000.000
24234,1984,-31.250000,25000000.000
24235,1986,-30.273438,25000000.000
24236,2040,-3.906250,25000000.000
24237,2070,10.742188,25000000.000
24238,2099,24.902344,25000000.000
24239,2101,25.878906,25000000.000
24240,2153,51.269531,25000000.000
24241,2178,63.476562,25000000.000
24242,2198,73.242188,25000000.000
24243,2201,74.707031,25000000.000
24244,2225,86.425781,25000000.000
24245,2231,89.355469,25000000.000
24246,2232,89.843750,25000000.000
24247,2232,89.843750,25000000.000
24248,2222,84.960938,25000000.000
24249,2209,78.613281,25000000.000
24250,2193,70.800781,25000000.000
24251,2192,70.312500,25000000.000
24252,2154,51.757812,25000000.000
24253,2131,40.527344,25000000.000
24254,2105,27.832031,25000000.000
24255,2103,26.855469,25000000.000
24256,2050,0.976562,25000000.000
24257,2020,-13.671875,25000000.000
24258,1993,-26.855469,25000000.000
24259,1990,-28.320312,25000000.000
24260,1941,-52.246094,25000000.000
24261,1921,-62.011719,25000000.000
24262,1904,-70.312500,25000000.000
24263,1903,-70.800781,25000000.000
24264,1882,-81.054688,25000000.000
24265,1877,-83.496094,25000000.000
24266,1875,-84.472656,25000000.000
24267,1875,-84.472656,25000000.000
24268,1881,-81.542969,25000000.000
24269,1886,-79.101562,25000000.000
24270,1896,-74.218750,25000000.000
24271,1896,-74.218750,25000000.000
24272,1923,-61.035156,25000000.000
24273,1942,-51.757812,25000000.000
24274,1963,-41.503906,25000000.000
24275,1966,-40.039062,25000000.000
24276,2014,-16.601562,25000000.000
24277,2044,-1.953125,25000000.000
24278,2073,12.207031,25000000.000
24279,2075,13.183594,25000000.000
24280,2130,40.039062,25000000.000
24281,2157,53.222656,25000000.000
24282,2182,65.429688,25000000.000
24283,2184,66.406250,25000000.000
24284,2217,82.519531,25000000.000
24285,2227,87.402344,25000000.000
24286,2234,90.820312,25000000.000
24287,2234,90.820312,25000000.000
24288,2229,88.378906,25000000.000
24289,2220,83.984375,25000000.000
24290,2208,78.125000,25000000.000
24291,2206,77.148438,25000000.000
24292,2172,60.546875,25000000.000
24293,2150,49.804688,25000000.000
24294,2127,38.574219,25000000.000
24295,2125,37.597656,25000000.000
24296,2076,13.671875,25000000.000
24297,2047,-0.488281,25000000.000
24298,2018,-14.648438,25000000.000
24299,2016,-15.625000,25000000.000
24300,1963,-41.503906,25000000.000
24301,1941,-52.246094,25000000.000
24302,1920,-62.500000,25000000.000
24303,1917,-63.964844,25000000.000
24304,1891,-76.660156,25000000.000
24305,1880,-82.031250,25000000.000
24306,1876,-83.984375,25000000.000
24307,1876,-83.984375,25000000.000
24308,1876,-83.984375,25000000.000
24309,1880,-82.031250,25000000.000
24310,1886,-79.101562,25000000.000
24311,1887,-78.613281,25000000.000
24312,1909,-67.871094,25000000.000
24313,1926,-59.570312,25000000.000
24314,1945,-50.292969,25000000.000
24315,1948,-48.828125,25000000.000
24316,1992,-27.343750,25000000.000
24317,2019,-14.160156,25000000.000
24318,2047,-0.488281,25000000.000
24319,2052,1.953125,25000000.000
24320,2105,27.832031,25000000.000
24321,2134,41.992188,25000000.000
24322,2160,54.687500,25000000.000
24323,2162,55.664062,25000000.000
24324,2202,75.195312,25000000.000
24325,2217,82.519531,25000000.000
24326,2227,87.402344,25000000.000
24327,2227,87.402344,25000000.000
24328,2232,89.843750,25000000.000
24329,2228,87.890625,25000000.000
24330,2218,83.007812,25000000.000
24331,2219,83.496094,25000000.000
24332,2191,69.824219,25000000.000
24333,2171,60.058594,25000000.000
24334,2149,49.316406,25000000.000
24335,2148,48.828125,25000000.000
24336,2101,25.878906,25000000.000
24337,2073,12.207031,25000000.000
24338,2045,-1.464844,25000000.000
24339,2042,-2.929688,25000000.000
24340,1987,-29.785156,25000000.000
24341,1961,-42.480469,25000000.000
24342,1938,-53.710938,25000000.000
24343,1934,-55.664062,25000000.000
24344,1900,-72.265625,25000000.000
24345,1888,-78.125000,25000000.000
24346,1880,-82.031250,25000000.000
24347,1879,-82.519531,25000000.000
24348,1876,-83.984375,25000000.000
24349,1877,-83.496094,25000000.000
24350,1882,-81.054688,25000000.000
24351,1883,-80.566406,25000000.000
24352,1901,-71.777344,25000000.000
24353,1914,-65.429688,25000000.000
24354,1930,-57.617188,25000000.000
24355,1932,-56.640625,25000000.000
24356,1971,-37.597656,25000000.000
24357,1995,-25.878906,25000000.000
24358,2021,-13.183594,25000000.000
24359,2025,-11.230469,25000000.000
24360,2079,15.136719,25000000.000
24361,2108,29.296875,25000000.000
24362,2137,43.457031,25000000.000
24363,2140,44.921875,25000000.000
24364,2187,67.871094,25000000.000
24365,2208,78.125000,25000000.000
24366,2222,84.960938,25000000.000
24367,2223,85.449219,25000000.000
24368,2235,91.308594,25000000.000
24369,2235,91.308594,25000000.000
24370,2227,87.402344,25000000.000
24371,2227,87.402344,25000000.000
24372,2202,75.195312,25000000.000
24373,2186,67.382812,25000000.000
24374,2167,58.105469,25000000.000
24375,2163,56.152344,25000000.000
24376,2118,34.179688,25000000.000
24377,2094,22.460938,25000000.000
24378,2067,9.277344,25000000.000
24379,2064,7.812500,25000000.000
24380,2011,-18.066406,25000000.000
24381,1982,-32.226562,25000000.000
24382,1959,-43.457031,25000000.000
24383,1951,-47.363281,25000000.000
24384,1911,-66.894531,25000000.000
24385,1897,-73.730469,25000000.000
24386,1887,-78.613281,25000000.000
24387,1885,-79.589844,25000000.000
24388,1875,-84.472656,25000000.000
24389,1874,-84.960938,25000000.000
24390,1876,-83.984375,25000000.000
24391,1877,-83.496094,25000000.000
24392,1889,-77.636719,25000000.000
24393,1899,-72.753906,25000000.000
24394,1914,-65.429688,25000000.000
24395,1915,-64.941406,25000000.000
24396,1950,-47.851562,25000000.000
24397,1972,-37.109375,25000000.000
24398,1999,-23.925781,25000000.000
24399,2002,-22.460938,25000000.000
24400,2057,4.394531,25000000.000
24401,2086,18.554688,25000000.000
24402,2115,32.714844,25000000.000
24403,2118,34.179688,25000000.000
24404,2169,59.082031,25000000.000
24405,2191,69.824219,25000000.000
24406,2210,79.101562,25000000.000
24407,2211,79.589844,25000000.000
24408,2229,88.378906,25000000.000
24409,2232,89.843750,25000000.000
24410,2229,88.378906,25000000.000
24411,2229,88.378906,25000000.000
24412,2214,81.054688,25000000.000
24413,2199,73.730469,25000000.000
24414,2182,65.429688,25000000.000
24415,2180,64.453125,25000000.000
24416,2140,44.921875,25000000.000
24417,2116,33.203125,25000000.000
24418,2090,20.507812,25000000.000
24419,2087,19.042969,25000000.000
24420,2034,-6.835938,25000000.000
24421,2006,-20.507812,25000000.000
24422,1979,-33.691406,25000000.000
24423,1976,-35.156250,25000000.000
24424,1931,-57.128906,25000000.000
24425,1912,-66.406250,25000000.000
