sample_index,raw_code,voltage_mV,sample_rate_hz
18884,2040,-3.906250,25000000.000
18885,2066,8.789062,25000000.000
18886,2090,20.507812,25000000.000
18887,2094,22.460938,25000000.000
18888,2135,42.480469,25000000.000
18889,2154,51.757812,25000000.000
18890,2171,60.058594,25000000.000
18891,2172,60.546875,25000000.000
18892,2197,72.753906,25000000.000
18893,2205,76.660156,25000000.000
18894,2210,79.101562,25000000.000
18895,2211,79.589844,25000000.000
18896,2213,80.566406,25000000.000
18897,2207,77.636719,25000000.000
18898,2198,73.242188,25000000.000
18899,2198,73.242188,25000000.000
18900,2166,57.617188,25000000.000
18901,2145,47.363281,25000000.000
18902,2123,36.621094,25000000.000
18903,2120,35.156250,25000000.000
18904,2071,11.230469,25000000.000
18905,2044,-1.953125,25000000.000
18906,2018,-14.648438,25000000.000
18907,2015,-16.113281,25000000.000
18908,1968,-39.062500,25000000.000
18909,1947,-49.316406,25000000.000
18910,1927,-59.082031,25000000.000
18911,1924,-60.546875,25000000.000
18912,1898,-73.242188,25000000.000
18913,1888,-78.125000,25000000.000
18914,1881,-81.542969,25000000.000
18915,1881,-81.542969,25000000.000
18916,1878,-83.007812,25000000.000
18917,1881,-81.542969,25000000.000
18918,1887,-78.613281,25000000.000
18919,1889,-77.636719,25000000.000
18920,1914,-65.429688,25000000.000
18921,1933,-56.152344,25000000.000
18922,1955,-45.410156,25000000.000
18923,1958,-43.945312,25000000.000
18924,2008,-19.531250,25000000.000
18925,2036,-5.859375,25000000.000
18926,2063,7.324219,25000000.000
18927,2065,8.300781,25000000.000
18928,2112,31.250000,25000000.000
18929,2134,41.992188,25000000.000
18930,2153,51.269531,25000000.000
18931,2154,51.757812,25000000.000
18932,2183,65.917969,25000000.000
18933,2195,71.777344,25000000.000
18934,2204,76.171875,25000000.000
18935,2205,76.660156,25000000.000
18936,2210,79.101562,25000000.000
18937,2209,78.613281,25000000.000
18938,2205,76.660156,25000000.000
18939,2203,75.683594,25000000.000
18940,2180,64.453125,25000000.000
18941,2164,56.640625,25000000.000
18942,2142,45.898438,25000000.000
18943,2141,45.410156,25000000.000
18944,2095,22.949219,25000000.000
18945,2068,9.765625,25000000.000
18946,2040,-3.906250,25000000.000
18947,2038,-4.882812,25000000.000
18948,1989,-28.808594,25000000.000
18949,1964,-41.015625,25000000.000
18950,1942,-51.757812,25000000.000
18951,1940,-52.734375,25000000.000
18952,1907,-68.847656,25000000.000
18953,1895,-74.707031,25000000.000
18954,1887,-78.613281,25000000.000
18955,1886,-79.101562,25000000.000
18956,1880,-82.031250,25000000.000
18957,1881,-81.542969,25000000.000
18958,1885,-79.589844,25000000.000
18959,1886,-79.101562,25000000.000
18960,1906,-69.335938,25000000.000
18961,1921,-62.011719,25000000.000
18962,1942,-51.757812,25000000.000
18963,1943,-51.269531,25000000.000
18964,1990,-28.320312,25000000.000
18965,2018,-14.648438,25000000.000
18966,2045,-1.464844,25000000.000
18967,2048,0.000000,25000000.000
18968,2097,23.925781,25000000.000
18969,2119,34.667969,25000000.000
18970,2141,45.410156,25000000.000
18971,2143,46.386719,25000000.000
18972,2175,62.011719,25000000.000
18973,2188,68.359375,25000000.000
18974,2200,74.218750,25000000.000
18975,2200,74.218750,25000000.000
18976,2209,78.613281,25000000.000
18977,2211,79.589844,25000000.000
18978,2208,78.125000,25000000.000
18979,2208,78.125000,25000000.000
18980,2193,70.800781,25000000.000
18981,2177,62.988281,25000000.000
18982,2158,53.710938,25000000.000
18983,2157,53.222656,25000000.000
18984,2116,33.203125,25000000.000
18985,2091,20.996094,25000000.000
18986,2065,8.300781,25000000.000
18987,2063,7.324219,25000000.000
18988,2012,-17.578125,25000000.000
18989,1988,-29.296875,25000000.000
18990,1963,-41.503906,25000000.000
18991,1961,-42.480469,25000000.000
18992,1920,-62.500000,25000000.000
18993,1906,-69.335938,25000000.000
18994,1892,-76.171875,25000000.000
18995,1892,-76.171875,25000000.000
18996,1879,-82.519531,25000000.000
18997,1877,-83.496094,25000000.000
18998,1877,-83.496094,25000000.000
18999,1879,-82.519531,25000000.000
19000,1891,-76.660156,25000000.000
19001,1904,-70.312500,25000000.000
19002,1920,-62.500000,25000000.000
19003,1922,-61.523438,25000000.000
19004,1963,-41.503906,25000000.000
19005,1990,-28.320312,25000000.000
19006,2017,-15.136719,25000000.000
19007,2020,-13.671875,25000000.000
19008,2070,10.742188,25000000.000
19009,2094,22.460938,25000000.000
19010,2117,33.691406,25000000.000
19011,2120,35.156250,25000000.000
19012,2157,53.222656,25000000.000
19013,2172,60.546875,25000000.000
19014,2186,67.382812,25000000.000
19015,2187,67.871094,25000000.000
19016,2205,76.660156,25000000.000
19017,2209,78.613281,25000000.000
19018,2210,79.101562,25000000.000
19019,2210,79.101562,25000000.000
19020,2202,75.195312,25000000.000
19021,2190,69.335938,25000000.000
19022,2177,62.988281,25000000.000
19023,2175,62.011719,25000000.000
19024,2135,42.480469,25000000.000
19025,2113,31.738281,25000000.000
19026,2088,19.531250,25000000.000
19027,2086,18.554688,25000000.000
19028,2033,-7.324219,25000000.000
19029,2006,-20.507812,25000000.000
19030,1981,-32.714844,25000000.000
19031,1979,-33.691406,25000000.000
19032,1936,-54.687500,25000000.000
19033,1917,-63.964844,25000000.000
19034,1904,-70.312500,25000000.000
19035,1903,-70.800781,25000000.000
19036,1886,-79.101562,25000000.000
19037,1882,-81.054688,25000000.000
19038,1881,-81.542969,25000000.000
19039,1880,-82.031250,25000000.000
19040,1889,-77.636719,25000000.000
19041,1899,-72.753906,25000000.000
19042,1912,-66.406250,25000000.000
19043,1913,-65.917969,25000000.000
19044,1949,-48.339844,25000000.000
19045,1975,-35.644531,25000000.000
19046,2000,-23.437500,25000000.000
19047,2003,-21.972656,25000000.000
19048,2054,2.929688,25000000.000
19049,2079,15.136719,25000000.000
19050,2103,26.855469,25000000.000
19051,2107,28.808594,25000000.000
19052,2146,47.851562,25000000.000
19053,2163,56.152344,25000000.000
19054,2179,63.964844,25000000.000
19055,2181,64.941406,25000000.000
19056,2202,75.195312,25000000.000
19057,2207,77.636719,25000000.000
19058,2209,78.613281,25000000.000
19059,2210,79.101562,25000000.000
19060,2206,77.148438,25000000.000
19061,2200,74.218750,25000000.000
19062,2188,68.359375,25000000.000
19063,2187,67.871094,25000000.000
19064,2154,51.757812,25000000.000
19065,2134,41.992188,25000000.000
19066,2110,30.273438,25000000.000
19067,2106,28.320312,25000000.000
19068,2057,4.394531,25000000.000
19069,2031,-8.300781,25000000.000
19070,2005,-20.996094,25000000.000
19071,2003,-21.972656,25000000.000
19072,1955,-45.410156,25000000.000
19073,1934,-55.664062,25000000.000
19074,1915,-64.941406,25000000.000
19075,1914,-65.429688,25000000.000
19076,1891,-76.660156,25000000.000
19077,1884,-80.078125,25000000.000
19078,1881,-81.542969,25000000.000
19079,1880,-82.031250,25000000.000
19080,1883,-80.566406,25000000.000
19081,1888,-78.125000,25000000.000
19082,1897,-73.730469,25000000.000
19083,1899,-72.753906,25000000.000
19084,1928,-58.593750,25000000.000
19085,1948,-48.828125,25000000.000
19086,1971,-37.597656,25000000.000
19087,1975,-35.644531,25000000.000
19088,2024,-11.718750,25000000.000
19089,2053,2.441406,25000000.000
19090,2078,14.648438,25000000.000
19091,2079,15.136719,25000000.000
19092,2126,38.085938,25000000.000
19093,2145,47.363281,25000000.000
19094,2162,55.664062,25000000.000
19095,2164,56.640625,25000000.000
19096,2190,69.335938,25000000.000
19097,2199,73.730469,25000000.000
19098,2205,76.660156,25000000.000
19099,2206,77.148438,25000000.000
19100,2208,78.125000,25000000.000
19101,2206,77.148438,25000000.000
19102,2197,72.753906,25000000.000
19103,2196,72.265625,25000000.000
19104,2169,59.082031,25000000.000
19105,2151,50.292969,25000000.000
19106,2131,40.527344,25000000.000
19107,2126,38.085938,25000000.000
19108,2079,15.136719,25000000.000
19109,2053,2.441406,25000000.000
19110,2026,-10.742188,25000000.000
19111,2022,-12.695312,25000000.000
19112,1971,-37.597656,25000000.000
19113,1948,-48.828125,25000000.000
19114,1932,-56.640625,25000000.000
19115,1926,-59.570312,25000000.000
19116,1900,-72.265625,25000000.000
19117,1891,-76.660156,25000000.000
19118,1886,-79.101562,25000000.000
19119,1885,-79.589844,25000000.000
19120,1883,-80.566406,25000000.000
19121,1887,-78.613281,25000000.000
19122,1892,-76.171875,25000000.000
19123,1893,-75.683594,25000000.000
19124,1915,-64.941406,25000000.000
19125,1933,-56.152344,25000000.000
19126,1954,-45.898438,25000000.000
19127,1956,-44.921875,25000000.000
19128,2004,-21.484375,25000000.000
19129,2032,-7.812500,25000000.000
19130,2060,5.859375,25000000.000
19131,2063,7.324219,25000000.000
19132,2111,30.761719,25000000.000
19133,2135,42.480469,25000000.000
19134,2155,52.246094,25000000.000
19135,2157,53.222656,25000000.000
19136,2187,67.871094,25000000.000
19137,2199,73.730469,25000000.000
19138,2207,77.636719,25000000.000
19139,2207,77.636719,25000000.000
19140,2210,79.101562,25000000.000
19141,2207,77.636719,25000000.000
19142,2203,75.683594,25000000.000
19143,2202,75.195312,25000000.000
19144,2180,64.453125,25000000.000
19145,2164,56.640625,25000000.000
19146,2145,47.363281,25000000.000
19147,2143,46.386719,25000000.000
19148,2101,25.878906,25000000.000
19149,2075,13.183594,25000000.000
19150,2049,0.488281,25000000.000
19151,2046,-0.976562,25000000.000
19152,1997,-24.902344,25000000.000
19153,1973,-36.621094,25000000.000
19154,1949,-48.339844,25000000.000
19155,1948,-48.828125,25000000.000
19156,1912,-66.406250,25000000.000
19157,1899,-72.753906,25000000.000
19158,1888,-78.125000,25000000.000
19159,1889,-77.636719,25000000.000
19160,1880,-82.031250,25000000.000
19161,1880,-82.031250,25000000.000
19162,1883,-80.566406,25000000.000
19163,1883,-80.566406,25000000.000
19164,1895,-74.707031,25000000.000
19165,1911,-66.894531,25000000.000
19166,1929,-58.105469,25000000.000
19167,1928,-58.593750,25000000.000
19168,1973,-36.621094,25000000.000
19169,2000,-23.437500,25000000.000
19170,2030,-8.789062,25000000.000
19171,2033,-7.324219,25000000.000
19172,2085,18.066406,25000000.000
19173,2110,30.273438,25000000.000
19174,2135,42.480469,25000000.000
19175,2137,43.457031,25000000.000
19176,2171,60.058594,25000000.000
19177,2186,67.382812,25000000.000
19178,2197,72.753906,25000000.000
19179,2198,73.242188,25000000.000
19180,2208,78.125000,25000000.000
19181,2210,79.101562,25000000.000
19182,2208,78.125000,25000000.000
19183,2207,77.636719,25000000.000
19184,2192,70.312500,25000000.000
19185,2179,63.964844,25000000.000
19186,2162,55.664062,25000000.000
19187,2160,54.687500,25000000.000
19188,2122,36.132812,25000000.000
19189,2098,24.414062,25000000.000
19190,2073,12.207031,25000000.000
19191,2068,9.765625,25000000.000
19192,2018,-14.648438,25000000.000
19193,1992,-27.343750,25000000.000
19194,1967,-39.550781,25000000.000
19195,1965,-40.527344,25000000.000
19196,1926,-59.570312,25000000.000
19197,1910,-67.382812,25000000.000
19198,1898,-73.242188,25000000.000
19199,1897,-73.730469,25000000.000
19200,1884,-80.078125,25000000.000
19201,1882,-81.054688,25000000.000
19202,1883,-80.566406,25000000.000
19203,1883,-80.566406,25000000.000
19204,1893,-75.683594,25000000.000
19205,1903,-70.800781,25000000.000
19206,1916,-64.453125,25000000.000
19207,1918,-63.476562,25000000.000
19208,1954,-45.898438,25000000.000
19209,1979,-33.691406,25000000.000
19210,2006,-20.507812,25000000.000
19211,2009,-19.042969,25000000.000
19212,2064,7.812500,25000000.000
19213,2091,20.996094,25000000.000
19214,2118,34.179688,25000000.000
19215,2120,35.156250,25000000.000
19216,2161,55.175781,25000000.000
19217,2180,64.453125,25000000.000
19218,2195,71.777344,25000000.000
19219,2196,72.265625,25000000.000
19220,2211,79.589844,25000000.000
19221,2213,80.566406,25000000.000
19222,2212,80.078125,25000000.000
19223,2212,80.078125,25000000.000
19224,2203,75.683594,25000000.000
19225,2192,70.312500,25000000.000
19226,2178,63.476562,25000000.000
19227,2176,62.500000,25000000.000
19228,2141,45.410156,25000000.000
19229,2120,35.156250,25000000.000
19230,2095,22.949219,25000000.000
19231,2094,22.460938,25000000.000
19232,2044,-1.953125,25000000.000
19233,2017,-15.136719,25000000.000
19234,1992,-27.343750,25000000.000
19235,1990,-28.320312,25000000.000
19236,1944,-50.781250,25000000.000
19237,1924,-60.546875,25000000.000
19238,1908,-68.359375,25000000.000
19239,1907,-68.847656,25000000.000
19240,1887,-78.613281,25000000.000
19241,1883,-80.566406,25000000.000
19242,1882,-81.054688,25000000.000
19243,1881,-81.542969,25000000.000
19244,1887,-78.613281,25000000.000
19245,1894,-75.195312,25000000.000
19246,1904,-70.312500,25000000.000
19247,1906,-69.335938,25000000.000
19248,1935,-55.175781,25000000.000
19249,1954,-45.898438,25000000.000
19250,1979,-33.691406,25000000.000
19251,1981,-32.714844,25000000.000
19252,2032,-7.812500,25000000.000
19253,2059,5.371094,25000000.000
19254,2084,17.578125,25000000.000
19255,2088,19.531250,25000000.000
19256,2136,42.968750,25000000.000
19257,2156,52.734375,25000000.000
19258,2174,61.523438,25000000.000
19259,2176,62.500000,25000000.000
19260,2201,74.707031,25000000.000
19261,2208,78.125000,25000000.000
19262,2214,81.054688,25000000.000
19263,2214,81.054688,25000000.000
19264,2210,79.101562,25000000.000
19265,2203,75.683594,25000000.000
19266,2192,70.312500,25000000.000
19267,2190,69.335938,25000000.000
19268,2156,52.734375,25000000.000
19269,2135,42.480469,25000000.000
19270,2115,32.714844,25000000.000
19271,2112,31.250000,25000000.000
19272,2065,8.300781,25000000.000
19273,2039,-4.394531,25000000.000
19274,2013,-17.089844,25000000.000
19275,2010,-18.554688,25000000.000
19276,1966,-40.039062,25000000.000
19277,1944,-50.781250,25000000.000
19278,1926,-59.570312,25000000.000
19279,1924,-60.546875,25000000.000
19280,1898,-73.242188,25000000.000
19281,1890,-77.148438,25000000.000
19282,1885,-79.589844,25000000.000
19283,1884,-80.078125,25000000.000
19284,1886,-79.101562,25000000.000
19285,1892,-76.171875,25000000.000
19286,1900,-72.265625,25000000.000
19287,1901,-71.777344,25000000.000
19288,1928,-58.593750,25000000.000
19289,1946,-49.804688,25000000.000
19290,1967,-39.550781,25000000.000
19291,1969,-38.574219,25000000.000
19292,2017,-15.136719,25000000.000
19293,2042,-2.929688,25000000.000
19294,2068,9.765625,25000000.000
19295,2070,10.742188,25000000.000
19296,2117,33.691406,25000000.000
19297,2138,43.945312,25000000.000
19298,2157,53.222656,25000000.000
19299,2159,54.199219,25000000.000
19300,2189,68.847656,25000000.000
19301,2201,74.707031,25000000.000
19302,2209,78.613281,25000000.000
19303,2211,79.589844,25000000.000
19304,2215,81.542969,25000000.000
19305,2212,80.078125,25000000.000
19306,2205,76.660156,25000000.000
19307,2204,76.171875,25000000.000
19308,2175,62.011719,25000000.000
19309,2156,52.734375,25000000.000
19310,2135,42.480469,25000000.000
19311,2131,40.527344,25000000.000
19312,2086,18.554688,25000000.000
19313,2059,5.371094,25000000.000
19314,2032,-7.812500,25000000.000
19315,2030,-8.789062,25000000.000
19316,1986,-30.273438,25000000.000
19317,1961,-42.480469,25000000.000
19318,1940,-52.734375,25000000.000
19319,1938,-53.710938,25000000.000
19320,1910,-67.382812,25000000.000
19321,1899,-72.753906,25000000.000
19322,1891,-76.660156,25000000.000
19323,1890,-77.148438,25000000.000
19324,1884,-80.078125,25000000.000
19325,1886,-79.101562,25000000.000
19326,1890,-77.148438,25000000.000
19327,1891,-76.660156,25000000.000
19328,1910,-67.382812,25000000.000
19329,1927,-59.082031,25000000.000
19330,1945,-50.292969,25000000.000
19331,1947,-49.316406,25000000.000
19332,1992,-27.343750,25000000.000
19333,2017,-15.136719,25000000.000
19334,2042,-2.929688,25000000.000
19335,2045,-1.464844,25000000.000
19336,2091,20.996094,25000000.000
19337,2113,31.738281,25000000.000
19338,2133,41.503906,25000000.000
19339,2136,42.968750,25000000.000
19340,2167,58.105469,25000000.000
19341,2182,65.429688,25000000.000
19342,2195,71.777344,25000000.000
19343,2195,71.777344,25000000.000
19344,2208,78.125000,25000000.000
19345,2211,79.589844,25000000.000
19346,2209,78.613281,25000000.000
19347,2209,78.613281,25000000.000
19348,2190,69.335938,25000000.000
19349,2173,61.035156,25000000.000
19350,2153,51.269531,25000000.000
19351,2153,51.269531,25000000.000
19352,2108,29.296875,25000000.000
19353,2081,16.113281,25000000.000
19354,2053,2.441406,25000000.000
19355,2051,1.464844,25000000.000
19356,2002,-22.460938,25000000.000
19357,1977,-34.667969,25000000.000
19358,1955,-45.410156,25000000.000
19359,1953,-46.386719,25000000.000
19360,1920,-62.500000,25000000.000
19361,1907,-68.847656,25000000.000
19362,1897,-73.730469,25000000.000
19363,1895,-74.707031,25000000.000
19364,1887,-78.613281,25000000.000
19365,1886,-79.101562,25000000.000
19366,1888,-78.125000,25000000.000
19367,1890,-77.148438,25000000.000
19368,1905,-69.824219,25000000.000
19369,1920,-62.500000,25000000.000
19370,1936,-54.687500,25000000.000
19371,1938,-53.710938,25000000.000
19372,1980,-33.203125,25000000.000
19373,2004,-21.484375,25000000.000
19374,2030,-8.789062,25000000.000
19375,2033,-7.324219,25000000.000
19376,2077,14.160156,25000000.000
19377,2099,24.902344,25000000.000
19378,2120,35.156250,25000000.000
19379,2121,35.644531,25000000.000
19380,2155,52.246094,25000000.000
19381,2169,59.082031,25000000.000
19382,2184,66.406250,25000000.000
19383,2185,66.894531,25000000.000
19384,2203,75.683594,25000000.000
19385,2209,78.613281,25000000.000
19386,2212,80.078125,25000000.000
19387,2211,79.589844,25000000.000
19388,2202,75.195312,25000000.000
19389,2190,69.335938,25000000.000
19390,2173,61.035156,25000000.000
19391,2169,59.082031,25000000.000
19392,2129,39.550781,25000000.000
19393,2103,26.855469,25000000.000
19394,2076,13.671875,25000000.000
19395,2074,12.695312,25000000.000
19396,2024,-11.718750,25000000.000
19397,1998,-24.414062,25000000.000
19398,1974,-36.132812,25000000.000
19399,1971,-37.597656,25000000.000
19400,1931,-57.128906,25000000.000
19401,1915,-64.941406,25000000.000
19402,1903,-70.800781,25000000.000
19403,1902,-71.289062,25000000.000
19404,1889,-77.636719,25000000.000
19405,1884,-80.078125,25000000.000
19406,1885,-79.589844,25000000.000
19407,1885,-79.589844,25000000.000
19408,1894,-75.195312,25000000.000
19409,1906,-69.335938,25000000.000
19410,1920,-62.500000,25000000.000
19411,1922,-61.523438,25000000.000
19412,1958,-43.945312,25000000.000
19413,1981,-32.714844,25000000.000
19414,2006,-20.507812,25000000.000
19415,2008,-19.531250,25000000.000
19416,2055,3.417969,25000000.000
19417,2079,15.136719,25000000.000
19418,2101,25.878906,25000000.000
19419,2103,26.855469,25000000.000
19420,2138,43.945312,25000000.000
19421,2154,51.757812,25000000.000
19422,2167,58.105469,25000000.000
19423,2169,59.082031,25000000.000
19424,2191,69.824219,25000000.000
19425,2200,74.218750,25000000.000
19426,2206,77.148438,25000000.000
19427,2207,77.636719,25000000.000
19428,2207,77.636719,25000000.000
19429,2199,73.730469,25000000.000
19430,2186,67.382812,25000000.000
19431,2185,66.894531,25000000.000
19432,2150,49.804688,25000000.000
19433,2126,38.085938,25000000.000
19434,2101,25.878906,25000000.000
19435,2098,24.414062,25000000.000
19436,2047,-0.488281,25000000.000
19437,2020,-13.671875,25000000.000
19438,1995,-25.878906,25000000.000
19439,1993,-26.855469,25000000.000
19440,1949,-48.339844,25000000.000
19441,1931,-57.128906,25000000.000
19442,1913,-65.917969,25000000.000
19443,1913,-65.917969,25000000.000
19444,1894,-75.195312,25000000.000
19445,1888,-78.125000,25000000.000
19446,1885,-79.589844,25000000.000
19447,1884,-80.078125,25000000.000
19448,1890,-77.148438,25000000.000
19449,1898,-73.242188,25000000.000
19450,1910,-67.382812,25000000.000
19451,1912,-66.406250,25000000.000
19452,1943,-51.269531,25000000.000
19453,1966,-40.039062,25000000.000
19454,1990,-28.320312,25000000.000
19455,1993,-26.855469,25000000.000
19456,2041,-3.417969,25000000.000
19457,2066,8.789062,25000000.000
19458,2088,19.531250,25000000.000
19459,2091,20.996094,25000000.000
19460,2128,39.062500,25000000.000
19461,2145,47.363281,25000000.000
19462,2163,56.152344,25000000.000
19463,2160,54.687500,25000000.000
19464,2184,66.406250,25000000.000
19465,2195,71.777344,25000000.000
19466,2204,76.171875,25000000.000
19467,2203,75.683594,25000000.000
19468,2209,78.613281,25000000.000
19469,2207,77.636719,25000000.000
19470,2199,73.730469,25000000.000
19471,2197,72.753906,25000000.000
19472,2167,58.105469,25000000.000
19473,2146,47.851562,25000000.000
19474,2122,36.132812,25000000.000
19475,2119,34.667969,25000000.000
19476,2068,9.765625,25000000.000
19477,2039,-4.394531,25000000.000
19478,2013,-17.089844,25000000.000
19479,2012,-17.578125,25000000.000
19480,1966,-40.039062,25000000.000
19481,1945,-50.292969,25000000.000
19482,1926,-59.570312,25000000.000
19483,1925,-60.058594,25000000.000
19484,1902,-71.289062,25000000.000
19485,1895,-74.707031,25000000.000
19486,1888,-78.125000,25000000.000
19487,1887,-78.613281,25000000.000
19488,1884,-80.078125,25000000.000
19489,1888,-78.125000,25000000.000
19490,1895,-74.707031,25000000.000
19491,1897,-73.730469,25000000.000
19492,1922,-61.523438,25000000.000
19493,1940,-52.734375,25000000.000
19494,1962,-41.992188,25000000.000
19495,1965,-40.527344,25000000.000
19496,2016,-15.625000,25000000.000
19497,2043,-2.441406,25000000.000
19498,2069,10.253906,25000000.000
19499,2073,12.207031,25000000.000
19500,2115,32.714844,25000000.000
19501,2135,42.480469,25000000.000
19502,2150,49.804688,25000000.000
19503,2152,50.781250,25000000.000
19504,2174,61.523438,25000000.000
19505,2186,67.382812,25000000.000
19506,2192,70.312500,25000000.000
19507,2193,70.800781,25000000.000
19508,2202,75.195312,25000000.000
19509,2202,75.195312,25000000.000
19510,2198,73.242188,25000000.000
19511,2198,73.242188,25000000.000
19512,2175,62.011719,25000000.000
19513,2160,54.687500,25000000.000
19514,2142,45.898438,25000000.000
19515,2138,43.945312,25000000.000
19516,2094,22.460938,25000000.000
19517,2067,9.277344,25000000.000
19518,2039,-4.394531,25000000.000
19519,2037,-5.371094,25000000.000
19520,1988,-29.296875,25000000.000
19521,1964,-41.015625,25000000.000
19522,1942,-51.757812,25000000.000
19523,1941,-52.246094,25000000.000
19524,1910,-67.382812,25000000.000
19525,1898,-73.242188,25000000.000
19526,1890,-77.148438,25000000.000
19527,1890,-77.148438,25000000.000
19528,1884,-80.078125,25000000.000
19529,1884,-80.078125,25000000.000
19530,1889,-77.636719,25000000.000
19531,1891,-76.660156,25000000.000
19532,1911,-66.894531,25000000.000
19533,1928,-58.593750,25000000.000
19534,1947,-49.316406,25000000.000
19535,1950,-47.851562,25000000.000
19536,1996,-25.390625,25000000.000
19537,2023,-12.207031,25000000.000
19538,2050,0.976562,25000000.000
19539,2053,2.441406,25000000.000
19540,2098,24.414062,25000000.000
19541,2119,34.667969,25000000.000
19542,2137,43.457031,25000000.000
19543,2139,44.433594,25000000.000
19544,2164,56.640625,25000000.000
19545,2176,62.500000,25000000.000
19546,2187,67.871094,25000000.000
19547,2188,68.359375,25000000.000
19548,2201,74.707031,25000000.000
19549,2206,77.148438,25000000.000
19550,2206,77.148438,25000000.000
19551,2206,77.148438,25000000.000
19552,2193,70.800781,25000000.000
19553,2179,63.964844,25000000.000
19554,2160,54.687500,25000000.000
19555,2158,53.710938,25000000.000
19556,2113,31.738281,25000000.000
19557,2088,19.531250,25000000.000
19558,2059,5.371094,25000000.000
19559,2057,4.394531,25000000.000
19560,2007,-20.019531,25000000.000
19561,1984,-31.250000,25000000.000
19562,1956,-44.921875,25000000.000
19563,1954,-45.898438,25000000.000
19564,1924,-60.546875,25000000.000
19565,1909,-67.871094,25000000.000
19566,1897,-73.730469,25000000.000
19567,1898,-73.242188,25000000.000
19568,1886,-79.101562,25000000.000
19569,1883,-80.566406,25000000.000
19570,1883,-80.566406,25000000.000
19571,1883,-80.566406,25000000.000
19572,1897,-73.730469,25000000.000
19573,1908,-68.359375,25000000.000
19574,1926,-59.570312,25000000.000
19575,1927,-59.082031,25000000.000
19576,1970,-38.085938,25000000.000
19577,1997,-24.902344,25000000.000
19578,2023,-12.207031,25000000.000
19579,2027,-10.253906,25000000.000
19580,2076,13.671875,25000000.000
19581,2100,25.390625,25000000.000
19582,2120,35.156250,25000000.000
19583,2122,36.132812,25000000.000
19584,2153,51.269531,25000000.000
19585,2164,56.640625,25000000.000
19586,2176,62.500000,25000000.000
19587,2177,62.988281,25000000.000
19588,2195,71.777344,25000000.000
19589,2200,74.218750,25000000.000
19590,2204,76.171875,25000000.000
19591,2204,76.171875,25000000.000
19592,2200,74.218750,25000000.000
19593,2190,69.335938,25000000.000
19594,2176,62.500000,25000000.000
19595,2175,62.011719,25000000.000
19596,2137,43.457031,25000000.000
19597,2112,31.250000,25000000.000
19598,2085,18.066406,25000000.000
19599,2082,16.601562,25000000.000
19600,2030,-8.789062,25000000.000
19601,2005,-20.996094,25000000.000
19602,1982,-32.226562,25000000.000
19603,1978,-34.179688,25000000.000
19604,1939,-53.222656,25000000.000
19605,1921,-62.011719,25000000.000
19606,1908,-68.359375,25000000.000
19607,1908,-68.359375,25000000.000
19608,1890,-77.148438,25000000.000
19609,1885,-79.589844,25000000.000
19610,1883,-80.566406,25000000.000
19611,1882,-81.054688,25000000.000
19612,1890,-77.148438,25000000.000
19613,1899,-72.753906,25000000.000
19614,1912,-66.406250,25000000.000
19615,1914,-65.429688,25000000.000
19616,1950,-47.851562,25000000.000
19617,1974,-36.132812,25000000.000
19618,2001,-22.949219,25000000.000
19619,2005,-20.996094,25000000.000
19620,2058,4.882812,25000000.000
19621,2084,17.578125,25000000.000
19622,2108,29.296875,25000000.000
19623,2110,30.273438,25000000.000
19624,2146,47.851562,25000000.000
19625,2160,54.687500,25000000.000
19626,2172,60.546875,25000000.000
19627,2173,61.035156,25000000.000
19628,2193,70.800781,25000000.000
19629,2199,73.730469,25000000.000
19630,2204,76.171875,25000000.000
19631,2203,75.683594,25000000.000
19632,2205,76.660156,25000000.000
19633,2200,74.218750,25000000.000
19634,2190,69.335938,25000000.000
19635,2189,68.847656,25000000.000
19636,2155,52.246094,25000000.000
19637,2132,41.015625,25000000.000
19638,2108,29.296875,25000000.000
19639,2107,28.808594,25000000.000
19640,2055,3.417969,25000000.000
19641,2026,-10.742188,25000000.000
19642,2002,-22.460938,25000000.000
19643,2000,-23.437500,25000000.000
19644,1955,-45.410156,25000000.000
19645,1936,-54.687500,25000000.000
19646,1920,-62.500000,25000000.000
19647,1918,-63.476562,25000000.000
19648,1898,-73.242188,25000000.000
19649,1890,-77.148438,25000000.000
19650,1885,-79.589844,25000000.000
19651,1885,-79.589844,25000000.000
19652,1884,-80.078125,25000000.000
19653,1890,-77.148438,25000000.000
19654,1899,-72.753906,25000000.000
19655,1900,-72.265625,25000000.000
19656,1928,-58.593750,25000000.000
19657,1951,-47.363281,25000000.000
19658,1973,-36.621094,25000000.000
19659,1978,-34.179688,25000000.000
19660,2031,-8.300781,25000000.000
19661,2058,4.882812,25000000.000
19662,2084,17.578125,25000000.000
19663,2086,18.554688,25000000.000
19664,2130,40.039062,25000000.000
19665,2146,47.851562,25000000.000
19666,2162,55.664062,25000000.000
19667,2162,55.664062,25000000.000
19668,2182,65.429688,25000000.000
19669,2191,69.824219,25000000.000
19670,2199,73.730469,25000000.000
19671,2198,73.242188,25000000.000
19672,2203,75.683594,25000000.000
19673,2202,75.195312,25000000.000
19674,2196,72.265625,25000000.000
19675,2196,72.265625,25000000.000
19676,2171,60.058594,25000000.000
19677,2153,51.269531,25000000.000
19678,2129,39.550781,25000000.000
19679,2127,38.574219,25000000.000
19680,2078,14.648438,25000000.000
19681,2051,1.464844,25000000.000
19682,2024,-11.718750,25000000.000
