sample_index,raw_code,voltage_mV,sample_rate_hz
19283,1893,-75.683594,25000000.000
19284,1899,-72.753906,25000000.000
19285,1905,-69.824219,25000000.000
19286,1913,-65.917969,25000000.000
19287,1915,-64.941406,25000000.000
19288,1942,-51.757812,25000000.000
19289,1961,-42.480469,25000000.000
19290,1980,-33.203125,25000000.000
19291,1983,-31.738281,25000000.000
19292,2027,-10.253906,25000000.000
19293,2051,1.464844,25000000.000
19294,2074,12.695312,25000000.000
19295,2077,14.160156,25000000.000
19296,2119,34.667969,25000000.000
19297,2143,46.386719,25000000.000
19298,2166,57.617188,25000000.000
19299,2169,59.082031,25000000.000
19300,2205,76.660156,25000000.000
19301,2219,83.496094,25000000.000
19302,2228,87.890625,25000000.000
19303,2228,87.890625,25000000.000
19304,2229,88.378906,25000000.000
19305,2220,83.984375,25000000.000
19306,2208,78.125000,25000000.000
19307,2206,77.148438,25000000.000
19308,2169,59.082031,25000000.000
19309,2144,46.875000,25000000.000
19310,2117,33.691406,25000000.000
19311,2115,32.714844,25000000.000
19312,2060,5.859375,25000000.000
19313,2031,-8.300781,25000000.000
19314,2006,-20.507812,25000000.000
19315,2003,-21.972656,25000000.000
19316,1955,-45.410156,25000000.000
19317,1938,-53.710938,25000000.000
19318,1924,-60.546875,25000000.000
19319,1923,-61.035156,25000000.000
19320,1903,-70.800781,25000000.000
19321,1897,-73.730469,25000000.000
19322,1894,-75.195312,25000000.000
19323,1894,-75.195312,25000000.000
19324,1893,-75.683594,25000000.000
19325,1896,-74.218750,25000000.000
19326,1901,-71.777344,25000000.000
19327,1902,-71.289062,25000000.000
19328,1923,-61.035156,25000000.000
19329,1939,-53.222656,25000000.000
19330,1959,-43.457031,25000000.000
19331,1961,-42.480469,25000000.000
19332,2004,-21.484375,25000000.000
19333,2028,-9.765625,25000000.000
19334,2051,1.464844,25000000.000
19335,2055,3.417969,25000000.000
19336,2098,24.414062,25000000.000
19337,2119,34.667969,25000000.000
19338,2142,45.898438,25000000.000
19339,2143,46.386719,25000000.000
19340,2180,64.453125,25000000.000
19341,2195,71.777344,25000000.000
19342,2208,78.125000,25000000.000
19343,2210,79.101562,25000000.000
19344,2218,83.007812,25000000.000
19345,2216,82.031250,25000000.000
19346,2210,79.101562,25000000.000
19347,2209,78.613281,25000000.000
19348,2185,66.894531,25000000.000
19349,2166,57.617188,25000000.000
19350,2143,46.386719,25000000.000
19351,2140,44.921875,25000000.000
19352,2090,20.507812,25000000.000
19353,2060,5.859375,25000000.000
19354,2030,-8.789062,25000000.000
19355,2028,-9.765625,25000000.000
19356,1974,-36.132812,25000000.000
19357,1951,-47.363281,25000000.000
19358,1933,-56.152344,25000000.000
19359,1931,-57.128906,25000000.000
19360,1905,-69.824219,25000000.000
19361,1900,-72.265625,25000000.000
19362,1895,-74.707031,25000000.000
19363,1893,-75.683594,25000000.000
19364,1893,-75.683594,25000000.000
19365,1895,-74.707031,25000000.000
19366,1898,-73.242188,25000000.000
19367,1899,-72.753906,25000000.000
19368,1915,-64.941406,25000000.000
19369,1929,-58.105469,25000000.000
19370,1945,-50.292969,25000000.000
19371,1947,-49.316406,25000000.000
19372,1986,-30.273438,25000000.000
19373,2009,-19.042969,25000000.000
19374,2032,-7.812500,25000000.000
19375,2035,-6.347656,25000000.000
19376,2082,16.601562,25000000.000
19377,2104,27.343750,25000000.000
19378,2128,39.062500,25000000.000
19379,2131,40.527344,25000000.000
19380,2172,60.546875,25000000.000
19381,2191,69.824219,25000000.000
19382,2207,77.636719,25000000.000
19383,2209,78.613281,25000000.000
19384,2225,86.425781,25000000.000
19385,2227,87.402344,25000000.000
19386,2224,85.937500,25000000.000
19387,2223,85.449219,25000000.000
19388,2202,75.195312,25000000.000
19389,2184,66.406250,25000000.000
19390,2163,56.152344,25000000.000
19391,2160,54.687500,25000000.000
19392,2112,31.250000,25000000.000
19393,2084,17.578125,25000000.000
19394,2056,3.906250,25000000.000
19395,2053,2.441406,25000000.000
19396,2002,-22.460938,25000000.000
19397,1978,-34.179688,25000000.000
19398,1956,-44.921875,25000000.000
19399,1954,-45.898438,25000000.000
19400,1924,-60.546875,25000000.000
19401,1914,-65.429688,25000000.000
19402,1905,-69.824219,25000000.000
19403,1905,-69.824219,25000000.000
19404,1896,-74.218750,25000000.000
19405,1895,-74.707031,25000000.000
19406,1896,-74.218750,25000000.000
19407,1896,-74.218750,25000000.000
19408,1907,-68.847656,25000000.000
19409,1916,-64.453125,25000000.000
19410,1930,-57.617188,25000000.000
19411,1932,-56.640625,25000000.000
19412,1966,-40.039062,25000000.000
19413,1988,-29.296875,25000000.000
19414,2011,-18.066406,25000000.000
19415,2013,-17.089844,25000000.000
19416,2057,4.394531,25000000.000
19417,2081,16.113281,25000000.000
19418,2103,26.855469,25000000.000
19419,2105,27.832031,25000000.000
19420,2146,47.851562,25000000.000
19421,2165,57.128906,25000000.000
19422,2183,65.917969,25000000.000
19423,2184,66.406250,25000000.000
19424,2207,77.636719,25000000.000
19425,2212,80.078125,25000000.000
19426,2215,81.542969,25000000.000
19427,2215,81.542969,25000000.000
19428,2206,77.148438,25000000.000
19429,2194,71.289062,25000000.000
19430,2178,63.476562,25000000.000
19431,2176,62.500000,25000000.000
19432,2135,42.480469,25000000.000
19433,2109,29.785156,25000000.000
19434,2081,16.113281,25000000.000
19435,2078,14.648438,25000000.000
19436,2020,-13.671875,25000000.000
19437,1993,-26.855469,25000000.000
19438,1967,-39.550781,25000000.000
19439,1964,-41.015625,25000000.000
19440,1927,-59.082031,25000000.000
19441,1913,-65.917969,25000000.000
19442,1903,-70.800781,25000000.000
19443,1903,-70.800781,25000000.000
19444,1894,-75.195312,25000000.000
19445,1894,-75.195312,25000000.000
19446,1895,-74.707031,25000000.000
19447,1895,-74.707031,25000000.000
19448,1902,-71.289062,25000000.000
19449,1909,-67.871094,25000000.000
19450,1919,-62.988281,25000000.000
19451,1920,-62.500000,25000000.000
19452,1949,-48.339844,25000000.000
19453,1968,-39.062500,25000000.000
19454,1991,-27.832031,25000000.000
19455,1992,-27.343750,25000000.000
19456,2040,-3.906250,25000000.000
19457,2065,8.300781,25000000.000
19458,2090,20.507812,25000000.000
19459,2093,21.972656,25000000.000
19460,2139,44.433594,25000000.000
19461,2162,55.664062,25000000.000
19462,2183,65.917969,25000000.000
19463,2184,66.406250,25000000.000
19464,2212,80.078125,25000000.000
19465,2221,84.472656,25000000.000
19466,2225,86.425781,25000000.000
19467,2224,85.937500,25000000.000
19468,2217,82.519531,25000000.000
19469,2207,77.636719,25000000.000
19470,2192,70.312500,25000000.000
19471,2190,69.335938,25000000.000
19472,2153,51.269531,25000000.000
19473,2130,40.039062,25000000.000
19474,2103,26.855469,25000000.000
19475,2100,25.390625,25000000.000
19476,2048,0.000000,25000000.000
19477,2020,-13.671875,25000000.000
19478,1993,-26.855469,25000000.000
19479,1990,-28.320312,25000000.000
19480,1949,-48.339844,25000000.000
19481,1932,-56.640625,25000000.000
19482,1919,-62.988281,25000000.000
19483,1916,-64.453125,25000000.000
19484,1901,-71.777344,25000000.000
19485,1897,-73.730469,25000000.000
19486,1894,-75.195312,25000000.000
19487,1895,-74.707031,25000000.000
19488,1896,-74.218750,25000000.000
19489,1898,-73.242188,25000000.000
19490,1905,-69.824219,25000000.000
19491,1906,-69.335938,25000000.000
19492,1929,-58.105469,25000000.000
19493,1947,-49.316406,25000000.000
19494,1967,-39.550781,25000000.000
19495,1970,-38.085938,25000000.000
19496,2015,-16.113281,25000000.000
19497,2040,-3.906250,25000000.000
19498,2066,8.789062,25000000.000
19499,2069,10.253906,25000000.000
19500,2115,32.714844,25000000.000
19501,2138,43.945312,25000000.000
19502,2158,53.710938,25000000.000
19503,2161,55.175781,25000000.000
19504,2192,70.312500,25000000.000
19505,2204,76.171875,25000000.000
19506,2209,78.613281,25000000.000
19507,2209,78.613281,25000000.000
19508,2210,79.101562,25000000.000
19509,2206,77.148438,25000000.000
19510,2197,72.753906,25000000.000
19511,2196,72.265625,25000000.000
19512,2168,58.593750,25000000.000
19513,2148,48.828125,25000000.000
19514,2126,38.085938,25000000.000
19515,2123,36.621094,25000000.000
19516,2074,12.695312,25000000.000
19517,2043,-2.441406,25000000.000
19518,2014,-16.601562,25000000.000
19519,2012,-17.578125,25000000.000
19520,1963,-41.503906,25000000.000
19521,1942,-51.757812,25000000.000
19522,1925,-60.058594,25000000.000
19523,1925,-60.058594,25000000.000
19524,1903,-70.800781,25000000.000
19525,1898,-73.242188,25000000.000
19526,1894,-75.195312,25000000.000
19527,1894,-75.195312,25000000.000
19528,1893,-75.683594,25000000.000
19529,1894,-75.195312,25000000.000
19530,1897,-73.730469,25000000.000
19531,1900,-72.265625,25000000.000
19532,1921,-62.011719,25000000.000
19533,1933,-56.152344,25000000.000
19534,1953,-46.386719,25000000.000
19535,1954,-45.898438,25000000.000
19536,1998,-24.414062,25000000.000
19537,2023,-12.207031,25000000.000
19538,2049,0.488281,25000000.000
19539,2052,1.953125,25000000.000
19540,2102,26.367188,25000000.000
19541,2126,38.085938,25000000.000
19542,2150,49.804688,25000000.000
19543,2151,50.292969,25000000.000
19544,2188,68.359375,25000000.000
19545,2202,75.195312,25000000.000
19546,2212,80.078125,25000000.000
19547,2213,80.566406,25000000.000
19548,2219,83.496094,25000000.000
19549,2217,82.519531,25000000.000
19550,2211,79.589844,25000000.000
19551,2210,79.101562,25000000.000
19552,2187,67.871094,25000000.000
19553,2171,60.058594,25000000.000
19554,2151,50.292969,25000000.000
19555,2148,48.828125,25000000.000
19556,2101,25.878906,25000000.000
19557,2073,12.207031,25000000.000
19558,2044,-1.953125,25000000.000
19559,2041,-3.417969,25000000.000
19560,1988,-29.296875,25000000.000
19561,1965,-40.527344,25000000.000
19562,1945,-50.292969,25000000.000
19563,1943,-51.269531,25000000.000
19564,1917,-63.964844,25000000.000
19565,1910,-67.382812,25000000.000
19566,1902,-71.289062,25000000.000
19567,1904,-70.312500,25000000.000
19568,1897,-73.730469,25000000.000
19569,1895,-74.707031,25000000.000
19570,1896,-74.218750,25000000.000
19571,1896,-74.218750,25000000.000
19572,1906,-69.335938,25000000.000
19573,1917,-63.964844,25000000.000
19574,1932,-56.640625,25000000.000
19575,1933,-56.152344,25000000.000
19576,1972,-37.109375,25000000.000
19577,1996,-25.390625,25000000.000
19578,2021,-13.183594,25000000.000
19579,2023,-12.207031,25000000.000
19580,2073,12.207031,25000000.000
19581,2099,24.902344,25000000.000
19582,2125,37.597656,25000000.000
19583,2124,37.109375,25000000.000
19584,2166,57.617188,25000000.000
19585,2183,65.917969,25000000.000
19586,2197,72.753906,25000000.000
19587,2197,72.753906,25000000.000
19588,2210,79.101562,25000000.000
19589,2212,80.078125,25000000.000
19590,2207,77.636719,25000000.000
19591,2208,78.125000,25000000.000
19592,2193,70.800781,25000000.000
19593,2179,63.964844,25000000.000
19594,2162,55.664062,25000000.000
19595,2161,55.175781,25000000.000
19596,2121,35.644531,25000000.000
19597,2096,23.437500,25000000.000
19598,2068,9.765625,25000000.000
19599,2066,8.789062,25000000.000
19600,2009,-19.042969,25000000.000
19601,1983,-31.738281,25000000.000
19602,1960,-42.968750,25000000.000
19603,1957,-44.433594,25000000.000
19604,1925,-60.058594,25000000.000
19605,1912,-66.406250,25000000.000
19606,1904,-70.312500,25000000.000
19607,1905,-69.824219,25000000.000
19608,1898,-73.242188,25000000.000
19609,1897,-73.730469,25000000.000
19610,1896,-74.218750,25000000.000
19611,1897,-73.730469,25000000.000
19612,1903,-70.800781,25000000.000
19613,1910,-67.382812,25000000.000
19614,1921,-62.011719,25000000.000
19615,1922,-61.523438,25000000.000
19616,1953,-46.386719,25000000.000
19617,1975,-35.644531,25000000.000
19618,1999,-23.925781,25000000.000
19619,2001,-22.949219,25000000.000
19620,2051,1.464844,25000000.000
19621,2079,15.136719,25000000.000
19622,2105,27.832031,25000000.000
19623,2108,29.296875,25000000.000
19624,2155,52.246094,25000000.000
19625,2176,62.500000,25000000.000
19626,2195,71.777344,25000000.000
19627,2195,71.777344,25000000.000
19628,2217,82.519531,25000000.000
19629,2222,84.960938,25000000.000
19630,2221,84.472656,25000000.000
19631,2221,84.472656,25000000.000
19632,2209,78.613281,25000000.000
19633,2197,72.753906,25000000.000
19634,2181,64.941406,25000000.000
19635,2180,64.453125,25000000.000
19636,2141,45.410156,25000000.000
19637,2117,33.691406,25000000.000
19638,2092,21.484375,25000000.000
19639,2088,19.531250,25000000.000
19640,2037,-5.371094,25000000.000
19641,2011,-18.066406,25000000.000
19642,1985,-30.761719,25000000.000
19643,1983,-31.738281,25000000.000
19644,1943,-51.269531,25000000.000
19645,1928,-58.593750,25000000.000
19646,1916,-64.453125,25000000.000
19647,1914,-65.429688,25000000.000
19648,1901,-71.777344,25000000.000
19649,1896,-74.218750,25000000.000
19650,1895,-74.707031,25000000.000
19651,1895,-74.707031,25000000.000
19652,1896,-74.218750,25000000.000
19653,1900,-72.265625,25000000.000
19654,1908,-68.359375,25000000.000
19655,1910,-67.382812,25000000.000
19656,1932,-56.640625,25000000.000
19657,1951,-47.363281,25000000.000
19658,1973,-36.621094,25000000.000
19659,1975,-35.644531,25000000.000
19660,2020,-13.671875,25000000.000
19661,2048,0.000000,25000000.000
19662,2076,13.671875,25000000.000
19663,2079,15.136719,25000000.000
19664,2129,39.550781,25000000.000
19665,2153,51.269531,25000000.000
19666,2175,62.011719,25000000.000
19667,2176,62.500000,25000000.000
19668,2203,75.683594,25000000.000
19669,2210,79.101562,25000000.000
19670,2211,79.589844,25000000.000
19671,2211,79.589844,25000000.000
19672,2205,76.660156,25000000.000
19673,2196,72.265625,25000000.000
19674,2185,66.894531,25000000.000
19675,2184,66.406250,25000000.000
19676,2154,51.757812,25000000.000
19677,2136,42.968750,25000000.000
19678,2113,31.738281,25000000.000
19679,2111,30.761719,25000000.000
19680,2059,5.371094,25000000.000
19681,2030,-8.789062,25000000.000
19682,2002,-22.460938,25000000.000
19683,1999,-23.925781,25000000.000
19684,1954,-45.898438,25000000.000
19685,1937,-54.199219,25000000.000
19686,1921,-62.011719,25000000.000
19687,1919,-62.988281,25000000.000
19688,1904,-70.312500,25000000.000
19689,1899,-72.753906,25000000.000
19690,1897,-73.730469,25000000.000
19691,1897,-73.730469,25000000.000
19692,1898,-73.242188,25000000.000
19693,1902,-71.289062,25000000.000
19694,1908,-68.359375,25000000.000
19695,1909,-67.871094,25000000.000
19696,1930,-57.617188,25000000.000
19697,1944,-50.781250,25000000.000
19698,1962,-41.992188,25000000.000
19699,1964,-41.015625,25000000.000
19700,2005,-20.996094,25000000.000
19701,2031,-8.300781,25000000.000
19702,2056,3.906250,25000000.000
19703,2060,5.859375,25000000.000
19704,2111,30.761719,25000000.000
19705,2138,43.945312,25000000.000
19706,2163,56.152344,25000000.000
19707,2165,57.128906,25000000.000
19708,2202,75.195312,25000000.000
19709,2213,80.566406,25000000.000
19710,2221,84.472656,25000000.000
19711,2221,84.472656,25000000.000
19712,2220,83.984375,25000000.000
19713,2212,80.078125,25000000.000
19714,2202,75.195312,25000000.000
19715,2202,75.195312,25000000.000
19716,2173,61.035156,25000000.000
19717,2153,51.269531,25000000.000
19718,2133,41.503906,25000000.000
19719,2130,40.039062,25000000.000
19720,2083,17.089844,25000000.000
19721,2057,4.394531,25000000.000
19722,2029,-9.277344,25000000.000
19723,2027,-10.253906,25000000.000
19724,1977,-34.667969,25000000.000
19725,1955,-45.410156,25000000.000
19726,1938,-53.710938,25000000.000
19727,1935,-55.175781,25000000.000
19728,1913,-65.917969,25000000.000
19729,1903,-70.800781,25000000.000
19730,1899,-72.753906,25000000.000
19731,1898,-73.242188,25000000.000
19732,1895,-74.707031,25000000.000
19733,1895,-74.707031,25000000.000
19734,1899,-72.753906,25000000.000
19735,1899,-72.753906,25000000.000
19736,1915,-64.941406,25000000.000
19737,1927,-59.082031,25000000.000
19738,1944,-50.781250,25000000.000
19739,1945,-50.292969,25000000.000
19740,1983,-31.738281,25000000.000
19741,2007,-20.019531,25000000.000
19742,2031,-8.300781,25000000.000
19743,2033,-7.324219,25000000.000
19744,2085,18.066406,25000000.000
19745,2110,30.273438,25000000.000
19746,2137,43.457031,25000000.000
19747,2139,44.433594,25000000.000
19748,2181,64.941406,25000000.000
19749,2198,73.242188,25000000.000
19750,2211,79.589844,25000000.000
19751,2211,79.589844,25000000.000
19752,2218,83.007812,25000000.000
19753,2214,81.054688,25000000.000
19754,2206,77.148438,25000000.000
19755,2206,77.148438,25000000.000
19756,2182,65.429688,25000000.000
19757,2164,56.640625,25000000.000
19758,2146,47.851562,25000000.000
19759,2144,46.875000,25000000.000
19760,2101,25.878906,25000000.000
19761,2077,14.160156,25000000.000
19762,2049,0.488281,25000000.000
19763,2045,-1.464844,25000000.000
19764,1994,-26.367188,25000000.000
19765,1970,-38.085938,25000000.000
19766,1950,-47.851562,25000000.000
19767,1949,-48.339844,25000000.000
19768,1919,-62.988281,25000000.000
19769,1908,-68.359375,25000000.000
19770,1902,-71.289062,25000000.000
19771,1900,-72.265625,25000000.000
19772,1894,-75.195312,25000000.000
19773,1893,-75.683594,25000000.000
19774,1896,-74.218750,25000000.000
19775,1896,-74.218750,25000000.000
19776,1910,-67.382812,25000000.000
19777,1923,-61.035156,25000000.000
19778,1937,-54.199219,25000000.000
19779,1938,-53.710938,25000000.000
19780,1972,-37.109375,25000000.000
19781,1992,-27.343750,25000000.000
19782,2016,-15.625000,25000000.000
19783,2019,-14.160156,25000000.000
19784,2065,8.300781,25000000.000
19785,2092,21.484375,25000000.000
19786,2120,35.156250,25000000.000
19787,2122,36.132812,25000000.000
19788,2172,60.546875,25000000.000
19789,2194,71.289062,25000000.000
19790,2212,80.078125,25000000.000
19791,2213,80.566406,25000000.000
19792,2230,88.867188,25000000.000
19793,2228,87.890625,25000000.000
19794,2223,85.449219,25000000.000
19795,2222,84.960938,25000000.000
19796,2199,73.730469,25000000.000
19797,2181,64.941406,25000000.000
19798,2164,56.640625,25000000.000
19799,2162,55.664062,25000000.000
19800,2120,35.156250,25000000.000
19801,2098,24.414062,25000000.000
19802,2074,12.695312,25000000.000
19803,2071,11.230469,25000000.000
19804,2022,-12.695312,25000000.000
19805,1995,-25.878906,25000000.000
19806,1969,-38.574219,25000000.000
19807,1968,-39.062500,25000000.000
19808,1933,-56.152344,25000000.000
19809,1919,-62.988281,25000000.000
19810,1908,-68.359375,25000000.000
19811,1906,-69.335938,25000000.000
19812,1893,-75.683594,25000000.000
19813,1891,-76.660156,25000000.000
19814,1889,-77.636719,25000000.000
19815,1889,-77.636719,25000000.000
19816,1896,-74.218750,25000000.000
19817,1904,-70.312500,25000000.000
19818,1916,-64.453125,25000000.000
19819,1917,-63.964844,25000000.000
19820,1948,-48.828125,25000000.000
19821,1969,-38.574219,25000000.000
19822,1990,-28.320312,25000000.000
19823,1993,-26.855469,25000000.000
19824,2039,-4.394531,25000000.000
19825,2065,8.300781,25000000.000
19826,2091,20.996094,25000000.000
19827,2094,22.460938,25000000.000
19828,2144,46.875000,25000000.000
19829,2168,58.593750,25000000.000
19830,2189,68.847656,25000000.000
19831,2190,69.335938,25000000.000
19832,2217,82.519531,25000000.000
19833,2221,84.472656,25000000.000
19834,2221,84.472656,25000000.000
19835,2221,84.472656,25000000.000
19836,2205,76.660156,25000000.000
19837,2191,69.824219,25000000.000
19838,2174,61.523438,25000000.000
19839,2172,60.546875,25000000.000
19840,2135,42.480469,25000000.000
19841,2114,32.226562,25000000.000
19842,2090,20.507812,25000000.000
19843,2086,18.554688,25000000.000
19844,2039,-4.394531,25000000.000
19845,2013,-17.089844,25000000.000
19846,1988,-29.296875,25000000.000
19847,1985,-30.761719,25000000.000
19848,1944,-50.781250,25000000.000
19849,1927,-59.082031,25000000.000
19850,1914,-65.429688,25000000.000
19851,1912,-66.406250,25000000.000
19852,1895,-74.707031,25000000.000
19853,1892,-76.171875,25000000.000
19854,1889,-77.636719,25000000.000
19855,1888,-78.125000,25000000.000
19856,1892,-76.171875,25000000.000
19857,1897,-73.730469,25000000.000
19858,1907,-68.847656,25000000.000
19859,1908,-68.359375,25000000.000
19860,1934,-55.664062,25000000.000
19861,1955,-45.410156,25000000.000
19862,1976,-35.156250,25000000.000
19863,1979,-33.691406,25000000.000
19864,2027,-10.253906,25000000.000
19865,2044,-1.953125,25000000.000
19866,2075,13.183594,25000000.000
19867,2077,14.160156,25000000.000
19868,2128,39.062500,25000000.000
19869,2154,51.757812,25000000.000
19870,2176,62.500000,25000000.000
19871,2179,63.964844,25000000.000
19872,2216,82.031250,25000000.000
19873,2226,86.914062,25000000.000
19874,2232,89.843750,25000000.000
19875,2233,90.332031,25000000.000
19876,2223,85.449219,25000000.000
19877,2214,81.054688,25000000.000
19878,2192,70.312500,25000000.000
19879,2199,73.730469,25000000.000
19880,2159,54.199219,25000000.000
19881,2137,43.457031,25000000.000
19882,2114,32.226562,25000000.000
19883,2111,30.761719,25000000.000
19884,2065,8.300781,25000000.000
19885,2038,-4.882812,25000000.000
19886,2014,-16.601562,25000000.000
19887,2010,-18.554688,25000000.000
19888,1965,-40.527344,25000000.000
19889,1946,-49.804688,25000000.000
19890,1927,-59.082031,25000000.000
19891,1925,-60.058594,25000000.000
19892,1904,-70.312500,25000000.000
19893,1896,-74.218750,25000000.000
19894,1890,-77.148438,25000000.000
19895,1890,-77.148438,25000000.000
19896,1888,-78.125000,25000000.000
19897,1889,-77.636719,25000000.000
19898,1895,-74.707031,25000000.000
19899,1896,-74.218750,25000000.000
19900,1917,-63.964844,25000000.000
19901,1933,-56.152344,25000000.000
19902,1952,-46.875000,25000000.000
19903,1954,-45.898438,25000000.000
19904,1998,-24.414062,25000000.000
19905,2022,-12.695312,25000000.000
19906,2046,-0.976562,25000000.000
19907,2049,0.488281,25000000.000
19908,2099,24.902344,25000000.000
19909,2126,38.085938,25000000.000
19910,2151,50.292969,25000000.000
19911,2153,51.269531,25000000.000
19912,2194,71.289062,25000000.000
19913,2210,79.101562,25000000.000
19914,2220,83.984375,25000000.000
19915,2220,83.984375,25000000.000
19916,2223,85.449219,25000000.000
19917,2217,82.519531,25000000.000
19918,2208,78.125000,25000000.000
19919,2206,77.148438,25000000.000
19920,2178,63.476562,25000000.000
19921,2160,54.687500,25000000.000
19922,2138,43.945312,25000000.000
19923,2136,42.968750,25000000.000
19924,2087,19.042969,25000000.000
19925,2060,5.859375,25000000.000
19926,2032,-7.812500,25000000.000
19927,2029,-9.277344,25000000.000
19928,1978,-34.179688,25000000.000
19929,1956,-44.921875,25000000.000
19930,1934,-55.664062,25000000.000
19931,1934,-55.664062,25000000.000
19932,1908,-68.359375,25000000.000
19933,1898,-73.242188,25000000.000
19934,1893,-75.683594,25000000.000
19935,1893,-75.683594,25000000.000
19936,1888,-78.125000,25000000.000
19937,1887,-78.613281,25000000.000
19938,1892,-76.171875,25000000.000
19939,1891,-76.660156,25000000.000
19940,1908,-68.359375,25000000.000
19941,1923,-61.035156,25000000.000
19942,1941,-52.246094,25000000.000
19943,1943,-51.269531,25000000.000
19944,1983,-31.738281,25000000.000
19945,2006,-20.507812,25000000.000
19946,2031,-8.300781,25000000.000
19947,2034,-6.835938,25000000.000
19948,2083,17.089844,25000000.000
19949,2109,29.785156,25000000.000
19950,2135,42.480469,25000000.000
19951,2138,43.945312,25000000.000
19952,2185,66.894531,25000000.000
19953,2206,77.148438,25000000.000
19954,2221,84.472656,25000000.000
19955,2223,85.449219,25000000.000
19956,2237,92.285156,25000000.000
19957,2236,91.796875,25000000.000
19958,2229,88.378906,25000000.000
19959,2229,88.378906,25000000.000
19960,2203,75.683594,25000000.000
19961,2185,66.894531,25000000.000
19962,2162,55.664062,25000000.000
19963,2159,54.199219,25000000.000
19964,2109,29.785156,25000000.000
19965,2081,16.113281,25000000.000
19966,2052,1.953125,25000000.000
19967,2048,0.000000,25000000.000
19968,1998,-24.414062,25000000.000
19969,1974,-36.132812,25000000.000
19970,1955,-45.410156,25000000.000
19971,1952,-46.875000,25000000.000
19972,1924,-60.546875,25000000.000
19973,1913,-65.917969,25000000.000
19974,1906,-69.335938,25000000.000
19975,1905,-69.824219,25000000.000
19976,1894,-75.195312,25000000.000
19977,1891,-76.660156,25000000.000
19978,1889,-77.636719,25000000.000
19979,1889,-77.636719,25000000.000
19980,1895,-74.707031,25000000.000
19981,1902,-71.289062,25000000.000
19982,1916,-64.453125,25000000.000
19983,1918,-63.476562,25000000.000
19984,1955,-45.410156,25000000.000
19985,1978,-34.179688,25000000.000
19986,2003,-21.972656,25000000.000
19987,2005,-20.996094,25000000.000
19988,2055,3.417969,25000000.000
19989,2080,15.625000,25000000.000
19990,2106,28.320312,25000000.000
19991,2108,29.296875,25000000.000
19992,2155,52.246094,25000000.000
19993,2177,62.988281,25000000.000
19994,2197,72.753906,25000000.000
19995,2199,73.730469,25000000.000
19996,2222,84.960938,25000000.000
19997,2226,86.914062,25000000.000
19998,2226,86.914062,25000000.000
19999,2225,86.425781,25000000.000
20000,2212,80.078125,25000000.000
20001,2197,72.753906,25000000.000
20002,2179,63.964844,25000000.000
20003,2176,62.500000,25000000.000
20004,2133,41.503906,25000000.000
20005,2106,28.320312,25000000.000
20006,2076,13.671875,25000000.000
20007,2073,12.207031,25000000.000
20008,2018,-14.648438,25000000.000
20009,1991,-27.832031,25000000.000
20010,1967,-39.550781,25000000.000
20011,1965,-40.527344,25000000.000
20012,1931,-57.128906,25000000.000
20013,1917,-63.964844,25000000.000
20014,1908,-68.359375,25000000.000
20015,1907,-68.847656,25000000.000
20016,1894,-75.195312,25000000.000
20017,1890,-77.148438,25000000.000
20018,1889,-77.636719,25000000.000
20019,1889,-77.636719,25000000.000
20020,1893,-75.683594,25000000.000
20021,1900,-72.265625,25000000.000
20022,1910,-67.382812,25000000.000
20023,1912,-66.406250,25000000.000
20024,1943,-51.269531,25000000.000
20025,1964,-41.015625,25000000.000
20026,1986,-30.273438,25000000.000
20027,1988,-29.296875,25000000.000
20028,2034,-6.835938,25000000.000
20029,2058,4.882812,25000000.000
20030,2084,17.578125,25000000.000
20031,2087,19.042969,25000000.000
20032,2136,42.968750,25000000.000
20033,2161,55.175781,25000000.000
20034,2185,66.894531,25000000.000
20035,2187,67.871094,25000000.000
20036,2221,84.472656,25000000.000
20037,2232,89.843750,25000000.000
20038,2236,91.796875,25000000.000
20039,2236,91.796875,25000000.000
20040,2226,86.914062,25000000.000
20041,2215,81.542969,25000000.000
20042,2200,74.218750,25000000.000
20043,2199,73.730469,25000000.000
20044,2159,54.199219,25000000.000
20045,2132,41.015625,25000000.000
20046,2106,28.320312,25000000.000
20047,2104,27.343750,25000000.000
20048,2050,0.976562,25000000.000
20049,2020,-13.671875,25000000.000
20050,1994,-26.367188,25000000.000
20051,1993,-26.855469,25000000.000
20052,1951,-47.363281,25000000.000
20053,1935,-55.175781,25000000.000
20054,1920,-62.500000,25000000.000
20055,1920,-62.500000,25000000.000
20056,1903,-70.800781,25000000.000
20057,1899,-72.753906,25000000.000
20058,1894,-75.195312,25000000.000
20059,1894,-75.195312,25000000.000
20060,1890,-77.148438,25000000.000
20061,1893,-75.683594,25000000.000
20062,1899,-72.753906,25000000.000
20063,1900,-72.265625,25000000.000
20064,1923,-61.035156,25000000.000
20065,1941,-52.246094,25000000.000
20066,1962,-41.992188,25000000.000
20067,1964,-41.015625,25000000.000
20068,2008,-19.531250,25000000.000
20069,2032,-7.812500,25000000.000
20070,2057,4.394531,25000000.000
20071,2058,4.882812,25000000.000
20072,2106,28.320312,25000000.000
20073,2132,41.015625,25000000.000
20074,2154,51.757812,25000000.000
20075,2156,52.734375,25000000.000
20076,2195,71.777344,25000000.000
20077,2210,79.101562,25000000.000
20078,2220,83.984375,25000000.000
20079,2221,84.472656,25000000.000
