sample_index,raw_code,voltage_mV,sample_rate_hz
20630,1883,-80.566406,25000000.000
20631,1883,-80.566406,25000000.000
20632,1879,-82.519531,25000000.000
20633,1882,-81.054688,25000000.000
20634,1888,-78.125000,25000000.000
20635,1889,-77.636719,25000000.000
20636,1914,-65.429688,25000000.000
20637,1930,-57.617188,25000000.000
20638,1947,-49.316406,25000000.000
20639,1949,-48.339844,25000000.000
20640,1993,-26.855469,25000000.000
20641,2019,-14.160156,25000000.000
20642,2045,-1.464844,25000000.000
20643,2048,0.000000,25000000.000
20644,2103,26.855469,25000000.000
20645,2130,40.039062,25000000.000
20646,2157,53.222656,25000000.000
20647,2160,54.687500,25000000.000
20648,2203,75.683594,25000000.000
20649,2219,83.496094,25000000.000
20650,2231,89.355469,25000000.000
20651,2232,89.843750,25000000.000
20652,2237,92.285156,25000000.000
20653,2231,89.355469,25000000.000
20654,2220,83.984375,25000000.000
20655,2219,83.496094,25000000.000
20656,2185,66.894531,25000000.000
20657,2163,56.152344,25000000.000
20658,2138,43.945312,25000000.000
20659,2136,42.968750,25000000.000
20660,2087,19.042969,25000000.000
20661,2060,5.859375,25000000.000
20662,2033,-7.324219,25000000.000
20663,2029,-9.277344,25000000.000
20664,1981,-32.714844,25000000.000
20665,1958,-43.945312,25000000.000
20666,1938,-53.710938,25000000.000
20667,1936,-54.687500,25000000.000
20668,1906,-69.335938,25000000.000
20669,1894,-75.195312,25000000.000
20670,1885,-79.589844,25000000.000
20671,1884,-80.078125,25000000.000
20672,1876,-83.984375,25000000.000
20673,1874,-84.960938,25000000.000
20674,1880,-82.031250,25000000.000
20675,1880,-82.031250,25000000.000
20676,1898,-73.242188,25000000.000
20677,1913,-65.917969,25000000.000
20678,1930,-57.617188,25000000.000
20679,1932,-56.640625,25000000.000
20680,1973,-36.621094,25000000.000
20681,1999,-23.925781,25000000.000
20682,2025,-11.230469,25000000.000
20683,2029,-9.277344,25000000.000
20684,2082,16.601562,25000000.000
20685,2112,31.250000,25000000.000
20686,2139,44.433594,25000000.000
20687,2144,46.875000,25000000.000
20688,2190,69.335938,25000000.000
20689,2211,79.589844,25000000.000
20690,2226,86.914062,25000000.000
20691,2228,87.890625,25000000.000
20692,2244,95.703125,25000000.000
20693,2242,94.726562,25000000.000
20694,2236,91.796875,25000000.000
20695,2235,91.308594,25000000.000
20696,2208,78.125000,25000000.000
20697,2186,67.382812,25000000.000
20698,2163,56.152344,25000000.000
20699,2161,55.175781,25000000.000
20700,2109,29.785156,25000000.000
20701,2081,16.113281,25000000.000
20702,2053,2.441406,25000000.000
20703,2051,1.464844,25000000.000
20704,2001,-22.949219,25000000.000
20705,1978,-34.179688,25000000.000
20706,1957,-44.433594,25000000.000
20707,1955,-45.410156,25000000.000
20708,1923,-61.035156,25000000.000
20709,1909,-67.871094,25000000.000
20710,1897,-73.730469,25000000.000
20711,1895,-74.707031,25000000.000
20712,1883,-80.566406,25000000.000
20713,1881,-81.542969,25000000.000
20714,1881,-81.542969,25000000.000
20715,1881,-81.542969,25000000.000
20716,1892,-76.171875,25000000.000
20717,1903,-70.800781,25000000.000
20718,1918,-63.476562,25000000.000
20719,1919,-62.988281,25000000.000
20720,1953,-46.386719,25000000.000
20721,1975,-35.644531,25000000.000
20722,1999,-23.925781,25000000.000
20723,2001,-22.949219,25000000.000
20724,2051,1.464844,25000000.000
20725,2078,14.648438,25000000.000
20726,2106,28.320312,25000000.000
20727,2109,29.785156,25000000.000
20728,2159,54.199219,25000000.000
20729,2185,66.894531,25000000.000
20730,2203,75.683594,25000000.000
20731,2204,76.171875,25000000.000
20732,2230,88.867188,25000000.000
20733,2234,90.820312,25000000.000
20734,2232,89.843750,25000000.000
20735,2232,89.843750,25000000.000
20736,2215,81.542969,25000000.000
20737,2199,73.730469,25000000.000
20738,2177,62.988281,25000000.000
20739,2176,62.500000,25000000.000
20740,2129,39.550781,25000000.000
20741,2104,27.343750,25000000.000
20742,2076,13.671875,25000000.000
20743,2074,12.695312,25000000.000
20744,2023,-12.207031,25000000.000
20745,1998,-24.414062,25000000.000
20746,1974,-36.132812,25000000.000
20747,1972,-37.109375,25000000.000
20748,1935,-55.175781,25000000.000
20749,1918,-63.476562,25000000.000
20750,1904,-70.312500,25000000.000
20751,1903,-70.800781,25000000.000
20752,1884,-80.078125,25000000.000
20753,1879,-82.519531,25000000.000
20754,1876,-83.984375,25000000.000
20755,1876,-83.984375,25000000.000
20756,1881,-81.542969,25000000.000
20757,1891,-76.660156,25000000.000
20758,1904,-70.312500,25000000.000
20759,1905,-69.824219,25000000.000
20760,1937,-54.199219,25000000.000
20761,1957,-44.433594,25000000.000
20762,1982,-32.226562,25000000.000
20763,1984,-31.250000,25000000.000
20764,2034,-6.835938,25000000.000
20765,2061,6.347656,25000000.000
20766,2091,20.996094,25000000.000
20767,2095,22.949219,25000000.000
20768,2149,49.316406,25000000.000
20769,2174,61.523438,25000000.000
20770,2197,72.753906,25000000.000
20771,2200,74.218750,25000000.000
20772,2230,88.867188,25000000.000
20773,2239,93.261719,25000000.000
20774,2242,94.726562,25000000.000
20775,2242,94.726562,25000000.000
20776,2231,89.355469,25000000.000
20777,2218,83.007812,25000000.000
20778,2200,74.218750,25000000.000
20779,2198,73.242188,25000000.000
20780,2153,51.269531,25000000.000
20781,2128,39.062500,25000000.000
20782,2101,25.878906,25000000.000
20783,2097,23.925781,25000000.000
20784,2047,-0.488281,25000000.000
20785,2020,-13.671875,25000000.000
20786,1996,-25.390625,25000000.000
20787,1994,-26.367188,25000000.000
20788,1955,-45.410156,25000000.000
20789,1938,-53.710938,25000000.000
20790,1922,-61.523438,25000000.000
20791,1920,-62.500000,25000000.000
20792,1897,-73.730469,25000000.000
20793,1888,-78.125000,25000000.000
20794,1882,-81.054688,25000000.000
20795,1881,-81.542969,25000000.000
20796,1882,-81.054688,25000000.000
20797,1886,-79.101562,25000000.000
20798,1895,-74.707031,25000000.000
20799,1895,-74.707031,25000000.000
20800,1924,-60.546875,25000000.000
20801,1942,-51.757812,25000000.000
20802,1962,-41.992188,25000000.000
20803,1964,-41.015625,25000000.000
20804,2009,-19.042969,25000000.000
20805,2034,-6.835938,25000000.000
20806,2060,5.859375,25000000.000
20807,2063,7.324219,25000000.000
20808,2114,32.226562,25000000.000
20809,2141,45.410156,25000000.000
20810,2166,57.617188,25000000.000
20811,2170,59.570312,25000000.000
20812,2207,77.636719,25000000.000
20813,2221,84.472656,25000000.000
20814,2230,88.867188,25000000.000
20815,2231,89.355469,25000000.000
20816,2232,89.843750,25000000.000
20817,2224,85.937500,25000000.000
20818,2212,80.078125,25000000.000
20819,2209,78.613281,25000000.000
20820,2171,60.058594,25000000.000
20821,2148,48.828125,25000000.000
20822,2123,36.621094,25000000.000
20823,2120,35.156250,25000000.000
20824,2068,9.765625,25000000.000
20825,2041,-3.417969,25000000.000
20826,2015,-16.113281,25000000.000
20827,2013,-17.089844,25000000.000
20828,1968,-39.062500,25000000.000
20829,1947,-49.316406,25000000.000
20830,1930,-57.617188,25000000.000
20831,1929,-58.105469,25000000.000
20832,1902,-71.289062,25000000.000
20833,1891,-76.660156,25000000.000
20834,1883,-80.566406,25000000.000
20835,1882,-81.054688,25000000.000
20836,1878,-83.007812,25000000.000
20837,1879,-82.519531,25000000.000
20838,1885,-79.589844,25000000.000
20839,1886,-79.101562,25000000.000
20840,1908,-68.359375,25000000.000
20841,1925,-60.058594,25000000.000
20842,1943,-51.269531,25000000.000
20843,1945,-50.292969,25000000.000
20844,1989,-28.808594,25000000.000
20845,2016,-15.625000,25000000.000
20846,2041,-3.417969,25000000.000
20847,2046,-0.976562,25000000.000
20848,2099,24.902344,25000000.000
20849,2128,39.062500,25000000.000
20850,2154,51.757812,25000000.000
20851,2157,53.222656,25000000.000
20852,2201,74.707031,25000000.000
20853,2218,83.007812,25000000.000
20854,2230,88.867188,25000000.000
20855,2231,89.355469,25000000.000
20856,2241,94.238281,25000000.000
20857,2238,92.773438,25000000.000
20858,2229,88.378906,25000000.000
20859,2227,87.402344,25000000.000
20860,2196,72.265625,25000000.000
20861,2173,61.035156,25000000.000
20862,2147,48.339844,25000000.000
20863,2145,47.363281,25000000.000
20864,2091,20.996094,25000000.000
20865,2063,7.324219,25000000.000
20866,2037,-5.371094,25000000.000
20867,2033,-7.324219,25000000.000
20868,1988,-29.296875,25000000.000
20869,1966,-40.039062,25000000.000
20870,1946,-49.804688,25000000.000
20871,1945,-50.292969,25000000.000
20872,1916,-64.453125,25000000.000
20873,1905,-69.824219,25000000.000
20874,1893,-75.683594,25000000.000
20875,1893,-75.683594,25000000.000
20876,1882,-81.054688,25000000.000
20877,1881,-81.542969,25000000.000
20878,1884,-80.078125,25000000.000
20879,1884,-80.078125,25000000.000
20880,1900,-72.265625,25000000.000
20881,1913,-65.917969,25000000.000
20882,1930,-57.617188,25000000.000
20883,1931,-57.128906,25000000.000
20884,1969,-38.574219,25000000.000
20885,1990,-28.320312,25000000.000
20886,2013,-17.089844,25000000.000
20887,2017,-15.136719,25000000.000
20888,2067,9.277344,25000000.000
20889,2093,21.972656,25000000.000
20890,2121,35.644531,25000000.000
20891,2123,36.621094,25000000.000
20892,2174,61.523438,25000000.000
20893,2195,71.777344,25000000.000
20894,2212,80.078125,25000000.000
20895,2213,80.566406,25000000.000
20896,2232,89.843750,25000000.000
20897,2235,91.308594,25000000.000
20898,2230,88.867188,25000000.000
20899,2230,88.867188,25000000.000
20900,2206,77.148438,25000000.000
20901,2185,66.894531,25000000.000
20902,2162,55.664062,25000000.000
20903,2160,54.687500,25000000.000
20904,2111,30.761719,25000000.000
20905,2083,17.089844,25000000.000
20906,2056,3.906250,25000000.000
20907,2053,2.441406,25000000.000
20908,2004,-21.484375,25000000.000
20909,1981,-32.714844,25000000.000
20910,1959,-43.457031,25000000.000
20911,1958,-43.945312,25000000.000
20912,1926,-59.570312,25000000.000
20913,1911,-66.894531,25000000.000
20914,1899,-72.753906,25000000.000
20915,1898,-73.242188,25000000.000
20916,1882,-81.054688,25000000.000
20917,1878,-83.007812,25000000.000
20918,1878,-83.007812,25000000.000
20919,1878,-83.007812,25000000.000
20920,1887,-78.613281,25000000.000
20921,1897,-73.730469,25000000.000
20922,1913,-65.917969,25000000.000
20923,1915,-64.941406,25000000.000
20924,1950,-47.851562,25000000.000
20925,1972,-37.109375,25000000.000
20926,1997,-24.902344,25000000.000
20927,2000,-23.437500,25000000.000
20928,2052,1.953125,25000000.000
20929,2080,15.625000,25000000.000
20930,2109,29.785156,25000000.000
20931,2112,31.250000,25000000.000
20932,2162,55.664062,25000000.000
20933,2186,67.382812,25000000.000
20934,2206,77.148438,25000000.000
20935,2207,77.636719,25000000.000
20936,2233,90.332031,25000000.000
20937,2238,92.773438,25000000.000
20938,2238,92.773438,25000000.000
20939,2239,93.261719,25000000.000
20940,2222,84.960938,25000000.000
20941,2206,77.148438,25000000.000
20942,2187,67.871094,25000000.000
20943,2184,66.406250,25000000.000
20944,2139,44.433594,25000000.000
20945,2110,30.273438,25000000.000
20946,2083,17.089844,25000000.000
20947,2080,15.625000,25000000.000
20948,2029,-9.277344,25000000.000
20949,2003,-21.972656,25000000.000
20950,1981,-32.714844,25000000.000
20951,1978,-34.179688,25000000.000
20952,1941,-52.246094,25000000.000
20953,1925,-60.058594,25000000.000
20954,1911,-66.894531,25000000.000
20955,1910,-67.382812,25000000.000
20956,1890,-77.148438,25000000.000
20957,1884,-80.078125,25000000.000
20958,1882,-81.054688,25000000.000
20959,1882,-81.054688,25000000.000
20960,1887,-78.613281,25000000.000
20961,1893,-75.683594,25000000.000
20962,1905,-69.824219,25000000.000
20963,1905,-69.824219,25000000.000
20964,1936,-54.687500,25000000.000
20965,1956,-44.921875,25000000.000
20966,1975,-35.644531,25000000.000
20967,1978,-34.179688,25000000.000
20968,2024,-11.718750,25000000.000
20969,2049,0.488281,25000000.000
20970,2076,13.671875,25000000.000
20971,2082,16.601562,25000000.000
20972,2131,40.527344,25000000.000
20973,2157,53.222656,25000000.000
20974,2181,64.941406,25000000.000
20975,2183,65.917969,25000000.000
20976,2215,81.542969,25000000.000
20977,2228,87.890625,25000000.000
20978,2233,90.332031,25000000.000
20979,2233,90.332031,25000000.000
20980,2227,87.402344,25000000.000
20981,2217,82.519531,25000000.000
20982,2201,74.707031,25000000.000
20983,2199,73.730469,25000000.000
20984,2156,52.734375,25000000.000
20985,2132,41.015625,25000000.000
20986,2105,27.832031,25000000.000
20987,2102,26.367188,25000000.000
20988,2049,0.488281,25000000.000
20989,2023,-12.207031,25000000.000
20990,1997,-24.902344,25000000.000
20991,1996,-25.390625,25000000.000
20992,1954,-45.898438,25000000.000
20993,1937,-54.199219,25000000.000
20994,1921,-62.011719,25000000.000
20995,1919,-62.988281,25000000.000
20996,1895,-74.707031,25000000.000
20997,1886,-79.101562,25000000.000
20998,1880,-82.031250,25000000.000
20999,1880,-82.031250,25000000.000
21000,1879,-82.519531,25000000.000
21001,1882,-81.054688,25000000.000
21002,1890,-77.148438,25000000.000
21003,1891,-76.660156,25000000.000
21004,1918,-63.476562,25000000.000
21005,1938,-53.710938,25000000.000
21006,1958,-43.945312,25000000.000
21007,1960,-42.968750,25000000.000
21008,2007,-20.019531,25000000.000
21009,2036,-5.859375,25000000.000
21010,2063,7.324219,25000000.000
21011,2066,8.789062,25000000.000
21012,2120,35.156250,25000000.000
21013,2147,48.339844,25000000.000
21014,2173,61.035156,25000000.000
21015,2174,61.523438,25000000.000
21016,2213,80.566406,25000000.000
21017,2227,87.402344,25000000.000
21018,2236,91.796875,25000000.000
21019,2236,91.796875,25000000.000
21020,2238,92.773438,25000000.000
21021,2233,90.332031,25000000.000
21022,2219,83.496094,25000000.000
21023,2218,83.007812,25000000.000
21024,2180,64.453125,25000000.000
21025,2158,53.710938,25000000.000
21026,2131,40.527344,25000000.000
21027,2128,39.062500,25000000.000
21028,2075,13.183594,25000000.000
21029,2048,0.000000,25000000.000
21030,2021,-13.183594,25000000.000
21031,2018,-14.648438,25000000.000
21032,1974,-36.132812,25000000.000
21033,1955,-45.410156,25000000.000
21034,1936,-54.687500,25000000.000
21035,1935,-55.175781,25000000.000
21036,1909,-67.871094,25000000.000
21037,1896,-74.218750,25000000.000
21038,1890,-77.148438,25000000.000
21039,1889,-77.636719,25000000.000
21040,1882,-81.054688,25000000.000
21041,1884,-80.078125,25000000.000
21042,1889,-77.636719,25000000.000
21043,1890,-77.148438,25000000.000
21044,1910,-67.382812,25000000.000
21045,1924,-60.546875,25000000.000
21046,1942,-51.757812,25000000.000
21047,1944,-50.781250,25000000.000
21048,1984,-31.250000,25000000.000
21049,2008,-19.531250,25000000.000
21050,2033,-7.324219,25000000.000
21051,2035,-6.347656,25000000.000
21052,2085,18.066406,25000000.000
21053,2112,31.250000,25000000.000
21054,2139,44.433594,25000000.000
21055,2143,46.386719,25000000.000
21056,2185,66.894531,25000000.000
21057,2203,75.683594,25000000.000
21058,2217,82.519531,25000000.000
21059,2218,83.007812,25000000.000
21060,2231,89.355469,25000000.000
21061,2229,88.378906,25000000.000
21062,2225,86.425781,25000000.000
21063,2223,85.449219,25000000.000
21064,2195,71.777344,25000000.000
21065,2174,61.523438,25000000.000
21066,2151,50.292969,25000000.000
21067,2148,48.828125,25000000.000
21068,2097,23.925781,25000000.000
21069,2069,10.253906,25000000.000
21070,2042,-2.929688,25000000.000
21071,2039,-4.394531,25000000.000
21072,1990,-28.320312,25000000.000
21073,1967,-39.550781,25000000.000
21074,1947,-49.316406,25000000.000
21075,1945,-50.292969,25000000.000
21076,1916,-64.453125,25000000.000
21077,1902,-71.289062,25000000.000
21078,1891,-76.660156,25000000.000
21079,1890,-77.148438,25000000.000
21080,1877,-83.496094,25000000.000
21081,1876,-83.984375,25000000.000
21082,1877,-83.496094,25000000.000
21083,1878,-83.007812,25000000.000
21084,1890,-77.148438,25000000.000
21085,1904,-70.312500,25000000.000
21086,1921,-62.011719,25000000.000
21087,1924,-60.546875,25000000.000
21088,1963,-41.503906,25000000.000
21089,1986,-30.273438,25000000.000
21090,2014,-16.601562,25000000.000
21091,2017,-15.136719,25000000.000
21092,2071,11.230469,25000000.000
21093,2099,24.902344,25000000.000
21094,2126,38.085938,25000000.000
21095,2130,40.039062,25000000.000
21096,2178,63.476562,25000000.000
21097,2199,73.730469,25000000.000
21098,2215,81.542969,25000000.000
21099,2218,83.007812,25000000.000
21100,2235,91.308594,25000000.000
21101,2237,92.285156,25000000.000
21102,2234,90.820312,25000000.000
21103,2235,91.308594,25000000.000
21104,2213,80.566406,25000000.000
21105,2195,71.777344,25000000.000
21106,2173,61.035156,25000000.000
21107,2172,60.546875,25000000.000
21108,2124,37.109375,25000000.000
21109,2096,23.437500,25000000.000
21110,2068,9.765625,25000000.000
21111,2066,8.789062,25000000.000
21112,2015,-16.113281,25000000.000
21113,1990,-28.320312,25000000.000
21114,1968,-39.062500,25000000.000
21115,1964,-41.015625,25000000.000
21116,1930,-57.617188,25000000.000
21117,1916,-64.453125,25000000.000
21118,1904,-70.312500,25000000.000
21119,1903,-70.800781,25000000.000
21120,1885,-79.589844,25000000.000
21121,1881,-81.542969,25000000.000
21122,1880,-82.031250,25000000.000
21123,1880,-82.031250,25000000.000
21124,1889,-77.636719,25000000.000
21125,1899,-72.753906,25000000.000
21126,1913,-65.917969,25000000.000
21127,1914,-65.429688,25000000.000
21128,1948,-48.828125,25000000.000
21129,1969,-38.574219,25000000.000
21130,1992,-27.343750,25000000.000
21131,1996,-25.390625,25000000.000
21132,2041,-3.417969,25000000.000
21133,2067,9.277344,25000000.000
21134,2094,22.460938,25000000.000
21135,2096,23.437500,25000000.000
21136,2146,47.851562,25000000.000
21137,2171,60.058594,25000000.000
21138,2191,69.824219,25000000.000
21139,2191,69.824219,25000000.000
21140,2220,83.984375,25000000.000
21141,2226,86.914062,25000000.000
21142,2229,88.378906,25000000.000
21143,2229,88.378906,25000000.000
21144,2219,83.496094,25000000.000
21145,2206,77.148438,25000000.000
21146,2189,68.847656,25000000.000
21147,2188,68.359375,25000000.000
21148,2145,47.363281,25000000.000
21149,2119,34.667969,25000000.000
21150,2091,20.996094,25000000.000
21151,2088,19.531250,25000000.000
21152,2035,-6.347656,25000000.000
21153,2009,-19.042969,25000000.000
21154,1984,-31.250000,25000000.000
21155,1982,-32.226562,25000000.000
21156,1942,-51.757812,25000000.000
21157,1926,-59.570312,25000000.000
21158,1912,-66.406250,25000000.000
21159,1910,-67.382812,25000000.000
21160,1888,-78.125000,25000000.000
21161,1882,-81.054688,25000000.000
21162,1878,-83.007812,25000000.000
21163,1877,-83.496094,25000000.000
21164,1879,-82.519531,25000000.000
21165,1885,-79.589844,25000000.000
21166,1896,-74.218750,25000000.000
21167,1898,-73.242188,25000000.000
21168,1930,-57.617188,25000000.000
21169,1951,-47.363281,25000000.000
21170,1975,-35.644531,25000000.000
21171,1977,-34.667969,25000000.000
21172,2025,-11.230469,25000000.000
21173,2053,2.441406,25000000.000
21174,2079,15.136719,25000000.000
21175,2084,17.578125,25000000.000
21176,2134,41.992188,25000000.000
21177,2160,54.687500,25000000.000
21178,2184,66.406250,25000000.000
21179,2186,67.382812,25000000.000
21180,2220,83.984375,25000000.000
21181,2230,88.867188,25000000.000
21182,2236,91.796875,25000000.000
21183,2236,91.796875,25000000.000
21184,2231,89.355469,25000000.000
21185,2223,85.449219,25000000.000
21186,2209,78.613281,25000000.000
21187,2207,77.636719,25000000.000
21188,2168,58.593750,25000000.000
21189,2143,46.386719,25000000.000
21190,2117,33.691406,25000000.000
21191,2114,32.226562,25000000.000
21192,2060,5.859375,25000000.000
21193,2032,-7.812500,25000000.000
21194,2007,-20.019531,25000000.000
21195,2005,-20.996094,25000000.000
21196,1960,-42.968750,25000000.000
21197,1944,-50.781250,25000000.000
21198,1928,-58.593750,25000000.000
21199,1926,-59.570312,25000000.000
21200,1903,-70.800781,25000000.000
21201,1893,-75.683594,25000000.000
21202,1886,-79.101562,25000000.000
21203,1886,-79.101562,25000000.000
21204,1881,-81.542969,25000000.000
21205,1885,-79.589844,25000000.000
21206,1892,-76.171875,25000000.000
21207,1894,-75.195312,25000000.000
21208,1918,-63.476562,25000000.000
21209,1936,-54.687500,25000000.000
21210,1956,-44.921875,25000000.000
21211,1958,-43.945312,25000000.000
21212,2001,-22.949219,25000000.000
21213,2026,-10.742188,25000000.000
21214,2051,1.464844,25000000.000
21215,2053,2.441406,25000000.000
21216,2102,26.367188,25000000.000
21217,2128,39.062500,25000000.000
21218,2153,51.269531,25000000.000
21219,2154,51.757812,25000000.000
21220,2191,69.824219,25000000.000
21221,2210,79.101562,25000000.000
21222,2222,84.960938,25000000.000
21223,2222,84.960938,25000000.000
21224,2228,87.890625,25000000.000
21225,2224,85.937500,25000000.000
21226,2216,82.031250,25000000.000
21227,2215,81.542969,25000000.000
21228,2183,65.917969,25000000.000
21229,2163,56.152344,25000000.000
21230,2139,44.433594,25000000.000
21231,2137,43.457031,25000000.000
21232,2084,17.578125,25000000.000
21233,2055,3.417969,25000000.000
21234,2027,-10.253906,25000000.000
21235,2024,-11.718750,25000000.000
21236,1976,-35.156250,25000000.000
21237,1954,-45.898438,25000000.000
21238,1937,-54.199219,25000000.000
21239,1935,-55.175781,25000000.000
21240,1906,-69.335938,25000000.000
21241,1894,-75.195312,25000000.000
21242,1886,-79.101562,25000000.000
21243,1886,-79.101562,25000000.000
21244,1876,-83.984375,25000000.000
21245,1877,-83.496094,25000000.000
21246,1880,-82.031250,25000000.000
21247,1882,-81.054688,25000000.000
21248,1900,-72.265625,25000000.000
21249,1915,-64.941406,25000000.000
21250,1935,-55.175781,25000000.000
21251,1938,-53.710938,25000000.000
21252,1982,-32.226562,25000000.000
21253,2008,-19.531250,25000000.000
21254,2033,-7.324219,25000000.000
21255,2037,-5.371094,25000000.000
21256,2089,20.019531,25000000.000
21257,2117,33.691406,25000000.000
21258,2144,46.875000,25000000.000
21259,2145,47.363281,25000000.000
21260,2189,68.847656,25000000.000
21261,2211,79.589844,25000000.000
21262,2223,85.449219,25000000.000
21263,2225,86.425781,25000000.000
21264,2238,92.773438,25000000.000
21265,2235,91.308594,25000000.000
21266,2229,88.378906,25000000.000
21267,2229,88.378906,25000000.000
21268,2203,75.683594,25000000.000
21269,2183,65.917969,25000000.000
21270,2158,53.710938,25000000.000
21271,2157,53.222656,25000000.000
21272,2108,29.296875,25000000.000
21273,2079,15.136719,25000000.000
21274,2052,1.953125,25000000.000
21275,2047,-0.488281,25000000.000
21276,1999,-23.925781,25000000.000
21277,1976,-35.156250,25000000.000
21278,1955,-45.410156,25000000.000
21279,1953,-46.386719,25000000.000
21280,1921,-62.011719,25000000.000
21281,1906,-69.335938,25000000.000
21282,1896,-74.218750,25000000.000
21283,1895,-74.707031,25000000.000
21284,1881,-81.542969,25000000.000
21285,1878,-83.007812,25000000.000
21286,1880,-82.031250,25000000.000
21287,1881,-81.542969,25000000.000
21288,1891,-76.660156,25000000.000
21289,1905,-69.824219,25000000.000
21290,1922,-61.523438,25000000.000
21291,1922,-61.523438,25000000.000
21292,1961,-42.480469,25000000.000
21293,1984,-31.250000,25000000.000
21294,2008,-19.531250,25000000.000
21295,2011,-18.066406,25000000.000
21296,2059,5.371094,25000000.000
21297,2085,18.066406,25000000.000
21298,2111,30.761719,25000000.000
21299,2114,32.226562,25000000.000
21300,2160,54.687500,25000000.000
21301,2182,65.429688,25000000.000
21302,2201,74.707031,25000000.000
21303,2204,76.171875,25000000.000
21304,2226,86.914062,25000000.000
21305,2232,89.843750,25000000.000
21306,2231,89.355469,25000000.000
21307,2229,88.378906,25000000.000
21308,2214,81.054688,25000000.000
21309,2198,73.242188,25000000.000
21310,2177,62.988281,25000000.000
21311,2174,61.523438,25000000.000
21312,2127,38.574219,25000000.000
21313,2100,25.390625,25000000.000
21314,2072,11.718750,25000000.000
21315,2070,10.742188,25000000.000
21316,2017,-15.136719,25000000.000
21317,1993,-26.855469,25000000.000
21318,1971,-37.597656,25000000.000
21319,1970,-38.085938,25000000.000
21320,1931,-57.128906,25000000.000
21321,1916,-64.453125,25000000.000
21322,1904,-70.312500,25000000.000
21323,1902,-71.289062,25000000.000
21324,1883,-80.566406,25000000.000
21325,1877,-83.496094,25000000.000
21326,1874,-84.960938,25000000.000
21327,1874,-84.960938,25000000.000
21328,1879,-82.519531,25000000.000
21329,1889,-77.636719,25000000.000
21330,1902,-71.289062,25000000.000
21331,1904,-70.312500,25000000.000
21332,1942,-51.757812,25000000.000
21333,1964,-41.015625,25000000.000
21334,1988,-29.296875,25000000.000
21335,1991,-27.832031,25000000.000
21336,2041,-3.417969,25000000.000
21337,2069,10.253906,25000000.000
21338,2097,23.925781,25000000.000
21339,2099,24.902344,25000000.000
21340,2150,49.804688,25000000.000
21341,2174,61.523438,25000000.000
21342,2195,71.777344,25000000.000
21343,2196,72.265625,25000000.000
21344,2228,87.890625,25000000.000
21345,2234,90.820312,25000000.000
21346,2238,92.773438,25000000.000
21347,2238,92.773438,25000000.000
21348,2227,87.402344,25000000.000
21349,2217,82.519531,25000000.000
21350,2199,73.730469,25000000.000
21351,2197,72.753906,25000000.000
21352,2153,51.269531,25000000.000
21353,2126,38.085938,25000000.000
21354,2098,24.414062,25000000.000
21355,2095,22.949219,25000000.000
21356,2042,-2.929688,25000000.000
21357,2016,-15.625000,25000000.000
21358,1991,-27.832031,25000000.000
21359,1989,-28.808594,25000000.000
21360,1950,-47.851562,25000000.000
21361,1933,-56.152344,25000000.000
21362,1919,-62.988281,25000000.000
21363,1918,-63.476562,25000000.000
21364,1897,-73.730469,25000000.000
21365,1888,-78.125000,25000000.000
21366,1882,-81.054688,25000000.000
21367,1882,-81.054688,25000000.000
21368,1881,-81.542969,25000000.000
21369,1890,-77.148438,25000000.000
21370,1898,-73.242188,25000000.000
21371,1898,-73.242188,25000000.000
21372,1927,-59.082031,25000000.000
21373,1947,-49.316406,25000000.000
21374,1969,-38.574219,25000000.000
21375,1971,-37.597656,25000000.000
21376,2016,-15.625000,25000000.000
21377,2042,-2.929688,25000000.000
21378,2067,9.277344,25000000.000
21379,2069,10.253906,25000000.000
21380,2118,34.179688,25000000.000
21381,2143,46.386719,25000000.000
21382,2167,58.105469,25000000.000
21383,2168,58.593750,25000000.000
21384,2204,76.171875,25000000.000
21385,2217,82.519531,25000000.000
21386,2226,86.914062,25000000.000
21387,2226,86.914062,25000000.000
21388,2228,87.890625,25000000.000
21389,2222,84.960938,25000000.000
21390,2210,79.101562,25000000.000
21391,2209,78.613281,25000000.000
21392,2172,60.546875,25000000.000
21393,2149,49.316406,25000000.000
21394,2122,36.132812,25000000.000
21395,2119,34.667969,25000000.000
21396,2065,8.300781,25000000.000
21397,2036,-5.859375,25000000.000
21398,2010,-18.554688,25000000.000
21399,2007,-20.019531,25000000.000
21400,1964,-41.015625,25000000.000
21401,1944,-50.781250,25000000.000
21402,1927,-59.082031,25000000.000
21403,1927,-59.082031,25000000.000
21404,1900,-72.265625,25000000.000
21405,1890,-77.148438,25000000.000
21406,1882,-81.054688,25000000.000
21407,1881,-81.542969,25000000.000
21408,1875,-84.472656,25000000.000
21409,1878,-83.007812,25000000.000
21410,1884,-80.078125,25000000.000
21411,1885,-79.589844,25000000.000
21412,1908,-68.359375,25000000.000
21413,1928,-58.593750,25000000.000
21414,1950,-47.851562,25000000.000
21415,1951,-47.363281,25000000.000
21416,1999,-23.925781,25000000.000
21417,2026,-10.742188,25000000.000
21418,2053,2.441406,25000000.000
21419,2056,3.906250,25000000.000
21420,2109,29.785156,25000000.000
21421,2134,41.992188,25000000.000
21422,2158,53.710938,25000000.000
21423,2161,55.175781,25000000.000
21424,2200,74.218750,25000000.000
21425,2214,81.054688,25000000.000
21426,2226,86.914062,25000000.000
